Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-18 03:00:00+00:00,29.842,21.692,61.676796,Cloudy
2023-07-18 04:00:00+00:00,31.642,21.542,55.139572,Cloudy
2023-07-18 05:00:00+00:00,32.592003,20.942,50.366203,Cloudy
2023-07-18 06:00:00+00:00,33.592003,20.592,46.599915,Cloudy
2023-07-18 07:00:00+00:00,35.792,19.892,39.49465,Cloudy
2023-07-18 08:00:00+00:00,36.242,19.842,38.409824,Cloudy
2023-07-18 09:00:00+00:00,35.892002,19.392,38.07729,Cloudy
2023-07-18 10:00:00+00:00,35.942,19.292,37.737095,Cloudy
2023-07-18 11:00:00+00:00,34.942,18.842,38.776726,Rainy
2023-07-18 12:00:00+00:00,30.842,19.942,52.29591,Cloudy
2023-07-18 13:00:00+00:00,30.442,20.542,55.52714,Cloudy
2023-07-18 14:00:00+00:00,29.792,20.842,58.713158,Cloudy
2023-07-18 15:00:00+00:00,29.642,20.741999,58.85911,Cloudy
2023-07-18 16:00:00+00:00,29.592,20.741999,59.028923,Cloudy
2023-07-18 17:00:00+00:00,28.592,20.942,63.318245,Cloudy
2023-07-18 18:00:00+00:00,28.092,20.892,64.98657,Cloudy
2023-07-18 19:00:00+00:00,28.042,20.892,65.17623,Cloudy
2023-07-18 20:00:00+00:00,27.991999,20.892,65.3665,Cloudy
2023-07-18 21:00:00+00:00,27.842,20.792,65.53668,Cloudy
2023-07-18 22:00:00+00:00,27.142,20.991999,69.12241,Cloudy
2023-07-18 23:00:00+00:00,26.491999,21.292,73.15102,Rainy
2023-07-19 00:00:00+00:00,27.692,21.042,67.13744,Cloudy
2023-07-19 01:00:00+00:00,27.741999,21.042,66.94158,Cloudy
2023-07-19 02:00:00+00:00,27.892,21.491999,68.21438,Rainy
2023-07-19 03:00:00+00:00,28.142,21.991999,69.31277,Rainy
2023-07-19 04:00:00+00:00,28.842,22.092,66.95735,Rainy
2023-07-19 05:00:00+00:00,30.542,21.991999,60.34384,Rainy
2023-07-19 06:00:00+00:00,31.142,21.642,57.07824,Rainy
2023-07-19 07:00:00+00:00,32.242,21.042,51.687923,Cloudy
2023-07-19 08:00:00+00:00,32.792,20.542,48.59046,Cloudy
2023-07-19 09:00:00+00:00,32.342,20.692,50.30213,Rainy
2023-07-19 10:00:00+00:00,31.542,21.142,54.110794,Rainy
2023-07-19 11:00:00+00:00,31.092,21.241999,55.85605,Cloudy
2023-07-19 12:00:00+00:00,30.042,21.442,60.046326,Cloudy
2023-07-19 13:00:00+00:00,29.342,21.792,63.868916,Cloudy
2023-07-19 14:00:00+00:00,28.942,21.642,64.76691,Cloudy
2023-07-19 15:00:00+00:00,28.842,21.241999,63.56689,Cloudy
2023-07-19 16:00:00+00:00,28.142,21.392,66.816895,Rainy
2023-07-19 17:00:00+00:00,27.942,21.142,66.572044,Cloudy
2023-07-19 18:00:00+00:00,27.542,21.192,68.35546,Cloudy
2023-07-19 19:00:00+00:00,27.642,21.092,67.54102,Cloudy
2023-07-19 20:00:00+00:00,27.342,21.092,68.73741,Cloudy
2023-07-19 21:00:00+00:00,27.241999,20.842,68.08731,Cloudy
2023-07-19 22:00:00+00:00,27.392,20.642,66.66551,Cloudy
2023-07-19 23:00:00+00:00,27.292,20.542,66.645256,Cloudy
2023-07-20 00:00:00+00:00,26.892,21.392,71.8876,Cloudy
2023-07-20 01:00:00+00:00,27.542,21.292,68.77596,Cloudy
2023-07-20 02:00:00+00:00,28.292,21.142,65.22834,Cloudy
2023-07-20 03:00:00+00:00,28.792,21.442,64.537575,Cloudy
2023-07-20 04:00:00+00:00,29.692,21.392,61.079964,Cloudy
2023-07-20 05:00:00+00:00,31.842,20.842,52.225666,Cloudy
2023-07-20 06:00:00+00:00,33.642002,20.792,47.045593,Cloudy
2023-07-20 07:00:00+00:00,34.642002,20.741999,44.35767,Cloudy
2023-07-20 08:00:00+00:00,32.592003,21.642,52.5747,Rainy
2023-07-20 09:00:00+00:00,32.192,20.491999,50.10887,Rainy
2023-07-20 10:00:00+00:00,32.842003,19.592,45.687622,Rainy
2023-07-20 11:00:00+00:00,32.292,20.442,49.67298,Cloudy
2023-07-20 12:00:00+00:00,31.241999,20.292,52.2353,Cloudy
2023-07-20 13:00:00+00:00,29.991999,20.792,57.863487,Cloudy
2023-07-20 14:00:00+00:00,28.892,20.942,62.226196,Cloudy
2023-07-20 15:00:00+00:00,28.192,21.342,66.41883,Cloudy
2023-07-20 16:00:00+00:00,28.192,21.092,65.408035,Cloudy
2023-07-20 17:00:00+00:00,27.991999,21.042,65.971886,Cloudy
2023-07-20 18:00:00+00:00,27.741999,20.991999,66.73627,Cloudy
2023-07-20 19:00:00+00:00,27.692,20.792,66.1134,Cloudy
2023-07-20 20:00:00+00:00,27.241999,20.542,66.8409,Cloudy
2023-07-20 21:00:00+00:00,26.842,20.642,68.8526,Rainy
2023-07-20 22:00:00+00:00,27.042,20.392,67.00703,Cloudy
2023-07-20 23:00:00+00:00,26.692,20.892,70.54015,Rainy
2023-07-21 00:00:00+00:00,27.292,21.042,68.72778,Cloudy
2023-07-21 01:00:00+00:00,27.741999,21.142,67.35387,Cloudy
2023-07-21 02:00:00+00:00,28.442,21.392,65.660706,Cloudy
2023-07-21 03:00:00+00:00,29.542,21.342,61.42172,Cloudy
2023-07-21 04:00:00+00:00,32.042,20.942,51.95579,Cloudy
2023-07-21 05:00:00+00:00,32.792,21.092,50.26291,Cloudy
2023-07-21 06:00:00+00:00,33.142002,20.842,48.531956,Cloudy
2023-07-21 07:00:00+00:00,33.192,20.892,48.54494,Cloudy
2023-07-21 08:00:00+00:00,34.092003,20.792,45.87765,Cloudy
2023-07-21 09:00:00+00:00,33.892002,20.592,45.82473,Rainy
2023-07-21 10:00:00+00:00,32.792,20.642,48.89086,Cloudy
2023-07-21 11:00:00+00:00,32.242,20.991999,51.529396,Cloudy
2023-07-21 12:00:00+00:00,31.142,21.892,57.95661,Cloudy
2023-07-21 13:00:00+00:00,30.342,21.642,59.748314,Cloudy
2023-07-21 14:00:00+00:00,29.442,21.792,63.501358,Cloudy
2023-07-21 15:00:00+00:00,28.292,22.292,69.977295,Cloudy
2023-07-21 16:00:00+00:00,27.842,22.392,72.27508,Rainy
2023-07-21 17:00:00+00:00,27.542,22.241999,72.88531,Rainy
2023-07-21 18:00:00+00:00,27.241999,22.092,73.50278,Rainy
2023-07-21 19:00:00+00:00,26.991999,21.842,73.460464,Cloudy
2023-07-21 20:00:00+00:00,27.192,21.642,71.72125,Cloudy
2023-07-21 21:00:00+00:00,26.991999,21.642,72.56825,Cloudy
2023-07-21 22:00:00+00:00,26.692,21.692,74.08608,Rainy
2023-07-21 23:00:00+00:00,26.092,21.792,77.22646,Rainy
2023-07-22 00:00:00+00:00,27.542,20.842,66.90136,Rainy
2023-07-22 01:00:00+00:00,26.792,21.991999,75.01275,Rainy
2023-07-22 02:00:00+00:00,26.692,22.942,79.93954,Rainy
2023-07-22 03:00:00+00:00,27.392,22.642,75.33755,Rainy
2023-07-22 04:00:00+00:00,29.642,22.192,64.32346,Rainy
2023-07-22 05:00:00+00:00,30.991999,21.342,56.520912,Rainy
2023-07-22 06:00:00+00:00,31.241999,21.292,55.5508,Cloudy
2023-07-22 07:00:00+00:00,30.642,21.892,59.634674,Cloudy
2023-07-22 08:00:00+00:00,30.991999,22.042,58.99164,Rainy
2023-07-22 09:00:00+00:00,31.792,20.792,52.21306,Cloudy
2023-07-22 10:00:00+00:00,32.242,20.692,50.587154,Cloudy
2023-07-22 11:00:00+00:00,31.741999,21.092,53.33589,Cloudy
2023-07-22 12:00:00+00:00,32.192,20.642,50.574356,Cloudy
2023-07-22 13:00:00+00:00,30.592,21.491999,58.36104,Cloudy
2023-07-22 14:00:00+00:00,29.491999,21.592,62.549168,Rainy
2023-07-22 15:00:00+00:00,28.642,21.892,66.91731,Cloudy
2023-07-22 16:00:00+00:00,28.642,21.892,66.91731,Cloudy
2023-07-22 17:00:00+00:00,28.192,21.792,68.27278,Cloudy
2023-07-22 18:00:00+00:00,27.842,21.692,69.25582,Cloudy
2023-07-22 19:00:00+00:00,27.592,21.642,70.06044,Cloudy
2023-07-22 20:00:00+00:00,26.592,22.142,76.59835,Rainy
2023-07-22 21:00:00+00:00,25.991999,22.741999,82.30834,Rainy
2023-07-22 22:00:00+00:00,25.991999,22.491999,81.0688,Cloudy
2023-07-22 23:00:00+00:00,26.142,21.991999,77.94409,Cloudy
2023-07-23 00:00:00+00:00,25.642,22.792,84.28846,Cloudy
2023-07-23 01:00:00+00:00,26.741999,22.491999,77.55863,Cloudy
2023-07-23 02:00:00+00:00,28.092,22.241999,70.58186,Cloudy
2023-07-23 03:00:00+00:00,28.392,22.392,69.99591,Rainy
2023-07-23 04:00:00+00:00,29.592,22.792,66.903915,Rainy
2023-07-23 05:00:00+00:00,32.242,22.042,54.949535,Cloudy
2023-07-23 06:00:00+00:00,33.342003,22.092,51.807293,Cloudy
2023-07-23 07:00:00+00:00,34.592003,21.792,47.43916,Cloudy
2023-07-23 08:00:00+00:00,35.292,21.542,44.94149,Rainy
2023-07-23 09:00:00+00:00,32.442,21.942,54.001934,Rainy
2023-07-23 10:00:00+00:00,32.692,21.092,50.54678,Cloudy
2023-07-23 11:00:00+00:00,30.792,22.142,60.03373,Rainy
2023-07-23 12:00:00+00:00,29.942,21.542,60.763172,Cloudy
2023-07-23 13:00:00+00:00,26.342,23.991999,86.941,Rainy
2023-07-23 14:00:00+00:00,25.491999,23.892,90.8813,Rainy
2023-07-23 15:00:00+00:00,25.192,23.392,89.772606,Rainy
2023-07-23 16:00:00+00:00,25.491999,23.642,89.524345,Rainy
2023-07-23 17:00:00+00:00,25.542,23.692,89.52805,Rainy
2023-07-23 18:00:00+00:00,25.442,23.241999,87.6501,Rainy
2023-07-23 19:00:00+00:00,25.342,22.692,85.28532,Cloudy
2023-07-23 20:00:00+00:00,25.442,21.991999,81.24601,Cloudy
2023-07-23 21:00:00+00:00,25.642,21.692,78.82969,Cloudy
2023-07-23 22:00:00+00:00,25.792,21.392,76.71036,Cloudy
2023-07-23 23:00:00+00:00,25.942,21.292,75.56721,Cloudy
2023-07-24 00:00:00+00:00,25.491999,21.892,80.51232,Cloudy
2023-07-24 01:00:00+00:00,26.142,21.991999,77.94409,Cloudy
2023-07-24 02:00:00+00:00,26.792,21.942,74.784325,Cloudy
2023-07-24 03:00:00+00:00,27.792,21.942,70.526794,Cloudy
2023-07-24 04:00:00+00:00,28.192,22.192,69.958664,Cloudy
2023-07-24 05:00:00+00:00,28.792,22.491999,68.806076,Cloudy
2023-07-24 06:00:00+00:00,29.042,22.392,67.40608,Rainy
2023-07-24 07:00:00+00:00,29.192,22.692,68.05253,Rainy
2023-07-24 08:00:00+00:00,29.092,22.592,68.033035,Rainy
2023-07-24 09:00:00+00:00,30.392,21.892,60.4942,Rainy
2023-07-24 10:00:00+00:00,31.491999,21.792,56.467865,Rainy
2023-07-24 11:00:00+00:00,26.842,23.692,82.90766,Rainy
2023-07-24 12:00:00+00:00,26.892,23.892,83.664955,Rainy
2023-07-24 13:00:00+00:00,26.692,23.542,82.89026,Rainy
2023-07-24 14:00:00+00:00,25.792,23.592,87.68031,Rainy
2023-07-24 15:00:00+00:00,25.792,23.192,85.58926,Rainy
2023-07-24 16:00:00+00:00,25.442,23.491999,88.98267,Rainy
2023-07-24 17:00:00+00:00,25.241999,23.192,88.431274,Rainy
2023-07-24 18:00:00+00:00,25.241999,22.692,85.79421,Rainy
2023-07-24 19:00:00+00:00,24.792,22.642,87.85998,Rainy
2023-07-24 20:00:00+00:00,24.592,22.692,89.18652,Rainy
2023-07-24 21:00:00+00:00,24.542,22.692,89.45368,Rainy
2023-07-24 22:00:00+00:00,24.491999,22.642,89.449905,Rainy
2023-07-24 23:00:00+00:00,24.392,22.692,90.260506,Rainy
2023-07-25 00:00:00+00:00,24.692,22.692,88.65495,Rainy
2023-07-25 01:00:00+00:00,24.842,23.042,89.747185,Rainy
2023-07-25 02:00:00+00:00,24.991999,23.292,90.30199,Rainy
2023-07-25 03:00:00+00:00,25.142,23.442,90.312325,Rainy
2023-07-25 04:00:00+00:00,26.241999,23.842,86.67097,Rainy
2023-07-25 05:00:00+00:00,27.292,23.592,80.26099,Rainy
2023-07-25 06:00:00+00:00,26.942,23.642,82.17389,Rainy
2023-07-25 07:00:00+00:00,26.392,24.592,89.85904,Rainy
2023-07-25 08:00:00+00:00,26.292,24.192,88.25122,Rainy
2023-07-25 09:00:00+00:00,26.642,23.741999,84.14222,Rainy
2023-07-25 10:00:00+00:00,26.292,23.491999,84.6131,Rainy
2023-07-25 11:00:00+00:00,26.491999,23.241999,82.36813,Rainy
2023-07-25 12:00:00+00:00,25.392,23.092,87.117516,Rainy
2023-07-25 13:00:00+00:00,25.342,23.442,89.243706,Rainy
2023-07-25 14:00:00+00:00,25.092,23.342,90.036766,Rainy
2023-07-25 15:00:00+00:00,25.192,23.241999,88.963234,Rainy
2023-07-25 16:00:00+00:00,25.042,23.142,89.22089,Rainy
2023-07-25 17:00:00+00:00,24.942,23.042,89.213264,Rainy
2023-07-25 18:00:00+00:00,24.842,22.942,89.205635,Rainy
2023-07-25 19:00:00+00:00,24.542,22.741999,89.72536,Rainy
2023-07-25 20:00:00+00:00,24.342,22.592,89.98352,Rainy
2023-07-25 21:00:00+00:00,24.192,22.442,89.972824,Rainy
2023-07-25 22:00:00+00:00,24.241999,22.491999,89.97637,Rainy
2023-07-25 23:00:00+00:00,24.142,22.442,90.24313,Rainy
2023-07-26 00:00:00+00:00,24.392,22.592,89.71441,Rainy
2023-07-26 01:00:00+00:00,24.592,22.792,89.72897,Rainy
2023-07-26 02:00:00+00:00,25.042,22.692,86.822296,Rainy
2023-07-26 03:00:00+00:00,25.741999,22.842,84.04427,Cloudy
2023-07-26 04:00:00+00:00,26.842,22.991999,79.47725,Rainy
2023-07-26 05:00:00+00:00,26.741999,23.142,80.67491,Rainy
2023-07-26 06:00:00+00:00,27.342,23.042,77.41226,Rainy
2023-07-26 07:00:00+00:00,27.741999,23.442,77.471275,Rainy
2023-07-26 08:00:00+00:00,29.342,22.792,67.87572,Rainy
2023-07-26 09:00:00+00:00,27.442,23.392,78.60507,Rainy
2023-07-26 10:00:00+00:00,28.241999,23.092,73.671104,Rainy
2023-07-26 11:00:00+00:00,26.342,23.292,83.35162,Rainy
2023-07-26 12:00:00+00:00,26.042,23.192,84.33151,Rainy
2023-07-26 13:00:00+00:00,25.392,23.442,88.97879,Rainy
2023-07-26 14:00:00+00:00,25.042,23.241999,89.761734,Rainy
2023-07-26 15:00:00+00:00,24.991999,23.092,89.217094,Rainy
2023-07-26 16:00:00+00:00,24.942,22.942,88.674934,Rainy
2023-07-26 17:00:00+00:00,24.991999,22.642,86.81767,Rainy
2023-07-26 18:00:00+00:00,24.792,22.442,86.79929,Rainy
2023-07-26 19:00:00+00:00,24.692,22.142,85.73991,Rainy
2023-07-26 20:00:00+00:00,24.642,22.092,85.73495,Rainy
2023-07-26 21:00:00+00:00,24.442,22.142,87.031685,Rainy
2023-07-26 22:00:00+00:00,24.642,21.991999,85.213905,Rainy
2023-07-26 23:00:00+00:00,24.792,21.792,83.42905,Rainy
2023-07-27 00:00:00+00:00,24.342,22.442,89.16738,Cloudy
2023-07-27 01:00:00+00:00,24.542,22.792,89.99775,Rainy
2023-07-27 02:00:00+00:00,25.192,22.942,87.36364,Rainy
2023-07-27 03:00:00+00:00,26.092,23.142,83.82872,Rainy
2023-07-27 04:00:00+00:00,27.292,23.092,77.87464,Rainy
2023-07-27 05:00:00+00:00,29.042,22.542,68.023285,Cloudy
2023-07-27 06:00:00+00:00,29.092,22.392,67.21138,Rainy
2023-07-27 07:00:00+00:00,30.442,21.991999,60.690315,Cloudy
2023-07-27 08:00:00+00:00,30.741999,22.092,60.02235,Rainy
2023-07-27 09:00:00+00:00,30.241999,22.692,64.06017,Rainy
2023-07-27 10:00:00+00:00,30.892,22.592,61.347897,Rainy
2023-07-27 11:00:00+00:00,30.842,22.642,61.710262,Cloudy
2023-07-27 12:00:00+00:00,29.192,22.642,67.846375,Cloudy
2023-07-27 13:00:00+00:00,28.991999,21.692,64.77739,Cloudy
2023-07-27 14:00:00+00:00,28.392,21.592,66.66301,Cloudy
2023-07-27 15:00:00+00:00,27.892,21.491999,68.21438,Cloudy
2023-07-27 16:00:00+00:00,27.392,21.442,70.02317,Cloudy
2023-07-27 17:00:00+00:00,26.892,21.241999,71.22969,Cloudy
2023-07-27 18:00:00+00:00,26.642,21.192,72.063934,Cloudy
2023-07-27 19:00:00+00:00,26.442,21.092,72.47228,Cloudy
2023-07-27 20:00:00+00:00,26.192,20.892,72.65158,Cloudy
2023-07-27 21:00:00+00:00,26.142,20.642,71.753944,Cloudy
2023-07-27 22:00:00+00:00,26.092,20.442,71.08441,Cloudy
2023-07-27 23:00:00+00:00,25.942,20.442,71.718155,Cloudy
2023-07-28 00:00:00+00:00,26.192,20.192,69.5827,Sunny
2023-07-28 01:00:00+00:00,26.592,20.642,69.87335,Sunny
2023-07-28 02:00:00+00:00,27.342,21.491999,70.44388,Cloudy
2023-07-28 03:00:00+00:00,28.292,22.042,68.919914,Cloudy
2023-07-28 04:00:00+00:00,29.192,22.292,66.41868,Cloudy
2023-07-28 05:00:00+00:00,30.942,22.192,59.703304,Cloudy
2023-07-28 06:00:00+00:00,32.142002,21.491999,53.435333,Cloudy
2023-07-28 07:00:00+00:00,32.342,21.592,53.158936,Rainy
2023-07-28 08:00:00+00:00,32.742,21.892,52.934437,Cloudy
2023-07-28 09:00:00+00:00,33.392002,22.092,51.662262,Sunny
2023-07-28 10:00:00+00:00,33.492,22.292,52.003056,Cloudy
2023-07-28 11:00:00+00:00,33.042,22.392,53.658154,Cloudy
2023-07-28 12:00:00+00:00,31.842,22.142,56.55156,Sunny
2023-07-28 13:00:00+00:00,30.792,21.991999,59.487385,Cloudy
2023-07-28 14:00:00+00:00,30.192,21.741999,60.63397,Sunny
2023-07-28 15:00:00+00:00,29.642,21.642,62.20059,Sunny
2023-07-28 16:00:00+00:00,29.142,21.692,64.2177,Sunny
2023-07-28 17:00:00+00:00,28.692,21.592,65.51158,Sunny
2023-07-28 18:00:00+00:00,28.241999,21.442,66.63273,Sunny
2023-07-28 19:00:00+00:00,27.692,21.192,67.75852,Sunny
2023-07-28 20:00:00+00:00,27.142,21.042,69.33506,Sunny
2023-07-28 21:00:00+00:00,26.592,20.991999,71.39437,Cloudy
2023-07-28 22:00:00+00:00,26.192,21.042,73.32443,Sunny
2023-07-28 23:00:00+00:00,25.892,21.042,74.63744,Sunny
2023-07-29 00:00:00+00:00,26.192,21.192,74.00274,Cloudy
2023-07-29 01:00:00+00:00,26.491999,21.542,74.27975,Cloudy
2023-07-29 02:00:00+00:00,27.392,22.142,73.08177,Cloudy
2023-07-29 03:00:00+00:00,28.342,22.392,70.199715,Rainy
2023-07-29 04:00:00+00:00,29.392,22.292,65.655846,Rainy
2023-07-29 05:00:00+00:00,30.741999,22.042,59.839718,Rainy
2023-07-29 06:00:00+00:00,31.892,21.892,55.538456,Rainy
2023-07-29 07:00:00+00:00,32.442,21.692,53.183807,Rainy
2023-07-29 08:00:00+00:00,32.742,21.542,51.814274,Rainy
2023-07-29 09:00:00+00:00,33.042,21.491999,50.79143,Rainy
2023-07-29 10:00:00+00:00,33.292,21.491999,50.083443,Rainy
2023-07-29 11:00:00+00:00,33.142002,21.442,50.352505,Cloudy
2023-07-29 12:00:00+00:00,31.741999,21.442,54.49293,Sunny
2023-07-29 13:00:00+00:00,30.442,21.542,59.04471,Sunny
2023-07-29 14:00:00+00:00,29.792,21.292,60.358322,Cloudy
2023-07-29 15:00:00+00:00,29.092,21.542,63.81556,Cloudy
2023-07-29 16:00:00+00:00,28.542,21.592,66.08447,Sunny
2023-07-29 17:00:00+00:00,28.092,21.792,68.671616,Sunny
2023-07-29 18:00:00+00:00,27.842,21.741999,69.46776,Sunny
2023-07-29 19:00:00+00:00,27.692,21.342,68.38462,Cloudy
2023-07-29 20:00:00+00:00,27.491999,20.842,67.09739,Sunny
2023-07-29 21:00:00+00:00,26.991999,20.692,68.45873,Sunny
2023-07-29 22:00:00+00:00,26.542,20.741999,70.512474,Sunny
2023-07-29 23:00:00+00:00,26.192,20.741999,71.98416,Sunny
2023-07-30 00:00:00+00:00,26.842,20.942,70.13555,Cloudy
2023-07-30 01:00:00+00:00,26.892,21.241999,71.22969,Cloudy
2023-07-30 02:00:00+00:00,27.092,21.792,72.8077,Cloudy
2023-07-30 03:00:00+00:00,27.842,22.042,70.751335,Cloudy
2023-07-30 04:00:00+00:00,29.192,21.991999,65.21595,Cloudy
2023-07-30 05:00:00+00:00,29.842,21.792,62.05478,Cloudy
2023-07-30 06:00:00+00:00,31.042,21.741999,57.75647,Cloudy
2023-07-30 07:00:00+00:00,31.842,21.642,54.851963,Rainy
2023-07-30 08:00:00+00:00,32.292,21.692,53.63627,Cloudy
2023-07-30 09:00:00+00:00,32.992,21.741999,51.719086,Cloudy
2023-07-30 10:00:00+00:00,33.342003,21.991999,51.492443,Cloudy
2023-07-30 11:00:00+00:00,33.342003,22.092,51.807293,Cloudy
2023-07-30 12:00:00+00:00,31.942,22.342,56.920708,Cloudy
2023-07-30 13:00:00+00:00,30.942,22.292,60.06781,Cloudy
2023-07-30 14:00:00+00:00,30.092,21.991999,61.920746,Cloudy
2023-07-30 15:00:00+00:00,29.592,22.142,64.3129,Sunny
2023-07-30 16:00:00+00:00,29.542,22.042,64.106674,Cloudy
2023-07-30 17:00:00+00:00,29.042,21.892,65.38403,Cloudy
2023-07-30 18:00:00+00:00,28.592,21.892,67.1118,Cloudy
2023-07-30 19:00:00+00:00,28.292,21.592,67.051865,Cloudy
2023-07-30 20:00:00+00:00,28.092,21.392,67.01181,Cloudy
2023-07-30 21:00:00+00:00,27.542,21.241999,68.56543,Cloudy
2023-07-30 22:00:00+00:00,26.991999,21.241999,70.81231,Cloudy
2023-07-30 23:00:00+00:00,26.642,21.342,72.72981,Cloudy
2023-07-31 00:00:00+00:00,26.792,21.642,73.42655,Cloudy
2023-07-31 01:00:00+00:00,26.942,21.792,73.451996,Cloudy
2023-07-31 02:00:00+00:00,27.491999,22.192,72.8767,Cloudy
2023-07-31 03:00:00+00:00,28.542,22.342,69.17779,Cloudy
2023-07-31 04:00:00+00:00,30.241999,22.292,62.52217,Cloudy
2023-07-31 05:00:00+00:00,31.792,21.942,56.02487,Cloudy
2023-07-31 06:00:00+00:00,32.492,22.491999,55.683395,Rainy
2023-07-31 07:00:00+00:00,33.842003,22.692,52.24911,Cloudy
2023-07-31 08:00:00+00:00,34.392002,22.342,49.605045,Cloudy
2023-07-31 09:00:00+00:00,34.642002,22.142,48.328342,Cloudy
2023-07-31 10:00:00+00:00,34.542,21.592,46.993217,Cloudy
2023-07-31 11:00:00+00:00,34.392002,21.592,47.386932,Cloudy
2023-07-31 12:00:00+00:00,32.742,22.342,54.4058,Rainy
2023-07-31 13:00:00+00:00,32.292,21.241999,52.17868,Cloudy
2023-07-31 14:00:00+00:00,31.792,20.642,51.73304,Cloudy
2023-07-31 15:00:00+00:00,30.342,20.991999,57.41463,Cloudy
2023-07-31 16:00:00+00:00,30.142,21.042,58.255722,Cloudy
2023-07-31 17:00:00+00:00,30.092,21.092,58.602844,Cloudy
2023-07-31 18:00:00+00:00,29.542,21.241999,61.04631,Cloudy
2023-07-31 19:00:00+00:00,28.942,21.292,63.393784,Cloudy
2023-07-31 20:00:00+00:00,28.342,21.442,66.246155,Cloudy
2023-07-31 21:00:00+00:00,27.892,21.392,67.79792,Cloudy
2023-07-31 22:00:00+00:00,27.491999,21.392,69.4015,Cloudy
2023-07-31 23:00:00+00:00,27.092,21.542,71.70342,Cloudy
2023-08-01 00:00:00+00:00,27.642,21.792,70.49919,Cloudy
2023-08-01 01:00:00+00:00,27.892,21.991999,70.33044,Cloudy
2023-08-01 02:00:00+00:00,28.491999,22.442,69.80211,Cloudy
2023-08-01 03:00:00+00:00,29.642,22.542,65.707184,Cloudy
2023-08-01 04:00:00+00:00,30.942,22.442,60.61824,Cloudy
2023-08-01 05:00:00+00:00,32.392002,22.442,55.828712,Cloudy
2023-08-01 06:00:00+00:00,33.192,22.192,52.56438,Cloudy
2023-08-01 07:00:00+00:00,33.942,21.692,48.888687,Cloudy
2023-08-01 08:00:00+00:00,34.642002,21.592,46.732777,Cloudy
2023-08-01 09:00:00+00:00,34.942,20.942,44.165363,Cloudy
2023-08-01 10:00:00+00:00,33.942,21.292,47.706146,Rainy
2023-08-01 11:00:00+00:00,32.392002,21.642,53.171356,Rainy
2023-08-01 12:00:00+00:00,32.742,20.042,47.245434,Rainy
2023-08-01 13:00:00+00:00,31.991999,19.842,48.682766,Cloudy
2023-08-01 14:00:00+00:00,31.592,19.642,49.18573,Cloudy
2023-08-01 15:00:00+00:00,31.092,19.842,51.23684,Cloudy
2023-08-01 16:00:00+00:00,30.542,19.991999,53.365532,Cloudy
2023-08-01 17:00:00+00:00,29.991999,20.042,55.246258,Cloudy
2023-08-01 18:00:00+00:00,29.442,20.192,57.555336,Cloudy
2023-08-01 19:00:00+00:00,28.692,20.342,60.667274,Cloudy
2023-08-01 20:00:00+00:00,28.092,20.442,63.20996,Cloudy
2023-08-01 21:00:00+00:00,27.542,20.542,65.67666,Cloudy
2023-08-01 22:00:00+00:00,27.142,20.642,67.649796,Cloudy
2023-08-01 23:00:00+00:00,26.741999,20.741999,69.68672,Cloudy
2023-08-02 00:00:00+00:00,26.892,20.991999,70.14487,Cloudy
2023-08-02 01:00:00+00:00,27.142,20.991999,69.12241,Cloudy
2023-08-02 02:00:00+00:00,27.942,21.192,66.77662,Cloudy
2023-08-02 03:00:00+00:00,29.042,21.142,62.450626,Cloudy
2023-08-02 04:00:00+00:00,30.542,20.741999,55.894646,Cloudy
2023-08-02 05:00:00+00:00,32.292,20.042,48.460175,Cloudy
2023-08-02 06:00:00+00:00,33.292,19.842,45.243256,Cloudy
2023-08-02 07:00:00+00:00,32.692,19.991999,47.232273,Cloudy
2023-08-02 08:00:00+00:00,34.642002,19.442,40.929783,Cloudy
2023-08-02 09:00:00+00:00,34.392002,19.042,40.481743,Cloudy
2023-08-02 10:00:00+00:00,34.542,19.241999,40.64888,Cloudy
2023-08-02 11:00:00+00:00,34.592003,19.642,41.55681,Cloudy
2023-08-02 12:00:00+00:00,33.742,18.991999,41.845837,Cloudy
2023-08-02 13:00:00+00:00,32.692,19.192,44.943,Cloudy
2023-08-02 14:00:00+00:00,31.942,19.142,46.742405,Cloudy
2023-08-02 15:00:00+00:00,31.442,19.241999,48.38828,Cloudy
2023-08-02 16:00:00+00:00,30.741999,19.542,51.306534,Cloudy
2023-08-02 17:00:00+00:00,30.142,19.892,54.26596,Cloudy
2023-08-02 18:00:00+00:00,29.491999,20.092,57.035755,Cloudy
2023-08-02 19:00:00+00:00,28.741999,20.241999,60.119064,Cloudy
2023-08-02 20:00:00+00:00,28.092,20.292,62.627285,Cloudy
2023-08-02 21:00:00+00:00,27.491999,20.442,65.46407,Cloudy
2023-08-02 22:00:00+00:00,27.042,20.642,68.04808,Cloudy
2023-08-02 23:00:00+00:00,26.842,20.741999,69.27795,Cloudy
2023-08-03 00:00:00+00:00,27.442,21.092,68.33598,Cloudy
2023-08-03 01:00:00+00:00,27.642,21.241999,68.1656,Cloudy
2023-08-03 02:00:00+00:00,28.592,21.592,65.89288,Cloudy
2023-08-03 03:00:00+00:00,29.792,21.491999,61.102386,Cloudy
2023-08-03 04:00:00+00:00,31.292,21.092,54.71736,Cloudy
2023-08-03 05:00:00+00:00,31.991999,20.642,51.149998,Cloudy
