Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-18 19:00:00+00:00,25.2435,24.6435,96.484436,Sunny
2023-09-18 20:00:00+00:00,24.9935,24.4935,97.05734,Sunny
2023-09-18 21:00:00+00:00,24.8435,24.293499,96.76371,Sunny
2023-09-18 22:00:00+00:00,24.5935,24.043499,96.757744,Cloudy
2023-09-18 23:00:00+00:00,24.3435,23.8435,97.043205,Cloudy
2023-09-19 00:00:00+00:00,25.043499,22.8935,87.88139,Sunny
2023-09-19 01:00:00+00:00,25.6435,23.043499,85.57445,Sunny
2023-09-19 02:00:00+00:00,26.8935,23.8435,83.41397,Sunny
2023-09-19 03:00:00+00:00,28.793499,24.3935,77.161995,Sunny
2023-09-19 04:00:00+00:00,30.4935,23.9435,68.099785,Cloudy
2023-09-19 05:00:00+00:00,31.3935,22.8435,60.536037,Sunny
2023-09-19 06:00:00+00:00,32.1935,22.8435,57.85094,Sunny
2023-09-19 07:00:00+00:00,32.7435,22.8435,56.082928,Sunny
2023-09-19 08:00:00+00:00,33.0435,22.6435,54.479557,Sunny
2023-09-19 09:00:00+00:00,33.0935,22.5935,54.162098,Sunny
2023-09-19 10:00:00+00:00,32.8435,22.6435,55.095795,Sunny
2023-09-19 11:00:00+00:00,32.4435,22.8435,57.039616,Sunny
2023-09-19 12:00:00+00:00,31.543499,26.8935,76.43437,Cloudy
2023-09-19 13:00:00+00:00,30.6435,24.3935,69.36539,Sunny
2023-09-19 14:00:00+00:00,28.8435,24.5935,77.86517,Sunny
2023-09-19 15:00:00+00:00,28.1935,24.5935,80.861305,Sunny
2023-09-19 16:00:00+00:00,27.8435,24.3435,81.30245,Sunny
2023-09-19 17:00:00+00:00,27.6435,23.8435,79.82579,Sunny
2023-09-19 18:00:00+00:00,27.293499,23.3935,79.29907,Sunny
2023-09-19 19:00:00+00:00,26.8435,23.1935,80.44464,Sunny
2023-09-19 20:00:00+00:00,26.5935,23.293499,82.13189,Sunny
2023-09-19 21:00:00+00:00,26.3435,23.4435,84.10982,Sunny
2023-09-19 22:00:00+00:00,25.9935,23.543499,86.38725,Sunny
2023-09-19 23:00:00+00:00,25.5935,23.5935,88.726776,Sunny
2023-09-20 00:00:00+00:00,26.4435,24.0935,86.95022,Cloudy
2023-09-20 01:00:00+00:00,27.2435,24.0935,82.95411,Sunny
2023-09-20 02:00:00+00:00,28.043499,24.3935,80.60048,Sunny
2023-09-20 03:00:00+00:00,29.6435,24.6935,74.79376,Sunny
2023-09-20 04:00:00+00:00,31.043499,24.4435,68.00222,Sunny
2023-09-20 05:00:00+00:00,31.9935,24.4935,64.62165,Sunny
2023-09-20 06:00:00+00:00,32.4935,24.6435,63.387,Sunny
2023-09-20 07:00:00+00:00,32.5435,25.043499,64.73583,Rainy
2023-09-20 08:00:00+00:00,32.5435,24.8935,64.159325,Rainy
2023-09-20 09:00:00+00:00,32.3935,24.9435,64.898026,Rainy
2023-09-20 10:00:00+00:00,32.5435,24.3435,62.083725,Sunny
2023-09-20 11:00:00+00:00,32.7935,23.5935,58.517918,Sunny
2023-09-20 12:00:00+00:00,30.4935,25.7435,75.82442,Sunny
2023-09-20 13:00:00+00:00,28.8935,25.9435,84.13406,Sunny
2023-09-20 14:00:00+00:00,28.1935,25.6435,86.080536,Sunny
2023-09-20 15:00:00+00:00,27.8935,25.6435,87.59911,Sunny
2023-09-20 16:00:00+00:00,27.3935,25.543499,89.66375,Sunny
2023-09-20 17:00:00+00:00,27.043499,25.3435,90.441956,Sunny
2023-09-20 18:00:00+00:00,26.6935,25.043499,90.68817,Sunny
2023-09-20 19:00:00+00:00,26.3935,24.6935,90.39795,Sunny
2023-09-20 20:00:00+00:00,26.0935,24.3435,90.107216,Sunny
2023-09-20 21:00:00+00:00,25.793499,24.0935,90.35704,Sunny
2023-09-20 22:00:00+00:00,25.5935,23.9435,90.61525,Sunny
2023-09-20 23:00:00+00:00,25.4935,23.8435,90.60859,Sunny
2023-09-21 00:00:00+00:00,27.043499,24.043499,83.681786,Sunny
2023-09-21 01:00:00+00:00,27.6935,24.1935,81.28367,Rainy
2023-09-21 02:00:00+00:00,27.2435,23.4935,80.013054,Rainy
2023-09-21 03:00:00+00:00,27.7435,24.3935,82.02394,Rainy
2023-09-21 04:00:00+00:00,29.0935,24.8935,78.13403,Rainy
2023-09-21 05:00:00+00:00,30.4435,24.793499,71.86256,Sunny
2023-09-21 06:00:00+00:00,31.9935,24.4935,64.62165,Sunny
2023-09-21 07:00:00+00:00,32.7935,24.4435,61.582962,Sunny
2023-09-21 08:00:00+00:00,33.1435,24.3435,60.022255,Sunny
2023-09-21 09:00:00+00:00,33.0935,24.6935,61.46494,Sunny
2023-09-21 10:00:00+00:00,32.8435,24.4935,61.593937,Sunny
2023-09-21 11:00:00+00:00,32.4935,24.3935,62.44584,Cloudy
2023-09-21 12:00:00+00:00,32.5435,26.8935,72.22775,Sunny
2023-09-21 13:00:00+00:00,30.0935,25.3935,75.98794,Cloudy
2023-09-21 14:00:00+00:00,29.1935,25.293499,79.55717,Cloudy
2023-09-21 15:00:00+00:00,28.6435,24.9935,80.67773,Cloudy
2023-09-21 16:00:00+00:00,28.3935,24.7435,80.64559,Cloudy
2023-09-21 17:00:00+00:00,28.4435,24.5935,79.69383,Sunny
2023-09-21 18:00:00+00:00,27.6935,24.9935,85.26702,Cloudy
2023-09-21 19:00:00+00:00,27.043499,25.1435,89.37181,Cloudy
2023-09-21 20:00:00+00:00,25.0935,23.9935,93.63099,Rainy
2023-09-21 21:00:00+00:00,25.4435,24.0935,92.25353,Rainy
2023-09-21 22:00:00+00:00,25.3435,24.1935,93.36213,Rainy
2023-09-21 23:00:00+00:00,24.8435,23.793499,93.90155,Rainy
2023-09-22 00:00:00+00:00,25.7435,23.2435,86.10321,Rainy
2023-09-22 01:00:00+00:00,25.7435,23.793499,89.00605,Cloudy
2023-09-22 02:00:00+00:00,26.7435,24.6935,88.552536,Cloudy
2023-09-22 03:00:00+00:00,27.8935,24.9935,84.276955,Sunny
2023-09-22 04:00:00+00:00,29.293499,25.2435,78.86386,Sunny
2023-09-22 05:00:00+00:00,30.5935,25.1935,72.96789,Rainy
2023-09-22 06:00:00+00:00,31.4435,25.4435,70.55637,Rainy
2023-09-22 07:00:00+00:00,32.0435,25.6935,69.214874,Rainy
2023-09-22 08:00:00+00:00,32.3935,25.793499,68.26225,Rainy
2023-09-22 09:00:00+00:00,32.3935,25.3935,66.66055,Rainy
2023-09-22 10:00:00+00:00,32.1435,25.4935,68.012054,Cloudy
2023-09-22 11:00:00+00:00,30.793499,25.6935,74.313965,Rainy
2023-09-22 12:00:00+00:00,29.0935,25.3435,80.25685,Cloudy
2023-09-22 13:00:00+00:00,27.9435,25.543499,86.82698,Cloudy
2023-09-22 14:00:00+00:00,27.4435,25.6935,90.20103,Cloudy
2023-09-22 15:00:00+00:00,27.1435,25.6435,91.52928,Cloudy
2023-09-22 16:00:00+00:00,26.9435,25.5935,92.3362,Cloudy
2023-09-22 17:00:00+00:00,26.4435,25.4935,94.53178,Cloudy
2023-09-22 18:00:00+00:00,26.1935,25.4435,95.65283,Cloudy
2023-09-22 19:00:00+00:00,26.0935,25.293499,95.36561,Cloudy
2023-09-22 20:00:00+00:00,26.4435,25.0935,92.308784,Sunny
2023-09-22 21:00:00+00:00,25.793499,25.1435,96.211685,Rainy
2023-09-22 22:00:00+00:00,25.7435,25.2435,97.07352,Sunny
2023-09-22 23:00:00+00:00,25.1935,24.8935,98.22779,Sunny
2023-09-23 00:00:00+00:00,25.793499,25.4935,98.23565,Rainy
2023-09-23 01:00:00+00:00,25.9935,24.793499,93.11477,Rainy
2023-09-23 02:00:00+00:00,26.8935,23.9435,83.91695,Rainy
2023-09-23 03:00:00+00:00,26.0935,23.1435,83.82887,Rainy
2023-09-23 04:00:00+00:00,27.9935,24.0935,79.39472,Rainy
2023-09-23 05:00:00+00:00,28.3935,24.043499,77.33442,Rainy
2023-09-23 06:00:00+00:00,28.3935,24.6935,80.40506,Rainy
2023-09-23 07:00:00+00:00,30.5935,24.8435,71.46119,Cloudy
2023-09-23 08:00:00+00:00,31.3935,24.7435,67.86693,Cloudy
2023-09-23 09:00:00+00:00,31.7435,24.6935,66.33253,Sunny
2023-09-23 10:00:00+00:00,31.7435,24.8435,66.92944,Cloudy
2023-09-23 11:00:00+00:00,31.6435,24.7435,66.909615,Cloudy
2023-09-23 12:00:00+00:00,31.3935,24.1935,65.66897,Cloudy
2023-09-23 13:00:00+00:00,29.9935,24.043499,70.50328,Rainy
2023-09-23 14:00:00+00:00,28.793499,24.7435,78.79441,Cloudy
2023-09-23 15:00:00+00:00,28.4435,25.2435,82.844894,Cloudy
2023-09-23 16:00:00+00:00,28.7435,24.6935,78.787476,Sunny
2023-09-23 17:00:00+00:00,28.5935,24.5935,79.00247,Sunny
2023-09-23 18:00:00+00:00,26.7435,24.9935,90.15256,Sunny
2023-09-23 19:00:00+00:00,26.543499,24.9935,91.22079,Sunny
2023-09-23 20:00:00+00:00,25.9935,25.043499,94.513954,Sunny
2023-09-23 21:00:00+00:00,25.4435,24.8435,96.489586,Sunny
2023-09-23 22:00:00+00:00,24.9935,24.5935,97.63975,Sunny
2023-09-23 23:00:00+00:00,24.7435,24.3935,97.92826,Sunny
2023-09-24 00:00:00+00:00,24.9935,24.6935,98.225204,Sunny
2023-09-24 01:00:00+00:00,25.6435,25.0935,96.782684,Sunny
2023-09-24 02:00:00+00:00,27.1935,25.543499,90.72103,Sunny
2023-09-24 03:00:00+00:00,28.8435,25.7435,83.38415,Sunny
2023-09-24 04:00:00+00:00,30.3935,25.6435,75.80892,Sunny
2023-09-24 05:00:00+00:00,31.6435,25.2435,68.9344,Sunny
2023-09-24 06:00:00+00:00,32.5935,23.8935,60.25929,Sunny
2023-09-24 07:00:00+00:00,32.9935,23.793499,58.56413,Sunny
2023-09-24 08:00:00+00:00,33.3435,23.1435,55.216915,Sunny
2023-09-24 09:00:00+00:00,32.5935,22.3435,54.86801,Cloudy
2023-09-24 10:00:00+00:00,30.9435,23.543499,64.79178,Sunny
2023-09-24 11:00:00+00:00,31.1435,23.4935,63.864296,Sunny
2023-09-24 12:00:00+00:00,31.043499,23.5935,64.61768,Sunny
2023-09-24 13:00:00+00:00,29.5935,23.4435,69.586205,Sunny
2023-09-24 14:00:00+00:00,28.4435,23.793499,75.95992,Sunny
2023-09-24 15:00:00+00:00,27.4435,24.3435,83.22614,Sunny
2023-09-24 16:00:00+00:00,27.0935,24.043499,83.43648,Sunny
2023-09-24 17:00:00+00:00,26.6935,23.8935,84.65535,Sunny
2023-09-24 18:00:00+00:00,26.2435,23.793499,86.41082,Sunny
2023-09-24 19:00:00+00:00,25.9435,23.7435,87.69332,Sunny
2023-09-24 20:00:00+00:00,25.5935,23.6935,89.26279,Sunny
2023-09-24 21:00:00+00:00,25.1435,23.7435,91.959755,Sunny
2023-09-24 22:00:00+00:00,24.9435,23.7435,93.06251,Sunny
2023-09-24 23:00:00+00:00,24.9935,23.7435,92.78544,Sunny
2023-09-25 00:00:00+00:00,25.043499,23.8935,93.34773,Sunny
2023-09-25 01:00:00+00:00,26.2435,24.0935,87.98283,Sunny
2023-09-25 02:00:00+00:00,27.3435,24.6435,85.23165,Sunny
2023-09-25 03:00:00+00:00,28.6935,24.8935,79.9656,Sunny
2023-09-25 04:00:00+00:00,30.1935,24.5935,72.03377,Sunny
2023-09-25 05:00:00+00:00,31.4435,24.293499,65.8763,Sunny
2023-09-25 06:00:00+00:00,32.0935,23.8435,61.79935,Sunny
2023-09-25 07:00:00+00:00,32.7435,23.3935,57.979454,Sunny
2023-09-25 08:00:00+00:00,32.6435,22.9935,56.91444,Cloudy
2023-09-25 09:00:00+00:00,30.4435,22.9435,64.297195,Rainy
2023-09-25 10:00:00+00:00,31.8435,22.6935,58.47457,Sunny
2023-09-25 11:00:00+00:00,31.9935,22.293499,56.58771,Sunny
2023-09-25 12:00:00+00:00,31.6435,24.2435,64.937065,Sunny
2023-09-25 13:00:00+00:00,29.8935,23.6435,69.224266,Sunny
2023-09-25 14:00:00+00:00,28.793499,23.8435,74.65655,Sunny
2023-09-25 15:00:00+00:00,28.1935,24.3935,79.89918,Sunny
2023-09-25 16:00:00+00:00,27.5935,24.6435,83.99339,Sunny
2023-09-25 17:00:00+00:00,26.9935,24.4435,85.96519,Sunny
2023-09-25 18:00:00+00:00,26.6435,24.1435,86.18949,Sunny
2023-09-25 19:00:00+00:00,26.3935,23.9435,86.42496,Sunny
2023-09-25 20:00:00+00:00,26.043499,23.793499,87.43855,Sunny
2023-09-25 21:00:00+00:00,25.7435,23.6935,88.47199,Sunny
2023-09-25 22:00:00+00:00,25.293499,23.6935,90.868416,Sunny
2023-09-25 23:00:00+00:00,24.9435,23.7435,93.06251,Sunny
2023-09-26 00:00:00+00:00,25.9435,24.293499,90.638535,Sunny
2023-09-26 01:00:00+00:00,26.1935,24.4435,90.114204,Sunny
2023-09-26 02:00:00+00:00,27.1435,25.1935,89.11368,Sunny
2023-09-26 03:00:00+00:00,29.0935,25.1935,79.54372,Sunny
2023-09-26 04:00:00+00:00,30.5935,24.6435,70.612495,Sunny
2023-09-26 05:00:00+00:00,31.5935,23.4935,62.25015,Rainy
2023-09-26 06:00:00+00:00,32.1935,22.8435,57.85094,Sunny
2023-09-26 07:00:00+00:00,32.4935,22.6435,56.19325,Sunny
2023-09-26 08:00:00+00:00,32.6935,22.4935,55.05937,Sunny
2023-09-26 09:00:00+00:00,32.7935,22.1435,53.596756,Sunny
2023-09-26 10:00:00+00:00,32.5935,21.9935,53.71083,Sunny
2023-09-26 11:00:00+00:00,32.0435,22.2435,56.25631,Sunny
2023-09-26 12:00:00+00:00,31.4435,24.2435,65.67913,Sunny
2023-09-26 13:00:00+00:00,29.4935,24.3435,73.879654,Sunny
2023-09-26 14:00:00+00:00,28.4935,24.6935,79.9391,Sunny
2023-09-26 15:00:00+00:00,28.1435,24.793499,82.07218,Sunny
2023-09-26 16:00:00+00:00,27.9935,24.6435,82.05411,Sunny
2023-09-26 17:00:00+00:00,28.1935,24.293499,79.4219,Sunny
2023-09-26 18:00:00+00:00,27.6935,24.293499,81.7725,Sunny
2023-09-26 19:00:00+00:00,27.293499,24.2435,83.45896,Sunny
2023-09-26 20:00:00+00:00,26.9935,24.1935,84.68688,Sunny
2023-09-26 21:00:00+00:00,25.793499,24.1435,90.62858,Sunny
2023-09-26 22:00:00+00:00,25.1435,24.0935,93.91484,Sunny
2023-09-26 23:00:00+00:00,25.1935,24.1935,94.19916,Sunny
2023-09-27 00:00:00+00:00,25.9935,24.7435,92.83711,Sunny
2023-09-27 01:00:00+00:00,26.4935,25.3435,93.41688,Sunny
2023-09-27 02:00:00+00:00,28.043499,25.4935,86.066216,Sunny
2023-09-27 03:00:00+00:00,29.543499,25.4935,78.89847,Sunny
2023-09-27 04:00:00+00:00,30.9935,24.9435,70.264824,Sunny
2023-09-27 05:00:00+00:00,32.2435,23.6435,60.544098,Sunny
2023-09-27 06:00:00+00:00,33.2435,21.6435,50.68754,Sunny
2023-09-27 07:00:00+00:00,33.8935,20.4435,45.403206,Sunny
2023-09-27 08:00:00+00:00,34.0935,19.9935,43.667603,Sunny
2023-09-27 09:00:00+00:00,33.9435,20.1435,44.445274,Sunny
2023-09-27 10:00:00+00:00,33.6435,20.2435,45.477097,Sunny
2023-09-27 11:00:00+00:00,32.8935,20.9935,49.67514,Sunny
2023-09-27 12:00:00+00:00,31.8435,22.3435,57.24454,Sunny
2023-09-27 13:00:00+00:00,30.3935,21.9435,60.679398,Sunny
2023-09-27 14:00:00+00:00,28.6435,22.6435,70.04265,Sunny
2023-09-27 15:00:00+00:00,27.9935,22.1435,70.563805,Sunny
2023-09-27 16:00:00+00:00,27.1435,23.4935,80.48378,Sunny
2023-09-27 17:00:00+00:00,26.7435,23.543499,82.64685,Sunny
2023-09-27 18:00:00+00:00,26.293499,23.4935,84.61325,Sunny
2023-09-27 19:00:00+00:00,26.043499,23.4435,85.61427,Sunny
2023-09-27 20:00:00+00:00,25.6935,23.293499,86.62008,Sunny
2023-09-27 21:00:00+00:00,25.293499,23.0935,87.63729,Sunny
2023-09-27 22:00:00+00:00,24.793499,23.0935,90.28831,Sunny
2023-09-27 23:00:00+00:00,24.3935,23.043499,92.19487,Sunny
2023-09-28 00:00:00+00:00,24.6935,23.543499,93.33087,Sunny
2023-09-28 01:00:00+00:00,25.5935,23.1435,86.349396,Sunny
2023-09-28 02:00:00+00:00,26.8435,23.1935,80.44464,Sunny
2023-09-28 03:00:00+00:00,28.4935,22.1935,68.748856,Sunny
2023-09-28 04:00:00+00:00,30.1435,21.5935,60.253483,Sunny
2023-09-28 05:00:00+00:00,31.4935,21.1435,54.26513,Sunny
2023-09-28 06:00:00+00:00,32.4935,20.6435,49.724964,Sunny
2023-09-28 07:00:00+00:00,33.1435,19.6935,45.203674,Sunny
2023-09-28 08:00:00+00:00,33.4935,17.8435,39.485466,Sunny
2023-09-28 09:00:00+00:00,33.3935,17.1435,37.991436,Sunny
2023-09-28 10:00:00+00:00,32.8435,16.793499,38.323997,Sunny
2023-09-28 11:00:00+00:00,31.9935,17.8435,42.966244,Sunny
2023-09-28 12:00:00+00:00,31.2435,21.3435,55.721687,Sunny
2023-09-28 13:00:00+00:00,29.3935,20.8435,60.0827,Sunny
2023-09-28 14:00:00+00:00,27.7435,20.7435,65.718285,Sunny
2023-09-28 15:00:00+00:00,26.793499,20.8935,70.1265,Sunny
2023-09-28 16:00:00+00:00,27.3935,19.8435,63.45022,Sunny
2023-09-28 17:00:00+00:00,27.8935,18.9435,58.26763,Sunny
2023-09-28 18:00:00+00:00,27.3435,18.6435,59.054596,Sunny
2023-09-28 19:00:00+00:00,26.793499,18.4435,60.23384,Sunny
2023-09-28 20:00:00+00:00,26.2435,18.1935,61.251026,Sunny
2023-09-28 21:00:00+00:00,26.1935,17.6935,59.530556,Sunny
2023-09-28 22:00:00+00:00,23.9935,17.8435,68.51246,Sunny
2023-09-28 23:00:00+00:00,22.3935,17.9935,76.18358,Sunny
2023-09-29 00:00:00+00:00,22.1435,20.0935,88.17511,Sunny
2023-09-29 01:00:00+00:00,23.0935,20.2435,84.010155,Sunny
2023-09-29 02:00:00+00:00,24.6935,20.4935,77.49265,Sunny
2023-09-29 03:00:00+00:00,27.0935,21.1435,69.967384,Sunny
2023-09-29 04:00:00+00:00,29.4435,20.9935,60.46462,Sunny
2023-09-29 05:00:00+00:00,31.1935,20.9935,54.693184,Sunny
2023-09-29 06:00:00+00:00,32.6935,18.4435,42.886257,Sunny
2023-09-29 07:00:00+00:00,33.3435,16.9935,37.737984,Sunny
2023-09-29 08:00:00+00:00,33.5935,16.5935,36.28054,Sunny
2023-09-29 09:00:00+00:00,33.5435,16.293499,35.694443,Sunny
2023-09-29 10:00:00+00:00,33.0935,16.3435,36.72355,Sunny
2023-09-29 11:00:00+00:00,32.0435,17.7435,42.57586,Sunny
2023-09-29 12:00:00+00:00,29.293499,22.4935,66.8442,Sunny
2023-09-29 13:00:00+00:00,30.0935,17.4935,46.8382,Sunny
2023-09-29 14:00:00+00:00,26.0935,18.543499,63.16726,Sunny
2023-09-29 15:00:00+00:00,25.7435,17.6435,60.94524,Sunny
2023-09-29 16:00:00+00:00,24.4935,17.793499,66.27997,Sunny
2023-09-29 17:00:00+00:00,23.6935,17.793499,69.54053,Sunny
2023-09-29 18:00:00+00:00,23.293499,17.3935,69.46378,Sunny
2023-09-29 19:00:00+00:00,23.543499,16.793499,65.87384,Sunny
2023-09-29 20:00:00+00:00,23.0935,16.6435,67.04664,Cloudy
2023-09-29 21:00:00+00:00,22.2435,16.9935,72.18003,Cloudy
2023-09-29 22:00:00+00:00,21.8935,17.4435,75.864876,Sunny
2023-09-29 23:00:00+00:00,22.043499,17.3935,74.93696,Sunny
2023-09-30 00:00:00+00:00,22.6435,18.4935,77.426834,Sunny
2023-09-30 01:00:00+00:00,23.4935,18.5935,74.00824,Sunny
2023-09-30 02:00:00+00:00,25.3935,19.2435,68.78568,Sunny
2023-09-30 03:00:00+00:00,27.8935,20.3435,63.558273,Sunny
2023-09-30 04:00:00+00:00,30.1935,19.4435,52.620438,Sunny
2023-09-30 05:00:00+00:00,31.6935,19.1435,47.4101,Sunny
2023-09-30 06:00:00+00:00,32.5935,18.8935,44.359703,Sunny
2023-09-30 07:00:00+00:00,33.0935,18.6935,42.593216,Sunny
2023-09-30 08:00:00+00:00,33.3435,18.543499,41.6074,Sunny
2023-09-30 09:00:00+00:00,33.2935,18.793499,42.381752,Sunny
2023-09-30 10:00:00+00:00,33.0435,19.2435,44.20437,Sunny
2023-09-30 11:00:00+00:00,32.4435,19.6435,46.875046,Sunny
2023-09-30 12:00:00+00:00,30.543499,24.4935,70.1823,Sunny
2023-09-30 13:00:00+00:00,30.9935,20.1935,52.65884,Sunny
2023-09-30 14:00:00+00:00,28.3935,21.043499,64.453415,Sunny
2023-09-30 15:00:00+00:00,28.1935,20.543499,63.231956,Sunny
2023-09-30 16:00:00+00:00,29.043499,19.7435,57.282658,Sunny
2023-09-30 17:00:00+00:00,26.4435,20.293499,68.98848,Sunny
2023-09-30 18:00:00+00:00,25.543499,20.043499,71.64665,Sunny
2023-09-30 19:00:00+00:00,24.9935,20.293499,75.18342,Sunny
2023-09-30 20:00:00+00:00,24.5935,20.1935,76.52649,Sunny
2023-09-30 21:00:00+00:00,24.2435,19.9935,77.18631,Sunny
2023-09-30 22:00:00+00:00,24.1935,19.9435,77.17878,Sunny
2023-09-30 23:00:00+00:00,23.6935,20.1435,80.52355,Sunny
2023-10-01 00:00:00+00:00,23.9935,19.8935,77.869354,Sunny
2023-10-01 01:00:00+00:00,24.4435,18.4435,69.2487,Sunny
2023-10-01 02:00:00+00:00,25.4935,18.3435,64.63907,Sunny
2023-10-01 03:00:00+00:00,27.5935,18.3935,57.29276,Sunny
2023-10-01 04:00:00+00:00,29.4935,19.4935,54.953083,Sunny
2023-10-01 05:00:00+00:00,30.8935,21.043499,55.80802,Sunny
2023-10-01 06:00:00+00:00,32.1435,22.2435,55.938858,Sunny
2023-10-01 07:00:00+00:00,33.1435,21.3935,50.198906,Sunny
2023-10-01 08:00:00+00:00,33.4935,20.293499,46.002518,Cloudy
2023-10-01 09:00:00+00:00,33.8935,19.3935,42.54388,Cloudy
2023-10-01 10:00:00+00:00,33.3435,19.3935,43.87379,Sunny
2023-10-01 11:00:00+00:00,32.8935,19.0935,44.164104,Sunny
2023-10-01 12:00:00+00:00,31.0935,24.1935,66.80032,Sunny
2023-10-01 13:00:00+00:00,29.1935,22.4935,67.23152,Sunny
2023-10-01 14:00:00+00:00,28.543499,22.3935,69.38874,Sunny
2023-10-01 15:00:00+00:00,27.4935,23.0935,76.96794,Sunny
2023-10-01 16:00:00+00:00,26.6935,23.1435,80.91289,Sunny
2023-10-01 17:00:00+00:00,26.1935,22.9935,82.58203,Sunny
2023-10-01 18:00:00+00:00,25.4935,22.8935,85.55948,Sunny
2023-10-01 19:00:00+00:00,25.0935,22.6935,86.56412,Sunny
2023-10-01 20:00:00+00:00,24.7435,22.0935,85.22431,Sunny
2023-10-01 21:00:00+00:00,24.043499,21.1435,83.85706,Sunny
2023-10-01 22:00:00+00:00,23.6435,20.1435,80.76639,Sunny
2023-10-01 23:00:00+00:00,23.5935,18.9435,75.19026,Sunny
2023-10-02 00:00:00+00:00,23.9435,17.4935,67.219376,Sunny
2023-10-02 01:00:00+00:00,24.1435,16.0935,60.771694,Sunny
2023-10-02 02:00:00+00:00,25.4435,16.6435,58.236126,Sunny
2023-10-02 03:00:00+00:00,27.4435,17.543499,54.78988,Sunny
2023-10-02 04:00:00+00:00,29.5935,17.8935,49.435345,Sunny
2023-10-02 05:00:00+00:00,31.3935,18.9935,47.77618,Sunny
2023-10-02 06:00:00+00:00,32.5435,20.043499,47.781425,Sunny
2023-10-02 07:00:00+00:00,33.6935,18.543499,40.799747,Sunny
2023-10-02 08:00:00+00:00,34.1935,17.1935,36.44514,Sunny
2023-10-02 09:00:00+00:00,34.3435,15.7935,33.063168,Sunny
2023-10-02 10:00:00+00:00,33.9435,15.393499,32.953777,Sunny
2023-10-02 11:00:00+00:00,32.8935,16.793499,38.216316,Sunny
2023-10-02 12:00:00+00:00,30.7435,18.6935,48.659515,Sunny
2023-10-02 13:00:00+00:00,28.1435,18.793499,56.889114,Sunny
2023-10-02 14:00:00+00:00,26.793499,19.543499,64.51256,Sunny
2023-10-02 15:00:00+00:00,27.1435,18.6435,59.75124,Sunny
2023-10-02 16:00:00+00:00,26.543499,17.6435,58.130024,Sunny
2023-10-02 17:00:00+00:00,25.4935,17.1935,60.123337,Sunny
2023-10-02 18:00:00+00:00,25.043499,16.0935,57.58723,Sunny
2023-10-02 19:00:00+00:00,24.7435,15.4935,56.420826,Sunny
2023-10-02 20:00:00+00:00,23.4935,14.6935,57.767704,Sunny
2023-10-02 21:00:00+00:00,22.043499,14.5435,62.468456,Sunny
2023-10-02 22:00:00+00:00,22.3935,13.2435,56.20462,Sunny
2023-10-02 23:00:00+00:00,21.043499,13.7935,63.262325,Sunny
2023-10-03 00:00:00+00:00,21.5935,14.143499,62.569347,Cloudy
2023-10-03 01:00:00+00:00,22.293499,14.1935,60.148064,Cloudy
2023-10-03 02:00:00+00:00,24.1935,15.0435,56.64882,Sunny
2023-10-03 03:00:00+00:00,26.8435,15.8435,50.946095,Sunny
2023-10-03 04:00:00+00:00,29.043499,15.2435,43.120296,Sunny
2023-10-03 05:00:00+00:00,30.793499,14.7435,37.758564,Sunny
2023-10-03 06:00:00+00:00,32.1435,13.8435,32.991577,Sunny
2023-10-03 07:00:00+00:00,32.9935,13.0935,29.948854,Sunny
2023-10-03 08:00:00+00:00,33.2935,13.1935,29.641356,Sunny
2023-10-03 09:00:00+00:00,33.4935,12.143499,27.362457,Sunny
2023-10-03 10:00:00+00:00,33.1435,11.9935,27.630743,Sunny
2023-10-03 11:00:00+00:00,32.0435,14.0935,33.721104,Sunny
2023-10-03 12:00:00+00:00,29.0935,19.043499,54.683784,Sunny
2023-10-03 13:00:00+00:00,26.793499,15.7435,50.770496,Sunny
2023-10-03 14:00:00+00:00,26.8435,13.393499,43.49656,Sunny
2023-10-03 15:00:00+00:00,24.1935,14.0935,53.279408,Sunny
2023-10-03 16:00:00+00:00,23.4435,14.0935,55.73807,Sunny
2023-10-03 17:00:00+00:00,22.6935,13.2935,55.370117,Sunny
2023-10-03 18:00:00+00:00,22.8435,12.0435,50.554718,Sunny
2023-10-03 19:00:00+00:00,21.9935,11.8435,52.53864,Sunny
2023-10-03 20:00:00+00:00,21.293499,11.7935,54.655632,Sunny
2023-10-03 21:00:00+00:00,21.043499,11.5935,54.77262,Sunny
2023-10-03 22:00:00+00:00,20.7435,11.2435,54.5154,Sunny
2023-10-03 23:00:00+00:00,19.8935,11.143499,57.074226,Sunny
2023-10-04 00:00:00+00:00,20.4935,12.5935,60.512524,Sunny
2023-10-04 01:00:00+00:00,21.0935,12.643499,58.51036,Sunny
2023-10-04 02:00:00+00:00,23.0935,13.6935,55.470314,Sunny
2023-10-04 03:00:00+00:00,25.7435,14.9435,51.315918,Sunny
2023-10-04 04:00:00+00:00,27.9935,15.5435,46.722546,Sunny
2023-10-04 05:00:00+00:00,29.8435,16.2435,43.8951,Sunny
2023-10-04 06:00:00+00:00,31.2435,16.543499,41.296295,Sunny
2023-10-04 07:00:00+00:00,32.2435,15.393499,36.256184,Sunny
2023-10-04 08:00:00+00:00,32.8435,14.9435,34.0509,Sunny
2023-10-04 09:00:00+00:00,33.0935,13.9435,31.474808,Sunny
2023-10-04 10:00:00+00:00,32.7435,14.2935,32.836674,Sunny
