Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-28 16:00:00+00:00,27.1655,25.2155,89.11534,Cloudy
2023-07-28 17:00:00+00:00,27.0655,25.265501,89.90707,Cloudy
2023-07-28 18:00:00+00:00,26.7155,25.115501,90.96023,Cloudy
2023-07-28 19:00:00+00:00,26.365501,24.9655,92.02969,Cloudy
2023-07-28 20:00:00+00:00,26.0655,24.515501,91.1909,Cloudy
2023-07-28 21:00:00+00:00,25.8155,24.5655,92.82796,Rainy
2023-07-28 22:00:00+00:00,25.615501,24.865501,95.6345,Rainy
2023-07-28 23:00:00+00:00,25.865501,24.9655,94.79114,Cloudy
2023-07-29 00:00:00+00:00,26.6655,25.7155,94.540535,Sunny
2023-07-29 01:00:00+00:00,27.515501,26.115501,92.09475,Cloudy
2023-07-29 02:00:00+00:00,28.5655,26.115501,86.62696,Rainy
2023-07-29 03:00:00+00:00,29.6655,25.9655,80.56954,Rainy
2023-07-29 04:00:00+00:00,31.1655,26.0655,74.37435,Sunny
2023-07-29 05:00:00+00:00,32.065502,25.9155,70.04426,Rainy
2023-07-29 06:00:00+00:00,32.3655,25.4655,67.05235,Rainy
2023-07-29 07:00:00+00:00,31.1655,25.2155,70.716125,Rainy
2023-07-29 08:00:00+00:00,31.515501,25.4155,70.151375,Rainy
2023-07-29 09:00:00+00:00,31.865501,25.615501,69.593445,Rainy
2023-07-29 10:00:00+00:00,30.7155,25.115501,72.12481,Rainy
2023-07-29 11:00:00+00:00,30.1655,25.5655,76.45179,Rainy
2023-07-29 12:00:00+00:00,30.3155,25.9155,77.38631,Cloudy
2023-07-29 13:00:00+00:00,29.115501,26.115501,83.90948,Rainy
2023-07-29 14:00:00+00:00,28.5655,26.365501,87.91581,Rainy
2023-07-29 15:00:00+00:00,27.7155,26.0655,90.75521,Rainy
2023-07-29 16:00:00+00:00,27.115501,25.7155,92.072205,Rainy
2023-07-29 17:00:00+00:00,25.765501,25.3155,97.36317,Rainy
2023-07-29 18:00:00+00:00,25.4155,24.515501,94.77412,Rainy
2023-07-29 19:00:00+00:00,25.265501,23.9655,92.52122,Rainy
2023-07-29 20:00:00+00:00,24.9655,24.0655,94.75699,Rainy
2023-07-29 21:00:00+00:00,24.865501,23.9655,94.75317,Rainy
2023-07-29 22:00:00+00:00,24.9155,23.9655,94.47089,Cloudy
2023-07-29 23:00:00+00:00,24.5655,24.015501,96.75712,Cloudy
2023-07-30 00:00:00+00:00,25.9655,25.4655,97.07827,Cloudy
2023-07-30 01:00:00+00:00,27.015501,25.8155,93.16508,Cloudy
2023-07-30 02:00:00+00:00,28.4155,25.8155,85.84706,Cloudy
2023-07-30 03:00:00+00:00,29.865501,25.8155,78.9429,Sunny
2023-07-30 04:00:00+00:00,31.4155,25.5655,71.18278,Rainy
2023-07-30 05:00:00+00:00,31.765501,24.765501,66.53536,Cloudy
2023-07-30 06:00:00+00:00,28.765501,25.4155,82.14679,Rainy
2023-07-30 07:00:00+00:00,26.6655,25.015501,90.686356,Rainy
2023-07-30 08:00:00+00:00,27.4655,25.1655,87.30196,Rainy
2023-07-30 09:00:00+00:00,29.265501,25.2155,78.85998,Rainy
2023-07-30 10:00:00+00:00,30.5655,24.9655,72.09867,Sunny
2023-07-30 11:00:00+00:00,30.8155,24.9155,70.86391,Sunny
2023-07-30 12:00:00+00:00,30.015501,25.1655,75.30068,Cloudy
2023-07-30 13:00:00+00:00,29.115501,25.4655,80.73818,Sunny
2023-07-30 14:00:00+00:00,28.1655,25.765501,86.84719,Sunny
2023-07-30 15:00:00+00:00,27.9155,25.6655,87.60101,Cloudy
2023-07-30 16:00:00+00:00,27.4155,25.5655,89.66535,Cloudy
2023-07-30 17:00:00+00:00,27.1655,25.3155,89.647194,Cloudy
2023-07-30 18:00:00+00:00,26.8155,25.0655,90.15755,Cloudy
2023-07-30 19:00:00+00:00,26.5655,24.8155,90.14017,Cloudy
2023-07-30 20:00:00+00:00,26.365501,24.6655,90.39601,Cloudy
2023-07-30 21:00:00+00:00,26.265501,24.5655,90.389206,Cloudy
2023-07-30 22:00:00+00:00,26.1655,24.4655,90.382416,Cloudy
2023-07-30 23:00:00+00:00,26.0655,24.4155,90.64666,Cloudy
2023-07-31 00:00:00+00:00,26.4155,25.365501,93.970474,Cloudy
2023-07-31 01:00:00+00:00,27.5655,25.8155,90.20944,Sunny
2023-07-31 02:00:00+00:00,28.7155,25.365501,82.14082,Cloudy
2023-07-31 03:00:00+00:00,30.115501,25.3155,75.54084,Cloudy
2023-07-31 04:00:00+00:00,31.265501,25.5655,71.7929,Cloudy
2023-07-31 05:00:00+00:00,32.3655,25.8155,68.45949,Cloudy
2023-07-31 06:00:00+00:00,33.1655,25.8155,65.44387,Rainy
2023-07-31 07:00:00+00:00,33.7655,25.015501,60.341843,Cloudy
2023-07-31 08:00:00+00:00,33.5155,24.4655,59.214058,Cloudy
2023-07-31 09:00:00+00:00,32.315502,25.2155,66.249664,Rainy
2023-07-31 10:00:00+00:00,31.865501,24.9655,66.95358,Cloudy
2023-07-31 11:00:00+00:00,32.2655,25.0655,65.8462,Cloudy
2023-07-31 12:00:00+00:00,28.3155,25.9155,86.86078,Cloudy
2023-07-31 13:00:00+00:00,28.365501,26.2155,88.159134,Cloudy
2023-07-31 14:00:00+00:00,28.2155,26.4655,90.25408,Rainy
2023-07-31 15:00:00+00:00,27.765501,26.3155,91.83732,Rainy
2023-07-31 16:00:00+00:00,27.4655,25.8155,90.738884,Rainy
2023-07-31 17:00:00+00:00,27.0655,25.9155,93.443855,Rainy
2023-07-31 18:00:00+00:00,26.1655,25.4155,95.651955,Rainy
2023-07-31 19:00:00+00:00,25.9655,25.3155,96.21645,Rainy
2023-07-31 20:00:00+00:00,25.8155,25.265501,96.786736,Rainy
2023-07-31 21:00:00+00:00,25.8155,24.8155,94.22523,Rainy
2023-07-31 22:00:00+00:00,25.8155,24.615501,93.105965,Rainy
2023-07-31 23:00:00+00:00,25.6655,24.5655,93.65726,Rainy
2023-08-01 00:00:00+00:00,26.7155,25.5655,93.42735,Rainy
2023-08-01 01:00:00+00:00,27.615501,26.015501,91.01763,Cloudy
2023-08-01 02:00:00+00:00,28.6655,26.365501,87.40696,Cloudy
2023-08-01 03:00:00+00:00,30.0655,26.7155,82.30134,Cloudy
2023-08-01 04:00:00+00:00,31.4655,26.4155,74.64284,Rainy
2023-08-01 05:00:00+00:00,32.5155,26.265501,69.71381,Rainy
2023-08-01 06:00:00+00:00,32.8655,26.3155,68.554634,Cloudy
2023-08-01 07:00:00+00:00,33.315502,25.765501,64.70324,Cloudy
2023-08-01 08:00:00+00:00,33.1655,25.865501,65.63803,Rainy
2023-08-01 09:00:00+00:00,32.1655,25.5655,68.21855,Cloudy
2023-08-01 10:00:00+00:00,27.865501,25.015501,84.52557,Rainy
2023-08-01 11:00:00+00:00,27.615501,25.3155,87.31516,Rainy
2023-08-01 12:00:00+00:00,28.7155,25.8155,84.364555,Cloudy
2023-08-01 13:00:00+00:00,28.515501,26.0655,86.62233,Cloudy
2023-08-01 14:00:00+00:00,27.9155,25.3155,85.79845,Rainy
2023-08-01 15:00:00+00:00,27.515501,24.865501,85.50389,Cloudy
2023-08-01 16:00:00+00:00,26.2155,25.115501,93.68237,Rainy
2023-08-01 17:00:00+00:00,26.015501,24.515501,91.46104,Rainy
2023-08-01 18:00:00+00:00,25.9155,24.5655,92.27967,Rainy
2023-08-01 19:00:00+00:00,25.765501,24.6655,93.66183,Rainy
2023-08-01 20:00:00+00:00,25.515501,24.515501,94.21267,Cloudy
2023-08-01 21:00:00+00:00,25.2155,24.015501,93.07612,Cloudy
2023-08-01 22:00:00+00:00,25.1655,24.115501,93.91579,Rainy
2023-08-01 23:00:00+00:00,25.1655,24.365501,95.33421,Rainy
2023-08-02 00:00:00+00:00,26.1655,24.4155,90.11226,Rainy
2023-08-02 01:00:00+00:00,26.5655,24.515501,88.53824,Rainy
2023-08-02 02:00:00+00:00,27.4655,24.515501,83.97947,Rainy
2023-08-02 03:00:00+00:00,26.2155,24.9155,92.57203,Rainy
2023-08-02 04:00:00+00:00,27.015501,25.265501,90.17143,Rainy
2023-08-02 05:00:00+00:00,27.515501,25.4155,88.35119,Rainy
2023-08-02 06:00:00+00:00,28.4655,24.9155,81.13767,Rainy
2023-08-02 07:00:00+00:00,27.6655,25.0655,85.77405,Rainy
2023-08-02 08:00:00+00:00,27.6655,25.8155,89.68348,Rainy
2023-08-02 09:00:00+00:00,28.2155,25.1655,83.56202,Rainy
2023-08-02 10:00:00+00:00,26.8155,25.515501,92.60384,Rainy
2023-08-02 11:00:00+00:00,26.4155,25.265501,93.413185,Rainy
2023-08-02 12:00:00+00:00,26.9155,24.265501,85.44404,Rainy
2023-08-02 13:00:00+00:00,26.015501,24.4655,91.187744,Rainy
2023-08-02 14:00:00+00:00,25.9655,24.4655,91.458,Rainy
2023-08-02 15:00:00+00:00,25.865501,24.5655,92.55336,Rainy
2023-08-02 16:00:00+00:00,25.265501,24.4155,95.052635,Rainy
2023-08-02 17:00:00+00:00,25.1655,24.4655,95.906815,Rainy
2023-08-02 18:00:00+00:00,24.9655,24.4155,96.76663,Rainy
2023-08-02 19:00:00+00:00,24.865501,24.3155,96.764244,Rainy
2023-08-02 20:00:00+00:00,24.365501,23.865501,97.04371,Rainy
2023-08-02 21:00:00+00:00,24.4155,23.865501,96.753525,Rainy
2023-08-02 22:00:00+00:00,24.265501,23.6655,96.4591,Rainy
2023-08-02 23:00:00+00:00,24.365501,23.6655,95.882774,Rainy
2023-08-03 00:00:00+00:00,24.2155,23.615501,96.4578,Rainy
2023-08-03 01:00:00+00:00,24.615501,23.9155,95.890305,Rainy
2023-08-03 02:00:00+00:00,24.9655,24.0655,94.75699,Rainy
2023-08-03 03:00:00+00:00,25.365501,23.9155,91.69657,Rainy
2023-08-03 04:00:00+00:00,26.115501,23.765501,86.92043,Rainy
2023-08-03 05:00:00+00:00,27.4655,23.8155,80.52564,Rainy
2023-08-03 06:00:00+00:00,28.515501,24.2155,77.584755,Rainy
2023-08-03 07:00:00+00:00,30.2155,24.7155,72.46949,Rainy
2023-08-03 08:00:00+00:00,31.5655,24.515501,66.29675,Rainy
2023-08-03 09:00:00+00:00,30.5655,24.765501,71.2432,Rainy
2023-08-03 10:00:00+00:00,30.365501,24.2155,69.73028,Rainy
2023-08-03 11:00:00+00:00,29.5655,25.3155,77.969124,Rainy
2023-08-03 12:00:00+00:00,27.5655,25.2155,87.05133,Rainy
2023-08-03 13:00:00+00:00,27.015501,25.2155,89.9035,Cloudy
2023-08-03 14:00:00+00:00,26.7155,25.1655,91.2315,Cloudy
2023-08-03 15:00:00+00:00,26.5655,25.0655,91.49442,Sunny
2023-08-03 16:00:00+00:00,26.3155,24.9155,92.02688,Cloudy
2023-08-03 17:00:00+00:00,26.0655,24.865501,93.11835,Rainy
2023-08-03 18:00:00+00:00,26.015501,24.7155,92.561356,Cloudy
2023-08-03 19:00:00+00:00,25.765501,24.3155,91.720276,Cloudy
2023-08-03 20:00:00+00:00,25.765501,23.765501,88.74039,Cloudy
2023-08-03 21:00:00+00:00,25.365501,23.365501,88.70867,Cloudy
2023-08-03 22:00:00+00:00,25.115501,23.115501,88.68877,Cloudy
2023-08-03 23:00:00+00:00,25.365501,23.015501,86.85199,Cloudy
2023-08-04 00:00:00+00:00,26.015501,23.9155,88.22844,Cloudy
2023-08-04 01:00:00+00:00,26.6655,24.0655,85.675835,Cloudy
2023-08-04 02:00:00+00:00,27.8155,23.365501,76.78418,Cloudy
2023-08-04 03:00:00+00:00,28.9655,23.015501,70.314835,Cloudy
2023-08-04 04:00:00+00:00,29.515501,23.0655,68.32181,Rainy
2023-08-04 05:00:00+00:00,29.615501,23.015501,67.723946,Cloudy
2023-08-04 06:00:00+00:00,29.7155,23.1655,67.94863,Cloudy
2023-08-04 07:00:00+00:00,30.015501,23.4655,68.00701,Cloudy
2023-08-04 08:00:00+00:00,30.4655,23.515501,66.47428,Rainy
2023-08-04 09:00:00+00:00,30.4155,23.515501,66.664925,Rainy
2023-08-04 10:00:00+00:00,30.615501,23.4155,65.50976,Rainy
2023-08-04 11:00:00+00:00,30.515501,23.4655,66.0847,Cloudy
2023-08-04 12:00:00+00:00,28.615501,23.2155,72.62914,Cloudy
2023-08-04 13:00:00+00:00,27.865501,23.115501,75.412766,Cloudy
2023-08-04 14:00:00+00:00,27.4155,22.9655,76.723656,Cloudy
2023-08-04 15:00:00+00:00,27.0655,22.9155,78.07781,Cloudy
2023-08-04 16:00:00+00:00,26.6655,23.015501,80.421394,Cloudy
2023-08-04 17:00:00+00:00,26.7155,23.015501,80.18499,Cloudy
2023-08-04 18:00:00+00:00,26.615501,22.9655,80.414825,Cloudy
2023-08-04 19:00:00+00:00,26.515501,23.015501,81.1353,Cloudy
2023-08-04 20:00:00+00:00,26.115501,23.2155,84.085014,Cloudy
2023-08-04 21:00:00+00:00,25.865501,23.5655,87.15997,Rainy
2023-08-04 22:00:00+00:00,25.765501,23.8155,89.007744,Rainy
2023-08-04 23:00:00+00:00,25.7155,23.9155,89.81044,Cloudy
2023-08-05 00:00:00+00:00,25.6655,24.4655,93.0985,Cloudy
2023-08-05 01:00:00+00:00,26.4655,24.7155,90.1332,Rainy
2023-08-05 02:00:00+00:00,27.265501,24.6655,85.73487,Cloudy
2023-08-05 03:00:00+00:00,28.2155,24.9655,82.57198,Rainy
2023-08-05 04:00:00+00:00,28.7155,25.265501,81.653694,Rainy
2023-08-05 05:00:00+00:00,29.0655,25.015501,78.83225,Rainy
2023-08-05 06:00:00+00:00,29.615501,24.9655,76.140854,Rainy
2023-08-05 07:00:00+00:00,30.0655,25.515501,76.66401,Rainy
2023-08-05 08:00:00+00:00,30.9655,25.765501,73.90267,Rainy
2023-08-05 09:00:00+00:00,31.115501,25.4155,71.76657,Rainy
2023-08-05 10:00:00+00:00,28.9655,25.0655,79.52645,Rainy
2023-08-05 11:00:00+00:00,27.765501,25.4155,87.06922,Rainy
2023-08-05 12:00:00+00:00,27.9655,24.9155,83.53418,Rainy
2023-08-05 13:00:00+00:00,26.9155,25.3155,90.97303,Rainy
2023-08-05 14:00:00+00:00,26.4155,25.4155,94.250206,Rainy
2023-08-05 15:00:00+00:00,26.265501,25.265501,94.24398,Rainy
2023-08-05 16:00:00+00:00,26.2155,25.265501,94.522766,Rainy
2023-08-05 17:00:00+00:00,25.9155,24.9655,94.51083,Cloudy
2023-08-05 18:00:00+00:00,26.115501,24.865501,92.84339,Rainy
2023-08-05 19:00:00+00:00,26.115501,24.515501,90.92164,Cloudy
2023-08-05 20:00:00+00:00,25.9155,24.1655,90.09474,Cloudy
2023-08-05 21:00:00+00:00,25.615501,23.9155,90.34483,Cloudy
2023-08-05 22:00:00+00:00,25.515501,23.8155,90.33798,Cloudy
2023-08-05 23:00:00+00:00,25.615501,23.765501,89.53348,Cloudy
2023-08-06 00:00:00+00:00,25.7155,24.2155,91.44277,Cloudy
2023-08-06 01:00:00+00:00,25.865501,24.765501,93.66642,Rainy
2023-08-06 02:00:00+00:00,26.0655,24.6655,92.01263,Rainy
2023-08-06 03:00:00+00:00,28.1655,24.9655,82.81274,Rainy
2023-08-06 04:00:00+00:00,29.9655,25.115501,75.29281,Rainy
2023-08-06 05:00:00+00:00,31.0655,25.7155,73.264824,Rainy
2023-08-06 06:00:00+00:00,31.365501,25.7155,72.0237,Rainy
2023-08-06 07:00:00+00:00,31.8155,25.9155,71.043335,Rainy
2023-08-06 08:00:00+00:00,30.865501,25.365501,72.58131,Rainy
2023-08-06 09:00:00+00:00,28.7155,24.9655,80.20738,Rainy
2023-08-06 10:00:00+00:00,28.3155,25.765501,86.09223,Rainy
2023-08-06 11:00:00+00:00,28.4655,25.365501,83.34172,Rainy
2023-08-06 12:00:00+00:00,28.265501,25.4155,84.56767,Rainy
2023-08-06 13:00:00+00:00,27.9155,25.015501,84.279305,Cloudy
2023-08-06 14:00:00+00:00,27.515501,24.515501,83.734055,Cloudy
2023-08-06 15:00:00+00:00,27.265501,24.365501,84.20953,Cloudy
2023-08-06 16:00:00+00:00,26.865501,24.4155,86.469215,Cloudy
2023-08-06 17:00:00+00:00,26.615501,24.4155,87.750916,Cloudy
2023-08-06 18:00:00+00:00,26.4155,24.3155,88.261375,Cloudy
2023-08-06 19:00:00+00:00,26.1655,24.2155,89.03866,Cloudy
2023-08-06 20:00:00+00:00,26.0655,24.115501,89.03095,Cloudy
2023-08-06 21:00:00+00:00,25.9155,24.015501,89.28715,Cloudy
2023-08-06 22:00:00+00:00,25.8155,23.9155,89.279594,Cloudy
2023-08-06 23:00:00+00:00,25.5655,23.8155,90.07017,Rainy
2023-08-07 00:00:00+00:00,24.9155,24.0655,95.04001,Rainy
2023-08-07 01:00:00+00:00,25.2155,24.4155,95.335915,Rainy
2023-08-07 02:00:00+00:00,27.2155,24.765501,86.50192,Rainy
2023-08-07 03:00:00+00:00,28.4655,24.9155,81.13767,Rainy
2023-08-07 04:00:00+00:00,30.1655,24.6655,72.46085,Rainy
2023-08-07 05:00:00+00:00,30.0655,24.6655,72.87805,Rainy
2023-08-07 06:00:00+00:00,30.115501,24.6655,72.6691,Rainy
2023-08-07 07:00:00+00:00,27.365501,25.115501,87.553604,Rainy
2023-08-07 08:00:00+00:00,28.3155,25.265501,83.57315,Rainy
2023-08-07 09:00:00+00:00,29.515501,25.265501,77.96194,Rainy
2023-08-07 10:00:00+00:00,28.365501,25.0655,82.34389,Rainy
2023-08-07 11:00:00+00:00,28.0655,25.1655,84.29534,Rainy
2023-08-07 12:00:00+00:00,26.365501,24.765501,90.93774,Rainy
2023-08-07 13:00:00+00:00,26.115501,24.9655,93.39893,Rainy
2023-08-07 14:00:00+00:00,25.9155,24.9155,94.2294,Rainy
2023-08-07 15:00:00+00:00,25.6655,24.8155,95.06701,Rainy
2023-08-07 16:00:00+00:00,25.5655,24.6655,94.77981,Rainy
2023-08-07 17:00:00+00:00,25.5655,24.615501,94.496925,Rainy
2023-08-07 18:00:00+00:00,25.4655,24.515501,94.492935,Rainy
2023-08-07 19:00:00+00:00,25.3155,24.4155,94.77031,Rainy
2023-08-07 20:00:00+00:00,25.2155,24.3155,94.76651,Rainy
2023-08-07 21:00:00+00:00,25.115501,24.265501,95.04723,Rainy
2023-08-07 22:00:00+00:00,25.115501,24.2155,94.762695,Rainy
2023-08-07 23:00:00+00:00,25.0655,24.0655,94.19376,Rainy
2023-08-08 00:00:00+00:00,25.3155,24.115501,93.0811,Rainy
2023-08-08 01:00:00+00:00,25.5655,24.265501,92.53733,Rainy
2023-08-08 02:00:00+00:00,25.7155,24.1655,91.16892,Rainy
2023-08-08 03:00:00+00:00,26.5655,24.6655,89.33606,Rainy
2023-08-08 04:00:00+00:00,27.365501,24.6655,85.233894,Rainy
2023-08-08 05:00:00+00:00,28.5655,24.8155,80.18771,Rainy
2023-08-08 06:00:00+00:00,29.6655,24.9155,75.695786,Cloudy
2023-08-08 07:00:00+00:00,29.115501,24.4655,76.0639,Cloudy
2023-08-08 08:00:00+00:00,28.4655,23.865501,76.19214,Rainy
2023-08-08 09:00:00+00:00,28.615501,24.015501,76.215195,Rainy
2023-08-08 10:00:00+00:00,28.615501,24.0655,76.44437,Cloudy
2023-08-08 11:00:00+00:00,28.4655,24.365501,78.513214,Cloudy
2023-08-08 12:00:00+00:00,26.615501,24.9655,90.68303,Cloudy
2023-08-08 13:00:00+00:00,26.1655,24.765501,92.01834,Rainy
2023-08-08 14:00:00+00:00,25.8155,24.365501,91.72324,Rainy
2023-08-08 15:00:00+00:00,25.5655,24.365501,93.09355,Cloudy
2023-08-08 16:00:00+00:00,25.4655,24.365501,93.64811,Cloudy
2023-08-08 17:00:00+00:00,25.3155,24.1655,93.36079,Cloudy
2023-08-08 18:00:00+00:00,25.115501,23.8155,92.51315,Cloudy
2023-08-08 19:00:00+00:00,25.015501,23.6655,92.2297,Cloudy
2023-08-08 20:00:00+00:00,25.015501,23.615501,91.95236,Cloudy
2023-08-08 21:00:00+00:00,24.9155,23.5655,92.22412,Cloudy
2023-08-08 22:00:00+00:00,24.865501,23.515501,92.22132,Cloudy
2023-08-08 23:00:00+00:00,24.865501,23.515501,92.22132,Cloudy
2023-08-09 00:00:00+00:00,24.515501,23.4155,93.604294,Cloudy
2023-08-09 01:00:00+00:00,25.2155,24.115501,93.63663,Rainy
2023-08-09 02:00:00+00:00,25.515501,24.3155,93.09106,Rainy
2023-08-09 03:00:00+00:00,27.2155,25.015501,87.80201,Cloudy
2023-08-09 04:00:00+00:00,28.865501,24.865501,79.03999,Cloudy
2023-08-09 05:00:00+00:00,30.3155,25.4655,75.348,Cloudy
2023-08-09 06:00:00+00:00,30.7155,25.115501,72.12481,Rainy
2023-08-09 07:00:00+00:00,26.015501,24.6655,92.285194,Rainy
2023-08-09 08:00:00+00:00,27.9655,25.265501,85.29447,Rainy
2023-08-09 09:00:00+00:00,29.9155,25.7155,78.25098,Rainy
2023-08-09 10:00:00+00:00,30.765501,25.1655,72.13348,Rainy
2023-08-09 11:00:00+00:00,28.615501,25.015501,80.91501,Rainy
2023-08-09 12:00:00+00:00,28.9155,24.5655,77.4113,Rainy
2023-08-09 13:00:00+00:00,27.9155,24.515501,81.79965,Cloudy
2023-08-09 14:00:00+00:00,27.515501,24.4155,83.234314,Cloudy
2023-08-09 15:00:00+00:00,27.0655,24.4655,85.71524,Cloudy
2023-08-09 16:00:00+00:00,26.865501,24.3155,85.95277,Cloudy
2023-08-09 17:00:00+00:00,26.615501,24.1655,86.44579,Cloudy
2023-08-09 18:00:00+00:00,26.265501,24.015501,87.45799,Rainy
2023-08-09 19:00:00+00:00,25.9155,23.9155,88.75226,Cloudy
2023-08-09 20:00:00+00:00,25.7155,23.9655,90.08071,Cloudy
2023-08-09 21:00:00+00:00,25.265501,23.9155,92.24362,Cloudy
2023-08-09 22:00:00+00:00,25.1655,23.765501,91.96101,Cloudy
2023-08-09 23:00:00+00:00,25.2155,23.6655,91.137375,Sunny
2023-08-10 00:00:00+00:00,25.4655,24.4655,94.21058,Cloudy
2023-08-10 01:00:00+00:00,26.515501,25.265501,92.863884,Cloudy
2023-08-10 02:00:00+00:00,28.0655,25.365501,85.30452,Cloudy
2023-08-10 03:00:00+00:00,29.0655,25.2155,79.77709,Sunny
2023-08-10 04:00:00+00:00,30.5655,25.115501,72.746185,Cloudy
2023-08-10 05:00:00+00:00,31.365501,25.4155,70.75222,Sunny
2023-08-10 06:00:00+00:00,31.865501,25.265501,68.1609,Sunny
2023-08-10 07:00:00+00:00,31.9155,25.5655,69.19088,Rainy
2023-08-10 08:00:00+00:00,32.065502,25.4655,68.19934,Rainy
2023-08-10 09:00:00+00:00,32.7655,25.115501,64.20581,Rainy
2023-08-10 10:00:00+00:00,27.4655,25.515501,89.13819,Rainy
2023-08-10 11:00:00+00:00,28.765501,25.1655,80.934044,Rainy
2023-08-10 12:00:00+00:00,30.6655,24.4655,69.57749,Rainy
2023-08-10 13:00:00+00:00,28.6655,25.6655,83.86042,Cloudy
2023-08-10 14:00:00+00:00,28.9655,24.365501,76.268906,Cloudy
2023-08-10 15:00:00+00:00,27.4155,25.1655,87.557915,Cloudy
2023-08-10 16:00:00+00:00,27.115501,25.0655,88.582245,Cloudy
2023-08-10 17:00:00+00:00,26.765501,25.015501,90.154076,Cloudy
2023-08-10 18:00:00+00:00,26.6655,24.9155,90.14713,Cloudy
2023-08-10 19:00:00+00:00,26.615501,24.8155,89.87499,Cloudy
2023-08-10 20:00:00+00:00,26.4155,24.7155,90.39942,Cloudy
2023-08-10 21:00:00+00:00,26.2155,24.6655,91.20029,Cloudy
2023-08-10 22:00:00+00:00,26.1655,24.615501,91.197174,Cloudy
2023-08-10 23:00:00+00:00,26.2155,24.6655,91.20029,Cloudy
2023-08-11 00:00:00+00:00,25.9655,24.615501,92.282455,Cloudy
2023-08-11 01:00:00+00:00,26.6655,24.6655,88.811325,Cloudy
2023-08-11 02:00:00+00:00,26.9155,24.865501,88.566284,Rainy
2023-08-11 03:00:00+00:00,28.765501,25.265501,81.41726,Cloudy
2023-08-11 04:00:00+00:00,30.2155,25.5655,76.23277,Cloudy
2023-08-11 05:00:00+00:00,31.115501,26.015501,74.36624,Rainy
2023-08-11 06:00:00+00:00,31.9655,26.0655,71.070114,Rainy
2023-08-11 07:00:00+00:00,31.5655,25.9655,72.27214,Rainy
2023-08-11 08:00:00+00:00,29.115501,25.265501,79.783745,Rainy
2023-08-11 09:00:00+00:00,29.6655,25.6655,79.14981,Rainy
2023-08-11 10:00:00+00:00,29.765501,25.9155,79.87017,Rainy
2023-08-11 11:00:00+00:00,29.5655,26.0655,81.51605,Cloudy
2023-08-11 12:00:00+00:00,28.115501,25.6655,86.58545,Cloudy
2023-08-11 13:00:00+00:00,27.1655,26.115501,94.002945,Cloudy
2023-08-11 14:00:00+00:00,27.265501,25.6655,90.99535,Cloudy
2023-08-11 15:00:00+00:00,26.9655,25.1655,89.89994,Cloudy
2023-08-11 16:00:00+00:00,26.515501,24.9655,91.21901,Cloudy
2023-08-11 17:00:00+00:00,26.2155,24.865501,92.29625,Cloudy
2023-08-11 18:00:00+00:00,25.9655,24.7155,92.835686,Cloudy
2023-08-11 19:00:00+00:00,26.015501,24.515501,91.46104,Cloudy
2023-08-11 20:00:00+00:00,25.8155,24.5655,92.82796,Cloudy
2023-08-11 21:00:00+00:00,25.765501,24.765501,94.22313,Cloudy
2023-08-11 22:00:00+00:00,25.765501,24.8155,94.50487,Cloudy
2023-08-11 23:00:00+00:00,25.765501,24.765501,94.22313,Cloudy
2023-08-12 00:00:00+00:00,26.4155,25.015501,92.03257,Cloudy
2023-08-12 01:00:00+00:00,27.4655,25.615501,89.66899,Cloudy
2023-08-12 02:00:00+00:00,28.615501,25.6655,84.10411,Cloudy
2023-08-12 03:00:00+00:00,30.115501,25.765501,77.58668,Cloudy
2023-08-12 04:00:00+00:00,31.3155,25.7155,72.22891,Cloudy
2023-08-12 05:00:00+00:00,32.1155,25.9655,70.05342,Rainy
2023-08-12 06:00:00+00:00,30.515501,25.1655,73.17221,Rainy
2023-08-12 07:00:00+00:00,30.515501,25.265501,73.609085,Rainy
2023-08-12 08:00:00+00:00,29.5655,25.3155,77.969124,Rainy
2023-08-12 09:00:00+00:00,28.9655,24.9655,79.05375,Rainy
2023-08-12 10:00:00+00:00,29.8155,25.365501,77.083496,Cloudy
2023-08-12 11:00:00+00:00,29.6655,25.365501,77.75201,Cloudy
2023-08-12 12:00:00+00:00,29.4155,25.765501,80.77651,Cloudy
2023-08-12 13:00:00+00:00,28.4655,26.3155,88.16737,Rainy
2023-08-12 14:00:00+00:00,27.6655,26.1655,91.560585,Rainy
2023-08-12 15:00:00+00:00,27.3155,26.265501,94.009415,Rainy
2023-08-12 16:00:00+00:00,27.115501,25.9155,93.169975,Rainy
2023-08-12 17:00:00+00:00,26.7155,25.5655,93.42735,Rainy
2023-08-12 18:00:00+00:00,26.4155,25.4655,94.53066,Rainy
2023-08-12 19:00:00+00:00,26.3155,25.365501,94.52672,Rainy
2023-08-12 20:00:00+00:00,26.2155,25.3155,94.80435,Rainy
2023-08-12 21:00:00+00:00,26.115501,25.2155,94.80058,Rainy
2023-08-12 22:00:00+00:00,26.0655,25.115501,94.51682,Rainy
2023-08-12 23:00:00+00:00,25.9655,25.0655,94.79493,Rainy
2023-08-13 00:00:00+00:00,26.4155,25.1655,92.858765,Rainy
2023-08-13 01:00:00+00:00,26.865501,25.365501,91.512535,Cloudy
2023-08-13 02:00:00+00:00,27.1655,25.5655,90.98898,Rainy
2023-08-13 03:00:00+00:00,27.4655,26.265501,93.18707,Rainy
2023-08-13 04:00:00+00:00,27.8155,26.4655,92.38364,Rainy
