Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-04 01:00:00+00:00,25.017,24.317001,95.90239,Cloudy
2023-09-04 02:00:00+00:00,25.767,24.367,91.99558,Cloudy
2023-09-04 03:00:00+00:00,26.767,23.967001,84.66313,Cloudy
2023-09-04 04:00:00+00:00,27.067001,24.067001,83.684395,Cloudy
2023-09-04 05:00:00+00:00,28.217001,24.167,78.713936,Cloudy
2023-09-04 06:00:00+00:00,29.367,24.617,75.64915,Sunny
2023-09-04 07:00:00+00:00,29.817001,24.717001,74.1544,Cloudy
2023-09-04 08:00:00+00:00,30.367,24.667,71.634766,Cloudy
2023-09-04 09:00:00+00:00,30.667,24.517,69.78629,Cloudy
2023-09-04 10:00:00+00:00,30.567001,23.867,67.502754,Cloudy
2023-09-04 11:00:00+00:00,29.417,23.517,70.61037,Cloudy
2023-09-04 12:00:00+00:00,29.317001,23.317001,70.16734,Sunny
2023-09-04 13:00:00+00:00,28.017,23.517,76.58342,Sunny
2023-09-04 14:00:00+00:00,27.167,23.467001,80.24455,Sunny
2023-09-04 15:00:00+00:00,26.167,23.717001,86.40364,Cloudy
2023-09-04 16:00:00+00:00,25.367,23.817001,91.14696,Cloudy
2023-09-04 17:00:00+00:00,25.167,23.717001,91.6848,Sunny
2023-09-04 18:00:00+00:00,24.517,23.567001,94.45487,Sunny
2023-09-04 19:00:00+00:00,24.117,23.267,95.01102,Sunny
2023-09-04 20:00:00+00:00,23.967001,23.217001,95.58156,Cloudy
2023-09-04 21:00:00+00:00,23.867,23.117,95.57831,Cloudy
2023-09-04 22:00:00+00:00,24.217001,23.317001,94.72832,Cloudy
2023-09-04 23:00:00+00:00,24.267,23.317001,94.444756,Rainy
2023-09-05 00:00:00+00:00,24.717001,23.667,93.895966,Rainy
2023-09-05 01:00:00+00:00,24.217001,23.917,98.21492,Cloudy
2023-09-05 02:00:00+00:00,25.017,24.417,96.47859,Cloudy
2023-09-05 03:00:00+00:00,26.667,24.617,88.54639,Rainy
2023-09-05 04:00:00+00:00,27.967001,24.267,80.34943,Rainy
2023-09-05 05:00:00+00:00,28.917,23.867,74.229034,Rainy
2023-09-05 06:00:00+00:00,29.767,23.817001,70.46191,Rainy
2023-09-05 07:00:00+00:00,30.567001,23.717001,66.89632,Rainy
2023-09-05 08:00:00+00:00,30.967001,23.517,64.60167,Rainy
2023-09-05 09:00:00+00:00,31.217001,23.217001,62.54484,Sunny
2023-09-05 10:00:00+00:00,30.567001,23.067001,64.32319,Rainy
2023-09-05 11:00:00+00:00,29.767,23.467001,68.992065,Rainy
2023-09-05 12:00:00+00:00,29.617,23.367,69.172,Rainy
2023-09-05 13:00:00+00:00,28.367,23.917,76.86725,Sunny
2023-09-05 14:00:00+00:00,27.267,24.117,82.95681,Sunny
2023-09-05 15:00:00+00:00,26.617,24.267,86.96592,Sunny
2023-09-05 16:00:00+00:00,26.117,24.367,90.10886,Sunny
2023-09-05 17:00:00+00:00,25.317001,24.467001,95.05449,Sunny
2023-09-05 18:00:00+00:00,25.467001,24.317001,93.368034,Sunny
2023-09-05 19:00:00+00:00,24.867,24.167,95.89786,Cloudy
2023-09-05 20:00:00+00:00,24.717001,24.117,96.47083,Cloudy
2023-09-05 21:00:00+00:00,24.417,24.067001,97.923256,Rainy
2023-09-05 22:00:00+00:00,24.617,24.017,96.46823,Rainy
2023-09-05 23:00:00+00:00,24.217001,23.867,97.920166,Rainy
2023-09-06 00:00:00+00:00,24.867,24.167,95.89786,Cloudy
2023-09-06 01:00:00+00:00,25.167,24.517,96.19429,Cloudy
2023-09-06 02:00:00+00:00,26.217001,24.517,90.385895,Rainy
2023-09-06 03:00:00+00:00,27.317001,24.467001,84.46756,Rainy
2023-09-06 04:00:00+00:00,28.517,24.867,80.66149,Sunny
2023-09-06 05:00:00+00:00,29.467001,24.767,75.891106,Sunny
2023-09-06 06:00:00+00:00,30.517,24.617,70.81004,Sunny
2023-09-06 07:00:00+00:00,31.217001,24.517,67.630035,Cloudy
2023-09-06 08:00:00+00:00,31.567001,24.367,65.70433,Cloudy
2023-09-06 09:00:00+00:00,31.417,24.167,65.47707,Cloudy
2023-09-06 10:00:00+00:00,30.467001,23.717001,67.28034,Rainy
2023-09-06 11:00:00+00:00,30.017,23.717001,69.039505,Cloudy
2023-09-06 12:00:00+00:00,29.567001,24.167,72.792816,Cloudy
2023-09-06 13:00:00+00:00,28.367,24.217001,78.26433,Rainy
2023-09-06 14:00:00+00:00,27.317001,24.717001,85.73992,Rainy
2023-09-06 15:00:00+00:00,26.917,24.017,84.17197,Rainy
2023-09-06 16:00:00+00:00,26.417,23.967001,86.42718,Rainy
2023-09-06 17:00:00+00:00,26.067001,23.867,87.70396,Rainy
2023-09-06 18:00:00+00:00,25.817001,24.017,89.81773,Rainy
2023-09-06 19:00:00+00:00,25.617,23.617,88.72864,Rainy
2023-09-06 20:00:00+00:00,25.517,23.917,90.88292,Rainy
2023-09-06 21:00:00+00:00,25.017,23.567001,91.67586,Rainy
2023-09-06 22:00:00+00:00,24.967001,23.617,92.22699,Rainy
2023-09-06 23:00:00+00:00,25.167,23.317001,89.50026,Rainy
2023-09-07 00:00:00+00:00,24.967001,23.867,93.625175,Rainy
2023-09-07 01:00:00+00:00,24.967001,23.867,93.625175,Rainy
2023-09-07 02:00:00+00:00,25.417,24.167,92.807396,Rainy
2023-09-07 03:00:00+00:00,26.367,23.117,82.35321,Rainy
2023-09-07 04:00:00+00:00,25.017,23.967001,93.909256,Rainy
2023-09-07 05:00:00+00:00,25.017,24.167,95.04368,Rainy
2023-09-07 06:00:00+00:00,27.267,25.217001,88.59435,Rainy
2023-09-07 07:00:00+00:00,27.717001,24.767,84.006836,Rainy
2023-09-07 08:00:00+00:00,26.917,24.867,88.56641,Rainy
2023-09-07 09:00:00+00:00,28.617,25.117,81.398834,Rainy
2023-09-07 10:00:00+00:00,28.617,24.267,77.36738,Rainy
2023-09-07 11:00:00+00:00,27.967001,23.617,77.27132,Rainy
2023-09-07 12:00:00+00:00,27.267,24.267,83.70657,Rainy
2023-09-07 13:00:00+00:00,26.817001,24.367,86.464676,Rainy
2023-09-07 14:00:00+00:00,26.267,24.417,89.5815,Rainy
2023-09-07 15:00:00+00:00,25.967001,24.267,90.368866,Cloudy
2023-09-07 16:00:00+00:00,25.867,24.117,90.09133,Cloudy
2023-09-07 17:00:00+00:00,25.717001,24.167,91.169,Rainy
2023-09-07 18:00:00+00:00,25.567001,24.117,91.70853,Rainy
2023-09-07 19:00:00+00:00,25.317001,24.267,93.92243,Rainy
2023-09-07 20:00:00+00:00,25.267,24.267,94.202255,Rainy
2023-09-07 21:00:00+00:00,25.167,24.167,94.198044,Rainy
2023-09-07 22:00:00+00:00,24.867,24.017,95.03825,Rainy
2023-09-07 23:00:00+00:00,25.067001,24.417,96.19149,Rainy
2023-09-08 00:00:00+00:00,25.267,24.367,94.768486,Rainy
2023-09-08 01:00:00+00:00,24.867,24.317001,96.76428,Rainy
2023-09-08 02:00:00+00:00,25.217001,24.667,96.77256,Rainy
2023-09-08 03:00:00+00:00,26.067001,25.367,95.93367,Rainy
2023-09-08 04:00:00+00:00,27.317001,25.567001,90.19229,Rainy
2023-09-08 05:00:00+00:00,27.317001,25.917,92.08356,Rainy
2023-09-08 06:00:00+00:00,26.867,25.167,90.43,Rainy
2023-09-08 07:00:00+00:00,26.717001,24.967001,90.1507,Rainy
2023-09-08 08:00:00+00:00,26.267,24.917,92.29908,Rainy
2023-09-08 09:00:00+00:00,26.917,25.367,91.24404,Rainy
2023-09-08 10:00:00+00:00,26.667,25.167,91.50056,Rainy
2023-09-08 11:00:00+00:00,26.367,25.117,92.85629,Rainy
2023-09-08 12:00:00+00:00,25.967001,24.767,93.11344,Rainy
2023-09-08 13:00:00+00:00,25.667,24.667,94.21902,Rainy
2023-09-08 14:00:00+00:00,25.517,24.617,94.77798,Rainy
2023-09-08 15:00:00+00:00,25.567001,24.667,94.77985,Rainy
2023-09-08 16:00:00+00:00,25.517,24.667,95.06168,Rainy
2023-09-08 17:00:00+00:00,25.567001,24.717001,95.06348,Rainy
2023-09-08 18:00:00+00:00,25.867,24.267,90.90558,Rainy
2023-09-08 19:00:00+00:00,25.317001,24.467001,95.05449,Rainy
2023-09-08 20:00:00+00:00,25.217001,23.917,92.51859,Rainy
2023-09-08 21:00:00+00:00,25.217001,24.217001,94.20014,Rainy
2023-09-08 22:00:00+00:00,25.367,24.217001,93.363266,Rainy
2023-09-08 23:00:00+00:00,25.117,24.317001,95.33257,Rainy
2023-09-09 00:00:00+00:00,24.767,24.067001,95.89489,Rainy
2023-09-09 01:00:00+00:00,24.517,23.817001,95.88736,Rainy
2023-09-09 02:00:00+00:00,24.467001,23.967001,97.04592,Rainy
2023-09-09 03:00:00+00:00,24.467001,24.067001,97.63054,Rainy
2023-09-09 04:00:00+00:00,24.417,23.767,96.17331,Rainy
2023-09-09 05:00:00+00:00,25.817001,23.617,87.68246,Rainy
2023-09-09 06:00:00+00:00,27.467001,24.367,83.22882,Rainy
2023-09-09 07:00:00+00:00,28.467001,25.017,81.62317,Rainy
2023-09-09 08:00:00+00:00,30.167,25.567001,76.45203,Rainy
2023-09-09 09:00:00+00:00,28.667,24.217001,76.91229,Rainy
2023-09-09 10:00:00+00:00,28.717001,25.317001,81.89711,Rainy
2023-09-09 11:00:00+00:00,28.367,24.717001,80.64218,Rainy
2023-09-09 12:00:00+00:00,26.017,24.617,92.009865,Rainy
2023-09-09 13:00:00+00:00,25.817001,24.617,93.106026,Cloudy
2023-09-09 14:00:00+00:00,25.417,24.317001,93.6459,Cloudy
2023-09-09 15:00:00+00:00,25.217001,24.267,94.48296,Cloudy
2023-09-09 16:00:00+00:00,25.217001,24.267,94.48296,Cloudy
2023-09-09 17:00:00+00:00,25.317001,24.267,93.92243,Cloudy
2023-09-09 18:00:00+00:00,25.517,24.167,92.257614,Cloudy
2023-09-09 19:00:00+00:00,25.567001,24.167,91.984085,Cloudy
2023-09-09 20:00:00+00:00,25.517,24.317001,93.09115,Rainy
2023-09-09 21:00:00+00:00,25.367,24.417,94.488976,Rainy
2023-09-09 22:00:00+00:00,25.317001,24.417,94.77035,Rainy
2023-09-09 23:00:00+00:00,25.367,24.367,94.20645,Rainy
2023-09-10 00:00:00+00:00,25.067001,24.167,94.76084,Rainy
2023-09-10 01:00:00+00:00,25.067001,23.667,91.955315,Rainy
2023-09-10 02:00:00+00:00,25.317001,23.767,91.14378,Rainy
2023-09-10 03:00:00+00:00,26.067001,24.367,90.3757,Rainy
2023-09-10 04:00:00+00:00,27.317001,25.017,87.288864,Rainy
2023-09-10 05:00:00+00:00,27.367,23.867,81.24273,Rainy
2023-09-10 06:00:00+00:00,28.667,25.517,83.1172,Rainy
2023-09-10 07:00:00+00:00,29.767,24.967001,75.48623,Cloudy
2023-09-10 08:00:00+00:00,28.867,24.117,75.570786,Rainy
2023-09-10 09:00:00+00:00,29.167,24.417,75.61786,Rainy
2023-09-10 10:00:00+00:00,28.917,24.967001,79.2832,Rainy
2023-09-10 11:00:00+00:00,28.317001,24.267,78.72792,Rainy
2023-09-10 12:00:00+00:00,27.317001,24.517,84.72069,Rainy
2023-09-10 13:00:00+00:00,25.567001,24.067001,91.43369,Rainy
2023-09-10 14:00:00+00:00,25.367,24.367,94.20645,Rainy
2023-09-10 15:00:00+00:00,25.267,24.367,94.768486,Rainy
2023-09-10 16:00:00+00:00,25.367,24.517,95.05628,Cloudy
2023-09-10 17:00:00+00:00,25.417,24.517,94.77417,Cloudy
2023-09-10 18:00:00+00:00,25.167,24.367,95.33429,Cloudy
2023-09-10 19:00:00+00:00,24.967001,24.167,95.32744,Cloudy
2023-09-10 20:00:00+00:00,24.967001,24.117,95.04187,Cloudy
2023-09-10 21:00:00+00:00,24.817001,24.067001,95.608986,Cloudy
2023-09-10 22:00:00+00:00,24.817001,24.067001,95.608986,Cloudy
2023-09-10 23:00:00+00:00,24.967001,24.117,95.04187,Cloudy
2023-09-11 00:00:00+00:00,25.267,24.567001,95.90988,Rainy
2023-09-11 01:00:00+00:00,25.467001,24.367,93.64817,Rainy
2023-09-11 02:00:00+00:00,25.717001,24.517,93.10105,Cloudy
2023-09-11 03:00:00+00:00,26.117,24.367,90.10886,Rainy
2023-09-11 04:00:00+00:00,27.067001,24.517,85.97225,Rainy
2023-09-11 05:00:00+00:00,28.567001,25.267,82.36776,Rainy
2023-09-11 06:00:00+00:00,29.867,24.867,74.60671,Cloudy
2023-09-11 07:00:00+00:00,30.017,24.517,72.435196,Cloudy
2023-09-11 08:00:00+00:00,29.467001,24.717001,75.66478,Rainy
2023-09-11 09:00:00+00:00,28.267,24.467001,79.909,Rainy
2023-09-11 10:00:00+00:00,26.017,23.517,86.12949,Rainy
2023-09-11 11:00:00+00:00,27.117,24.017,83.18897,Rainy
2023-09-11 12:00:00+00:00,26.067001,23.867,87.70396,Rainy
2023-09-11 13:00:00+00:00,25.017,23.517,91.399956,Rainy
2023-09-11 14:00:00+00:00,24.067001,22.867,93.01845,Rainy
2023-09-11 15:00:00+00:00,24.067001,23.117,94.43664,Sunny
2023-09-11 16:00:00+00:00,24.317001,23.167,93.312675,Sunny
2023-09-11 17:00:00+00:00,24.517,23.367,93.32239,Cloudy
2023-09-11 18:00:00+00:00,24.167,23.317001,95.01287,Cloudy
2023-09-11 19:00:00+00:00,24.067001,23.117,94.43664,Cloudy
2023-09-11 20:00:00+00:00,23.767,22.817001,94.42448,Rainy
2023-09-11 21:00:00+00:00,23.667,22.717001,94.4204,Cloudy
2023-09-11 22:00:00+00:00,23.467001,22.717001,95.565315,Rainy
2023-09-11 23:00:00+00:00,23.467001,22.717001,95.565315,Rainy
2023-09-12 00:00:00+00:00,24.317001,23.517,95.30519,Rainy
2023-09-12 01:00:00+00:00,24.467001,23.767,95.885826,Rainy
2023-09-12 02:00:00+00:00,25.417,24.367,93.926865,Rainy
2023-09-12 03:00:00+00:00,26.767,24.817001,89.08489,Rainy
2023-09-12 04:00:00+00:00,27.867,24.667,82.77809,Rainy
2023-09-12 05:00:00+00:00,28.917,24.517,77.180305,Rainy
2023-09-12 06:00:00+00:00,29.867,24.067001,71.11813,Rainy
2023-09-12 07:00:00+00:00,30.517,23.917,67.89999,Rainy
2023-09-12 08:00:00+00:00,30.717001,23.617,65.926704,Cloudy
2023-09-12 09:00:00+00:00,30.317001,23.467001,66.84649,Cloudy
2023-09-12 10:00:00+00:00,30.217001,23.417,67.02845,Cloudy
2023-09-12 11:00:00+00:00,29.567001,23.417,69.58123,Sunny
2023-09-12 12:00:00+00:00,28.217001,23.867,77.30834,Sunny
2023-09-12 13:00:00+00:00,27.567001,23.917,80.538795,Rainy
2023-09-12 14:00:00+00:00,25.967001,24.117,89.559425,Rainy
2023-09-12 15:00:00+00:00,25.767,24.217001,91.17218,Rainy
2023-09-12 16:00:00+00:00,25.417,24.067001,92.25208,Rainy
2023-09-12 17:00:00+00:00,25.067001,23.967001,93.62979,Cloudy
2023-09-12 18:00:00+00:00,24.867,23.917,94.468925,Rainy
2023-09-12 19:00:00+00:00,24.917,23.917,94.18751,Rainy
2023-09-12 20:00:00+00:00,24.767,23.817001,94.46494,Rainy
2023-09-12 21:00:00+00:00,24.567001,23.667,94.74172,Cloudy
2023-09-12 22:00:00+00:00,24.567001,23.567001,94.17272,Cloudy
2023-09-12 23:00:00+00:00,24.767,23.567001,93.053696,Cloudy
2023-09-13 00:00:00+00:00,24.667,23.167,91.378395,Cloudy
2023-09-13 01:00:00+00:00,24.617,23.667,94.45886,Rainy
2023-09-13 02:00:00+00:00,25.517,24.017,91.43063,Rainy
2023-09-13 03:00:00+00:00,26.567001,24.517,88.53832,Sunny
2023-09-13 04:00:00+00:00,27.567001,24.817001,85.0002,Rainy
2023-09-13 05:00:00+00:00,28.817001,24.817001,79.03331,Cloudy
2023-09-13 06:00:00+00:00,29.167,24.367,75.39176,Cloudy
2023-09-13 07:00:00+00:00,28.817001,24.417,77.165474,Cloudy
2023-09-13 08:00:00+00:00,28.217001,24.317001,79.42511,Rainy
2023-09-13 09:00:00+00:00,28.967001,24.417,76.49787,Rainy
2023-09-13 10:00:00+00:00,29.517,24.317001,73.662544,Cloudy
2023-09-13 11:00:00+00:00,27.967001,23.667,77.50436,Rainy
2023-09-13 12:00:00+00:00,27.917,23.817001,78.4357,Rainy
2023-09-13 13:00:00+00:00,26.017,23.617,86.65015,Rainy
2023-09-13 14:00:00+00:00,25.217001,23.817001,91.96397,Rainy
2023-09-13 15:00:00+00:00,25.217001,24.067001,93.356064,Rainy
2023-09-13 16:00:00+00:00,25.117,24.167,94.478966,Cloudy
2023-09-13 17:00:00+00:00,24.767,24.017,95.60738,Sunny
2023-09-13 18:00:00+00:00,24.567001,23.667,94.74172,Cloudy
2023-09-13 19:00:00+00:00,24.367,23.417,94.44878,Rainy
2023-09-13 20:00:00+00:00,24.317001,23.467001,95.01831,Rainy
2023-09-13 21:00:00+00:00,24.617,23.517,93.60898,Cloudy
2023-09-13 22:00:00+00:00,24.717001,23.567001,93.33204,Rainy
2023-09-13 23:00:00+00:00,24.417,23.367,93.88269,Rainy
2023-09-14 00:00:00+00:00,24.867,23.617,92.77886,Rainy
2023-09-14 01:00:00+00:00,24.717001,23.617,93.61364,Rainy
2023-09-14 02:00:00+00:00,25.067001,23.617,91.678825,Rainy
2023-09-14 03:00:00+00:00,26.067001,24.017,88.49811,Cloudy
2023-09-14 04:00:00+00:00,27.217001,24.217001,83.701035,Rainy
2023-09-14 05:00:00+00:00,28.317001,24.267,78.72792,Cloudy
2023-09-14 06:00:00+00:00,29.017,24.167,75.14235,Cloudy
2023-09-14 07:00:00+00:00,29.517,24.217001,73.22226,Rainy
2023-09-14 08:00:00+00:00,29.867,24.217001,71.761154,Rainy
2023-09-14 09:00:00+00:00,29.867,24.267,71.97661,Cloudy
2023-09-14 10:00:00+00:00,29.167,23.367,70.99208,Rainy
2023-09-14 11:00:00+00:00,28.617,23.417,73.51177,Rainy
2023-09-14 12:00:00+00:00,27.767,23.767,78.88788,Cloudy
2023-09-14 13:00:00+00:00,27.267,23.917,81.96625,Cloudy
2023-09-14 14:00:00+00:00,26.367,24.017,86.94327,Cloudy
2023-09-14 15:00:00+00:00,26.067001,24.067001,88.76424,Cloudy
2023-09-14 16:00:00+00:00,25.667,24.017,90.620155,Cloudy
2023-09-14 17:00:00+00:00,25.517,23.917,90.88292,Cloudy
2023-09-14 18:00:00+00:00,25.267,23.817001,91.69074,Cloudy
2023-09-14 19:00:00+00:00,25.017,23.717001,92.50787,Rainy
2023-09-14 20:00:00+00:00,24.667,23.567001,93.611336,Rainy
2023-09-14 21:00:00+00:00,24.767,23.567001,93.053696,Rainy
2023-09-14 22:00:00+00:00,24.767,23.467001,92.494385,Rainy
2023-09-14 23:00:00+00:00,24.517,23.417,93.60438,Cloudy
2023-09-15 00:00:00+00:00,24.717001,23.867,95.032845,Cloudy
2023-09-15 01:00:00+00:00,24.767,23.567001,93.053696,Rainy
2023-09-15 02:00:00+00:00,25.267,23.717001,91.140656,Cloudy
2023-09-15 03:00:00+00:00,26.667,24.117,85.93354,Cloudy
2023-09-15 04:00:00+00:00,27.417,24.117,82.23089,Rainy
2023-09-15 05:00:00+00:00,28.617,24.717001,79.47935,Cloudy
2023-09-15 06:00:00+00:00,29.567001,24.517,74.335434,Rainy
2023-09-15 07:00:00+00:00,29.667,24.217001,72.59201,Rainy
2023-09-15 08:00:00+00:00,29.567001,24.167,72.792816,Rainy
2023-09-15 09:00:00+00:00,29.967001,24.267,71.56398,Rainy
2023-09-15 10:00:00+00:00,29.717001,24.017,71.519615,Rainy
2023-09-15 11:00:00+00:00,29.267,23.717001,72.08789,Rainy
2023-09-15 12:00:00+00:00,28.567001,23.867,75.75105,Cloudy
2023-09-15 13:00:00+00:00,27.517,24.117,81.75092,Rainy
2023-09-15 14:00:00+00:00,27.067001,23.867,82.684784,Rainy
2023-09-15 15:00:00+00:00,26.717001,23.867,84.403755,Cloudy
2023-09-15 16:00:00+00:00,26.267,24.017,87.458115,Cloudy
2023-09-15 17:00:00+00:00,26.117,24.017,88.23681,Cloudy
2023-09-15 18:00:00+00:00,25.817001,23.817001,88.74448,Rainy
2023-09-15 19:00:00+00:00,25.567001,23.617,88.99238,Cloudy
2023-09-15 20:00:00+00:00,24.867,23.517,92.22138,Rainy
2023-09-15 21:00:00+00:00,24.917,23.767,93.34167,Rainy
2023-09-15 22:00:00+00:00,24.917,23.767,93.34167,Cloudy
2023-09-15 23:00:00+00:00,24.817001,23.717001,93.618256,Rainy
2023-09-16 00:00:00+00:00,25.367,23.767,90.87318,Rainy
2023-09-16 01:00:00+00:00,25.417,23.867,91.15013,Rainy
2023-09-16 02:00:00+00:00,25.267,23.917,92.24371,Rainy
2023-09-16 03:00:00+00:00,24.867,23.917,94.468925,Rainy
2023-09-16 04:00:00+00:00,25.417,23.967001,91.69966,Rainy
2023-09-16 05:00:00+00:00,25.317001,24.117,93.08116,Rainy
2023-09-16 06:00:00+00:00,25.367,23.817001,91.14696,Rainy
2023-09-16 07:00:00+00:00,26.067001,23.817001,87.44062,Rainy
2023-09-16 08:00:00+00:00,27.017,24.367,85.45419,Rainy
2023-09-16 09:00:00+00:00,27.567001,25.117,86.53463,Rainy
2023-09-16 10:00:00+00:00,28.317001,24.917,81.84855,Rainy
2023-09-16 11:00:00+00:00,27.317001,24.267,83.46159,Rainy
2023-09-16 12:00:00+00:00,27.767,24.467001,82.27272,Rainy
2023-09-16 13:00:00+00:00,27.317001,24.217001,83.211754,Cloudy
2023-09-16 14:00:00+00:00,26.817001,24.017,84.668335,Cloudy
2023-09-16 15:00:00+00:00,26.217001,23.817001,86.668655,Cloudy
2023-09-16 16:00:00+00:00,26.267,23.717001,85.89463,Cloudy
2023-09-16 17:00:00+00:00,26.517,23.717001,84.636826,Rainy
2023-09-16 18:00:00+00:00,26.367,24.217001,87.99319,Rainy
2023-09-16 19:00:00+00:00,26.117,24.167,89.0349,Cloudy
2023-09-16 20:00:00+00:00,26.017,24.017,88.760284,Rainy
2023-09-16 21:00:00+00:00,25.767,24.067001,90.35523,Rainy
2023-09-16 22:00:00+00:00,25.317001,23.817001,91.41838,Rainy
2023-09-16 23:00:00+00:00,25.017,23.367,90.5767,Rainy
2023-09-17 00:00:00+00:00,24.967001,23.367,90.84712,Rainy
2023-09-17 01:00:00+00:00,24.717001,23.667,93.895966,Rainy
2023-09-17 02:00:00+00:00,24.767,23.767,94.18119,Rainy
2023-09-17 03:00:00+00:00,26.367,23.917,86.42244,Rainy
2023-09-17 04:00:00+00:00,27.417,23.917,81.249,Rainy
2023-09-17 05:00:00+00:00,27.017,23.867,82.92794,Rainy
2023-09-17 06:00:00+00:00,27.667,24.617,83.50084,Rainy
2023-09-17 07:00:00+00:00,27.967001,24.417,81.07481,Rainy
2023-09-17 08:00:00+00:00,28.217001,24.117,78.478134,Rainy
2023-09-17 09:00:00+00:00,28.817001,24.467001,77.39683,Rainy
2023-09-17 10:00:00+00:00,28.267,24.217001,78.72096,Rainy
2023-09-17 11:00:00+00:00,27.667,24.067001,80.794014,Rainy
2023-09-17 12:00:00+00:00,27.067001,23.867,82.684784,Rainy
2023-09-17 13:00:00+00:00,26.467001,24.017,86.43185,Rainy
2023-09-17 14:00:00+00:00,25.917,23.517,86.64085,Rainy
2023-09-17 15:00:00+00:00,25.217001,22.867,86.83836,Rainy
2023-09-17 16:00:00+00:00,25.267,23.567001,90.320946,Rainy
2023-09-17 17:00:00+00:00,24.917,23.317001,90.84388,Rainy
2023-09-17 18:00:00+00:00,24.717001,23.267,91.65792,Rainy
2023-09-17 19:00:00+00:00,24.317001,22.767,91.08028,Rainy
2023-09-17 20:00:00+00:00,24.217001,22.817001,91.90609,Rainy
2023-09-17 21:00:00+00:00,23.867,22.867,94.14298,Rainy
2023-09-17 22:00:00+00:00,24.217001,23.117,93.59044,Rainy
2023-09-17 23:00:00+00:00,24.267,23.067001,93.02856,Rainy
2023-09-18 00:00:00+00:00,24.017,22.967001,93.86489,Rainy
2023-09-18 01:00:00+00:00,24.217001,23.167,93.873764,Cloudy
2023-09-18 02:00:00+00:00,24.917,23.617,92.50248,Rainy
2023-09-18 03:00:00+00:00,25.617,23.767,89.533585,Rainy
2023-09-18 04:00:00+00:00,26.767,24.067001,85.17316,Rainy
2023-09-18 05:00:00+00:00,26.317001,23.967001,86.93876,Rainy
2023-09-18 06:00:00+00:00,27.567001,24.567001,83.73975,Rainy
2023-09-18 07:00:00+00:00,28.667,24.767,79.486115,Rainy
2023-09-18 08:00:00+00:00,26.917,23.867,83.41663,Rainy
2023-09-18 09:00:00+00:00,27.817001,24.417,81.78761,Rainy
2023-09-18 10:00:00+00:00,27.717001,23.917,79.835594,Rainy
2023-09-18 11:00:00+00:00,27.817001,24.317001,81.29914,Rainy
2023-09-18 12:00:00+00:00,25.567001,24.267,92.53739,Rainy
2023-09-18 13:00:00+00:00,25.217001,24.267,94.48296,Rainy
2023-09-18 14:00:00+00:00,25.567001,24.267,92.53739,Rainy
2023-09-18 15:00:00+00:00,24.217001,23.467001,95.58965,Rainy
2023-09-18 16:00:00+00:00,24.067001,23.417,96.163445,Rainy
2023-09-18 17:00:00+00:00,24.367,23.367,94.16424,Rainy
2023-09-18 18:00:00+00:00,24.317001,23.467001,95.01831,Rainy
2023-09-18 19:00:00+00:00,24.217001,23.267,94.4427,Rainy
2023-09-18 20:00:00+00:00,24.317001,23.167,93.312675,Rainy
2023-09-18 21:00:00+00:00,24.267,23.167,93.592766,Rainy
2023-09-18 22:00:00+00:00,24.167,23.267,94.7264,Rainy
2023-09-18 23:00:00+00:00,24.017,23.217001,95.294914,Rainy
2023-09-19 00:00:00+00:00,24.767,23.817001,94.46494,Rainy
2023-09-19 01:00:00+00:00,24.717001,23.817001,94.7475,Rainy
2023-09-19 02:00:00+00:00,25.267,24.067001,93.0787,Rainy
2023-09-19 03:00:00+00:00,25.817001,24.117,90.35863,Rainy
2023-09-19 04:00:00+00:00,26.567001,24.017,85.92379,Rainy
2023-09-19 05:00:00+00:00,28.417,24.917,81.37399,Rainy
2023-09-19 06:00:00+00:00,28.517,24.667,79.7037,Rainy
2023-09-19 07:00:00+00:00,29.067001,24.767,77.66516,Rainy
2023-09-19 08:00:00+00:00,28.567001,25.217001,82.12305,Rainy
2023-09-19 09:00:00+00:00,28.267,25.017,82.57803,Rainy
2023-09-19 10:00:00+00:00,28.567001,24.217001,77.360016,Rainy
2023-09-19 11:00:00+00:00,27.617,24.867,85.00533,Rainy
2023-09-19 12:00:00+00:00,27.817001,24.667,83.020065,Rainy
2023-09-19 13:00:00+00:00,26.867,24.167,85.1833,Rainy
2023-09-19 14:00:00+00:00,26.517,24.067001,86.43657,Rainy
2023-09-19 15:00:00+00:00,26.017,23.817001,87.69966,Rainy
2023-09-19 16:00:00+00:00,25.617,23.917,90.344925,Cloudy
2023-09-19 17:00:00+00:00,25.817001,23.567001,87.4187,Cloudy
2023-09-19 18:00:00+00:00,25.667,23.517,87.934235,Cloudy
2023-09-19 19:00:00+00:00,25.717001,23.567001,87.93848,Cloudy
2023-09-19 20:00:00+00:00,25.517,23.517,88.720695,Cloudy
2023-09-19 21:00:00+00:00,25.567001,23.467001,88.19139,Cloudy
2023-09-19 22:00:00+00:00,25.567001,23.517,88.45766,Cloudy
2023-09-19 23:00:00+00:00,25.367,23.567001,89.785286,Cloudy
2023-09-20 00:00:00+00:00,25.567001,24.217001,92.26039,Rainy
2023-09-20 01:00:00+00:00,25.967001,24.317001,90.640114,Rainy
2023-09-20 02:00:00+00:00,26.267,24.567001,90.38934,Rainy
2023-09-20 03:00:00+00:00,26.867,24.617,87.51039,Cloudy
