Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-16 14:00:00+00:00,30.263,25.313,74.89306,Sunny
2023-09-16 15:00:00+00:00,29.763,25.063,75.93694,Sunny
2023-09-16 16:00:00+00:00,29.213001,25.113,78.61821,Sunny
2023-09-16 17:00:00+00:00,28.763,25.263,81.416954,Sunny
2023-09-16 18:00:00+00:00,28.413,25.413,83.8328,Sunny
2023-09-16 19:00:00+00:00,27.963001,25.513,86.57136,Sunny
2023-09-16 20:00:00+00:00,27.613,25.613,88.885284,Sunny
2023-09-16 21:00:00+00:00,27.313,25.613,90.46012,Sunny
2023-09-16 22:00:00+00:00,27.063,25.613,91.79651,Sunny
2023-09-16 23:00:00+00:00,26.813,25.563,92.879074,Sunny
2023-09-17 00:00:00+00:00,27.513,26.313,93.18936,Sunny
2023-09-17 01:00:00+00:00,28.263,26.013,87.63081,Sunny
2023-09-17 02:00:00+00:00,29.713001,26.113,81.05367,Sunny
2023-09-17 03:00:00+00:00,31.513,26.463001,74.65045,Sunny
2023-09-17 04:00:00+00:00,33.063,26.513,68.59213,Sunny
2023-09-17 05:00:00+00:00,34.063,26.113,63.343533,Sunny
2023-09-17 06:00:00+00:00,34.463,25.963001,61.40038,Sunny
2023-09-17 07:00:00+00:00,34.663002,25.813,60.184475,Sunny
2023-09-17 08:00:00+00:00,34.863,25.113,57.09531,Sunny
2023-09-17 09:00:00+00:00,35.113,24.613,54.654232,Sunny
2023-09-17 10:00:00+00:00,34.813,23.763,52.808216,Sunny
2023-09-17 11:00:00+00:00,32.563,25.513,66.49654,Sunny
2023-09-17 12:00:00+00:00,31.613,25.413,69.75355,Cloudy
2023-09-17 13:00:00+00:00,29.463001,24.863,76.34496,Rainy
2023-09-17 14:00:00+00:00,26.663,23.963001,85.16256,Rainy
2023-09-17 15:00:00+00:00,26.463001,24.713001,90.133026,Sunny
2023-09-17 16:00:00+00:00,26.263,24.963001,92.57456,Sunny
2023-09-17 17:00:00+00:00,26.063,25.213001,95.081245,Sunny
2023-09-17 18:00:00+00:00,25.913,24.863,93.948586,Sunny
2023-09-17 19:00:00+00:00,25.663,24.913,95.63601,Sunny
2023-09-17 20:00:00+00:00,25.463001,25.013,97.35731,Sunny
2023-09-17 21:00:00+00:00,25.363,24.963001,97.64617,Sunny
2023-09-17 22:00:00+00:00,25.463001,25.013,97.35731,Sunny
2023-09-17 23:00:00+00:00,25.313,24.713001,96.486244,Sunny
2023-09-18 00:00:00+00:00,25.913,25.363,96.789024,Sunny
2023-09-18 01:00:00+00:00,26.863,25.713001,93.4343,Sunny
2023-09-18 02:00:00+00:00,28.713001,26.263,86.6405,Sunny
2023-09-18 03:00:00+00:00,30.813,26.063,75.87381,Sunny
2023-09-18 04:00:00+00:00,32.363,26.013,69.27465,Sunny
2023-09-18 05:00:00+00:00,33.513,25.913,64.55263,Sunny
2023-09-18 06:00:00+00:00,34.263,26.013,62.27178,Sunny
2023-09-18 07:00:00+00:00,34.463,25.913,61.218864,Sunny
2023-09-18 08:00:00+00:00,34.213,26.163,63.001907,Sunny
2023-09-18 09:00:00+00:00,33.613,26.213001,65.34155,Rainy
2023-09-18 10:00:00+00:00,30.663,25.813,75.402626,Rainy
2023-09-18 11:00:00+00:00,31.213001,26.013,73.94336,Sunny
2023-09-18 12:00:00+00:00,30.363,24.713001,71.84844,Sunny
2023-09-18 13:00:00+00:00,28.363,24.063,77.56245,Sunny
2023-09-18 14:00:00+00:00,27.963001,24.413,81.074295,Sunny
2023-09-18 15:00:00+00:00,28.113,24.413,80.36848,Sunny
2023-09-18 16:00:00+00:00,27.513,24.513,83.733795,Sunny
2023-09-18 17:00:00+00:00,27.063,24.163,84.18772,Sunny
2023-09-18 18:00:00+00:00,26.613,24.063,85.92827,Sunny
2023-09-18 19:00:00+00:00,26.513,24.463001,88.53403,Sunny
2023-09-18 20:00:00+00:00,26.213001,24.863,92.29609,Sunny
2023-09-18 21:00:00+00:00,25.863,25.013,95.07408,Sunny
2023-09-18 22:00:00+00:00,25.713001,24.913,95.35277,Sunny
2023-09-18 23:00:00+00:00,25.463001,24.913,96.77839,Sunny
2023-09-19 00:00:00+00:00,26.563,25.663,94.81739,Sunny
2023-09-19 01:00:00+00:00,27.713001,26.063,90.755035,Sunny
2023-09-19 02:00:00+00:00,29.063,26.413,85.65664,Sunny
2023-09-19 03:00:00+00:00,30.613,26.913,80.690765,Sunny
2023-09-19 04:00:00+00:00,32.063,27.113,75.178635,Rainy
2023-09-19 05:00:00+00:00,31.213001,26.563,76.384415,Rainy
2023-09-19 06:00:00+00:00,31.363,25.663,71.80997,Rainy
2023-09-19 07:00:00+00:00,32.363,26.063,69.47987,Sunny
2023-09-19 08:00:00+00:00,32.963,26.213001,67.76817,Rainy
2023-09-19 09:00:00+00:00,31.363,25.513,71.173416,Rainy
2023-09-19 10:00:00+00:00,31.613,26.113,72.70916,Rainy
2023-09-19 11:00:00+00:00,29.263,26.013,82.69423,Rainy
2023-09-19 12:00:00+00:00,29.863,26.213001,80.8334,Rainy
2023-09-19 13:00:00+00:00,29.013,25.713001,82.42045,Cloudy
2023-09-19 14:00:00+00:00,28.813,25.713001,83.38075,Cloudy
2023-09-19 15:00:00+00:00,28.413,25.663,85.086655,Cloudy
2023-09-19 16:00:00+00:00,28.263,25.263,83.81636,Cloudy
2023-09-19 17:00:00+00:00,27.763,25.113,85.52847,Sunny
2023-09-19 18:00:00+00:00,27.313,24.313,83.71167,Sunny
2023-09-19 19:00:00+00:00,27.013,23.963001,83.42743,Sunny
2023-09-19 20:00:00+00:00,26.663,23.963001,85.16256,Sunny
2023-09-19 21:00:00+00:00,26.313,24.113,87.72506,Sunny
2023-09-19 22:00:00+00:00,26.013,24.213001,89.83184,Sunny
2023-09-19 23:00:00+00:00,25.813,24.263,91.175064,Sunny
2023-09-20 00:00:00+00:00,26.613,24.663,89.073044,Sunny
2023-09-20 01:00:00+00:00,27.263,25.113,88.068,Sunny
2023-09-20 02:00:00+00:00,28.413,25.163,82.59513,Sunny
2023-09-20 03:00:00+00:00,29.513,25.163,77.49884,Sunny
2023-09-20 04:00:00+00:00,30.463001,25.263,73.819695,Rainy
2023-09-20 05:00:00+00:00,31.663,25.213001,68.73325,Sunny
2023-09-20 06:00:00+00:00,31.763,25.013,67.534874,Sunny
2023-09-20 07:00:00+00:00,32.463,24.913,64.526405,Rainy
2023-09-20 08:00:00+00:00,32.213,24.913,65.44408,Sunny
2023-09-20 09:00:00+00:00,30.463001,24.763,71.651726,Rainy
2023-09-20 10:00:00+00:00,31.363,24.713001,67.861015,Sunny
2023-09-20 11:00:00+00:00,31.213001,24.563,67.83187,Sunny
2023-09-20 12:00:00+00:00,30.413,24.413,70.36872,Sunny
2023-09-20 13:00:00+00:00,29.663,24.463001,73.68689,Sunny
2023-09-20 14:00:00+00:00,29.063,24.813,77.89684,Sunny
2023-09-20 15:00:00+00:00,28.713001,24.863,79.72995,Cloudy
2023-09-20 16:00:00+00:00,28.163,24.213001,79.18004,Sunny
2023-09-20 17:00:00+00:00,27.513,23.863,80.531815,Cloudy
2023-09-20 18:00:00+00:00,27.113,23.813,82.194435,Cloudy
2023-09-20 19:00:00+00:00,26.663,23.913,84.90701,Cloudy
2023-09-20 20:00:00+00:00,26.213001,23.863,86.92929,Cloudy
2023-09-20 21:00:00+00:00,26.013,23.763,87.43588,Cloudy
2023-09-20 22:00:00+00:00,26.213001,23.763,86.40794,Cloudy
2023-09-20 23:00:00+00:00,25.913,23.863,88.485695,Cloudy
2023-09-21 00:00:00+00:00,26.063,24.763,92.56391,Cloudy
2023-09-21 01:00:00+00:00,26.763,24.513,87.50136,Cloudy
2023-09-21 02:00:00+00:00,27.263,24.563,85.22351,Cloudy
2023-09-21 03:00:00+00:00,27.063,24.613,86.48769,Rainy
2023-09-21 04:00:00+00:00,28.013,24.763,82.54822,Rainy
2023-09-21 05:00:00+00:00,28.663,24.813,79.723274,Rainy
2023-09-21 06:00:00+00:00,30.063,24.963001,74.194756,Rainy
2023-09-21 07:00:00+00:00,30.663,24.863,71.2606,Rainy
2023-09-21 08:00:00+00:00,30.363,24.313,70.14911,Rainy
2023-09-21 09:00:00+00:00,29.913,25.463001,77.09794,Rainy
2023-09-21 10:00:00+00:00,28.813,24.713001,78.56213,Rainy
2023-09-21 11:00:00+00:00,28.763,24.413,77.38886,Cloudy
2023-09-21 12:00:00+00:00,28.263,24.513,80.147934,Rainy
2023-09-21 13:00:00+00:00,27.663,24.413,82.507,Cloudy
2023-09-21 14:00:00+00:00,27.163,24.163,83.69505,Cloudy
2023-09-21 15:00:00+00:00,27.013,24.363,85.45378,Sunny
2023-09-21 16:00:00+00:00,26.713001,24.163,85.93797,Cloudy
2023-09-21 17:00:00+00:00,26.263,23.863,86.67292,Cloudy
2023-09-21 18:00:00+00:00,26.013,23.963001,88.49376,Sunny
2023-09-21 19:00:00+00:00,25.763,23.913,89.544365,Cloudy
2023-09-21 20:00:00+00:00,25.613,23.713001,89.26426,Cloudy
2023-09-21 21:00:00+00:00,25.513,23.663,89.52587,Cloudy
2023-09-21 22:00:00+00:00,25.613,23.713001,89.26426,Cloudy
2023-09-21 23:00:00+00:00,25.563,23.463001,88.191055,Cloudy
2023-09-22 00:00:00+00:00,24.963001,23.963001,94.189445,Cloudy
2023-09-22 01:00:00+00:00,25.013,24.063,94.4748,Rainy
2023-09-22 02:00:00+00:00,24.913,23.913,94.18733,Rainy
2023-09-22 03:00:00+00:00,25.013,24.163,95.043526,Rainy
2023-09-22 04:00:00+00:00,25.413,24.263,93.36547,Rainy
2023-09-22 05:00:00+00:00,25.363,24.463001,94.77213,Rainy
2023-09-22 06:00:00+00:00,26.313,24.963001,92.30163,Rainy
2023-09-22 07:00:00+00:00,26.313,24.313,88.78363,Rainy
2023-09-22 08:00:00+00:00,26.363,24.313,88.52196,Rainy
2023-09-22 09:00:00+00:00,26.863,24.913,89.09219,Rainy
2023-09-22 10:00:00+00:00,27.413,24.513,84.225426,Rainy
2023-09-22 11:00:00+00:00,26.263,24.613,90.65975,Rainy
2023-09-22 12:00:00+00:00,26.313,24.813,91.479126,Rainy
2023-09-22 13:00:00+00:00,25.763,24.113,90.62655,Cloudy
2023-09-22 14:00:00+00:00,25.513,24.063,91.705315,Rainy
2023-09-22 15:00:00+00:00,25.413,24.163,92.80718,Rainy
2023-09-22 16:00:00+00:00,25.313,24.463001,95.054375,Rainy
2023-09-22 17:00:00+00:00,24.813,24.113,95.896255,Rainy
2023-09-22 18:00:00+00:00,24.763,23.913,95.03447,Rainy
2023-09-22 19:00:00+00:00,24.713001,23.813,94.74734,Rainy
2023-09-22 20:00:00+00:00,24.463001,23.513,94.45265,Rainy
2023-09-22 21:00:00+00:00,24.413,23.613,95.30853,Rainy
2023-09-22 22:00:00+00:00,24.363,23.513,95.01998,Rainy
2023-09-22 23:00:00+00:00,24.263,23.613,96.16897,Rainy
2023-09-23 00:00:00+00:00,24.913,24.063,95.03993,Rainy
2023-09-23 01:00:00+00:00,24.913,24.363,96.765396,Rainy
2023-09-23 02:00:00+00:00,24.963001,24.213001,95.61365,Rainy
2023-09-23 03:00:00+00:00,25.013,24.163,95.043526,Rainy
2023-09-23 04:00:00+00:00,25.363,24.413,94.48881,Rainy
2023-09-23 05:00:00+00:00,25.463001,24.313,93.36785,Rainy
2023-09-23 06:00:00+00:00,26.113,24.363,90.10858,Rainy
2023-09-23 07:00:00+00:00,26.763,24.263,86.20088,Rainy
2023-09-23 08:00:00+00:00,26.963001,24.263,85.19307,Rainy
2023-09-23 09:00:00+00:00,26.363,24.063,87.20435,Rainy
2023-09-23 10:00:00+00:00,26.963001,24.113,84.42996,Rainy
2023-09-23 11:00:00+00:00,26.763,24.363,86.71903,Cloudy
2023-09-23 12:00:00+00:00,25.963001,24.313,90.63984,Cloudy
2023-09-23 13:00:00+00:00,25.413,23.913,91.424255,Rainy
2023-09-23 14:00:00+00:00,24.913,24.063,95.03993,Rainy
2023-09-23 15:00:00+00:00,24.663,23.913,95.60402,Rainy
2023-09-23 16:00:00+00:00,24.413,23.563,95.02182,Rainy
2023-09-23 17:00:00+00:00,24.363,23.713001,96.17178,Rainy
2023-09-23 18:00:00+00:00,24.113,23.563,96.74626,Rainy
2023-09-23 19:00:00+00:00,23.913,23.563,97.91549,Rainy
2023-09-23 20:00:00+00:00,24.213001,23.663,96.748634,Rainy
2023-09-23 21:00:00+00:00,24.063,23.563,97.037094,Rainy
2023-09-23 22:00:00+00:00,23.913,23.563,97.91549,Rainy
2023-09-23 23:00:00+00:00,24.013,23.613,97.62256,Rainy
2023-09-24 00:00:00+00:00,24.663,24.113,96.75944,Rainy
2023-09-24 01:00:00+00:00,24.713001,23.863,95.032684,Cloudy
2023-09-24 02:00:00+00:00,24.963001,23.913,93.906815,Rainy
2023-09-24 03:00:00+00:00,25.913,23.713001,87.69073,Cloudy
2023-09-24 04:00:00+00:00,26.763,23.913,84.40863,Rainy
2023-09-24 05:00:00+00:00,27.963001,24.313,80.59007,Rainy
2023-09-24 06:00:00+00:00,29.013,24.263,75.59371,Rainy
2023-09-24 07:00:00+00:00,29.863,24.263,71.97592,Rainy
2023-09-24 08:00:00+00:00,29.813,24.363,72.61714,Rainy
2023-09-24 09:00:00+00:00,29.563,24.313,73.44983,Rainy
2023-09-24 10:00:00+00:00,28.963001,24.263,75.81283,Rainy
2023-09-24 11:00:00+00:00,26.913,24.463001,86.47368,Rainy
2023-09-24 12:00:00+00:00,26.263,24.013,87.45777,Rainy
2023-09-24 13:00:00+00:00,25.663,23.963001,90.348114,Cloudy
2023-09-24 14:00:00+00:00,25.713001,23.963001,90.080536,Rainy
2023-09-24 15:00:00+00:00,25.663,23.913,90.07701,Cloudy
2023-09-24 16:00:00+00:00,25.113,23.763,92.23514,Rainy
2023-09-24 17:00:00+00:00,24.763,23.963001,95.32049,Rainy
2023-09-24 18:00:00+00:00,24.713001,23.963001,95.60564,Rainy
2023-09-24 19:00:00+00:00,24.713001,23.763,94.46274,Rainy
2023-09-24 20:00:00+00:00,24.463001,23.763,95.885704,Cloudy
2023-09-24 21:00:00+00:00,24.313,23.563,95.59275,Cloudy
2023-09-24 22:00:00+00:00,24.113,23.463001,96.16475,Cloudy
2023-09-24 23:00:00+00:00,24.213001,23.563,96.16756,Cloudy
2023-09-25 00:00:00+00:00,25.263,24.363,94.76832,Rainy
2023-09-25 01:00:00+00:00,25.513,24.263,92.81235,Cloudy
2023-09-25 02:00:00+00:00,26.063,24.413,90.64647,Cloudy
2023-09-25 03:00:00+00:00,26.763,24.613,88.02633,Cloudy
2023-09-25 04:00:00+00:00,28.613,24.463001,78.29933,Cloudy
2023-09-25 05:00:00+00:00,29.313,24.363,74.740524,Rainy
2023-09-25 06:00:00+00:00,29.713001,24.813,75.028595,Rainy
2023-09-25 07:00:00+00:00,30.413,25.163,73.59201,Cloudy
2023-09-25 08:00:00+00:00,31.163,25.463001,71.77494,Cloudy
2023-09-25 09:00:00+00:00,31.113,25.613,72.62374,Rainy
2023-09-25 10:00:00+00:00,30.863,25.613,73.66686,Cloudy
2023-09-25 11:00:00+00:00,30.313,24.563,71.41139,Rainy
2023-09-25 12:00:00+00:00,26.963001,24.963001,88.83463,Cloudy
2023-09-25 13:00:00+00:00,26.313,24.713001,90.93438,Cloudy
2023-09-25 14:00:00+00:00,26.013,24.763,92.83813,Cloudy
2023-09-25 15:00:00+00:00,25.813,24.713001,93.66403,Cloudy
2023-09-25 16:00:00+00:00,25.513,24.463001,93.93106,Sunny
2023-09-25 17:00:00+00:00,25.313,24.363,94.48684,Sunny
2023-09-25 18:00:00+00:00,25.113,24.313,95.33243,Cloudy
2023-09-25 19:00:00+00:00,25.013,24.363,96.19,Cloudy
2023-09-25 20:00:00+00:00,24.963001,24.463001,97.05668,Cloudy
2023-09-25 21:00:00+00:00,24.913,24.413,97.05559,Cloudy
2023-09-25 22:00:00+00:00,24.763,24.263,97.05234,Sunny
2023-09-25 23:00:00+00:00,24.613,24.163,97.34069,Sunny
2023-09-26 00:00:00+00:00,25.663,25.263,97.651375,Sunny
2023-09-26 01:00:00+00:00,26.463001,25.713001,95.661354,Sunny
2023-09-26 02:00:00+00:00,27.863,26.213001,90.76483,Sunny
2023-09-26 03:00:00+00:00,29.263,26.563,85.42417,Rainy
2023-09-26 04:00:00+00:00,30.513,26.563,79.49918,Rainy
2023-09-26 05:00:00+00:00,31.313,26.063,73.74142,Rainy
2023-09-26 06:00:00+00:00,31.813,26.313,72.743225,Rainy
2023-09-26 07:00:00+00:00,32.163002,26.713001,73.017334,Rainy
2023-09-26 08:00:00+00:00,32.013,26.713001,73.63978,Rainy
2023-09-26 09:00:00+00:00,30.863,26.213001,76.33137,Rainy
2023-09-26 10:00:00+00:00,28.863,25.913,84.13074,Rainy
2023-09-26 11:00:00+00:00,29.013,25.963001,83.65042,Cloudy
2023-09-26 12:00:00+00:00,29.363,26.113,82.70584,Cloudy
2023-09-26 13:00:00+00:00,28.113,25.963001,88.138374,Sunny
2023-09-26 14:00:00+00:00,27.413,25.563,89.665184,Sunny
2023-09-26 15:00:00+00:00,27.163,25.513,90.71909,Sunny
2023-09-26 16:00:00+00:00,26.713001,25.413,92.598404,Sunny
2023-09-26 17:00:00+00:00,26.263,25.213001,93.963844,Cloudy
2023-09-26 18:00:00+00:00,26.463001,24.063,86.69138,Sunny
2023-09-26 19:00:00+00:00,25.963001,23.763,87.695,Sunny
2023-09-26 20:00:00+00:00,25.363,23.913,91.69641,Sunny
2023-09-26 21:00:00+00:00,25.313,23.913,91.96949,Sunny
2023-09-26 22:00:00+00:00,25.213001,23.813,91.96375,Sunny
2023-09-26 23:00:00+00:00,25.013,23.813,93.065994,Sunny
2023-09-27 00:00:00+00:00,25.413,24.913,97.0664,Cloudy
2023-09-27 01:00:00+00:00,25.863,24.963001,94.79106,Sunny
2023-09-27 02:00:00+00:00,27.313,25.763,91.26858,Sunny
2023-09-27 03:00:00+00:00,29.063,26.563,86.41763,Sunny
2023-09-27 04:00:00+00:00,30.563,26.713001,79.9755,Sunny
2023-09-27 05:00:00+00:00,31.663,26.213001,72.932884,Rainy
2023-09-27 06:00:00+00:00,32.413002,25.463001,66.86282,Sunny
2023-09-27 07:00:00+00:00,32.913002,25.113,63.665516,Sunny
2023-09-27 08:00:00+00:00,32.963,24.913,62.734257,Sunny
2023-09-27 09:00:00+00:00,32.863,24.713001,62.3393,Sunny
2023-09-27 10:00:00+00:00,32.213,24.663,64.47431,Sunny
2023-09-27 11:00:00+00:00,32.163002,24.963001,65.82544,Sunny
2023-09-27 12:00:00+00:00,28.313,25.763,86.09197,Sunny
2023-09-27 13:00:00+00:00,28.063,25.813,87.61368,Sunny
2023-09-27 14:00:00+00:00,28.413,25.763,85.59278,Sunny
2023-09-27 15:00:00+00:00,27.313,26.013,92.63007,Sunny
2023-09-27 16:00:00+00:00,26.863,25.813,93.98985,Sunny
2023-09-27 17:00:00+00:00,26.563,25.713001,95.099045,Sunny
2023-09-27 18:00:00+00:00,26.413,25.563,95.09372,Cloudy
2023-09-27 19:00:00+00:00,26.163,25.413,95.65187,Sunny
2023-09-27 20:00:00+00:00,25.963001,25.263,95.93059,Sunny
2023-09-27 21:00:00+00:00,26.463001,25.413,93.97253,Sunny
2023-09-27 22:00:00+00:00,25.463001,25.113,97.939224,Sunny
2023-09-27 23:00:00+00:00,25.313,25.113,98.81651,Sunny
2023-09-28 00:00:00+00:00,25.463001,24.663,95.34431,Cloudy
2023-09-28 01:00:00+00:00,27.063,25.163,89.37326,Sunny
2023-09-28 02:00:00+00:00,28.663,26.013,85.6174,Sunny
2023-09-28 03:00:00+00:00,30.263,26.313,79.46555,Sunny
2023-09-28 04:00:00+00:00,31.663,26.463001,74.01719,Rainy
2023-09-28 05:00:00+00:00,32.663002,25.863,67.50983,Rainy
2023-09-28 06:00:00+00:00,32.763,26.113,68.131256,Rainy
2023-09-28 07:00:00+00:00,33.013,26.263,67.77783,Sunny
2023-09-28 08:00:00+00:00,33.163002,26.513,68.2079,Cloudy
2023-09-28 09:00:00+00:00,32.163002,26.613,72.58861,Sunny
2023-09-28 10:00:00+00:00,31.463001,26.463001,74.86291,Rainy
2023-09-28 11:00:00+00:00,30.863,26.263,76.55716,Cloudy
2023-09-28 12:00:00+00:00,31.063,26.363,76.13674,Cloudy
2023-09-28 13:00:00+00:00,29.713001,25.163,76.610855,Cloudy
2023-09-28 14:00:00+00:00,29.213001,25.763,81.7145,Cloudy
2023-09-28 15:00:00+00:00,28.663,26.113,86.12535,Cloudy
2023-09-28 16:00:00+00:00,28.013,26.113,89.4438,Cloudy
2023-09-28 17:00:00+00:00,27.413,26.063,92.36181,Sunny
2023-09-28 18:00:00+00:00,27.213001,25.763,91.80523,Sunny
2023-09-28 19:00:00+00:00,26.913,25.613,92.609,Sunny
2023-09-28 20:00:00+00:00,26.813,25.463001,92.32906,Sunny
2023-09-28 21:00:00+00:00,26.463001,25.363,93.69362,Sunny
2023-09-28 22:00:00+00:00,26.463001,25.313,93.41541,Sunny
2023-09-28 23:00:00+00:00,26.113,25.413,95.93502,Sunny
2023-09-29 00:00:00+00:00,26.913,26.513,97.67283,Sunny
2023-09-29 01:00:00+00:00,26.363,24.363,88.78756,Sunny
2023-09-29 02:00:00+00:00,27.863,25.313,86.048904,Sunny
2023-09-29 03:00:00+00:00,29.813,26.263,81.306046,Sunny
2023-09-29 04:00:00+00:00,31.463001,26.913,76.87292,Sunny
2023-09-29 05:00:00+00:00,32.713,27.313,73.324394,Sunny
2023-09-29 06:00:00+00:00,33.613,27.263,69.50701,Cloudy
2023-09-29 07:00:00+00:00,34.363,26.313,63.033867,Rainy
2023-09-29 08:00:00+00:00,34.113,26.363,64.10694,Sunny
2023-09-29 09:00:00+00:00,34.213,26.313,63.562668,Rainy
2023-09-29 10:00:00+00:00,33.913002,26.163,64.06517,Cloudy
2023-09-29 11:00:00+00:00,33.363,26.463001,67.24821,Sunny
2023-09-29 12:00:00+00:00,31.013,27.663,82.41273,Cloudy
2023-09-29 13:00:00+00:00,29.963001,27.413,86.248215,Cloudy
2023-09-29 14:00:00+00:00,29.913,26.913,83.995895,Cloudy
2023-09-29 15:00:00+00:00,29.513,26.763,85.19798,Cloudy
2023-09-29 16:00:00+00:00,28.713001,26.763,89.23245,Cloudy
2023-09-29 17:00:00+00:00,28.363,26.563,89.998634,Cloudy
2023-09-29 18:00:00+00:00,28.313,26.363,89.20236,Cloudy
2023-09-29 19:00:00+00:00,28.163,26.313,89.71941,Cloudy
2023-09-29 20:00:00+00:00,27.913,26.213001,90.5004,Sunny
2023-09-29 21:00:00+00:00,27.563,26.063,91.55445,Cloudy
2023-09-29 22:00:00+00:00,27.263,25.963001,92.62745,Cloudy
2023-09-29 23:00:00+00:00,27.163,26.063,93.72528,Cloudy
2023-09-30 00:00:00+00:00,27.363,26.113,92.90702,Cloudy
2023-09-30 01:00:00+00:00,28.663,26.313,87.14914,Cloudy
2023-09-30 02:00:00+00:00,29.813,26.813,83.98511,Cloudy
2023-09-30 03:00:00+00:00,31.163,27.113,79.120674,Cloudy
2023-09-30 04:00:00+00:00,32.363,27.363,75.00578,Cloudy
2023-09-30 05:00:00+00:00,32.513,26.963001,72.64827,Rainy
2023-09-30 06:00:00+00:00,31.263,26.163,74.390144,Rainy
2023-09-30 07:00:00+00:00,29.513,26.013,81.509575,Rainy
2023-09-30 08:00:00+00:00,30.313,26.013,77.84539,Rainy
2023-09-30 09:00:00+00:00,30.563,26.113,77.193954,Rainy
2023-09-30 10:00:00+00:00,30.363,26.163,78.314255,Cloudy
2023-09-30 11:00:00+00:00,29.813,26.013,80.1132,Cloudy
2023-09-30 12:00:00+00:00,26.413,25.513,94.8118,Cloudy
2023-09-30 13:00:00+00:00,26.263,25.263,94.24389,Rainy
2023-09-30 14:00:00+00:00,26.213001,25.113,93.682236,Rainy
2023-09-30 15:00:00+00:00,26.113,25.063,93.9573,Rainy
2023-09-30 16:00:00+00:00,26.113,24.963001,93.39884,Rainy
2023-09-30 17:00:00+00:00,26.063,25.013,93.955124,Cloudy
2023-09-30 18:00:00+00:00,26.063,25.013,93.955124,Cloudy
2023-09-30 19:00:00+00:00,26.013,25.013,94.23346,Cloudy
2023-09-30 20:00:00+00:00,25.863,24.913,94.50874,Cloudy
2023-09-30 21:00:00+00:00,25.863,24.913,94.50874,Cloudy
2023-09-30 22:00:00+00:00,25.563,24.813,95.63283,Sunny
2023-09-30 23:00:00+00:00,25.713001,24.713001,94.22095,Cloudy
2023-10-01 00:00:00+00:00,26.113,25.363,95.65028,Cloudy
2023-10-01 01:00:00+00:00,26.613,25.513,93.70042,Cloudy
2023-10-01 02:00:00+00:00,27.563,25.963001,91.014305,Cloudy
2023-10-01 03:00:00+00:00,28.913,26.363,86.1491,Cloudy
2023-10-01 04:00:00+00:00,30.363,26.213001,78.54602,Rainy
2023-10-01 05:00:00+00:00,30.913,26.313,76.564705,Rainy
2023-10-01 06:00:00+00:00,31.413,26.563,75.51995,Rainy
2023-10-01 07:00:00+00:00,30.613,27.113,81.644264,Rainy
2023-10-01 08:00:00+00:00,28.313,25.963001,87.11807,Rainy
2023-10-01 09:00:00+00:00,28.813,26.313,86.39431,Cloudy
2023-10-01 10:00:00+00:00,29.163,26.363,84.91181,Cloudy
2023-10-01 11:00:00+00:00,28.863,26.113,85.13234,Rainy
2023-10-01 12:00:00+00:00,28.563,26.213001,87.14028,Cloudy
2023-10-01 13:00:00+00:00,28.163,26.263,89.4549,Cloudy
2023-10-01 14:00:00+00:00,28.063,26.313,90.24364,Rainy
2023-10-01 15:00:00+00:00,28.013,26.313,90.50704,Rainy
2023-10-01 16:00:00+00:00,27.663,26.213001,91.831406,Rainy
2023-10-01 17:00:00+00:00,27.363,26.213001,93.45781,Rainy
2023-10-01 18:00:00+00:00,27.013,25.963001,93.99637,Rainy
2023-10-01 19:00:00+00:00,26.713001,25.613,93.70495,Rainy
2023-10-01 20:00:00+00:00,26.463001,25.413,93.97253,Rainy
2023-10-01 21:00:00+00:00,26.413,25.313,93.69135,Cloudy
2023-10-01 22:00:00+00:00,26.263,25.263,94.24389,Cloudy
2023-10-01 23:00:00+00:00,26.113,25.113,94.237625,Sunny
2023-10-02 00:00:00+00:00,26.363,25.113,92.85608,Cloudy
2023-10-02 01:00:00+00:00,26.863,25.213001,90.69935,Cloudy
2023-10-02 02:00:00+00:00,27.913,25.913,88.908554,Cloudy
2023-10-02 03:00:00+00:00,29.313,26.263,83.6835,Cloudy
2023-10-02 04:00:00+00:00,30.463001,26.663,80.19813,Rainy
2023-10-02 05:00:00+00:00,31.413,27.063,77.77412,Rainy
2023-10-02 06:00:00+00:00,32.063,27.313,76.06566,Rainy
2023-10-02 07:00:00+00:00,28.663,25.613,83.611725,Rainy
2023-10-02 08:00:00+00:00,28.913,26.213001,85.38937,Rainy
2023-10-02 09:00:00+00:00,30.213001,26.313,79.69378,Rainy
2023-10-02 10:00:00+00:00,29.863,25.513,77.549934,Rainy
2023-10-02 11:00:00+00:00,29.313,25.813,81.48495,Cloudy
2023-10-02 12:00:00+00:00,28.913,25.613,82.408676,Cloudy
2023-10-02 13:00:00+00:00,28.363,25.763,85.84195,Cloudy
2023-10-02 14:00:00+00:00,28.163,25.713001,86.58987,Cloudy
2023-10-02 15:00:00+00:00,28.113,25.313,84.80352,Cloudy
2023-10-02 16:00:00+00:00,27.913,25.163,85.03565,Cloudy
2023-10-02 17:00:00+00:00,27.563,25.213001,87.05111,Cloudy
2023-10-02 18:00:00+00:00,27.263,25.113,88.068,Cloudy
2023-10-02 19:00:00+00:00,26.963001,25.113,89.63243,Cloudy
2023-10-02 20:00:00+00:00,26.713001,25.113,90.960045,Cloudy
