Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-14 16:00:00+00:00,27.461,20.711,66.679474,Sunny
2023-09-14 17:00:00+00:00,26.561,21.111,72.04958,Sunny
2023-09-14 18:00:00+00:00,25.861,21.211,75.55435,Sunny
2023-09-14 19:00:00+00:00,25.211,21.211,78.52776,Sunny
2023-09-14 20:00:00+00:00,24.761,21.111,80.16991,Sunny
2023-09-14 21:00:00+00:00,24.461,20.961,80.87245,Sunny
2023-09-14 22:00:00+00:00,24.061,21.011,83.090164,Cloudy
2023-09-14 23:00:00+00:00,23.811,21.011,84.34799,Cloudy
2023-09-15 00:00:00+00:00,24.411001,21.561,84.15492,Cloudy
2023-09-15 01:00:00+00:00,25.111,21.511,80.46237,Cloudy
2023-09-15 02:00:00+00:00,27.111,20.861,68.69282,Cloudy
2023-09-15 03:00:00+00:00,29.111,20.711,60.57536,Cloudy
2023-09-15 04:00:00+00:00,31.011,20.661001,54.14606,Sunny
2023-09-15 05:00:00+00:00,33.010998,20.361,47.462494,Sunny
2023-09-15 06:00:00+00:00,34.161,20.111,43.821056,Sunny
2023-09-15 07:00:00+00:00,35.060997,19.561,40.28631,Cloudy
2023-09-15 08:00:00+00:00,32.361,20.061,48.328453,Rainy
2023-09-15 09:00:00+00:00,31.961,20.561,50.984737,Rainy
2023-09-15 10:00:00+00:00,31.961,20.611,51.1421,Rainy
2023-09-15 11:00:00+00:00,31.611,21.061,53.631775,Cloudy
2023-09-15 12:00:00+00:00,29.011,22.111,66.382034,Sunny
2023-09-15 13:00:00+00:00,27.511,22.511,74.2218,Rainy
2023-09-15 14:00:00+00:00,26.811,22.261,76.16697,Cloudy
2023-09-15 15:00:00+00:00,26.411001,22.361,78.459015,Cloudy
2023-09-15 16:00:00+00:00,26.161001,22.061,78.1848,Cloudy
2023-09-15 17:00:00+00:00,25.711,21.311,76.698,Sunny
2023-09-15 18:00:00+00:00,25.261,21.361,79.01777,Sunny
2023-09-15 19:00:00+00:00,24.961,21.361,80.44267,Sunny
2023-09-15 20:00:00+00:00,24.811,21.311,80.91759,Cloudy
2023-09-15 21:00:00+00:00,24.711,21.311,81.40237,Cloudy
2023-09-15 22:00:00+00:00,24.511,21.511,83.397095,Cloudy
2023-09-15 23:00:00+00:00,24.461,21.361,82.8822,Sunny
2023-09-16 00:00:00+00:00,24.361,22.411001,88.89827,Sunny
2023-09-16 01:00:00+00:00,25.061,22.661001,86.56108,Sunny
2023-09-16 02:00:00+00:00,26.961,21.361,71.46082,Sunny
2023-09-16 03:00:00+00:00,28.611,20.561,61.782295,Sunny
2023-09-16 04:00:00+00:00,30.511,20.311,54.525375,Sunny
2023-09-16 05:00:00+00:00,32.560997,20.011,47.63835,Cloudy
2023-09-16 06:00:00+00:00,33.861,20.561,45.81654,Cloudy
2023-09-16 07:00:00+00:00,34.461,20.511,44.17301,Cloudy
2023-09-16 08:00:00+00:00,33.760998,20.311,45.36802,Cloudy
2023-09-16 09:00:00+00:00,32.510998,21.261,51.59754,Rainy
2023-09-16 10:00:00+00:00,28.061,22.561,72.0942,Rainy
2023-09-16 11:00:00+00:00,28.461,21.861,67.496574,Rainy
2023-09-16 12:00:00+00:00,30.711,22.361,61.121536,Cloudy
2023-09-16 13:00:00+00:00,29.411001,22.911001,68.09514,Cloudy
2023-09-16 14:00:00+00:00,28.511,23.611,74.83583,Cloudy
2023-09-16 15:00:00+00:00,27.461,23.911001,81.01075,Sunny
2023-09-16 16:00:00+00:00,27.061,23.711,81.94121,Sunny
2023-09-16 17:00:00+00:00,26.561,23.361,82.62539,Cloudy
2023-09-16 18:00:00+00:00,26.111,22.211,79.13606,Cloudy
2023-09-16 19:00:00+00:00,25.561,21.261,77.14687,Cloudy
2023-09-16 20:00:00+00:00,25.161001,21.211,78.76187,Cloudy
2023-09-16 21:00:00+00:00,24.611,20.911001,79.903946,Sunny
2023-09-16 22:00:00+00:00,24.311,20.411001,78.884415,Sunny
2023-09-16 23:00:00+00:00,23.811,20.111,79.795616,Sunny
2023-09-17 00:00:00+00:00,24.611,21.611,83.40848,Cloudy
2023-09-17 01:00:00+00:00,25.111,21.661001,81.204056,Cloudy
2023-09-17 02:00:00+00:00,26.711,20.911001,70.543686,Cloudy
2023-09-17 03:00:00+00:00,28.211,20.761,64.01968,Cloudy
2023-09-17 04:00:00+00:00,29.961,20.811,58.03449,Cloudy
2023-09-17 05:00:00+00:00,31.911001,20.511,50.971962,Cloudy
2023-09-17 06:00:00+00:00,32.961,20.461,47.89074,Sunny
2023-09-17 07:00:00+00:00,33.810997,20.811,46.65762,Cloudy
2023-09-17 08:00:00+00:00,33.810997,20.911001,46.94548,Cloudy
2023-09-17 09:00:00+00:00,30.011,21.361,59.855625,Rainy
2023-09-17 10:00:00+00:00,28.111,22.911001,73.4265,Rainy
2023-09-17 11:00:00+00:00,27.811,22.361,72.26965,Cloudy
2023-09-17 12:00:00+00:00,26.911001,23.061,79.48665,Cloudy
2023-09-17 13:00:00+00:00,26.611,23.311,82.13403,Sunny
2023-09-17 14:00:00+00:00,26.211,23.561,85.373276,Cloudy
2023-09-17 15:00:00+00:00,25.911001,23.661001,87.42695,Cloudy
2023-09-17 16:00:00+00:00,25.661001,23.861,89.8065,Cloudy
2023-09-17 17:00:00+00:00,25.161001,23.911001,92.79413,Cloudy
2023-09-17 18:00:00+00:00,25.511,23.761,90.06633,Cloudy
2023-09-17 19:00:00+00:00,24.911001,24.111,95.32554,Cloudy
2023-09-17 20:00:00+00:00,24.861,23.511,92.22108,Cloudy
2023-09-17 21:00:00+00:00,24.511,23.111,91.92317,Cloudy
2023-09-17 22:00:00+00:00,24.461,22.711,89.992,Cloudy
2023-09-17 23:00:00+00:00,24.361,22.211,87.82315,Cloudy
2023-09-18 00:00:00+00:00,24.861,23.411001,91.66655,Cloudy
2023-09-18 01:00:00+00:00,25.061,22.411001,85.256714,Cloudy
2023-09-18 02:00:00+00:00,26.211,22.161001,78.430534,Cloudy
2023-09-18 03:00:00+00:00,28.061,22.211,70.57618,Cloudy
2023-09-18 04:00:00+00:00,29.111,21.711,64.40766,Cloudy
2023-09-18 05:00:00+00:00,30.661001,21.261,57.314243,Cloudy
2023-09-18 06:00:00+00:00,31.811,20.961,52.701744,Cloudy
2023-09-18 07:00:00+00:00,32.861,20.311,47.717033,Cloudy
2023-09-18 08:00:00+00:00,33.411,19.761,44.717205,Cloudy
2023-09-18 09:00:00+00:00,29.211,21.711,64.03638,Rainy
2023-09-18 10:00:00+00:00,29.811,21.561,61.293884,Rainy
2023-09-18 11:00:00+00:00,29.961,21.311,59.844193,Rainy
2023-09-18 12:00:00+00:00,29.011,20.711,60.92683,Rainy
2023-09-18 13:00:00+00:00,27.311,21.211,69.36716,Rainy
2023-09-18 14:00:00+00:00,25.961,21.811,77.91774,Cloudy
2023-09-18 15:00:00+00:00,25.611,22.261,81.76366,Cloudy
2023-09-18 16:00:00+00:00,25.911001,22.061,79.34982,Cloudy
2023-09-18 17:00:00+00:00,25.511,22.111,81.5027,Cloudy
2023-09-18 18:00:00+00:00,25.061,22.311,84.73981,Cloudy
2023-09-18 19:00:00+00:00,24.761,22.211,85.74672,Cloudy
2023-09-18 20:00:00+00:00,24.361,22.211,87.82315,Cloudy
2023-09-18 21:00:00+00:00,24.011,22.061,88.87072,Cloudy
2023-09-18 22:00:00+00:00,23.661001,21.961,90.20955,Cloudy
2023-09-18 23:00:00+00:00,23.711,22.011,90.21307,Cloudy
2023-09-19 00:00:00+00:00,24.311,23.111,93.030754,Cloudy
2023-09-19 01:00:00+00:00,24.761,22.811,88.929596,Cloudy
2023-09-19 02:00:00+00:00,26.411001,22.311,78.22077,Cloudy
2023-09-19 03:00:00+00:00,28.111,22.261,70.58535,Cloudy
2023-09-19 04:00:00+00:00,29.711,21.911001,62.98029,Cloudy
2023-09-19 05:00:00+00:00,31.411001,21.211,54.746517,Cloudy
2023-09-19 06:00:00+00:00,32.560997,20.561,49.284767,Cloudy
2023-09-19 07:00:00+00:00,33.310997,20.111,45.954166,Cloudy
2023-09-19 08:00:00+00:00,31.561,20.411001,51.674458,Cloudy
2023-09-19 09:00:00+00:00,31.011,20.461,53.482563,Cloudy
2023-09-19 10:00:00+00:00,30.611,21.011,56.603127,Rainy
2023-09-19 11:00:00+00:00,30.261,21.211,58.462685,Cloudy
2023-09-19 12:00:00+00:00,28.261,22.311,70.18473,Cloudy
2023-09-19 13:00:00+00:00,27.661001,22.911001,75.38032,Cloudy
2023-09-19 14:00:00+00:00,26.961,22.311,75.7283,Cloudy
2023-09-19 15:00:00+00:00,26.161001,21.761,76.76655,Cloudy
2023-09-19 16:00:00+00:00,25.661001,21.461,77.635956,Cloudy
2023-09-19 17:00:00+00:00,25.361,22.611,84.77133,Cloudy
2023-09-19 18:00:00+00:00,25.161001,21.561,80.468925,Rainy
2023-09-19 19:00:00+00:00,24.661001,21.711,83.669464,Rainy
2023-09-19 20:00:00+00:00,24.611,21.361,82.14169,Cloudy
2023-09-19 21:00:00+00:00,24.411001,21.311,82.87633,Cloudy
2023-09-19 22:00:00+00:00,23.611,21.711,89.11104,Rainy
2023-09-19 23:00:00+00:00,23.161001,21.611,91.00604,Cloudy
2023-09-20 00:00:00+00:00,23.961,22.611,92.17055,Cloudy
2023-09-20 01:00:00+00:00,24.011,22.111,89.141914,Rainy
2023-09-20 02:00:00+00:00,25.211,22.311,83.98611,Cloudy
2023-09-20 03:00:00+00:00,27.311,22.011,72.8455,Cloudy
2023-09-20 04:00:00+00:00,29.011,21.661001,64.583694,Cloudy
2023-09-20 05:00:00+00:00,31.111,20.961,54.841255,Cloudy
2023-09-20 06:00:00+00:00,32.211,20.811,51.048485,Cloudy
2023-09-20 07:00:00+00:00,33.361,20.711,47.55424,Cloudy
2023-09-20 08:00:00+00:00,33.310997,20.761,47.834793,Cloudy
2023-09-20 09:00:00+00:00,33.161,20.261,46.774395,Cloudy
2023-09-20 10:00:00+00:00,33.461,18.961,42.427055,Cloudy
2023-09-20 11:00:00+00:00,32.211,20.311,49.49899,Sunny
2023-09-20 12:00:00+00:00,32.510998,17.061,39.716515,Cloudy
2023-09-20 13:00:00+00:00,29.711,18.161001,49.934376,Cloudy
2023-09-20 14:00:00+00:00,28.911001,19.361,56.368298,Cloudy
2023-09-20 15:00:00+00:00,27.911001,20.611,64.54978,Cloudy
2023-09-20 16:00:00+00:00,26.911001,21.061,70.3642,Cloudy
2023-09-20 17:00:00+00:00,26.061,21.411001,75.58611,Cloudy
2023-09-20 18:00:00+00:00,25.411001,21.511,79.03871,Cloudy
2023-09-20 19:00:00+00:00,24.961,21.411001,80.68947,Sunny
2023-09-20 20:00:00+00:00,24.511,21.361,82.63452,Cloudy
2023-09-20 21:00:00+00:00,24.311,21.261,83.11912,Cloudy
2023-09-20 22:00:00+00:00,23.961,21.211,84.62343,Sunny
2023-09-20 23:00:00+00:00,23.511,21.211,86.94675,Cloudy
2023-09-21 00:00:00+00:00,25.861,20.861,73.94735,Cloudy
2023-09-21 01:00:00+00:00,25.561,21.161001,76.67507,Cloudy
2023-09-21 02:00:00+00:00,27.061,21.361,71.04229,Cloudy
2023-09-21 03:00:00+00:00,28.911001,21.061,62.613888,Cloudy
2023-09-21 04:00:00+00:00,31.361,20.161001,51.464367,Cloudy
2023-09-21 05:00:00+00:00,33.260998,19.161001,43.443954,Cloudy
2023-09-21 06:00:00+00:00,34.560997,18.561,38.915775,Cloudy
2023-09-21 07:00:00+00:00,35.461,18.361,36.561855,Cloudy
2023-09-21 08:00:00+00:00,36.211,18.461,35.302822,Cloudy
2023-09-21 09:00:00+00:00,36.060997,18.511,35.706707,Cloudy
2023-09-21 10:00:00+00:00,35.161,18.711,37.99686,Rainy
2023-09-21 11:00:00+00:00,29.961,22.311,63.612583,Rainy
2023-09-21 12:00:00+00:00,28.911001,21.711,65.157524,Rainy
2023-09-21 13:00:00+00:00,26.111,22.911001,82.57233,Rainy
2023-09-21 14:00:00+00:00,25.361,22.811,85.80592,Rainy
2023-09-21 15:00:00+00:00,25.261,23.011,87.369736,Cloudy
2023-09-21 16:00:00+00:00,25.261,23.111,87.89988,Cloudy
2023-09-21 17:00:00+00:00,24.911001,23.161001,90.02393,Rainy
2023-09-21 18:00:00+00:00,24.961,23.411001,91.12129,Rainy
2023-09-21 19:00:00+00:00,25.111,23.211,89.226135,Cloudy
2023-09-21 20:00:00+00:00,24.211,23.061,93.30758,Rainy
2023-09-21 21:00:00+00:00,24.511,23.011,91.36877,Rainy
2023-09-21 22:00:00+00:00,24.361,22.761,90.80745,Rainy
2023-09-21 23:00:00+00:00,24.561,22.711,89.45506,Cloudy
2023-09-22 00:00:00+00:00,24.311,22.361,88.89432,Sunny
2023-09-22 01:00:00+00:00,24.961,22.661001,87.07869,Cloudy
2023-09-22 02:00:00+00:00,26.161001,22.511,80.355194,Cloudy
2023-09-22 03:00:00+00:00,28.111,22.261,70.58535,Cloudy
2023-09-22 04:00:00+00:00,30.161001,21.911001,61.37196,Cloudy
2023-09-22 05:00:00+00:00,31.961,21.961,55.555153,Cloudy
2023-09-22 06:00:00+00:00,33.260998,21.111,49.012417,Cloudy
2023-09-22 07:00:00+00:00,34.111,20.611,45.321087,Cloudy
2023-09-22 08:00:00+00:00,28.861,23.011,70.722435,Rainy
2023-09-22 09:00:00+00:00,28.061,22.961,73.86402,Rainy
2023-09-22 10:00:00+00:00,28.661001,23.311,72.85669,Rainy
2023-09-22 11:00:00+00:00,28.061,21.961,69.5091,Rainy
2023-09-22 12:00:00+00:00,29.761,22.611,65.532425,Rainy
2023-09-22 13:00:00+00:00,27.061,23.511,80.95984,Cloudy
2023-09-22 14:00:00+00:00,26.561,22.711,79.438896,Cloudy
2023-09-22 15:00:00+00:00,25.811,22.961,84.306656,Cloudy
2023-09-22 16:00:00+00:00,25.111,23.411001,90.310196,Cloudy
2023-09-22 17:00:00+00:00,24.911001,23.211,90.29638,Cloudy
2023-09-22 18:00:00+00:00,24.511,23.011,91.36877,Sunny
2023-09-22 19:00:00+00:00,24.361,22.461,89.16882,Sunny
2023-09-22 20:00:00+00:00,23.961,22.211,89.95631,Sunny
2023-09-22 21:00:00+00:00,23.561,22.111,91.58839,Cloudy
2023-09-22 22:00:00+00:00,23.661001,22.011,90.48504,Cloudy
2023-09-22 23:00:00+00:00,23.261,22.111,93.26128,Cloudy
2023-09-23 00:00:00+00:00,24.111,23.111,94.15337,Sunny
2023-09-23 01:00:00+00:00,25.011,23.011,88.68044,Sunny
2023-09-23 02:00:00+00:00,26.361,23.011,81.85581,Sunny
2023-09-23 03:00:00+00:00,28.311,22.461,70.62199,Sunny
2023-09-23 04:00:00+00:00,30.261,21.761,60.464596,Sunny
2023-09-23 05:00:00+00:00,31.961,21.061,52.57768,Rainy
2023-09-23 06:00:00+00:00,33.611,20.561,46.461525,Sunny
2023-09-23 07:00:00+00:00,34.111,20.461,44.903854,Sunny
2023-09-23 08:00:00+00:00,34.560997,20.711,44.47282,Sunny
2023-09-23 09:00:00+00:00,34.411,20.761,44.983646,Cloudy
2023-09-23 10:00:00+00:00,27.011,23.461,80.95346,Rainy
2023-09-23 11:00:00+00:00,27.811,23.011,75.176346,Rainy
2023-09-23 12:00:00+00:00,30.361,21.711,59.93556,Rainy
2023-09-23 13:00:00+00:00,28.461,22.661001,70.86416,Sunny
2023-09-23 14:00:00+00:00,27.511,23.111,76.97055,Sunny
2023-09-23 15:00:00+00:00,27.111,23.111,78.79628,Sunny
2023-09-23 16:00:00+00:00,26.961,22.511,76.654625,Sunny
2023-09-23 17:00:00+00:00,26.361,22.311,78.45191,Sunny
2023-09-23 18:00:00+00:00,25.611,22.711,84.029945,Cloudy
2023-09-23 19:00:00+00:00,25.061,22.811,87.35205,Rainy
2023-09-23 20:00:00+00:00,24.611,23.511,93.60873,Rainy
2023-09-23 21:00:00+00:00,24.161001,23.661001,97.03924,Cloudy
2023-09-23 22:00:00+00:00,24.461,23.461,94.16824,Cloudy
2023-09-23 23:00:00+00:00,24.261,23.261,94.15976,Cloudy
2023-09-24 00:00:00+00:00,23.861,22.311,91.051125,Cloudy
2023-09-24 01:00:00+00:00,24.761,22.111,85.226074,Cloudy
2023-09-24 02:00:00+00:00,25.911001,22.161001,79.83476,Sunny
2023-09-24 03:00:00+00:00,27.961,22.661001,72.95729,Cloudy
2023-09-24 04:00:00+00:00,30.161001,22.261,62.69501,Cloudy
2023-09-24 05:00:00+00:00,31.711,21.811,55.83467,Cloudy
2023-09-24 06:00:00+00:00,32.560997,22.061,54.031254,Cloudy
2023-09-24 07:00:00+00:00,33.260998,22.061,51.945026,Cloudy
2023-09-24 08:00:00+00:00,34.260998,21.561,47.64342,Cloudy
2023-09-24 09:00:00+00:00,34.411,20.661001,44.707504,Cloudy
2023-09-24 10:00:00+00:00,30.011,22.561,64.40124,Rainy
2023-09-24 11:00:00+00:00,27.261,22.661001,76.0057,Rainy
2023-09-24 12:00:00+00:00,26.711,22.711,78.74014,Rainy
2023-09-24 13:00:00+00:00,26.911001,23.011,79.246544,Cloudy
2023-09-24 14:00:00+00:00,26.461,23.361,83.11396,Cloudy
2023-09-24 15:00:00+00:00,25.761,23.961,89.813705,Sunny
2023-09-24 16:00:00+00:00,25.261,23.861,91.96651,Sunny
2023-09-24 17:00:00+00:00,24.861,23.811,93.90235,Sunny
2023-09-24 18:00:00+00:00,24.361,23.511,95.01992,Cloudy
2023-09-24 19:00:00+00:00,23.911001,23.061,95.0035,Cloudy
2023-09-24 20:00:00+00:00,23.411001,22.661001,95.5635,Sunny
2023-09-24 21:00:00+00:00,22.861,22.311,96.71604,Cloudy
2023-09-24 22:00:00+00:00,23.061,22.161001,94.683586,Cloudy
2023-09-24 23:00:00+00:00,23.061,22.161001,94.683586,Sunny
2023-09-25 00:00:00+00:00,24.261,20.461,79.36569,Sunny
2023-09-25 01:00:00+00:00,24.561,22.011,85.726906,Cloudy
2023-09-25 02:00:00+00:00,26.311,20.811,71.784134,Cloudy
2023-09-25 03:00:00+00:00,28.461,20.661001,62.708145,Cloudy
2023-09-25 04:00:00+00:00,30.861,20.061,52.625492,Cloudy
2023-09-25 05:00:00+00:00,32.911,18.861,43.485226,Cloudy
2023-09-25 06:00:00+00:00,33.661,18.811,41.563534,Cloudy
2023-09-25 07:00:00+00:00,32.461,20.511,49.411026,Rainy
2023-09-25 08:00:00+00:00,32.711,20.561,48.869835,Cloudy
2023-09-25 09:00:00+00:00,33.560997,20.961,47.75314,Cloudy
2023-09-25 10:00:00+00:00,33.361,20.811,47.847866,Cloudy
2023-09-25 11:00:00+00:00,31.811,20.761,52.05742,Rainy
2023-09-25 12:00:00+00:00,31.711,20.611,51.872124,Cloudy
2023-09-25 13:00:00+00:00,29.861,21.161001,59.638073,Cloudy
2023-09-25 14:00:00+00:00,28.361,21.411001,66.047485,Cloudy
2023-09-25 15:00:00+00:00,27.011,22.211,75.04802,Sunny
2023-09-25 16:00:00+00:00,26.411001,22.461,78.93742,Sunny
2023-09-25 17:00:00+00:00,26.111,22.361,79.86167,Cloudy
2023-09-25 18:00:00+00:00,24.861,22.361,86.01783,Sunny
2023-09-25 19:00:00+00:00,24.261,22.311,88.89041,Sunny
2023-09-25 20:00:00+00:00,23.461,22.261,92.987724,Sunny
2023-09-25 21:00:00+00:00,23.011,22.011,94.10629,Sunny
2023-09-25 22:00:00+00:00,22.911001,21.611,92.39309,Sunny
2023-09-25 23:00:00+00:00,22.611,21.261,92.09378,Sunny
2023-09-26 00:00:00+00:00,24.311,21.511,84.40194,Cloudy
2023-09-26 01:00:00+00:00,25.011,21.811,82.44159,Rainy
2023-09-26 02:00:00+00:00,26.211,21.311,74.46112,Cloudy
2023-09-26 03:00:00+00:00,27.661001,21.311,68.37858,Cloudy
2023-09-26 04:00:00+00:00,29.361,21.461,62.520508,Cloudy
2023-09-26 05:00:00+00:00,31.111,21.111,55.34889,Cloudy
2023-09-26 06:00:00+00:00,32.411,20.561,49.70369,Rainy
2023-09-26 07:00:00+00:00,32.760998,20.411001,48.283604,Cloudy
2023-09-26 08:00:00+00:00,33.510998,20.161001,45.582653,Cloudy
2023-09-26 09:00:00+00:00,33.060997,20.011,46.31618,Cloudy
2023-09-26 10:00:00+00:00,31.261,20.661001,53.380173,Rainy
2023-09-26 11:00:00+00:00,30.511,21.061,57.103073,Cloudy
2023-09-26 12:00:00+00:00,30.461,20.661001,55.87504,Cloudy
2023-09-26 13:00:00+00:00,28.761,21.311,64.136826,Cloudy
2023-09-26 14:00:00+00:00,27.711,21.261,67.97038,Cloudy
2023-09-26 15:00:00+00:00,26.861,21.361,71.8821,Cloudy
2023-09-26 16:00:00+00:00,26.161001,21.511,75.601944,Cloudy
2023-09-26 17:00:00+00:00,25.361,21.711,80.24962,Cloudy
2023-09-26 18:00:00+00:00,24.911001,21.661001,82.17808,Cloudy
2023-09-26 19:00:00+00:00,24.461,21.461,83.39141,Cloudy
2023-09-26 20:00:00+00:00,24.011,21.261,84.62874,Cloudy
2023-09-26 21:00:00+00:00,23.611,21.011,85.369675,Cloudy
2023-09-26 22:00:00+00:00,23.361,20.911001,86.1354,Sunny
2023-09-26 23:00:00+00:00,23.111,20.861,87.17775,Sunny
2023-09-27 00:00:00+00:00,23.661001,21.711,88.843056,Sunny
2023-09-27 01:00:00+00:00,24.561,21.311,82.135605,Cloudy
2023-09-27 02:00:00+00:00,26.411001,21.211,73.13713,Cloudy
2023-09-27 03:00:00+00:00,28.311,21.611,67.05566,Sunny
2023-09-27 04:00:00+00:00,30.511,21.211,57.631226,Sunny
2023-09-27 05:00:00+00:00,32.211,21.011,51.680084,Sunny
2023-09-27 06:00:00+00:00,33.711,21.061,47.645813,Cloudy
2023-09-27 07:00:00+00:00,34.611,20.561,43.941437,Cloudy
2023-09-27 08:00:00+00:00,35.611,19.961,40.06161,Cloudy
2023-09-27 09:00:00+00:00,34.060997,18.961,41.027466,Cloudy
2023-09-27 10:00:00+00:00,30.961,21.411001,56.86084,Rainy
2023-09-27 11:00:00+00:00,31.261,20.611,53.215973,Cloudy
2023-09-27 12:00:00+00:00,29.461,20.861,59.91359,Cloudy
2023-09-27 13:00:00+00:00,28.211,21.311,66.21947,Sunny
2023-09-27 14:00:00+00:00,27.261,21.911001,72.61504,Sunny
2023-09-27 15:00:00+00:00,26.561,22.261,77.29643,Cloudy
2023-09-27 16:00:00+00:00,25.711,22.361,81.77599,Sunny
2023-09-27 17:00:00+00:00,25.011,22.311,84.992744,Sunny
2023-09-27 18:00:00+00:00,24.511,22.111,86.509445,Sunny
2023-09-27 19:00:00+00:00,24.011,21.811,87.52552,Sunny
2023-09-27 20:00:00+00:00,23.611,21.411001,87.49038,Sunny
2023-09-27 21:00:00+00:00,23.261,20.961,86.9238,Sunny
2023-09-27 22:00:00+00:00,22.861,20.611,87.15515,Sunny
2023-09-27 23:00:00+00:00,22.611,20.411001,87.40185,Sunny
2023-09-28 00:00:00+00:00,23.461,21.411001,88.28505,Cloudy
2023-09-28 01:00:00+00:00,24.261,21.111,82.60486,Sunny
2023-09-28 02:00:00+00:00,27.061,20.911001,69.10692,Sunny
2023-09-28 03:00:00+00:00,29.461,20.011,56.852116,Sunny
2023-09-28 04:00:00+00:00,31.661001,19.761,49.356495,Sunny
2023-09-28 05:00:00+00:00,33.411,19.461,43.89191,Cloudy
2023-09-28 06:00:00+00:00,34.560997,18.961,39.90089,Cloudy
2023-09-28 07:00:00+00:00,35.161,18.461,37.407017,Rainy
2023-09-28 08:00:00+00:00,33.711,19.761,43.972374,Rainy
2023-09-28 09:00:00+00:00,32.111,20.911001,51.65478,Rainy
2023-09-28 10:00:00+00:00,31.811,21.161001,53.353065,Rainy
2023-09-28 11:00:00+00:00,29.011,21.711,64.78137,Rainy
2023-09-28 12:00:00+00:00,28.711,21.611,65.515526,Cloudy
2023-09-28 13:00:00+00:00,26.961,22.361,75.958954,Cloudy
2023-09-28 14:00:00+00:00,26.111,22.511,80.59309,Cloudy
2023-09-28 15:00:00+00:00,25.711,21.911001,79.56475,Cloudy
2023-09-28 16:00:00+00:00,25.361,21.111,77.35391,Cloudy
2023-09-28 17:00:00+00:00,24.961,20.711,77.29413,Cloudy
2023-09-28 18:00:00+00:00,24.511,20.411001,77.94526,Cloudy
2023-09-28 19:00:00+00:00,24.161001,20.461,79.843094,Cloudy
2023-09-28 20:00:00+00:00,24.061,20.411001,80.07631,Cloudy
2023-09-28 21:00:00+00:00,23.761,20.511,82.037994,Cloudy
2023-09-28 22:00:00+00:00,23.211,20.811,86.38626,Cloudy
2023-09-28 23:00:00+00:00,23.461,20.711,84.57009,Cloudy
2023-09-29 00:00:00+00:00,23.061,20.411001,85.050735,Cloudy
2023-09-29 01:00:00+00:00,23.961,20.561,81.30757,Cloudy
2023-09-29 02:00:00+00:00,25.011,20.611,76.59077,Cloudy
2023-09-29 03:00:00+00:00,26.411001,20.561,70.27135,Sunny
2023-09-29 04:00:00+00:00,28.211,20.261,62.075726,Cloudy
2023-09-29 05:00:00+00:00,30.311,20.111,54.47604,Sunny
2023-09-29 06:00:00+00:00,32.260998,19.861,48.004005,Cloudy
2023-09-29 07:00:00+00:00,32.361,19.611,46.99898,Cloudy
2023-09-29 08:00:00+00:00,32.810997,20.011,46.972023,Cloudy
2023-09-29 09:00:00+00:00,29.261,21.861,64.43933,Rainy
2023-09-29 10:00:00+00:00,28.911001,21.911001,65.95821,Rainy
2023-09-29 11:00:00+00:00,29.011,22.311,67.19528,Rainy
2023-09-29 12:00:00+00:00,27.761,22.061,71.169174,Cloudy
2023-09-29 13:00:00+00:00,26.811,22.561,77.568794,Rainy
2023-09-29 14:00:00+00:00,26.661001,21.661001,74.08092,Cloudy
2023-09-29 15:00:00+00:00,26.261,21.061,73.11141,Cloudy
2023-09-29 16:00:00+00:00,25.561,21.161001,76.67507,Cloudy
2023-09-29 17:00:00+00:00,25.261,21.161001,78.0546,Cloudy
2023-09-29 18:00:00+00:00,24.861,21.261,80.429504,Cloudy
2023-09-29 19:00:00+00:00,24.261,21.261,83.368614,Cloudy
2023-09-29 20:00:00+00:00,24.011,21.211,84.3696,Rainy
2023-09-29 21:00:00+00:00,23.811,21.261,85.65228,Cloudy
2023-09-29 22:00:00+00:00,23.461,21.361,88.015015,Cloudy
2023-09-29 23:00:00+00:00,23.861,21.311,85.65728,Sunny
2023-09-30 00:00:00+00:00,24.111,21.411001,84.89904,Sunny
2023-09-30 01:00:00+00:00,25.061,21.411001,80.20984,Sunny
2023-09-30 02:00:00+00:00,27.111,21.511,71.48775,Sunny
2023-09-30 03:00:00+00:00,29.011,21.411001,63.603195,Cloudy
2023-09-30 04:00:00+00:00,30.911001,21.011,55.641094,Sunny
2023-09-30 05:00:00+00:00,32.211,20.561,50.268497,Cloudy
2023-09-30 06:00:00+00:00,33.310997,20.511,47.103634,Cloudy
2023-09-30 07:00:00+00:00,34.161,20.811,45.754963,Cloudy
2023-09-30 08:00:00+00:00,33.361,20.611,47.262207,Cloudy
2023-09-30 09:00:00+00:00,30.111,21.711,60.801216,Rainy
2023-09-30 10:00:00+00:00,29.311,22.361,66.24103,Rainy
2023-09-30 11:00:00+00:00,29.161001,23.111,69.92681,Rainy
2023-09-30 12:00:00+00:00,28.361,22.061,68.7234,Rainy
2023-09-30 13:00:00+00:00,27.411001,22.311,73.75539,Rainy
2023-09-30 14:00:00+00:00,27.111,21.761,72.588974,Cloudy
2023-09-30 15:00:00+00:00,26.611,21.461,73.39578,Cloudy
2023-09-30 16:00:00+00:00,25.761,21.711,78.366196,Rainy
2023-09-30 17:00:00+00:00,25.561,21.511,78.337524,Cloudy
2023-09-30 18:00:00+00:00,25.361,21.411001,78.79012,Cloudy
