Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-01 19:00:00+00:00,24.758501,23.9585,95.32032,Rainy
2023-07-01 20:00:00+00:00,24.8085,24.0585,95.6087,Cloudy
2023-07-01 21:00:00+00:00,24.7085,23.9585,95.6055,Cloudy
2023-07-01 22:00:00+00:00,24.5585,23.758501,95.31351,Cloudy
2023-07-01 23:00:00+00:00,24.508501,23.6585,95.025276,Rainy
2023-07-02 00:00:00+00:00,24.5585,23.8585,95.88857,Cloudy
2023-07-02 01:00:00+00:00,24.7085,24.0585,96.1815,Rainy
2023-07-02 02:00:00+00:00,25.3585,24.008501,92.24883,Rainy
2023-07-02 03:00:00+00:00,25.8085,24.008501,89.81715,Rainy
2023-07-02 04:00:00+00:00,27.4085,24.258501,82.973114,Rainy
2023-07-02 05:00:00+00:00,28.6085,24.0585,76.44333,Cloudy
2023-07-02 06:00:00+00:00,29.3085,23.8585,72.53011,Rainy
2023-07-02 07:00:00+00:00,30.5585,24.008501,68.11236,Cloudy
2023-07-02 08:00:00+00:00,31.1085,23.9085,65.61077,Cloudy
2023-07-02 09:00:00+00:00,30.758501,23.7085,66.133934,Rainy
2023-07-02 10:00:00+00:00,31.258501,24.0585,65.641396,Cloudy
2023-07-02 11:00:00+00:00,29.3585,24.0585,73.19543,Rainy
2023-07-02 12:00:00+00:00,30.008501,23.8585,69.66375,Cloudy
2023-07-02 13:00:00+00:00,29.2085,24.5585,76.07827,Cloudy
2023-07-02 14:00:00+00:00,27.7085,24.5585,83.00764,Cloudy
2023-07-02 15:00:00+00:00,27.258501,24.5585,85.22306,Cloudy
2023-07-02 16:00:00+00:00,26.5585,24.5585,88.802925,Cloudy
2023-07-02 17:00:00+00:00,26.4085,24.258501,87.996666,Cloudy
2023-07-02 18:00:00+00:00,26.1585,23.9085,87.44864,Cloudy
2023-07-02 19:00:00+00:00,25.9085,23.758501,87.95463,Sunny
2023-07-02 20:00:00+00:00,25.5585,23.6085,88.9917,Sunny
2023-07-02 21:00:00+00:00,25.3085,23.258501,88.43669,Cloudy
2023-07-02 22:00:00+00:00,25.1585,23.1585,88.69221,Cloudy
2023-07-02 23:00:00+00:00,25.008501,23.1585,89.488464,Cloudy
2023-07-03 00:00:00+00:00,25.008501,22.8585,87.878395,Cloudy
2023-07-03 01:00:00+00:00,25.508501,23.508501,88.72002,Sunny
2023-07-03 02:00:00+00:00,26.6085,24.258501,86.96519,Sunny
2023-07-03 03:00:00+00:00,28.2085,24.6585,81.105316,Cloudy
2023-07-03 04:00:00+00:00,29.508501,24.6085,74.99593,Rainy
2023-07-03 05:00:00+00:00,30.6085,24.6585,70.615234,Rainy
2023-07-03 06:00:00+00:00,31.6085,24.3585,65.51626,Rainy
2023-07-03 07:00:00+00:00,32.2085,24.2085,62.759445,Rainy
2023-07-03 08:00:00+00:00,32.858498,24.4585,61.413162,Rainy
2023-07-03 09:00:00+00:00,32.9585,24.8585,62.546413,Rainy
2023-07-03 10:00:00+00:00,33.2585,24.9585,61.869247,Cloudy
2023-07-03 11:00:00+00:00,32.658497,24.8085,63.422108,Cloudy
2023-07-03 12:00:00+00:00,32.8085,22.8585,55.928837,Rainy
2023-07-03 13:00:00+00:00,31.2085,24.5585,67.83101,Sunny
2023-07-03 14:00:00+00:00,29.6085,23.7085,70.64526,Sunny
2023-07-03 15:00:00+00:00,28.6085,24.0585,76.44333,Cloudy
2023-07-03 16:00:00+00:00,28.008501,24.3585,80.59594,Cloudy
2023-07-03 17:00:00+00:00,27.4585,24.508501,83.97872,Cloudy
2023-07-03 18:00:00+00:00,27.0585,24.5585,86.22901,Cloudy
2023-07-03 19:00:00+00:00,26.758501,24.508501,87.50097,Sunny
2023-07-03 20:00:00+00:00,26.258501,24.258501,88.779335,Cloudy
2023-07-03 21:00:00+00:00,25.9585,24.1085,89.558815,Cloudy
2023-07-03 22:00:00+00:00,25.6585,23.9085,90.076706,Cloudy
2023-07-03 23:00:00+00:00,25.4085,23.758501,90.602905,Cloudy
2023-07-04 00:00:00+00:00,26.8085,24.2085,85.68993,Cloudy
2023-07-04 01:00:00+00:00,27.7085,24.758501,84.00594,Cloudy
2023-07-04 02:00:00+00:00,28.7085,25.3585,82.13998,Cloudy
2023-07-04 03:00:00+00:00,29.9085,25.5585,77.55657,Cloudy
2023-07-04 04:00:00+00:00,31.1585,25.4585,71.77412,Cloudy
2023-07-04 05:00:00+00:00,32.2585,25.2085,66.4357,Rainy
2023-07-04 06:00:00+00:00,33.2085,25.4085,63.727917,Sunny
2023-07-04 07:00:00+00:00,33.5585,25.008501,61.019276,Sunny
2023-07-04 08:00:00+00:00,34.108498,24.758501,58.296276,Cloudy
2023-07-04 09:00:00+00:00,33.0585,24.0585,59.28737,Sunny
2023-07-04 10:00:00+00:00,32.7585,24.2085,60.841606,Cloudy
2023-07-04 11:00:00+00:00,32.7085,24.1085,60.648212,Cloudy
2023-07-04 12:00:00+00:00,32.658497,23.258501,57.784885,Cloudy
2023-07-04 13:00:00+00:00,31.258501,24.4585,67.23458,Cloudy
2023-07-04 14:00:00+00:00,29.4585,25.5585,79.59284,Cloudy
2023-07-04 15:00:00+00:00,28.6585,25.6085,83.6112,Cloudy
2023-07-04 16:00:00+00:00,28.3085,25.508501,84.82378,Cloudy
2023-07-04 17:00:00+00:00,27.8585,24.9085,84.02223,Cloudy
2023-07-04 18:00:00+00:00,27.0585,25.2085,89.63937,Cloudy
2023-07-04 19:00:00+00:00,27.008501,24.6585,87.001274,Cloudy
2023-07-04 20:00:00+00:00,26.6585,24.258501,86.70942,Cloudy
2023-07-04 21:00:00+00:00,26.4085,24.0585,86.947044,Cloudy
2023-07-04 22:00:00+00:00,26.2085,23.758501,86.40756,Cloudy
2023-07-04 23:00:00+00:00,26.008501,23.5585,86.38867,Cloudy
2023-07-05 00:00:00+00:00,26.6585,24.9585,90.41589,Sunny
2023-07-05 01:00:00+00:00,27.2085,24.9085,87.27933,Cloudy
2023-07-05 02:00:00+00:00,26.758501,24.2085,85.94239,Rainy
2023-07-05 03:00:00+00:00,27.2085,23.9585,82.4533,Rainy
2023-07-05 04:00:00+00:00,28.4585,24.008501,76.88103,Cloudy
2023-07-05 05:00:00+00:00,29.6085,24.1085,72.36446,Sunny
2023-07-05 06:00:00+00:00,31.0585,24.4585,68.00509,Sunny
2023-07-05 07:00:00+00:00,32.2085,24.6085,64.28096,Cloudy
2023-07-05 08:00:00+00:00,32.858498,24.9585,63.27563,Cloudy
2023-07-05 09:00:00+00:00,33.0585,24.8585,62.195793,Cloudy
2023-07-05 10:00:00+00:00,32.2085,24.258501,62.947906,Rainy
2023-07-05 11:00:00+00:00,29.008501,25.0585,79.295654,Rainy
2023-07-05 12:00:00+00:00,27.9585,25.258501,85.29376,Rainy
2023-07-05 13:00:00+00:00,27.3585,25.8085,91.271416,Rainy
2023-07-05 14:00:00+00:00,26.3585,25.258501,93.68888,Rainy
2023-07-05 15:00:00+00:00,26.1085,25.3085,95.36615,Rainy
2023-07-05 16:00:00+00:00,25.9085,25.258501,96.21486,Rainy
2023-07-05 17:00:00+00:00,26.258501,25.0585,93.12787,Cloudy
2023-07-05 18:00:00+00:00,25.758501,25.2085,96.785355,Cloudy
2023-07-05 19:00:00+00:00,25.758501,25.3585,97.65297,Cloudy
2023-07-05 20:00:00+00:00,25.508501,25.1085,97.64865,Rainy
2023-07-05 21:00:00+00:00,25.0585,24.758501,98.226036,Rainy
2023-07-05 22:00:00+00:00,24.9585,24.4085,96.76649,Rainy
2023-07-05 23:00:00+00:00,24.7085,24.1085,96.47062,Rainy
2023-07-06 00:00:00+00:00,24.5585,24.2085,97.9254,Rainy
2023-07-06 01:00:00+00:00,25.1585,24.008501,93.353264,Cloudy
2023-07-06 02:00:00+00:00,25.8085,24.258501,91.174774,Cloudy
2023-07-06 03:00:00+00:00,26.508501,24.258501,87.479195,Cloudy
2023-07-06 04:00:00+00:00,27.258501,24.4585,84.71458,Rainy
2023-07-06 05:00:00+00:00,28.3585,24.3585,78.96998,Rainy
2023-07-06 06:00:00+00:00,29.4585,24.6585,75.43771,Rainy
2023-07-06 07:00:00+00:00,30.7085,25.4585,73.6412,Rainy
2023-07-06 08:00:00+00:00,32.0585,25.0585,66.59387,Rainy
2023-07-06 09:00:00+00:00,28.0585,24.5585,81.32931,Rainy
2023-07-06 10:00:00+00:00,27.4585,24.3585,83.22785,Rainy
2023-07-06 11:00:00+00:00,27.758501,24.4085,82.02576,Rainy
2023-07-06 12:00:00+00:00,30.4085,25.1085,73.37241,Cloudy
2023-07-06 13:00:00+00:00,29.4085,25.4085,79.1146,Cloudy
2023-07-06 14:00:00+00:00,28.1085,25.1085,83.7994,Cloudy
2023-07-06 15:00:00+00:00,27.508501,24.9585,86.01484,Cloudy
2023-07-06 16:00:00+00:00,26.7085,24.4085,87.235085,Rainy
2023-07-06 17:00:00+00:00,25.8585,24.5585,92.55301,Rainy
2023-07-06 18:00:00+00:00,25.3085,24.4085,94.77005,Rainy
2023-07-06 19:00:00+00:00,25.1585,24.4085,95.61992,Rainy
2023-07-06 20:00:00+00:00,25.0585,24.4085,96.19127,Cloudy
2023-07-06 21:00:00+00:00,25.0585,24.4585,96.479645,Cloudy
2023-07-06 22:00:00+00:00,24.9585,24.508501,97.347496,Cloudy
2023-07-06 23:00:00+00:00,24.8085,24.3085,97.05332,Cloudy
2023-07-07 00:00:00+00:00,25.3585,25.0585,98.22999,Cloudy
2023-07-07 01:00:00+00:00,25.7085,25.1085,96.49639,Cloudy
2023-07-07 02:00:00+00:00,26.5585,24.9585,90.950134,Cloudy
2023-07-07 03:00:00+00:00,26.9085,24.8585,88.56571,Cloudy
2023-07-07 04:00:00+00:00,27.758501,24.9085,84.514275,Cloudy
2023-07-07 05:00:00+00:00,28.258501,24.9585,82.33118,Rainy
2023-07-07 06:00:00+00:00,30.6585,25.758501,75.17878,Rainy
2023-07-07 07:00:00+00:00,31.3085,25.1585,69.905,Rainy
2023-07-07 08:00:00+00:00,29.3085,24.5585,75.64,Rainy
2023-07-07 09:00:00+00:00,26.6085,24.3585,87.487915,Rainy
2023-07-07 10:00:00+00:00,27.4585,24.5585,84.23032,Rainy
2023-07-07 11:00:00+00:00,27.758501,24.6085,83.01334,Rainy
2023-07-07 12:00:00+00:00,27.8085,24.4585,82.03178,Rainy
2023-07-07 13:00:00+00:00,27.3085,24.5585,84.97363,Cloudy
2023-07-07 14:00:00+00:00,26.4585,24.6585,89.86379,Cloudy
2023-07-07 15:00:00+00:00,26.1585,24.7085,91.74346,Cloudy
2023-07-07 16:00:00+00:00,25.9585,24.6585,92.55835,Cloudy
2023-07-07 17:00:00+00:00,25.6585,24.6085,93.937416,Cloudy
2023-07-07 18:00:00+00:00,25.6085,24.508501,93.65467,Rainy
2023-07-07 19:00:00+00:00,25.508501,24.5585,94.49463,Cloudy
2023-07-07 20:00:00+00:00,25.3085,24.3585,94.486626,Rainy
2023-07-07 21:00:00+00:00,25.1085,24.008501,93.631714,Rainy
2023-07-07 22:00:00+00:00,24.8085,23.8585,94.46657,Rainy
2023-07-07 23:00:00+00:00,24.4585,23.758501,95.885605,Rainy
2023-07-08 00:00:00+00:00,24.8085,24.1585,96.18427,Cloudy
2023-07-08 01:00:00+00:00,25.1585,24.258501,94.76435,Cloudy
2023-07-08 02:00:00+00:00,25.8085,24.1085,90.35804,Cloudy
2023-07-08 03:00:00+00:00,26.6585,23.9085,84.90656,Rainy
2023-07-08 04:00:00+00:00,27.5585,24.2085,82.001564,Rainy
2023-07-08 05:00:00+00:00,29.3085,24.2085,74.07077,Cloudy
2023-07-08 06:00:00+00:00,28.9585,23.508501,72.469574,Rainy
2023-07-08 07:00:00+00:00,29.1585,24.258501,74.93993,Rainy
2023-07-08 08:00:00+00:00,30.9585,24.7085,69.42439,Rainy
2023-07-08 09:00:00+00:00,31.258501,24.008501,65.444595,Cloudy
2023-07-08 10:00:00+00:00,31.4585,23.758501,63.73892,Cloudy
2023-07-08 11:00:00+00:00,28.4585,24.258501,78.04312,Rainy
2023-07-08 12:00:00+00:00,29.7085,23.8585,70.876274,Rainy
2023-07-08 13:00:00+00:00,28.758501,23.9585,75.32712,Cloudy
2023-07-08 14:00:00+00:00,27.7085,23.4085,77.46636,Cloudy
2023-07-08 15:00:00+00:00,26.8585,23.508501,81.91659,Rainy
2023-07-08 16:00:00+00:00,25.7085,24.258501,91.716934,Rainy
2023-07-08 17:00:00+00:00,25.7085,24.1585,91.16849,Rainy
2023-07-08 18:00:00+00:00,25.508501,23.7085,89.79549,Rainy
2023-07-08 19:00:00+00:00,25.258501,23.5585,90.320335,Cloudy
2023-07-08 20:00:00+00:00,25.0585,23.3585,90.30656,Cloudy
2023-07-08 21:00:00+00:00,24.9085,23.2085,90.29622,Cloudy
2023-07-08 22:00:00+00:00,24.7085,23.1085,90.83024,Cloudy
2023-07-08 23:00:00+00:00,25.008501,23.1585,89.488464,Cloudy
2023-07-09 00:00:00+00:00,24.9585,23.8585,93.62479,Rainy
2023-07-09 01:00:00+00:00,25.008501,23.9085,93.62709,Rainy
2023-07-09 02:00:00+00:00,24.9085,23.8585,93.90443,Rainy
2023-07-09 03:00:00+00:00,24.8085,23.9085,94.751,Rainy
2023-07-09 04:00:00+00:00,26.0585,24.4085,90.64619,Rainy
2023-07-09 05:00:00+00:00,28.7085,24.258501,76.918526,Rainy
2023-07-09 06:00:00+00:00,28.1585,24.258501,79.41716,Rainy
2023-07-09 07:00:00+00:00,28.6585,23.4085,73.29733,Rainy
2023-07-09 08:00:00+00:00,27.008501,24.7085,87.26162,Rainy
2023-07-09 09:00:00+00:00,27.9085,24.9085,83.77739,Rainy
2023-07-09 10:00:00+00:00,28.0585,24.1585,79.40354,Rainy
2023-07-09 11:00:00+00:00,28.9085,24.5585,77.41027,Rainy
2023-07-09 12:00:00+00:00,27.6085,24.8585,85.00447,Rainy
2023-07-09 13:00:00+00:00,26.8585,24.6085,87.50966,Rainy
2023-07-09 14:00:00+00:00,25.9585,24.1085,89.558815,Cloudy
2023-07-09 15:00:00+00:00,25.3085,23.6085,90.32377,Rainy
2023-07-09 16:00:00+00:00,25.0585,23.6085,91.67831,Cloudy
2023-07-09 17:00:00+00:00,25.1085,23.758501,92.2349,Cloudy
2023-07-09 18:00:00+00:00,24.6085,23.5585,93.89118,Rainy
2023-07-09 19:00:00+00:00,24.5585,23.7085,95.02708,Rainy
2023-07-09 20:00:00+00:00,24.1585,23.508501,96.16603,Rainy
2023-07-09 21:00:00+00:00,23.8085,23.4585,97.913826,Rainy
2023-07-09 22:00:00+00:00,24.258501,23.5585,95.879524,Rainy
2023-07-09 23:00:00+00:00,24.508501,23.508501,94.170235,Rainy
2023-07-10 00:00:00+00:00,24.6085,23.7085,94.74335,Rainy
2023-07-10 01:00:00+00:00,25.008501,23.9585,93.90884,Rainy
2023-07-10 02:00:00+00:00,25.8585,24.1085,90.09075,Rainy
2023-07-10 03:00:00+00:00,26.508501,24.1085,86.695564,Rainy
2023-07-10 04:00:00+00:00,27.6585,24.1585,81.27929,Rainy
2023-07-10 05:00:00+00:00,28.0585,23.9085,78.22032,Rainy
2023-07-10 06:00:00+00:00,29.4085,23.9085,72.329735,Rainy
2023-07-10 07:00:00+00:00,29.6585,24.2085,72.590515,Rainy
2023-07-10 08:00:00+00:00,30.508501,24.6585,71.02047,Rainy
2023-07-10 09:00:00+00:00,31.6085,24.4085,65.712776,Cloudy
2023-07-10 10:00:00+00:00,29.258501,24.4585,75.40616,Rainy
2023-07-10 11:00:00+00:00,28.0585,24.2085,79.64205,Rainy
2023-07-10 12:00:00+00:00,30.5585,23.7085,66.894615,Cloudy
2023-07-10 13:00:00+00:00,28.758501,24.0585,75.78095,Cloudy
2023-07-10 14:00:00+00:00,27.6585,23.8085,79.58808,Cloudy
2023-07-10 15:00:00+00:00,26.5585,23.8585,85.15186,Rainy
2023-07-10 16:00:00+00:00,25.9585,23.9085,88.48939,Rainy
2023-07-10 17:00:00+00:00,24.8085,23.9585,95.036125,Rainy
2023-07-10 18:00:00+00:00,24.6085,23.7085,94.74335,Rainy
2023-07-10 19:00:00+00:00,24.6585,23.6585,94.176605,Cloudy
2023-07-10 20:00:00+00:00,24.6585,23.8085,95.030716,Rainy
2023-07-10 21:00:00+00:00,24.7085,23.8085,94.74719,Rainy
2023-07-10 22:00:00+00:00,24.4085,23.4585,94.45044,Rainy
2023-07-10 23:00:00+00:00,24.3585,23.3585,94.16389,Rainy
2023-07-11 00:00:00+00:00,24.5585,23.758501,95.31351,Cloudy
2023-07-11 01:00:00+00:00,24.6585,23.8085,95.030716,Rainy
2023-07-11 02:00:00+00:00,24.6085,23.3085,92.48582,Rainy
2023-07-11 03:00:00+00:00,25.1085,23.0585,88.42042,Cloudy
2023-07-11 04:00:00+00:00,25.758501,23.508501,87.41354,Rainy
2023-07-11 05:00:00+00:00,26.2085,23.508501,85.11611,Rainy
2023-07-11 06:00:00+00:00,27.3585,24.0585,82.22389,Rainy
2023-07-11 07:00:00+00:00,28.6585,24.6085,78.7756,Cloudy
2023-07-11 08:00:00+00:00,29.1585,24.258501,74.93993,Rainy
2023-07-11 09:00:00+00:00,28.8585,24.6085,77.86733,Rainy
2023-07-11 10:00:00+00:00,27.508501,24.5585,83.98415,Rainy
2023-07-11 11:00:00+00:00,28.008501,24.758501,82.54769,Rainy
2023-07-11 12:00:00+00:00,29.0585,24.1085,74.69941,Rainy
2023-07-11 13:00:00+00:00,27.8585,24.3085,81.06111,Rainy
2023-07-11 14:00:00+00:00,26.2085,24.6085,90.92764,Rainy
2023-07-11 15:00:00+00:00,25.758501,24.8585,94.787094,Rainy
2023-07-11 16:00:00+00:00,25.2085,24.4085,95.3357,Rainy
2023-07-11 17:00:00+00:00,25.3085,24.4585,95.05417,Rainy
2023-07-11 18:00:00+00:00,24.7085,23.9085,95.31866,Rainy
2023-07-11 19:00:00+00:00,24.258501,23.6585,96.458916,Cloudy
2023-07-11 20:00:00+00:00,23.9585,23.508501,97.32783,Rainy
2023-07-11 21:00:00+00:00,23.8585,23.3585,97.032616,Rainy
2023-07-11 22:00:00+00:00,23.7085,23.258501,97.32288,Rainy
2023-07-11 23:00:00+00:00,23.8585,23.4085,97.32586,Rainy
2023-07-12 00:00:00+00:00,24.508501,23.5585,94.4545,Rainy
2023-07-12 01:00:00+00:00,25.1585,24.1585,94.19768,Rainy
2023-07-12 02:00:00+00:00,25.4085,24.6085,95.34245,Rainy
2023-07-12 03:00:00+00:00,25.9585,24.6085,92.28207,Rainy
2023-07-12 04:00:00+00:00,27.1585,24.8585,87.274895,Rainy
2023-07-12 05:00:00+00:00,29.1085,25.008501,78.60361,Rainy
2023-07-12 06:00:00+00:00,29.8085,25.1085,75.943954,Rainy
2023-07-12 07:00:00+00:00,28.9085,25.2085,80.47185,Rainy
2023-07-12 08:00:00+00:00,28.4085,24.3585,78.74071,Rainy
2023-07-12 09:00:00+00:00,29.3085,25.008501,77.700264,Rainy
2023-07-12 10:00:00+00:00,28.2085,24.508501,80.38096,Rainy
2023-07-12 11:00:00+00:00,26.7085,24.5585,88.02179,Rainy
2023-07-12 12:00:00+00:00,26.7085,24.5585,88.02179,Rainy
2023-07-12 13:00:00+00:00,27.0585,24.9085,88.05099,Cloudy
2023-07-12 14:00:00+00:00,26.3085,25.1085,93.130325,Rainy
2023-07-12 15:00:00+00:00,25.2085,24.4585,95.62151,Rainy
2023-07-12 16:00:00+00:00,24.6585,24.4585,98.81072,Rainy
2023-07-12 17:00:00+00:00,24.508501,24.3585,99.10588,Rainy
2023-07-12 18:00:00+00:00,24.258501,23.9085,97.9208,Rainy
2023-07-12 19:00:00+00:00,23.8085,23.5585,98.50596,Rainy
2023-07-12 20:00:00+00:00,24.008501,23.6085,97.62247,Rainy
2023-07-12 21:00:00+00:00,23.9585,23.3585,96.451096,Rainy
2023-07-12 22:00:00+00:00,23.9585,23.4585,97.0348,Cloudy
2023-07-12 23:00:00+00:00,24.2085,23.7085,97.040276,Cloudy
2023-07-13 00:00:00+00:00,24.8585,24.4085,97.34553,Rainy
2023-07-13 01:00:00+00:00,25.1585,24.508501,96.19405,Cloudy
2023-07-13 02:00:00+00:00,25.9085,24.6085,92.55564,Rainy
2023-07-13 03:00:00+00:00,26.6585,24.6585,88.810776,Rainy
2023-07-13 04:00:00+00:00,26.9585,24.3085,85.44834,Rainy
2023-07-13 05:00:00+00:00,26.1585,24.3085,89.573524,Rainy
2023-07-13 06:00:00+00:00,26.9085,24.6585,87.51401,Rainy
2023-07-13 07:00:00+00:00,27.7085,25.6585,88.62945,Rainy
2023-07-13 08:00:00+00:00,27.4585,25.4085,88.6096,Rainy
2023-07-13 09:00:00+00:00,26.8085,24.3585,86.463875,Rainy
2023-07-13 10:00:00+00:00,27.2085,24.3085,84.20342,Rainy
2023-07-13 11:00:00+00:00,28.2085,24.4085,79.901215,Rainy
2023-07-13 12:00:00+00:00,28.0585,25.258501,84.797874,Cloudy
2023-07-13 13:00:00+00:00,27.758501,25.3585,86.81014,Cloudy
2023-07-13 14:00:00+00:00,26.5585,25.508501,93.97669,Sunny
2023-07-13 15:00:00+00:00,26.2085,25.3585,95.086426,Cloudy
2023-07-13 16:00:00+00:00,26.0585,25.2085,95.08105,Cloudy
2023-07-13 17:00:00+00:00,26.0585,24.9085,93.396225,Cloudy
2023-07-13 18:00:00+00:00,25.6585,24.3585,92.54228,Cloudy
2023-07-13 19:00:00+00:00,25.258501,23.6085,90.592865,Cloudy
2023-07-13 20:00:00+00:00,25.1585,23.508501,90.58617,Cloudy
2023-07-13 21:00:00+00:00,25.008501,23.5585,91.67532,Rainy
2023-07-13 22:00:00+00:00,24.6085,23.4585,93.32679,Rainy
2023-07-13 23:00:00+00:00,24.0585,23.5585,97.03699,Rainy
2023-07-14 00:00:00+00:00,24.9585,24.1085,95.04158,Rainy
2023-07-14 01:00:00+00:00,25.3585,24.5585,95.34079,Rainy
2023-07-14 02:00:00+00:00,26.1085,24.0585,88.50148,Rainy
2023-07-14 03:00:00+00:00,26.6085,24.8085,89.87453,Rainy
2023-07-14 04:00:00+00:00,27.6085,25.008501,85.768486,Rainy
2023-07-14 05:00:00+00:00,29.008501,24.6085,77.19385,Rainy
2023-07-14 06:00:00+00:00,27.3585,23.8085,80.997734,Rainy
2023-07-14 07:00:00+00:00,27.4085,24.5585,84.47726,Rainy
2023-07-14 08:00:00+00:00,28.3585,24.758501,80.88235,Rainy
2023-07-14 09:00:00+00:00,27.3085,23.758501,80.99135,Rainy
2023-07-14 10:00:00+00:00,27.1585,24.5585,85.72438,Rainy
2023-07-14 11:00:00+00:00,27.258501,24.4085,84.461365,Rainy
2023-07-14 12:00:00+00:00,27.9085,24.4085,81.31057,Rainy
2023-07-14 13:00:00+00:00,27.1085,24.5585,85.97629,Rainy
2023-07-14 14:00:00+00:00,26.4085,24.8085,90.94051,Cloudy
2023-07-14 15:00:00+00:00,26.1085,24.7085,92.015076,Cloudy
2023-07-14 16:00:00+00:00,25.758501,24.4585,92.54762,Cloudy
2023-07-14 17:00:00+00:00,25.4085,24.3085,93.64548,Cloudy
2023-07-14 18:00:00+00:00,25.258501,24.2085,93.91986,Cloudy
2023-07-14 19:00:00+00:00,25.0585,23.9585,93.62937,Cloudy
2023-07-14 20:00:00+00:00,24.8085,23.6085,93.05574,Cloudy
2023-07-14 21:00:00+00:00,24.7085,23.4085,92.49122,Rainy
2023-07-14 22:00:00+00:00,24.1585,23.3585,95.29976,Rainy
2023-07-14 23:00:00+00:00,23.6085,23.258501,97.91077,Rainy
2023-07-15 00:00:00+00:00,24.3585,23.7085,96.17166,Rainy
2023-07-15 01:00:00+00:00,24.3585,23.7085,96.17166,Rainy
2023-07-15 02:00:00+00:00,24.5585,23.5585,94.172356,Rainy
2023-07-15 03:00:00+00:00,25.8085,23.6585,87.9462,Rainy
2023-07-15 04:00:00+00:00,26.258501,23.8585,86.67248,Rainy
2023-07-15 05:00:00+00:00,27.508501,24.508501,83.73329,Rainy
2023-07-15 06:00:00+00:00,28.7085,25.008501,80.44598,Rainy
2023-07-15 07:00:00+00:00,29.1085,24.9085,78.1362,Rainy
2023-07-15 08:00:00+00:00,28.5585,25.008501,81.149345,Rainy
2023-07-15 09:00:00+00:00,28.8585,25.008501,79.749435,Rainy
2023-07-15 10:00:00+00:00,25.4085,23.9585,91.69911,Rainy
2023-07-15 11:00:00+00:00,25.6585,24.258501,91.98935,Rainy
2023-07-15 12:00:00+00:00,25.9585,24.258501,90.36833,Rainy
2023-07-15 13:00:00+00:00,25.9085,24.4085,91.45453,Rainy
2023-07-15 14:00:00+00:00,25.3585,24.5585,95.34079,Rainy
2023-07-15 15:00:00+00:00,25.1085,24.508501,96.48097,Rainy
2023-07-15 16:00:00+00:00,24.8585,24.1585,95.89762,Rainy
2023-07-15 17:00:00+00:00,24.8085,24.008501,95.32205,Rainy
2023-07-15 18:00:00+00:00,24.8085,24.0585,95.6087,Rainy
2023-07-15 19:00:00+00:00,24.2085,23.3585,95.014366,Rainy
2023-07-15 20:00:00+00:00,24.0585,23.6085,97.32978,Rainy
2023-07-15 21:00:00+00:00,23.9085,23.1085,95.291145,Rainy
2023-07-15 22:00:00+00:00,24.1585,23.4085,95.58776,Rainy
2023-07-15 23:00:00+00:00,24.258501,23.508501,95.59098,Rainy
2023-07-16 00:00:00+00:00,22.6585,22.258501,97.59855,Rainy
2023-07-16 01:00:00+00:00,23.3585,22.4085,94.407814,Rainy
2023-07-16 02:00:00+00:00,23.5585,22.758501,95.279076,Rainy
2023-07-16 03:00:00+00:00,24.1585,23.1085,93.87117,Rainy
2023-07-16 04:00:00+00:00,25.7085,23.508501,87.67312,Rainy
2023-07-16 05:00:00+00:00,26.7085,23.508501,82.64274,Cloudy
2023-07-16 06:00:00+00:00,27.008501,23.3585,80.46616,Cloudy
2023-07-16 07:00:00+00:00,28.4085,23.7085,75.72626,Cloudy
2023-07-16 08:00:00+00:00,29.1085,24.0585,74.26046,Rainy
2023-07-16 09:00:00+00:00,30.008501,24.0585,70.506004,Cloudy
2023-07-16 10:00:00+00:00,29.6085,23.7085,70.64526,Cloudy
2023-07-16 11:00:00+00:00,29.4585,23.8585,71.90489,Rainy
2023-07-16 12:00:00+00:00,26.8585,23.508501,81.91659,Rainy
2023-07-16 13:00:00+00:00,25.0585,23.9585,93.62937,Rainy
2023-07-16 14:00:00+00:00,24.9085,24.008501,94.75482,Rainy
2023-07-16 15:00:00+00:00,24.4585,23.8085,96.17449,Rainy
2023-07-16 16:00:00+00:00,24.258501,23.6585,96.458916,Cloudy
2023-07-16 17:00:00+00:00,24.0585,23.508501,96.74496,Cloudy
2023-07-16 18:00:00+00:00,24.008501,23.4585,96.74373,Cloudy
2023-07-16 19:00:00+00:00,23.8585,23.258501,96.4485,Rainy
2023-07-16 20:00:00+00:00,23.8585,23.3585,97.032616,Rainy
2023-07-16 21:00:00+00:00,23.6085,23.1585,97.32091,Rainy
2023-07-16 22:00:00+00:00,23.3585,23.0585,98.20352,Rainy
2023-07-16 23:00:00+00:00,23.4585,23.008501,97.31793,Rainy
2023-07-17 00:00:00+00:00,24.508501,23.9585,96.755714,Rainy
2023-07-17 01:00:00+00:00,24.8085,23.4085,91.94039,Rainy
2023-07-17 02:00:00+00:00,24.6585,23.9085,95.6039,Rainy
2023-07-17 03:00:00+00:00,25.4585,24.3085,93.367645,Rainy
2023-07-17 04:00:00+00:00,26.4585,24.6085,89.59555,Rainy
2023-07-17 05:00:00+00:00,28.0585,24.6085,81.57286,Rainy
2023-07-17 06:00:00+00:00,29.0585,24.1585,74.92389,Rainy
2023-07-17 07:00:00+00:00,26.5585,24.1585,86.700195,Rainy
