Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-03 09:00:00+00:00,32.8955,27.595499,73.7852,Rainy
2023-08-03 10:00:00+00:00,32.3955,27.2455,74.3544,Rainy
2023-08-03 11:00:00+00:00,31.5455,27.4955,79.17263,Rainy
2023-08-03 12:00:00+00:00,30.4955,27.2455,82.83647,Rainy
2023-08-03 13:00:00+00:00,29.845499,27.4455,86.99831,Cloudy
2023-08-03 14:00:00+00:00,28.7955,27.2455,91.35957,Cloudy
2023-08-03 15:00:00+00:00,28.5455,26.8955,90.80911,Cloudy
2023-08-03 16:00:00+00:00,28.095499,26.7455,92.39882,Rainy
2023-08-03 17:00:00+00:00,27.4955,26.3955,93.74024,Rainy
2023-08-03 18:00:00+00:00,27.1455,26.1955,94.55938,Cloudy
2023-08-03 19:00:00+00:00,26.8955,26.1955,95.95808,Cloudy
2023-08-03 20:00:00+00:00,26.6455,26.2455,97.66823,Rainy
2023-08-03 21:00:00+00:00,26.095499,25.5455,96.79332,Rainy
2023-08-03 22:00:00+00:00,26.1955,25.4455,95.652916,Rainy
2023-08-03 23:00:00+00:00,25.9455,25.2955,96.21591,Rainy
2023-08-04 00:00:00+00:00,25.6455,24.8955,95.63545,Cloudy
2023-08-04 01:00:00+00:00,25.9955,25.3955,96.503746,Rainy
2023-08-04 02:00:00+00:00,26.2955,25.3955,94.807365,Rainy
2023-08-04 03:00:00+00:00,26.9455,25.6955,92.88582,Rainy
2023-08-04 04:00:00+00:00,28.6955,25.7455,84.11275,Rainy
2023-08-04 05:00:00+00:00,29.7955,26.2455,81.303856,Rainy
2023-08-04 06:00:00+00:00,30.095499,26.6455,81.82175,Rainy
2023-08-04 07:00:00+00:00,30.7455,27.0455,80.70764,Rainy
2023-08-04 08:00:00+00:00,31.3955,27.345499,79.15226,Rainy
2023-08-04 09:00:00+00:00,32.0455,27.4455,76.7343,Rainy
2023-08-04 10:00:00+00:00,32.245502,27.3955,75.64926,Rainy
2023-08-04 11:00:00+00:00,30.9955,27.1455,80.03227,Rainy
2023-08-04 12:00:00+00:00,29.4455,26.6455,84.94075,Cloudy
2023-08-04 13:00:00+00:00,28.8955,26.7955,88.46248,Cloudy
2023-08-04 14:00:00+00:00,28.095499,26.845499,92.94399,Cloudy
2023-08-04 15:00:00+00:00,27.6455,26.845499,95.417435,Cloudy
2023-08-04 16:00:00+00:00,27.3955,26.7455,96.25563,Cloudy
2023-08-04 17:00:00+00:00,26.9955,26.4955,97.10021,Cloudy
2023-08-04 18:00:00+00:00,26.7955,26.2955,97.09596,Cloudy
2023-08-04 19:00:00+00:00,26.595499,26.0455,96.805016,Sunny
2023-08-04 20:00:00+00:00,26.2955,25.9455,97.951805,Sunny
2023-08-04 21:00:00+00:00,25.9955,25.7955,98.82247,Sunny
2023-08-04 22:00:00+00:00,25.8955,25.7455,99.11504,Sunny
2023-08-04 23:00:00+00:00,26.0455,25.7455,98.23891,Sunny
2023-08-05 00:00:00+00:00,26.6455,25.6955,94.539734,Cloudy
2023-08-05 01:00:00+00:00,26.9955,25.845499,93.440544,Rainy
2023-08-05 02:00:00+00:00,27.595499,26.1955,92.09924,Rainy
2023-08-05 03:00:00+00:00,28.4455,25.9955,86.615906,Rainy
2023-08-05 04:00:00+00:00,29.3955,26.3955,83.93991,Rainy
2023-08-05 05:00:00+00:00,29.095499,26.345499,85.15587,Rainy
2023-08-05 06:00:00+00:00,29.8955,26.6455,82.76745,Rainy
2023-08-05 07:00:00+00:00,30.6455,26.845499,80.22189,Rainy
2023-08-05 08:00:00+00:00,31.2455,26.845499,77.52178,Rainy
2023-08-05 09:00:00+00:00,31.2955,26.845499,77.30144,Rainy
2023-08-05 10:00:00+00:00,31.4955,26.6955,75.75549,Rainy
2023-08-05 11:00:00+00:00,31.4955,26.1455,73.33691,Rainy
2023-08-05 12:00:00+00:00,28.9455,26.6455,87.43129,Cloudy
2023-08-05 13:00:00+00:00,28.9955,26.7455,87.69334,Cloudy
2023-08-05 14:00:00+00:00,28.1955,26.9455,92.94903,Cloudy
2023-08-05 15:00:00+00:00,27.6455,26.8955,95.698395,Cloudy
2023-08-05 16:00:00+00:00,26.8955,26.1455,95.67495,Rainy
2023-08-05 17:00:00+00:00,26.095499,25.4455,96.22005,Rainy
2023-08-05 18:00:00+00:00,26.1455,25.4455,95.93598,Cloudy
2023-08-05 19:00:00+00:00,25.9455,25.4455,97.07786,Cloudy
2023-08-05 20:00:00+00:00,25.9455,25.4455,97.07786,Cloudy
2023-08-05 21:00:00+00:00,25.9955,25.4955,97.07891,Rainy
2023-08-05 22:00:00+00:00,25.9955,25.4455,96.79095,Cloudy
2023-08-05 23:00:00+00:00,25.7955,25.3955,97.65364,Cloudy
2023-08-06 00:00:00+00:00,26.5455,25.345499,93.14199,Rainy
2023-08-06 01:00:00+00:00,26.7955,24.6955,88.292496,Rainy
2023-08-06 02:00:00+00:00,27.2955,25.0455,87.54754,Cloudy
2023-08-06 03:00:00+00:00,28.3955,25.4455,84.080376,Cloudy
2023-08-06 04:00:00+00:00,29.9955,26.095499,79.664734,Cloudy
2023-08-06 05:00:00+00:00,31.3955,26.7455,76.41202,Sunny
2023-08-06 06:00:00+00:00,32.245502,26.9955,73.89494,Sunny
2023-08-06 07:00:00+00:00,32.8955,27.0455,71.444916,Sunny
2023-08-06 08:00:00+00:00,33.1455,26.5455,68.40589,Rainy
2023-08-06 09:00:00+00:00,33.1455,26.345499,67.60364,Cloudy
2023-08-06 10:00:00+00:00,32.745502,26.6955,70.58307,Rainy
2023-08-06 11:00:00+00:00,28.9955,25.8955,83.4012,Rainy
2023-08-06 12:00:00+00:00,28.1955,25.1455,83.55981,Rainy
2023-08-06 13:00:00+00:00,28.095499,25.4955,85.81598,Sunny
2023-08-06 14:00:00+00:00,27.345499,25.9955,92.35815,Cloudy
2023-08-06 15:00:00+00:00,27.345499,25.6455,90.46232,Cloudy
2023-08-06 16:00:00+00:00,27.3955,25.4955,89.398026,Cloudy
2023-08-06 17:00:00+00:00,27.1455,25.4455,90.448814,Cloudy
2023-08-06 18:00:00+00:00,26.7955,25.595499,93.15428,Cloudy
2023-08-06 19:00:00+00:00,26.5455,25.2955,92.86542,Rainy
2023-08-06 20:00:00+00:00,26.5455,25.1455,92.03994,Rainy
2023-08-06 21:00:00+00:00,26.595499,24.9955,90.95254,Cloudy
2023-08-06 22:00:00+00:00,26.1955,24.7955,92.020065,Cloudy
2023-08-06 23:00:00+00:00,26.2455,24.5455,90.38787,Cloudy
2023-08-07 00:00:00+00:00,26.7955,23.9955,84.66608,Sunny
2023-08-07 01:00:00+00:00,27.1455,23.9455,82.693954,Sunny
2023-08-07 02:00:00+00:00,28.0455,24.0455,78.92658,Cloudy
2023-08-07 03:00:00+00:00,28.345499,23.9455,77.09538,Rainy
2023-08-07 04:00:00+00:00,27.9455,24.6455,82.294,Rainy
2023-08-07 05:00:00+00:00,29.9955,24.595499,72.86608,Cloudy
2023-08-07 06:00:00+00:00,30.9455,25.0455,70.887314,Sunny
2023-08-07 07:00:00+00:00,31.595499,25.345499,69.54327,Sunny
2023-08-07 08:00:00+00:00,31.8955,25.6455,69.599014,Rainy
2023-08-07 09:00:00+00:00,32.0455,25.845499,69.83344,Sunny
2023-08-07 10:00:00+00:00,32.445503,25.4455,66.6709,Sunny
2023-08-07 11:00:00+00:00,32.245502,24.9455,65.45072,Rainy
2023-08-07 12:00:00+00:00,31.3955,25.1455,69.506004,Cloudy
2023-08-07 13:00:00+00:00,30.4955,24.8955,72.08647,Cloudy
2023-08-07 14:00:00+00:00,29.7455,24.4955,73.48043,Cloudy
2023-08-07 15:00:00+00:00,28.9955,24.6955,77.65478,Cloudy
2023-08-07 16:00:00+00:00,28.6455,24.6455,79.00965,Cloudy
2023-08-07 17:00:00+00:00,27.5455,25.345499,87.82993,Cloudy
2023-08-07 18:00:00+00:00,27.1955,25.5455,90.721214,Cloudy
2023-08-07 19:00:00+00:00,27.095499,25.4455,90.714645,Cloudy
2023-08-07 20:00:00+00:00,26.845499,24.1955,85.43702,Cloudy
2023-08-07 21:00:00+00:00,27.1455,23.2955,79.51854,Cloudy
2023-08-07 22:00:00+00:00,27.2455,23.095499,78.10374,Cloudy
2023-08-07 23:00:00+00:00,26.8955,22.7455,78.05327,Cloudy
2023-08-08 00:00:00+00:00,27.7955,22.6455,73.59613,Rainy
2023-08-08 01:00:00+00:00,27.6455,22.9955,75.83562,Cloudy
2023-08-08 02:00:00+00:00,28.1955,23.7455,76.84148,Cloudy
2023-08-08 03:00:00+00:00,28.9955,24.1455,75.13892,Cloudy
2023-08-08 04:00:00+00:00,29.9455,24.845499,74.175476,Cloudy
2023-08-08 05:00:00+00:00,30.845499,25.1455,71.71915,Rainy
2023-08-08 06:00:00+00:00,31.6455,24.9455,67.71358,Rainy
2023-08-08 07:00:00+00:00,32.495502,24.6955,63.577114,Rainy
2023-08-08 08:00:00+00:00,32.745502,24.6955,62.687424,Cloudy
2023-08-08 09:00:00+00:00,32.8955,25.1955,64.04211,Cloudy
2023-08-08 10:00:00+00:00,32.8955,25.1455,63.85172,Sunny
2023-08-08 11:00:00+00:00,32.7955,25.1455,64.2121,Sunny
2023-08-08 12:00:00+00:00,31.5455,25.8955,72.05502,Cloudy
2023-08-08 13:00:00+00:00,30.7955,25.7455,74.53494,Cloudy
2023-08-08 14:00:00+00:00,29.595499,25.5455,78.905655,Cloudy
2023-08-08 15:00:00+00:00,29.5455,25.4455,78.664696,Cloudy
2023-08-08 16:00:00+00:00,27.7955,24.9955,84.77057,Rainy
2023-08-08 17:00:00+00:00,25.7455,25.1955,96.785065,Rainy
2023-08-08 18:00:00+00:00,26.2455,24.8955,92.297905,Rainy
2023-08-08 19:00:00+00:00,25.6955,24.9955,95.922646,Rainy
2023-08-08 20:00:00+00:00,25.6955,24.7955,94.78474,Rainy
2023-08-08 21:00:00+00:00,25.4955,24.6955,95.34541,Rainy
2023-08-08 22:00:00+00:00,25.1455,24.7955,97.9344,Cloudy
2023-08-08 23:00:00+00:00,25.1455,24.6955,97.35111,Cloudy
2023-08-09 00:00:00+00:00,24.8955,24.3955,97.05521,Cloudy
2023-08-09 01:00:00+00:00,25.1955,24.3955,95.33525,Rainy
2023-08-09 02:00:00+00:00,25.8955,24.9455,94.51004,Rainy
2023-08-09 03:00:00+00:00,27.095499,25.4455,90.714645,Cloudy
2023-08-09 04:00:00+00:00,28.845499,25.595499,82.64566,Cloudy
2023-08-09 05:00:00+00:00,29.8955,25.1455,75.7316,Rainy
2023-08-09 06:00:00+00:00,30.4955,24.9455,72.3018,Cloudy
2023-08-09 07:00:00+00:00,31.2955,24.8955,68.868546,Cloudy
2023-08-09 08:00:00+00:00,31.4455,25.095499,69.10254,Cloudy
2023-08-09 09:00:00+00:00,32.0955,25.2455,67.19877,Cloudy
2023-08-09 10:00:00+00:00,31.845499,25.595499,69.58973,Cloudy
2023-08-09 11:00:00+00:00,32.3455,25.9955,69.27137,Cloudy
2023-08-09 12:00:00+00:00,30.8955,26.2955,76.56204,Sunny
2023-08-09 13:00:00+00:00,30.0455,26.5455,81.57497,Cloudy
2023-08-09 14:00:00+00:00,29.095499,26.3955,85.407555,Cloudy
2023-08-09 15:00:00+00:00,28.4455,26.4455,88.94967,Cloudy
2023-08-09 16:00:00+00:00,27.0455,24.7955,87.52589,Rainy
2023-08-09 17:00:00+00:00,26.845499,25.1955,90.69821,Rainy
2023-08-09 18:00:00+00:00,26.095499,24.845499,92.84236,Rainy
2023-08-09 19:00:00+00:00,25.7455,24.4955,92.824356,Rainy
2023-08-09 20:00:00+00:00,25.7455,24.5455,93.10249,Rainy
2023-08-09 21:00:00+00:00,25.9455,24.345499,90.91067,Rainy
2023-08-09 22:00:00+00:00,25.4455,23.9955,91.701324,Rainy
2023-08-09 23:00:00+00:00,25.1455,24.4455,95.906204,Rainy
2023-08-10 00:00:00+00:00,25.5455,24.4455,93.65175,Rainy
2023-08-10 01:00:00+00:00,26.0455,24.9955,93.95435,Rainy
2023-08-10 02:00:00+00:00,26.4455,25.2455,93.13709,Rainy
2023-08-10 03:00:00+00:00,26.7955,25.595499,93.15428,Rainy
2023-08-10 04:00:00+00:00,27.9455,26.1455,89.96933,Rainy
2023-08-10 05:00:00+00:00,29.345499,26.1955,83.19415,Cloudy
2023-08-10 06:00:00+00:00,30.5455,26.095499,77.191345,Cloudy
2023-08-10 07:00:00+00:00,31.095499,26.0455,74.58334,Sunny
2023-08-10 08:00:00+00:00,31.6455,26.095499,72.50003,Cloudy
2023-08-10 09:00:00+00:00,31.9455,26.095499,71.27703,Cloudy
2023-08-10 10:00:00+00:00,32.0455,26.095499,70.874535,Cloudy
2023-08-10 11:00:00+00:00,31.7455,25.8955,71.2415,Cloudy
2023-08-10 12:00:00+00:00,30.7455,26.1955,76.76596,Cloudy
2023-08-10 13:00:00+00:00,29.7455,26.7955,84.225235,Cloudy
2023-08-10 14:00:00+00:00,28.2955,26.4455,89.72892,Cloudy
2023-08-10 15:00:00+00:00,27.4455,25.2455,87.821495,Rainy
2023-08-10 16:00:00+00:00,27.1455,25.2455,89.3794,Cloudy
2023-08-10 17:00:00+00:00,26.8955,25.095499,89.894936,Cloudy
2023-08-10 18:00:00+00:00,26.595499,24.8955,90.41165,Cloudy
2023-08-10 19:00:00+00:00,26.3955,24.845499,91.21151,Sunny
2023-08-10 20:00:00+00:00,25.845499,25.095499,95.641815,Cloudy
2023-08-10 21:00:00+00:00,25.845499,24.8955,94.50809,Cloudy
2023-08-10 22:00:00+00:00,25.7955,24.845499,94.50606,Cloudy
2023-08-10 23:00:00+00:00,25.1955,24.8955,98.22785,Cloudy
2023-08-11 00:00:00+00:00,26.345499,24.1455,87.727844,Cloudy
2023-08-11 01:00:00+00:00,25.7455,24.1955,91.17079,Rainy
2023-08-11 02:00:00+00:00,26.2955,24.6455,90.6619,Rainy
2023-08-11 03:00:00+00:00,27.095499,25.095499,88.84498,Rainy
2023-08-11 04:00:00+00:00,28.8955,25.9455,84.13423,Sunny
2023-08-11 05:00:00+00:00,30.2955,26.1955,78.76898,Cloudy
2023-08-11 06:00:00+00:00,31.595499,26.2955,73.57058,Cloudy
2023-08-11 07:00:00+00:00,32.245502,26.2455,70.70128,Cloudy
2023-08-11 08:00:00+00:00,32.745502,26.1955,68.531815,Cloudy
2023-08-11 09:00:00+00:00,33.0455,25.2955,63.88331,Cloudy
2023-08-11 10:00:00+00:00,33.1455,24.845499,61.844547,Sunny
2023-08-11 11:00:00+00:00,32.8955,24.9455,63.095097,Sunny
2023-08-11 12:00:00+00:00,30.095499,26.2455,79.91385,Cloudy
2023-08-11 13:00:00+00:00,29.7455,26.4455,82.50647,Cloudy
2023-08-11 14:00:00+00:00,28.9455,26.4955,86.661835,Cloudy
2023-08-11 15:00:00+00:00,28.595499,26.4955,88.43842,Cloudy
2023-08-11 16:00:00+00:00,28.595499,26.3955,87.918335,Cloudy
2023-08-11 17:00:00+00:00,28.345499,26.345499,88.94196,Cloudy
2023-08-11 18:00:00+00:00,28.0455,26.1955,89.7109,Cloudy
2023-08-11 19:00:00+00:00,27.7955,25.9455,89.692856,Cloudy
2023-08-11 20:00:00+00:00,27.595499,25.7955,89.94463,Cloudy
2023-08-11 21:00:00+00:00,27.3955,25.7455,90.73428,Cloudy
2023-08-11 22:00:00+00:00,27.1455,25.7455,92.0739,Cloudy
2023-08-11 23:00:00+00:00,26.8955,25.5455,92.33356,Cloudy
2023-08-12 00:00:00+00:00,27.5455,25.0455,86.275185,Sunny
2023-08-12 01:00:00+00:00,28.0455,24.095499,79.16385,Cloudy
2023-08-12 02:00:00+00:00,28.8955,23.2455,71.58909,Sunny
2023-08-12 03:00:00+00:00,29.845499,23.345499,68.17946,Cloudy
2023-08-12 04:00:00+00:00,30.8955,23.4455,64.58674,Cloudy
2023-08-12 05:00:00+00:00,31.845499,24.1955,64.01261,Sunny
2023-08-12 06:00:00+00:00,32.745502,24.595499,62.3138,Cloudy
2023-08-12 07:00:00+00:00,33.3955,24.095499,58.30591,Cloudy
2023-08-12 08:00:00+00:00,33.5955,23.6955,56.286446,Cloudy
2023-08-12 09:00:00+00:00,33.8955,23.4455,54.52252,Cloudy
2023-08-12 10:00:00+00:00,33.5955,23.4955,55.612247,Cloudy
2023-08-12 11:00:00+00:00,32.945503,24.2455,60.3384,Cloudy
2023-08-12 12:00:00+00:00,31.6455,24.5455,66.11481,Cloudy
2023-08-12 13:00:00+00:00,30.6955,23.9455,67.32541,Cloudy
2023-08-12 14:00:00+00:00,30.1455,23.5455,67.8276,Cloudy
2023-08-12 15:00:00+00:00,29.595499,23.6455,70.430534,Cloudy
2023-08-12 16:00:00+00:00,29.2455,23.6955,72.0841,Cloudy
2023-08-12 17:00:00+00:00,28.845499,23.595499,73.32896,Cloudy
2023-08-12 18:00:00+00:00,28.4455,23.345499,73.927986,Cloudy
2023-08-12 19:00:00+00:00,28.2455,22.8955,72.785286,Cloudy
2023-08-12 20:00:00+00:00,27.8955,22.4955,72.50438,Cloudy
2023-08-12 21:00:00+00:00,27.6455,21.9955,71.365585,Cloudy
2023-08-12 22:00:00+00:00,27.2455,21.845499,72.391075,Cloudy
2023-08-12 23:00:00+00:00,27.095499,21.8955,73.25419,Cloudy
2023-08-13 00:00:00+00:00,27.1455,22.095499,73.93577,Cloudy
2023-08-13 01:00:00+00:00,27.345499,22.5455,75.10181,Cloudy
2023-08-13 02:00:00+00:00,28.1455,23.4455,75.685036,Cloudy
2023-08-13 03:00:00+00:00,29.1455,23.7955,72.93961,Cloudy
2023-08-13 04:00:00+00:00,30.095499,24.4455,71.80141,Cloudy
2023-08-13 05:00:00+00:00,31.1955,25.0455,69.88414,Cloudy
2023-08-13 06:00:00+00:00,32.0955,24.8955,65.81174,Rainy
2023-08-13 07:00:00+00:00,32.2955,24.2955,62.77819,Cloudy
2023-08-13 08:00:00+00:00,32.8955,23.845499,59.07226,Cloudy
2023-08-13 09:00:00+00:00,32.8955,23.6955,58.541485,Cloudy
2023-08-13 10:00:00+00:00,32.495502,23.7455,60.056244,Cloudy
2023-08-13 11:00:00+00:00,32.1455,24.3955,63.69329,Cloudy
2023-08-13 12:00:00+00:00,30.3955,25.6455,75.80924,Cloudy
2023-08-13 13:00:00+00:00,29.4955,25.8955,81.026306,Cloudy
2023-08-13 14:00:00+00:00,29.095499,25.2455,79.781075,Cloudy
2023-08-13 15:00:00+00:00,27.9955,25.095499,84.28784,Rainy
2023-08-13 16:00:00+00:00,26.9455,26.095499,95.11259,Rainy
2023-08-13 17:00:00+00:00,26.8955,25.8955,94.27007,Rainy
2023-08-13 18:00:00+00:00,26.6955,25.6955,94.26182,Cloudy
2023-08-13 19:00:00+00:00,26.595499,25.4955,93.69964,Rainy
2023-08-13 20:00:00+00:00,26.4955,25.0455,91.7633,Cloudy
2023-08-13 21:00:00+00:00,26.345499,24.6455,90.394684,Cloudy
2023-08-13 22:00:00+00:00,26.2455,24.4955,90.11785,Rainy
2023-08-13 23:00:00+00:00,25.9455,24.7455,93.1124,Rainy
2023-08-14 00:00:00+00:00,25.345499,24.595499,95.62591,Rainy
2023-08-14 01:00:00+00:00,25.2955,24.7455,96.77443,Rainy
2023-08-14 02:00:00+00:00,25.1455,24.7455,97.642365,Rainy
2023-08-14 03:00:00+00:00,25.095499,24.4455,96.19228,Rainy
2023-08-14 04:00:00+00:00,25.845499,24.345499,91.45069,Cloudy
2023-08-14 05:00:00+00:00,26.4955,24.595499,89.3308,Cloudy
2023-08-14 06:00:00+00:00,27.6455,24.595499,83.498405,Cloudy
2023-08-14 07:00:00+00:00,28.2455,24.4455,79.906105,Cloudy
2023-08-14 08:00:00+00:00,28.2955,24.4955,79.912766,Rainy
2023-08-14 09:00:00+00:00,28.3955,24.4955,79.44933,Cloudy
2023-08-14 10:00:00+00:00,28.2455,24.4955,80.14563,Cloudy
2023-08-14 11:00:00+00:00,28.1455,24.6455,81.340164,Cloudy
2023-08-14 12:00:00+00:00,28.1455,25.1455,83.80345,Sunny
2023-08-14 13:00:00+00:00,27.6455,25.1455,86.28463,Sunny
2023-08-14 14:00:00+00:00,26.5455,24.9955,91.2209,Sunny
2023-08-14 15:00:00+00:00,25.8955,25.095499,95.35893,Sunny
2023-08-14 16:00:00+00:00,25.5455,24.8955,96.20482,Cloudy
2023-08-14 17:00:00+00:00,25.2455,24.7955,97.35309,Cloudy
2023-08-14 18:00:00+00:00,25.095499,24.7455,97.933624,Cloudy
2023-08-14 19:00:00+00:00,24.7955,24.595499,98.81194,Cloudy
2023-08-14 20:00:00+00:00,24.595499,24.5455,99.70139,Cloudy
2023-08-14 21:00:00+00:00,24.4455,24.4455,100.0,Cloudy
2023-08-14 22:00:00+00:00,24.2455,24.1955,99.70058,Cloudy
2023-08-14 23:00:00+00:00,24.4955,24.345499,99.1058,Cloudy
2023-08-15 00:00:00+00:00,25.4955,24.595499,94.777145,Cloudy
2023-08-15 01:00:00+00:00,25.9455,24.6455,92.55766,Cloudy
2023-08-15 02:00:00+00:00,26.845499,24.8955,89.0909,Cloudy
2023-08-15 03:00:00+00:00,28.0455,25.4455,85.8111,Sunny
2023-08-15 04:00:00+00:00,29.095499,25.9455,83.16586,Rainy
2023-08-15 05:00:00+00:00,29.9955,26.095499,79.664734,Sunny
2023-08-15 06:00:00+00:00,30.8955,26.0455,75.439064,Cloudy
2023-08-15 07:00:00+00:00,31.1455,25.9455,73.93225,Cloudy
2023-08-15 08:00:00+00:00,31.3955,25.5455,71.1792,Rainy
2023-08-15 09:00:00+00:00,31.345499,25.095499,69.49669,Cloudy
2023-08-15 10:00:00+00:00,31.5455,25.1955,69.121346,Sunny
2023-08-15 11:00:00+00:00,31.5455,25.095499,68.7109,Sunny
2023-08-15 12:00:00+00:00,31.095499,24.7955,69.24303,Cloudy
2023-08-15 13:00:00+00:00,29.8955,25.7455,78.4805,Sunny
2023-08-15 14:00:00+00:00,28.4955,25.595499,84.341156,Sunny
2023-08-15 15:00:00+00:00,28.1455,25.4955,85.56635,Sunny
2023-08-15 16:00:00+00:00,27.6955,25.4455,87.582085,Sunny
2023-08-15 17:00:00+00:00,27.1455,25.345499,89.91271,Sunny
2023-08-15 18:00:00+00:00,26.7455,25.0455,90.42181,Sunny
2023-08-15 19:00:00+00:00,26.3955,24.9455,91.7574,Sunny
2023-08-15 20:00:00+00:00,25.9955,24.9455,93.95216,Sunny
2023-08-15 21:00:00+00:00,25.7455,24.9455,95.353874,Sunny
2023-08-15 22:00:00+00:00,25.4455,24.8955,96.77801,Sunny
2023-08-15 23:00:00+00:00,25.345499,24.8955,97.35504,Sunny
2023-08-16 00:00:00+00:00,26.4455,26.1455,98.244125,Sunny
2023-08-16 01:00:00+00:00,27.2455,26.4955,95.68591,Sunny
2023-08-16 02:00:00+00:00,28.095499,26.1955,89.44988,Sunny
2023-08-16 03:00:00+00:00,28.8955,25.4455,81.67571,Sunny
2023-08-16 04:00:00+00:00,29.9455,25.4455,76.87405,Sunny
2023-08-16 05:00:00+00:00,31.1955,26.2955,75.263504,Sunny
2023-08-16 06:00:00+00:00,32.0455,26.595499,72.997505,Sunny
2023-08-16 07:00:00+00:00,32.745502,26.095499,68.127884,Rainy
2023-08-16 08:00:00+00:00,33.3455,25.5455,63.75678,Sunny
2023-08-16 09:00:00+00:00,33.5455,25.345499,62.301384,Sunny
2023-08-16 10:00:00+00:00,33.3455,25.0455,61.888233,Sunny
2023-08-16 11:00:00+00:00,32.945503,25.1455,63.67238,Sunny
2023-08-16 12:00:00+00:00,31.9455,25.9955,70.85661,Sunny
2023-08-16 13:00:00+00:00,30.7955,25.6955,74.314255,Sunny
2023-08-16 14:00:00+00:00,29.9455,25.345499,76.4184,Sunny
