Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-02 15:00:00+00:00,26.776,21.675999,73.64863,Cloudy
2023-08-02 16:00:00+00:00,26.476,21.476,74.050125,Cloudy
2023-08-02 17:00:00+00:00,26.325998,21.325998,74.02511,Cloudy
2023-08-02 18:00:00+00:00,26.126,21.075998,73.76491,Cloudy
2023-08-02 19:00:00+00:00,25.726,21.075998,75.53289,Cloudy
2023-08-02 20:00:00+00:00,25.626,21.126,76.215904,Cloudy
2023-08-02 21:00:00+00:00,25.425999,21.026,76.65443,Cloudy
2023-08-02 22:00:00+00:00,25.075998,20.776,77.073845,Cloudy
2023-08-02 23:00:00+00:00,24.726,20.575998,77.73676,Cloudy
2023-08-03 00:00:00+00:00,25.226,21.075998,77.81028,Cloudy
2023-08-03 01:00:00+00:00,25.126,21.075998,78.27499,Cloudy
2023-08-03 02:00:00+00:00,25.726,21.276,76.46555,Cloudy
2023-08-03 03:00:00+00:00,26.376,21.325998,73.80695,Cloudy
2023-08-03 04:00:00+00:00,27.325998,21.126,68.94566,Cloudy
2023-08-03 05:00:00+00:00,28.026,21.276,66.79355,Rainy
2023-08-03 06:00:00+00:00,27.825998,21.175999,67.16425,Cloudy
2023-08-03 07:00:00+00:00,28.526,20.976,63.694355,Cloudy
2023-08-03 08:00:00+00:00,29.276,20.726,60.055836,Cloudy
2023-08-03 09:00:00+00:00,29.726,20.825998,58.878628,Cloudy
2023-08-03 10:00:00+00:00,29.476,21.126,60.84447,Rainy
2023-08-03 11:00:00+00:00,29.325998,21.376,62.321682,Cloudy
2023-08-03 12:00:00+00:00,27.726,22.526,73.361336,Cloudy
2023-08-03 13:00:00+00:00,27.075998,21.976,73.69915,Cloudy
2023-08-03 14:00:00+00:00,26.575998,22.126,76.59592,Cloudy
2023-08-03 15:00:00+00:00,26.325998,22.175999,77.97081,Cloudy
2023-08-03 16:00:00+00:00,25.526,21.776,79.78282,Rainy
2023-08-03 17:00:00+00:00,25.175999,22.075998,82.96556,Cloudy
2023-08-03 18:00:00+00:00,25.175999,21.925999,82.21016,Cloudy
2023-08-03 19:00:00+00:00,25.126,21.626,80.9581,Cloudy
2023-08-03 20:00:00+00:00,25.126,21.175999,78.75694,Cloudy
2023-08-03 21:00:00+00:00,24.726,20.976,79.67432,Cloudy
2023-08-03 22:00:00+00:00,24.476,21.026,81.12322,Cloudy
2023-08-03 23:00:00+00:00,24.175999,21.026,82.59476,Cloudy
2023-08-04 00:00:00+00:00,25.126,21.476,80.218475,Cloudy
2023-08-04 01:00:00+00:00,25.325998,21.476,79.26918,Cloudy
2023-08-04 02:00:00+00:00,26.126,21.425999,75.36531,Cloudy
2023-08-04 03:00:00+00:00,26.776,21.726,73.87404,Cloudy
2023-08-04 04:00:00+00:00,28.026,21.476,67.61704,Cloudy
2023-08-04 05:00:00+00:00,29.226,21.575998,63.454926,Cloudy
2023-08-04 06:00:00+00:00,30.425999,21.526,59.041008,Cloudy
2023-08-04 07:00:00+00:00,31.226,21.526,56.40411,Cloudy
2023-08-04 08:00:00+00:00,32.026,21.526,53.89932,Cloudy
2023-08-04 09:00:00+00:00,32.226,21.476,53.13004,Cloudy
2023-08-04 10:00:00+00:00,32.126,21.925999,54.921265,Rainy
2023-08-04 11:00:00+00:00,31.175999,21.825998,57.611862,Rainy
2023-08-04 12:00:00+00:00,31.175999,21.376,56.047806,Rainy
2023-08-04 13:00:00+00:00,28.425999,22.575998,70.643036,Rainy
2023-08-04 14:00:00+00:00,27.325998,23.976,81.97342,Cloudy
2023-08-04 15:00:00+00:00,27.075998,22.976,78.31604,Sunny
2023-08-04 16:00:00+00:00,26.425999,22.526,79.17968,Sunny
2023-08-04 17:00:00+00:00,26.075998,22.175999,79.13122,Sunny
2023-08-04 18:00:00+00:00,25.925999,21.776,77.91264,Sunny
2023-08-04 19:00:00+00:00,25.825998,21.276,76.01362,Cloudy
2023-08-04 20:00:00+00:00,25.226,21.376,79.25534,Cloudy
2023-08-04 21:00:00+00:00,24.726,21.476,82.15567,Sunny
2023-08-04 22:00:00+00:00,24.425999,21.476,83.64313,Cloudy
2023-08-04 23:00:00+00:00,24.276,21.325998,83.62625,Sunny
2023-08-05 00:00:00+00:00,25.026,21.675999,81.69129,Cloudy
2023-08-05 01:00:00+00:00,25.026,21.726,81.94132,Cloudy
2023-08-05 02:00:00+00:00,26.226,21.876,77.01114,Cloudy
2023-08-05 03:00:00+00:00,27.376,21.876,71.9734,Cloudy
2023-08-05 04:00:00+00:00,28.476,21.726,66.884026,Cloudy
2023-08-05 05:00:00+00:00,29.876,21.425999,60.562572,Rainy
2023-08-05 06:00:00+00:00,31.075998,21.276,56.0237,Rainy
2023-08-05 07:00:00+00:00,31.776,20.925999,52.692963,Cloudy
2023-08-05 08:00:00+00:00,32.476,20.825998,50.336468,Cloudy
2023-08-05 09:00:00+00:00,32.376,21.425999,52.5206,Rainy
2023-08-05 10:00:00+00:00,31.376,21.325998,55.243782,Rainy
2023-08-05 11:00:00+00:00,30.876,21.876,58.785168,Cloudy
2023-08-05 12:00:00+00:00,29.726,21.776,62.409393,Cloudy
2023-08-05 13:00:00+00:00,28.575998,22.126,68.13951,Cloudy
2023-08-05 14:00:00+00:00,27.526,22.075998,72.21968,Cloudy
2023-08-05 15:00:00+00:00,26.976,22.126,74.81421,Cloudy
2023-08-05 16:00:00+00:00,26.526,22.175999,77.056274,Cloudy
2023-08-05 17:00:00+00:00,26.026,22.226,79.607605,Cloudy
2023-08-05 18:00:00+00:00,25.526,22.276,82.25236,Sunny
2023-08-05 19:00:00+00:00,25.276,22.325998,83.73819,Cloudy
2023-08-05 20:00:00+00:00,25.276,22.126,82.72486,Cloudy
2023-08-05 21:00:00+00:00,25.226,21.776,81.21864,Sunny
2023-08-05 22:00:00+00:00,24.976,21.526,81.18691,Cloudy
2023-08-05 23:00:00+00:00,24.575998,21.476,82.89565,Sunny
2023-08-06 00:00:00+00:00,25.376,21.825998,80.7433,Cloudy
2023-08-06 01:00:00+00:00,25.325998,21.925999,81.47956,Sunny
2023-08-06 02:00:00+00:00,26.325998,22.026,77.26142,Sunny
2023-08-06 03:00:00+00:00,27.325998,21.925999,72.40515,Sunny
2023-08-06 04:00:00+00:00,28.476,21.526,66.070984,Rainy
2023-08-06 05:00:00+00:00,29.476,21.526,62.354595,Rainy
2023-08-06 06:00:00+00:00,30.675999,21.075998,56.6187,Rainy
2023-08-06 07:00:00+00:00,31.825998,20.726,51.901207,Cloudy
2023-08-06 08:00:00+00:00,32.276,20.425999,49.66883,Cloudy
2023-08-06 09:00:00+00:00,32.526,20.226,48.371506,Cloudy
2023-08-06 10:00:00+00:00,32.676003,19.925999,47.082047,Cloudy
2023-08-06 11:00:00+00:00,31.626,20.675999,52.332123,Rainy
2023-08-06 12:00:00+00:00,30.325998,20.425999,55.4989,Cloudy
2023-08-06 13:00:00+00:00,28.776,20.976,62.776966,Cloudy
2023-08-06 14:00:00+00:00,27.726,20.925999,66.52826,Cloudy
2023-08-06 15:00:00+00:00,27.276,20.976,68.5139,Cloudy
2023-08-06 16:00:00+00:00,26.575998,21.226,72.49572,Cloudy
2023-08-06 17:00:00+00:00,26.075998,21.175999,74.43888,Cloudy
2023-08-06 18:00:00+00:00,25.825998,21.026,74.85624,Cloudy
2023-08-06 19:00:00+00:00,25.675999,21.026,75.52493,Cloudy
2023-08-06 20:00:00+00:00,25.425999,20.876,75.95094,Cloudy
2023-08-06 21:00:00+00:00,25.175999,20.626,75.91165,Cloudy
2023-08-06 22:00:00+00:00,24.726,20.575998,77.73676,Cloudy
2023-08-06 23:00:00+00:00,24.276,20.575998,79.85867,Cloudy
2023-08-07 00:00:00+00:00,24.776,20.925999,79.19293,Cloudy
2023-08-07 01:00:00+00:00,24.675999,20.976,79.91272,Cloudy
2023-08-07 02:00:00+00:00,25.476,21.126,76.89776,Cloudy
2023-08-07 03:00:00+00:00,26.476,21.126,72.47823,Rainy
2023-08-07 04:00:00+00:00,27.075998,21.175999,70.17913,Rainy
2023-08-07 05:00:00+00:00,28.325998,21.325998,65.83827,Rainy
2023-08-07 06:00:00+00:00,29.325998,21.075998,61.185375,Rainy
2023-08-07 07:00:00+00:00,30.075998,20.925999,58.061535,Rainy
2023-08-07 08:00:00+00:00,30.626,21.026,56.606705,Rainy
2023-08-07 09:00:00+00:00,31.425999,20.776,53.257156,Rainy
2023-08-07 10:00:00+00:00,31.376,20.575998,52.754906,Rainy
2023-08-07 11:00:00+00:00,31.526,20.175999,51.031105,Cloudy
2023-08-07 12:00:00+00:00,29.876,20.876,58.552425,Cloudy
2023-08-07 13:00:00+00:00,28.476,21.175999,64.669,Cloudy
2023-08-07 14:00:00+00:00,27.325998,21.276,69.58306,Cloudy
2023-08-07 15:00:00+00:00,26.675999,21.276,72.29127,Cloudy
2023-08-07 16:00:00+00:00,26.276,21.126,73.33876,Cloudy
2023-08-07 17:00:00+00:00,25.925999,21.126,74.872505,Cloudy
2023-08-07 18:00:00+00:00,25.526,20.976,75.96662,Cloudy
2023-08-07 19:00:00+00:00,25.075998,20.925999,77.78828,Cloudy
2023-08-07 20:00:00+00:00,24.925999,20.726,77.52724,Cloudy
2023-08-07 21:00:00+00:00,24.726,20.325998,76.546906,Cloudy
2023-08-07 22:00:00+00:00,24.376,20.075998,76.96783,Cloudy
2023-08-07 23:00:00+00:00,24.026,20.126,78.84418,Cloudy
2023-08-08 00:00:00+00:00,24.776,20.526,77.26639,Cloudy
2023-08-08 01:00:00+00:00,24.876,20.675999,77.5198,Cloudy
2023-08-08 02:00:00+00:00,25.726,20.925999,74.83995,Cloudy
2023-08-08 03:00:00+00:00,26.776,21.026,70.77275,Cloudy
2023-08-08 04:00:00+00:00,28.026,21.175999,66.3851,Cloudy
2023-08-08 05:00:00+00:00,28.575998,21.126,64.09747,Rainy
2023-08-08 06:00:00+00:00,30.026,21.026,58.58745,Rainy
2023-08-08 07:00:00+00:00,30.925999,20.526,53.95845,Rainy
2023-08-08 08:00:00+00:00,31.825998,20.175999,50.16952,Rainy
2023-08-08 09:00:00+00:00,31.976,19.925999,48.981174,Rainy
2023-08-08 10:00:00+00:00,32.476,20.026,47.91179,Rainy
2023-08-08 11:00:00+00:00,31.825998,19.925999,49.399292,Cloudy
2023-08-08 12:00:00+00:00,30.276,20.626,56.34888,Cloudy
2023-08-08 13:00:00+00:00,29.026,20.976,61.874447,Cloudy
2023-08-08 14:00:00+00:00,27.726,21.075998,67.14424,Sunny
2023-08-08 15:00:00+00:00,26.876,21.476,72.32637,Cloudy
2023-08-08 16:00:00+00:00,26.175999,21.526,75.60435,Cloudy
2023-08-08 17:00:00+00:00,25.776,21.575998,77.65292,Cloudy
2023-08-08 18:00:00+00:00,25.476,21.626,79.289894,Cloudy
2023-08-08 19:00:00+00:00,25.276,21.675999,80.484024,Cloudy
2023-08-08 20:00:00+00:00,25.026,21.675999,81.69129,Cloudy
2023-08-08 21:00:00+00:00,24.776,21.726,83.17277,Cloudy
2023-08-08 22:00:00+00:00,24.476,21.626,84.16202,Cloudy
2023-08-08 23:00:00+00:00,24.226,21.175999,83.10928,Cloudy
2023-08-09 00:00:00+00:00,25.175999,21.575998,80.47092,Cloudy
2023-08-09 01:00:00+00:00,24.976,21.675999,81.93519,Cloudy
2023-08-09 02:00:00+00:00,26.026,21.876,77.9272,Cloudy
2023-08-09 03:00:00+00:00,27.126,21.925999,73.25938,Rainy
2023-08-09 04:00:00+00:00,27.726,21.976,70.94619,Rainy
2023-08-09 05:00:00+00:00,28.675999,22.276,68.36672,Rainy
2023-08-09 06:00:00+00:00,29.626,22.126,64.12447,Rainy
2023-08-09 07:00:00+00:00,30.325998,21.876,60.66418,Rainy
2023-08-09 08:00:00+00:00,31.276,21.476,56.071907,Rainy
2023-08-09 09:00:00+00:00,31.626,21.075998,53.635468,Cloudy
2023-08-09 10:00:00+00:00,31.726,20.825998,52.51865,Cloudy
2023-08-09 11:00:00+00:00,31.075998,20.825998,54.496487,Rainy
2023-08-09 12:00:00+00:00,30.376,21.675999,59.756084,Cloudy
2023-08-09 13:00:00+00:00,28.925999,22.675999,69.04088,Cloudy
2023-08-09 14:00:00+00:00,27.726,23.876,79.5972,Cloudy
2023-08-09 15:00:00+00:00,27.425999,24.126,82.23196,Cloudy
2023-08-09 16:00:00+00:00,27.175999,22.825998,77.15363,Cloudy
2023-08-09 17:00:00+00:00,26.075998,22.425999,80.344025,Cloudy
2023-08-09 18:00:00+00:00,25.825998,22.175999,80.3111,Cloudy
2023-08-09 19:00:00+00:00,25.376,22.026,81.73464,Sunny
2023-08-09 20:00:00+00:00,24.976,21.776,82.4374,Sunny
2023-08-09 21:00:00+00:00,24.726,21.575998,82.65998,Cloudy
2023-08-09 22:00:00+00:00,24.626,21.526,82.90148,Sunny
2023-08-09 23:00:00+00:00,24.626,21.476,82.64815,Sunny
2023-08-10 00:00:00+00:00,24.825998,22.325998,86.01442,Cloudy
2023-08-10 01:00:00+00:00,25.376,22.476,84.0042,Sunny
2023-08-10 02:00:00+00:00,26.526,22.476,78.47539,Sunny
2023-08-10 03:00:00+00:00,27.575998,22.325998,73.113235,Sunny
2023-08-10 04:00:00+00:00,28.976,22.276,67.18831,Sunny
2023-08-10 05:00:00+00:00,30.226,22.026,61.573883,Sunny
2023-08-10 06:00:00+00:00,31.175999,21.726,57.261036,Sunny
2023-08-10 07:00:00+00:00,31.925999,21.376,53.709854,Sunny
2023-08-10 08:00:00+00:00,32.576,21.276,51.45603,Sunny
2023-08-10 09:00:00+00:00,32.826,21.126,50.27162,Sunny
2023-08-10 10:00:00+00:00,32.726,20.976,50.091873,Sunny
2023-08-10 11:00:00+00:00,31.675999,20.726,52.34474,Sunny
2023-08-10 12:00:00+00:00,32.176003,20.825998,51.196827,Cloudy
2023-08-10 13:00:00+00:00,30.075998,22.226,62.867638,Cloudy
2023-08-10 14:00:00+00:00,28.825998,22.026,66.75041,Sunny
2023-08-10 15:00:00+00:00,28.026,21.976,69.71481,Sunny
2023-08-10 16:00:00+00:00,27.425999,21.575998,70.45939,Sunny
2023-08-10 17:00:00+00:00,26.575998,21.726,74.74918,Cloudy
2023-08-10 18:00:00+00:00,25.976,22.075998,79.11734,Sunny
2023-08-10 19:00:00+00:00,25.526,22.126,81.50457,Sunny
2023-08-10 20:00:00+00:00,25.075998,21.825998,82.19806,Cloudy
2023-08-10 21:00:00+00:00,24.626,21.476,82.64815,Cloudy
2023-08-10 22:00:00+00:00,24.226,21.376,84.13471,Cloudy
2023-08-10 23:00:00+00:00,24.026,21.425999,85.41183,Cloudy
2023-08-11 00:00:00+00:00,25.626,21.825998,79.55313,Cloudy
2023-08-11 01:00:00+00:00,25.526,21.825998,80.0268,Sunny
2023-08-11 02:00:00+00:00,26.276,22.126,77.96356,Cloudy
2023-08-11 03:00:00+00:00,27.276,22.325998,74.40897,Sunny
2023-08-11 04:00:00+00:00,28.626,22.026,67.52919,Rainy
2023-08-11 05:00:00+00:00,29.575998,21.776,62.95102,Rainy
2023-08-11 06:00:00+00:00,30.776,21.675999,58.403996,Rainy
2023-08-11 07:00:00+00:00,31.675999,21.325998,54.310066,Rainy
2023-08-11 08:00:00+00:00,32.526,21.276,51.60133,Cloudy
2023-08-11 09:00:00+00:00,32.676003,21.026,50.38773,Cloudy
2023-08-11 10:00:00+00:00,32.476,20.776,50.18184,Sunny
2023-08-11 11:00:00+00:00,32.226,20.476,49.9633,Sunny
2023-08-11 12:00:00+00:00,32.126,20.276,49.630093,Cloudy
2023-08-11 13:00:00+00:00,30.626,21.276,57.481922,Rainy
2023-08-11 14:00:00+00:00,28.825998,23.626,73.5469,Sunny
2023-08-11 15:00:00+00:00,28.376,21.476,66.253075,Sunny
2023-08-11 16:00:00+00:00,27.925999,21.126,66.56881,Sunny
2023-08-11 17:00:00+00:00,27.376,21.626,70.88246,Sunny
2023-08-11 18:00:00+00:00,26.825998,21.425999,72.317604,Sunny
2023-08-11 19:00:00+00:00,25.876,21.476,76.72317,Sunny
2023-08-11 20:00:00+00:00,25.675999,21.376,77.16415,Cloudy
2023-08-11 21:00:00+00:00,25.425999,21.126,77.12659,Cloudy
2023-08-11 22:00:00+00:00,24.976,21.075998,78.97789,Cloudy
2023-08-11 23:00:00+00:00,24.776,21.276,80.913086,Cloudy
2023-08-12 00:00:00+00:00,24.825998,21.976,84.20013,Cloudy
2023-08-12 01:00:00+00:00,25.226,22.126,82.971375,Cloudy
2023-08-12 02:00:00+00:00,26.276,22.276,78.67887,Cloudy
2023-08-12 03:00:00+00:00,27.425999,22.175999,73.08758,Cloudy
2023-08-12 04:00:00+00:00,28.825998,22.126,67.15846,Cloudy
2023-08-12 05:00:00+00:00,29.776,22.026,63.186707,Rainy
2023-08-12 06:00:00+00:00,30.876,21.575998,57.717354,Rainy
2023-08-12 07:00:00+00:00,31.776,21.026,53.017784,Cloudy
2023-08-12 08:00:00+00:00,32.276,20.675999,50.4403,Cloudy
2023-08-12 09:00:00+00:00,32.576,20.425999,48.834766,Sunny
2023-08-12 10:00:00+00:00,32.576,20.126,47.937992,Cloudy
2023-08-12 11:00:00+00:00,32.226,20.175999,49.046143,Sunny
2023-08-12 12:00:00+00:00,31.575998,19.976,50.26054,Cloudy
2023-08-12 13:00:00+00:00,29.825998,20.925999,58.901886,Cloudy
2023-08-12 14:00:00+00:00,28.626,21.276,64.50254,Cloudy
2023-08-12 15:00:00+00:00,27.776,21.175999,67.360634,Cloudy
2023-08-12 16:00:00+00:00,27.276,21.075998,68.936066,Cloudy
2023-08-12 17:00:00+00:00,26.876,21.075998,70.57409,Cloudy
2023-08-12 18:00:00+00:00,26.425999,21.175999,72.91571,Cloudy
2023-08-12 19:00:00+00:00,25.876,21.276,75.78877,Cloudy
2023-08-12 20:00:00+00:00,25.425999,21.276,77.83961,Cloudy
2023-08-12 21:00:00+00:00,25.126,21.226,78.9989,Sunny
2023-08-12 22:00:00+00:00,25.026,21.026,78.50136,Cloudy
2023-08-12 23:00:00+00:00,24.675999,20.925999,79.66749,Cloudy
2023-08-13 00:00:00+00:00,25.075998,21.126,78.749886,Cloudy
2023-08-13 01:00:00+00:00,24.925999,21.026,78.970894,Cloudy
2023-08-13 02:00:00+00:00,25.726,21.075998,75.53289,Cloudy
2023-08-13 03:00:00+00:00,27.026,21.075998,69.95474,Cloudy
2023-08-13 04:00:00+00:00,28.476,20.776,63.098717,Cloudy
2023-08-13 05:00:00+00:00,29.526,20.675999,59.013584,Rainy
2023-08-13 06:00:00+00:00,30.675999,20.226,53.730183,Rainy
2023-08-13 07:00:00+00:00,31.526,19.825998,49.937237,Rainy
2023-08-13 08:00:00+00:00,31.925999,19.675999,48.364563,Rainy
2023-08-13 09:00:00+00:00,32.276,19.425999,46.685432,Rainy
2023-08-13 10:00:00+00:00,32.476,19.126,45.307022,Rainy
2023-08-13 11:00:00+00:00,32.276,18.776,44.831635,Rainy
2023-08-13 12:00:00+00:00,31.425999,18.925999,47.487507,Rainy
2023-08-13 13:00:00+00:00,29.425999,19.925999,56.66797,Cloudy
2023-08-13 14:00:00+00:00,28.175999,20.726,64.012184,Cloudy
2023-08-13 15:00:00+00:00,27.626,20.976,67.124245,Cloudy
2023-08-13 16:00:00+00:00,27.026,20.776,68.67639,Cloudy
2023-08-13 17:00:00+00:00,26.575998,20.526,69.440994,Cloudy
2023-08-13 18:00:00+00:00,25.825998,20.626,73.03656,Cloudy
2023-08-13 19:00:00+00:00,25.276,20.626,75.46114,Sunny
2023-08-13 20:00:00+00:00,24.925999,20.726,77.52724,Cloudy
2023-08-13 21:00:00+00:00,24.675999,20.726,78.69322,Cloudy
2023-08-13 22:00:00+00:00,24.526,20.776,79.64703,Cloudy
2023-08-13 23:00:00+00:00,24.325998,20.876,81.10406,Cloudy
2023-08-14 00:00:00+00:00,25.276,21.376,79.01987,Cloudy
2023-08-14 01:00:00+00:00,25.376,21.226,77.832275,Cloudy
2023-08-14 02:00:00+00:00,25.776,21.226,76.00579,Cloudy
2023-08-14 03:00:00+00:00,26.626,21.376,72.9502,Cloudy
2023-08-14 04:00:00+00:00,28.276,21.075998,65.025085,Cloudy
2023-08-14 05:00:00+00:00,29.675999,20.626,58.32576,Cloudy
2023-08-14 06:00:00+00:00,30.776,20.325998,53.75503,Cloudy
2023-08-14 07:00:00+00:00,31.325998,19.976,50.98001,Cloudy
2023-08-14 08:00:00+00:00,30.726,19.526,51.30243,Cloudy
2023-08-14 09:00:00+00:00,31.226,19.226,48.937878,Cloudy
2023-08-14 10:00:00+00:00,31.575998,18.925999,47.0844,Rainy
2023-08-14 11:00:00+00:00,31.976,18.976,46.17206,Rainy
2023-08-14 12:00:00+00:00,31.026,20.126,52.34237,Rainy
2023-08-14 13:00:00+00:00,29.226,20.925999,60.975246,Cloudy
2023-08-14 14:00:00+00:00,28.126,21.026,65.39434,Cloudy
2023-08-14 15:00:00+00:00,27.425999,20.976,67.914406,Sunny
2023-08-14 16:00:00+00:00,26.925999,21.226,71.01775,Sunny
2023-08-14 17:00:00+00:00,26.325998,21.276,73.79857,Sunny
2023-08-14 18:00:00+00:00,25.776,21.325998,76.473236,Sunny
2023-08-14 19:00:00+00:00,25.376,21.226,77.832275,Sunny
2023-08-14 20:00:00+00:00,24.976,21.175999,79.46417,Sunny
2023-08-14 21:00:00+00:00,24.726,21.026,79.91945,Cloudy
2023-08-14 22:00:00+00:00,24.226,20.876,81.59168,Cloudy
2023-08-14 23:00:00+00:00,23.726,20.976,84.598404,Rainy
2023-08-15 00:00:00+00:00,24.425999,22.226,87.561844,Rainy
2023-08-15 01:00:00+00:00,24.675999,22.425999,87.31791,Cloudy
2023-08-15 02:00:00+00:00,25.026,22.376,85.25313,Rainy
2023-08-15 03:00:00+00:00,25.825998,22.476,81.790146,Sunny
2023-08-15 04:00:00+00:00,27.675999,22.325998,72.68699,Sunny
2023-08-15 05:00:00+00:00,29.276,21.776,64.050186,Rainy
2023-08-15 06:00:00+00:00,30.226,21.026,57.918644,Cloudy
2023-08-15 07:00:00+00:00,30.126,20.726,57.18707,Rainy
2023-08-15 08:00:00+00:00,30.976,20.575998,53.970818,Rainy
2023-08-15 09:00:00+00:00,31.675999,20.175999,50.59826,Rainy
2023-08-15 10:00:00+00:00,32.176003,19.776,47.98172,Sunny
2023-08-15 11:00:00+00:00,32.076,19.226,46.63249,Sunny
2023-08-15 12:00:00+00:00,31.376,19.675999,49.89849,Sunny
2023-08-15 13:00:00+00:00,29.476,20.376,58.099216,Cloudy
2023-08-15 14:00:00+00:00,28.276,19.976,60.760693,Sunny
2023-08-15 15:00:00+00:00,27.476,20.425999,65.46074,Sunny
2023-08-15 16:00:00+00:00,26.876,21.026,70.3577,Sunny
2023-08-15 17:00:00+00:00,26.376,21.226,73.3558,Sunny
2023-08-15 18:00:00+00:00,25.675999,21.226,76.45785,Sunny
2023-08-15 19:00:00+00:00,25.626,21.075998,75.9823,Sunny
2023-08-15 20:00:00+00:00,25.226,20.876,76.859795,Sunny
2023-08-15 21:00:00+00:00,24.776,20.726,78.224464,Cloudy
2023-08-15 22:00:00+00:00,24.476,20.726,79.64021,Sunny
2023-08-15 23:00:00+00:00,24.175999,20.776,81.3348,Sunny
2023-08-16 00:00:00+00:00,24.425999,21.776,85.19177,Sunny
2023-08-16 01:00:00+00:00,24.726,22.075998,85.22249,Cloudy
2023-08-16 02:00:00+00:00,24.976,22.126,84.21643,Rainy
2023-08-16 03:00:00+00:00,26.126,22.575998,80.84012,Cloudy
2023-08-16 04:00:00+00:00,27.575998,22.626,74.45819,Cloudy
2023-08-16 05:00:00+00:00,29.126,22.276,66.6077,Sunny
2023-08-16 06:00:00+00:00,30.325998,22.126,61.596085,Rainy
2023-08-16 07:00:00+00:00,31.175999,21.526,56.564976,Cloudy
2023-08-16 08:00:00+00:00,31.626,21.325998,54.464424,Cloudy
2023-08-16 09:00:00+00:00,31.925999,21.175999,53.05524,Cloudy
2023-08-16 10:00:00+00:00,31.876,20.825998,52.073807,Cloudy
2023-08-16 11:00:00+00:00,31.976,20.626,51.14592,Cloudy
2023-08-16 12:00:00+00:00,30.476,21.376,58.33391,Cloudy
2023-08-16 13:00:00+00:00,29.126,24.276,75.15968,Cloudy
2023-08-16 14:00:00+00:00,28.776,23.175999,71.784485,Cloudy
2023-08-16 15:00:00+00:00,27.425999,22.976,76.72525,Cloudy
2023-08-16 16:00:00+00:00,26.925999,22.425999,76.41673,Cloudy
2023-08-16 17:00:00+00:00,26.575998,22.376,77.7703,Cloudy
2023-08-16 18:00:00+00:00,26.276,22.175999,78.201355,Cloudy
2023-08-16 19:00:00+00:00,25.726,22.126,80.54292,Cloudy
2023-08-16 20:00:00+00:00,25.425999,21.876,80.749794,Cloudy
2023-08-16 21:00:00+00:00,25.175999,21.575998,80.47092,Cloudy
2023-08-16 22:00:00+00:00,24.825998,21.425999,81.41682,Rainy
2023-08-16 23:00:00+00:00,23.726,21.776,88.84822,Rainy
2023-08-17 00:00:00+00:00,23.825998,21.925999,89.12767,Rainy
2023-08-17 01:00:00+00:00,24.675999,22.476,87.58366,Cloudy
2023-08-17 02:00:00+00:00,25.476,23.026,86.33827,Cloudy
2023-08-17 03:00:00+00:00,26.825998,22.526,77.335846,Cloudy
2023-08-17 04:00:00+00:00,28.126,22.026,69.52137,Cloudy
2023-08-17 05:00:00+00:00,29.226,21.675999,63.84415,Cloudy
2023-08-17 06:00:00+00:00,30.675999,21.376,57.670197,Cloudy
2023-08-17 07:00:00+00:00,31.575998,20.876,53.13095,Rainy
2023-08-17 08:00:00+00:00,32.326,20.476,49.681755,Rainy
2023-08-17 09:00:00+00:00,32.276,20.126,48.75674,Rainy
2023-08-17 10:00:00+00:00,32.376,19.876,47.737484,Rainy
2023-08-17 11:00:00+00:00,31.876,19.675999,48.50178,Cloudy
2023-08-17 12:00:00+00:00,31.075998,19.675999,50.758278,Cloudy
2023-08-17 13:00:00+00:00,29.325998,20.226,58.06388,Cloudy
2023-08-17 14:00:00+00:00,28.425999,20.126,60.794674,Cloudy
2023-08-17 15:00:00+00:00,27.876,19.876,61.809635,Cloudy
2023-08-17 16:00:00+00:00,27.526,19.776,62.69699,Cloudy
2023-08-17 17:00:00+00:00,27.175999,19.876,64.39393,Cloudy
2023-08-17 18:00:00+00:00,26.976,19.876,65.15448,Cloudy
2023-08-17 19:00:00+00:00,26.476,20.075998,67.93668,Cloudy
2023-08-17 20:00:00+00:00,26.175999,20.126,69.36487,Cloudy
2023-08-17 21:00:00+00:00,26.026,20.126,69.98288,Cloudy
2023-08-17 22:00:00+00:00,25.726,20.126,71.23761,Cloudy
2023-08-17 23:00:00+00:00,25.476,20.126,72.30258,Cloudy
2023-08-18 00:00:00+00:00,26.026,20.825998,73.07099,Cloudy
2023-08-18 01:00:00+00:00,25.575998,20.626,74.12761,Cloudy
2023-08-18 02:00:00+00:00,25.575998,20.876,75.27722,Rainy
2023-08-18 03:00:00+00:00,25.876,21.226,75.55673,Rainy
2023-08-18 04:00:00+00:00,25.776,21.476,77.17915,Rainy
2023-08-18 05:00:00+00:00,26.175999,21.776,76.76885,Rainy
2023-08-18 06:00:00+00:00,26.276,22.325998,78.91857,Rainy
2023-08-18 07:00:00+00:00,25.675999,22.325998,81.77167,Rainy
2023-08-18 08:00:00+00:00,26.126,22.175999,78.89758,Rainy
2023-08-18 09:00:00+00:00,26.175999,22.626,80.846565,Rainy
2023-08-18 10:00:00+00:00,25.026,22.526,86.033844,Rainy
2023-08-18 11:00:00+00:00,25.175999,22.876,87.09807,Rainy
2023-08-18 12:00:00+00:00,24.526,23.075998,91.64649,Rainy
2023-08-18 13:00:00+00:00,24.226,22.776,91.62849,Rainy
2023-08-18 14:00:00+00:00,23.925999,22.476,91.61044,Rainy
