Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-25 08:00:00+00:00,23.345499,21.6955,90.46356,Rainy
2023-07-25 09:00:00+00:00,23.7455,21.5455,87.50221,Rainy
2023-07-25 10:00:00+00:00,24.5455,21.345499,82.38582,Rainy
2023-07-25 11:00:00+00:00,23.2955,21.3955,89.08662,Rainy
2023-07-25 12:00:00+00:00,22.6455,21.5455,93.516754,Rainy
2023-07-25 13:00:00+00:00,22.095499,21.0455,93.77832,Rainy
2023-07-25 14:00:00+00:00,21.6955,20.6455,93.76005,Rainy
2023-07-25 15:00:00+00:00,21.4955,20.6955,95.20683,Rainy
2023-07-25 16:00:00+00:00,21.4455,20.4955,94.32883,Rainy
2023-07-25 17:00:00+00:00,21.4455,20.6455,95.205086,Rainy
2023-07-25 18:00:00+00:00,21.3955,20.9455,97.27642,Rainy
2023-07-25 19:00:00+00:00,21.595499,20.9455,96.0928,Rainy
2023-07-25 20:00:00+00:00,21.345499,20.7955,96.67889,Rainy
2023-07-25 21:00:00+00:00,21.1955,20.7955,97.5722,Rainy
2023-07-25 22:00:00+00:00,21.1955,20.7455,97.27238,Rainy
2023-07-25 23:00:00+00:00,21.4955,20.6955,95.20683,Rainy
2023-07-26 00:00:00+00:00,21.8955,20.8955,94.05796,Rainy
2023-07-26 01:00:00+00:00,22.0455,20.9955,93.776,Rainy
2023-07-26 02:00:00+00:00,21.845499,21.1455,95.80564,Rainy
2023-07-26 03:00:00+00:00,21.7455,21.1455,96.392555,Rainy
2023-07-26 04:00:00+00:00,21.7455,21.345499,97.58213,Rainy
2023-07-26 05:00:00+00:00,22.8955,21.3955,91.26803,Rainy
2023-07-26 06:00:00+00:00,22.7955,22.4455,97.89806,Rainy
2023-07-26 07:00:00+00:00,22.7955,20.8955,89.047714,Rainy
2023-07-26 08:00:00+00:00,24.345499,21.7955,85.70555,Rainy
2023-07-26 09:00:00+00:00,23.0455,21.2955,89.89048,Rainy
2023-07-26 10:00:00+00:00,23.2955,21.1455,87.73141,Rainy
2023-07-26 11:00:00+00:00,22.8955,21.095499,89.604164,Rainy
2023-07-26 12:00:00+00:00,22.6955,20.7955,89.039925,Rainy
2023-07-26 13:00:00+00:00,22.345499,20.8955,91.51433,Rainy
2023-07-26 14:00:00+00:00,21.9955,20.845499,93.198875,Rainy
2023-07-26 15:00:00+00:00,21.595499,20.7955,95.210396,Rainy
2023-07-26 16:00:00+00:00,21.3955,20.595499,95.20328,Rainy
2023-07-26 17:00:00+00:00,21.345499,20.6955,96.08554,Rainy
2023-07-26 18:00:00+00:00,21.1955,20.6955,96.973366,Rainy
2023-07-26 19:00:00+00:00,21.1455,20.6455,96.97224,Rainy
2023-07-26 20:00:00+00:00,21.1955,20.595499,96.37776,Rainy
2023-07-26 21:00:00+00:00,21.345499,20.4955,94.90845,Rainy
2023-07-26 22:00:00+00:00,21.2455,20.4455,95.19797,Rainy
2023-07-26 23:00:00+00:00,21.3955,20.345499,93.74628,Rainy
2023-07-27 00:00:00+00:00,21.6955,20.6455,93.76005,Rainy
2023-07-27 01:00:00+00:00,21.6455,20.6955,94.337135,Rainy
2023-07-27 02:00:00+00:00,21.7455,20.8955,94.92344,Rainy
2023-07-27 03:00:00+00:00,22.0455,21.4455,96.40054,Rainy
2023-07-27 04:00:00+00:00,22.2955,21.2455,93.787384,Rainy
2023-07-27 05:00:00+00:00,22.595499,21.345499,92.65921,Rainy
2023-07-27 06:00:00+00:00,22.9455,21.4955,91.55101,Rainy
2023-07-27 07:00:00+00:00,22.845499,21.3955,91.544914,Rainy
2023-07-27 08:00:00+00:00,23.095499,21.595499,91.28058,Rainy
2023-07-27 09:00:00+00:00,23.2955,21.4455,89.35984,Rainy
2023-07-27 10:00:00+00:00,23.2955,21.2455,88.2713,Rainy
2023-07-27 11:00:00+00:00,23.095499,21.1455,88.798225,Rainy
2023-07-27 12:00:00+00:00,22.7955,21.095499,90.14875,Rainy
2023-07-27 13:00:00+00:00,22.2955,21.1955,93.50017,Rainy
2023-07-27 14:00:00+00:00,21.9455,21.1455,95.222755,Rainy
2023-07-27 15:00:00+00:00,21.8955,20.8955,94.05796,Rainy
2023-07-27 16:00:00+00:00,21.4455,20.2455,92.884125,Rainy
2023-07-27 17:00:00+00:00,20.9455,19.6955,92.57046,Rainy
2023-07-27 18:00:00+00:00,21.0455,20.095499,94.31207,Rainy
2023-07-27 19:00:00+00:00,21.0455,19.9455,93.44042,Rainy
2023-07-27 20:00:00+00:00,20.9455,20.0455,94.60026,Cloudy
2023-07-27 21:00:00+00:00,21.095499,20.4455,96.07828,Cloudy
2023-07-27 22:00:00+00:00,21.095499,20.595499,96.97111,Cloudy
2023-07-27 23:00:00+00:00,21.1955,20.5455,96.08119,Cloudy
2023-07-28 00:00:00+00:00,21.7955,20.7955,94.05361,Cloudy
2023-07-28 01:00:00+00:00,21.8955,20.7955,93.481155,Cloudy
2023-07-28 02:00:00+00:00,22.595499,20.9455,90.41213,Cloudy
2023-07-28 03:00:00+00:00,23.7455,21.095499,85.12168,Rainy
2023-07-28 04:00:00+00:00,24.9455,20.9455,78.48986,Cloudy
2023-07-28 05:00:00+00:00,25.845499,21.1955,75.551895,Rainy
2023-07-28 06:00:00+00:00,26.1955,21.2455,74.23065,Rainy
2023-07-28 07:00:00+00:00,26.6955,20.4955,68.82437,Rainy
2023-07-28 08:00:00+00:00,26.8955,20.6955,68.86289,Rainy
2023-07-28 09:00:00+00:00,26.7455,20.3955,68.19999,Rainy
2023-07-28 10:00:00+00:00,25.6955,20.8955,74.83499,Rainy
2023-07-28 11:00:00+00:00,25.595499,20.2455,72.32366,Cloudy
2023-07-28 12:00:00+00:00,24.5455,20.845499,79.89508,Rainy
2023-07-28 13:00:00+00:00,23.6455,20.6455,83.29815,Cloudy
2023-07-28 14:00:00+00:00,22.595499,20.845499,89.85789,Cloudy
2023-07-28 15:00:00+00:00,22.095499,20.595499,91.2175,Cloudy
2023-07-28 16:00:00+00:00,22.1455,20.595499,90.94003,Cloudy
2023-07-28 17:00:00+00:00,22.2955,20.6955,90.67026,Cloudy
2023-07-28 18:00:00+00:00,22.1955,20.7455,91.50512,Cloudy
2023-07-28 19:00:00+00:00,22.0455,20.7955,92.6298,Cloudy
2023-07-28 20:00:00+00:00,21.9955,20.8955,93.48592,Rainy
2023-07-28 21:00:00+00:00,21.9955,20.595499,91.77523,Cloudy
2023-07-28 22:00:00+00:00,21.4455,20.2455,92.884125,Cloudy
2023-07-28 23:00:00+00:00,21.3955,20.1455,92.59481,Cloudy
2023-07-29 00:00:00+00:00,21.9455,20.4955,91.489746,Cloudy
2023-07-29 01:00:00+00:00,21.6455,20.3955,92.60829,Sunny
2023-07-29 02:00:00+00:00,22.7955,20.4955,86.880936,Cloudy
2023-07-29 03:00:00+00:00,24.0455,20.3955,80.07424,Cloudy
2023-07-29 04:00:00+00:00,24.6955,20.5455,77.73229,Rainy
2023-07-29 05:00:00+00:00,25.345499,21.2955,78.306595,Rainy
2023-07-29 06:00:00+00:00,26.1455,21.1455,73.994965,Rainy
2023-07-29 07:00:00+00:00,26.9955,21.4955,71.90598,Rainy
2023-07-29 08:00:00+00:00,27.4955,21.2455,68.767006,Cloudy
2023-07-29 09:00:00+00:00,26.845499,20.2455,67.17475,Rainy
2023-07-29 10:00:00+00:00,26.1955,20.2455,69.798744,Rainy
2023-07-29 11:00:00+00:00,25.9455,20.2955,71.05771,Rainy
2023-07-29 12:00:00+00:00,24.9455,20.1955,74.94371,Cloudy
2023-07-29 13:00:00+00:00,24.2455,20.2455,78.38945,Sunny
2023-07-29 14:00:00+00:00,22.8955,20.345499,85.56037,Cloudy
2023-07-29 15:00:00+00:00,22.2955,20.2955,88.46071,Cloudy
2023-07-29 16:00:00+00:00,22.095499,20.345499,89.821495,Cloudy
2023-07-29 17:00:00+00:00,22.095499,20.4455,90.37764,Cloudy
2023-07-29 18:00:00+00:00,21.8955,20.345499,90.923676,Cloudy
2023-07-29 19:00:00+00:00,21.7455,20.3955,92.044014,Cloudy
2023-07-29 20:00:00+00:00,21.595499,20.3955,92.89193,Cloudy
2023-07-29 21:00:00+00:00,21.4955,20.4955,94.040504,Cloudy
2023-07-29 22:00:00+00:00,21.5455,20.345499,92.8893,Cloudy
2023-07-29 23:00:00+00:00,21.6455,20.3955,92.60829,Cloudy
2023-07-30 00:00:00+00:00,21.8955,21.3955,96.989105,Cloudy
2023-07-30 01:00:00+00:00,21.7955,20.9955,95.21744,Cloudy
2023-07-30 02:00:00+00:00,22.345499,21.1955,93.21623,Rainy
2023-07-30 03:00:00+00:00,23.4955,21.0455,86.14844,Rainy
2023-07-30 04:00:00+00:00,24.345499,21.095499,82.1094,Cloudy
2023-07-30 05:00:00+00:00,25.3955,21.1455,77.35907,Rainy
2023-07-30 06:00:00+00:00,26.4955,21.1455,72.48166,Rainy
2023-07-30 07:00:00+00:00,27.1955,20.8955,68.498276,Rainy
2023-07-30 08:00:00+00:00,27.4455,21.345499,69.392685,Rainy
2023-07-30 09:00:00+00:00,26.2955,20.8955,72.22429,Rainy
2023-07-30 10:00:00+00:00,26.345499,21.345499,74.028366,Rainy
2023-07-30 11:00:00+00:00,26.095499,20.2955,70.429825,Rainy
2023-07-30 12:00:00+00:00,25.2955,20.9455,76.87035,Cloudy
2023-07-30 13:00:00+00:00,24.2455,21.0455,82.34978,Cloudy
2023-07-30 14:00:00+00:00,23.3955,20.9955,86.40382,Cloudy
2023-07-30 15:00:00+00:00,22.8955,20.9955,89.055504,Cloudy
2023-07-30 16:00:00+00:00,22.845499,21.0455,89.600494,Cloudy
2023-07-30 17:00:00+00:00,22.5455,21.095499,91.52655,Cloudy
2023-07-30 18:00:00+00:00,22.1955,21.1955,94.07103,Cloudy
2023-07-30 19:00:00+00:00,22.095499,21.2455,94.93652,Cloudy
2023-07-30 20:00:00+00:00,21.9955,21.2955,95.810295,Cloudy
2023-07-30 21:00:00+00:00,21.8955,21.2455,96.10146,Rainy
2023-07-30 22:00:00+00:00,21.845499,21.095499,95.51201,Rainy
2023-07-30 23:00:00+00:00,21.4955,20.9455,96.68257,Cloudy
2023-07-31 00:00:00+00:00,22.2955,21.4955,95.23503,Rainy
2023-07-31 01:00:00+00:00,22.095499,21.1955,94.64579,Rainy
2023-07-31 02:00:00+00:00,22.845499,21.095499,89.876,Cloudy
2023-07-31 03:00:00+00:00,23.845499,21.1455,84.87125,Cloudy
2023-07-31 04:00:00+00:00,24.4455,21.345499,82.88038,Rainy
2023-07-31 05:00:00+00:00,25.9455,21.1955,75.10576,Rainy
2023-07-31 06:00:00+00:00,26.6455,21.345499,72.73039,Rainy
2023-07-31 07:00:00+00:00,27.4455,20.7455,66.881935,Rainy
2023-07-31 08:00:00+00:00,27.4955,20.595499,66.07314,Rainy
2023-07-31 09:00:00+00:00,27.6955,21.595499,69.44005,Rainy
2023-07-31 10:00:00+00:00,26.845499,20.7955,69.49216,Rainy
2023-07-31 11:00:00+00:00,25.7455,21.2455,76.23447,Rainy
2023-07-31 12:00:00+00:00,24.3955,21.6455,84.669556,Rainy
2023-07-31 13:00:00+00:00,23.845499,21.4455,86.44659,Cloudy
2023-07-31 14:00:00+00:00,22.9955,21.345499,90.439606,Cloudy
2023-07-31 15:00:00+00:00,22.6955,21.345499,92.09862,Cloudy
2023-07-31 16:00:00+00:00,22.4955,21.2455,92.653885,Cloudy
2023-07-31 17:00:00+00:00,22.345499,21.0455,92.36186,Cloudy
2023-07-31 18:00:00+00:00,21.7955,20.8955,94.63395,Cloudy
2023-07-31 19:00:00+00:00,21.6455,20.8955,95.50537,Cloudy
2023-07-31 20:00:00+00:00,21.595499,20.7955,95.210396,Cloudy
2023-07-31 21:00:00+00:00,21.5455,20.7955,95.50206,Cloudy
2023-07-31 22:00:00+00:00,21.2955,20.8955,97.57399,Cloudy
2023-07-31 23:00:00+00:00,21.345499,20.7955,96.67889,Rainy
2023-08-01 00:00:00+00:00,22.1955,20.9955,92.92294,Cloudy
2023-08-01 01:00:00+00:00,22.1955,21.0455,93.208824,Cloudy
2023-08-01 02:00:00+00:00,22.4955,20.7955,90.12758,Cloudy
2023-08-01 03:00:00+00:00,23.4455,20.845499,85.35283,Rainy
2023-08-01 04:00:00+00:00,24.9455,20.9455,78.48986,Cloudy
2023-08-01 05:00:00+00:00,25.845499,20.7955,73.71764,Rainy
2023-08-01 06:00:00+00:00,26.6955,20.845499,70.32423,Rainy
2023-08-01 07:00:00+00:00,26.8955,20.7955,69.28813,Rainy
2023-08-01 08:00:00+00:00,26.7455,20.8955,70.3335,Rainy
2023-08-01 09:00:00+00:00,26.1455,20.6955,71.97588,Rainy
2023-08-01 10:00:00+00:00,25.9455,21.095499,74.6462,Rainy
2023-08-01 11:00:00+00:00,25.595499,20.7955,74.818695,Cloudy
2023-08-01 12:00:00+00:00,24.595499,20.6455,78.68179,Rainy
2023-08-01 13:00:00+00:00,23.4455,20.6455,84.3084,Cloudy
2023-08-01 14:00:00+00:00,22.5455,20.595499,88.7543,Cloudy
2023-08-01 15:00:00+00:00,22.345499,20.8955,91.51433,Cloudy
2023-08-01 16:00:00+00:00,21.9955,21.0455,94.351715,Rainy
2023-08-01 17:00:00+00:00,21.7455,21.1455,96.392555,Rainy
2023-08-01 18:00:00+00:00,21.7455,21.1955,96.688736,Cloudy
2023-08-01 19:00:00+00:00,21.4955,21.1955,98.17834,Rainy
2023-08-01 20:00:00+00:00,21.595499,21.1455,97.280525,Rainy
2023-08-01 21:00:00+00:00,21.5455,20.6955,94.91594,Cloudy
2023-08-01 22:00:00+00:00,21.4955,20.9455,96.68257,Cloudy
2023-08-01 23:00:00+00:00,21.3955,21.0455,97.87599,Rainy
2023-08-02 00:00:00+00:00,21.8955,20.9955,94.63789,Rainy
2023-08-02 01:00:00+00:00,21.8955,20.7955,93.481155,Cloudy
2023-08-02 02:00:00+00:00,21.8955,20.9955,94.63789,Rainy
2023-08-02 03:00:00+00:00,22.7455,20.7455,88.49754,Rainy
2023-08-02 04:00:00+00:00,24.3955,20.9455,81.11292,Rainy
2023-08-02 05:00:00+00:00,25.595499,20.8955,75.28035,Rainy
2023-08-02 06:00:00+00:00,26.345499,20.845499,71.7903,Rainy
2023-08-02 07:00:00+00:00,26.6455,20.7955,70.31493,Rainy
2023-08-02 08:00:00+00:00,26.7955,20.595499,68.84362,Rainy
2023-08-02 09:00:00+00:00,26.6955,20.6955,69.67796,Rainy
2023-08-02 10:00:00+00:00,25.8955,20.7455,73.27376,Rainy
2023-08-02 11:00:00+00:00,25.2955,20.9455,76.87035,Cloudy
2023-08-02 12:00:00+00:00,24.5455,20.8955,80.14116,Cloudy
2023-08-02 13:00:00+00:00,23.845499,20.7455,82.809944,Cloudy
2023-08-02 14:00:00+00:00,23.0455,20.7455,86.903984,Cloudy
2023-08-02 15:00:00+00:00,22.3955,20.7455,90.39835,Cloudy
2023-08-02 16:00:00+00:00,21.9455,20.1955,89.81054,Cloudy
2023-08-02 17:00:00+00:00,21.6955,19.9955,90.0707,Cloudy
2023-08-02 18:00:00+00:00,21.6455,20.1455,91.18887,Cloudy
2023-08-02 19:00:00+00:00,21.4955,20.4955,94.040504,Cloudy
2023-08-02 20:00:00+00:00,21.4955,20.6955,95.20683,Cloudy
2023-08-02 21:00:00+00:00,21.1955,20.7955,97.5722,Cloudy
2023-08-02 22:00:00+00:00,21.2455,20.7955,97.27339,Cloudy
2023-08-02 23:00:00+00:00,21.2455,20.7955,97.27339,Rainy
2023-08-03 00:00:00+00:00,22.095499,20.6955,91.78121,Rainy
2023-08-03 01:00:00+00:00,22.2455,20.7455,91.227,Cloudy
2023-08-03 02:00:00+00:00,22.2955,20.7455,90.94984,Cloudy
2023-08-03 03:00:00+00:00,23.4955,20.6455,84.05456,Cloudy
2023-08-03 04:00:00+00:00,24.7955,20.6955,77.98682,Rainy
2023-08-03 05:00:00+00:00,25.4455,20.595499,74.56412,Rainy
2023-08-03 06:00:00+00:00,26.4955,20.4955,69.64017,Cloudy
2023-08-03 07:00:00+00:00,27.2455,20.095499,65.009514,Cloudy
2023-08-03 08:00:00+00:00,26.5455,20.845499,70.94836,Rainy
2023-08-03 09:00:00+00:00,27.095499,20.2455,66.195244,Rainy
2023-08-03 10:00:00+00:00,26.1955,20.3955,70.448364,Cloudy
2023-08-03 11:00:00+00:00,25.2455,20.5455,75.224075,Cloudy
2023-08-03 12:00:00+00:00,24.9455,20.345499,75.64147,Cloudy
2023-08-03 13:00:00+00:00,23.6455,20.4955,82.53149,Cloudy
2023-08-03 14:00:00+00:00,22.5455,20.5455,88.48119,Cloudy
2023-08-03 15:00:00+00:00,22.345499,20.4955,89.28753,Cloudy
2023-08-03 16:00:00+00:00,21.9455,20.4455,91.207985,Cloudy
2023-08-03 17:00:00+00:00,22.345499,20.6955,90.39491,Cloudy
2023-08-03 18:00:00+00:00,21.9955,20.845499,93.198875,Rainy
2023-08-03 19:00:00+00:00,21.9955,20.8955,93.48592,Rainy
2023-08-03 20:00:00+00:00,21.845499,20.7955,93.7669,Cloudy
2023-08-03 21:00:00+00:00,21.6955,20.7455,94.33924,Cloudy
2023-08-03 22:00:00+00:00,21.345499,20.7455,96.38181,Cloudy
2023-08-03 23:00:00+00:00,21.4955,20.4955,94.040504,Cloudy
2023-08-04 00:00:00+00:00,22.1455,21.3955,95.52196,Cloudy
2023-08-04 01:00:00+00:00,21.845499,20.8955,94.345474,Cloudy
2023-08-04 02:00:00+00:00,22.2955,20.595499,90.11337,Cloudy
2023-08-04 03:00:00+00:00,22.9955,20.5455,86.0999,Cloudy
2023-08-04 04:00:00+00:00,24.2955,20.6455,80.10775,Rainy
2023-08-04 05:00:00+00:00,25.595499,20.7955,74.818695,Rainy
2023-08-04 06:00:00+00:00,26.5455,20.6955,70.29636,Rainy
2023-08-04 07:00:00+00:00,26.595499,21.2455,72.49913,Rainy
2023-08-04 08:00:00+00:00,27.2455,21.0455,68.93022,Rainy
2023-08-04 09:00:00+00:00,27.1955,20.6455,67.45234,Rainy
2023-08-04 10:00:00+00:00,26.345499,20.345499,69.61178,Rainy
2023-08-04 11:00:00+00:00,26.0455,20.6955,72.4028,Rainy
2023-08-04 12:00:00+00:00,25.6455,20.7455,74.367775,Rainy
2023-08-04 13:00:00+00:00,24.3955,20.9455,81.11292,Cloudy
2023-08-04 14:00:00+00:00,23.2955,20.8955,86.394295,Sunny
2023-08-04 15:00:00+00:00,22.595499,20.845499,89.85789,Sunny
2023-08-04 16:00:00+00:00,22.3955,20.845499,90.95635,Cloudy
2023-08-04 17:00:00+00:00,22.4455,20.9455,91.23966,Cloudy
2023-08-04 18:00:00+00:00,21.9455,21.0455,94.63991,Cloudy
2023-08-04 19:00:00+00:00,21.9955,21.095499,94.64183,Rainy
2023-08-04 20:00:00+00:00,22.0455,20.9955,93.776,Rainy
2023-08-04 21:00:00+00:00,21.6455,20.7455,94.62801,Rainy
2023-08-04 22:00:00+00:00,21.095499,20.7455,97.87122,Cloudy
2023-08-04 23:00:00+00:00,21.1955,20.7455,97.27238,Cloudy
2023-08-05 00:00:00+00:00,22.0455,21.345499,95.81181,Cloudy
2023-08-05 01:00:00+00:00,22.0455,21.3955,96.105804,Cloudy
2023-08-05 02:00:00+00:00,22.3955,21.3955,94.07971,Cloudy
2023-08-05 03:00:00+00:00,23.5455,21.2455,86.94991,Cloudy
2023-08-05 04:00:00+00:00,24.1955,21.1455,83.10578,Rainy
2023-08-05 05:00:00+00:00,24.8955,21.2455,80.18781,Cloudy
2023-08-05 06:00:00+00:00,26.4955,20.9955,71.817055,Rainy
2023-08-05 07:00:00+00:00,27.4455,20.595499,66.26682,Rainy
2023-08-05 08:00:00+00:00,27.3955,21.6455,70.88602,Rainy
2023-08-05 09:00:00+00:00,26.845499,20.9455,70.1362,Rainy
2023-08-05 10:00:00+00:00,26.845499,21.0455,70.5685,Rainy
2023-08-05 11:00:00+00:00,26.0455,21.0455,73.97825,Rainy
2023-08-05 12:00:00+00:00,25.3955,21.345499,78.31376,Rainy
2023-08-05 13:00:00+00:00,23.9955,21.095499,83.85171,Sunny
2023-08-05 14:00:00+00:00,23.1955,21.2455,88.806175,Sunny
2023-08-05 15:00:00+00:00,22.845499,21.1955,90.42932,Cloudy
2023-08-05 16:00:00+00:00,22.4455,21.1455,92.3674,Cloudy
2023-08-05 17:00:00+00:00,22.095499,20.9955,93.49069,Cloudy
2023-08-05 18:00:00+00:00,21.9955,20.9455,93.77373,Cloudy
2023-08-05 19:00:00+00:00,21.9455,20.8955,93.77147,Cloudy
2023-08-05 20:00:00+00:00,21.9955,20.9455,93.77373,Cloudy
2023-08-05 21:00:00+00:00,22.095499,21.1955,94.64579,Rainy
2023-08-05 22:00:00+00:00,21.9455,21.2455,95.80875,Rainy
2023-08-05 23:00:00+00:00,21.7955,21.1455,96.09859,Cloudy
2023-08-06 00:00:00+00:00,22.2955,21.2955,94.07537,Cloudy
2023-08-06 01:00:00+00:00,22.1955,21.095499,93.49543,Cloudy
2023-08-06 02:00:00+00:00,22.7955,21.1455,90.425896,Cloudy
2023-08-06 03:00:00+00:00,24.1455,20.8955,82.08501,Rainy
2023-08-06 04:00:00+00:00,25.095499,20.8955,77.552376,Rainy
2023-08-06 05:00:00+00:00,26.2455,20.8955,72.43789,Rainy
2023-08-06 06:00:00+00:00,27.5455,20.7455,66.491615,Rainy
2023-08-06 07:00:00+00:00,28.2455,20.8955,64.4221,Rainy
2023-08-06 08:00:00+00:00,28.5455,20.7955,62.91994,Rainy
2023-08-06 09:00:00+00:00,28.095499,20.6955,64.19238,Rainy
2023-08-06 10:00:00+00:00,26.9455,21.3955,71.677284,Rainy
2023-08-06 11:00:00+00:00,26.7955,21.1455,71.21221,Sunny
2023-08-06 12:00:00+00:00,26.2455,20.4455,70.45761,Cloudy
2023-08-06 13:00:00+00:00,24.7955,20.7455,78.22728,Cloudy
2023-08-06 14:00:00+00:00,23.595499,20.845499,84.58447,Sunny
2023-08-06 15:00:00+00:00,22.7455,20.8955,89.318054,Cloudy
2023-08-06 16:00:00+00:00,22.1455,20.845499,92.350716,Cloudy
2023-08-06 17:00:00+00:00,22.1455,20.8955,92.635155,Cloudy
2023-08-06 18:00:00+00:00,22.345499,20.9455,91.79607,Cloudy
2023-08-06 19:00:00+00:00,22.345499,20.8955,91.51433,Cloudy
2023-08-06 20:00:00+00:00,22.1955,21.0455,93.208824,Cloudy
2023-08-06 21:00:00+00:00,22.3955,21.0455,92.08145,Rainy
2023-08-06 22:00:00+00:00,22.0455,20.8955,93.20135,Cloudy
2023-08-06 23:00:00+00:00,22.095499,20.7955,92.34798,Cloudy
2023-08-07 00:00:00+00:00,22.4455,21.0455,91.80203,Cloudy
2023-08-07 01:00:00+00:00,22.595499,20.9455,90.41213,Cloudy
2023-08-07 02:00:00+00:00,22.8955,20.9955,89.055504,Cloudy
2023-08-07 03:00:00+00:00,24.1455,20.9955,82.59112,Cloudy
2023-08-07 04:00:00+00:00,25.4455,20.7455,75.25625,Rainy
2023-08-07 05:00:00+00:00,26.345499,20.7455,71.349884,Rainy
2023-08-07 06:00:00+00:00,26.7955,20.7455,69.48265,Rainy
2023-08-07 07:00:00+00:00,27.3955,20.845499,67.49208,Rainy
2023-08-07 08:00:00+00:00,27.845499,20.9955,66.3484,Rainy
2023-08-07 09:00:00+00:00,27.9455,20.4955,63.96292,Rainy
2023-08-07 10:00:00+00:00,27.6955,20.4955,64.90342,Rainy
2023-08-07 11:00:00+00:00,26.7955,20.595499,68.84362,Cloudy
2023-08-07 12:00:00+00:00,26.7455,20.2455,67.571106,Cloudy
2023-08-07 13:00:00+00:00,25.095499,20.7455,76.83995,Cloudy
2023-08-07 14:00:00+00:00,23.7455,20.595499,82.54344,Cloudy
2023-08-07 15:00:00+00:00,22.7955,20.7955,88.50163,Cloudy
2023-08-07 16:00:00+00:00,22.2955,20.9455,92.07568,Cloudy
2023-08-07 17:00:00+00:00,22.3955,20.9955,91.79903,Cloudy
2023-08-07 18:00:00+00:00,22.6955,20.9455,89.865135,Cloudy
2023-08-07 19:00:00+00:00,22.595499,20.9455,90.41213,Cloudy
2023-08-07 20:00:00+00:00,22.1455,20.845499,92.350716,Cloudy
2023-08-07 21:00:00+00:00,21.9955,20.6955,92.34239,Cloudy
2023-08-07 22:00:00+00:00,21.7455,20.6955,93.76232,Cloudy
2023-08-07 23:00:00+00:00,21.7455,20.7955,94.341324,Cloudy
2023-08-08 00:00:00+00:00,22.1955,21.4955,95.81648,Cloudy
2023-08-08 01:00:00+00:00,22.2955,21.095499,92.92806,Cloudy
2023-08-08 02:00:00+00:00,23.0455,20.9955,88.25051,Cloudy
2023-08-08 03:00:00+00:00,24.1955,21.0455,82.5971,Rainy
2023-08-08 04:00:00+00:00,25.4455,20.9455,76.18783,Rainy
2023-08-08 05:00:00+00:00,26.595499,20.6455,69.87402,Rainy
2023-08-08 06:00:00+00:00,27.1455,20.8955,68.699486,Rainy
2023-08-08 07:00:00+00:00,27.2455,21.0455,68.93022,Rainy
2023-08-08 08:00:00+00:00,28.345499,21.2955,65.64082,Cloudy
2023-08-08 09:00:00+00:00,28.3955,19.7955,59.668713,Rainy
2023-08-08 10:00:00+00:00,27.5455,20.345499,64.871864,Rainy
2023-08-08 11:00:00+00:00,27.345499,19.7955,63.439827,Rainy
2023-08-08 12:00:00+00:00,26.2955,20.3955,70.033424,Cloudy
2023-08-08 13:00:00+00:00,25.3955,20.5455,74.5559,Cloudy
2023-08-08 14:00:00+00:00,24.345499,20.4455,78.8893,Cloudy
2023-08-08 15:00:00+00:00,23.345499,20.6955,85.0803,Cloudy
2023-08-08 16:00:00+00:00,22.4955,20.845499,90.40525,Cloudy
2023-08-08 17:00:00+00:00,21.9955,20.8955,93.48592,Cloudy
2023-08-08 18:00:00+00:00,21.5455,20.9955,96.68381,Cloudy
2023-08-08 19:00:00+00:00,21.7955,21.0455,95.510376,Cloudy
2023-08-08 20:00:00+00:00,22.0455,20.8955,93.20135,Cloudy
2023-08-08 21:00:00+00:00,21.9955,20.8955,93.48592,Cloudy
2023-08-08 22:00:00+00:00,21.8955,20.7455,93.1939,Cloudy
2023-08-08 23:00:00+00:00,21.8955,20.6955,92.90743,Cloudy
2023-08-09 00:00:00+00:00,22.4955,21.095499,91.804955,Cloudy
2023-08-09 01:00:00+00:00,22.5455,21.2455,92.3729,Cloudy
2023-08-09 02:00:00+00:00,23.345499,21.5455,89.63753,Cloudy
2023-08-09 03:00:00+00:00,24.6455,21.2955,81.64402,Cloudy
2023-08-09 04:00:00+00:00,25.7455,20.9955,75.073456,Cloudy
2023-08-09 05:00:00+00:00,26.8955,20.7955,69.28813,Cloudy
2023-08-09 06:00:00+00:00,28.1955,20.4955,63.03775,Cloudy
2023-08-09 07:00:00+00:00,29.1455,20.2455,58.74337,Rainy
2023-08-09 08:00:00+00:00,29.4955,19.9955,56.684677,Rainy
2023-08-09 09:00:00+00:00,28.7955,19.9955,59.02599,Rainy
2023-08-09 10:00:00+00:00,28.8955,20.845499,61.84548,Rainy
2023-08-09 11:00:00+00:00,26.1455,21.095499,73.76817,Rainy
2023-08-09 12:00:00+00:00,27.095499,20.4955,67.22483,Cloudy
2023-08-09 13:00:00+00:00,25.8955,21.095499,74.867516,Cloudy
2023-08-09 14:00:00+00:00,24.7955,21.0455,79.68377,Cloudy
2023-08-09 15:00:00+00:00,23.7955,21.0455,84.60581,Cloudy
2023-08-09 16:00:00+00:00,22.845499,21.095499,89.876,Cloudy
2023-08-09 17:00:00+00:00,22.2455,21.1955,93.7851,Cloudy
2023-08-09 18:00:00+00:00,21.7955,21.2455,96.689964,Cloudy
2023-08-09 19:00:00+00:00,21.4955,21.1455,97.87759,Cloudy
