Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-22 09:00:00+00:00,31.924002,28.074001,80.153404,Rainy
2023-08-22 10:00:00+00:00,30.424002,27.274,83.315445,Rainy
2023-08-22 11:00:00+00:00,29.474,26.674002,84.94367,Cloudy
2023-08-22 12:00:00+00:00,28.574001,26.874,90.54442,Cloudy
2023-08-22 13:00:00+00:00,27.724,26.924002,95.42007,Rainy
2023-08-22 14:00:00+00:00,27.374,26.574001,95.40846,Rainy
2023-08-22 15:00:00+00:00,27.374,26.574001,95.40846,Rainy
2023-08-22 16:00:00+00:00,27.224,26.624,96.534935,Rainy
2023-08-22 17:00:00+00:00,26.924002,26.374,96.81265,Rainy
2023-08-22 18:00:00+00:00,26.874,26.274,96.52609,Rainy
2023-08-22 19:00:00+00:00,26.824001,26.224,96.52482,Rainy
2023-08-22 20:00:00+00:00,26.374,25.624,95.65854,Rainy
2023-08-22 21:00:00+00:00,25.624,25.124,97.07094,Rainy
2023-08-22 22:00:00+00:00,25.574001,25.174002,97.649826,Rainy
2023-08-22 23:00:00+00:00,25.174002,24.924002,98.52103,Rainy
2023-08-23 00:00:00+00:00,25.424002,24.574001,95.05834,Rainy
2023-08-23 01:00:00+00:00,25.874,25.274,96.50064,Rainy
2023-08-23 02:00:00+00:00,25.874,24.974,94.79149,Rainy
2023-08-23 03:00:00+00:00,26.324001,25.124,93.13109,Rainy
2023-08-23 04:00:00+00:00,26.274,25.424002,95.08876,Rainy
2023-08-23 05:00:00+00:00,26.774,25.824001,94.544815,Rainy
2023-08-23 06:00:00+00:00,27.874,26.174002,90.497765,Rainy
2023-08-23 07:00:00+00:00,28.424002,26.774,90.80124,Rainy
2023-08-23 08:00:00+00:00,28.174002,26.824001,92.40303,Rainy
2023-08-23 09:00:00+00:00,28.074001,26.424002,90.77856,Rainy
2023-08-23 10:00:00+00:00,28.624,26.374,87.66169,Rainy
2023-08-23 11:00:00+00:00,29.174002,26.024,83.17476,Rainy
2023-08-23 12:00:00+00:00,28.874,25.024,79.7515,Cloudy
2023-08-23 13:00:00+00:00,28.274,25.074001,82.82531,Cloudy
2023-08-23 14:00:00+00:00,27.374,25.124,87.55432,Cloudy
2023-08-23 15:00:00+00:00,26.924002,24.874,88.56695,Cloudy
2023-08-23 16:00:00+00:00,27.224,25.274,89.1198,Rainy
2023-08-23 17:00:00+00:00,27.224,25.474,90.18586,Rainy
2023-08-23 18:00:00+00:00,26.874,25.574001,92.60693,Rainy
2023-08-23 19:00:00+00:00,26.574001,25.324001,92.866875,Rainy
2023-08-23 20:00:00+00:00,26.174002,24.724,91.744385,Rainy
2023-08-23 21:00:00+00:00,25.774,24.324001,91.720795,Rainy
2023-08-23 22:00:00+00:00,25.824001,23.924002,89.28023,Rainy
2023-08-23 23:00:00+00:00,25.774,23.774,88.74107,Cloudy
2023-08-24 00:00:00+00:00,25.974,24.074001,89.291565,Cloudy
2023-08-24 01:00:00+00:00,25.974,24.274,90.369354,Rainy
2023-08-24 02:00:00+00:00,25.924002,24.224,90.36593,Rainy
2023-08-24 03:00:00+00:00,26.024,24.274,90.10235,Rainy
2023-08-24 04:00:00+00:00,26.474,24.374,88.26618,Rainy
2023-08-24 05:00:00+00:00,27.824001,24.624,82.773094,Cloudy
2023-08-24 06:00:00+00:00,30.274,23.724,68.05723,Cloudy
2023-08-24 07:00:00+00:00,30.374,23.824001,68.07663,Cloudy
2023-08-24 08:00:00+00:00,30.224,23.674002,68.04754,Cloudy
2023-08-24 09:00:00+00:00,30.524,23.524,66.28599,Cloudy
2023-08-24 10:00:00+00:00,30.924002,23.624,65.17933,Cloudy
2023-08-24 11:00:00+00:00,31.174002,23.574001,64.063515,Cloudy
2023-08-24 12:00:00+00:00,29.274,23.074001,69.3164,Cloudy
2023-08-24 13:00:00+00:00,28.574001,23.274,73.06208,Cloudy
2023-08-24 14:00:00+00:00,27.774,23.374,77.00999,Cloudy
2023-08-24 15:00:00+00:00,27.324001,23.224,78.35141,Cloudy
2023-08-24 16:00:00+00:00,26.974,23.174002,79.735886,Cloudy
2023-08-24 17:00:00+00:00,26.724,23.124,80.67259,Cloudy
2023-08-24 18:00:00+00:00,26.524,23.074001,81.382195,Cloudy
2023-08-24 19:00:00+00:00,26.274,22.924002,81.84516,Cloudy
2023-08-24 20:00:00+00:00,25.924002,22.824001,83.05216,Cloudy
2023-08-24 21:00:00+00:00,25.624,22.774,84.286514,Cloudy
2023-08-24 22:00:00+00:00,25.424002,22.824001,85.55253,Cloudy
2023-08-24 23:00:00+00:00,25.574001,22.674002,84.0259,Sunny
2023-08-25 00:00:00+00:00,26.074001,23.174002,84.0805,Cloudy
2023-08-25 01:00:00+00:00,26.324001,23.374,83.854324,Cloudy
2023-08-25 02:00:00+00:00,27.574001,24.124,81.51297,Cloudy
2023-08-25 03:00:00+00:00,28.974,24.174002,75.36125,Cloudy
2023-08-25 04:00:00+00:00,30.174002,23.824001,68.861855,Cloudy
2023-08-25 05:00:00+00:00,31.174002,23.524,63.87073,Cloudy
2023-08-25 06:00:00+00:00,31.874,23.224,60.278786,Cloudy
2023-08-25 07:00:00+00:00,32.424,23.324001,58.786327,Cloudy
2023-08-25 08:00:00+00:00,32.774,23.174002,57.117756,Cloudy
2023-08-25 09:00:00+00:00,33.024,22.824001,55.139584,Sunny
2023-08-25 10:00:00+00:00,33.174,22.674002,54.181835,Cloudy
2023-08-25 11:00:00+00:00,32.274,23.074001,58.39755,Cloudy
2023-08-25 12:00:00+00:00,31.374,23.524,63.14769,Cloudy
2023-08-25 13:00:00+00:00,30.074001,22.924002,65.59673,Sunny
2023-08-25 14:00:00+00:00,29.374,22.624,67.06359,Cloudy
2023-08-25 15:00:00+00:00,29.024,22.224,66.79018,Cloudy
2023-08-25 16:00:00+00:00,28.624,22.124,67.94161,Cloudy
2023-08-25 17:00:00+00:00,28.124,21.574001,67.6364,Cloudy
2023-08-25 18:00:00+00:00,27.374,21.374,69.805664,Cloudy
2023-08-25 19:00:00+00:00,26.524,21.474,73.83181,Cloudy
2023-08-25 20:00:00+00:00,26.024,21.224,74.88842,Cloudy
2023-08-25 21:00:00+00:00,25.674002,20.824001,74.60168,Cloudy
2023-08-25 22:00:00+00:00,25.374,20.474,74.32281,Cloudy
2023-08-25 23:00:00+00:00,25.324001,20.324001,73.85715,Cloudy
2023-08-26 00:00:00+00:00,26.674002,21.324001,72.512825,Cloudy
2023-08-26 01:00:00+00:00,27.024,22.074001,74.367546,Cloudy
2023-08-26 02:00:00+00:00,27.324001,22.724,76.01549,Cloudy
2023-08-26 03:00:00+00:00,28.274,23.524,75.477394,Sunny
2023-08-26 04:00:00+00:00,30.424002,23.924002,68.29125,Sunny
2023-08-26 05:00:00+00:00,31.824001,22.924002,59.36281,Sunny
2023-08-26 06:00:00+00:00,32.073997,22.724,57.822956,Sunny
2023-08-26 07:00:00+00:00,32.524,23.024,57.405106,Sunny
2023-08-26 08:00:00+00:00,32.823997,23.074001,56.613842,Sunny
2023-08-26 09:00:00+00:00,32.974,22.724,54.960556,Sunny
2023-08-26 10:00:00+00:00,32.674,22.824001,56.236435,Sunny
2023-08-26 11:00:00+00:00,32.274,22.874,57.6948,Sunny
2023-08-26 12:00:00+00:00,31.174002,23.324001,63.104713,Sunny
2023-08-26 13:00:00+00:00,29.824001,22.924002,66.546165,Sunny
2023-08-26 14:00:00+00:00,28.724,22.824001,70.48361,Sunny
2023-08-26 15:00:00+00:00,27.924002,22.724,73.394875,Sunny
2023-08-26 16:00:00+00:00,27.824001,22.274,71.83362,Sunny
2023-08-26 17:00:00+00:00,27.774,21.424002,68.40054,Sunny
2023-08-26 18:00:00+00:00,27.424002,21.524,70.243774,Sunny
2023-08-26 19:00:00+00:00,26.974,21.674002,72.787315,Sunny
2023-08-26 20:00:00+00:00,26.624,21.824001,74.98563,Sunny
2023-08-26 21:00:00+00:00,26.474,21.724,75.1908,Sunny
2023-08-26 22:00:00+00:00,26.474,21.574001,74.504364,Sunny
2023-08-26 23:00:00+00:00,26.274,21.474,74.928986,Sunny
2023-08-27 00:00:00+00:00,26.574001,21.674002,74.52077,Sunny
2023-08-27 01:00:00+00:00,26.574001,21.724,74.74885,Sunny
2023-08-27 02:00:00+00:00,27.224,22.474,75.31078,Sunny
2023-08-27 03:00:00+00:00,28.374,22.674002,71.27963,Sunny
2023-08-27 04:00:00+00:00,29.674002,22.774,66.51595,Sunny
2023-08-27 05:00:00+00:00,31.024,22.924002,62.125668,Sunny
2023-08-27 06:00:00+00:00,32.124,22.824001,58.010227,Sunny
2023-08-27 07:00:00+00:00,32.874,21.924002,52.645264,Sunny
2023-08-27 08:00:00+00:00,33.224,21.424002,50.065998,Sunny
2023-08-27 09:00:00+00:00,33.323997,21.174002,49.028717,Sunny
2023-08-27 10:00:00+00:00,32.974,20.924002,49.239964,Sunny
2023-08-27 11:00:00+00:00,32.124,21.874,54.75348,Sunny
2023-08-27 12:00:00+00:00,30.624,22.474,61.849747,Sunny
2023-08-27 13:00:00+00:00,29.224,22.324001,66.42516,Sunny
2023-08-27 14:00:00+00:00,28.574001,22.174002,68.34695,Sunny
2023-08-27 15:00:00+00:00,28.274,21.974,68.70666,Sunny
2023-08-27 16:00:00+00:00,28.024,21.674002,68.44903,Sunny
2023-08-27 17:00:00+00:00,27.624,21.374,68.79175,Sunny
2023-08-27 18:00:00+00:00,27.224,21.724,71.946495,Sunny
2023-08-27 19:00:00+00:00,26.824001,21.524,72.761345,Sunny
2023-08-27 20:00:00+00:00,26.624,20.874,70.74487,Sunny
2023-08-27 21:00:00+00:00,26.624,20.274,68.176186,Sunny
2023-08-27 22:00:00+00:00,26.274,20.224,69.38354,Sunny
2023-08-27 23:00:00+00:00,25.774,20.274,71.68804,Sunny
2023-08-28 00:00:00+00:00,26.474,20.974,71.813225,Sunny
2023-08-28 01:00:00+00:00,26.474,21.274,73.14794,Sunny
2023-08-28 02:00:00+00:00,27.224,22.274,74.40044,Cloudy
2023-08-28 03:00:00+00:00,28.324001,22.674002,71.48721,Sunny
2023-08-28 04:00:00+00:00,29.574001,22.774,66.900314,Sunny
2023-08-28 05:00:00+00:00,30.774,23.024,63.401222,Sunny
2023-08-28 06:00:00+00:00,31.724,23.124,60.427376,Sunny
2023-08-28 07:00:00+00:00,32.374,23.224,58.59753,Sunny
2023-08-28 08:00:00+00:00,32.874,23.224,56.96903,Sunny
2023-08-28 09:00:00+00:00,32.974,23.124,56.308098,Sunny
2023-08-28 10:00:00+00:00,32.774,23.324001,57.63767,Sunny
2023-08-28 11:00:00+00:00,32.124,22.924002,58.362717,Sunny
2023-08-28 12:00:00+00:00,29.674002,23.824001,70.87003,Sunny
2023-08-28 13:00:00+00:00,28.824001,24.624,78.095505,Sunny
2023-08-28 14:00:00+00:00,28.424002,24.224,78.03813,Sunny
2023-08-28 15:00:00+00:00,28.124,23.774,77.29457,Sunny
2023-08-28 16:00:00+00:00,28.074001,22.824001,73.19814,Sunny
2023-08-28 17:00:00+00:00,27.774,21.674002,69.454895,Sunny
2023-08-28 18:00:00+00:00,27.374,21.324001,69.5921,Sunny
2023-08-28 19:00:00+00:00,26.974,21.024,69.94502,Sunny
2023-08-28 20:00:00+00:00,26.524,20.574001,69.86059,Sunny
2023-08-28 21:00:00+00:00,26.324001,20.024,68.328476,Sunny
2023-08-28 22:00:00+00:00,26.124,19.824001,68.28935,Sunny
2023-08-28 23:00:00+00:00,25.874,20.174002,70.82541,Sunny
2023-08-29 00:00:00+00:00,26.474,21.124,72.47788,Sunny
2023-08-29 01:00:00+00:00,26.774,21.474,72.752686,Sunny
2023-08-29 02:00:00+00:00,27.624,22.474,73.56726,Sunny
2023-08-29 03:00:00+00:00,28.874,22.874,70.08541,Sunny
2023-08-29 04:00:00+00:00,30.124,23.324001,67.00999,Sunny
2023-08-29 05:00:00+00:00,31.524,23.574001,62.800434,Sunny
2023-08-29 06:00:00+00:00,32.474,23.874,60.595753,Sunny
2023-08-29 07:00:00+00:00,33.224,23.824001,57.9169,Sunny
2023-08-29 08:00:00+00:00,33.424,23.974,57.789642,Sunny
2023-08-29 09:00:00+00:00,33.274,23.674002,57.235622,Sunny
2023-08-29 10:00:00+00:00,33.274,23.374,56.209797,Sunny
2023-08-29 11:00:00+00:00,32.924,23.374,57.3259,Sunny
2023-08-29 12:00:00+00:00,32.573997,23.924002,60.436275,Sunny
2023-08-29 13:00:00+00:00,30.424002,23.674002,67.27185,Sunny
2023-08-29 14:00:00+00:00,29.574001,22.874,67.30698,Sunny
2023-08-29 15:00:00+00:00,28.574001,22.724,70.670074,Sunny
2023-08-29 16:00:00+00:00,28.424002,22.524,70.42848,Sunny
2023-08-29 17:00:00+00:00,28.224,22.274,70.17787,Sunny
2023-08-29 18:00:00+00:00,27.624,22.224,72.45714,Sunny
2023-08-29 19:00:00+00:00,27.074001,21.924002,73.474365,Sunny
2023-08-29 20:00:00+00:00,26.774,21.824001,74.32634,Sunny
2023-08-29 21:00:00+00:00,26.524,21.524,74.05812,Sunny
2023-08-29 22:00:00+00:00,26.324001,21.274,73.79821,Sunny
2023-08-29 23:00:00+00:00,26.174002,21.124,73.77299,Sunny
2023-08-30 00:00:00+00:00,26.724,21.524,73.190735,Sunny
2023-08-30 01:00:00+00:00,26.924002,21.724,73.224915,Sunny
2023-08-30 02:00:00+00:00,27.774,22.524,73.14703,Sunny
2023-08-30 03:00:00+00:00,29.074001,22.974,69.699394,Sunny
2023-08-30 04:00:00+00:00,30.624,23.324001,65.11734,Sunny
2023-08-30 05:00:00+00:00,31.824001,23.624,61.926373,Sunny
2023-08-30 06:00:00+00:00,33.024,23.874,58.747562,Sunny
2023-08-30 07:00:00+00:00,33.674,23.974,56.98633,Sunny
2023-08-30 08:00:00+00:00,34.024,23.774,55.214794,Sunny
2023-08-30 09:00:00+00:00,32.823997,23.274,57.30237,Rainy
2023-08-30 10:00:00+00:00,33.073997,24.024,59.11317,Rainy
2023-08-30 11:00:00+00:00,32.974,23.774,58.559612,Sunny
2023-08-30 12:00:00+00:00,32.124,24.574001,64.45579,Sunny
2023-08-30 13:00:00+00:00,30.574001,24.674002,70.82032,Sunny
2023-08-30 14:00:00+00:00,29.874,24.374,72.41048,Sunny
2023-08-30 15:00:00+00:00,29.324001,23.624,71.44968,Sunny
2023-08-30 16:00:00+00:00,28.424002,23.424002,74.37192,Sunny
2023-08-30 17:00:00+00:00,28.024,23.224,75.21035,Sunny
2023-08-30 18:00:00+00:00,27.874,23.174002,75.64242,Sunny
2023-08-30 19:00:00+00:00,27.674002,23.274,76.994995,Sunny
2023-08-30 20:00:00+00:00,27.324001,23.474,79.54277,Sunny
2023-08-30 21:00:00+00:00,26.924002,23.674002,82.41955,Sunny
2023-08-30 22:00:00+00:00,26.374,23.824001,85.905045,Sunny
2023-08-30 23:00:00+00:00,25.874,24.024,89.55258,Sunny
2023-08-31 00:00:00+00:00,26.574001,24.374,87.74737,Sunny
2023-08-31 01:00:00+00:00,27.174002,24.524,85.46985,Sunny
2023-08-31 02:00:00+00:00,28.274,24.874,81.84334,Sunny
2023-08-31 03:00:00+00:00,29.874,24.974,75.054276,Sunny
2023-08-31 04:00:00+00:00,31.624,25.074001,68.31769,Sunny
2023-08-31 05:00:00+00:00,33.073997,24.874,62.19918,Sunny
2023-08-31 06:00:00+00:00,34.073997,24.224,56.56967,Sunny
2023-08-31 07:00:00+00:00,34.474,23.274,52.248886,Sunny
2023-08-31 08:00:00+00:00,34.724,23.124,51.063053,Sunny
2023-08-31 09:00:00+00:00,34.724,23.174002,51.217644,Sunny
2023-08-31 10:00:00+00:00,34.724,22.824001,50.144115,Sunny
2023-08-31 11:00:00+00:00,34.323997,22.924002,51.58338,Sunny
2023-08-31 12:00:00+00:00,33.124,24.374,60.197937,Sunny
2023-08-31 13:00:00+00:00,30.824001,25.474,73.22421,Sunny
2023-08-31 14:00:00+00:00,30.024,24.924002,74.188354,Sunny
2023-08-31 15:00:00+00:00,29.574001,24.724,75.23085,Sunny
2023-08-31 16:00:00+00:00,29.974,24.074001,70.711716,Sunny
2023-08-31 17:00:00+00:00,28.574001,24.374,78.05967,Sunny
2023-08-31 18:00:00+00:00,27.724,24.074001,80.559166,Sunny
2023-08-31 19:00:00+00:00,26.974,24.074001,84.17812,Sunny
2023-08-31 20:00:00+00:00,26.624,24.074001,85.92935,Sunny
2023-08-31 21:00:00+00:00,26.824001,23.924002,84.1619,Sunny
2023-08-31 22:00:00+00:00,26.624,23.724,84.14027,Sunny
2023-08-31 23:00:00+00:00,26.324001,23.474,84.36175,Sunny
2023-09-01 00:00:00+00:00,27.174002,23.424002,80.0038,Sunny
2023-09-01 01:00:00+00:00,27.974,23.424002,76.34629,Sunny
2023-09-01 02:00:00+00:00,29.324001,24.224,74.07334,Sunny
2023-09-01 03:00:00+00:00,30.824001,24.474,68.985214,Sunny
2023-09-01 04:00:00+00:00,32.374,24.524,63.361546,Sunny
2023-09-01 05:00:00+00:00,33.823997,24.524,58.405,Sunny
2023-09-01 06:00:00+00:00,35.174,23.924002,52.265926,Sunny
2023-09-01 07:00:00+00:00,35.524,22.024,45.694786,Sunny
2023-09-01 08:00:00+00:00,35.674,22.224,45.873737,Sunny
2023-09-01 09:00:00+00:00,35.774,22.124,45.344578,Sunny
2023-09-01 10:00:00+00:00,35.674,21.874,44.905396,Sunny
2023-09-01 11:00:00+00:00,35.024,22.774,49.167477,Sunny
2023-09-01 12:00:00+00:00,33.424,23.874,57.443348,Sunny
2023-09-01 13:00:00+00:00,31.174002,24.174002,66.41685,Sunny
2023-09-01 14:00:00+00:00,29.924002,24.324001,71.9866,Sunny
2023-09-01 15:00:00+00:00,29.174002,24.274,74.94241,Sunny
2023-09-01 16:00:00+00:00,28.674002,24.074001,76.22418,Sunny
2023-09-01 17:00:00+00:00,28.224,23.924002,77.54209,Sunny
2023-09-01 18:00:00+00:00,28.124,23.424002,75.68168,Sunny
2023-09-01 19:00:00+00:00,28.174002,22.974,73.437126,Sunny
2023-09-01 20:00:00+00:00,28.024,22.574001,72.30692,Sunny
2023-09-01 21:00:00+00:00,27.574001,22.224,72.66931,Sunny
2023-09-01 22:00:00+00:00,27.374,21.524,70.44978,Sunny
2023-09-01 23:00:00+00:00,27.174002,20.974,68.916466,Sunny
2023-09-02 00:00:00+00:00,27.824001,21.274,67.577065,Sunny
2023-09-02 01:00:00+00:00,27.924002,21.924002,69.90865,Sunny
2023-09-02 02:00:00+00:00,28.924002,23.124,70.94811,Sunny
2023-09-02 03:00:00+00:00,30.474,23.474,66.275894,Sunny
2023-09-02 04:00:00+00:00,32.174,23.474,60.164715,Sunny
2023-09-02 05:00:00+00:00,33.774,23.524,55.15443,Sunny
2023-09-02 06:00:00+00:00,35.124,23.224,50.245914,Sunny
2023-09-02 07:00:00+00:00,36.024,21.974,44.317673,Sunny
2023-09-02 08:00:00+00:00,36.274,20.824001,40.73953,Sunny
2023-09-02 09:00:00+00:00,36.024,21.174002,42.20095,Sunny
2023-09-02 10:00:00+00:00,35.724,21.324001,43.30034,Sunny
2023-09-02 11:00:00+00:00,35.024,22.174002,47.407253,Sunny
2023-09-02 12:00:00+00:00,33.874,23.324001,54.18927,Sunny
2023-09-02 13:00:00+00:00,32.124,22.924002,58.362717,Sunny
2023-09-02 14:00:00+00:00,31.474,22.174002,57.85802,Sunny
2023-09-02 15:00:00+00:00,31.074001,21.474,56.71392,Sunny
2023-09-02 16:00:00+00:00,30.774,20.624,54.75861,Sunny
2023-09-02 17:00:00+00:00,30.424002,20.474,55.351795,Sunny
2023-09-02 18:00:00+00:00,29.624,20.824001,59.21828,Sunny
2023-09-02 19:00:00+00:00,28.674002,21.424002,64.90914,Sunny
2023-09-02 20:00:00+00:00,28.074001,21.774,68.668144,Sunny
2023-09-02 21:00:00+00:00,27.724,21.824001,70.29937,Sunny
2023-09-02 22:00:00+00:00,27.324001,21.624,71.09004,Sunny
2023-09-02 23:00:00+00:00,26.974,21.224,70.80902,Sunny
2023-09-03 00:00:00+00:00,26.824001,20.774,69.48807,Sunny
2023-09-03 01:00:00+00:00,26.974,21.374,71.46314,Sunny
2023-09-03 02:00:00+00:00,28.124,22.424002,71.23465,Sunny
2023-09-03 03:00:00+00:00,29.774,22.524,65.1384,Sunny
2023-09-03 04:00:00+00:00,31.474,22.724,59.82463,Sunny
2023-09-03 05:00:00+00:00,33.073997,23.124,55.99252,Sunny
2023-09-03 06:00:00+00:00,34.274,23.024,52.041298,Sunny
2023-09-03 07:00:00+00:00,35.024,22.574001,48.574486,Sunny
2023-09-03 08:00:00+00:00,35.323997,21.774,45.50289,Sunny
2023-09-03 09:00:00+00:00,35.374,21.174002,43.74071,Sunny
2023-09-03 10:00:00+00:00,35.124,19.824001,40.80659,Sunny
2023-09-03 11:00:00+00:00,34.374,20.074001,43.205177,Sunny
2023-09-03 12:00:00+00:00,33.474,22.224,51.840523,Sunny
2023-09-03 13:00:00+00:00,31.174002,21.724,57.26055,Sunny
2023-09-03 14:00:00+00:00,29.924002,21.524,60.7591,Sunny
2023-09-03 15:00:00+00:00,28.624,22.174002,68.14886,Sunny
2023-09-03 16:00:00+00:00,27.974,22.574001,72.518036,Sunny
2023-09-03 17:00:00+00:00,27.574001,22.724,74.910965,Sunny
2023-09-03 18:00:00+00:00,27.524,22.124,72.43971,Sunny
2023-09-03 19:00:00+00:00,27.274,21.924002,72.61731,Sunny
2023-09-03 20:00:00+00:00,26.724,21.924002,75.00177,Sunny
2023-09-03 21:00:00+00:00,26.374,21.824001,76.09911,Sunny
2023-09-03 22:00:00+00:00,25.924002,21.624,77.20132,Sunny
2023-09-03 23:00:00+00:00,25.574001,21.524,78.33939,Cloudy
2023-09-04 00:00:00+00:00,25.674002,22.774,84.03683,Sunny
2023-09-04 01:00:00+00:00,26.674002,23.024,80.42248,Sunny
2023-09-04 02:00:00+00:00,28.124,23.724,77.06234,Sunny
2023-09-04 03:00:00+00:00,30.174002,24.024,69.69461,Sunny
2023-09-04 04:00:00+00:00,32.174,23.724,61.07781,Sunny
2023-09-04 05:00:00+00:00,33.524,23.274,55.093956,Sunny
2023-09-04 06:00:00+00:00,34.524,22.874,50.858276,Sunny
2023-09-04 07:00:00+00:00,35.124,21.924002,46.432415,Sunny
2023-09-04 08:00:00+00:00,35.424,21.674002,44.97645,Sunny
2023-09-04 09:00:00+00:00,35.424,21.224,43.754032,Sunny
2023-09-04 10:00:00+00:00,35.224,21.074001,43.835083,Sunny
2023-09-04 11:00:00+00:00,34.724,21.124,45.205303,Sunny
2023-09-04 12:00:00+00:00,33.624,22.274,51.563637,Sunny
2023-09-04 13:00:00+00:00,31.674002,22.174002,57.20444,Sunny
2023-09-04 14:00:00+00:00,31.024,21.774,57.92891,Sunny
2023-09-04 15:00:00+00:00,30.124,21.874,61.363735,Sunny
2023-09-04 16:00:00+00:00,29.274,22.424002,66.63752,Sunny
2023-09-04 17:00:00+00:00,28.574001,23.074001,72.18419,Sunny
2023-09-04 18:00:00+00:00,28.474,23.124,72.82457,Sunny
2023-09-04 19:00:00+00:00,28.074001,23.474,76.13175,Sunny
2023-09-04 20:00:00+00:00,27.624,23.824001,79.823166,Sunny
2023-09-04 21:00:00+00:00,27.474,24.124,81.99134,Sunny
2023-09-04 22:00:00+00:00,27.324001,24.424002,84.21584,Sunny
2023-09-04 23:00:00+00:00,27.024,24.624,86.74302,Sunny
2023-09-05 00:00:00+00:00,26.374,24.674002,90.39661,Sunny
2023-09-05 01:00:00+00:00,27.624,25.424002,87.83661,Sunny
2023-09-05 02:00:00+00:00,28.924002,26.024,84.38664,Sunny
2023-09-05 03:00:00+00:00,30.374,26.224,78.54757,Sunny
2023-09-05 04:00:00+00:00,32.174,25.924002,69.65066,Rainy
2023-09-05 05:00:00+00:00,32.424,25.874,68.47064,Rainy
2023-09-05 06:00:00+00:00,28.524,24.224,77.586006,Rainy
2023-09-05 07:00:00+00:00,28.174002,24.674002,81.34372,Rainy
2023-09-05 08:00:00+00:00,30.274,25.524,75.79041,Cloudy
2023-09-05 09:00:00+00:00,29.924002,25.174002,75.736046,Rainy
2023-09-05 10:00:00+00:00,29.374,25.074001,77.709785,Rainy
2023-09-05 11:00:00+00:00,29.574001,25.124,77.04762,Cloudy
2023-09-05 12:00:00+00:00,27.224,24.824001,86.76136,Cloudy
2023-09-05 13:00:00+00:00,27.324001,25.374,89.12741,Rainy
2023-09-05 14:00:00+00:00,27.174002,25.574001,90.989525,Cloudy
2023-09-05 15:00:00+00:00,27.024,25.724,92.61486,Cloudy
2023-09-05 16:00:00+00:00,27.324001,25.774,91.26925,Cloudy
2023-09-05 17:00:00+00:00,27.224,25.874,92.35151,Cloudy
2023-09-05 18:00:00+00:00,27.224,26.024,93.17528,Cloudy
2023-09-05 19:00:00+00:00,27.474,25.774,90.47094,Cloudy
2023-09-05 20:00:00+00:00,27.274,25.274,88.85891,Cloudy
2023-09-05 21:00:00+00:00,26.074001,24.524,91.191414,Rainy
2023-09-05 22:00:00+00:00,25.674002,24.424002,92.82067,Cloudy
2023-09-05 23:00:00+00:00,26.074001,24.774,92.56447,Rainy
2023-09-06 00:00:00+00:00,26.424002,25.174002,92.859215,Sunny
2023-09-06 01:00:00+00:00,26.924002,25.524,92.061386,Sunny
2023-09-06 02:00:00+00:00,28.024,26.074001,89.18056,Rainy
2023-09-06 03:00:00+00:00,29.174002,25.724,81.709755,Rainy
2023-09-06 04:00:00+00:00,29.874,24.324001,72.193886,Rainy
2023-09-06 05:00:00+00:00,29.824001,23.824001,70.26073,Cloudy
2023-09-06 06:00:00+00:00,30.774,23.824001,66.53625,Cloudy
2023-09-06 07:00:00+00:00,31.674002,23.874,63.402367,Cloudy
2023-09-06 08:00:00+00:00,31.824001,23.724,62.3004,Cloudy
2023-09-06 09:00:00+00:00,32.024,23.924002,62.343925,Cloudy
2023-09-06 10:00:00+00:00,31.524,23.474,62.42299,Cloudy
2023-09-06 11:00:00+00:00,31.474,23.174002,61.476982,Cloudy
2023-09-06 12:00:00+00:00,29.324001,24.624,75.868935,Cloudy
2023-09-06 13:00:00+00:00,28.324001,24.474,79.67777,Cloudy
2023-09-06 14:00:00+00:00,27.774,24.624,83.01514,Cloudy
2023-09-06 15:00:00+00:00,27.474,24.474,83.72947,Cloudy
2023-09-06 16:00:00+00:00,27.524,23.824001,80.29145,Cloudy
2023-09-06 17:00:00+00:00,27.424002,23.174002,77.658775,Cloudy
2023-09-06 18:00:00+00:00,27.124,22.724,76.91233,Cloudy
2023-09-06 19:00:00+00:00,27.274,22.424002,74.862495,Cloudy
2023-09-06 20:00:00+00:00,27.174002,22.174002,74.16608,Cloudy
2023-09-06 21:00:00+00:00,26.974,22.474,76.42411,Cloudy
2023-09-06 22:00:00+00:00,26.724,22.924002,79.70216,Cloudy
2023-09-06 23:00:00+00:00,26.824001,23.024,79.71566,Cloudy
2023-09-07 00:00:00+00:00,26.974,21.824001,73.45743,Cloudy
2023-09-07 01:00:00+00:00,26.974,23.174002,79.735886,Cloudy
2023-09-07 02:00:00+00:00,27.324001,23.874,81.48194,Cloudy
2023-09-07 03:00:00+00:00,28.574001,24.624,79.23633,Cloudy
2023-09-07 04:00:00+00:00,30.524,24.924002,72.09146,Sunny
2023-09-07 05:00:00+00:00,32.024,23.974,62.53153,Sunny
2023-09-07 06:00:00+00:00,32.524,24.074001,61.15552,Cloudy
2023-09-07 07:00:00+00:00,33.274,24.424002,59.872196,Cloudy
2023-09-07 08:00:00+00:00,32.724,24.024,60.288635,Cloudy
2023-09-07 09:00:00+00:00,32.724,24.024,60.288635,Cloudy
2023-09-07 10:00:00+00:00,31.124,24.024,66.00932,Rainy
2023-09-07 11:00:00+00:00,30.274,24.674002,72.04784,Cloudy
