Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-12 00:00:00+00:00,24.7815,23.7815,94.18179,Rainy
2023-08-12 01:00:00+00:00,24.981499,24.0315,94.47354,Cloudy
2023-08-12 02:00:00+00:00,25.6815,24.5815,93.65802,Cloudy
2023-08-12 03:00:00+00:00,26.231499,24.231499,88.7772,Rainy
2023-08-12 04:00:00+00:00,27.131498,24.731499,86.75288,Cloudy
2023-08-12 05:00:00+00:00,27.881498,24.5315,82.040596,Cloudy
2023-08-12 06:00:00+00:00,27.631498,24.5315,83.24749,Rainy
2023-08-12 07:00:00+00:00,27.6815,24.8315,84.50616,Rainy
2023-08-12 08:00:00+00:00,28.5815,24.881498,80.429474,Rainy
2023-08-12 09:00:00+00:00,28.1815,24.631498,81.101906,Rainy
2023-08-12 10:00:00+00:00,27.9315,24.2815,80.58601,Rainy
2023-08-12 11:00:00+00:00,27.881498,23.881498,78.90379,Rainy
2023-08-12 12:00:00+00:00,27.481499,24.231499,82.48559,Cloudy
2023-08-12 13:00:00+00:00,26.8315,24.0315,84.66987,Cloudy
2023-08-12 14:00:00+00:00,26.4315,23.9315,86.169235,Cloudy
2023-08-12 15:00:00+00:00,26.231499,23.9315,87.19264,Cloudy
2023-08-12 16:00:00+00:00,25.8315,23.9315,89.280785,Rainy
2023-08-12 17:00:00+00:00,25.631498,23.6815,88.99735,Rainy
2023-08-12 18:00:00+00:00,25.481499,23.8315,90.60778,Rainy
2023-08-12 19:00:00+00:00,24.9315,23.9315,94.188126,Rainy
2023-08-12 20:00:00+00:00,24.981499,24.0315,94.47354,Rainy
2023-08-12 21:00:00+00:00,24.9315,23.981499,94.471535,Rainy
2023-08-12 22:00:00+00:00,24.731499,23.481499,92.7718,Rainy
2023-08-12 23:00:00+00:00,24.8315,23.631498,93.0569,Rainy
2023-08-13 00:00:00+00:00,24.231499,23.381498,95.015205,Rainy
2023-08-13 01:00:00+00:00,23.5315,22.7815,95.56742,Rainy
2023-08-13 02:00:00+00:00,23.881498,22.631498,92.72731,Rainy
2023-08-13 03:00:00+00:00,24.881498,23.131498,90.02186,Rainy
2023-08-13 04:00:00+00:00,26.481499,23.381498,83.1163,Cloudy
2023-08-13 05:00:00+00:00,27.731499,23.981499,80.077774,Cloudy
2023-08-13 06:00:00+00:00,28.381498,24.0315,77.33264,Cloudy
2023-08-13 07:00:00+00:00,27.0315,23.7815,82.43232,Rainy
2023-08-13 08:00:00+00:00,27.5815,24.0815,81.26964,Rainy
2023-08-13 09:00:00+00:00,27.6815,23.8315,79.591194,Cloudy
2023-08-13 10:00:00+00:00,27.4315,23.9315,81.250824,Cloudy
2023-08-13 11:00:00+00:00,27.231499,23.7815,81.47046,Cloudy
2023-08-13 12:00:00+00:00,27.2815,24.231499,83.45763,Cloudy
2023-08-13 13:00:00+00:00,26.4315,23.981499,86.42851,Cloudy
2023-08-13 14:00:00+00:00,26.0815,23.881498,87.70519,Cloudy
2023-08-13 15:00:00+00:00,25.8315,23.7815,88.47909,Cloudy
2023-08-13 16:00:00+00:00,25.631498,23.7815,89.53466,Cloudy
2023-08-13 17:00:00+00:00,25.2815,23.7815,91.41622,Cloudy
2023-08-13 18:00:00+00:00,24.8315,23.8315,94.1839,Cloudy
2023-08-13 19:00:00+00:00,24.481499,23.8315,96.17511,Cloudy
2023-08-13 20:00:00+00:00,24.1815,23.631498,96.74792,Cloudy
2023-08-13 21:00:00+00:00,24.0315,23.4315,96.452995,Cloudy
2023-08-13 22:00:00+00:00,23.9315,23.231499,95.869644,Cloudy
2023-08-13 23:00:00+00:00,23.7815,23.0315,95.57555,Cloudy
2023-08-14 00:00:00+00:00,24.1815,23.2815,94.72695,Cloudy
2023-08-14 01:00:00+00:00,24.2815,23.2815,94.16063,Cloudy
2023-08-14 02:00:00+00:00,25.3315,23.731499,90.870865,Cloudy
2023-08-14 03:00:00+00:00,26.631498,24.231499,86.70693,Rainy
2023-08-14 04:00:00+00:00,27.5815,24.0315,81.02601,Rainy
2023-08-14 05:00:00+00:00,28.2815,24.0315,77.78378,Rainy
2023-08-14 06:00:00+00:00,28.2815,24.1815,78.48724,Rainy
2023-08-14 07:00:00+00:00,27.7815,23.9315,79.60471,Rainy
2023-08-14 08:00:00+00:00,27.4315,24.131498,82.23263,Rainy
2023-08-14 09:00:00+00:00,27.9315,24.5815,82.04665,Rainy
2023-08-14 10:00:00+00:00,27.8315,24.0315,79.85091,Rainy
2023-08-14 11:00:00+00:00,27.7815,23.3315,76.77906,Rainy
2023-08-14 12:00:00+00:00,27.4315,23.4315,78.841095,Rainy
2023-08-14 13:00:00+00:00,26.981499,23.0815,79.25623,Sunny
2023-08-14 14:00:00+00:00,26.4315,22.9315,81.12465,Cloudy
2023-08-14 15:00:00+00:00,25.6815,23.131498,85.83741,Cloudy
2023-08-14 16:00:00+00:00,24.9315,23.2815,90.570946,Cloudy
2023-08-14 17:00:00+00:00,25.131498,23.1815,88.95851,Cloudy
2023-08-14 18:00:00+00:00,24.5315,23.2815,92.76136,Cloudy
2023-08-14 19:00:00+00:00,24.3315,23.2815,93.878876,Cloudy
2023-08-14 20:00:00+00:00,23.7815,22.9315,94.998764,Cloudy
2023-08-14 21:00:00+00:00,23.481499,22.7815,95.85596,Cloudy
2023-08-14 22:00:00+00:00,23.631498,22.731499,94.705734,Cloudy
2023-08-14 23:00:00+00:00,23.5315,22.631498,94.70187,Cloudy
2023-08-15 00:00:00+00:00,23.8315,22.981499,95.0006,Cloudy
2023-08-15 01:00:00+00:00,23.881498,22.9315,94.4291,Cloudy
2023-08-15 02:00:00+00:00,25.0815,23.3315,90.03602,Cloudy
2023-08-15 03:00:00+00:00,26.981499,24.131498,84.43193,Cloudy
2023-08-15 04:00:00+00:00,28.0315,23.5815,76.81678,Rainy
2023-08-15 05:00:00+00:00,28.8315,23.381498,72.44754,Rainy
2023-08-15 06:00:00+00:00,29.0815,23.231499,70.76258,Rainy
2023-08-15 07:00:00+00:00,28.981499,23.2815,71.38853,Rainy
2023-08-15 08:00:00+00:00,28.4315,23.6815,75.50224,Rainy
2023-08-15 09:00:00+00:00,28.0815,23.7815,77.521194,Rainy
2023-08-15 10:00:00+00:00,27.981499,23.8315,78.20931,Rainy
2023-08-15 11:00:00+00:00,27.731499,23.731499,78.88293,Sunny
2023-08-15 12:00:00+00:00,28.0815,23.4315,75.903656,Sunny
2023-08-15 13:00:00+00:00,26.881498,23.731499,82.91224,Sunny
2023-08-15 14:00:00+00:00,25.5315,24.1815,92.25841,Sunny
2023-08-15 15:00:00+00:00,25.2815,23.881498,91.967705,Sunny
2023-08-15 16:00:00+00:00,25.0815,23.8315,92.79001,Sunny
2023-08-15 17:00:00+00:00,24.8315,23.7815,93.90103,Sunny
2023-08-15 18:00:00+00:00,24.631498,23.6815,94.45944,Sunny
2023-08-15 19:00:00+00:00,24.7815,23.5815,93.05441,Sunny
2023-08-15 20:00:00+00:00,24.631498,23.481499,93.32789,Rainy
2023-08-15 21:00:00+00:00,25.231499,23.381498,89.505035,Sunny
2023-08-15 22:00:00+00:00,24.7815,23.3315,91.66179,Sunny
2023-08-15 23:00:00+00:00,23.6815,23.1815,97.02874,Cloudy
2023-08-16 00:00:00+00:00,24.2815,23.631498,96.16951,Rainy
2023-08-16 01:00:00+00:00,24.0815,23.3315,95.585266,Rainy
2023-08-16 02:00:00+00:00,24.981499,23.6815,92.50593,Rainy
2023-08-16 03:00:00+00:00,26.3315,24.2815,88.51942,Sunny
2023-08-16 04:00:00+00:00,27.5815,24.631498,83.992096,Sunny
2023-08-16 05:00:00+00:00,28.631498,24.381498,77.83452,Rainy
2023-08-16 06:00:00+00:00,28.981499,24.231499,75.58877,Rainy
2023-08-16 07:00:00+00:00,28.631498,24.4315,78.067924,Rainy
2023-08-16 08:00:00+00:00,28.481499,24.481499,78.987,Rainy
2023-08-16 09:00:00+00:00,28.481499,24.481499,78.987,Rainy
2023-08-16 10:00:00+00:00,28.381498,24.4315,79.20998,Rainy
2023-08-16 11:00:00+00:00,28.0315,24.0815,79.16196,Rainy
2023-08-16 12:00:00+00:00,27.8315,24.5815,82.52686,Rainy
2023-08-16 13:00:00+00:00,26.9315,24.231499,85.18987,Sunny
2023-08-16 14:00:00+00:00,26.4315,24.2815,87.99858,Sunny
2023-08-16 15:00:00+00:00,26.0815,24.381498,90.37668,Sunny
2023-08-16 16:00:00+00:00,25.8315,24.3315,91.44983,Rainy
2023-08-16 17:00:00+00:00,25.5815,24.231499,92.26119,Rainy
2023-08-16 18:00:00+00:00,25.4315,24.231499,93.08689,Rainy
2023-08-16 19:00:00+00:00,25.231499,24.1815,93.91868,Sunny
2023-08-16 20:00:00+00:00,25.0315,24.0815,94.475555,Sunny
2023-08-16 21:00:00+00:00,24.881498,23.881498,94.18601,Rainy
2023-08-16 22:00:00+00:00,24.5815,23.8315,95.6014,Rainy
2023-08-16 23:00:00+00:00,24.7815,23.8315,94.46551,Rainy
2023-08-17 00:00:00+00:00,24.731499,23.2815,91.6588,Cloudy
2023-08-17 01:00:00+00:00,23.1815,23.0315,99.097,Rainy
2023-08-17 02:00:00+00:00,23.981499,23.131498,95.006096,Rainy
2023-08-17 03:00:00+00:00,24.981499,23.0315,88.94683,Rainy
2023-08-17 04:00:00+00:00,26.381498,23.9315,86.42382,Rainy
2023-08-17 05:00:00+00:00,27.6815,24.4315,82.509186,Cloudy
2023-08-17 06:00:00+00:00,28.5315,24.4315,78.522514,Cloudy
2023-08-17 07:00:00+00:00,28.4315,24.631498,79.930855,Rainy
2023-08-17 08:00:00+00:00,28.4315,24.7815,80.65049,Sunny
2023-08-17 09:00:00+00:00,28.1815,24.731499,81.58805,Cloudy
2023-08-17 10:00:00+00:00,28.0315,24.631498,81.81381,Cloudy
2023-08-17 11:00:00+00:00,27.7815,24.3315,81.53868,Rainy
2023-08-17 12:00:00+00:00,27.3315,24.231499,83.2134,Cloudy
2023-08-17 13:00:00+00:00,26.6815,23.9315,84.90893,Cloudy
2023-08-17 14:00:00+00:00,26.231499,23.9315,87.19264,Cloudy
2023-08-17 15:00:00+00:00,26.231499,23.8315,86.66999,Cloudy
2023-08-17 16:00:00+00:00,25.731499,23.881498,89.54207,Rainy
2023-08-17 17:00:00+00:00,25.731499,23.6815,88.47099,Rainy
2023-08-17 18:00:00+00:00,25.4315,23.9315,91.42541,Rainy
2023-08-17 19:00:00+00:00,25.131498,23.981499,93.35196,Rainy
2023-08-17 20:00:00+00:00,24.981499,24.0815,94.75761,Rainy
2023-08-17 21:00:00+00:00,24.731499,24.0315,95.8938,Rainy
2023-08-17 22:00:00+00:00,24.6815,23.881498,95.317726,Rainy
2023-08-17 23:00:00+00:00,24.3315,23.731499,96.46082,Rainy
2023-08-18 00:00:00+00:00,24.8315,23.6815,93.337524,Rainy
2023-08-18 01:00:00+00:00,24.9315,24.0315,94.75569,Cloudy
2023-08-18 02:00:00+00:00,25.0315,24.131498,94.75951,Cloudy
2023-08-18 03:00:00+00:00,25.981499,24.381498,90.91299,Cloudy
2023-08-18 04:00:00+00:00,27.481499,24.131498,81.992256,Rainy
2023-08-18 05:00:00+00:00,28.5315,23.8315,75.745514,Rainy
2023-08-18 06:00:00+00:00,28.8315,23.9315,74.88743,Rainy
2023-08-18 07:00:00+00:00,28.9315,24.0815,75.12873,Rainy
2023-08-18 08:00:00+00:00,28.631498,24.131498,76.67659,Rainy
2023-08-18 09:00:00+00:00,28.631498,24.0815,76.44683,Rainy
2023-08-18 10:00:00+00:00,28.631498,23.7815,75.080826,Rainy
2023-08-18 11:00:00+00:00,28.481499,23.381498,73.93398,Rainy
2023-08-18 12:00:00+00:00,27.631498,23.4315,77.92384,Rainy
2023-08-18 13:00:00+00:00,26.5815,23.9315,85.410545,Rainy
2023-08-18 14:00:00+00:00,24.481499,23.231499,92.75875,Rainy
2023-08-18 15:00:00+00:00,24.131498,23.5315,96.455605,Rainy
2023-08-18 16:00:00+00:00,24.0315,23.2815,95.58366,Rainy
2023-08-18 17:00:00+00:00,23.5315,23.231499,98.20583,Rainy
2023-08-18 18:00:00+00:00,23.731499,23.0815,96.15397,Rainy
2023-08-18 19:00:00+00:00,23.8315,23.0815,95.57716,Rainy
2023-08-18 20:00:00+00:00,23.981499,23.231499,95.58204,Rainy
2023-08-18 21:00:00+00:00,23.9315,23.4315,97.03421,Rainy
2023-08-18 22:00:00+00:00,23.8315,23.2815,96.7395,Rainy
2023-08-18 23:00:00+00:00,23.6815,22.9315,95.5723,Rainy
2023-08-19 00:00:00+00:00,23.731499,23.0815,96.15397,Rainy
2023-08-19 01:00:00+00:00,23.8315,23.231499,96.44777,Rainy
2023-08-19 02:00:00+00:00,23.981499,23.0315,94.433174,Rainy
2023-08-19 03:00:00+00:00,24.131498,23.3315,95.29884,Rainy
2023-08-19 04:00:00+00:00,24.9315,23.3315,90.84482,Rainy
2023-08-19 05:00:00+00:00,25.0815,23.381498,90.30816,Rainy
2023-08-19 06:00:00+00:00,25.131498,23.131498,88.690056,Rainy
2023-08-19 07:00:00+00:00,24.981499,23.2815,90.30126,Rainy
2023-08-19 08:00:00+00:00,25.7815,23.4315,86.890015,Rainy
2023-08-19 09:00:00+00:00,26.2815,23.131498,82.842575,Rainy
2023-08-19 10:00:00+00:00,26.5315,23.231499,82.124435,Cloudy
2023-08-19 11:00:00+00:00,25.9315,22.981499,83.81099,Rainy
2023-08-19 12:00:00+00:00,25.6815,23.1815,86.09724,Rainy
2023-08-19 13:00:00+00:00,25.231499,22.9315,87.10305,Rainy
2023-08-19 14:00:00+00:00,24.7815,23.1815,90.835,Rainy
2023-08-19 15:00:00+00:00,23.981499,23.0315,94.433174,Rainy
2023-08-19 16:00:00+00:00,23.981499,23.1815,95.29368,Rainy
2023-08-19 17:00:00+00:00,24.0815,23.4315,96.16385,Rainy
2023-08-19 18:00:00+00:00,23.981499,23.631498,97.91653,Rainy
2023-08-19 19:00:00+00:00,24.0815,23.731499,97.91806,Rainy
2023-08-19 20:00:00+00:00,23.981499,23.631498,97.91653,Cloudy
2023-08-19 21:00:00+00:00,23.8315,23.5315,98.209816,Cloudy
2023-08-19 22:00:00+00:00,23.7815,23.3315,97.32432,Rainy
2023-08-19 23:00:00+00:00,23.6815,23.2815,97.61673,Rainy
2023-08-20 00:00:00+00:00,23.9315,23.0815,95.00426,Rainy
2023-08-20 01:00:00+00:00,23.731499,23.1815,96.7371,Rainy
2023-08-20 02:00:00+00:00,24.2815,23.5315,95.59175,Rainy
2023-08-20 03:00:00+00:00,25.3315,23.731499,90.870865,Rainy
2023-08-20 04:00:00+00:00,26.0315,23.481499,85.871635,Rainy
2023-08-20 05:00:00+00:00,26.981499,23.5315,81.43933,Rainy
2023-08-20 06:00:00+00:00,27.0815,23.5815,81.20681,Rainy
2023-08-20 07:00:00+00:00,27.131498,24.131498,83.69155,Rainy
2023-08-20 08:00:00+00:00,27.5315,24.481499,83.485664,Cloudy
2023-08-20 09:00:00+00:00,27.4315,24.731499,85.240585,Cloudy
2023-08-20 10:00:00+00:00,27.5815,24.5815,83.74135,Cloudy
2023-08-20 11:00:00+00:00,27.231499,24.2815,83.95392,Rainy
2023-08-20 12:00:00+00:00,27.381498,24.1815,82.72155,Cloudy
2023-08-20 13:00:00+00:00,26.481499,24.131498,86.95366,Sunny
2023-08-20 14:00:00+00:00,25.981499,24.0815,89.29213,Cloudy
2023-08-20 15:00:00+00:00,25.3315,23.7815,91.1447,Rainy
2023-08-20 16:00:00+00:00,25.481499,23.731499,90.06425,Rainy
2023-08-20 17:00:00+00:00,24.981499,23.7815,93.06442,Rainy
2023-08-20 18:00:00+00:00,24.631498,23.6815,94.45944,Cloudy
2023-08-20 19:00:00+00:00,24.3315,23.6815,96.17089,Rainy
2023-08-20 20:00:00+00:00,24.8315,23.7815,93.90103,Rainy
2023-08-20 21:00:00+00:00,24.5815,23.4315,93.32548,Rainy
2023-08-20 22:00:00+00:00,24.481499,23.731499,95.598175,Rainy
2023-08-20 23:00:00+00:00,24.2815,23.8315,97.334206,Cloudy
2023-08-21 00:00:00+00:00,24.5315,23.981499,96.75628,Cloudy
2023-08-21 01:00:00+00:00,24.5315,23.9315,96.46602,Sunny
2023-08-21 02:00:00+00:00,25.3315,24.0315,92.52476,Sunny
2023-08-21 03:00:00+00:00,26.381498,24.231499,87.99441,Cloudy
2023-08-21 04:00:00+00:00,27.5315,24.231499,82.24458,Rainy
2023-08-21 05:00:00+00:00,28.5315,24.131498,77.12308,Rainy
2023-08-21 06:00:00+00:00,28.731499,24.381498,77.38425,Rainy
2023-08-21 07:00:00+00:00,28.731499,24.731499,79.021515,Sunny
2023-08-21 08:00:00+00:00,28.631498,24.7815,79.71905,Sunny
2023-08-21 09:00:00+00:00,28.5315,24.7815,80.18325,Sunny
2023-08-21 10:00:00+00:00,28.4315,24.631498,79.930855,Sunny
2023-08-21 11:00:00+00:00,28.131498,24.381498,80.13061,Sunny
2023-08-21 12:00:00+00:00,27.5815,24.4315,82.993004,Sunny
2023-08-21 13:00:00+00:00,26.731499,24.1815,85.93977,Sunny
2023-08-21 14:00:00+00:00,26.3315,24.0815,87.46376,Sunny
2023-08-21 15:00:00+00:00,26.0815,24.0815,88.76538,Sunny
2023-08-21 16:00:00+00:00,25.6815,24.1815,91.4407,Sunny
2023-08-21 17:00:00+00:00,25.381498,24.231499,93.36395,Rainy
2023-08-21 18:00:00+00:00,25.2815,24.131498,93.35918,Sunny
2023-08-21 19:00:00+00:00,25.2815,24.0815,93.07942,Sunny
2023-08-21 20:00:00+00:00,25.231499,24.0315,93.076904,Sunny
2023-08-21 21:00:00+00:00,24.9315,24.0315,94.75569,Sunny
2023-08-21 22:00:00+00:00,24.7815,23.981499,95.32112,Sunny
2023-08-21 23:00:00+00:00,24.731499,23.9315,95.31941,Sunny
2023-08-22 00:00:00+00:00,25.131498,24.2815,95.0478,Sunny
2023-08-22 01:00:00+00:00,25.4315,24.3315,93.64655,Sunny
2023-08-22 02:00:00+00:00,26.2815,24.7815,91.47723,Sunny
2023-08-22 03:00:00+00:00,27.4315,24.631498,84.73267,Sunny
2023-08-22 04:00:00+00:00,28.3315,24.7815,81.120804,Sunny
2023-08-22 05:00:00+00:00,29.0815,24.9315,78.36577,Rainy
2023-08-22 06:00:00+00:00,29.4315,24.381498,74.313324,Sunny
2023-08-22 07:00:00+00:00,29.3315,24.4315,74.96764,Sunny
2023-08-22 08:00:00+00:00,28.9315,24.981499,79.28517,Sunny
2023-08-22 09:00:00+00:00,28.9315,24.9315,79.04909,Sunny
2023-08-22 10:00:00+00:00,28.8315,24.731499,78.56472,Sunny
2023-08-22 11:00:00+00:00,28.4315,24.481499,79.21684,Sunny
2023-08-22 12:00:00+00:00,28.0815,24.6815,81.819885,Sunny
2023-08-22 13:00:00+00:00,27.1815,24.631498,85.98334,Cloudy
2023-08-22 14:00:00+00:00,26.731499,24.631498,88.28728,Sunny
2023-08-22 15:00:00+00:00,26.5315,24.631498,89.33352,Cloudy
2023-08-22 16:00:00+00:00,26.2815,24.631498,90.66099,Cloudy
2023-08-22 17:00:00+00:00,25.881498,24.631498,92.83136,Cloudy
2023-08-22 18:00:00+00:00,25.5815,24.5815,94.21545,Rainy
2023-08-22 19:00:00+00:00,25.381498,24.5315,95.05682,Rainy
2023-08-22 20:00:00+00:00,25.2815,24.381498,94.769035,Cloudy
2023-08-22 21:00:00+00:00,25.1815,24.3315,95.04962,Cloudy
2023-08-22 22:00:00+00:00,25.1815,24.2815,94.76521,Sunny
2023-08-22 23:00:00+00:00,25.1815,24.231499,94.481575,Cloudy
2023-08-23 00:00:00+00:00,24.881498,24.3315,96.76462,Cloudy
2023-08-23 01:00:00+00:00,25.231499,24.3315,94.76711,Rainy
2023-08-23 02:00:00+00:00,25.881498,24.131498,90.09236,Rainy
2023-08-23 03:00:00+00:00,26.7815,24.231499,85.94463,Rainy
2023-08-23 04:00:00+00:00,28.0315,24.0315,78.924644,Rainy
2023-08-23 05:00:00+00:00,28.5815,24.0315,76.439186,Rainy
2023-08-23 06:00:00+00:00,28.9315,24.231499,75.80792,Rainy
2023-08-23 07:00:00+00:00,28.9315,24.5815,77.41367,Cloudy
2023-08-23 08:00:00+00:00,28.6815,24.5315,78.30907,Cloudy
2023-08-23 09:00:00+00:00,28.5315,24.631498,79.46779,Cloudy
2023-08-23 10:00:00+00:00,28.2815,24.6815,80.87251,Cloudy
2023-08-23 11:00:00+00:00,27.881498,24.481499,81.795494,Cloudy
2023-08-23 12:00:00+00:00,27.731499,24.131498,80.80227,Cloudy
2023-08-23 13:00:00+00:00,26.8315,24.0815,84.92445,Cloudy
2023-08-23 14:00:00+00:00,26.2815,24.131498,87.98602,Cloudy
2023-08-23 15:00:00+00:00,25.981499,24.131498,89.56049,Cloudy
2023-08-23 16:00:00+00:00,25.731499,24.1815,91.16992,Cloudy
2023-08-23 17:00:00+00:00,25.381498,24.1815,93.08438,Sunny
2023-08-23 18:00:00+00:00,24.881498,24.1815,95.89829,Cloudy
2023-08-23 19:00:00+00:00,24.131498,23.731499,97.62464,Cloudy
2023-08-23 20:00:00+00:00,24.3315,23.731499,96.46082,Cloudy
2023-08-23 21:00:00+00:00,24.0315,23.481499,96.74431,Cloudy
2023-08-23 22:00:00+00:00,23.981499,23.4315,96.74311,Rainy
2023-08-23 23:00:00+00:00,23.8315,23.131498,95.86661,Rainy
2023-08-24 00:00:00+00:00,24.381498,23.9315,97.33616,Rainy
2023-08-24 01:00:00+00:00,24.4315,23.981499,97.33715,Rainy
2023-08-24 02:00:00+00:00,24.9315,24.381498,96.765816,Rainy
2023-08-24 03:00:00+00:00,25.231499,23.5315,90.318474,Rainy
2023-08-24 04:00:00+00:00,26.231499,23.7815,86.40969,Cloudy
2023-08-24 05:00:00+00:00,28.0815,24.481499,80.84702,Cloudy
2023-08-24 06:00:00+00:00,29.1815,24.6815,76.75952,Cloudy
2023-08-24 07:00:00+00:00,29.3315,24.2815,74.29697,Rainy
2023-08-24 08:00:00+00:00,28.7815,24.131498,76.01233,Cloudy
2023-08-24 09:00:00+00:00,28.2815,24.381498,79.43387,Cloudy
2023-08-24 10:00:00+00:00,28.1815,24.481499,80.37743,Cloudy
2023-08-24 11:00:00+00:00,27.7815,24.5315,82.52099,Cloudy
2023-08-24 12:00:00+00:00,27.5315,24.4315,83.23614,Cloudy
2023-08-24 13:00:00+00:00,26.631498,24.2815,86.96723,Cloudy
2023-08-24 14:00:00+00:00,25.881498,24.381498,91.45288,Sunny
2023-08-24 15:00:00+00:00,25.3315,24.381498,94.48756,Cloudy
2023-08-24 16:00:00+00:00,25.481499,24.0815,91.979195,Cloudy
2023-08-24 17:00:00+00:00,25.0815,23.9315,93.34956,Rainy
2023-08-24 18:00:00+00:00,25.3315,23.881498,91.69455,Rainy
2023-08-24 19:00:00+00:00,24.5315,23.9315,96.46602,Cloudy
2023-08-24 20:00:00+00:00,24.5815,23.981499,96.46731,Rainy
2023-08-24 21:00:00+00:00,24.731499,23.9315,95.31941,Cloudy
2023-08-24 22:00:00+00:00,24.3315,23.6815,96.17089,Cloudy
2023-08-24 23:00:00+00:00,24.131498,23.5315,96.455605,Cloudy
2023-08-25 00:00:00+00:00,24.5315,23.881498,96.17652,Rainy
2023-08-25 01:00:00+00:00,24.5315,23.8315,95.88778,Cloudy
2023-08-25 02:00:00+00:00,25.2815,24.231499,93.9209,Cloudy
2023-08-25 03:00:00+00:00,26.6815,24.5315,88.01952,Cloudy
2023-08-25 04:00:00+00:00,27.5815,24.4315,82.993004,Rainy
2023-08-25 05:00:00+00:00,28.381498,24.4315,79.20998,Rainy
2023-08-25 06:00:00+00:00,28.981499,24.731499,77.885086,Cloudy
2023-08-25 07:00:00+00:00,29.381498,24.631498,75.65142,Cloudy
2023-08-25 08:00:00+00:00,28.5815,23.881498,75.75331,Rainy
2023-08-25 09:00:00+00:00,27.9315,24.4315,81.31346,Rainy
2023-08-25 10:00:00+00:00,27.4315,23.8315,80.763794,Rainy
2023-08-25 11:00:00+00:00,27.631498,24.1815,81.5201,Rainy
2023-08-25 12:00:00+00:00,27.5815,24.2815,82.250534,Rainy
2023-08-25 13:00:00+00:00,26.981499,24.0315,83.926575,Cloudy
2023-08-25 14:00:00+00:00,25.881498,23.6815,87.68799,Rainy
2023-08-25 15:00:00+00:00,24.9315,24.1815,95.61265,Rainy
2023-08-25 16:00:00+00:00,24.981499,24.1815,95.32795,Rainy
2023-08-25 17:00:00+00:00,24.731499,24.1815,96.76105,Rainy
2023-08-25 18:00:00+00:00,24.8315,24.131498,95.896805,Cloudy
2023-08-25 19:00:00+00:00,24.5815,24.231499,97.92576,Cloudy
2023-08-25 20:00:00+00:00,24.481499,24.131498,97.924225,Cloudy
2023-08-25 21:00:00+00:00,24.731499,24.231499,97.05166,Cloudy
2023-08-25 22:00:00+00:00,24.6815,23.981499,95.89231,Cloudy
2023-08-25 23:00:00+00:00,24.631498,24.0315,96.46861,Cloudy
2023-08-26 00:00:00+00:00,24.481499,24.131498,97.924225,Cloudy
2023-08-26 01:00:00+00:00,24.5315,24.0815,97.33911,Cloudy
2023-08-26 02:00:00+00:00,25.5815,24.4315,93.373505,Cloudy
2023-08-26 03:00:00+00:00,26.5315,24.3315,87.74375,Rainy
2023-08-26 04:00:00+00:00,27.4315,24.1815,82.47968,Rainy
2023-08-26 05:00:00+00:00,28.0815,24.7815,82.31017,Cloudy
2023-08-26 06:00:00+00:00,28.631498,25.0815,81.15852,Rainy
2023-08-26 07:00:00+00:00,28.2815,25.131498,83.073265,Rainy
2023-08-26 08:00:00+00:00,28.5315,24.4315,78.522514,Cloudy
2023-08-26 09:00:00+00:00,26.981499,24.2815,85.19494,Rainy
2023-08-26 10:00:00+00:00,27.231499,24.981499,87.54201,Rainy
2023-08-26 11:00:00+00:00,26.5315,23.8315,85.14913,Rainy
2023-08-26 12:00:00+00:00,27.4315,24.5315,84.22741,Rainy
2023-08-26 13:00:00+00:00,26.131498,24.6815,91.74187,Rainy
2023-08-26 14:00:00+00:00,25.5815,24.1815,91.984924,Rainy
2023-08-26 15:00:00+00:00,25.481499,24.5815,94.77663,Rainy
2023-08-26 16:00:00+00:00,25.4315,24.8315,96.4893,Cloudy
2023-08-26 17:00:00+00:00,25.3315,24.6815,96.198845,Cloudy
2023-08-26 18:00:00+00:00,25.0315,24.5815,97.34891,Cloudy
2023-08-26 19:00:00+00:00,24.7815,24.381498,97.63603,Cloudy
2023-08-26 20:00:00+00:00,24.631498,24.2815,97.92651,Cloudy
2023-08-26 21:00:00+00:00,24.5315,24.1815,97.92499,Cloudy
2023-08-26 22:00:00+00:00,24.381498,24.0315,97.92269,Cloudy
2023-08-26 23:00:00+00:00,24.0815,23.8315,98.508995,Cloudy
2023-08-27 00:00:00+00:00,24.481499,24.1815,98.21843,Sunny
2023-08-27 01:00:00+00:00,24.731499,24.4315,98.221725,Cloudy
2023-08-27 02:00:00+00:00,25.7815,24.881498,94.787994,Sunny
2023-08-27 03:00:00+00:00,27.1815,24.881498,87.27693,Rainy
2023-08-27 04:00:00+00:00,28.381498,24.5315,79.68551,Sunny
2023-08-27 05:00:00+00:00,29.131498,24.4315,75.83902,Sunny
2023-08-27 06:00:00+00:00,29.3315,24.631498,75.870125,Sunny
2023-08-27 07:00:00+00:00,29.6815,23.9315,71.298775,Rainy
2023-08-27 08:00:00+00:00,28.6815,23.7815,74.863304,Rainy
2023-08-27 09:00:00+00:00,28.131498,24.8315,82.31612,Cloudy
2023-08-27 10:00:00+00:00,28.2815,24.6815,80.87251,Rainy
2023-08-27 11:00:00+00:00,27.8315,24.881498,84.01929,Cloudy
2023-08-27 12:00:00+00:00,28.0315,24.481499,81.08298,Sunny
