Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-27 06:00:00+00:00,34.153503,21.1535,46.74769,Cloudy
2023-06-27 07:00:00+00:00,35.6035,20.5035,41.444668,Cloudy
2023-06-27 08:00:00+00:00,34.2535,21.0535,46.20335,Rainy
2023-06-27 09:00:00+00:00,33.953503,21.0035,46.838806,Rainy
2023-06-27 10:00:00+00:00,32.2535,21.2035,52.168976,Rainy
2023-06-27 11:00:00+00:00,31.9535,20.7535,51.61484,Cloudy
2023-06-27 12:00:00+00:00,29.8535,20.9535,58.90827,Cloudy
2023-06-27 13:00:00+00:00,27.8035,21.3035,67.780495,Cloudy
2023-06-27 14:00:00+00:00,26.5535,21.6035,74.289925,Cloudy
2023-06-27 15:00:00+00:00,26.0035,21.9535,78.4009,Cloudy
2023-06-27 16:00:00+00:00,26.1535,21.8035,77.000206,Cloudy
2023-06-27 17:00:00+00:00,25.8035,21.7035,78.13321,Cloudy
2023-06-27 18:00:00+00:00,25.7035,21.4035,77.168274,Cloudy
2023-06-27 19:00:00+00:00,25.4035,21.3035,78.07528,Cloudy
2023-06-27 20:00:00+00:00,25.1035,21.2535,79.23838,Cloudy
2023-06-27 21:00:00+00:00,24.6535,21.4535,82.39879,Cloudy
2023-06-27 22:00:00+00:00,24.2535,21.4535,84.39577,Cloudy
2023-06-27 23:00:00+00:00,23.9535,21.4535,85.92924,Cloudy
2023-06-28 00:00:00+00:00,24.5035,21.4535,83.14136,Cloudy
2023-06-28 01:00:00+00:00,25.2035,21.5535,80.228745,Cloudy
2023-06-28 02:00:00+00:00,26.8535,21.5535,72.76645,Sunny
2023-06-28 03:00:00+00:00,28.7535,21.3535,64.33206,Cloudy
2023-06-28 04:00:00+00:00,30.8035,21.0535,56.13003,Cloudy
2023-06-28 05:00:00+00:00,33.153503,20.2035,46.628094,Cloudy
2023-06-28 06:00:00+00:00,34.7535,19.4035,40.579872,Cloudy
2023-06-28 07:00:00+00:00,35.153503,19.1535,39.077133,Cloudy
2023-06-28 08:00:00+00:00,37.153503,18.9035,34.468174,Cloudy
2023-06-28 09:00:00+00:00,38.0535,18.5535,32.111317,Cloudy
2023-06-28 10:00:00+00:00,34.5035,20.1535,43.106476,Rainy
2023-06-28 11:00:00+00:00,34.7535,19.4035,40.579872,Rainy
2023-06-28 12:00:00+00:00,33.453503,19.3035,43.360615,Sunny
2023-06-28 13:00:00+00:00,32.903503,19.5035,45.28015,Sunny
2023-06-28 14:00:00+00:00,30.6035,21.1035,56.95001,Sunny
2023-06-28 15:00:00+00:00,28.7035,21.4535,64.91532,Sunny
2023-06-28 16:00:00+00:00,27.6535,21.4535,69.00841,Sunny
2023-06-28 17:00:00+00:00,26.9535,21.8035,73.45394,Sunny
2023-06-28 18:00:00+00:00,26.4535,22.0535,76.81097,Sunny
2023-06-28 19:00:00+00:00,25.8035,22.1535,80.30814,Sunny
2023-06-28 20:00:00+00:00,25.4535,22.1035,81.74422,Sunny
2023-06-28 21:00:00+00:00,24.7035,22.1035,85.48027,Cloudy
2023-06-28 22:00:00+00:00,24.6035,22.1535,86.25512,Cloudy
2023-06-28 23:00:00+00:00,24.4535,22.1035,86.76801,Cloudy
2023-06-29 00:00:00+00:00,24.8035,22.2535,85.750946,Cloudy
2023-06-29 01:00:00+00:00,25.5035,22.1535,81.750404,Cloudy
2023-06-29 02:00:00+00:00,26.8035,22.1535,75.7035,Cloudy
2023-06-29 03:00:00+00:00,28.9035,22.0035,66.36024,Cloudy
2023-06-29 04:00:00+00:00,31.1035,21.3035,56.03032,Sunny
2023-06-29 05:00:00+00:00,33.8035,20.2535,45.099876,Cloudy
2023-06-29 06:00:00+00:00,35.3535,20.1535,41.12227,Cloudy
2023-06-29 07:00:00+00:00,36.3035,19.9535,38.545715,Cloudy
2023-06-29 08:00:00+00:00,36.703503,20.0035,37.826664,Cloudy
2023-06-29 09:00:00+00:00,31.2035,23.5535,63.87698,Rainy
2023-06-29 10:00:00+00:00,29.0535,24.0035,74.25143,Rainy
2023-06-29 11:00:00+00:00,30.5035,23.0035,64.30983,Cloudy
2023-06-29 12:00:00+00:00,32.0535,20.6035,50.851433,Sunny
2023-06-29 13:00:00+00:00,30.3035,20.8035,56.878376,Sunny
2023-06-29 14:00:00+00:00,28.5035,21.0535,64.08202,Cloudy
2023-06-29 15:00:00+00:00,27.5035,21.6035,70.25853,Cloudy
2023-06-29 16:00:00+00:00,26.9535,22.0035,74.355934,Cloudy
2023-06-29 17:00:00+00:00,26.7535,21.8535,74.5502,Sunny
2023-06-29 18:00:00+00:00,26.1035,22.0035,78.17651,Cloudy
2023-06-29 19:00:00+00:00,25.6535,21.9535,80.04385,Cloudy
2023-06-29 20:00:00+00:00,25.3035,21.9035,81.476746,Cloudy
2023-06-29 21:00:00+00:00,25.1035,21.8535,82.201385,Cloudy
2023-06-29 22:00:00+00:00,24.8035,21.9535,84.19769,Cloudy
2023-06-29 23:00:00+00:00,24.6035,21.9535,85.20995,Sunny
2023-06-30 00:00:00+00:00,24.4535,23.0535,91.919815,Sunny
2023-06-30 01:00:00+00:00,24.7035,23.0035,90.28207,Cloudy
2023-06-30 02:00:00+00:00,26.2035,23.0035,82.58324,Cloudy
2023-06-30 03:00:00+00:00,28.8035,22.5035,68.80829,Cloudy
2023-06-30 04:00:00+00:00,30.5035,21.0535,57.10126,Cloudy
2023-06-30 05:00:00+00:00,32.6035,20.3535,48.54138,Cloudy
2023-06-30 06:00:00+00:00,34.653503,19.6535,41.444622,Cloudy
2023-06-30 07:00:00+00:00,35.903503,19.2535,37.726612,Cloudy
2023-06-30 08:00:00+00:00,37.3035,19.2035,34.832966,Cloudy
2023-06-30 09:00:00+00:00,38.0035,19.1035,33.32392,Sunny
2023-06-30 10:00:00+00:00,32.1535,22.6035,57.1441,Rainy
2023-06-30 11:00:00+00:00,32.8035,21.4535,51.3562,Rainy
2023-06-30 12:00:00+00:00,33.6035,19.8535,44.492085,Cloudy
2023-06-30 13:00:00+00:00,32.953503,20.2035,47.155106,Sunny
2023-06-30 14:00:00+00:00,30.4535,21.4535,58.68704,Sunny
2023-06-30 15:00:00+00:00,28.8535,21.9535,66.35011,Sunny
2023-06-30 16:00:00+00:00,28.2035,22.2535,70.17407,Sunny
2023-06-30 17:00:00+00:00,27.4535,22.3535,73.762505,Sunny
2023-06-30 18:00:00+00:00,26.8035,22.2535,76.165825,Sunny
2023-06-30 19:00:00+00:00,26.3535,22.3535,78.689804,Sunny
2023-06-30 20:00:00+00:00,25.9035,22.4535,81.30426,Sunny
2023-06-30 21:00:00+00:00,25.6035,22.4535,82.76333,Cloudy
2023-06-30 22:00:00+00:00,25.1535,22.4535,85.007484,Cloudy
2023-06-30 23:00:00+00:00,24.7535,22.3535,86.53224,Cloudy
2023-07-01 00:00:00+00:00,25.2535,22.2535,83.48131,Sunny
2023-07-01 01:00:00+00:00,25.6535,22.1535,81.02565,Sunny
2023-07-01 02:00:00+00:00,27.4035,22.1535,73.08373,Cloudy
2023-07-01 03:00:00+00:00,29.9035,21.8035,61.879105,Cloudy
2023-07-01 04:00:00+00:00,32.2535,20.9035,51.216557,Cloudy
2023-07-01 05:00:00+00:00,34.0035,20.4535,45.153065,Cloudy
2023-07-01 06:00:00+00:00,35.403503,20.3535,41.518734,Cloudy
2023-07-01 07:00:00+00:00,36.6035,19.8535,37.682606,Cloudy
2023-07-01 08:00:00+00:00,37.453503,19.3535,34.87362,Cloudy
2023-07-01 09:00:00+00:00,33.653503,21.5035,49.11385,Rainy
2023-07-01 10:00:00+00:00,34.6035,20.0535,42.603138,Cloudy
2023-07-01 11:00:00+00:00,33.653503,20.3535,45.761536,Cloudy
2023-07-01 12:00:00+00:00,32.6035,20.9035,50.214577,Cloudy
2023-07-01 13:00:00+00:00,31.9035,21.3535,53.704273,Rainy
2023-07-01 14:00:00+00:00,30.7535,21.5035,57.865322,Cloudy
2023-07-01 15:00:00+00:00,29.8535,21.8535,62.247047,Cloudy
2023-07-01 16:00:00+00:00,28.3035,22.6035,71.26696,Cloudy
2023-07-01 17:00:00+00:00,27.7035,22.6535,74.02866,Cloudy
2023-07-01 18:00:00+00:00,27.2035,22.8535,77.157745,Cloudy
2023-07-01 19:00:00+00:00,26.7035,22.7535,78.97821,Cloudy
2023-07-01 20:00:00+00:00,26.3035,22.7035,80.61812,Cloudy
2023-07-01 21:00:00+00:00,26.1535,22.6035,80.84365,Cloudy
2023-07-01 22:00:00+00:00,25.7535,22.6035,82.78089,Cloudy
2023-07-01 23:00:00+00:00,25.3535,22.4535,84.00174,Cloudy
2023-07-02 00:00:00+00:00,25.9035,22.9035,83.55451,Cloudy
2023-07-02 01:00:00+00:00,26.5035,22.7035,79.67236,Cloudy
2023-07-02 02:00:00+00:00,28.0035,22.5535,72.30332,Cloudy
2023-07-02 03:00:00+00:00,30.4535,22.0035,60.69289,Cloudy
2023-07-02 04:00:00+00:00,32.7535,20.9035,49.791946,Cloudy
2023-07-02 05:00:00+00:00,33.3035,20.8535,48.128075,Cloudy
2023-07-02 06:00:00+00:00,33.5035,20.7535,47.299587,Cloudy
2023-07-02 07:00:00+00:00,35.0535,20.4535,42.592545,Cloudy
2023-07-02 08:00:00+00:00,36.7535,19.9035,37.490402,Cloudy
2023-07-02 09:00:00+00:00,26.7035,23.2535,81.40463,Rainy
2023-07-02 10:00:00+00:00,30.7035,21.8535,59.285854,Cloudy
2023-07-02 11:00:00+00:00,31.1535,21.9535,58.136387,Cloudy
2023-07-02 12:00:00+00:00,33.3035,20.5035,47.10167,Cloudy
2023-07-02 13:00:00+00:00,31.9535,21.0035,52.414543,Cloudy
2023-07-02 14:00:00+00:00,30.2035,22.0535,61.75685,Cloudy
2023-07-02 15:00:00+00:00,28.7535,22.6535,69.63937,Cloudy
2023-07-02 16:00:00+00:00,27.4535,22.9035,76.26627,Cloudy
2023-07-02 17:00:00+00:00,26.7035,23.1535,80.9142,Cloudy
2023-07-02 18:00:00+00:00,26.2535,23.1535,83.09012,Cloudy
2023-07-02 19:00:00+00:00,25.9535,22.7535,82.55368,Cloudy
2023-07-02 20:00:00+00:00,25.0535,22.3535,84.99715,Cloudy
2023-07-02 21:00:00+00:00,24.5535,22.1035,86.25031,Cloudy
2023-07-02 22:00:00+00:00,24.4035,21.9535,86.23593,Cloudy
2023-07-02 23:00:00+00:00,24.4035,21.8535,85.711296,Cloudy
2023-07-03 00:00:00+00:00,24.8535,22.4535,86.54163,Cloudy
2023-07-03 01:00:00+00:00,25.3035,22.4035,83.996254,Cloudy
2023-07-03 02:00:00+00:00,26.6535,22.3535,77.31019,Cloudy
2023-07-03 03:00:00+00:00,28.9035,22.0035,66.36024,Cloudy
2023-07-03 04:00:00+00:00,30.9035,21.4535,57.19638,Cloudy
2023-07-03 05:00:00+00:00,32.3535,20.9535,51.084763,Cloudy
2023-07-03 06:00:00+00:00,33.453503,20.3535,46.276886,Cloudy
2023-07-03 07:00:00+00:00,34.1035,20.2535,44.35078,Cloudy
2023-07-03 08:00:00+00:00,35.153503,20.3535,42.096714,Cloudy
2023-07-03 09:00:00+00:00,33.703503,20.7035,46.62929,Rainy
2023-07-03 10:00:00+00:00,33.203503,20.8035,48.250233,Rainy
2023-07-03 11:00:00+00:00,30.6535,22.4035,61.48146,Rainy
2023-07-03 12:00:00+00:00,29.6535,22.4035,65.113365,Cloudy
2023-07-03 13:00:00+00:00,27.9035,21.8535,69.69181,Cloudy
2023-07-03 14:00:00+00:00,26.4035,22.0035,76.80339,Cloudy
2023-07-03 15:00:00+00:00,25.7035,22.0035,80.050545,Cloudy
2023-07-03 16:00:00+00:00,25.1035,21.8535,82.201385,Cloudy
2023-07-03 17:00:00+00:00,24.7535,21.8035,83.67984,Cloudy
2023-07-03 18:00:00+00:00,24.5035,21.7035,84.42265,Cloudy
2023-07-03 19:00:00+00:00,24.3535,21.7535,85.44497,Cloudy
2023-07-03 20:00:00+00:00,24.1035,21.6535,86.20712,Cloudy
2023-07-03 21:00:00+00:00,23.9535,21.6035,86.72167,Cloudy
2023-07-03 22:00:00+00:00,23.8535,21.6535,87.51171,Cloudy
2023-07-03 23:00:00+00:00,23.6035,21.7035,89.110466,Cloudy
2023-07-04 00:00:00+00:00,24.1535,22.2035,88.881935,Cloudy
2023-07-04 01:00:00+00:00,24.4535,22.1035,86.76801,Cloudy
2023-07-04 02:00:00+00:00,25.9535,22.1035,79.35566,Cloudy
2023-07-04 03:00:00+00:00,27.7035,22.0535,71.376015,Cloudy
2023-07-04 04:00:00+00:00,30.0035,21.8535,61.71258,Cloudy
2023-07-04 05:00:00+00:00,32.0035,21.3535,53.40092,Cloudy
2023-07-04 06:00:00+00:00,32.3535,21.1535,51.716133,Cloudy
2023-07-04 07:00:00+00:00,30.2535,21.8035,60.64781,Rainy
2023-07-04 08:00:00+00:00,28.6035,22.9535,71.5371,Rainy
2023-07-04 09:00:00+00:00,27.9535,23.8035,78.20531,Rainy
2023-07-04 10:00:00+00:00,26.3535,24.4535,89.32015,Rainy
2023-07-04 11:00:00+00:00,25.9535,24.0535,89.29,Rainy
2023-07-04 12:00:00+00:00,26.3035,23.4535,84.359566,Rainy
2023-07-04 13:00:00+00:00,24.9535,23.2035,90.02696,Rainy
2023-07-04 14:00:00+00:00,24.0035,22.6035,91.89365,Rainy
2023-07-04 15:00:00+00:00,23.8035,22.4035,91.88197,Rainy
2023-07-04 16:00:00+00:00,23.6035,22.4035,92.99497,Rainy
2023-07-04 17:00:00+00:00,23.6035,22.3535,92.71267,Rainy
2023-07-04 18:00:00+00:00,23.6035,22.4035,92.99497,Rainy
2023-07-04 19:00:00+00:00,23.6035,22.4035,92.99497,Rainy
2023-07-04 20:00:00+00:00,23.4535,22.1535,92.42291,Rainy
2023-07-04 21:00:00+00:00,23.5035,22.0035,91.30615,Rainy
2023-07-04 22:00:00+00:00,23.5535,22.1035,91.58793,Rainy
2023-07-04 23:00:00+00:00,23.4035,22.3035,93.552444,Rainy
2023-07-05 00:00:00+00:00,23.3535,22.3035,93.83517,Rainy
2023-07-05 01:00:00+00:00,23.7035,22.6535,93.850876,Rainy
2023-07-05 02:00:00+00:00,24.0035,22.8535,93.29751,Rainy
2023-07-05 03:00:00+00:00,24.3035,23.1035,93.03038,Rainy
2023-07-05 04:00:00+00:00,26.1035,23.1535,83.83,Rainy
2023-07-05 05:00:00+00:00,27.5535,22.9035,75.82125,Rainy
2023-07-05 06:00:00+00:00,28.3035,23.1035,73.458984,Cloudy
2023-07-05 07:00:00+00:00,28.1535,23.0035,73.65624,Rainy
2023-07-05 08:00:00+00:00,26.2535,24.2035,88.51315,Rainy
2023-07-05 09:00:00+00:00,25.2035,23.8535,92.24017,Rainy
2023-07-05 10:00:00+00:00,25.4535,24.1035,92.25409,Rainy
2023-07-05 11:00:00+00:00,25.1035,23.8035,92.51251,Rainy
2023-07-05 12:00:00+00:00,26.1535,23.2035,83.83551,Rainy
2023-07-05 13:00:00+00:00,25.2035,22.8535,86.83712,Rainy
2023-07-05 14:00:00+00:00,24.6535,22.6535,88.65186,Rainy
2023-07-05 15:00:00+00:00,24.1535,22.2035,88.881935,Rainy
2023-07-05 16:00:00+00:00,23.7035,22.1035,90.7641,Rainy
2023-07-05 17:00:00+00:00,23.7535,22.2535,91.32174,Rainy
2023-07-05 18:00:00+00:00,23.7035,22.3035,91.8761,Rainy
2023-07-05 19:00:00+00:00,23.7535,22.1535,90.76742,Cloudy
2023-07-05 20:00:00+00:00,23.5535,22.0535,91.309265,Cloudy
2023-07-05 21:00:00+00:00,23.3535,22.3535,94.12101,Rainy
2023-07-05 22:00:00+00:00,23.4035,22.3035,93.552444,Rainy
2023-07-05 23:00:00+00:00,23.3535,22.1535,92.98227,Rainy
2023-07-06 00:00:00+00:00,23.4035,22.1035,92.42016,Rainy
2023-07-06 01:00:00+00:00,23.9535,22.3035,90.50493,Rainy
2023-07-06 02:00:00+00:00,23.8535,22.8035,93.85757,Rainy
2023-07-06 03:00:00+00:00,25.0035,23.2035,89.758934,Rainy
2023-07-06 04:00:00+00:00,25.5035,23.7535,90.0658,Rainy
2023-07-06 05:00:00+00:00,27.5535,23.5535,78.85812,Rainy
2023-07-06 06:00:00+00:00,28.1535,23.3035,75.00423,Rainy
2023-07-06 07:00:00+00:00,29.0535,23.2535,70.97156,Rainy
2023-07-06 08:00:00+00:00,27.4035,23.6535,80.034294,Rainy
2023-07-06 09:00:00+00:00,27.0035,23.9035,83.17604,Rainy
2023-07-06 10:00:00+00:00,25.5035,23.1035,86.60241,Rainy
2023-07-06 11:00:00+00:00,25.3535,23.4035,88.97579,Rainy
2023-07-06 12:00:00+00:00,27.2535,23.4035,79.53321,Rainy
2023-07-06 13:00:00+00:00,26.1035,23.3035,84.59316,Rainy
2023-07-06 14:00:00+00:00,25.0535,22.6535,86.560394,Cloudy
2023-07-06 15:00:00+00:00,24.3535,22.0035,86.758766,Cloudy
2023-07-06 16:00:00+00:00,24.2535,21.9035,86.74951,Cloudy
2023-07-06 17:00:00+00:00,23.9035,21.8535,88.32161,Cloudy
2023-07-06 18:00:00+00:00,23.6535,21.7535,89.114334,Cloudy
2023-07-06 19:00:00+00:00,23.6535,21.7035,88.84248,Cloudy
2023-07-06 20:00:00+00:00,23.2535,21.6035,90.457275,Rainy
2023-07-06 21:00:00+00:00,23.3535,21.4535,89.09111,Cloudy
2023-07-06 22:00:00+00:00,23.1535,21.3035,89.349075,Cloudy
2023-07-06 23:00:00+00:00,22.8535,21.2535,90.70762,Cloudy
2023-07-07 00:00:00+00:00,23.3535,21.5535,89.638084,Cloudy
2023-07-07 01:00:00+00:00,24.0035,21.6535,86.72632,Cloudy
2023-07-07 02:00:00+00:00,24.9035,21.9535,83.69662,Cloudy
2023-07-07 03:00:00+00:00,26.0535,22.3035,79.853935,Cloudy
2023-07-07 04:00:00+00:00,27.0035,22.6035,76.89415,Rainy
2023-07-07 05:00:00+00:00,28.1535,22.3535,70.80817,Cloudy
2023-07-07 06:00:00+00:00,28.6535,22.5535,69.6206,Rainy
2023-07-07 07:00:00+00:00,29.9535,22.5035,64.38911,Rainy
2023-07-07 08:00:00+00:00,30.6035,22.3535,61.470364,Rainy
2023-07-07 09:00:00+00:00,31.5035,22.5535,59.109592,Cloudy
2023-07-07 10:00:00+00:00,30.9035,22.0535,59.33186,Rainy
2023-07-07 11:00:00+00:00,29.3035,22.3535,66.23952,Rainy
2023-07-07 12:00:00+00:00,28.5535,22.2035,68.5514,Cloudy
2023-07-07 13:00:00+00:00,27.4535,22.1535,72.87007,Cloudy
2023-07-07 14:00:00+00:00,26.5535,21.9035,75.664055,Cloudy
2023-07-07 15:00:00+00:00,25.2535,22.4035,84.246506,Rainy
2023-07-07 16:00:00+00:00,24.5535,22.2535,87.041794,Cloudy
2023-07-07 17:00:00+00:00,24.2535,22.0535,87.54676,Cloudy
2023-07-07 18:00:00+00:00,24.2035,21.9035,87.01,Cloudy
2023-07-07 19:00:00+00:00,24.0535,21.9035,87.7968,Cloudy
2023-07-07 20:00:00+00:00,23.9035,21.8035,88.05237,Cloudy
2023-07-07 21:00:00+00:00,23.5535,21.6035,88.83459,Cloudy
2023-07-07 22:00:00+00:00,23.4535,21.3535,88.014366,Cloudy
2023-07-07 23:00:00+00:00,23.3535,21.3035,88.276115,Cloudy
2023-07-08 00:00:00+00:00,24.0035,21.9535,88.32987,Cloudy
2023-07-08 01:00:00+00:00,24.8035,21.9535,84.19769,Cloudy
2023-07-08 02:00:00+00:00,25.4035,22.1035,81.98748,Rainy
2023-07-08 03:00:00+00:00,26.2035,22.5035,80.11711,Rainy
2023-07-08 04:00:00+00:00,27.7535,22.5535,73.366,Rainy
2023-07-08 05:00:00+00:00,28.9035,22.1535,66.969666,Cloudy
2023-07-08 06:00:00+00:00,29.6035,21.9035,63.342476,Cloudy
2023-07-08 07:00:00+00:00,31.1535,21.9535,58.136387,Cloudy
2023-07-08 08:00:00+00:00,32.5035,22.2035,54.679382,Cloudy
2023-07-08 09:00:00+00:00,33.203503,22.3035,52.888165,Cloudy
2023-07-08 10:00:00+00:00,32.203503,22.3535,56.123722,Cloudy
2023-07-08 11:00:00+00:00,30.1035,22.9035,65.404465,Rainy
2023-07-08 12:00:00+00:00,29.3035,22.2035,65.63766,Cloudy
2023-07-08 13:00:00+00:00,28.5535,22.2535,68.76037,Cloudy
2023-07-08 14:00:00+00:00,27.1535,22.3535,75.070946,Cloudy
2023-07-08 15:00:00+00:00,26.2535,22.3535,79.155815,Cloudy
2023-07-08 16:00:00+00:00,25.5035,22.4035,83.00356,Cloudy
2023-07-08 17:00:00+00:00,24.8535,22.3535,86.0171,Cloudy
2023-07-08 18:00:00+00:00,24.3535,22.3535,88.6278,Cloudy
2023-07-08 19:00:00+00:00,23.9035,22.3535,91.05382,Cloudy
2023-07-08 20:00:00+00:00,23.7035,22.3535,92.15597,Cloudy
2023-07-08 21:00:00+00:00,23.9035,22.3535,91.05382,Cloudy
2023-07-08 22:00:00+00:00,23.7035,22.3535,92.15597,Cloudy
2023-07-08 23:00:00+00:00,23.6535,22.3035,92.15313,Cloudy
2023-07-09 00:00:00+00:00,24.5035,22.8035,90.2682,Cloudy
2023-07-09 01:00:00+00:00,24.8535,22.7535,88.13206,Cloudy
2023-07-09 02:00:00+00:00,26.2035,22.9035,82.08477,Cloudy
2023-07-09 03:00:00+00:00,27.9535,22.9035,74.070114,Cloudy
2023-07-09 04:00:00+00:00,29.9535,22.6535,64.978195,Cloudy
2023-07-09 05:00:00+00:00,31.8535,22.2035,56.72675,Cloudy
2023-07-09 06:00:00+00:00,33.1035,22.0035,52.22297,Cloudy
2023-07-09 07:00:00+00:00,34.0035,21.9535,49.505337,Cloudy
2023-07-09 08:00:00+00:00,34.703503,21.7535,47.035492,Cloudy
2023-07-09 09:00:00+00:00,34.6035,21.4535,46.43756,Cloudy
2023-07-09 10:00:00+00:00,33.953503,20.8035,46.26633,Cloudy
2023-07-09 11:00:00+00:00,31.3535,21.5535,56.09056,Rainy
2023-07-09 12:00:00+00:00,33.0535,20.4535,47.620346,Sunny
2023-07-09 13:00:00+00:00,31.4535,21.4035,55.262657,Cloudy
2023-07-09 14:00:00+00:00,29.7535,22.6035,65.53086,Cloudy
2023-07-09 15:00:00+00:00,27.9535,22.4535,72.075294,Cloudy
2023-07-09 16:00:00+00:00,27.2035,22.4035,75.079,Cloudy
2023-07-09 17:00:00+00:00,26.7535,22.4535,77.32507,Cloudy
2023-07-09 18:00:00+00:00,26.2535,22.6535,80.611626,Cloudy
2023-07-09 19:00:00+00:00,25.8035,22.7535,83.290436,Cloudy
2023-07-09 20:00:00+00:00,25.4035,22.8035,85.55047,Cloudy
2023-07-09 21:00:00+00:00,25.0035,22.8035,87.612114,Cloudy
2023-07-09 22:00:00+00:00,24.6035,22.8035,89.72982,Cloudy
2023-07-09 23:00:00+00:00,24.3535,22.8035,91.0826,Cloudy
2023-07-10 00:00:00+00:00,25.2535,23.4035,89.50667,Cloudy
2023-07-10 01:00:00+00:00,25.6035,23.2035,86.611725,Cloudy
2023-07-10 02:00:00+00:00,26.4535,23.0535,81.6199,Cloudy
2023-07-10 03:00:00+00:00,27.8035,23.3035,76.550934,Cloudy
2023-07-10 04:00:00+00:00,29.7035,23.2035,68.15193,Cloudy
2023-07-10 05:00:00+00:00,31.5535,22.2035,57.70077,Cloudy
2023-07-10 06:00:00+00:00,32.953503,21.0535,49.69059,Cloudy
2023-07-10 07:00:00+00:00,33.5035,20.6535,47.009212,Cloudy
2023-07-10 08:00:00+00:00,33.7535,20.7035,46.499092,Cloudy
2023-07-10 09:00:00+00:00,33.6035,20.6035,46.602936,Cloudy
2023-07-10 10:00:00+00:00,33.203503,20.3035,46.7856,Rainy
2023-07-10 11:00:00+00:00,32.5035,20.5035,49.269875,Rainy
2023-07-10 12:00:00+00:00,31.1535,22.7035,60.850094,Cloudy
2023-07-10 13:00:00+00:00,28.7035,23.8035,74.866844,Rainy
2023-07-10 14:00:00+00:00,27.7535,24.6035,83.012794,Rainy
2023-07-10 15:00:00+00:00,27.0035,25.1035,89.36882,Rainy
2023-07-10 16:00:00+00:00,26.3035,24.3035,88.78288,Rainy
2023-07-10 17:00:00+00:00,25.8535,23.7535,88.21508,Rainy
2023-07-10 18:00:00+00:00,25.5035,23.9035,90.882065,Rainy
2023-07-10 19:00:00+00:00,25.3035,24.0035,92.52326,Rainy
2023-07-10 20:00:00+00:00,25.0035,23.9535,93.90863,Rainy
2023-07-10 21:00:00+00:00,24.8035,23.7035,93.617645,Rainy
2023-07-10 22:00:00+00:00,24.6535,23.6535,94.17638,Cloudy
2023-07-10 23:00:00+00:00,24.5535,23.5535,94.17214,Cloudy
2023-07-11 00:00:00+00:00,25.0535,24.5035,96.76872,Cloudy
2023-07-11 01:00:00+00:00,25.3035,24.4535,95.05402,Cloudy
2023-07-11 02:00:00+00:00,26.0035,24.5535,91.734344,Cloudy
2023-07-11 03:00:00+00:00,27.1035,24.2535,84.44489,Cloudy
2023-07-11 04:00:00+00:00,28.1535,24.1535,78.94157,Cloudy
2023-07-11 05:00:00+00:00,28.9535,24.0535,74.90703,Cloudy
2023-07-11 06:00:00+00:00,30.6535,23.2035,64.53611,Cloudy
2023-07-11 07:00:00+00:00,31.9035,23.1035,59.741344,Cloudy
2023-07-11 08:00:00+00:00,32.1535,22.9035,58.19309,Cloudy
2023-07-11 09:00:00+00:00,32.403503,23.0035,57.725143,Cloudy
2023-07-11 10:00:00+00:00,31.0535,23.0035,62.32046,Rainy
2023-07-11 11:00:00+00:00,28.9535,23.2535,71.38353,Rainy
2023-07-11 12:00:00+00:00,30.7535,22.1535,60.20808,Rainy
2023-07-11 13:00:00+00:00,29.4535,22.9535,68.103386,Cloudy
2023-07-11 14:00:00+00:00,28.1535,23.1535,74.32757,Cloudy
2023-07-11 15:00:00+00:00,27.5535,23.0535,76.51281,Cloudy
2023-07-11 16:00:00+00:00,26.5035,22.9535,80.88859,Cloudy
2023-07-11 17:00:00+00:00,26.1535,22.7035,81.33571,Cloudy
2023-07-11 18:00:00+00:00,25.4535,22.6035,84.26813,Cloudy
2023-07-11 19:00:00+00:00,24.9535,22.5035,86.28855,Cloudy
2023-07-11 20:00:00+00:00,24.5035,22.5035,88.63983,Cloudy
2023-07-11 21:00:00+00:00,24.2035,22.6035,90.79709,Cloudy
2023-07-11 22:00:00+00:00,24.2035,22.6535,91.073044,Cloudy
2023-07-11 23:00:00+00:00,24.0535,22.7035,92.17576,Cloudy
2023-07-12 00:00:00+00:00,23.9535,23.1535,95.292725,Cloudy
2023-07-12 01:00:00+00:00,24.5535,23.4035,93.324135,Cloudy
2023-07-12 02:00:00+00:00,25.9535,23.6535,87.16783,Cloudy
2023-07-12 03:00:00+00:00,27.2035,23.8535,81.95854,Cloudy
2023-07-12 04:00:00+00:00,29.0535,23.8035,73.36408,Cloudy
2023-07-12 05:00:00+00:00,30.8535,23.4035,64.577965,Cloudy
2023-07-12 06:00:00+00:00,32.2535,22.9535,58.040443,Cloudy
2023-07-12 07:00:00+00:00,33.153503,22.7535,54.506413,Cloudy
2023-07-12 08:00:00+00:00,34.153503,22.5035,50.76434,Cloudy
2023-07-12 09:00:00+00:00,30.5035,23.4035,65.88325,Rainy
2023-07-12 10:00:00+00:00,31.2535,22.8535,61.057205,Rainy
2023-07-12 11:00:00+00:00,32.1535,22.2035,55.771248,Cloudy
2023-07-12 12:00:00+00:00,32.5035,20.6535,49.727528,Cloudy
2023-07-12 13:00:00+00:00,30.2035,22.0035,61.56889,Cloudy
2023-07-12 14:00:00+00:00,28.9035,22.6535,69.0366,Cloudy
2023-07-12 15:00:00+00:00,27.9035,22.5035,72.50577,Cloudy
