Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-21 11:00:00+00:00,29.587,25.487,78.670494,Cloudy
2023-09-21 12:00:00+00:00,29.637,26.286999,82.2506,Rainy
2023-09-21 13:00:00+00:00,28.536999,25.387,83.10241,Rainy
2023-09-21 14:00:00+00:00,27.737,25.137,85.781006,Rainy
2023-09-21 15:00:00+00:00,27.487,25.587,89.40483,Cloudy
2023-09-21 16:00:00+00:00,27.137,25.587,91.25769,Cloudy
2023-09-21 17:00:00+00:00,26.786999,25.487,92.602356,Cloudy
2023-09-21 18:00:00+00:00,26.536999,25.536999,94.25524,Cloudy
2023-09-21 19:00:00+00:00,26.387,25.587,95.37553,Cloudy
2023-09-21 20:00:00+00:00,26.337,25.337,94.24694,Rainy
2023-09-21 21:00:00+00:00,26.137,25.286999,95.08386,Cloudy
2023-09-21 22:00:00+00:00,25.887,25.387,97.076584,Cloudy
2023-09-21 23:00:00+00:00,25.786999,25.337,97.36361,Cloudy
2023-09-22 00:00:00+00:00,25.887,25.286999,96.50095,Cloudy
2023-09-22 01:00:00+00:00,26.237,25.437,95.370445,Rainy
2023-09-22 02:00:00+00:00,26.937,25.437,91.51686,Rainy
2023-09-22 03:00:00+00:00,27.637,25.587,88.62378,Rainy
2023-09-22 04:00:00+00:00,28.987,25.337,80.72175,Rainy
2023-09-22 05:00:00+00:00,30.187,24.837,73.11671,Sunny
2023-09-22 06:00:00+00:00,31.087,24.536999,68.21441,Sunny
2023-09-22 07:00:00+00:00,31.637,24.536999,66.11309,Rainy
2023-09-22 08:00:00+00:00,31.937,24.637,65.38761,Rainy
2023-09-22 09:00:00+00:00,32.137,24.837,65.428566,Cloudy
2023-09-22 10:00:00+00:00,31.137,24.237,66.80899,Rainy
2023-09-22 11:00:00+00:00,30.087,25.237,75.31198,Rainy
2023-09-22 12:00:00+00:00,30.887,25.987,75.21488,Cloudy
2023-09-22 13:00:00+00:00,29.337,26.187,83.19321,Cloudy
2023-09-22 14:00:00+00:00,28.737,25.786999,84.11718,Cloudy
2023-09-22 15:00:00+00:00,28.286999,25.587,85.32678,Cloudy
2023-09-22 16:00:00+00:00,27.587,25.237,87.05326,Cloudy
2023-09-22 17:00:00+00:00,27.187,25.137,88.587944,Sunny
2023-09-22 18:00:00+00:00,26.937,25.286999,90.70421,Cloudy
2023-09-22 19:00:00+00:00,26.786999,25.337,91.78039,Cloudy
2023-09-22 20:00:00+00:00,26.637,25.337,92.59441,Sunny
2023-09-22 21:00:00+00:00,26.437,25.137,92.58378,Sunny
2023-09-22 22:00:00+00:00,26.137,24.887,92.8445,Cloudy
2023-09-22 23:00:00+00:00,25.987,24.786999,93.11444,Cloudy
2023-09-23 00:00:00+00:00,26.536999,25.087,91.76574,Cloudy
2023-09-23 01:00:00+00:00,26.536999,25.137,92.03947,Cloudy
2023-09-23 02:00:00+00:00,27.137,25.387,90.17984,Cloudy
2023-09-23 03:00:00+00:00,27.937,25.737,87.863014,Sunny
2023-09-23 04:00:00+00:00,29.237,25.887,82.203064,Rainy
2023-09-23 05:00:00+00:00,30.187,25.637,76.68225,Rainy
2023-09-23 06:00:00+00:00,30.737,25.587,74.08457,Rainy
2023-09-23 07:00:00+00:00,31.036999,25.637,73.04304,Rainy
2023-09-23 08:00:00+00:00,29.687,25.437,77.98652,Rainy
2023-09-23 09:00:00+00:00,27.286999,25.237,88.59594,Rainy
2023-09-23 10:00:00+00:00,27.187,25.286999,89.3825,Rainy
2023-09-23 11:00:00+00:00,28.337,25.687,85.58527,Cloudy
2023-09-23 12:00:00+00:00,27.587,25.887,90.478516,Cloudy
2023-09-23 13:00:00+00:00,27.536999,26.087,91.8241,Cloudy
2023-09-23 14:00:00+00:00,27.387,26.337,94.01249,Cloudy
2023-09-23 15:00:00+00:00,26.536999,25.286999,92.864975,Cloudy
2023-09-23 16:00:00+00:00,25.937,24.937,94.2303,Cloudy
2023-09-23 17:00:00+00:00,25.437,24.637,95.34343,Rainy
2023-09-23 18:00:00+00:00,24.987,24.337,96.18927,Rainy
2023-09-23 19:00:00+00:00,24.786999,24.187,96.47265,Rainy
2023-09-23 20:00:00+00:00,24.837,24.337,97.05395,Rainy
2023-09-23 21:00:00+00:00,24.487,24.237,98.51349,Cloudy
2023-09-23 22:00:00+00:00,24.637,24.286999,97.92662,Cloudy
2023-09-23 23:00:00+00:00,24.637,24.286999,97.92662,Cloudy
2023-09-24 00:00:00+00:00,25.887,25.337,96.788414,Cloudy
2023-09-24 01:00:00+00:00,26.187,25.637,96.79543,Rainy
2023-09-24 02:00:00+00:00,26.286999,25.237,93.9649,Rainy
2023-09-24 03:00:00+00:00,26.487,25.237,92.86242,Rainy
2023-09-24 04:00:00+00:00,26.737,24.837,89.34891,Rainy
2023-09-24 05:00:00+00:00,28.036999,25.137,84.29229,Rainy
2023-09-24 06:00:00+00:00,28.536999,25.286999,82.609634,Rainy
2023-09-24 07:00:00+00:00,29.637,25.737,79.61678,Rainy
2023-09-24 08:00:00+00:00,30.786999,25.187,72.13724,Rainy
2023-09-24 09:00:00+00:00,29.887,24.687,73.72416,Cloudy
2023-09-24 10:00:00+00:00,29.137,25.187,79.31316,Rainy
2023-09-24 11:00:00+00:00,29.137,24.737,77.212906,Cloudy
2023-09-24 12:00:00+00:00,28.837,25.637,82.89027,Cloudy
2023-09-24 13:00:00+00:00,27.837,25.786999,88.63961,Cloudy
2023-09-24 14:00:00+00:00,27.237,24.887,87.02183,Sunny
2023-09-24 15:00:00+00:00,26.137,24.187,89.03645,Sunny
2023-09-24 16:00:00+00:00,25.786999,24.036999,90.08574,Sunny
2023-09-24 17:00:00+00:00,25.587,24.286999,92.53845,Sunny
2023-09-24 18:00:00+00:00,25.387,24.536999,95.057014,Sunny
2023-09-24 19:00:00+00:00,25.237,24.687,96.773056,Sunny
2023-09-24 20:00:00+00:00,25.137,24.737,97.64225,Sunny
2023-09-24 21:00:00+00:00,25.036999,24.687,97.93275,Sunny
2023-09-24 22:00:00+00:00,24.637,24.387,98.515144,Sunny
2023-09-24 23:00:00+00:00,25.036999,24.587,97.34902,Cloudy
2023-09-25 00:00:00+00:00,24.387,23.937,97.33628,Cloudy
2023-09-25 01:00:00+00:00,24.637,23.887,95.6032,Cloudy
2023-09-25 02:00:00+00:00,24.887,23.987,94.75402,Cloudy
2023-09-25 03:00:00+00:00,25.687,24.036999,90.62148,Cloudy
2023-09-25 04:00:00+00:00,26.637,24.387,87.4904,Cloudy
2023-09-25 05:00:00+00:00,28.087,24.837,82.55691,Rainy
2023-09-25 06:00:00+00:00,28.786999,25.036999,80.21676,Cloudy
2023-09-25 07:00:00+00:00,29.687,25.237,77.06441,Cloudy
2023-09-25 08:00:00+00:00,30.137,24.837,73.32683,Cloudy
2023-09-25 09:00:00+00:00,30.637,24.887,71.46892,Sunny
2023-09-25 10:00:00+00:00,31.137,24.937,69.66528,Cloudy
2023-09-25 11:00:00+00:00,29.087,25.036999,78.835205,Rainy
2023-09-25 12:00:00+00:00,28.887,25.087,79.99124,Rainy
2023-09-25 13:00:00+00:00,28.137,25.837,87.36088,Sunny
2023-09-25 14:00:00+00:00,27.737,25.337,86.808205,Sunny
2023-09-25 15:00:00+00:00,27.187,25.337,89.64876,Sunny
2023-09-25 16:00:00+00:00,26.587,25.387,93.14403,Sunny
2023-09-25 17:00:00+00:00,26.087,25.337,95.64947,Sunny
2023-09-25 18:00:00+00:00,25.536999,25.036999,97.06908,Sunny
2023-09-25 19:00:00+00:00,25.387,24.937,97.35584,Sunny
2023-09-25 20:00:00+00:00,24.887,24.687,98.812775,Sunny
2023-09-25 21:00:00+00:00,24.737,24.687,99.70168,Sunny
2023-09-25 22:00:00+00:00,24.687,24.587,99.403946,Sunny
2023-09-25 23:00:00+00:00,24.737,24.737,100.0,Sunny
2023-09-26 00:00:00+00:00,25.637,25.587,99.703705,Sunny
2023-09-26 01:00:00+00:00,25.786999,25.737,99.70404,Cloudy
2023-09-26 02:00:00+00:00,26.786999,26.137,96.23905,Cloudy
2023-09-26 03:00:00+00:00,28.137,26.237,89.45297,Sunny
2023-09-26 04:00:00+00:00,29.286999,26.487,84.92453,Rainy
2023-09-26 05:00:00+00:00,30.337,26.536999,80.18171,Rainy
2023-09-26 06:00:00+00:00,31.437,25.786999,72.03613,Rainy
2023-09-26 07:00:00+00:00,31.837,25.786999,70.418625,Rainy
2023-09-26 08:00:00+00:00,32.086998,25.987,70.25586,Rainy
2023-09-26 09:00:00+00:00,32.387,25.837,68.46358,Rainy
2023-09-26 10:00:00+00:00,30.887,25.687,73.88972,Rainy
2023-09-26 11:00:00+00:00,28.237,25.687,86.08471,Rainy
2023-09-26 12:00:00+00:00,28.987,27.286999,90.571785,Rainy
2023-09-26 13:00:00+00:00,27.937,27.187,95.70745,Cloudy
2023-09-26 14:00:00+00:00,27.337,26.587,95.68878,Sunny
2023-09-26 15:00:00+00:00,26.687,26.286999,97.668945,Sunny
2023-09-26 16:00:00+00:00,26.487,26.087,97.66552,Cloudy
2023-09-26 17:00:00+00:00,26.286999,25.837,97.37326,Sunny
2023-09-26 18:00:00+00:00,26.137,25.637,97.08194,Sunny
2023-09-26 19:00:00+00:00,25.737,25.536999,98.820206,Cloudy
2023-09-26 20:00:00+00:00,25.637,25.437,98.81935,Cloudy
2023-09-26 21:00:00+00:00,25.487,25.187,98.23165,Cloudy
2023-09-26 22:00:00+00:00,25.187,24.937,98.52118,Cloudy
2023-09-26 23:00:00+00:00,24.937,24.687,98.51843,Cloudy
2023-09-27 00:00:00+00:00,25.837,25.637,98.821075,Sunny
2023-09-27 01:00:00+00:00,26.587,26.036999,96.80478,Sunny
2023-09-27 02:00:00+00:00,26.987,26.237,95.67782,Rainy
2023-09-27 03:00:00+00:00,25.337,24.286999,93.92332,Rainy
2023-09-27 04:00:00+00:00,25.487,24.087,91.979515,Rainy
2023-09-27 05:00:00+00:00,27.036999,24.687,87.00386,Cloudy
2023-09-27 06:00:00+00:00,29.137,25.087,78.84217,Cloudy
2023-09-27 07:00:00+00:00,31.087,25.087,70.491646,Cloudy
2023-09-27 08:00:00+00:00,31.887,25.036999,67.15774,Cloudy
2023-09-27 09:00:00+00:00,31.786999,25.437,69.166756,Cloudy
2023-09-27 10:00:00+00:00,31.437,25.437,70.55518,Cloudy
2023-09-27 11:00:00+00:00,30.987,25.587,73.03458,Cloudy
2023-09-27 12:00:00+00:00,30.337,26.036999,77.84881,Cloudy
2023-09-27 13:00:00+00:00,26.637,24.837,89.87656,Rainy
2023-09-27 14:00:00+00:00,25.536999,24.387,93.37138,Rainy
2023-09-27 15:00:00+00:00,25.387,24.737,96.20043,Rainy
2023-09-27 16:00:00+00:00,25.187,24.637,96.77186,Sunny
2023-09-27 17:00:00+00:00,24.937,24.637,98.22442,Sunny
2023-09-27 18:00:00+00:00,24.587,24.387,98.8101,Sunny
2023-09-27 19:00:00+00:00,24.487,24.387,99.40304,Sunny
2023-09-27 20:00:00+00:00,24.337,24.237,99.40239,Sunny
2023-09-27 21:00:00+00:00,24.387,24.187,98.80835,Sunny
2023-09-27 22:00:00+00:00,24.387,24.137,98.512375,Sunny
2023-09-27 23:00:00+00:00,24.337,24.087,98.51183,Sunny
2023-09-28 00:00:00+00:00,25.737,25.437,98.2349,Sunny
2023-09-28 01:00:00+00:00,25.987,25.737,98.5299,Sunny
2023-09-28 02:00:00+00:00,26.036999,24.687,92.28641,Rainy
2023-09-28 03:00:00+00:00,27.536999,24.987,86.01762,Sunny
2023-09-28 04:00:00+00:00,29.437,24.536999,74.984505,Sunny
2023-09-28 05:00:00+00:00,31.237,25.087,69.89181,Sunny
2023-09-28 06:00:00+00:00,32.437,25.837,68.2706,Sunny
2023-09-28 07:00:00+00:00,32.737,26.337,69.14008,Rainy
2023-09-28 08:00:00+00:00,32.637,26.237,69.121346,Rainy
2023-09-28 09:00:00+00:00,29.987,25.387,76.42469,Rainy
2023-09-28 10:00:00+00:00,28.987,25.387,80.96208,Rainy
2023-09-28 11:00:00+00:00,27.887,24.937,84.02534,Rainy
2023-09-28 12:00:00+00:00,30.137,26.536999,81.10685,Cloudy
2023-09-28 13:00:00+00:00,28.187,25.937,87.62431,Cloudy
2023-09-28 14:00:00+00:00,27.137,24.987,88.05753,Cloudy
2023-09-28 15:00:00+00:00,26.987,24.786999,87.78256,Cloudy
2023-09-28 16:00:00+00:00,26.687,24.536999,88.01998,Cloudy
2023-09-28 17:00:00+00:00,26.087,24.387,90.37705,Sunny
2023-09-28 18:00:00+00:00,25.437,24.387,93.92771,Sunny
2023-09-28 19:00:00+00:00,25.036999,24.337,95.902985,Cloudy
2023-09-28 20:00:00+00:00,25.487,24.237,92.81102,Cloudy
2023-09-28 21:00:00+00:00,25.087,24.237,95.04621,Sunny
2023-09-28 22:00:00+00:00,24.687,24.237,97.34217,Sunny
2023-09-28 23:00:00+00:00,24.687,24.137,96.75998,Sunny
2023-09-29 00:00:00+00:00,24.887,24.837,99.70205,Sunny
2023-09-29 01:00:00+00:00,24.887,24.837,99.70205,Sunny
2023-09-29 02:00:00+00:00,26.087,25.437,96.219795,Sunny
2023-09-29 03:00:00+00:00,27.786999,26.036999,90.224686,Sunny
2023-09-29 04:00:00+00:00,29.587,26.036999,81.27794,Sunny
2023-09-29 05:00:00+00:00,31.187,25.987,73.93908,Sunny
2023-09-29 06:00:00+00:00,32.387,25.987,69.07444,Sunny
2023-09-29 07:00:00+00:00,33.237,25.536999,64.11365,Sunny
2023-09-29 08:00:00+00:00,33.637,24.987,60.673916,Sunny
2023-09-29 09:00:00+00:00,33.887,24.587,58.41953,Cloudy
2023-09-29 10:00:00+00:00,33.287,23.987,58.28081,Cloudy
2023-09-29 11:00:00+00:00,33.137,23.737,57.89663,Cloudy
2023-09-29 12:00:00+00:00,32.487,25.737,67.675896,Cloudy
2023-09-29 13:00:00+00:00,29.737,23.387,68.77854,Cloudy
2023-09-29 14:00:00+00:00,28.387,22.637,71.06605,Cloudy
2023-09-29 15:00:00+00:00,27.887,21.837,69.68873,Cloudy
2023-09-29 16:00:00+00:00,26.837,21.987,74.79163,Cloudy
2023-09-29 17:00:00+00:00,26.286999,21.987,77.255615,Sunny
2023-09-29 18:00:00+00:00,25.687,22.087,80.537834,Cloudy
2023-09-29 19:00:00+00:00,25.087,21.937,82.70259,Cloudy
2023-09-29 20:00:00+00:00,24.737,21.437,81.905846,Cloudy
2023-09-29 21:00:00+00:00,24.286999,20.637,80.10661,Cloudy
2023-09-29 22:00:00+00:00,24.036999,19.987,78.11727,Cloudy
2023-09-29 23:00:00+00:00,23.387,20.286999,82.75583,Sunny
2023-09-30 00:00:00+00:00,24.887,21.387,80.92738,Sunny
2023-09-30 01:00:00+00:00,25.187,21.587,80.47236,Sunny
2023-09-30 02:00:00+00:00,25.786999,22.437,81.785355,Sunny
2023-09-30 03:00:00+00:00,27.637,23.637,78.86977,Sunny
2023-09-30 04:00:00+00:00,29.587,24.387,73.674194,Sunny
2023-09-30 05:00:00+00:00,31.587,24.237,65.12036,Sunny
2023-09-30 06:00:00+00:00,33.137,23.737,57.89663,Sunny
2023-09-30 07:00:00+00:00,34.187,22.937,52.01951,Sunny
2023-09-30 08:00:00+00:00,34.637,22.786999,50.27411,Sunny
2023-09-30 09:00:00+00:00,34.887,22.237,47.952187,Cloudy
2023-09-30 10:00:00+00:00,34.487,21.536999,46.97879,Cloudy
2023-09-30 11:00:00+00:00,33.437,22.187,51.831223,Sunny
2023-09-30 12:00:00+00:00,32.187,23.286999,59.44583,Sunny
2023-09-30 13:00:00+00:00,29.637,20.487,57.95815,Sunny
2023-09-30 14:00:00+00:00,28.337,19.837,60.026283,Cloudy
2023-09-30 15:00:00+00:00,27.737,19.487,60.827034,Cloudy
2023-09-30 16:00:00+00:00,26.887,19.536999,64.13289,Sunny
2023-09-30 17:00:00+00:00,25.837,20.187,71.03789,Sunny
2023-09-30 18:00:00+00:00,25.887,20.587,72.598404,Sunny
2023-09-30 19:00:00+00:00,24.887,20.786999,78.000175,Sunny
2023-09-30 20:00:00+00:00,24.137,20.487,80.08653,Sunny
2023-09-30 21:00:00+00:00,23.737,20.237,80.778564,Sunny
2023-09-30 22:00:00+00:00,23.387,19.737,79.98563,Sunny
2023-09-30 23:00:00+00:00,22.437,19.437,83.15858,Sunny
2023-10-01 00:00:00+00:00,24.687,20.137,75.83452,Sunny
2023-10-01 01:00:00+00:00,23.687,20.737,83.5598,Sunny
2023-10-01 02:00:00+00:00,24.937,21.087,79.21531,Sunny
2023-10-01 03:00:00+00:00,27.387,22.536999,74.88075,Sunny
2023-10-01 04:00:00+00:00,29.387,22.587,66.862946,Sunny
2023-10-01 05:00:00+00:00,31.137,22.737,61.03122,Sunny
2023-10-01 06:00:00+00:00,32.586998,23.286999,58.118206,Sunny
2023-10-01 07:00:00+00:00,33.737,23.337,54.648663,Sunny
2023-10-01 08:00:00+00:00,34.437,22.737,50.682365,Sunny
2023-10-01 09:00:00+00:00,34.737,21.837,47.188126,Sunny
2023-10-01 10:00:00+00:00,34.537,21.536999,46.84837,Sunny
2023-10-01 11:00:00+00:00,33.787,23.487,54.991554,Sunny
2023-10-01 12:00:00+00:00,32.937,25.937,66.7684,Sunny
2023-10-01 13:00:00+00:00,30.237,23.087,65.63018,Sunny
2023-10-01 14:00:00+00:00,28.536999,21.687,66.48876,Sunny
2023-10-01 15:00:00+00:00,27.786999,20.637,65.12298,Sunny
2023-10-01 16:00:00+00:00,26.737,20.437,68.40909,Sunny
2023-10-01 17:00:00+00:00,26.837,20.237,67.17304,Sunny
2023-10-01 18:00:00+00:00,25.937,20.187,70.61838,Sunny
2023-10-01 19:00:00+00:00,25.137,20.036999,73.370285,Sunny
2023-10-01 20:00:00+00:00,25.087,19.587,71.56442,Sunny
2023-10-01 21:00:00+00:00,24.837,19.437,71.965485,Sunny
2023-10-01 22:00:00+00:00,24.387,19.536999,74.38913,Sunny
2023-10-01 23:00:00+00:00,22.987,20.337,85.043045,Sunny
2023-10-02 00:00:00+00:00,23.387,20.137,81.992096,Sunny
2023-10-02 01:00:00+00:00,23.637,20.337,81.77,Sunny
2023-10-02 02:00:00+00:00,24.737,21.137,80.41315,Sunny
2023-10-02 03:00:00+00:00,26.687,22.387,77.31517,Sunny
2023-10-02 04:00:00+00:00,28.487,23.036999,72.38764,Sunny
2023-10-02 05:00:00+00:00,30.137,23.036999,65.808495,Sunny
2023-10-02 06:00:00+00:00,31.536999,22.687,59.477184,Sunny
2023-10-02 07:00:00+00:00,32.637,22.837,56.398235,Sunny
2023-10-02 08:00:00+00:00,33.487,22.337,52.16021,Sunny
2023-10-02 09:00:00+00:00,33.887,21.237,47.691795,Sunny
2023-10-02 10:00:00+00:00,33.687,20.536999,46.195946,Sunny
2023-10-02 11:00:00+00:00,32.937,21.536999,51.233032,Sunny
2023-10-02 12:00:00+00:00,31.786999,24.437,65.161575,Sunny
2023-10-02 13:00:00+00:00,29.387,21.237,61.575695,Sunny
2023-10-02 14:00:00+00:00,27.587,20.987,67.323,Sunny
2023-10-02 15:00:00+00:00,27.087,20.687,68.0569,Sunny
2023-10-02 16:00:00+00:00,26.987,21.687,72.78954,Sunny
2023-10-02 17:00:00+00:00,26.437,22.087,77.042915,Sunny
2023-10-02 18:00:00+00:00,25.637,22.737,84.032814,Sunny
2023-10-02 19:00:00+00:00,25.137,22.937,87.62372,Sunny
2023-10-02 20:00:00+00:00,24.637,22.987,90.551155,Sunny
2023-10-02 21:00:00+00:00,24.137,22.987,93.303986,Sunny
2023-10-02 22:00:00+00:00,23.737,22.837,94.70981,Sunny
2023-10-02 23:00:00+00:00,23.286999,22.637,96.141365,Sunny
2023-10-03 00:00:00+00:00,22.637,22.187,97.30151,Sunny
2023-10-03 01:00:00+00:00,22.937,22.587,97.90031,Sunny
2023-10-03 02:00:00+00:00,24.587,23.687,94.74251,Sunny
2023-10-03 03:00:00+00:00,27.237,22.987,77.63137,Sunny
2023-10-03 04:00:00+00:00,28.987,20.687,60.921413,Sunny
2023-10-03 05:00:00+00:00,30.237,20.286999,55.30614,Sunny
2023-10-03 06:00:00+00:00,31.137,20.487,53.185005,Sunny
2023-10-03 07:00:00+00:00,32.037,20.587,50.84723,Sunny
2023-10-03 08:00:00+00:00,32.687,20.737,49.469437,Sunny
2023-10-03 09:00:00+00:00,33.086998,20.637,48.071587,Sunny
2023-10-03 10:00:00+00:00,32.987,21.286999,50.31284,Sunny
2023-10-03 11:00:00+00:00,32.537,22.087,54.19025,Sunny
2023-10-03 12:00:00+00:00,31.786999,25.487,69.37255,Sunny
2023-10-03 13:00:00+00:00,28.536999,24.237,77.58793,Sunny
2023-10-03 14:00:00+00:00,27.786999,23.437,77.24461,Sunny
2023-10-03 15:00:00+00:00,26.887,23.237,80.45034,Sunny
2023-10-03 16:00:00+00:00,26.237,22.837,81.59308,Sunny
2023-10-03 17:00:00+00:00,25.387,22.637,84.774055,Sunny
2023-10-03 18:00:00+00:00,24.937,22.437,86.0252,Sunny
2023-10-03 19:00:00+00:00,24.737,22.087,85.22362,Sunny
2023-10-03 20:00:00+00:00,25.036999,23.437,90.85169,Sunny
2023-10-03 21:00:00+00:00,24.737,23.637,93.61453,Sunny
2023-10-03 22:00:00+00:00,24.337,23.587,95.59354,Sunny
2023-10-03 23:00:00+00:00,23.786999,23.286999,97.031044,Sunny
2023-10-04 00:00:00+00:00,23.337,23.087,98.50071,Sunny
2023-10-04 01:00:00+00:00,23.536999,23.237,98.20592,Sunny
2023-10-04 02:00:00+00:00,24.837,24.237,96.473946,Sunny
2023-10-04 03:00:00+00:00,26.737,24.737,88.816925,Sunny
2023-10-04 04:00:00+00:00,28.587,24.737,79.71309,Sunny
2023-10-04 05:00:00+00:00,30.286999,23.987,69.09063,Sunny
2023-10-04 06:00:00+00:00,31.637,22.587,58.782528,Sunny
2023-10-04 07:00:00+00:00,32.487,21.437,52.227715,Sunny
2023-10-04 08:00:00+00:00,32.987,20.387,47.602905,Sunny
2023-10-04 09:00:00+00:00,33.137,20.036999,46.193134,Sunny
2023-10-04 10:00:00+00:00,32.987,20.487,47.89756,Sunny
2023-10-04 11:00:00+00:00,32.487,21.487,52.387863,Sunny
2023-10-04 12:00:00+00:00,31.387,25.587,71.38933,Sunny
2023-10-04 13:00:00+00:00,29.387,21.786999,63.683765,Sunny
2023-10-04 14:00:00+00:00,28.337,21.286999,65.63904,Sunny
2023-10-04 15:00:00+00:00,29.587,19.987,56.35678,Sunny
2023-10-04 16:00:00+00:00,27.687,20.237,63.907566,Sunny
2023-10-04 17:00:00+00:00,27.387,20.237,65.03923,Sunny
2023-10-04 18:00:00+00:00,23.737,20.587,82.542435,Sunny
2023-10-04 19:00:00+00:00,23.187,20.487,84.801956,Sunny
2023-10-04 20:00:00+00:00,23.187,20.286999,83.76144,Sunny
2023-10-04 21:00:00+00:00,22.337,20.087,87.107605,Sunny
2023-10-04 22:00:00+00:00,22.137,19.937,87.35959,Sunny
2023-10-04 23:00:00+00:00,22.087,19.487,85.21336,Sunny
2023-10-05 00:00:00+00:00,21.387,18.837,85.407135,Sunny
2023-10-05 01:00:00+00:00,21.887,19.286999,85.192665,Sunny
2023-10-05 02:00:00+00:00,23.487,19.837,79.99912,Sunny
2023-10-05 03:00:00+00:00,25.837,20.687,73.26375,Sunny
2023-10-05 04:00:00+00:00,28.087,20.637,63.993156,Sunny
2023-10-05 05:00:00+00:00,29.937,21.036999,58.927658,Sunny
2023-10-05 06:00:00+00:00,31.487,19.737,49.77259,Sunny
2023-10-05 07:00:00+00:00,32.487,18.587,43.780125,Sunny
2023-10-05 08:00:00+00:00,33.037,18.786999,42.979103,Sunny
2023-10-05 09:00:00+00:00,33.187,19.536999,44.65733,Sunny
2023-10-05 10:00:00+00:00,33.037,20.087,46.59735,Sunny
2023-10-05 11:00:00+00:00,32.487,21.036999,50.962006,Sunny
2023-10-05 12:00:00+00:00,30.637,24.437,69.57218,Sunny
2023-10-05 13:00:00+00:00,27.637,21.387,68.79425,Sunny
2023-10-05 14:00:00+00:00,26.437,20.887,71.58621,Sunny
2023-10-05 15:00:00+00:00,25.337,20.687,75.47088,Sunny
2023-10-05 16:00:00+00:00,24.337,20.587,79.62122,Sunny
2023-10-05 17:00:00+00:00,23.437,20.487,83.53148,Sunny
2023-10-05 18:00:00+00:00,23.437,20.437,83.2742,Sunny
2023-10-05 19:00:00+00:00,23.737,20.487,82.03506,Sunny
2023-10-05 20:00:00+00:00,23.337,21.286999,88.27472,Sunny
2023-10-05 21:00:00+00:00,23.137,21.937,92.97122,Sunny
2023-10-05 22:00:00+00:00,22.937,22.137,95.25746,Sunny
2023-10-05 23:00:00+00:00,21.937,21.487,97.28744,Sunny
2023-10-06 00:00:00+00:00,22.036999,21.387,96.10556,Sunny
2023-10-06 01:00:00+00:00,22.437,21.036999,91.80149,Sunny
2023-10-06 02:00:00+00:00,23.387,20.387,83.26844,Sunny
2023-10-06 03:00:00+00:00,24.987,20.387,75.64806,Sunny
2023-10-06 04:00:00+00:00,26.587,21.786999,74.97962,Sunny
2023-10-06 05:00:00+00:00,28.237,23.036999,73.44775,Sunny
2023-10-06 06:00:00+00:00,29.837,23.487,68.79764,Sunny
2023-10-06 07:00:00+00:00,31.087,23.036999,62.32775,Sunny
2023-10-06 08:00:00+00:00,31.937,22.286999,56.746624,Sunny
2023-10-06 09:00:00+00:00,32.336998,21.887,54.14106,Sunny
2023-10-06 10:00:00+00:00,32.336998,21.737,53.6474,Sunny
2023-10-06 11:00:00+00:00,31.987,21.737,54.719963,Sunny
2023-10-06 12:00:00+00:00,31.536999,26.536999,74.874695,Sunny
2023-10-06 13:00:00+00:00,31.387,22.487,59.262585,Sunny
2023-10-06 14:00:00+00:00,30.737,22.237,60.57206,Sunny
2023-10-06 15:00:00+00:00,27.237,22.387,74.856476,Sunny
2023-10-06 16:00:00+00:00,26.087,21.937,77.93607,Sunny
2023-10-06 17:00:00+00:00,25.487,20.286999,72.97801,Sunny
2023-10-06 18:00:00+00:00,24.837,21.036999,79.44507,Sunny
2023-10-06 19:00:00+00:00,24.937,23.036999,89.212875,Sunny
2023-10-06 20:00:00+00:00,24.536999,22.987,91.09432,Sunny
2023-10-06 21:00:00+00:00,24.087,22.587,91.34249,Sunny
2023-10-06 22:00:00+00:00,23.437,22.337,93.55404,Sunny
2023-10-06 23:00:00+00:00,22.687,21.837,94.958496,Sunny
2023-10-07 00:00:00+00:00,23.087,21.837,92.68535,Sunny
2023-10-07 01:00:00+00:00,23.337,21.937,91.85461,Sunny
2023-10-07 02:00:00+00:00,24.737,22.237,86.00576,Sunny
2023-10-07 03:00:00+00:00,26.286999,22.737,80.86083,Sunny
2023-10-07 04:00:00+00:00,27.786999,23.587,77.94636,Sunny
2023-10-07 05:00:00+00:00,29.337,24.137,73.632454,Sunny
2023-10-07 06:00:00+00:00,30.737,24.187,68.146866,Sunny
2023-10-07 07:00:00+00:00,31.786999,23.487,61.546165,Sunny
2023-10-07 08:00:00+00:00,32.437,22.887,57.211105,Sunny
2023-10-07 09:00:00+00:00,32.887,22.587,54.772934,Sunny
2023-10-07 10:00:00+00:00,32.887,22.187,53.456875,Sunny
2023-10-07 11:00:00+00:00,32.586998,22.036999,53.873215,Sunny
2023-10-07 12:00:00+00:00,31.837,27.087,76.03112,Sunny
2023-10-07 13:00:00+00:00,31.937,21.036999,52.57163,Sunny
2023-10-07 14:00:00+00:00,28.887,22.437,68.20001,Sunny
2023-10-07 15:00:00+00:00,27.187,22.987,77.859375,Sunny
2023-10-07 16:00:00+00:00,26.786999,22.937,79.469765,Sunny
2023-10-07 17:00:00+00:00,25.487,22.987,86.07846,Sunny
2023-10-07 18:00:00+00:00,25.137,22.536999,85.52381,Sunny
