Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-05 23:00:00+00:00,27.070002,25.52,91.25352,Sunny
2023-09-06 00:00:00+00:00,27.17,25.52,90.71953,Cloudy
2023-09-06 01:00:00+00:00,28.820002,25.52,82.397675,Cloudy
2023-09-06 02:00:00+00:00,30.42,26.02,77.40156,Cloudy
2023-09-06 03:00:00+00:00,32.07,26.470001,72.35908,Cloudy
2023-09-06 04:00:00+00:00,33.52,26.12,65.322586,Cloudy
2023-09-06 05:00:00+00:00,34.02,26.570002,65.2319,Cloudy
2023-09-06 06:00:00+00:00,34.27,27.17,66.63898,Cloudy
2023-09-06 07:00:00+00:00,34.969997,27.220001,64.285164,Cloudy
2023-09-06 08:00:00+00:00,34.17,27.37,67.80169,Sunny
2023-09-06 09:00:00+00:00,33.77,27.220001,68.72577,Sunny
2023-09-06 10:00:00+00:00,33.52,27.37,70.30937,Sunny
2023-09-06 11:00:00+00:00,33.07,27.17,71.26627,Cloudy
2023-09-06 12:00:00+00:00,32.07,26.720001,73.43278,Cloudy
2023-09-06 13:00:00+00:00,30.970001,26.720001,78.16933,Cloudy
2023-09-06 14:00:00+00:00,30.42,26.720001,80.666145,Cloudy
2023-09-06 15:00:00+00:00,30.02,26.67,82.29596,Cloudy
2023-09-06 16:00:00+00:00,29.820002,26.720001,83.493095,Cloudy
2023-09-06 17:00:00+00:00,29.37,26.77,85.93919,Cloudy
2023-09-06 18:00:00+00:00,28.77,26.820002,89.236755,Cloudy
2023-09-06 19:00:00+00:00,28.12,26.820002,92.67235,Sunny
2023-09-06 20:00:00+00:00,26.720001,25.720001,94.262825,Rainy
2023-09-06 21:00:00+00:00,25.62,24.87,95.634636,Rainy
2023-09-06 22:00:00+00:00,25.67,24.070002,90.892845,Rainy
2023-09-06 23:00:00+00:00,25.62,24.12,91.436935,Cloudy
2023-09-07 00:00:00+00:00,26.320002,24.62,90.39292,Cloudy
2023-09-07 01:00:00+00:00,27.070002,24.67,86.74723,Cloudy
2023-09-07 02:00:00+00:00,28.37,25.42,84.07762,Sunny
2023-09-07 03:00:00+00:00,29.070002,26.02,83.6567,Cloudy
2023-09-07 04:00:00+00:00,30.42,26.67,80.42904,Sunny
2023-09-07 05:00:00+00:00,31.87,26.820002,74.70768,Rainy
2023-09-07 06:00:00+00:00,32.52,26.87,72.22372,Rainy
2023-09-07 07:00:00+00:00,32.469997,26.67,71.58038,Cloudy
2023-09-07 08:00:00+00:00,29.820002,26.52,82.51519,Rainy
2023-09-07 09:00:00+00:00,30.77,26.52,78.140976,Rainy
2023-09-07 10:00:00+00:00,30.720001,26.67,79.06021,Cloudy
2023-09-07 11:00:00+00:00,30.62,26.570002,79.046555,Cloudy
2023-09-07 12:00:00+00:00,30.12,26.67,81.82469,Cloudy
2023-09-07 13:00:00+00:00,29.62,26.37,82.735634,Cloudy
2023-09-07 14:00:00+00:00,29.37,26.070002,82.46247,Cloudy
2023-09-07 15:00:00+00:00,28.970001,25.820002,83.15164,Cloudy
2023-09-07 16:00:00+00:00,28.570002,25.62,84.099205,Cloudy
2023-09-07 17:00:00+00:00,27.720001,25.52,87.8447,Rainy
2023-09-07 18:00:00+00:00,27.27,25.320002,89.123314,Rainy
2023-09-07 19:00:00+00:00,27.070002,25.17,89.37379,Cloudy
2023-09-07 20:00:00+00:00,26.77,25.320002,91.779396,Cloudy
2023-09-07 21:00:00+00:00,26.570002,24.970001,90.95087,Cloudy
2023-09-07 22:00:00+00:00,26.12,24.42,90.37931,Cloudy
2023-09-07 23:00:00+00:00,25.720001,24.070002,90.62369,Rainy
2023-09-08 00:00:00+00:00,25.27,24.220001,93.92039,Rainy
2023-09-08 01:00:00+00:00,25.62,24.37,92.81788,Rainy
2023-09-08 02:00:00+00:00,26.62,24.87,90.14394,Rainy
2023-09-08 03:00:00+00:00,27.820002,25.17,85.53413,Cloudy
2023-09-08 04:00:00+00:00,29.070002,25.37,80.49276,Rainy
2023-09-08 05:00:00+00:00,29.970001,25.67,77.79599,Rainy
2023-09-08 06:00:00+00:00,29.820002,26.12,80.58936,Rainy
2023-09-08 07:00:00+00:00,27.470001,25.37,88.3475,Rainy
2023-09-08 08:00:00+00:00,26.070002,24.720001,92.28821,Rainy
2023-09-08 09:00:00+00:00,26.820002,25.320002,91.5098,Rainy
2023-09-08 10:00:00+00:00,27.37,25.42,89.13091,Rainy
2023-09-08 11:00:00+00:00,27.42,25.37,88.60652,Rainy
2023-09-08 12:00:00+00:00,27.02,25.070002,89.10423,Cloudy
2023-09-08 13:00:00+00:00,26.820002,25.070002,90.15786,Rainy
2023-09-08 14:00:00+00:00,26.77,25.02,90.15439,Cloudy
2023-09-08 15:00:00+00:00,26.720001,25.02,90.420074,Rainy
2023-09-08 16:00:00+00:00,26.570002,25.220001,92.31572,Rainy
2023-09-08 17:00:00+00:00,26.12,24.62,91.4674,Rainy
2023-09-08 18:00:00+00:00,25.720001,24.12,90.89609,Rainy
2023-09-08 19:00:00+00:00,24.87,24.02,95.03837,Rainy
2023-09-08 20:00:00+00:00,24.820002,23.970001,95.036545,Rainy
2023-09-08 21:00:00+00:00,24.52,23.720001,95.31219,Rainy
2023-09-08 22:00:00+00:00,24.470001,23.720001,95.59781,Rainy
2023-09-08 23:00:00+00:00,24.27,23.470001,95.30361,Rainy
2023-09-09 00:00:00+00:00,24.87,23.77,93.6207,Rainy
2023-09-09 01:00:00+00:00,25.470001,24.12,92.25501,Rainy
2023-09-09 02:00:00+00:00,26.17,24.220001,89.039,Rainy
2023-09-09 03:00:00+00:00,25.37,24.37,94.206566,Rainy
2023-09-09 04:00:00+00:00,25.77,24.27,91.44609,Rainy
2023-09-09 05:00:00+00:00,27.320002,24.87,86.511635,Rainy
2023-09-09 06:00:00+00:00,29.12,25.52,80.978935,Rainy
2023-09-09 07:00:00+00:00,29.67,25.820002,79.8575,Rainy
2023-09-09 08:00:00+00:00,30.42,25.67,75.81303,Rainy
2023-09-09 09:00:00+00:00,30.62,25.77,75.39588,Rainy
2023-09-09 10:00:00+00:00,30.77,25.470001,73.43299,Sunny
2023-09-09 11:00:00+00:00,30.470001,25.42,74.482315,Cloudy
2023-09-09 12:00:00+00:00,29.12,26.17,84.15836,Cloudy
2023-09-09 13:00:00+00:00,27.92,26.220001,90.50084,Cloudy
2023-09-09 14:00:00+00:00,27.12,26.070002,94.000984,Cloudy
2023-09-09 15:00:00+00:00,26.87,25.970001,94.82889,Cloudy
2023-09-09 16:00:00+00:00,26.67,25.87,95.38498,Cloudy
2023-09-09 17:00:00+00:00,26.320002,25.720001,96.51202,Cloudy
2023-09-09 18:00:00+00:00,26.02,25.52,97.07943,Sunny
2023-09-09 19:00:00+00:00,25.87,25.42,97.365204,Sunny
2023-09-09 20:00:00+00:00,25.470001,25.12,97.939354,Sunny
2023-09-09 21:00:00+00:00,25.12,24.92,98.81482,Sunny
2023-09-09 22:00:00+00:00,25.02,24.820002,98.81395,Sunny
2023-09-09 23:00:00+00:00,24.77,24.62,99.107635,Sunny
2023-09-10 00:00:00+00:00,25.42,25.12,98.230774,Sunny
2023-09-10 01:00:00+00:00,27.27,25.970001,92.6278,Sunny
2023-09-10 02:00:00+00:00,28.970001,26.320002,85.64754,Sunny
2023-09-10 03:00:00+00:00,30.320002,26.470001,79.94348,Sunny
2023-09-10 04:00:00+00:00,31.070002,26.77,77.95383,Sunny
2023-09-10 05:00:00+00:00,31.87,27.27,76.70815,Sunny
2023-09-10 06:00:00+00:00,32.27,27.27,74.991066,Sunny
2023-09-10 07:00:00+00:00,33.02,26.87,70.218605,Sunny
2023-09-10 08:00:00+00:00,33.219997,26.42,67.618126,Sunny
2023-09-10 09:00:00+00:00,33.32,25.77,64.704155,Sunny
2023-09-10 10:00:00+00:00,31.820002,25.67,69.99918,Rainy
2023-09-10 11:00:00+00:00,31.320002,25.87,72.8747,Sunny
2023-09-10 12:00:00+00:00,30.42,27.17,82.82781,Sunny
2023-09-10 13:00:00+00:00,29.220001,26.720001,86.43225,Cloudy
2023-09-10 14:00:00+00:00,28.470001,26.470001,88.95157,Cloudy
2023-09-10 15:00:00+00:00,27.92,26.320002,91.036934,Cloudy
2023-09-10 16:00:00+00:00,27.67,26.220001,91.831795,Cloudy
2023-09-10 17:00:00+00:00,27.570002,26.17,92.09779,Sunny
2023-09-10 18:00:00+00:00,27.37,26.12,92.90737,Sunny
2023-09-10 19:00:00+00:00,27.37,26.27,93.73457,Sunny
2023-09-10 20:00:00+00:00,27.220001,26.17,94.00528,Cloudy
2023-09-10 21:00:00+00:00,27.070002,25.87,93.16773,Cloudy
2023-09-10 22:00:00+00:00,26.820002,25.570002,92.879425,Sunny
2023-09-10 23:00:00+00:00,26.37,25.27,93.68938,Sunny
2023-09-11 00:00:00+00:00,26.27,24.87,92.02428,Sunny
2023-09-11 01:00:00+00:00,27.720001,25.570002,88.10591,Sunny
2023-09-11 02:00:00+00:00,29.27,26.320002,84.174446,Sunny
2023-09-11 03:00:00+00:00,30.67,26.62,79.05337,Sunny
2023-09-11 04:00:00+00:00,31.720001,26.67,74.68365,Sunny
2023-09-11 05:00:00+00:00,32.719997,26.77,70.99517,Rainy
2023-09-11 06:00:00+00:00,32.87,26.92,71.021904,Rainy
2023-09-11 07:00:00+00:00,32.969997,27.02,71.03972,Rainy
2023-09-11 08:00:00+00:00,33.02,27.070002,71.048615,Rainy
2023-09-11 09:00:00+00:00,32.67,26.87,71.61548,Rainy
2023-09-11 10:00:00+00:00,31.320002,26.62,76.17596,Rainy
2023-09-11 11:00:00+00:00,31.220001,26.470001,75.93652,Cloudy
2023-09-11 12:00:00+00:00,29.570002,27.17,86.97369,Sunny
2023-09-11 13:00:00+00:00,28.820002,26.62,87.937065,Sunny
2023-09-11 14:00:00+00:00,28.27,26.77,91.59663,Sunny
2023-09-11 15:00:00+00:00,28.02,26.62,92.12304,Cloudy
2023-09-11 16:00:00+00:00,27.820002,26.27,91.29984,Cloudy
2023-09-11 17:00:00+00:00,27.52,25.92,91.01156,Cloudy
2023-09-11 18:00:00+00:00,27.27,25.77,91.53689,Sunny
2023-09-11 19:00:00+00:00,27.320002,25.52,89.9251,Cloudy
2023-09-11 20:00:00+00:00,27.12,25.27,89.64387,Cloudy
2023-09-11 21:00:00+00:00,26.720001,25.27,91.77644,Rainy
2023-09-11 22:00:00+00:00,26.470001,25.27,93.13828,Cloudy
2023-09-11 23:00:00+00:00,26.42,25.42,94.2504,Cloudy
2023-09-12 00:00:00+00:00,26.970001,26.12,95.11346,Cloudy
2023-09-12 01:00:00+00:00,27.52,26.570002,94.5741,Cloudy
2023-09-12 02:00:00+00:00,28.320002,26.570002,90.261246,Cloudy
2023-09-12 03:00:00+00:00,30.42,26.67,80.42904,Cloudy
2023-09-12 04:00:00+00:00,31.42,26.820002,76.64085,Rainy
2023-09-12 05:00:00+00:00,32.02,27.12,75.3928,Rainy
2023-09-12 06:00:00+00:00,32.17,27.67,77.202965,Rainy
2023-09-12 07:00:00+00:00,28.570002,25.820002,85.10262,Rainy
2023-09-12 08:00:00+00:00,28.070002,25.77,87.35501,Rainy
2023-09-12 09:00:00+00:00,27.570002,25.17,86.79298,Rainy
2023-09-12 10:00:00+00:00,27.77,25.37,86.811226,Rainy
2023-09-12 11:00:00+00:00,28.02,25.67,87.091965,Rainy
2023-09-12 12:00:00+00:00,27.720001,25.820002,89.42213,Cloudy
2023-09-12 13:00:00+00:00,27.17,25.92,92.89724,Cloudy
2023-09-12 14:00:00+00:00,27.17,26.02,93.44876,Cloudy
2023-09-12 15:00:00+00:00,27.12,26.02,93.723335,Cloudy
2023-09-12 16:00:00+00:00,26.92,25.970001,94.55057,Cloudy
2023-09-12 17:00:00+00:00,26.570002,25.87,95.94851,Cloudy
2023-09-12 18:00:00+00:00,26.42,25.77,96.228966,Cloudy
2023-09-12 19:00:00+00:00,26.220001,25.62,96.509476,Cloudy
2023-09-12 20:00:00+00:00,25.820002,25.42,97.65405,Sunny
2023-09-12 21:00:00+00:00,26.02,25.42,96.504364,Cloudy
2023-09-12 22:00:00+00:00,25.92,25.42,97.0773,Sunny
2023-09-12 23:00:00+00:00,25.720001,25.42,98.23469,Sunny
2023-09-13 00:00:00+00:00,26.67,26.37,98.24701,Sunny
2023-09-13 01:00:00+00:00,27.92,27.070002,95.14688,Sunny
2023-09-13 02:00:00+00:00,29.42,27.42,89.024345,Sunny
2023-09-13 03:00:00+00:00,30.77,26.92,80.00269,Sunny
2023-09-13 04:00:00+00:00,31.67,26.52,74.23685,Sunny
2023-09-13 05:00:00+00:00,32.469997,26.27,69.9116,Rainy
2023-09-13 06:00:00+00:00,32.77,26.62,70.17308,Rainy
2023-09-13 07:00:00+00:00,33.32,26.970001,69.452736,Rainy
2023-09-13 08:00:00+00:00,30.070002,26.27,80.146835,Rainy
2023-09-13 09:00:00+00:00,29.92,26.320002,81.07965,Sunny
2023-09-13 10:00:00+00:00,30.570002,26.52,79.039665,Cloudy
2023-09-13 11:00:00+00:00,30.470001,26.62,79.96326,Cloudy
2023-09-13 12:00:00+00:00,30.17,26.92,82.79907,Cloudy
2023-09-13 13:00:00+00:00,29.62,26.62,83.96424,Cloudy
2023-09-13 14:00:00+00:00,29.37,26.52,84.683075,Sunny
2023-09-13 15:00:00+00:00,28.970001,26.42,86.154495,Sunny
2023-09-13 16:00:00+00:00,28.52,26.37,88.17184,Sunny
2023-09-13 17:00:00+00:00,28.220001,26.220001,88.93228,Sunny
2023-09-13 18:00:00+00:00,28.02,26.02,88.91684,Sunny
2023-09-13 19:00:00+00:00,27.67,25.87,89.94987,Sunny
2023-09-13 20:00:00+00:00,27.37,25.720001,90.73263,Sunny
2023-09-13 21:00:00+00:00,27.37,25.720001,90.73263,Sunny
2023-09-13 22:00:00+00:00,27.17,25.470001,90.45048,Sunny
2023-09-13 23:00:00+00:00,26.92,24.570002,86.99332,Sunny
2023-09-14 00:00:00+00:00,27.970001,26.17,89.97102,Sunny
2023-09-14 01:00:00+00:00,28.720001,26.220001,86.38562,Sunny
2023-09-14 02:00:00+00:00,29.62,26.42,82.98008,Sunny
2023-09-14 03:00:00+00:00,30.92,26.820002,78.85532,Sunny
2023-09-14 04:00:00+00:00,30.67,25.42,73.63479,Rainy
2023-09-14 05:00:00+00:00,30.42,25.37,74.47419,Rainy
2023-09-14 06:00:00+00:00,31.02,26.62,77.48906,Rainy
2023-09-14 07:00:00+00:00,32.12,26.77,73.44112,Sunny
2023-09-14 08:00:00+00:00,32.469997,26.970001,72.85471,Rainy
2023-09-14 09:00:00+00:00,32.62,26.470001,70.145706,Cloudy
2023-09-14 10:00:00+00:00,32.27,26.37,71.12438,Sunny
2023-09-14 11:00:00+00:00,31.62,26.720001,75.33019,Sunny
2023-09-14 12:00:00+00:00,30.12,26.12,79.21182,Sunny
2023-09-14 13:00:00+00:00,29.62,26.17,81.76408,Sunny
2023-09-14 14:00:00+00:00,29.52,25.720001,80.07472,Sunny
2023-09-14 15:00:00+00:00,29.37,25.42,79.344826,Sunny
2023-09-14 16:00:00+00:00,29.17,24.970001,78.144966,Sunny
2023-09-14 17:00:00+00:00,28.62,24.92,80.43448,Sunny
2023-09-14 18:00:00+00:00,28.17,25.12,83.55697,Sunny
2023-09-14 19:00:00+00:00,27.820002,25.320002,86.301125,Sunny
2023-09-14 20:00:00+00:00,27.720001,25.02,85.269714,Sunny
2023-09-14 21:00:00+00:00,27.27,24.220001,83.45632,Sunny
2023-09-14 22:00:00+00:00,26.720001,23.820002,84.15067,Sunny
2023-09-14 23:00:00+00:00,26.37,23.570002,84.621315,Sunny
2023-09-15 00:00:00+00:00,27.070002,24.17,84.18846,Sunny
2023-09-15 01:00:00+00:00,27.42,24.320002,83.22349,Sunny
2023-09-15 02:00:00+00:00,28.42,24.87,81.131935,Cloudy
2023-09-15 03:00:00+00:00,29.17,25.12,78.84675,Cloudy
2023-09-15 04:00:00+00:00,30.12,25.42,75.99205,Sunny
2023-09-15 05:00:00+00:00,31.17,25.820002,73.28236,Sunny
2023-09-15 06:00:00+00:00,31.570002,26.17,73.13295,Rainy
2023-09-15 07:00:00+00:00,31.92,26.27,72.119995,Rainy
2023-09-15 08:00:00+00:00,32.12,26.37,71.730225,Rainy
2023-09-15 09:00:00+00:00,32.02,25.27,67.58502,Sunny
2023-09-15 10:00:00+00:00,31.77,25.77,70.6155,Sunny
2023-09-15 11:00:00+00:00,31.220001,26.27,75.04546,Sunny
2023-09-15 12:00:00+00:00,30.470001,25.67,75.59626,Sunny
2023-09-15 13:00:00+00:00,29.820002,25.37,77.084145,Sunny
2023-09-15 14:00:00+00:00,29.42,25.12,77.716446,Sunny
2023-09-15 15:00:00+00:00,28.92,25.220001,80.473366,Sunny
2023-09-15 16:00:00+00:00,28.42,25.42,83.83357,Sunny
2023-09-15 17:00:00+00:00,27.970001,25.470001,86.31525,Sunny
2023-09-15 18:00:00+00:00,27.52,25.470001,88.61446,Sunny
2023-09-15 19:00:00+00:00,27.17,25.37,89.91448,Sunny
2023-09-15 20:00:00+00:00,26.970001,25.27,90.43698,Rainy
2023-09-15 21:00:00+00:00,26.77,25.27,91.506775,Sunny
2023-09-15 22:00:00+00:00,26.27,25.070002,93.12845,Sunny
2023-09-15 23:00:00+00:00,25.720001,24.17,91.1692,Sunny
2023-09-16 00:00:00+00:00,26.92,24.67,87.51501,Sunny
2023-09-16 01:00:00+00:00,27.37,24.77,85.74512,Sunny
2023-09-16 02:00:00+00:00,28.62,25.320002,82.37406,Sunny
2023-09-16 03:00:00+00:00,30.220001,25.87,77.60185,Sunny
2023-09-16 04:00:00+00:00,31.470001,26.37,74.42366,Sunny
2023-09-16 05:00:00+00:00,32.37,26.42,70.93267,Sunny
2023-09-16 06:00:00+00:00,33.02,26.17,67.37991,Sunny
2023-09-16 07:00:00+00:00,33.42,26.070002,65.495636,Sunny
2023-09-16 08:00:00+00:00,33.57,26.37,66.10908,Sunny
2023-09-16 09:00:00+00:00,33.42,25.970001,65.10923,Sunny
2023-09-16 10:00:00+00:00,33.17,25.67,64.8653,Sunny
2023-09-16 11:00:00+00:00,32.52,26.42,70.33466,Sunny
2023-09-16 12:00:00+00:00,31.02,27.52,81.69375,Sunny
2023-09-16 13:00:00+00:00,30.470001,26.320002,78.56098,Sunny
2023-09-16 14:00:00+00:00,29.220001,26.320002,84.41798,Sunny
2023-09-16 15:00:00+00:00,28.52,26.220001,87.394295,Sunny
2023-09-16 16:00:00+00:00,27.92,26.070002,89.70189,Sunny
2023-09-16 17:00:00+00:00,27.42,25.970001,91.81728,Sunny
2023-09-16 18:00:00+00:00,27.37,25.62,90.195946,Sunny
2023-09-16 19:00:00+00:00,26.87,25.570002,92.60672,Sunny
2023-09-16 20:00:00+00:00,26.37,25.470001,94.81015,Sunny
2023-09-16 21:00:00+00:00,26.070002,25.220001,95.08147,Sunny
2023-09-16 22:00:00+00:00,25.970001,24.87,93.67117,Sunny
2023-09-16 23:00:00+00:00,25.77,24.77,94.22332,Sunny
2023-09-17 00:00:00+00:00,27.37,25.070002,87.293564,Sunny
2023-09-17 01:00:00+00:00,28.37,25.77,85.84264,Sunny
2023-09-17 02:00:00+00:00,29.92,26.37,81.319305,Sunny
2023-09-17 03:00:00+00:00,31.42,26.87,76.86653,Sunny
2023-09-17 04:00:00+00:00,32.62,26.37,69.7331,Sunny
2023-09-17 05:00:00+00:00,33.57,25.92,64.373604,Sunny
2023-09-17 06:00:00+00:00,34.02,25.67,61.851357,Sunny
2023-09-17 07:00:00+00:00,34.52,25.220001,58.565254,Sunny
2023-09-17 08:00:00+00:00,34.32,25.12,58.86905,Sunny
2023-09-17 09:00:00+00:00,33.92,24.970001,59.661102,Sunny
2023-09-17 10:00:00+00:00,33.719997,25.02,60.511795,Sunny
2023-09-17 11:00:00+00:00,32.42,25.820002,68.267365,Sunny
2023-09-17 12:00:00+00:00,31.320002,28.070002,82.93072,Sunny
2023-09-17 13:00:00+00:00,30.27,25.87,77.37963,Sunny
2023-09-17 14:00:00+00:00,29.320002,25.02,77.70192,Sunny
2023-09-17 15:00:00+00:00,28.42,25.470001,84.08303,Sunny
2023-09-17 16:00:00+00:00,27.720001,25.77,89.15752,Sunny
2023-09-17 17:00:00+00:00,27.52,25.720001,89.93927,Sunny
2023-09-17 18:00:00+00:00,27.470001,25.17,87.30236,Sunny
2023-09-17 19:00:00+00:00,26.820002,25.17,90.69651,Sunny
2023-09-17 20:00:00+00:00,26.220001,25.37,95.086845,Sunny
2023-09-17 21:00:00+00:00,25.87,25.220001,96.213806,Sunny
2023-09-17 22:00:00+00:00,25.470001,25.12,97.939354,Sunny
2023-09-17 23:00:00+00:00,25.220001,24.970001,98.52154,Sunny
2023-09-18 00:00:00+00:00,26.17,25.42,95.6521,Sunny
2023-09-18 01:00:00+00:00,27.67,26.070002,91.021095,Sunny
2023-09-18 02:00:00+00:00,29.62,26.820002,84.95859,Sunny
2023-09-18 03:00:00+00:00,31.97,26.77,74.067345,Sunny
2023-09-18 04:00:00+00:00,33.52,26.02,64.93736,Sunny
2023-09-18 05:00:00+00:00,33.57,26.02,64.75579,Sunny
2023-09-18 06:00:00+00:00,32.969997,26.52,68.98009,Sunny
2023-09-18 07:00:00+00:00,33.27,26.87,69.23968,Sunny
2023-09-18 08:00:00+00:00,33.42,26.52,67.259346,Rainy
2023-09-18 09:00:00+00:00,32.77,26.12,68.13261,Rainy
2023-09-18 10:00:00+00:00,32.17,25.52,68.01717,Sunny
2023-09-18 11:00:00+00:00,31.570002,25.92,72.05928,Rainy
2023-09-18 12:00:00+00:00,30.12,26.52,81.10473,Cloudy
2023-09-18 13:00:00+00:00,29.37,26.12,82.70665,Sunny
2023-09-18 14:00:00+00:00,28.820002,25.87,84.12612,Sunny
2023-09-18 15:00:00+00:00,28.42,25.77,85.59347,Sunny
2023-09-18 16:00:00+00:00,28.17,25.67,86.334076,Rainy
2023-09-18 17:00:00+00:00,27.92,25.62,87.34188,Sunny
2023-09-18 18:00:00+00:00,27.220001,25.17,88.59059,Sunny
2023-09-18 19:00:00+00:00,26.570002,24.970001,90.95087,Sunny
2023-09-18 20:00:00+00:00,25.970001,24.820002,93.392044,Sunny
2023-09-18 21:00:00+00:00,25.720001,24.77,94.50307,Cloudy
2023-09-18 22:00:00+00:00,25.62,24.67,94.49909,Sunny
2023-09-18 23:00:00+00:00,25.320002,24.570002,95.625084,Sunny
2023-09-19 00:00:00+00:00,26.27,24.720001,91.203705,Sunny
2023-09-19 01:00:00+00:00,26.02,23.77,87.436485,Sunny
2023-09-19 02:00:00+00:00,26.720001,24.17,85.93866,Cloudy
2023-09-19 03:00:00+00:00,28.12,24.37,80.1291,Sunny
2023-09-19 04:00:00+00:00,29.37,25.070002,77.709206,Sunny
2023-09-19 05:00:00+00:00,30.970001,24.720001,69.42656,Cloudy
2023-09-19 06:00:00+00:00,31.470001,24.570002,66.875206,Cloudy
2023-09-19 07:00:00+00:00,31.220001,25.12,70.09719,Sunny
2023-09-19 08:00:00+00:00,32.07,25.470001,68.2002,Rainy
2023-09-19 09:00:00+00:00,30.87,24.970001,70.87372,Rainy
2023-09-19 10:00:00+00:00,30.220001,25.27,74.8862,Sunny
2023-09-19 11:00:00+00:00,29.12,24.92,78.13784,Rainy
2023-09-19 12:00:00+00:00,28.320002,24.42,79.43908,Rainy
2023-09-19 13:00:00+00:00,27.77,24.070002,80.323685,Cloudy
2023-09-19 14:00:00+00:00,27.470001,23.52,79.08454,Cloudy
2023-09-19 15:00:00+00:00,27.62,23.67,79.105255,Sunny
2023-09-19 16:00:00+00:00,27.12,23.820002,82.19529,Cloudy
2023-09-19 17:00:00+00:00,26.87,23.67,82.66168,Sunny
2023-09-19 18:00:00+00:00,26.62,23.62,83.63467,Cloudy
2023-09-19 19:00:00+00:00,26.37,23.720001,85.38928,Sunny
2023-09-19 20:00:00+00:00,25.970001,23.820002,87.95982,Sunny
2023-09-19 21:00:00+00:00,25.720001,23.87,89.541214,Sunny
2023-09-19 22:00:00+00:00,25.570002,23.87,90.34171,Sunny
2023-09-19 23:00:00+00:00,25.42,23.92,91.4247,Sunny
2023-09-20 00:00:00+00:00,25.77,24.42,92.27163,Sunny
2023-09-20 01:00:00+00:00,26.720001,24.67,88.55063,Sunny
2023-09-20 02:00:00+00:00,27.77,24.720001,83.512344,Cloudy
2023-09-20 03:00:00+00:00,28.720001,24.87,79.73089,Cloudy
2023-09-20 04:00:00+00:00,28.970001,24.67,77.65107,Rainy
2023-09-20 05:00:00+00:00,30.17,24.970001,73.77115,Rainy
2023-09-20 06:00:00+00:00,31.27,24.77,68.45381,Sunny
2023-09-20 07:00:00+00:00,31.67,24.92,67.51669,Sunny
2023-09-20 08:00:00+00:00,31.87,24.820002,66.357925,Rainy
2023-09-20 09:00:00+00:00,31.62,24.62,66.50626,Sunny
2023-09-20 10:00:00+00:00,31.470001,24.52,66.675446,Sunny
2023-09-20 11:00:00+00:00,30.67,24.87,71.261826,Sunny
2023-09-20 12:00:00+00:00,29.77,24.27,72.39246,Rainy
2023-09-20 13:00:00+00:00,28.42,23.92,76.64459,Cloudy
2023-09-20 14:00:00+00:00,27.720001,23.87,79.5964,Cloudy
2023-09-20 15:00:00+00:00,27.52,23.970001,81.01821,Cloudy
2023-09-20 16:00:00+00:00,27.27,24.070002,82.708534,Cloudy
2023-09-20 17:00:00+00:00,26.77,24.12,85.42947,Cloudy
2023-09-20 18:00:00+00:00,25.470001,24.42,93.92917,Rainy
2023-09-20 19:00:00+00:00,25.52,24.470001,93.93137,Rainy
2023-09-20 20:00:00+00:00,25.12,24.12,94.19607,Rainy
2023-09-20 21:00:00+00:00,24.87,23.92,94.46907,Rainy
2023-09-20 22:00:00+00:00,24.77,23.77,94.181305,Rainy
2023-09-20 23:00:00+00:00,24.52,23.52,94.17074,Rainy
2023-09-21 00:00:00+00:00,25.37,24.470001,94.772385,Rainy
2023-09-21 01:00:00+00:00,25.27,24.220001,93.92039,Rainy
2023-09-21 02:00:00+00:00,25.37,24.27,93.643715,Rainy
2023-09-21 03:00:00+00:00,25.570002,24.320002,92.81531,Rainy
2023-09-21 04:00:00+00:00,25.92,24.67,92.83334,Rainy
2023-09-21 05:00:00+00:00,26.67,24.42,87.49326,Rainy
2023-09-21 06:00:00+00:00,27.02,24.42,85.71076,Rainy
2023-09-21 07:00:00+00:00,26.970001,24.27,85.19379,Rainy
2023-09-21 08:00:00+00:00,26.970001,24.17,84.684395,Rainy
2023-09-21 09:00:00+00:00,27.570002,24.320002,82.49604,Rainy
2023-09-21 10:00:00+00:00,28.17,24.320002,79.65709,Cloudy
2023-09-21 11:00:00+00:00,27.77,24.320002,81.53726,Cloudy
2023-09-21 12:00:00+00:00,27.27,24.570002,85.224236,Cloudy
2023-09-21 13:00:00+00:00,26.87,24.12,84.92843,Cloudy
2023-09-21 14:00:00+00:00,26.77,23.970001,84.663414,Cloudy
2023-09-21 15:00:00+00:00,26.37,23.77,85.64662,Cloudy
2023-09-21 16:00:00+00:00,26.12,23.67,86.39919,Cloudy
2023-09-21 17:00:00+00:00,26.17,23.67,86.14419,Cloudy
2023-09-21 18:00:00+00:00,25.87,23.570002,87.16037,Sunny
2023-09-21 19:00:00+00:00,25.62,23.470001,87.930275,Cloudy
2023-09-21 20:00:00+00:00,25.12,23.37,90.038734,Rainy
2023-09-21 21:00:00+00:00,24.820002,23.27,91.112305,Rainy
2023-09-21 22:00:00+00:00,24.42,23.320002,93.599884,Rainy
2023-09-21 23:00:00+00:00,24.320002,23.320002,94.16225,Rainy
2023-09-22 00:00:00+00:00,25.02,23.92,93.627625,Rainy
2023-09-22 01:00:00+00:00,25.02,23.92,93.627625,Rainy
2023-09-22 02:00:00+00:00,25.27,23.87,91.96703,Rainy
