Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-11 14:00:00+00:00,26.932999,25.583,92.33564,Rainy
2023-09-11 15:00:00+00:00,26.233002,25.583,96.22382,Cloudy
2023-09-11 16:00:00+00:00,25.733002,25.383,97.94331,Cloudy
2023-09-11 17:00:00+00:00,25.883,25.483002,97.65517,Cloudy
2023-09-11 18:00:00+00:00,25.133,24.932999,98.814926,Cloudy
2023-09-11 19:00:00+00:00,24.932999,24.682999,98.518394,Cloudy
2023-09-11 20:00:00+00:00,25.483002,24.783,95.916306,Cloudy
2023-09-11 21:00:00+00:00,25.033,24.583,97.34893,Cloudy
2023-09-11 22:00:00+00:00,24.682999,24.333,97.927345,Cloudy
2023-09-11 23:00:00+00:00,24.533,24.233002,98.219124,Cloudy
2023-09-12 00:00:00+00:00,25.783,24.983002,95.355156,Cloudy
2023-09-12 01:00:00+00:00,25.233002,25.083,99.11071,Rainy
2023-09-12 02:00:00+00:00,25.783,24.733002,93.94289,Rainy
2023-09-12 03:00:00+00:00,27.633,25.483002,88.098724,Cloudy
2023-09-12 04:00:00+00:00,28.233002,25.533,85.32133,Rainy
2023-09-12 05:00:00+00:00,29.483002,26.182999,82.47573,Rainy
2023-09-12 06:00:00+00:00,30.083,26.083,79.20678,Rainy
2023-09-12 07:00:00+00:00,27.283,24.733002,85.99312,Rainy
2023-09-12 08:00:00+00:00,27.682999,25.033,85.52055,Rainy
2023-09-12 09:00:00+00:00,29.333,25.932999,81.97148,Cloudy
2023-09-12 10:00:00+00:00,29.533,25.983002,81.27122,Cloudy
2023-09-12 11:00:00+00:00,29.182999,25.682999,81.4689,Rainy
2023-09-12 12:00:00+00:00,27.883,25.583,87.33865,Rainy
2023-09-12 13:00:00+00:00,26.983002,25.682999,92.61266,Cloudy
2023-09-12 14:00:00+00:00,26.583,25.682999,94.81812,Cloudy
2023-09-12 15:00:00+00:00,26.133,25.533,96.507256,Rainy
2023-09-12 16:00:00+00:00,25.983002,25.333,96.216934,Cloudy
2023-09-12 17:00:00+00:00,25.383,25.182999,98.81712,Cloudy
2023-09-12 18:00:00+00:00,25.233002,24.983002,98.52168,Rainy
2023-09-12 19:00:00+00:00,25.083,24.432999,96.191925,Rainy
2023-09-12 20:00:00+00:00,25.083,24.383,95.90433,Rainy
2023-09-12 21:00:00+00:00,25.233002,24.533,95.90883,Rainy
2023-09-12 22:00:00+00:00,25.133,24.533,96.4816,Cloudy
2023-09-12 23:00:00+00:00,24.883,24.483002,97.63782,Cloudy
2023-09-13 00:00:00+00:00,25.083,24.033,93.91215,Cloudy
2023-09-13 01:00:00+00:00,25.633,24.383,92.81854,Rainy
2023-09-13 02:00:00+00:00,26.783,25.233002,91.235695,Rainy
2023-09-13 03:00:00+00:00,28.783,25.983002,84.87276,Cloudy
2023-09-13 04:00:00+00:00,30.133,26.383,80.391975,Rainy
2023-09-13 05:00:00+00:00,30.783,26.083,76.0939,Rainy
2023-09-13 06:00:00+00:00,31.333,25.783,72.446365,Rainy
2023-09-13 07:00:00+00:00,29.182999,24.333,75.16878,Rainy
2023-09-13 08:00:00+00:00,27.883,24.682999,82.77996,Rainy
2023-09-13 09:00:00+00:00,27.633,25.133,86.28347,Rainy
2023-09-13 10:00:00+00:00,29.033,25.682999,82.17875,Cloudy
2023-09-13 11:00:00+00:00,29.233002,25.583,80.75322,Rainy
2023-09-13 12:00:00+00:00,29.083,25.883,82.91855,Rainy
2023-09-13 13:00:00+00:00,28.483002,25.432999,83.591736,Cloudy
2023-09-13 14:00:00+00:00,27.233002,25.883,92.35198,Cloudy
2023-09-13 15:00:00+00:00,26.733002,25.383,92.32467,Cloudy
2023-09-13 16:00:00+00:00,26.583,25.033,91.223236,Cloudy
2023-09-13 17:00:00+00:00,26.133,24.533,90.922775,Cloudy
2023-09-13 18:00:00+00:00,25.133,24.583,96.770615,Rainy
2023-09-13 19:00:00+00:00,25.383,24.182999,93.08446,Rainy
2023-09-13 20:00:00+00:00,25.283,23.932999,92.24459,Rainy
2023-09-13 21:00:00+00:00,25.233002,23.883,92.241806,Cloudy
2023-09-13 22:00:00+00:00,24.983002,23.883,93.62589,Cloudy
2023-09-13 23:00:00+00:00,25.283,23.833,91.69168,Rainy
2023-09-14 00:00:00+00:00,25.182999,23.883,92.516785,Rainy
2023-09-14 01:00:00+00:00,25.583,24.233002,92.26126,Cloudy
2023-09-14 02:00:00+00:00,26.983002,24.483002,86.221825,Rainy
2023-09-14 03:00:00+00:00,27.833,24.533,82.28057,Rainy
2023-09-14 04:00:00+00:00,28.133,25.083,83.552864,Rainy
2023-09-14 05:00:00+00:00,27.383,24.733002,85.49071,Rainy
2023-09-14 06:00:00+00:00,27.883,25.483002,86.821526,Rainy
2023-09-14 07:00:00+00:00,27.083,25.283,89.90828,Rainy
2023-09-14 08:00:00+00:00,26.432999,24.883,91.213875,Rainy
2023-09-14 09:00:00+00:00,26.333,24.932999,92.02785,Rainy
2023-09-14 10:00:00+00:00,26.583,24.932999,90.68087,Rainy
2023-09-14 11:00:00+00:00,25.833,24.833,94.22596,Rainy
2023-09-14 12:00:00+00:00,25.783,24.733002,93.94289,Rainy
2023-09-14 13:00:00+00:00,25.432999,25.033,97.64739,Rainy
2023-09-14 14:00:00+00:00,25.233002,24.883,97.93571,Cloudy
2023-09-14 15:00:00+00:00,25.182999,25.033,99.11039,Rainy
2023-09-14 16:00:00+00:00,24.932999,24.533,97.638695,Rainy
2023-09-14 17:00:00+00:00,24.833,24.533,98.22306,Cloudy
2023-09-14 18:00:00+00:00,24.682999,24.432999,98.51565,Rainy
2023-09-14 19:00:00+00:00,24.783,24.533,98.51674,Rainy
2023-09-14 20:00:00+00:00,24.783,24.283,97.05278,Rainy
2023-09-14 21:00:00+00:00,24.733002,24.133,96.47124,Rainy
2023-09-14 22:00:00+00:00,24.733002,24.182999,96.76108,Rainy
2023-09-14 23:00:00+00:00,24.583,24.133,97.340096,Rainy
2023-09-15 00:00:00+00:00,24.932999,24.633,98.224396,Cloudy
2023-09-15 01:00:00+00:00,25.432999,24.783,96.201706,Rainy
2023-09-15 02:00:00+00:00,26.133,25.033,93.67863,Rainy
2023-09-15 03:00:00+00:00,26.983002,25.383,90.97732,Rainy
2023-09-15 04:00:00+00:00,27.733002,25.333,86.80785,Rainy
2023-09-15 05:00:00+00:00,28.883,25.283,80.948944,Rainy
2023-09-15 06:00:00+00:00,30.033,25.783,78.036026,Rainy
2023-09-15 07:00:00+00:00,30.283,25.233002,74.45198,Cloudy
2023-09-15 08:00:00+00:00,26.983002,25.083,89.3673,Rainy
2023-09-15 09:00:00+00:00,28.432999,25.883,86.10343,Rainy
2023-09-15 10:00:00+00:00,29.533,25.633,79.6028,Rainy
2023-09-15 11:00:00+00:00,27.383,24.883,86.2598,Rainy
2023-09-15 12:00:00+00:00,26.483002,25.182999,92.58623,Rainy
2023-09-15 13:00:00+00:00,25.733002,25.033,95.92375,Cloudy
2023-09-15 14:00:00+00:00,25.583,24.932999,96.20583,Cloudy
2023-09-15 15:00:00+00:00,25.333,24.883,97.35475,Cloudy
2023-09-15 16:00:00+00:00,25.432999,24.833,96.48934,Cloudy
2023-09-15 17:00:00+00:00,25.283,24.932999,97.93648,Cloudy
2023-09-15 18:00:00+00:00,25.033,24.783,98.51949,Cloudy
2023-09-15 19:00:00+00:00,25.432999,24.932999,97.06683,Cloudy
2023-09-15 20:00:00+00:00,25.033,24.733002,98.22569,Rainy
2023-09-15 21:00:00+00:00,24.483002,23.733002,95.598236,Rainy
2023-09-15 22:00:00+00:00,24.682999,23.682999,94.177635,Rainy
2023-09-15 23:00:00+00:00,24.383,23.783,96.46217,Rainy
2023-09-16 00:00:00+00:00,25.133,24.333,95.33313,Rainy
2023-09-16 01:00:00+00:00,25.583,25.033,96.78124,Rainy
2023-09-16 02:00:00+00:00,26.633,25.233002,92.04492,Cloudy
2023-09-16 03:00:00+00:00,28.033,25.083,84.04117,Rainy
2023-09-16 04:00:00+00:00,29.333,25.233002,78.635,Cloudy
2023-09-16 05:00:00+00:00,30.333,25.633,76.02482,Rainy
2023-09-16 06:00:00+00:00,30.533,25.533,74.71404,Rainy
2023-09-16 07:00:00+00:00,30.682999,25.233002,72.76625,Rainy
2023-09-16 08:00:00+00:00,30.682999,25.233002,72.76625,Rainy
2023-09-16 09:00:00+00:00,28.883,24.883,79.0424,Rainy
2023-09-16 10:00:00+00:00,25.583,24.283,92.53825,Rainy
2023-09-16 11:00:00+00:00,26.133,24.833,92.56765,Cloudy
2023-09-16 12:00:00+00:00,26.283,25.583,95.94007,Rainy
2023-09-16 13:00:00+00:00,26.333,25.133,93.13153,Sunny
2023-09-16 14:00:00+00:00,25.583,24.983002,96.49317,Cloudy
2023-09-16 15:00:00+00:00,25.533,24.883,96.20445,Cloudy
2023-09-16 16:00:00+00:00,25.533,24.633,94.778564,Cloudy
2023-09-16 17:00:00+00:00,26.133,24.432999,90.380196,Cloudy
2023-09-16 18:00:00+00:00,25.633,24.233002,91.987885,Cloudy
2023-09-16 19:00:00+00:00,25.883,24.083,89.82251,Cloudy
2023-09-16 20:00:00+00:00,25.182999,24.133,93.91655,Rainy
2023-09-16 21:00:00+00:00,25.383,24.283,93.64433,Rainy
2023-09-16 22:00:00+00:00,25.033,24.233002,95.3297,Rainy
2023-09-16 23:00:00+00:00,24.783,24.033,95.607895,Cloudy
2023-09-17 00:00:00+00:00,24.633,23.483002,93.32799,Cloudy
2023-09-17 01:00:00+00:00,25.233002,23.833,91.964905,Rainy
2023-09-17 02:00:00+00:00,24.983002,23.932999,93.90771,Rainy
2023-09-17 03:00:00+00:00,25.833,24.033,89.8189,Rainy
2023-09-17 04:00:00+00:00,26.383,24.182999,87.73104,Rainy
2023-09-17 05:00:00+00:00,27.633,24.383,82.50348,Cloudy
2023-09-17 06:00:00+00:00,29.033,24.733002,77.66023,Cloudy
2023-09-17 07:00:00+00:00,29.682999,25.182999,76.834785,Rainy
2023-09-17 08:00:00+00:00,30.233002,25.533,76.00945,Rainy
2023-09-17 09:00:00+00:00,30.283,25.783,76.924355,Rainy
2023-09-17 10:00:00+00:00,30.383,25.533,75.35862,Cloudy
2023-09-17 11:00:00+00:00,30.083,25.383,75.98633,Sunny
2023-09-17 12:00:00+00:00,27.932999,26.383,91.3068,Rainy
2023-09-17 13:00:00+00:00,27.733002,25.233002,86.2929,Sunny
2023-09-17 14:00:00+00:00,26.233002,25.283,94.523445,Cloudy
2023-09-17 15:00:00+00:00,25.883,25.233002,96.21417,Cloudy
2023-09-17 16:00:00+00:00,25.533,24.983002,96.78007,Cloudy
2023-09-17 17:00:00+00:00,25.383,24.983002,97.646515,Cloudy
2023-09-17 18:00:00+00:00,25.383,24.932999,97.35574,Sunny
2023-09-17 19:00:00+00:00,25.432999,24.833,96.48934,Cloudy
2023-09-17 20:00:00+00:00,25.583,24.682999,94.78044,Cloudy
2023-09-17 21:00:00+00:00,25.283,24.483002,95.3382,Cloudy
2023-09-17 22:00:00+00:00,25.083,24.333,95.61751,Rainy
2023-09-17 23:00:00+00:00,25.133,24.383,95.6191,Sunny
2023-09-18 00:00:00+00:00,25.283,24.133,93.359215,Sunny
2023-09-18 01:00:00+00:00,26.083,24.383,90.37676,Sunny
2023-09-18 02:00:00+00:00,25.883,23.682999,87.68813,Rainy
2023-09-18 03:00:00+00:00,26.932999,24.182999,84.93494,Rainy
2023-09-18 04:00:00+00:00,29.133,24.633,76.75223,Cloudy
2023-09-18 05:00:00+00:00,29.783,25.182999,76.3937,Rainy
2023-09-18 06:00:00+00:00,30.182999,25.283,75.10342,Rainy
2023-09-18 07:00:00+00:00,31.333,25.083,69.49436,Rainy
2023-09-18 08:00:00+00:00,32.083,25.033,66.40058,Sunny
2023-09-18 09:00:00+00:00,30.833,24.733002,70.025955,Rainy
2023-09-18 10:00:00+00:00,29.333,24.783,76.553406,Rainy
2023-09-18 11:00:00+00:00,28.033,24.182999,79.63862,Rainy
2023-09-18 12:00:00+00:00,28.682999,25.483002,82.87257,Cloudy
2023-09-18 13:00:00+00:00,24.633,24.033,96.46867,Rainy
2023-09-18 14:00:00+00:00,24.682999,24.083,96.46997,Rainy
2023-09-18 15:00:00+00:00,24.682999,24.233002,97.342094,Cloudy
2023-09-18 16:00:00+00:00,24.383,23.983002,97.62908,Cloudy
2023-09-18 17:00:00+00:00,24.533,24.083,97.33914,Cloudy
2023-09-18 18:00:00+00:00,24.182999,23.783,97.62557,Cloudy
2023-09-18 19:00:00+00:00,23.883,23.533,97.915016,Cloudy
2023-09-18 20:00:00+00:00,24.133,23.682999,97.33127,Cloudy
2023-09-18 21:00:00+00:00,24.083,23.533,96.74555,Cloudy
2023-09-18 22:00:00+00:00,24.033,23.432999,96.453026,Cloudy
2023-09-18 23:00:00+00:00,23.883,23.383,97.03316,Cloudy
2023-09-19 00:00:00+00:00,24.983002,23.983002,94.19029,Cloudy
2023-09-19 01:00:00+00:00,25.783,24.383,91.99647,Rainy
2023-09-19 02:00:00+00:00,27.133,24.983002,88.0572,Rainy
2023-09-19 03:00:00+00:00,28.633,24.983002,80.67639,Cloudy
2023-09-19 04:00:00+00:00,29.833,25.583,78.00744,Cloudy
2023-09-19 05:00:00+00:00,30.983002,25.533,72.817406,Rainy
2023-09-19 06:00:00+00:00,31.083,25.182999,70.912025,Cloudy
2023-09-19 07:00:00+00:00,30.983002,25.533,72.817406,Rainy
2023-09-19 08:00:00+00:00,29.833,24.783,74.37884,Rainy
2023-09-19 09:00:00+00:00,29.533,24.983002,76.583664,Rainy
2023-09-19 10:00:00+00:00,29.833,24.932999,75.04771,Rainy
2023-09-19 11:00:00+00:00,28.983002,24.682999,77.652954,Rainy
2023-09-19 12:00:00+00:00,28.833,25.883,84.12751,Rainy
2023-09-19 13:00:00+00:00,27.383,25.633,90.19685,Cloudy
2023-09-19 14:00:00+00:00,26.432999,25.583,95.09443,Rainy
2023-09-19 15:00:00+00:00,25.783,25.333,97.36353,Rainy
2023-09-19 16:00:00+00:00,25.432999,24.932999,97.06683,Rainy
2023-09-19 17:00:00+00:00,25.432999,24.682999,95.628685,Rainy
2023-09-19 18:00:00+00:00,25.233002,23.883,92.241806,Cloudy
2023-09-19 19:00:00+00:00,24.733002,23.432999,92.49252,Rainy
2023-09-19 20:00:00+00:00,24.682999,23.533,93.3304,Cloudy
2023-09-19 21:00:00+00:00,24.533,23.533,94.17129,Cloudy
2023-09-19 22:00:00+00:00,24.533,23.533,94.17129,Cloudy
2023-09-19 23:00:00+00:00,24.583,23.633,94.45748,Cloudy
2023-09-20 00:00:00+00:00,25.533,24.533,94.21341,Cloudy
2023-09-20 01:00:00+00:00,25.983002,24.733002,92.83657,Cloudy
2023-09-20 02:00:00+00:00,26.932999,24.983002,89.09759,Cloudy
2023-09-20 03:00:00+00:00,27.932999,25.133,84.78486,Rainy
2023-09-20 04:00:00+00:00,28.783,25.083,80.45563,Rainy
2023-09-20 05:00:00+00:00,29.682999,25.733002,79.387276,Rainy
2023-09-20 06:00:00+00:00,30.133,25.483002,76.22017,Rainy
2023-09-20 07:00:00+00:00,27.033,24.483002,85.96898,Rainy
2023-09-20 08:00:00+00:00,27.333,25.033,87.29028,Rainy
2023-09-20 09:00:00+00:00,27.983002,24.932999,83.53611,Rainy
2023-09-20 10:00:00+00:00,27.633,24.833,84.75369,Rainy
2023-09-20 11:00:00+00:00,26.533,24.733002,89.869095,Rainy
2023-09-20 12:00:00+00:00,25.932999,24.682999,92.83401,Rainy
2023-09-20 13:00:00+00:00,25.733002,24.833,94.78615,Rainy
2023-09-20 14:00:00+00:00,25.833,24.883,94.507545,Rainy
2023-09-20 15:00:00+00:00,25.283,24.432999,95.05326,Rainy
2023-09-20 16:00:00+00:00,25.033,24.233002,95.3297,Rainy
2023-09-20 17:00:00+00:00,24.432999,23.733002,95.88483,Rainy
2023-09-20 18:00:00+00:00,24.533,23.983002,96.756325,Rainy
2023-09-20 19:00:00+00:00,24.383,24.033,97.92274,Rainy
2023-09-20 20:00:00+00:00,24.333,23.983002,97.921936,Rainy
2023-09-20 21:00:00+00:00,24.383,23.883,97.044075,Cloudy
2023-09-20 22:00:00+00:00,24.432999,23.883,96.75394,Cloudy
2023-09-20 23:00:00+00:00,24.383,23.883,97.044075,Cloudy
2023-09-21 00:00:00+00:00,24.833,24.283,96.76346,Cloudy
2023-09-21 01:00:00+00:00,24.932999,24.283,96.18778,Rainy
2023-09-21 02:00:00+00:00,25.583,23.932999,90.614525,Rainy
2023-09-21 03:00:00+00:00,25.233002,24.283,94.48363,Rainy
2023-09-21 04:00:00+00:00,25.283,24.383,94.769066,Rainy
2023-09-21 05:00:00+00:00,26.682999,25.383,92.59683,Rainy
2023-09-21 06:00:00+00:00,28.233002,25.083,83.067726,Rainy
2023-09-21 07:00:00+00:00,26.733002,24.083,85.42575,Rainy
2023-09-21 08:00:00+00:00,27.283,24.182999,83.20787,Rainy
2023-09-21 09:00:00+00:00,27.583,24.533,83.49142,Rainy
2023-09-21 10:00:00+00:00,27.932999,24.682999,82.5388,Rainy
2023-09-21 11:00:00+00:00,27.033,24.483002,85.96898,Rainy
2023-09-21 12:00:00+00:00,26.083,24.932999,93.39738,Rainy
2023-09-21 13:00:00+00:00,25.483002,24.932999,96.77886,Cloudy
2023-09-21 14:00:00+00:00,24.783,24.633,99.10771,Rainy
2023-09-21 15:00:00+00:00,25.033,24.682999,97.93266,Rainy
2023-09-21 16:00:00+00:00,25.182999,24.682999,97.06144,Cloudy
2023-09-21 17:00:00+00:00,24.883,24.432999,97.34599,Cloudy
2023-09-21 18:00:00+00:00,24.932999,24.182999,95.6127,Cloudy
2023-09-21 19:00:00+00:00,24.833,24.333,97.05386,Rainy
2023-09-21 20:00:00+00:00,24.333,23.733002,96.46085,Rainy
2023-09-21 21:00:00+00:00,24.083,23.633,97.33025,Rainy
2023-09-21 22:00:00+00:00,23.783,23.533,98.505684,Rainy
2023-09-21 23:00:00+00:00,23.932999,23.633,98.211174,Cloudy
2023-09-22 00:00:00+00:00,24.333,24.033,98.21648,Rainy
2023-09-22 01:00:00+00:00,24.583,24.033,96.757515,Rainy
2023-09-22 02:00:00+00:00,25.283,24.133,93.359215,Rainy
2023-09-22 03:00:00+00:00,26.533,23.983002,85.9205,Rainy
2023-09-22 04:00:00+00:00,26.983002,24.333,85.450775,Rainy
2023-09-22 05:00:00+00:00,27.833,24.682999,83.021904,Rainy
2023-09-22 06:00:00+00:00,29.583,24.833,75.6829,Rainy
2023-09-22 07:00:00+00:00,29.483002,24.583,74.99188,Cloudy
2023-09-22 08:00:00+00:00,28.932999,24.533,77.182686,Rainy
2023-09-22 09:00:00+00:00,28.783,24.733002,78.79295,Rainy
2023-09-22 10:00:00+00:00,29.133,24.883,77.90692,Cloudy
2023-09-22 11:00:00+00:00,27.182999,24.533,85.470764,Rainy
2023-09-22 12:00:00+00:00,26.783,24.383,86.720856,Rainy
2023-09-22 13:00:00+00:00,25.883,24.682999,93.1093,Rainy
2023-09-22 14:00:00+00:00,25.533,24.682999,95.06225,Cloudy
2023-09-22 15:00:00+00:00,25.233002,24.583,96.19613,Cloudy
2023-09-22 16:00:00+00:00,24.983002,24.432999,96.76702,Cloudy
2023-09-22 17:00:00+00:00,24.783,24.233002,96.762276,Cloudy
2023-09-22 18:00:00+00:00,24.733002,24.233002,97.0517,Cloudy
2023-09-22 19:00:00+00:00,24.533,23.983002,96.756325,Rainy
2023-09-22 20:00:00+00:00,24.682999,23.883,95.317764,Cloudy
2023-09-22 21:00:00+00:00,24.182999,23.583,96.456985,Cloudy
2023-09-22 22:00:00+00:00,24.083,23.533,96.74555,Cloudy
2023-09-22 23:00:00+00:00,23.883,23.483002,97.62029,Cloudy
2023-09-23 00:00:00+00:00,25.182999,23.682999,91.410164,Cloudy
2023-09-23 01:00:00+00:00,25.783,23.932999,89.545845,Rainy
2023-09-23 02:00:00+00:00,26.883,24.083,84.67529,Cloudy
2023-09-23 03:00:00+00:00,27.833,24.483002,82.034744,Cloudy
2023-09-23 04:00:00+00:00,28.833,24.432999,77.16783,Cloudy
2023-09-23 05:00:00+00:00,29.083,24.283,75.37847,Rainy
2023-09-23 06:00:00+00:00,30.182999,24.483002,71.60225,Rainy
2023-09-23 07:00:00+00:00,27.233002,24.432999,84.711914,Rainy
2023-09-23 08:00:00+00:00,28.083,24.533,81.089455,Rainy
2023-09-23 09:00:00+00:00,28.682999,24.432999,77.84197,Rainy
2023-09-23 10:00:00+00:00,29.283,24.432999,75.18465,Rainy
2023-09-23 11:00:00+00:00,28.583,24.383,78.06096,Rainy
2023-09-23 12:00:00+00:00,27.333,25.733002,90.99966,Rainy
2023-09-23 13:00:00+00:00,26.633,24.883,90.14485,Cloudy
2023-09-23 14:00:00+00:00,26.233002,24.783,91.74786,Rainy
2023-09-23 15:00:00+00:00,25.733002,24.633,93.66034,Rainy
2023-09-23 16:00:00+00:00,24.783,24.432999,97.92884,Rainy
2023-09-23 17:00:00+00:00,24.733002,24.432999,98.22175,Rainy
2023-09-23 18:00:00+00:00,24.483002,24.133,97.92424,Rainy
2023-09-23 19:00:00+00:00,24.333,24.033,98.21648,Rainy
2023-09-23 20:00:00+00:00,24.182999,23.932999,98.510124,Rainy
2023-09-23 21:00:00+00:00,23.932999,23.883,99.6999,Cloudy
2023-09-23 22:00:00+00:00,23.833,23.783,99.69966,Cloudy
2023-09-23 23:00:00+00:00,24.133,23.883,98.50957,Cloudy
2023-09-24 00:00:00+00:00,24.432999,23.883,96.75394,Cloudy
2023-09-24 01:00:00+00:00,25.583,24.483002,93.65348,Rainy
2023-09-24 02:00:00+00:00,26.733002,25.083,90.69081,Rainy
2023-09-24 03:00:00+00:00,27.432999,25.633,89.93312,Rainy
2023-09-24 04:00:00+00:00,28.333,26.182999,88.156456,Rainy
2023-09-24 05:00:00+00:00,28.883,26.432999,86.656105,Rainy
2023-09-24 06:00:00+00:00,28.783,25.983002,84.87276,Rainy
2023-09-24 07:00:00+00:00,29.633,25.483002,78.44361,Rainy
2023-09-24 08:00:00+00:00,26.483002,24.233002,87.476974,Rainy
2023-09-24 09:00:00+00:00,26.133,24.533,90.922775,Rainy
2023-09-24 10:00:00+00:00,25.932999,24.682999,92.83401,Rainy
2023-09-24 11:00:00+00:00,25.833,24.633,93.106804,Rainy
2023-09-24 12:00:00+00:00,27.483002,25.432999,88.61151,Rainy
2023-09-24 13:00:00+00:00,26.783,24.883,89.35233,Cloudy
2023-09-24 14:00:00+00:00,26.483002,24.983002,91.48943,Cloudy
2023-09-24 15:00:00+00:00,25.682999,25.133,96.7836,Cloudy
2023-09-24 16:00:00+00:00,25.182999,24.932999,98.52113,Cloudy
2023-09-24 17:00:00+00:00,24.533,24.483002,99.70124,Cloudy
2023-09-24 18:00:00+00:00,24.333,24.283,99.70078,Cloudy
2023-09-24 19:00:00+00:00,24.333,24.333,100.0,Cloudy
2023-09-24 20:00:00+00:00,24.182999,24.133,99.70046,Cloudy
2023-09-24 21:00:00+00:00,24.133,24.083,99.70036,Cloudy
2023-09-24 22:00:00+00:00,23.682999,23.682999,100.0,Cloudy
2023-09-24 23:00:00+00:00,24.033,23.883,99.1027,Cloudy
2023-09-25 00:00:00+00:00,24.883,24.733002,99.10839,Cloudy
2023-09-25 01:00:00+00:00,25.483002,24.883,96.490585,Cloudy
2023-09-25 02:00:00+00:00,26.733002,25.533,93.15122,Cloudy
2023-09-25 03:00:00+00:00,27.333,25.682999,90.73019,Rainy
2023-09-25 04:00:00+00:00,28.033,25.983002,88.65514,Rainy
2023-09-25 05:00:00+00:00,28.233002,25.833,86.8533,Rainy
2023-09-25 06:00:00+00:00,28.533,25.733002,84.84698,Rainy
2023-09-25 07:00:00+00:00,28.682999,25.583,83.36617,Rainy
2023-09-25 08:00:00+00:00,27.133,25.133,88.84791,Rainy
2023-09-25 09:00:00+00:00,27.533,24.932999,85.76107,Cloudy
2023-09-25 10:00:00+00:00,27.883,24.883,83.77459,Cloudy
2023-09-25 11:00:00+00:00,27.833,24.883,84.01944,Cloudy
2023-09-25 12:00:00+00:00,26.432999,24.633,89.86195,Cloudy
2023-09-25 13:00:00+00:00,25.682999,24.432999,92.82113,Cloudy
2023-09-25 14:00:00+00:00,25.983002,24.432999,91.1857,Cloudy
2023-09-25 15:00:00+00:00,24.983002,24.182999,95.32798,Cloudy
2023-09-25 16:00:00+00:00,26.133,23.783,86.922035,Cloudy
2023-09-25 17:00:00+00:00,26.182999,23.633,85.88641,Cloudy
2023-09-25 18:00:00+00:00,25.233002,23.883,92.241806,Cloudy
2023-09-25 19:00:00+00:00,25.233002,24.033,93.07699,Cloudy
2023-09-25 20:00:00+00:00,25.733002,24.333,91.993614,Cloudy
2023-09-25 21:00:00+00:00,24.432999,23.983002,97.33719,Cloudy
2023-09-25 22:00:00+00:00,24.182999,23.833,97.91966,Sunny
2023-09-25 23:00:00+00:00,24.083,23.783,98.21316,Sunny
2023-09-26 00:00:00+00:00,25.283,24.983002,98.22898,Cloudy
2023-09-26 01:00:00+00:00,25.383,24.932999,97.35574,Rainy
2023-09-26 02:00:00+00:00,26.283,25.083,93.12909,Rainy
2023-09-26 03:00:00+00:00,26.583,25.533,93.97772,Rainy
2023-09-26 04:00:00+00:00,26.483002,25.333,93.41638,Rainy
2023-09-26 05:00:00+00:00,28.333,25.783,86.09387,Rainy
2023-09-26 06:00:00+00:00,29.633,26.083,81.28368,Rainy
2023-09-26 07:00:00+00:00,30.033,25.783,78.036026,Rainy
2023-09-26 08:00:00+00:00,30.283,25.483002,75.56704,Rainy
2023-09-26 09:00:00+00:00,28.833,24.932999,79.50854,Rainy
2023-09-26 10:00:00+00:00,26.533,24.583,89.06692,Rainy
2023-09-26 11:00:00+00:00,25.983002,24.233002,90.099464,Rainy
2023-09-26 12:00:00+00:00,29.333,25.533,80.05009,Rainy
2023-09-26 13:00:00+00:00,29.182999,24.682999,76.75974,Sunny
2023-09-26 14:00:00+00:00,26.932999,25.233002,90.434494,Cloudy
2023-09-26 15:00:00+00:00,26.533,24.682999,89.60099,Cloudy
2023-09-26 16:00:00+00:00,26.083,24.533,91.19198,Sunny
2023-09-26 17:00:00+00:00,25.383,24.483002,94.77288,Sunny
2023-09-26 18:00:00+00:00,25.182999,24.533,96.19475,Sunny
2023-09-26 19:00:00+00:00,25.083,24.533,96.7694,Sunny
2023-09-26 20:00:00+00:00,24.733002,24.432999,98.22175,Sunny
2023-09-26 21:00:00+00:00,24.583,24.383,98.81006,Sunny
2023-09-26 22:00:00+00:00,24.583,24.432999,99.10637,Sunny
2023-09-26 23:00:00+00:00,24.333,24.182999,99.1047,Cloudy
2023-09-27 00:00:00+00:00,25.583,24.633,94.4976,Cloudy
2023-09-27 01:00:00+00:00,25.182999,24.182999,94.19871,Rainy
2023-09-27 02:00:00+00:00,25.682999,24.283,91.99076,Cloudy
2023-09-27 03:00:00+00:00,27.483002,25.133,87.04392,Cloudy
2023-09-27 04:00:00+00:00,29.383,25.883,81.49358,Cloudy
2023-09-27 05:00:00+00:00,30.432999,26.333,78.78807,Rainy
2023-09-27 06:00:00+00:00,31.033,25.983002,74.57326,Rainy
2023-09-27 07:00:00+00:00,31.233002,25.682999,72.42917,Rainy
2023-09-27 08:00:00+00:00,31.033,25.283,71.539,Cloudy
2023-09-27 09:00:00+00:00,30.182999,25.583,76.454445,Rainy
2023-09-27 10:00:00+00:00,28.733002,25.233002,81.41322,Rainy
2023-09-27 11:00:00+00:00,28.283,25.333,84.06823,Cloudy
2023-09-27 12:00:00+00:00,28.383,25.432999,84.079025,Sunny
2023-09-27 13:00:00+00:00,27.083,25.333,90.1761,Sunny
2023-09-27 14:00:00+00:00,26.682999,25.182999,91.501526,Cloudy
