Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-08 11:00:00+00:00,26.9935,25.6435,92.33893,Rainy
2023-07-08 12:00:00+00:00,27.3435,25.6935,90.7309,Rainy
2023-07-08 13:00:00+00:00,26.9435,25.6935,92.88572,Rainy
2023-07-08 14:00:00+00:00,26.4935,25.543499,94.533745,Rainy
2023-07-08 15:00:00+00:00,26.793499,25.7435,93.98686,Rainy
2023-07-08 16:00:00+00:00,26.793499,25.6935,93.70861,Cloudy
2023-07-08 17:00:00+00:00,26.793499,25.6935,93.70861,Rainy
2023-07-08 18:00:00+00:00,26.8935,25.6435,92.88316,Cloudy
2023-07-08 19:00:00+00:00,26.7435,25.4435,92.60006,Rainy
2023-07-08 20:00:00+00:00,26.3435,25.3935,94.527794,Rainy
2023-07-08 21:00:00+00:00,26.4435,25.1935,92.86021,Rainy
2023-07-08 22:00:00+00:00,26.293499,25.3435,94.52586,Rainy
2023-07-08 23:00:00+00:00,25.9935,25.1935,95.362274,Rainy
2023-07-09 00:00:00+00:00,25.6935,25.1435,96.78383,Rainy
2023-07-09 01:00:00+00:00,26.3435,25.3935,94.527794,Rainy
2023-07-09 02:00:00+00:00,26.6935,25.293499,92.048325,Rainy
2023-07-09 03:00:00+00:00,26.9435,25.4435,91.517235,Rainy
2023-07-09 04:00:00+00:00,27.1935,25.3935,89.916115,Rainy
2023-07-09 05:00:00+00:00,28.0935,24.9435,83.051765,Rainy
2023-07-09 06:00:00+00:00,27.9435,24.9935,84.03143,Rainy
2023-07-09 07:00:00+00:00,29.1435,25.9435,82.925545,Rainy
2023-07-09 08:00:00+00:00,30.043499,25.3935,76.206474,Rainy
2023-07-09 09:00:00+00:00,28.793499,25.1435,80.69697,Rainy
2023-07-09 10:00:00+00:00,29.4935,26.1435,82.23357,Rainy
2023-07-09 11:00:00+00:00,28.543499,25.6435,84.346275,Rainy
2023-07-09 12:00:00+00:00,28.3935,25.6435,85.08466,Rainy
2023-07-09 13:00:00+00:00,26.1935,25.1935,94.24098,Rainy
2023-07-09 14:00:00+00:00,25.6935,24.9435,95.63698,Rainy
2023-07-09 15:00:00+00:00,25.5935,25.0935,97.07028,Rainy
2023-07-09 16:00:00+00:00,26.043499,25.3435,95.93298,Rainy
2023-07-09 17:00:00+00:00,25.3935,25.043499,97.93819,Rainy
2023-07-09 18:00:00+00:00,25.793499,25.0935,95.92557,Rainy
2023-07-09 19:00:00+00:00,25.3935,24.9935,97.64669,Rainy
2023-07-09 20:00:00+00:00,25.1935,24.9435,98.52125,Rainy
2023-07-09 21:00:00+00:00,25.0935,24.6935,97.64148,Rainy
2023-07-09 22:00:00+00:00,25.1935,24.5935,96.48315,Rainy
2023-07-09 23:00:00+00:00,25.0935,24.6435,97.35009,Rainy
2023-07-10 00:00:00+00:00,25.3935,24.7435,96.20059,Rainy
2023-07-10 01:00:00+00:00,25.4435,24.543499,94.775154,Rainy
2023-07-10 02:00:00+00:00,25.4935,24.5935,94.77708,Rainy
2023-07-10 03:00:00+00:00,25.793499,25.0935,95.92557,Rainy
2023-07-10 04:00:00+00:00,25.9935,25.1435,95.07874,Rainy
2023-07-10 05:00:00+00:00,25.7435,24.793499,94.50401,Rainy
2023-07-10 06:00:00+00:00,27.2435,24.9935,87.543045,Rainy
2023-07-10 07:00:00+00:00,28.4435,25.2435,82.844894,Rainy
2023-07-10 08:00:00+00:00,29.6935,25.4435,77.987465,Rainy
2023-07-10 09:00:00+00:00,30.6935,26.043499,76.305595,Rainy
2023-07-10 10:00:00+00:00,31.3435,26.1935,74.183716,Rainy
2023-07-10 11:00:00+00:00,27.9435,24.8435,83.28282,Rainy
2023-07-10 12:00:00+00:00,26.6435,24.9435,90.4149,Rainy
2023-07-10 13:00:00+00:00,26.6935,25.3435,92.3225,Rainy
2023-07-10 14:00:00+00:00,26.5935,25.6935,94.81854,Rainy
2023-07-10 15:00:00+00:00,26.0935,25.1935,94.79975,Rainy
2023-07-10 16:00:00+00:00,25.6935,24.8435,95.068016,Rainy
2023-07-10 17:00:00+00:00,25.8435,25.043499,95.357185,Cloudy
2023-07-10 18:00:00+00:00,25.5935,25.0935,97.07028,Rainy
2023-07-10 19:00:00+00:00,25.6435,24.793499,95.06623,Rainy
2023-07-10 20:00:00+00:00,25.8935,24.9935,94.79221,Rainy
2023-07-10 21:00:00+00:00,25.9935,25.0935,94.79599,Rainy
2023-07-10 22:00:00+00:00,25.9935,25.043499,94.513954,Rainy
2023-07-10 23:00:00+00:00,25.9435,24.8935,93.94988,Cloudy
2023-07-11 00:00:00+00:00,26.5935,25.543499,93.978165,Cloudy
2023-07-11 01:00:00+00:00,26.8435,25.7435,93.71083,Cloudy
2023-07-11 02:00:00+00:00,27.2435,25.5935,90.72437,Rainy
2023-07-11 03:00:00+00:00,27.8935,25.4435,86.56494,Rainy
2023-07-11 04:00:00+00:00,28.3435,25.4935,84.57586,Rainy
2023-07-11 05:00:00+00:00,29.7435,25.293499,77.07281,Rainy
2023-07-11 06:00:00+00:00,30.793499,26.1935,76.546715,Cloudy
2023-07-11 07:00:00+00:00,30.5935,25.543499,74.50227,Cloudy
2023-07-11 08:00:00+00:00,31.1435,25.7435,73.06104,Cloudy
2023-07-11 09:00:00+00:00,32.2935,26.3935,71.128555,Cloudy
2023-07-11 10:00:00+00:00,32.4435,26.1435,69.49481,Cloudy
2023-07-11 11:00:00+00:00,31.9435,26.0935,71.27667,Rainy
2023-07-11 12:00:00+00:00,31.4935,25.9435,72.473976,Rainy
2023-07-11 13:00:00+00:00,30.4435,26.043499,77.40499,Cloudy
2023-07-11 14:00:00+00:00,29.0935,25.543499,81.21638,Rainy
2023-07-11 15:00:00+00:00,27.3435,25.543499,89.92675,Rainy
2023-07-11 16:00:00+00:00,26.6935,24.8435,89.61275,Rainy
2023-07-11 17:00:00+00:00,26.4435,24.3935,88.52842,Cloudy
2023-07-11 18:00:00+00:00,26.4435,24.293499,87.99959,Cloudy
2023-07-11 19:00:00+00:00,26.2435,24.3935,89.579765,Cloudy
2023-07-11 20:00:00+00:00,26.1435,24.543499,90.92345,Sunny
2023-07-11 21:00:00+00:00,26.1935,24.6935,91.47187,Cloudy
2023-07-11 22:00:00+00:00,26.3435,24.6935,90.66507,Cloudy
2023-07-11 23:00:00+00:00,26.293499,24.8935,92.02563,Cloudy
2023-07-12 00:00:00+00:00,26.4435,25.5935,95.0948,Cloudy
2023-07-12 01:00:00+00:00,26.4435,25.5935,95.0948,Cloudy
2023-07-12 02:00:00+00:00,26.7435,25.793499,94.543625,Cloudy
2023-07-12 03:00:00+00:00,26.8435,26.0935,95.67332,Rainy
2023-07-12 04:00:00+00:00,28.293499,26.1435,88.15322,Rainy
2023-07-12 05:00:00+00:00,28.8435,26.043499,84.87896,Cloudy
2023-07-12 06:00:00+00:00,30.7435,26.1935,76.76571,Cloudy
2023-07-12 07:00:00+00:00,31.5935,26.1935,73.13692,Cloudy
2023-07-12 08:00:00+00:00,32.0435,26.1435,71.08402,Rainy
2023-07-12 09:00:00+00:00,32.3435,25.8435,68.65843,Cloudy
2023-07-12 10:00:00+00:00,32.3435,25.6935,68.05061,Cloudy
2023-07-12 11:00:00+00:00,32.0935,25.4935,68.204735,Cloudy
2023-07-12 12:00:00+00:00,31.2435,26.4935,75.94012,Cloudy
2023-07-12 13:00:00+00:00,30.9935,26.543499,77.25722,Cloudy
2023-07-12 14:00:00+00:00,30.043499,26.043499,79.2014,Cloudy
2023-07-12 15:00:00+00:00,28.543499,25.793499,85.09994,Rainy
2023-07-12 16:00:00+00:00,27.3935,25.3435,88.60442,Cloudy
2023-07-12 17:00:00+00:00,26.9935,24.8435,88.045586,Rainy
2023-07-12 18:00:00+00:00,26.7435,24.6935,88.552536,Cloudy
2023-07-12 19:00:00+00:00,26.4935,24.4935,88.79782,Cloudy
2023-07-12 20:00:00+00:00,26.2435,24.4435,89.848404,Cloudy
2023-07-12 21:00:00+00:00,26.1435,24.543499,90.92345,Cloudy
2023-07-12 22:00:00+00:00,26.0935,24.5935,91.46579,Cloudy
2023-07-12 23:00:00+00:00,26.043499,24.5935,91.73672,Cloudy
2023-07-13 00:00:00+00:00,27.0935,25.543499,91.25497,Cloudy
2023-07-13 01:00:00+00:00,27.293499,25.543499,90.19066,Rainy
2023-07-13 02:00:00+00:00,27.4935,25.543499,89.14031,Rainy
2023-07-13 03:00:00+00:00,28.1435,25.793499,87.102974,Rainy
2023-07-13 04:00:00+00:00,28.9435,26.1435,84.88924,Cloudy
2023-07-13 05:00:00+00:00,29.5935,26.043499,81.27874,Cloudy
2023-07-13 06:00:00+00:00,29.4935,25.793499,80.5474,Cloudy
2023-07-13 07:00:00+00:00,30.4935,25.8935,76.50142,Rainy
2023-07-13 08:00:00+00:00,31.4435,25.4935,70.76627,Cloudy
2023-07-13 09:00:00+00:00,31.9935,25.1435,67.17871,Cloudy
2023-07-13 10:00:00+00:00,32.1935,24.793499,65.050644,Cloudy
2023-07-13 11:00:00+00:00,31.7435,24.6935,66.33253,Cloudy
2023-07-13 12:00:00+00:00,32.3935,25.293499,66.265305,Cloudy
2023-07-13 13:00:00+00:00,31.043499,25.8935,74.13473,Rainy
2023-07-13 14:00:00+00:00,29.2435,25.8935,82.203835,Rainy
2023-07-13 15:00:00+00:00,28.5935,26.043499,86.118706,Cloudy
2023-07-13 16:00:00+00:00,27.9435,25.6435,87.34392,Cloudy
2023-07-13 17:00:00+00:00,27.7435,25.4935,87.586205,Cloudy
2023-07-13 18:00:00+00:00,27.5935,25.1935,86.79513,Rainy
2023-07-13 19:00:00+00:00,27.293499,25.043499,87.54738,Cloudy
2023-07-13 20:00:00+00:00,26.9935,25.043499,89.10221,Cloudy
2023-07-13 21:00:00+00:00,26.7435,25.043499,90.42168,Cloudy
2023-07-13 22:00:00+00:00,26.6435,25.043499,90.955605,Cloudy
2023-07-13 23:00:00+00:00,26.6435,24.8435,89.87701,Rainy
2023-07-14 00:00:00+00:00,27.1435,25.1435,88.848724,Rainy
2023-07-14 01:00:00+00:00,27.4435,25.1435,87.3,Cloudy
2023-07-14 02:00:00+00:00,28.1935,25.1935,83.80873,Cloudy
2023-07-14 03:00:00+00:00,29.1935,25.293499,79.55717,Cloudy
2023-07-14 04:00:00+00:00,29.9435,25.1935,75.739075,Rainy
2023-07-14 05:00:00+00:00,30.8435,25.043499,71.29274,Rainy
2023-07-14 06:00:00+00:00,31.543499,24.8935,67.896034,Cloudy
2023-07-14 07:00:00+00:00,32.2935,24.6935,64.29875,Cloudy
2023-07-14 08:00:00+00:00,32.4935,24.543499,63.009056,Cloudy
2023-07-14 09:00:00+00:00,32.9935,24.4435,60.89392,Cloudy
2023-07-14 10:00:00+00:00,33.3435,24.3435,59.352375,Cloudy
2023-07-14 11:00:00+00:00,30.9435,24.793499,69.837524,Rainy
2023-07-14 12:00:00+00:00,31.6435,24.8935,67.51152,Cloudy
2023-07-14 13:00:00+00:00,29.7435,25.9435,80.104095,Rainy
2023-07-14 14:00:00+00:00,28.2435,25.6935,86.08536,Cloudy
2023-07-14 15:00:00+00:00,27.6435,25.3435,87.317635,Cloudy
2023-07-14 16:00:00+00:00,27.1435,25.1435,88.848724,Rainy
2023-07-14 17:00:00+00:00,26.7435,24.6935,88.552536,Cloudy
2023-07-14 18:00:00+00:00,26.2435,24.3935,89.579765,Rainy
2023-07-14 19:00:00+00:00,25.8935,24.293499,90.90732,Rainy
2023-07-14 20:00:00+00:00,25.6435,24.3935,92.8191,Rainy
2023-07-14 21:00:00+00:00,25.4935,24.4935,94.21175,Cloudy
2023-07-14 22:00:00+00:00,25.6435,24.6935,94.50005,Cloudy
2023-07-14 23:00:00+00:00,25.5935,24.793499,95.348724,Cloudy
2023-07-15 00:00:00+00:00,26.3435,25.3435,94.24721,Cloudy
2023-07-15 01:00:00+00:00,26.543499,25.1935,92.3143,Rainy
2023-07-15 02:00:00+00:00,27.043499,25.2435,89.90549,Rainy
2023-07-15 03:00:00+00:00,27.8435,25.543499,87.335144,Rainy
2023-07-15 04:00:00+00:00,27.793499,24.793499,83.76474,Rainy
2023-07-15 05:00:00+00:00,28.543499,25.7435,84.84806,Rainy
2023-07-15 06:00:00+00:00,28.8935,25.043499,79.75411,Rainy
2023-07-15 07:00:00+00:00,28.3935,25.2435,83.086044,Rainy
2023-07-15 08:00:00+00:00,29.793499,25.7435,78.932976,Cloudy
2023-07-15 09:00:00+00:00,30.293499,25.4435,75.34454,Rainy
2023-07-15 10:00:00+00:00,28.6935,25.3435,82.13818,Rainy
2023-07-15 11:00:00+00:00,29.1435,25.5935,81.22268,Cloudy
2023-07-15 12:00:00+00:00,29.4935,25.043499,77.03567,Rainy
2023-07-15 13:00:00+00:00,28.793499,25.5935,82.8853,Rainy
2023-07-15 14:00:00+00:00,28.3435,25.3935,84.07474,Cloudy
2023-07-15 15:00:00+00:00,28.1435,24.4435,80.3725,Cloudy
2023-07-15 16:00:00+00:00,27.793499,24.3435,81.54017,Cloudy
2023-07-15 17:00:00+00:00,27.6935,24.5935,83.25451,Cloudy
2023-07-15 18:00:00+00:00,27.3935,24.6435,84.98238,Cloudy
2023-07-15 19:00:00+00:00,26.9935,24.6935,87.26034,Rainy
2023-07-15 20:00:00+00:00,26.5935,24.5935,88.805664,Rainy
2023-07-15 21:00:00+00:00,26.3435,24.3435,88.786026,Cloudy
2023-07-15 22:00:00+00:00,26.0935,24.1935,89.30057,Cloudy
2023-07-15 23:00:00+00:00,25.9935,24.0935,89.293045,Cloudy
2023-07-16 00:00:00+00:00,26.0935,24.543499,91.192635,Cloudy
2023-07-16 01:00:00+00:00,26.3935,24.8935,91.484,Rainy
2023-07-16 02:00:00+00:00,26.9435,24.3435,85.70324,Rainy
2023-07-16 03:00:00+00:00,27.8435,24.793499,83.52054,Cloudy
2023-07-16 04:00:00+00:00,28.8435,25.4935,82.15612,Cloudy
2023-07-16 05:00:00+00:00,29.9435,25.6435,77.79214,Rainy
2023-07-16 06:00:00+00:00,30.9935,25.4935,72.60327,Sunny
2023-07-16 07:00:00+00:00,30.9935,25.3935,72.173096,Rainy
2023-07-16 08:00:00+00:00,31.6435,25.6435,70.592606,Rainy
2023-07-16 09:00:00+00:00,31.9435,25.1435,67.36921,Cloudy
2023-07-16 10:00:00+00:00,32.2935,25.043499,65.65596,Sunny
2023-07-16 11:00:00+00:00,32.3935,24.5935,63.555492,Sunny
2023-07-16 12:00:00+00:00,33.0935,23.1935,56.16668,Sunny
2023-07-16 13:00:00+00:00,31.8435,24.293499,64.39716,Sunny
2023-07-16 14:00:00+00:00,30.0935,24.1935,70.733376,Cloudy
2023-07-16 15:00:00+00:00,28.4935,24.8435,80.65847,Cloudy
2023-07-16 16:00:00+00:00,28.1435,24.7435,81.827446,Cloudy
2023-07-16 17:00:00+00:00,27.7435,24.6435,83.26018,Cloudy
2023-07-16 18:00:00+00:00,27.3935,24.293499,83.22046,Cloudy
2023-07-16 19:00:00+00:00,26.9935,24.1435,84.43321,Cloudy
2023-07-16 20:00:00+00:00,26.7435,24.1935,85.94096,Cloudy
2023-07-16 21:00:00+00:00,26.6935,24.2435,86.45309,Cloudy
2023-07-16 22:00:00+00:00,26.6935,24.2435,86.45309,Cloudy
2023-07-16 23:00:00+00:00,26.3435,24.3435,88.786026,Cloudy
2023-07-17 00:00:00+00:00,26.4435,23.4435,83.61498,Cloudy
2023-07-17 01:00:00+00:00,26.8435,24.1435,85.1809,Cloudy
2023-07-17 02:00:00+00:00,27.9935,25.1435,84.53906,Cloudy
2023-07-17 03:00:00+00:00,28.9935,25.293499,80.48288,Cloudy
2023-07-17 04:00:00+00:00,29.8935,25.293499,76.41051,Rainy
2023-07-17 05:00:00+00:00,30.6935,25.1435,72.336075,Rainy
2023-07-17 06:00:00+00:00,31.543499,25.3435,69.7407,Rainy
2023-07-17 07:00:00+00:00,32.1935,25.6935,68.62995,Cloudy
2023-07-17 08:00:00+00:00,32.4935,25.543499,66.87876,Cloudy
2023-07-17 09:00:00+00:00,32.4935,25.4935,66.68046,Cloudy
2023-07-17 10:00:00+00:00,32.5435,24.9935,64.54316,Cloudy
2023-07-17 11:00:00+00:00,32.5935,24.7435,63.40827,Cloudy
2023-07-17 12:00:00+00:00,31.6435,25.293499,69.13979,Cloudy
2023-07-17 13:00:00+00:00,30.5935,26.0935,76.97055,Rainy
2023-07-17 14:00:00+00:00,29.3435,26.1935,83.193954,Cloudy
2023-07-17 15:00:00+00:00,28.8435,26.2435,85.88847,Cloudy
2023-07-17 16:00:00+00:00,28.4435,26.2435,87.90556,Cloudy
2023-07-17 17:00:00+00:00,28.043499,25.8935,88.13262,Cloudy
2023-07-17 18:00:00+00:00,27.6935,25.543499,88.10368,Cloudy
2023-07-17 19:00:00+00:00,27.4435,25.3435,88.345345,Cloudy
2023-07-17 20:00:00+00:00,27.2435,25.3435,89.38674,Cloudy
2023-07-17 21:00:00+00:00,27.0935,25.4435,90.714516,Cloudy
2023-07-17 22:00:00+00:00,26.9935,25.3935,90.978004,Cloudy
2023-07-17 23:00:00+00:00,26.8935,25.293499,90.97161,Rainy
2023-07-18 00:00:00+00:00,27.1435,25.793499,92.34713,Rainy
2023-07-18 01:00:00+00:00,27.293499,26.2435,94.00845,Rainy
2023-07-18 02:00:00+00:00,27.6435,26.1935,91.83029,Rainy
2023-07-18 03:00:00+00:00,28.0935,26.1435,89.18577,Rainy
2023-07-18 04:00:00+00:00,28.7435,26.2435,86.387825,Rainy
2023-07-18 05:00:00+00:00,29.6435,26.6435,83.966774,Rainy
2023-07-18 06:00:00+00:00,30.2435,26.3935,79.93338,Rainy
2023-07-18 07:00:00+00:00,30.543499,26.043499,76.96312,Rainy
2023-07-18 08:00:00+00:00,30.543499,25.8435,76.05718,Rainy
2023-07-18 09:00:00+00:00,30.9935,25.9935,74.787926,Rainy
2023-07-18 10:00:00+00:00,31.3935,25.9435,72.88721,Rainy
2023-07-18 11:00:00+00:00,30.4935,25.543499,74.92989,Rainy
2023-07-18 12:00:00+00:00,28.0935,25.0935,83.797745,Rainy
2023-07-18 13:00:00+00:00,27.043499,25.6435,92.068146,Rainy
2023-07-18 14:00:00+00:00,26.793499,25.793499,94.26587,Rainy
2023-07-18 15:00:00+00:00,26.6435,25.793499,95.10189,Cloudy
2023-07-18 16:00:00+00:00,26.3935,25.5935,95.37573,Cloudy
2023-07-18 17:00:00+00:00,26.293499,25.6935,96.51137,Rainy
2023-07-18 18:00:00+00:00,26.1935,25.6435,96.79557,Rainy
2023-07-18 19:00:00+00:00,26.0935,25.5935,97.08102,Cloudy
2023-07-18 20:00:00+00:00,25.9935,25.4435,96.790924,Cloudy
2023-07-18 21:00:00+00:00,26.043499,25.543499,97.07993,Cloudy
2023-07-18 22:00:00+00:00,26.0935,25.5935,97.08102,Cloudy
2023-07-18 23:00:00+00:00,26.2435,25.6935,96.79679,Cloudy
2023-07-19 00:00:00+00:00,26.293499,25.7435,96.79794,Cloudy
2023-07-19 01:00:00+00:00,26.293499,25.6935,96.51137,Rainy
2023-07-19 02:00:00+00:00,26.1435,25.5935,96.79446,Rainy
2023-07-19 03:00:00+00:00,26.1435,25.3935,95.651245,Rainy
2023-07-19 04:00:00+00:00,27.543499,24.8435,85.25192,Rainy
2023-07-19 05:00:00+00:00,27.2435,25.2435,88.85653,Rainy
2023-07-19 06:00:00+00:00,27.5935,25.0935,86.279724,Rainy
2023-07-19 07:00:00+00:00,28.4935,25.543499,84.09095,Rainy
2023-07-19 08:00:00+00:00,29.0935,25.9435,83.16565,Rainy
2023-07-19 09:00:00+00:00,30.4935,26.6435,79.96634,Rainy
2023-07-19 10:00:00+00:00,30.8435,26.543499,77.92145,Rainy
2023-07-19 11:00:00+00:00,30.3935,26.5935,80.18912,Rainy
2023-07-19 12:00:00+00:00,29.6935,25.4435,77.987465,Rainy
2023-07-19 13:00:00+00:00,29.5935,25.6935,79.61094,Rainy
2023-07-19 14:00:00+00:00,28.3435,26.8435,91.601,Cloudy
2023-07-19 15:00:00+00:00,28.1435,26.7435,92.12993,Rainy
2023-07-19 16:00:00+00:00,27.5935,26.543499,94.021324,Rainy
2023-07-19 17:00:00+00:00,26.9935,26.1935,95.39582,Rainy
2023-07-19 18:00:00+00:00,26.4935,25.9935,97.08956,Rainy
2023-07-19 19:00:00+00:00,26.3935,25.793499,96.51389,Rainy
2023-07-19 20:00:00+00:00,26.1935,25.7435,97.37142,Rainy
2023-07-19 21:00:00+00:00,25.793499,25.2435,96.78621,Rainy
2023-07-19 22:00:00+00:00,25.6435,24.9935,96.207535,Rainy
2023-07-19 23:00:00+00:00,25.5935,24.9935,96.49342,Rainy
2023-07-20 00:00:00+00:00,26.3435,26.0935,98.53375,Rainy
2023-07-20 01:00:00+00:00,25.793499,25.4935,98.23565,Rainy
2023-07-20 02:00:00+00:00,25.7435,25.1935,96.78505,Rainy
2023-07-20 03:00:00+00:00,26.9435,25.293499,90.70463,Rainy
2023-07-20 04:00:00+00:00,27.8935,25.7435,88.120255,Cloudy
2023-07-20 05:00:00+00:00,29.543499,25.7435,80.0778,Rainy
2023-07-20 06:00:00+00:00,30.7435,26.4435,77.90716,Rainy
2023-07-20 07:00:00+00:00,31.9435,26.1935,71.69929,Rainy
2023-07-20 08:00:00+00:00,31.5935,26.043499,72.491104,Rainy
2023-07-20 09:00:00+00:00,31.4435,26.6935,75.97083,Rainy
2023-07-20 10:00:00+00:00,32.2935,26.6935,72.397484,Rainy
2023-07-20 11:00:00+00:00,29.2435,25.7435,81.47637,Rainy
2023-07-20 12:00:00+00:00,29.8435,26.3435,81.55021,Rainy
2023-07-20 13:00:00+00:00,28.1435,25.793499,87.102974,Rainy
2023-07-20 14:00:00+00:00,27.1935,25.6935,91.53229,Rainy
2023-07-20 15:00:00+00:00,26.9935,25.793499,93.16401,Cloudy
2023-07-20 16:00:00+00:00,26.8435,25.8435,94.26792,Cloudy
2023-07-20 17:00:00+00:00,26.6435,25.8435,95.38411,Cloudy
2023-07-20 18:00:00+00:00,26.6435,25.793499,95.10189,Cloudy
2023-07-20 19:00:00+00:00,26.5935,25.793499,95.38239,Cloudy
2023-07-20 20:00:00+00:00,26.4435,25.3935,93.97167,Cloudy
2023-07-20 21:00:00+00:00,26.3435,25.0935,92.85507,Cloudy
2023-07-20 22:00:00+00:00,26.293499,24.9435,92.30055,Cloudy
2023-07-20 23:00:00+00:00,26.293499,24.8935,92.02563,Cloudy
2023-07-21 00:00:00+00:00,27.0935,26.4935,96.531624,Cloudy
2023-07-21 01:00:00+00:00,27.2435,26.4435,95.40414,Cloudy
2023-07-21 02:00:00+00:00,27.6435,26.3935,92.92122,Cloudy
2023-07-21 03:00:00+00:00,28.4935,26.3435,88.16968,Cloudy
2023-07-21 04:00:00+00:00,29.6435,26.1435,81.525635,Cloudy
2023-07-21 05:00:00+00:00,30.9935,25.9935,74.787926,Cloudy
2023-07-21 06:00:00+00:00,31.9935,26.043499,70.86522,Rainy
2023-07-21 07:00:00+00:00,32.1435,26.1935,70.89212,Rainy
2023-07-21 08:00:00+00:00,32.6935,26.543499,70.1591,Rainy
2023-07-21 09:00:00+00:00,32.5435,26.2435,69.5134,Rainy
2023-07-21 10:00:00+00:00,29.4935,26.3435,83.21091,Rainy
2023-07-21 11:00:00+00:00,29.9435,25.8935,78.95363,Rainy
2023-07-21 12:00:00+00:00,30.6935,25.9435,75.85535,Cloudy
2023-07-21 13:00:00+00:00,29.3435,26.3935,84.18229,Rainy
2023-07-21 14:00:00+00:00,27.9435,26.043499,89.43865,Cloudy
2023-07-21 15:00:00+00:00,27.1935,25.5935,90.99077,Cloudy
2023-07-21 16:00:00+00:00,27.3435,25.4435,89.394165,Cloudy
2023-07-21 17:00:00+00:00,27.4435,25.6935,90.20103,Cloudy
2023-07-21 18:00:00+00:00,27.5935,25.8935,90.478935,Rainy
2023-07-21 19:00:00+00:00,27.5935,25.6935,89.41275,Rainy
2023-07-21 20:00:00+00:00,27.1435,25.3435,89.91261,Cloudy
2023-07-21 21:00:00+00:00,26.7435,25.1435,90.96201,Cloudy
2023-07-21 22:00:00+00:00,26.4935,25.0935,92.03701,Cloudy
2023-07-21 23:00:00+00:00,26.4935,25.1435,92.31153,Cloudy
2023-07-22 00:00:00+00:00,27.0935,25.8935,93.16888,Cloudy
2023-07-22 01:00:00+00:00,26.4435,25.4935,94.53178,Rainy
2023-07-22 02:00:00+00:00,26.0935,25.043499,93.95644,Rainy
2023-07-22 03:00:00+00:00,26.2435,24.8935,92.297775,Rainy
2023-07-22 04:00:00+00:00,26.5935,25.1935,92.04266,Rainy
2023-07-22 05:00:00+00:00,26.6435,25.043499,90.955605,Rainy
2023-07-22 06:00:00+00:00,26.293499,25.0935,93.129616,Rainy
2023-07-22 07:00:00+00:00,26.5935,24.9435,90.68158,Rainy
2023-07-22 08:00:00+00:00,28.9435,24.9935,79.28679,Cloudy
2023-07-22 09:00:00+00:00,30.543499,25.543499,74.715744,Cloudy
2023-07-22 10:00:00+00:00,30.7435,25.4435,73.42857,Cloudy
2023-07-22 11:00:00+00:00,30.8435,25.3435,72.57754,Cloudy
2023-07-22 12:00:00+00:00,31.3435,25.9435,73.0948,Cloudy
2023-07-22 13:00:00+00:00,30.3935,25.8435,76.71327,Rainy
2023-07-22 14:00:00+00:00,26.9935,25.6935,92.613266,Rainy
2023-07-22 15:00:00+00:00,26.793499,25.8935,94.82603,Rainy
2023-07-22 16:00:00+00:00,25.8935,25.1435,95.64333,Rainy
2023-07-22 17:00:00+00:00,25.9435,25.3935,96.7897,Rainy
2023-07-22 18:00:00+00:00,25.793499,25.0935,95.92557,Rainy
2023-07-22 19:00:00+00:00,25.6935,25.1935,97.07244,Rainy
2023-07-22 20:00:00+00:00,25.6935,25.2435,97.36176,Rainy
2023-07-22 21:00:00+00:00,25.7435,25.1435,96.49729,Rainy
2023-07-22 22:00:00+00:00,25.6435,25.1935,97.36083,Rainy
2023-07-22 23:00:00+00:00,25.6935,25.2435,97.36176,Rainy
2023-07-23 00:00:00+00:00,26.0935,25.543499,96.79323,Rainy
2023-07-23 01:00:00+00:00,26.4935,25.8435,96.231,Rainy
2023-07-23 02:00:00+00:00,27.1935,25.7435,91.80408,Rainy
2023-07-23 03:00:00+00:00,27.8435,26.043499,89.962105,Rainy
2023-07-23 04:00:00+00:00,29.0935,26.043499,83.65929,Rainy
2023-07-23 05:00:00+00:00,30.043499,26.1435,79.67117,Rainy
2023-07-23 06:00:00+00:00,30.543499,25.6935,75.38387,Rainy
2023-07-23 07:00:00+00:00,29.543499,26.4435,83.46237,Rainy
2023-07-23 08:00:00+00:00,30.5935,26.4935,78.81024,Rainy
2023-07-23 09:00:00+00:00,28.6935,25.543499,83.1202,Rainy
2023-07-23 10:00:00+00:00,29.8935,26.1435,80.36096,Rainy
2023-07-23 11:00:00+00:00,31.0935,26.043499,74.583,Rainy
2023-07-23 12:00:00+00:00,29.8435,25.8435,79.17412,Rainy
2023-07-23 13:00:00+00:00,27.8935,25.1435,85.03365,Rainy
2023-07-23 14:00:00+00:00,26.6435,25.1935,91.77199,Rainy
2023-07-23 15:00:00+00:00,26.793499,25.4435,92.32801,Rainy
2023-07-23 16:00:00+00:00,27.0935,25.293499,89.909035,Cloudy
2023-07-23 17:00:00+00:00,26.8435,24.9435,89.35687,Cloudy
2023-07-23 18:00:00+00:00,26.4435,24.7435,90.401306,Cloudy
2023-07-23 19:00:00+00:00,26.3435,24.4935,89.5871,Cloudy
2023-07-23 20:00:00+00:00,26.4435,24.4935,89.060036,Cloudy
2023-07-23 21:00:00+00:00,26.3935,24.4435,89.05622,Cloudy
2023-07-23 22:00:00+00:00,26.293499,24.3435,89.04853,Cloudy
2023-07-23 23:00:00+00:00,26.2435,24.2435,88.778145,Cloudy
