Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-08 01:00:00+00:00,27.2825,26.2825,94.28602,Rainy
2023-07-08 02:00:00+00:00,27.432499,26.182499,92.91056,Rainy
2023-07-08 03:00:00+00:00,29.7825,26.682499,83.48893,Rainy
2023-07-08 04:00:00+00:00,31.4825,27.082499,77.55613,Cloudy
2023-07-08 05:00:00+00:00,32.3825,26.7325,72.19997,Rainy
2023-07-08 06:00:00+00:00,31.9825,25.9825,70.65387,Rainy
2023-07-08 07:00:00+00:00,31.082499,25.2825,71.33527,Rainy
2023-07-08 08:00:00+00:00,31.0325,25.7325,73.47684,Rainy
2023-07-08 09:00:00+00:00,33.182503,25.4825,64.10225,Sunny
2023-07-08 10:00:00+00:00,33.0325,25.3825,64.26163,Rainy
2023-07-08 11:00:00+00:00,32.8825,25.3825,64.80595,Sunny
2023-07-08 12:00:00+00:00,29.682499,26.332499,82.256004,Sunny
2023-07-08 13:00:00+00:00,30.1325,26.832499,82.55168,Cloudy
2023-07-08 14:00:00+00:00,30.0325,26.332499,80.61661,Cloudy
2023-07-08 15:00:00+00:00,29.432499,25.582499,79.82596,Sunny
2023-07-08 16:00:00+00:00,28.8825,25.2825,80.948875,Cloudy
2023-07-08 17:00:00+00:00,28.4825,25.3825,83.34362,Rainy
2023-07-08 18:00:00+00:00,27.582499,25.9825,91.01554,Rainy
2023-07-08 19:00:00+00:00,27.182499,25.832499,92.34925,Rainy
2023-07-08 20:00:00+00:00,26.932499,25.4825,91.78888,Rainy
2023-07-08 21:00:00+00:00,26.4825,25.2325,92.8622,Cloudy
2023-07-08 22:00:00+00:00,26.6325,25.432499,93.14628,Cloudy
2023-07-08 23:00:00+00:00,26.5325,25.5325,94.255066,Cloudy
2023-07-09 00:00:00+00:00,27.3825,26.182499,93.183014,Sunny
2023-07-09 01:00:00+00:00,28.4825,26.5325,89.21513,Sunny
2023-07-09 02:00:00+00:00,29.6325,26.4825,83.22656,Cloudy
2023-07-09 03:00:00+00:00,30.832499,26.5325,77.9199,Rainy
2023-07-09 04:00:00+00:00,32.0825,26.6325,73.00377,Sunny
2023-07-09 05:00:00+00:00,32.982502,26.7325,69.79986,Cloudy
2023-07-09 06:00:00+00:00,33.7825,26.582499,66.151634,Sunny
2023-07-09 07:00:00+00:00,33.482502,26.432499,66.67926,Rainy
2023-07-09 08:00:00+00:00,33.682503,26.7325,67.11283,Rainy
2023-07-09 09:00:00+00:00,33.5325,26.7325,67.67866,Cloudy
2023-07-09 10:00:00+00:00,33.0825,26.4825,68.3939,Cloudy
2023-07-09 11:00:00+00:00,32.3825,26.432499,70.93488,Rainy
2023-07-09 12:00:00+00:00,33.3825,26.1325,65.876465,Rainy
2023-07-09 13:00:00+00:00,32.2825,25.6325,68.038864,Cloudy
2023-07-09 14:00:00+00:00,31.432499,25.6325,71.397385,Cloudy
2023-07-09 15:00:00+00:00,30.7825,26.082499,76.09381,Cloudy
2023-07-09 16:00:00+00:00,30.332499,26.432499,79.709724,Cloudy
2023-07-09 17:00:00+00:00,30.1325,26.432499,80.62942,Cloudy
2023-07-09 18:00:00+00:00,29.182499,25.832499,82.19658,Cloudy
2023-07-09 19:00:00+00:00,28.6325,25.3825,82.62081,Cloudy
2023-07-09 20:00:00+00:00,28.1325,25.3825,85.058075,Cloudy
2023-07-09 21:00:00+00:00,27.3825,25.182499,87.81615,Cloudy
2023-07-09 22:00:00+00:00,27.182499,25.432499,90.18299,Cloudy
2023-07-09 23:00:00+00:00,27.3825,25.6325,90.19682,Cloudy
2023-07-10 00:00:00+00:00,28.4825,26.932499,91.34048,Cloudy
2023-07-10 01:00:00+00:00,29.182499,26.6325,86.17465,Cloudy
2023-07-10 02:00:00+00:00,30.1325,26.6325,81.58561,Cloudy
2023-07-10 03:00:00+00:00,31.082499,26.7325,77.726585,Cloudy
2023-07-10 04:00:00+00:00,31.9825,26.7325,73.85177,Rainy
2023-07-10 05:00:00+00:00,32.8825,27.1325,71.86325,Cloudy
2023-07-10 06:00:00+00:00,33.482502,26.9825,68.87356,Cloudy
2023-07-10 07:00:00+00:00,33.8325,26.682499,66.35675,Cloudy
2023-07-10 08:00:00+00:00,33.3325,27.1325,70.0695,Rainy
2023-07-10 09:00:00+00:00,33.682503,26.832499,67.508865,Rainy
2023-07-10 10:00:00+00:00,33.8825,26.7325,66.36669,Cloudy
2023-07-10 11:00:00+00:00,32.0325,26.432499,72.35262,Rainy
2023-07-10 12:00:00+00:00,31.5325,27.7325,80.33682,Cloudy
2023-07-10 13:00:00+00:00,30.432499,27.1325,82.58663,Cloudy
2023-07-10 14:00:00+00:00,29.582499,26.682499,84.456184,Cloudy
2023-07-10 15:00:00+00:00,29.582499,26.8825,85.45589,Cloudy
2023-07-10 16:00:00+00:00,29.4825,26.7825,85.44596,Rainy
2023-07-10 17:00:00+00:00,29.2825,27.082499,87.975586,Rainy
2023-07-10 18:00:00+00:00,29.082499,27.082499,88.99857,Cloudy
2023-07-10 19:00:00+00:00,28.8825,27.1325,90.29959,Rainy
2023-07-10 20:00:00+00:00,28.832499,27.5325,92.709366,Rainy
2023-07-10 21:00:00+00:00,28.432499,27.082499,92.41698,Cloudy
2023-07-10 22:00:00+00:00,28.1325,26.8825,92.94586,Cloudy
2023-07-10 23:00:00+00:00,28.082499,26.832499,92.943344,Cloudy
2023-07-11 00:00:00+00:00,28.7325,26.832499,89.496765,Cloudy
2023-07-11 01:00:00+00:00,29.7325,26.582499,83.237816,Cloudy
2023-07-11 02:00:00+00:00,30.432499,26.4825,79.48837,Cloudy
2023-07-11 03:00:00+00:00,31.432499,26.3825,74.63754,Cloudy
2023-07-11 04:00:00+00:00,32.482502,26.5325,70.952774,Cloudy
2023-07-11 05:00:00+00:00,33.182503,26.7825,69.223335,Rainy
2023-07-11 06:00:00+00:00,33.682503,26.932499,67.906944,Cloudy
2023-07-11 07:00:00+00:00,34.182503,26.8825,65.84345,Cloudy
2023-07-11 08:00:00+00:00,31.9825,26.5325,72.986885,Rainy
2023-07-11 09:00:00+00:00,32.1325,26.6325,72.797516,Rainy
2023-07-11 10:00:00+00:00,32.3825,26.8825,72.83988,Cloudy
2023-07-11 11:00:00+00:00,32.432503,27.182499,73.92559,Cloudy
2023-07-11 12:00:00+00:00,30.9825,27.2325,80.50141,Cloudy
2023-07-11 13:00:00+00:00,30.682499,27.332499,82.373985,Cloudy
2023-07-11 14:00:00+00:00,30.332499,27.2325,83.54987,Cloudy
2023-07-11 15:00:00+00:00,29.832499,26.932499,84.482445,Cloudy
2023-07-11 16:00:00+00:00,29.5325,26.3825,83.21528,Cloudy
2023-07-11 17:00:00+00:00,28.582499,25.682499,84.35041,Cloudy
2023-07-11 18:00:00+00:00,27.7325,25.582499,88.10693,Rainy
2023-07-11 19:00:00+00:00,27.6325,25.7325,89.415634,Cloudy
2023-07-11 20:00:00+00:00,27.7825,25.9825,89.9578,Cloudy
2023-07-11 21:00:00+00:00,27.8825,26.0325,89.69918,Cloudy
2023-07-11 22:00:00+00:00,27.932499,25.932499,88.91006,Cloudy
2023-07-11 23:00:00+00:00,27.7825,25.7325,88.63529,Cloudy
2023-07-12 00:00:00+00:00,28.832499,25.8825,84.1275,Cloudy
2023-07-12 01:00:00+00:00,29.6325,26.2825,82.25007,Cloudy
2023-07-12 02:00:00+00:00,30.582499,26.332499,78.11435,Cloudy
2023-07-12 03:00:00+00:00,31.7325,26.432499,73.59329,Cloudy
2023-07-12 04:00:00+00:00,32.8825,26.582499,69.5762,Sunny
2023-07-12 05:00:00+00:00,33.5825,27.082499,68.89236,Rainy
2023-07-12 06:00:00+00:00,32.3825,26.7325,72.19997,Rainy
2023-07-12 07:00:00+00:00,30.332499,26.5325,80.18116,Rainy
2023-07-12 08:00:00+00:00,30.0325,26.6325,82.05545,Rainy
2023-07-12 09:00:00+00:00,29.3825,26.332499,83.691124,Rainy
2023-07-12 10:00:00+00:00,30.1325,26.582499,81.34563,Cloudy
2023-07-12 11:00:00+00:00,30.7825,26.8825,79.76953,Cloudy
2023-07-12 12:00:00+00:00,31.582499,27.182499,77.570625,Rainy
2023-07-12 13:00:00+00:00,30.3825,26.682499,80.66137,Rainy
2023-07-12 14:00:00+00:00,29.7825,26.9825,84.97513,Cloudy
2023-07-12 15:00:00+00:00,29.332499,26.932499,86.95242,Cloudy
2023-07-12 16:00:00+00:00,27.5325,25.2325,87.30785,Rainy
2023-07-12 17:00:00+00:00,27.082499,24.9825,88.31596,Rainy
2023-07-12 18:00:00+00:00,27.3825,25.2825,88.3404,Rainy
2023-07-12 19:00:00+00:00,27.2825,25.682499,90.99642,Cloudy
2023-07-12 20:00:00+00:00,27.3825,26.0325,92.36017,Cloudy
2023-07-12 21:00:00+00:00,27.3825,26.0325,92.36017,Cloudy
2023-07-12 22:00:00+00:00,27.432499,25.9825,91.81802,Cloudy
2023-07-12 23:00:00+00:00,27.3825,26.082499,92.63372,Cloudy
2023-07-13 00:00:00+00:00,28.182499,26.9825,93.22187,Cloudy
2023-07-13 01:00:00+00:00,29.0325,27.1325,89.51874,Cloudy
2023-07-13 02:00:00+00:00,30.1325,26.182499,79.447975,Rainy
2023-07-13 03:00:00+00:00,31.0325,25.8825,74.132935,Cloudy
2023-07-13 04:00:00+00:00,31.7825,26.1325,72.096176,Cloudy
2023-07-13 05:00:00+00:00,32.432503,26.4825,70.94383,Rainy
2023-07-13 06:00:00+00:00,32.232502,26.2325,70.69895,Rainy
2023-07-13 07:00:00+00:00,32.5325,26.4825,70.54465,Rainy
2023-07-13 08:00:00+00:00,32.8325,26.7325,70.39135,Rainy
2023-07-13 09:00:00+00:00,30.2325,26.2825,79.46145,Rainy
2023-07-13 10:00:00+00:00,29.682499,26.082499,81.049835,Rainy
2023-07-13 11:00:00+00:00,29.932499,26.332499,81.08123,Cloudy
2023-07-13 12:00:00+00:00,30.332499,26.432499,79.709724,Cloudy
2023-07-13 13:00:00+00:00,29.8825,26.582499,82.522484,Cloudy
2023-07-13 14:00:00+00:00,29.332499,26.5325,84.92919,Cloudy
2023-07-13 15:00:00+00:00,28.7325,26.4825,87.670944,Cloudy
2023-07-13 16:00:00+00:00,28.4825,26.2825,87.908844,Cloudy
2023-07-13 17:00:00+00:00,28.3825,26.1325,87.641045,Cloudy
2023-07-13 18:00:00+00:00,28.2325,25.832499,86.85325,Cloudy
2023-07-13 19:00:00+00:00,28.082499,25.7825,87.356125,Cloudy
2023-07-13 20:00:00+00:00,27.9825,25.832499,88.127594,Cloudy
2023-07-13 21:00:00+00:00,27.8825,25.832499,88.64322,Cloudy
2023-07-13 22:00:00+00:00,27.7325,25.8825,89.68834,Cloudy
2023-07-13 23:00:00+00:00,27.582499,25.9825,91.01554,Cloudy
2023-07-14 00:00:00+00:00,27.582499,26.082499,91.55563,Cloudy
2023-07-14 01:00:00+00:00,27.7325,26.4825,92.92572,Rainy
2023-07-14 02:00:00+00:00,27.8825,26.3825,91.573555,Rainy
2023-07-14 03:00:00+00:00,28.7825,26.182499,85.882576,Rainy
2023-07-14 04:00:00+00:00,29.0325,26.082499,84.148964,Rainy
2023-07-14 05:00:00+00:00,29.2325,26.0325,82.93573,Rainy
2023-07-14 06:00:00+00:00,29.432499,26.0325,81.983505,Rainy
2023-07-14 07:00:00+00:00,28.7825,25.832499,84.122086,Rainy
2023-07-14 08:00:00+00:00,28.9825,26.2825,85.396286,Rainy
2023-07-14 09:00:00+00:00,30.432499,26.182499,78.09301,Rainy
2023-07-14 10:00:00+00:00,31.082499,25.932499,74.14111,Rainy
2023-07-14 11:00:00+00:00,29.332499,25.832499,81.48736,Rainy
2023-07-14 12:00:00+00:00,29.7825,26.4825,82.5108,Cloudy
2023-07-14 13:00:00+00:00,29.1325,26.682499,86.67895,Cloudy
2023-07-14 14:00:00+00:00,28.7325,26.582499,88.18925,Cloudy
2023-07-14 15:00:00+00:00,28.5325,26.6325,89.482086,Cloudy
2023-07-14 16:00:00+00:00,28.332499,26.5325,89.99653,Cloudy
2023-07-14 17:00:00+00:00,28.1325,26.3825,90.2484,Cloudy
2023-07-14 18:00:00+00:00,27.7325,26.2825,91.83543,Cloudy
2023-07-14 19:00:00+00:00,27.432499,26.182499,92.91056,Cloudy
2023-07-14 20:00:00+00:00,27.332499,26.1325,93.18059,Sunny
2023-07-14 21:00:00+00:00,27.2825,26.082499,93.17811,Cloudy
2023-07-14 22:00:00+00:00,27.2325,25.8825,92.35199,Rainy
2023-07-14 23:00:00+00:00,26.832499,25.8825,94.54714,Rainy
2023-07-15 00:00:00+00:00,26.7825,26.082499,95.95477,Rainy
2023-07-15 01:00:00+00:00,27.182499,26.082499,93.72615,Cloudy
2023-07-15 02:00:00+00:00,28.7325,26.182499,86.13194,Cloudy
2023-07-15 03:00:00+00:00,30.332499,26.182499,78.54175,Cloudy
2023-07-15 04:00:00+00:00,31.1325,26.7825,77.73379,Rainy
2023-07-15 05:00:00+00:00,32.182503,27.082499,74.538475,Rainy
2023-07-15 06:00:00+00:00,32.7825,26.6325,70.17536,Rainy
2023-07-15 07:00:00+00:00,32.232502,26.582499,72.17407,Rainy
2023-07-15 08:00:00+00:00,31.182499,25.682499,72.63563,Rainy
2023-07-15 09:00:00+00:00,29.932499,26.2325,80.60382,Rainy
2023-07-15 10:00:00+00:00,31.6325,26.432499,74.01216,Rainy
2023-07-15 11:00:00+00:00,31.6325,26.332499,73.57668,Sunny
2023-07-15 12:00:00+00:00,30.682499,26.6325,79.05509,Cloudy
2023-07-15 13:00:00+00:00,29.9825,26.9825,84.00338,Cloudy
2023-07-15 14:00:00+00:00,29.332499,27.0325,87.46479,Cloudy
2023-07-15 15:00:00+00:00,29.2325,26.7825,86.6881,Cloudy
2023-07-15 16:00:00+00:00,29.0325,26.3825,85.653656,Cloudy
2023-07-15 17:00:00+00:00,28.5325,26.182499,87.13755,Cloudy
2023-07-15 18:00:00+00:00,27.8825,26.0325,89.69918,Rainy
2023-07-15 19:00:00+00:00,27.8825,26.1325,90.231255,Cloudy
2023-07-15 20:00:00+00:00,27.5325,25.7825,90.20717,Cloudy
2023-07-15 21:00:00+00:00,27.182499,25.682499,91.531624,Cloudy
2023-07-15 22:00:00+00:00,27.182499,25.2325,89.11664,Rainy
2023-07-15 23:00:00+00:00,26.9825,25.2325,90.169136,Rainy
2023-07-16 00:00:00+00:00,27.8825,25.6325,87.59817,Cloudy
2023-07-16 01:00:00+00:00,28.682499,25.4825,82.8725,Cloudy
2023-07-16 02:00:00+00:00,29.0325,25.6325,81.93527,Rainy
2023-07-16 03:00:00+00:00,29.932499,25.4825,77.10082,Rainy
2023-07-16 04:00:00+00:00,30.682499,25.082499,72.11904,Rainy
2023-07-16 05:00:00+00:00,31.182499,24.8825,69.25935,Rainy
2023-07-16 06:00:00+00:00,32.232502,24.832499,65.058685,Rainy
2023-07-16 07:00:00+00:00,32.8825,24.682499,62.15752,Cloudy
2023-07-16 08:00:00+00:00,33.2825,24.5325,60.23356,Rainy
2023-07-16 09:00:00+00:00,33.3825,24.582499,60.076096,Rainy
2023-07-16 10:00:00+00:00,33.1325,24.682499,61.290115,Cloudy
2023-07-16 11:00:00+00:00,32.182503,25.4825,67.81786,Cloudy
2023-07-16 12:00:00+00:00,29.7325,25.7325,79.15895,Rainy
2023-07-16 13:00:00+00:00,29.582499,25.2825,77.74,Cloudy
2023-07-16 14:00:00+00:00,29.6325,25.2325,77.28601,Cloudy
2023-07-16 15:00:00+00:00,28.682499,25.432499,82.62664,Rainy
2023-07-16 16:00:00+00:00,28.332499,25.4825,84.57472,Rainy
2023-07-16 17:00:00+00:00,28.2325,25.4825,85.068275,Cloudy
2023-07-16 18:00:00+00:00,28.1325,25.3825,85.058075,Cloudy
2023-07-16 19:00:00+00:00,27.7825,25.2825,86.29757,Cloudy
2023-07-16 20:00:00+00:00,27.3825,25.1325,87.55507,Sunny
2023-07-16 21:00:00+00:00,27.1325,25.082499,88.5836,Cloudy
2023-07-16 22:00:00+00:00,26.9825,25.1325,89.63386,Cloudy
2023-07-16 23:00:00+00:00,27.0325,25.182499,89.637474,Cloudy
2023-07-17 00:00:00+00:00,27.432499,25.182499,87.55939,Cloudy
2023-07-17 01:00:00+00:00,27.932499,25.2825,85.545296,Cloudy
2023-07-17 02:00:00+00:00,28.6325,25.332499,82.37552,Cloudy
2023-07-17 03:00:00+00:00,29.7825,25.332499,77.07857,Rainy
2023-07-17 04:00:00+00:00,30.7325,25.182499,72.34281,Cloudy
2023-07-17 05:00:00+00:00,31.1325,24.932499,69.66443,Cloudy
2023-07-17 06:00:00+00:00,31.7825,24.932499,67.13714,Cloudy
2023-07-17 07:00:00+00:00,32.482502,24.832499,64.14652,Rainy
2023-07-17 08:00:00+00:00,32.232502,25.082499,66.03599,Rainy
2023-07-17 09:00:00+00:00,32.8325,25.4825,65.375946,Cloudy
2023-07-17 10:00:00+00:00,32.482502,24.9825,64.723175,Sunny
2023-07-17 11:00:00+00:00,31.0325,25.2825,71.53891,Rainy
2023-07-17 12:00:00+00:00,31.5325,24.9825,68.300095,Sunny
2023-07-17 13:00:00+00:00,30.7325,24.9825,71.485825,Cloudy
2023-07-17 14:00:00+00:00,30.332499,24.932499,72.923515,Cloudy
2023-07-17 15:00:00+00:00,29.932499,25.1325,75.512184,Cloudy
2023-07-17 16:00:00+00:00,29.4825,25.182499,77.72548,Cloudy
2023-07-17 17:00:00+00:00,29.0325,25.1325,79.535484,Cloudy
2023-07-17 18:00:00+00:00,28.332499,24.7325,80.879036,Cloudy
2023-07-17 19:00:00+00:00,27.9825,24.832499,83.039055,Cloudy
2023-07-17 20:00:00+00:00,27.682499,24.7325,84.003105,Sunny
2023-07-17 21:00:00+00:00,27.3825,24.6325,84.98125,Sunny
2023-07-17 22:00:00+00:00,27.1325,24.6325,86.236046,Sunny
2023-07-17 23:00:00+00:00,26.932499,24.6325,87.25491,Sunny
2023-07-18 00:00:00+00:00,27.2825,25.5325,90.1899,Cloudy
2023-07-18 01:00:00+00:00,28.3825,25.582499,84.83141,Cloudy
2023-07-18 02:00:00+00:00,29.2825,25.582499,80.520195,Cloudy
2023-07-18 03:00:00+00:00,30.332499,25.6325,76.024765,Rainy
2023-07-18 04:00:00+00:00,31.582499,25.4825,70.16366,Sunny
2023-07-18 05:00:00+00:00,32.682503,25.1325,64.57204,Cloudy
2023-07-18 06:00:00+00:00,33.3825,24.7825,60.79849,Sunny
2023-07-18 07:00:00+00:00,33.8825,24.4825,58.070007,Cloudy
2023-07-18 08:00:00+00:00,34.182503,24.6325,57.62075,Sunny
2023-07-18 09:00:00+00:00,34.2825,24.5325,56.95893,Sunny
2023-07-18 10:00:00+00:00,34.182503,24.432499,56.935356,Cloudy
2023-07-18 11:00:00+00:00,33.3825,24.7325,60.617184,Rainy
2023-07-18 12:00:00+00:00,32.5825,25.1325,64.93705,Sunny
2023-07-18 13:00:00+00:00,31.5325,25.182499,69.1189,Cloudy
2023-07-18 14:00:00+00:00,31.082499,25.1325,70.70112,Cloudy
2023-07-18 15:00:00+00:00,30.8825,25.1325,71.51238,Cloudy
2023-07-18 16:00:00+00:00,30.332499,25.3825,74.90419,Sunny
2023-07-18 17:00:00+00:00,29.7825,25.582499,78.2321,Sunny
2023-07-18 18:00:00+00:00,29.2325,25.682499,81.23375,Sunny
2023-07-18 19:00:00+00:00,28.8825,25.7325,83.14171,Sunny
2023-07-18 20:00:00+00:00,28.582499,25.582499,83.85135,Sunny
2023-07-18 21:00:00+00:00,28.3825,25.432499,84.078964,Cloudy
2023-07-18 22:00:00+00:00,28.1325,25.2825,84.553696,Cloudy
2023-07-18 23:00:00+00:00,27.9825,25.182499,84.78999,Cloudy
2023-07-19 00:00:00+00:00,28.832499,25.7825,83.630486,Sunny
2023-07-19 01:00:00+00:00,29.682499,26.332499,82.256004,Sunny
2023-07-19 02:00:00+00:00,30.6325,26.3825,78.121445,Sunny
2023-07-19 03:00:00+00:00,31.682499,25.9825,71.86587,Sunny
2023-07-19 04:00:00+00:00,32.7825,25.2325,64.59283,Sunny
2023-07-19 05:00:00+00:00,33.8325,25.0325,60.17726,Sunny
2023-07-19 06:00:00+00:00,34.482502,24.832499,57.34741,Sunny
2023-07-19 07:00:00+00:00,34.982502,25.082499,56.6153,Sunny
2023-07-19 08:00:00+00:00,35.182503,25.1325,56.158752,Sunny
2023-07-19 09:00:00+00:00,35.1325,25.2325,56.650677,Sunny
2023-07-19 10:00:00+00:00,34.5825,25.332499,58.7541,Cloudy
2023-07-19 11:00:00+00:00,34.0325,25.432499,60.94272,Sunny
2023-07-19 12:00:00+00:00,33.5325,25.6325,63.418858,Sunny
2023-07-19 13:00:00+00:00,32.3825,25.682499,67.856575,Sunny
2023-07-19 14:00:00+00:00,31.7825,25.6325,69.9923,Sunny
2023-07-19 15:00:00+00:00,31.332499,25.7325,72.23186,Sunny
2023-07-19 16:00:00+00:00,30.8825,25.7325,74.1084,Sunny
2023-07-19 17:00:00+00:00,30.3825,25.8825,76.93918,Sunny
2023-07-19 18:00:00+00:00,29.8825,25.832499,78.94523,Sunny
2023-07-19 19:00:00+00:00,29.432499,25.6325,80.06322,Sunny
2023-07-19 20:00:00+00:00,28.9825,25.582499,81.92922,Sunny
2023-07-19 21:00:00+00:00,28.582499,25.6325,84.10057,Sunny
2023-07-19 22:00:00+00:00,28.2325,25.6325,85.82931,Sunny
2023-07-19 23:00:00+00:00,27.832499,25.6325,87.85421,Sunny
2023-07-20 00:00:00+00:00,28.3825,25.832499,86.098595,Sunny
2023-07-20 01:00:00+00:00,29.432499,26.3825,83.69665,Sunny
2023-07-20 02:00:00+00:00,30.6325,26.582499,79.048225,Sunny
2023-07-20 03:00:00+00:00,31.8825,26.432499,72.96998,Sunny
2023-07-20 04:00:00+00:00,33.0825,25.7825,65.621185,Sunny
2023-07-20 05:00:00+00:00,34.0825,25.4825,60.953785,Sunny
2023-07-20 06:00:00+00:00,34.7825,25.6325,59.149967,Sunny
2023-07-20 07:00:00+00:00,35.232502,25.682499,57.86476,Sunny
2023-07-20 08:00:00+00:00,35.3325,25.682499,57.54569,Sunny
2023-07-20 09:00:00+00:00,35.432503,25.3825,56.21803,Sunny
2023-07-20 10:00:00+00:00,35.1325,25.2825,56.819492,Sunny
2023-07-20 11:00:00+00:00,34.5825,25.2825,58.579617,Sunny
2023-07-20 12:00:00+00:00,33.7825,25.332499,61.433247,Sunny
2023-07-20 13:00:00+00:00,32.6325,25.2825,65.33507,Sunny
2023-07-20 14:00:00+00:00,32.1325,25.2825,67.206055,Sunny
2023-07-20 15:00:00+00:00,31.682499,25.432499,69.55943,Sunny
2023-07-20 16:00:00+00:00,31.2825,25.432499,71.15904,Sunny
2023-07-20 17:00:00+00:00,30.832499,25.6325,73.88073,Sunny
2023-07-20 18:00:00+00:00,30.332499,25.582499,75.79948,Sunny
2023-07-20 19:00:00+00:00,29.832499,25.5325,77.776146,Sunny
2023-07-20 20:00:00+00:00,29.332499,25.4825,79.81266,Sunny
2023-07-20 21:00:00+00:00,28.9825,25.432499,81.202515,Sunny
2023-07-20 22:00:00+00:00,28.6325,25.3825,82.62081,Sunny
2023-07-20 23:00:00+00:00,28.3825,25.2825,83.33237,Sunny
2023-07-21 00:00:00+00:00,29.0325,25.682499,82.17868,Sunny
2023-07-21 01:00:00+00:00,29.9825,26.182499,80.135376,Sunny
2023-07-21 02:00:00+00:00,31.182499,26.2825,75.26147,Sunny
2023-07-21 03:00:00+00:00,32.3325,26.1325,69.88632,Sunny
2023-07-21 04:00:00+00:00,33.3325,25.3825,63.188354,Sunny
2023-07-21 05:00:00+00:00,34.0325,24.832499,58.80321,Sunny
2023-07-21 06:00:00+00:00,34.682503,24.932499,57.05293,Sunny
2023-07-21 07:00:00+00:00,35.0825,25.4825,57.658543,Sunny
2023-07-21 08:00:00+00:00,35.1325,25.932499,59.05438,Sunny
2023-07-21 09:00:00+00:00,32.732502,26.2825,68.93542,Rainy
2023-07-21 10:00:00+00:00,32.5825,25.8825,67.89527,Cloudy
2023-07-21 11:00:00+00:00,31.8825,26.082499,71.47693,Cloudy
2023-07-21 12:00:00+00:00,31.2825,25.6325,72.00926,Rainy
2023-07-21 13:00:00+00:00,30.5325,25.2825,73.611916,Cloudy
2023-07-21 14:00:00+00:00,30.2825,25.832499,77.152565,Cloudy
2023-07-21 15:00:00+00:00,29.9825,25.2825,75.97084,Cloudy
2023-07-21 16:00:00+00:00,29.6325,25.432499,78.21081,Cloudy
2023-07-21 17:00:00+00:00,29.3825,25.5325,79.819305,Sunny
2023-07-21 18:00:00+00:00,29.082499,25.4825,80.9742,Sunny
2023-07-21 19:00:00+00:00,28.7825,25.5325,82.63832,Sunny
2023-07-21 20:00:00+00:00,28.4825,25.5325,84.08978,Cloudy
2023-07-21 21:00:00+00:00,28.182499,25.432499,85.06317,Cloudy
2023-07-21 22:00:00+00:00,27.9825,25.332499,85.55023,Cloudy
2023-07-21 23:00:00+00:00,27.832499,25.2325,85.79036,Cloudy
2023-07-22 00:00:00+00:00,28.4825,25.5325,84.08978,Cloudy
2023-07-22 01:00:00+00:00,28.9825,25.4825,81.44413,Rainy
2023-07-22 02:00:00+00:00,29.932499,25.5325,77.330154,Sunny
2023-07-22 03:00:00+00:00,30.932499,25.7325,73.89722,Cloudy
2023-07-22 04:00:00+00:00,32.3325,25.332499,66.648445,Cloudy
2023-07-22 05:00:00+00:00,33.1325,25.2825,63.52266,Sunny
2023-07-22 06:00:00+00:00,33.932503,25.0325,59.842052,Sunny
2023-07-22 07:00:00+00:00,34.432503,24.9825,58.024105,Rainy
2023-07-22 08:00:00+00:00,34.982502,24.5325,54.786297,Rainy
2023-07-22 09:00:00+00:00,35.1325,24.7825,55.15104,Sunny
2023-07-22 10:00:00+00:00,34.2825,25.0325,58.68534,Rainy
2023-07-22 11:00:00+00:00,33.2825,25.182499,62.616264,Sunny
2023-07-22 12:00:00+00:00,31.6325,25.932499,71.85711,Rainy
2023-07-22 13:00:00+00:00,30.2825,25.9825,77.84098,Rainy
2023-07-22 14:00:00+00:00,30.2825,25.682499,76.46949,Sunny
2023-07-22 15:00:00+00:00,30.1325,25.7825,77.58914,Sunny
2023-07-22 16:00:00+00:00,30.0325,25.832499,78.26753,Cloudy
2023-07-22 17:00:00+00:00,29.7825,25.832499,79.4007,Cloudy
2023-07-22 18:00:00+00:00,29.4825,25.7825,80.54598,Cloudy
2023-07-22 19:00:00+00:00,29.182499,25.832499,82.19658,Cloudy
2023-07-22 20:00:00+00:00,28.7825,25.7325,83.62493,Sunny
2023-07-22 21:00:00+00:00,28.4825,25.5325,84.08978,Sunny
2023-07-22 22:00:00+00:00,28.182499,25.3825,84.810745,Sunny
2023-07-22 23:00:00+00:00,27.8825,25.332499,86.05078,Sunny
2023-07-23 00:00:00+00:00,28.682499,26.182499,86.38212,Sunny
2023-07-23 01:00:00+00:00,29.5325,26.3825,83.21528,Sunny
2023-07-23 02:00:00+00:00,30.582499,26.432499,78.57668,Sunny
2023-07-23 03:00:00+00:00,31.932499,25.7325,69.812614,Sunny
2023-07-23 04:00:00+00:00,33.232502,24.7325,61.12936,Sunny
2023-07-23 05:00:00+00:00,34.182503,24.3825,56.76514,Sunny
2023-07-23 06:00:00+00:00,35.0825,23.8825,52.400475,Rainy
2023-07-23 07:00:00+00:00,35.682503,23.682499,50.085266,Rainy
2023-07-23 08:00:00+00:00,35.982502,23.932499,50.010944,Rainy
2023-07-23 09:00:00+00:00,36.232502,23.6325,48.44595,Cloudy
2023-07-23 10:00:00+00:00,35.1325,23.3825,50.705254,Cloudy
2023-07-23 11:00:00+00:00,34.2825,24.2825,56.11251,Cloudy
2023-07-23 12:00:00+00:00,33.682503,24.932499,60.323254,Cloudy
