Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-22 17:00:00+00:00,33.7195,23.869501,56.485584,Cloudy
2023-08-22 18:00:00+00:00,33.3695,23.8195,57.43057,Cloudy
2023-08-22 19:00:00+00:00,32.5195,24.3195,62.078476,Cloudy
2023-08-22 20:00:00+00:00,32.0195,24.2695,63.66659,Cloudy
2023-08-22 21:00:00+00:00,32.4695,22.8195,56.873196,Cloudy
2023-08-22 22:00:00+00:00,33.3695,21.7695,50.719627,Cloudy
2023-08-22 23:00:00+00:00,32.919502,21.8195,52.17679,Cloudy
2023-08-23 00:00:00+00:00,33.4695,21.8195,50.590424,Cloudy
2023-08-23 01:00:00+00:00,32.7195,22.619501,55.401054,Rainy
2023-08-23 02:00:00+00:00,33.1195,22.719501,54.49813,Cloudy
2023-08-23 03:00:00+00:00,33.5195,22.869501,53.775837,Cloudy
2023-08-23 04:00:00+00:00,34.0195,23.119501,53.090775,Cloudy
2023-08-23 05:00:00+00:00,34.7695,23.0195,50.613308,Cloudy
2023-08-23 06:00:00+00:00,35.669502,22.719501,47.287647,Cloudy
2023-08-23 07:00:00+00:00,36.919502,22.5695,43.751385,Cloudy
2023-08-23 08:00:00+00:00,37.5195,22.3195,41.70445,Sunny
2023-08-23 09:00:00+00:00,37.8195,22.0195,40.28699,Cloudy
2023-08-23 10:00:00+00:00,37.8695,21.619501,39.208317,Cloudy
2023-08-23 11:00:00+00:00,37.8195,21.2695,38.481247,Cloudy
2023-08-23 12:00:00+00:00,35.2695,21.969501,46.188137,Cloudy
2023-08-23 13:00:00+00:00,34.1195,22.4195,50.601727,Cloudy
2023-08-23 14:00:00+00:00,31.369501,25.219501,69.91625,Cloudy
2023-08-23 15:00:00+00:00,30.4195,25.3195,74.25301,Cloudy
2023-08-23 16:00:00+00:00,29.6695,25.3195,77.52173,Cloudy
2023-08-23 17:00:00+00:00,29.0195,25.219501,80.00876,Cloudy
2023-08-23 18:00:00+00:00,28.719501,25.1695,81.169556,Cloudy
2023-08-23 19:00:00+00:00,28.5195,25.1695,82.117355,Cloudy
2023-08-23 20:00:00+00:00,28.3195,25.119501,82.83057,Cloudy
2023-08-23 21:00:00+00:00,28.469501,25.0195,81.623474,Sunny
2023-08-23 22:00:00+00:00,28.3195,24.9195,81.84887,Sunny
2023-08-23 23:00:00+00:00,28.5195,24.3195,78.051865,Cloudy
2023-08-24 00:00:00+00:00,29.0195,21.969501,65.77953,Cloudy
2023-08-24 01:00:00+00:00,28.869501,21.969501,66.353355,Cloudy
2023-08-24 02:00:00+00:00,29.619501,22.0695,63.92802,Sunny
2023-08-24 03:00:00+00:00,30.469501,22.1695,61.253822,Cloudy
2023-08-24 04:00:00+00:00,31.5195,22.369501,58.399265,Sunny
2023-08-24 05:00:00+00:00,32.8195,22.469501,54.590427,Cloudy
2023-08-24 06:00:00+00:00,34.169502,22.219501,49.85065,Cloudy
2023-08-24 07:00:00+00:00,34.669502,21.8195,47.314743,Cloudy
2023-08-24 08:00:00+00:00,35.8195,21.6695,43.993732,Cloudy
2023-08-24 09:00:00+00:00,35.9695,21.5195,43.233402,Cloudy
2023-08-24 10:00:00+00:00,35.8695,21.219501,42.680275,Sunny
2023-08-24 11:00:00+00:00,35.9695,20.969501,41.799435,Sunny
2023-08-24 12:00:00+00:00,34.1195,21.7695,48.63664,Cloudy
2023-08-24 13:00:00+00:00,33.5695,21.6695,49.848946,Sunny
2023-08-24 14:00:00+00:00,32.0195,21.869501,55.06313,Sunny
2023-08-24 15:00:00+00:00,31.469501,21.969501,57.155994,Sunny
2023-08-24 16:00:00+00:00,30.5195,22.4195,62.014923,Sunny
2023-08-24 17:00:00+00:00,29.7695,22.8195,66.33394,Sunny
2023-08-24 18:00:00+00:00,29.2695,23.219501,69.94698,Sunny
2023-08-24 19:00:00+00:00,29.0695,23.2695,70.97445,Cloudy
2023-08-24 20:00:00+00:00,29.0695,22.969501,69.69856,Sunny
2023-08-24 21:00:00+00:00,28.6695,22.619501,69.835266,Sunny
2023-08-24 22:00:00+00:00,28.5695,22.0695,67.93095,Sunny
2023-08-24 23:00:00+00:00,28.469501,21.7695,67.08733,Sunny
2023-08-25 00:00:00+00:00,28.3195,21.8195,67.88194,Sunny
2023-08-25 01:00:00+00:00,28.6695,21.8195,66.515564,Sunny
2023-08-25 02:00:00+00:00,29.8195,22.0195,63.003773,Sunny
2023-08-25 03:00:00+00:00,31.2695,22.0695,58.16352,Sunny
2023-08-25 04:00:00+00:00,32.5695,22.3195,54.862164,Sunny
2023-08-25 05:00:00+00:00,33.9695,22.469501,51.182285,Sunny
2023-08-25 06:00:00+00:00,34.919502,22.469501,48.547493,Sunny
2023-08-25 07:00:00+00:00,35.919502,22.619501,46.35865,Sunny
2023-08-25 08:00:00+00:00,36.5195,22.5195,44.584198,Sunny
2023-08-25 09:00:00+00:00,36.7195,22.3195,43.565605,Sunny
2023-08-25 10:00:00+00:00,36.7195,22.119501,43.038383,Sunny
2023-08-25 11:00:00+00:00,35.3195,22.0695,46.342293,Rainy
2023-08-25 12:00:00+00:00,34.419502,22.5695,50.21871,Sunny
2023-08-25 13:00:00+00:00,33.5695,22.719501,53.140118,Sunny
2023-08-25 14:00:00+00:00,31.9195,23.0695,59.564594,Sunny
2023-08-25 15:00:00+00:00,31.0195,25.469501,72.3924,Sunny
2023-08-25 16:00:00+00:00,30.1695,24.0695,69.903366,Sunny
2023-08-25 17:00:00+00:00,29.4195,23.5195,70.61082,Sunny
2023-08-25 18:00:00+00:00,29.2695,23.4195,70.79673,Rainy
2023-08-25 19:00:00+00:00,26.5695,21.0695,71.83024,Sunny
2023-08-25 20:00:00+00:00,26.4195,21.219501,73.1386,Sunny
2023-08-25 21:00:00+00:00,26.5695,21.5195,73.83943,Sunny
2023-08-25 22:00:00+00:00,26.3195,21.9195,76.790634,Sunny
2023-08-25 23:00:00+00:00,26.0195,22.0695,78.882675,Sunny
2023-08-26 00:00:00+00:00,26.8195,23.119501,80.19873,Sunny
2023-08-26 01:00:00+00:00,26.969501,23.4195,80.94816,Sunny
2023-08-26 02:00:00+00:00,27.969501,23.619501,77.27168,Sunny
2023-08-26 03:00:00+00:00,29.619501,23.7695,70.86016,Sunny
2023-08-26 04:00:00+00:00,31.8195,23.0195,59.722225,Sunny
2023-08-26 05:00:00+00:00,32.4695,21.7695,53.353382,Cloudy
2023-08-26 06:00:00+00:00,32.7695,22.0695,53.427795,Rainy
2023-08-26 07:00:00+00:00,33.919502,22.0195,49.938633,Sunny
2023-08-26 08:00:00+00:00,34.919502,22.119501,47.52458,Sunny
2023-08-26 09:00:00+00:00,35.3695,22.0695,46.214382,Sunny
2023-08-26 10:00:00+00:00,35.169502,21.869501,46.16182,Sunny
2023-08-26 11:00:00+00:00,31.869501,22.2695,56.903465,Rainy
2023-08-26 12:00:00+00:00,32.669502,20.2695,48.110886,Cloudy
2023-08-26 13:00:00+00:00,29.369501,22.369501,66.05181,Cloudy
2023-08-26 14:00:00+00:00,28.469501,22.5695,70.43686,Cloudy
2023-08-26 15:00:00+00:00,28.5695,22.6695,70.45524,Cloudy
2023-08-26 16:00:00+00:00,28.719501,22.869501,70.69663,Cloudy
2023-08-26 17:00:00+00:00,28.4195,23.0695,72.815216,Cloudy
2023-08-26 18:00:00+00:00,28.219501,23.219501,74.33841,Cloudy
2023-08-26 19:00:00+00:00,27.9195,23.2695,75.8784,Cloudy
2023-08-26 20:00:00+00:00,28.219501,23.119501,73.89043,Cloudy
2023-08-26 21:00:00+00:00,27.8195,23.3195,76.553375,Cloudy
2023-08-26 22:00:00+00:00,27.219501,23.3195,79.28891,Cloudy
2023-08-26 23:00:00+00:00,27.219501,23.3195,79.28891,Sunny
2023-08-27 00:00:00+00:00,27.369501,24.869501,86.25854,Cloudy
2023-08-27 01:00:00+00:00,27.7695,24.619501,83.01464,Cloudy
2023-08-27 02:00:00+00:00,28.719501,23.869501,75.094894,Cloudy
2023-08-27 03:00:00+00:00,30.0195,23.3195,67.39502,Cloudy
2023-08-27 04:00:00+00:00,31.2695,22.869501,61.060783,Sunny
2023-08-27 05:00:00+00:00,32.9695,22.6695,54.793026,Sunny
2023-08-27 06:00:00+00:00,34.3195,22.219501,49.435795,Sunny
2023-08-27 07:00:00+00:00,35.2695,21.719501,45.488525,Sunny
2023-08-27 08:00:00+00:00,35.8195,21.369501,43.19336,Cloudy
2023-08-27 09:00:00+00:00,36.2195,20.869501,40.976173,Cloudy
2023-08-27 10:00:00+00:00,36.0195,20.4195,40.29633,Cloudy
2023-08-27 11:00:00+00:00,35.6195,20.2695,40.81428,Sunny
2023-08-27 12:00:00+00:00,34.8695,20.5695,43.338055,Sunny
2023-08-27 13:00:00+00:00,33.919502,20.6695,45.973423,Sunny
2023-08-27 14:00:00+00:00,32.7195,20.869501,49.783188,Sunny
2023-08-27 15:00:00+00:00,31.8195,21.3195,53.84828,Sunny
2023-08-27 16:00:00+00:00,30.7695,21.7695,58.76048,Sunny
2023-08-27 17:00:00+00:00,30.7695,22.0695,59.845993,Sunny
2023-08-27 18:00:00+00:00,29.5695,22.5695,66.09254,Sunny
2023-08-27 19:00:00+00:00,28.9195,22.8195,69.67049,Sunny
2023-08-27 20:00:00+00:00,28.719501,22.8195,70.48277,Sunny
2023-08-27 21:00:00+00:00,29.1695,22.1695,66.01103,Sunny
2023-08-27 22:00:00+00:00,27.6695,22.469501,73.351776,Cloudy
2023-08-27 23:00:00+00:00,27.3195,23.2695,78.58779,Sunny
2023-08-28 00:00:00+00:00,26.969501,23.0695,79.25458,Sunny
2023-08-28 01:00:00+00:00,27.5695,22.4195,73.55807,Sunny
2023-08-28 02:00:00+00:00,28.8195,22.1695,67.362,Sunny
2023-08-28 03:00:00+00:00,27.869501,22.8195,74.05618,Rainy
2023-08-28 04:00:00+00:00,29.0195,22.219501,66.78928,Rainy
2023-08-28 05:00:00+00:00,26.4195,22.0195,76.80581,Rainy
2023-08-28 06:00:00+00:00,29.219501,22.4195,66.82938,Cloudy
2023-08-28 07:00:00+00:00,30.9195,22.2695,60.062695,Sunny
2023-08-28 08:00:00+00:00,33.2195,22.369501,53.053253,Sunny
2023-08-28 09:00:00+00:00,34.3695,22.369501,49.750355,Sunny
2023-08-28 10:00:00+00:00,34.8195,22.0695,47.64351,Sunny
2023-08-28 11:00:00+00:00,34.8195,21.8195,46.9224,Sunny
2023-08-28 12:00:00+00:00,34.2695,20.469501,44.53228,Sunny
2023-08-28 13:00:00+00:00,33.2695,21.119501,49.01461,Sunny
2023-08-28 14:00:00+00:00,32.0195,22.369501,56.766293,Sunny
2023-08-28 15:00:00+00:00,30.8195,21.969501,59.31258,Sunny
2023-08-28 16:00:00+00:00,29.969501,22.219501,63.22843,Sunny
2023-08-28 17:00:00+00:00,29.2695,22.2695,66.031425,Sunny
2023-08-28 18:00:00+00:00,28.5695,22.369501,69.183014,Sunny
2023-08-28 19:00:00+00:00,28.5695,22.1695,68.34607,Sunny
2023-08-28 20:00:00+00:00,28.1695,22.2695,70.38163,Sunny
2023-08-28 21:00:00+00:00,27.7695,22.5195,73.14626,Sunny
2023-08-28 22:00:00+00:00,27.2695,22.7695,76.4694,Sunny
2023-08-28 23:00:00+00:00,26.9195,22.9195,78.76942,Sunny
2023-08-29 00:00:00+00:00,26.7695,23.5195,82.401184,Sunny
2023-08-29 01:00:00+00:00,27.369501,23.719501,80.51317,Sunny
2023-08-29 02:00:00+00:00,28.9195,23.969501,74.67695,Sunny
2023-08-29 03:00:00+00:00,31.0195,22.2695,59.721,Sunny
2023-08-29 04:00:00+00:00,32.4695,21.2695,51.74546,Sunny
2023-08-29 05:00:00+00:00,33.669502,21.3195,48.519997,Sunny
2023-08-29 06:00:00+00:00,34.8695,21.3195,45.382763,Sunny
2023-08-29 07:00:00+00:00,35.669502,20.9195,42.365524,Sunny
2023-08-29 08:00:00+00:00,36.3695,19.5695,37.50244,Sunny
2023-08-29 09:00:00+00:00,36.919502,19.369501,35.940166,Sunny
2023-08-29 10:00:00+00:00,36.919502,19.5695,36.389763,Sunny
2023-08-29 11:00:00+00:00,36.3695,19.8195,38.08877,Sunny
2023-08-29 12:00:00+00:00,34.669502,19.469501,40.937237,Sunny
2023-08-29 13:00:00+00:00,33.5695,19.8195,44.483006,Sunny
2023-08-29 14:00:00+00:00,32.0195,20.1695,49.602577,Sunny
2023-08-29 15:00:00+00:00,31.119501,20.469501,53.180622,Sunny
2023-08-29 16:00:00+00:00,29.869501,21.0695,59.275017,Sunny
2023-08-29 17:00:00+00:00,28.9195,21.7695,65.358665,Sunny
2023-08-29 18:00:00+00:00,28.4195,22.219501,69.154526,Sunny
2023-08-29 19:00:00+00:00,28.219501,22.0195,69.11644,Sunny
2023-08-29 20:00:00+00:00,27.469501,22.219501,73.09502,Sunny
2023-08-29 21:00:00+00:00,28.0195,21.969501,69.71362,Sunny
2023-08-29 22:00:00+00:00,27.369501,22.1695,73.300804,Sunny
2023-08-29 23:00:00+00:00,26.969501,22.219501,75.27016,Sunny
2023-08-30 00:00:00+00:00,25.9195,22.869501,83.30364,Sunny
2023-08-30 01:00:00+00:00,26.6695,22.9195,79.93652,Sunny
2023-08-30 02:00:00+00:00,28.4195,23.119501,73.03574,Sunny
2023-08-30 03:00:00+00:00,30.9195,22.619501,61.35401,Sunny
2023-08-30 04:00:00+00:00,32.919502,22.0195,52.817413,Sunny
2023-08-30 05:00:00+00:00,34.4695,21.3195,46.402317,Sunny
2023-08-30 06:00:00+00:00,35.6195,20.8195,42.22204,Sunny
2023-08-30 07:00:00+00:00,36.4695,20.2695,38.950237,Sunny
2023-08-30 08:00:00+00:00,37.0695,19.6695,36.317623,Sunny
2023-08-30 09:00:00+00:00,37.5195,19.119501,34.2459,Sunny
2023-08-30 10:00:00+00:00,37.4695,18.5695,33.17963,Sunny
2023-08-30 11:00:00+00:00,37.169502,18.5195,33.62115,Sunny
2023-08-30 12:00:00+00:00,35.419502,18.7695,37.594826,Sunny
2023-08-30 13:00:00+00:00,33.8695,19.969501,44.151367,Sunny
2023-08-30 14:00:00+00:00,31.719501,21.5195,54.822014,Sunny
2023-08-30 15:00:00+00:00,30.8195,20.5195,54.26578,Sunny
2023-08-30 16:00:00+00:00,29.7695,20.9195,59.0701,Sunny
2023-08-30 17:00:00+00:00,29.119501,21.219501,62.46761,Sunny
2023-08-30 18:00:00+00:00,28.3195,21.3195,65.83694,Sunny
2023-08-30 19:00:00+00:00,29.219501,20.5195,59.49039,Sunny
2023-08-30 20:00:00+00:00,28.969501,20.4195,59.98571,Sunny
2023-08-30 21:00:00+00:00,26.969501,21.0195,69.94415,Sunny
2023-08-30 22:00:00+00:00,26.8195,21.0195,70.563675,Sunny
2023-08-30 23:00:00+00:00,27.6695,20.6695,65.70301,Sunny
2023-08-31 00:00:00+00:00,27.4195,20.5195,66.05755,Sunny
2023-08-31 01:00:00+00:00,28.4195,20.4195,61.93052,Sunny
2023-08-31 02:00:00+00:00,29.719501,21.219501,60.34185,Sunny
2023-08-31 03:00:00+00:00,31.619501,21.2695,54.296143,Sunny
2023-08-31 04:00:00+00:00,33.5195,21.2695,48.779354,Sunny
2023-08-31 05:00:00+00:00,35.419502,21.2695,43.887207,Sunny
2023-08-31 06:00:00+00:00,36.8195,20.1695,37.975384,Sunny
2023-08-31 07:00:00+00:00,37.419502,19.6695,35.631092,Sunny
2023-08-31 08:00:00+00:00,37.669502,19.969501,35.80956,Sunny
2023-08-31 09:00:00+00:00,37.8695,20.119501,35.752975,Sunny
2023-08-31 10:00:00+00:00,37.8695,19.5695,34.554657,Sunny
2023-08-31 11:00:00+00:00,37.5195,19.3195,34.67513,Sunny
2023-08-31 12:00:00+00:00,35.5195,20.3195,41.16709,Sunny
2023-08-31 13:00:00+00:00,34.169502,26.1695,63.17911,Sunny
2023-08-31 14:00:00+00:00,32.919502,22.469501,54.284103,Sunny
2023-08-31 15:00:00+00:00,31.9195,21.619501,54.536484,Sunny
2023-08-31 16:00:00+00:00,30.969501,20.869501,54.97541,Sunny
2023-08-31 17:00:00+00:00,30.0195,21.0195,58.585934,Sunny
2023-08-31 18:00:00+00:00,29.5195,21.119501,60.66784,Sunny
2023-08-31 19:00:00+00:00,28.969501,21.5195,64.1811,Sunny
2023-08-31 20:00:00+00:00,29.5195,21.3195,61.416695,Sunny
2023-08-31 21:00:00+00:00,29.7695,20.9195,59.0701,Sunny
2023-08-31 22:00:00+00:00,29.3195,21.0195,60.9963,Sunny
2023-08-31 23:00:00+00:00,27.969501,21.469501,67.81319,Sunny
2023-09-01 00:00:00+00:00,29.4195,21.1695,61.206326,Sunny
2023-09-01 01:00:00+00:00,28.219501,21.969501,68.906044,Sunny
2023-09-01 02:00:00+00:00,30.2695,21.369501,59.004787,Sunny
2023-09-01 03:00:00+00:00,32.2195,19.9195,48.29146,Sunny
2023-09-01 04:00:00+00:00,34.169502,19.5195,42.223152,Sunny
2023-09-01 05:00:00+00:00,36.2695,19.219501,36.896862,Sunny
2023-09-01 06:00:00+00:00,37.7195,17.469501,30.54496,Sunny
2023-09-01 07:00:00+00:00,38.419502,17.3195,29.130365,Sunny
2023-09-01 08:00:00+00:00,38.7695,17.369501,28.675373,Sunny
2023-09-01 09:00:00+00:00,38.8695,17.1695,28.162838,Sunny
2023-09-01 10:00:00+00:00,38.7695,17.119501,28.225664,Sunny
2023-09-01 11:00:00+00:00,38.6195,16.469501,27.305435,Sunny
2023-09-01 12:00:00+00:00,36.5695,17.619501,32.832302,Sunny
2023-09-01 13:00:00+00:00,35.0695,18.219501,37.032,Sunny
2023-09-01 14:00:00+00:00,33.419502,18.469501,41.23896,Sunny
2023-09-01 15:00:00+00:00,31.9195,19.0195,46.44595,Sunny
2023-09-01 16:00:00+00:00,31.2695,19.469501,49.562046,Sunny
2023-09-01 17:00:00+00:00,30.3195,20.4195,55.49732,Sunny
2023-09-01 18:00:00+00:00,29.719501,19.9195,55.694935,Sunny
2023-09-01 19:00:00+00:00,28.969501,20.9195,61.861908,Sunny
2023-09-01 20:00:00+00:00,28.7695,19.9195,58.837452,Sunny
2023-09-01 21:00:00+00:00,28.619501,19.6695,58.438705,Sunny
2023-09-01 22:00:00+00:00,28.3195,18.969501,56.931488,Sunny
2023-09-01 23:00:00+00:00,27.719501,19.0695,59.32713,Sunny
2023-09-02 00:00:00+00:00,26.969501,19.6695,64.34995,Sunny
2023-09-02 01:00:00+00:00,27.619501,19.2695,60.423157,Sunny
2023-09-02 02:00:00+00:00,29.4195,19.5195,55.277412,Sunny
2023-09-02 03:00:00+00:00,31.719501,19.0695,47.12235,Sunny
2023-09-02 04:00:00+00:00,33.3195,19.4195,44.003986,Sunny
2023-09-02 05:00:00+00:00,34.919502,19.8195,41.260033,Sunny
2023-09-02 06:00:00+00:00,36.0695,19.5195,38.007298,Sunny
2023-09-02 07:00:00+00:00,36.7695,19.469501,36.46221,Sunny
2023-09-02 08:00:00+00:00,37.2195,19.3195,35.246483,Sunny
2023-09-02 09:00:00+00:00,37.4695,18.9195,33.9135,Sunny
2023-09-02 10:00:00+00:00,37.3695,18.619501,33.46536,Sunny
2023-09-02 11:00:00+00:00,36.8195,18.5695,34.377556,Sunny
2023-09-02 12:00:00+00:00,34.4695,19.5195,41.52368,Sunny
2023-09-02 13:00:00+00:00,33.2695,19.969501,45.659657,Sunny
2023-09-02 14:00:00+00:00,31.969501,19.969501,49.131413,Sunny
2023-09-02 15:00:00+00:00,31.2695,19.869501,50.807903,Sunny
2023-09-02 16:00:00+00:00,30.7695,20.0195,52.765537,Sunny
2023-09-02 17:00:00+00:00,29.5195,21.369501,61.605175,Sunny
2023-09-02 18:00:00+00:00,30.869501,20.219501,53.118084,Sunny
2023-09-02 19:00:00+00:00,29.9195,20.619501,57.491173,Sunny
2023-09-02 20:00:00+00:00,27.7695,21.1695,67.359344,Sunny
2023-09-02 21:00:00+00:00,27.3195,21.119501,68.94441,Sunny
2023-09-02 22:00:00+00:00,26.969501,20.969501,69.729614,Sunny
2023-09-02 23:00:00+00:00,26.9195,20.5695,68.23403,Sunny
2023-09-03 00:00:00+00:00,26.869501,19.469501,63.930164,Sunny
2023-09-03 01:00:00+00:00,27.0195,16.5695,52.80978,Sunny
2023-09-03 02:00:00+00:00,28.119501,16.3195,48.737385,Sunny
2023-09-03 03:00:00+00:00,30.0195,17.8195,48.014206,Sunny
2023-09-03 04:00:00+00:00,32.0195,19.6695,48.08973,Sunny
2023-09-03 05:00:00+00:00,33.7695,20.1695,44.951664,Sunny
2023-09-03 06:00:00+00:00,35.0695,19.9195,41.172874,Sunny
2023-09-03 07:00:00+00:00,35.919502,19.6695,38.68089,Sunny
2023-09-03 08:00:00+00:00,36.3695,19.619501,37.619072,Sunny
2023-09-03 09:00:00+00:00,36.5695,19.5195,36.978397,Sunny
2023-09-03 10:00:00+00:00,36.5195,19.369501,36.735672,Sunny
2023-09-03 11:00:00+00:00,36.1195,18.969501,36.626865,Sunny
2023-09-03 12:00:00+00:00,34.7695,18.1695,37.535107,Sunny
2023-09-03 13:00:00+00:00,32.919502,19.3195,44.72472,Sunny
2023-09-03 14:00:00+00:00,31.5195,18.969501,47.36421,Sunny
2023-09-03 15:00:00+00:00,30.7695,18.869501,49.12458,Sunny
2023-09-03 16:00:00+00:00,29.969501,19.219501,52.563866,Sunny
2023-09-03 17:00:00+00:00,29.0195,19.9195,57.991528,Sunny
2023-09-03 18:00:00+00:00,29.0695,20.1695,58.72563,Sunny
2023-09-03 19:00:00+00:00,29.0695,19.8195,57.46676,Sunny
2023-09-03 20:00:00+00:00,27.719501,20.0695,63.129013,Sunny
