Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-06 23:00:00+00:00,22.578499,20.9285,90.41097,Cloudy
2023-09-07 00:00:00+00:00,22.3785,21.2785,93.50413,Cloudy
2023-09-07 01:00:00+00:00,22.478498,21.328499,93.2228,Cloudy
2023-09-07 02:00:00+00:00,23.2785,21.228498,88.26988,Cloudy
2023-09-07 03:00:00+00:00,24.6285,21.1785,81.14267,Cloudy
2023-09-07 04:00:00+00:00,25.7785,20.8785,74.38977,Cloudy
2023-09-07 05:00:00+00:00,26.978498,20.728498,68.6672,Rainy
2023-09-07 06:00:00+00:00,27.978498,20.728498,64.76315,Rainy
2023-09-07 07:00:00+00:00,28.828499,20.5285,60.885677,Rainy
2023-09-07 08:00:00+00:00,28.728498,20.2785,60.302006,Cloudy
2023-09-07 09:00:00+00:00,28.6785,20.0285,59.5494,Cloudy
2023-09-07 10:00:00+00:00,28.478498,20.0285,60.244934,Rainy
2023-09-07 11:00:00+00:00,27.5285,20.228498,64.46878,Cloudy
2023-09-07 12:00:00+00:00,26.1785,20.7785,72.20367,Cloudy
2023-09-07 13:00:00+00:00,25.2785,20.3785,74.30695,Cloudy
2023-09-07 14:00:00+00:00,24.078499,20.728498,81.573235,Cloudy
2023-09-07 15:00:00+00:00,23.228498,20.9285,86.92084,Cloudy
2023-09-07 16:00:00+00:00,22.6785,21.1285,90.97477,Cloudy
2023-09-07 17:00:00+00:00,22.478498,21.2785,92.93752,Cloudy
2023-09-07 18:00:00+00:00,23.078499,21.078499,88.52471,Rainy
2023-09-07 19:00:00+00:00,22.3785,20.978498,91.798004,Cloudy
2023-09-07 20:00:00+00:00,21.9285,20.728498,92.90914,Cloudy
2023-09-07 21:00:00+00:00,22.1785,20.6785,91.222755,Cloudy
2023-09-07 22:00:00+00:00,22.1785,20.7785,91.786156,Cloudy
2023-09-07 23:00:00+00:00,21.978498,20.828499,93.19803,Cloudy
2023-09-08 00:00:00+00:00,22.6785,21.2785,91.81582,Cloudy
2023-09-08 01:00:00+00:00,22.5285,21.0285,91.24489,Cloudy
2023-09-08 02:00:00+00:00,23.2785,21.0285,87.19287,Cloudy
2023-09-08 03:00:00+00:00,24.4285,20.6785,79.63373,Rainy
2023-09-08 04:00:00+00:00,25.6285,20.9285,75.285645,Rainy
2023-09-08 05:00:00+00:00,26.6785,20.7785,70.10506,Rainy
2023-09-08 06:00:00+00:00,27.9285,20.578499,64.35489,Rainy
2023-09-08 07:00:00+00:00,27.578499,20.6785,66.090164,Rainy
2023-09-08 08:00:00+00:00,27.7785,20.6785,65.32208,Cloudy
2023-09-08 09:00:00+00:00,27.6285,20.478498,65.08981,Cloudy
2023-09-08 10:00:00+00:00,26.228498,20.578499,71.10926,Cloudy
2023-09-08 11:00:00+00:00,25.078499,21.228498,79.23492,Rainy
2023-09-08 12:00:00+00:00,25.478498,21.1285,76.89814,Rainy
2023-09-08 13:00:00+00:00,24.5285,21.2785,82.13166,Cloudy
2023-09-08 14:00:00+00:00,23.6785,21.3785,86.962105,Cloudy
2023-09-08 15:00:00+00:00,23.328499,21.3785,88.81674,Cloudy
2023-09-08 16:00:00+00:00,22.9285,21.5285,91.83059,Cloudy
2023-09-08 17:00:00+00:00,22.8785,21.478498,91.82761,Sunny
2023-09-08 18:00:00+00:00,22.4285,21.4285,94.08114,Cloudy
2023-09-08 19:00:00+00:00,22.3785,21.4285,94.36754,Cloudy
2023-09-08 20:00:00+00:00,22.578499,21.4285,93.22774,Cloudy
2023-09-08 21:00:00+00:00,22.6785,21.4285,92.66364,Cloudy
2023-09-08 22:00:00+00:00,22.7785,21.4285,92.103355,Cloudy
2023-09-08 23:00:00+00:00,22.828499,21.2785,90.98453,Cloudy
2023-09-09 00:00:00+00:00,22.578499,21.8785,95.8283,Cloudy
2023-09-09 01:00:00+00:00,22.6785,21.7785,94.66868,Cloudy
2023-09-09 02:00:00+00:00,23.6285,21.6285,88.56935,Cloudy
2023-09-09 03:00:00+00:00,24.7785,21.6285,82.66618,Cloudy
2023-09-09 04:00:00+00:00,26.0285,21.478498,76.045235,Rainy
2023-09-09 05:00:00+00:00,27.078499,21.6785,72.361855,Rainy
2023-09-09 06:00:00+00:00,27.9285,21.6285,68.640114,Rainy
2023-09-09 07:00:00+00:00,28.578499,21.3785,65.088264,Rainy
2023-09-09 08:00:00+00:00,28.6785,21.3785,64.71159,Rainy
2023-09-09 09:00:00+00:00,28.5285,21.5285,65.87986,Rainy
2023-09-09 10:00:00+00:00,28.328499,21.7785,67.676765,Rainy
2023-09-09 11:00:00+00:00,27.6285,21.6285,69.853386,Rainy
2023-09-09 12:00:00+00:00,26.4285,21.328499,73.589966,Cloudy
2023-09-09 13:00:00+00:00,25.2785,21.2785,78.537384,Cloudy
2023-09-09 14:00:00+00:00,24.478498,21.2785,82.3778,Cloudy
2023-09-09 15:00:00+00:00,23.5285,21.478498,88.290596,Cloudy
2023-09-09 16:00:00+00:00,22.978498,21.5285,91.553024,Cloudy
2023-09-09 17:00:00+00:00,23.0285,21.478498,90.99744,Rainy
2023-09-09 18:00:00+00:00,22.8785,21.4285,91.546906,Rainy
2023-09-09 19:00:00+00:00,22.6785,21.328499,92.09766,Cloudy
2023-09-09 20:00:00+00:00,22.3785,21.228498,93.21784,Cloudy
2023-09-09 21:00:00+00:00,22.478498,21.2785,92.93752,Cloudy
2023-09-09 22:00:00+00:00,22.4285,21.3785,93.793434,Cloudy
2023-09-09 23:00:00+00:00,22.578499,21.3785,92.94264,Cloudy
2023-09-10 00:00:00+00:00,22.478498,21.7785,95.82524,Cloudy
2023-09-10 01:00:00+00:00,22.5285,21.6785,94.952576,Cloudy
2023-09-10 02:00:00+00:00,23.1785,21.5285,90.452156,Cloudy
2023-09-10 03:00:00+00:00,24.828499,21.2785,80.67221,Cloudy
2023-09-10 04:00:00+00:00,26.2785,20.828499,71.9995,Rainy
2023-09-10 05:00:00+00:00,27.728498,20.7785,65.91778,Rainy
2023-09-10 06:00:00+00:00,28.8785,20.7785,61.651752,Rainy
2023-09-10 07:00:00+00:00,29.5285,20.6285,58.832676,Cloudy
2023-09-10 08:00:00+00:00,29.728498,20.2785,56.916233,Cloudy
2023-09-10 09:00:00+00:00,29.6285,20.828499,59.2193,Rainy
2023-09-10 10:00:00+00:00,28.828499,20.828499,62.02115,Rainy
2023-09-10 11:00:00+00:00,27.4285,20.8785,67.49866,Cloudy
2023-09-10 12:00:00+00:00,26.8785,20.7785,69.284904,Sunny
2023-09-10 13:00:00+00:00,25.3785,20.978498,76.64713,Sunny
2023-09-10 14:00:00+00:00,23.978498,21.1285,84.10762,Sunny
2023-09-10 15:00:00+00:00,23.1285,21.2785,89.34719,Cloudy
2023-09-10 16:00:00+00:00,22.9285,21.2785,90.43503,Cloudy
2023-09-10 17:00:00+00:00,23.2785,20.978498,86.92541,Cloudy
2023-09-10 18:00:00+00:00,23.1285,20.978498,87.71692,Cloudy
2023-09-10 19:00:00+00:00,23.228498,21.1285,87.99531,Cloudy
2023-09-10 20:00:00+00:00,23.1285,21.1285,88.52876,Cloudy
2023-09-10 21:00:00+00:00,22.4285,21.328499,93.50649,Cloudy
2023-09-10 22:00:00+00:00,22.728498,20.978498,89.86754,Cloudy
2023-09-10 23:00:00+00:00,22.4285,21.078499,92.083336,Cloudy
2023-09-11 00:00:00+00:00,22.478498,21.3785,93.50887,Sunny
2023-09-11 01:00:00+00:00,22.6285,21.578499,93.8025,Cloudy
2023-09-11 02:00:00+00:00,23.1285,21.6285,91.28266,Cloudy
2023-09-11 03:00:00+00:00,24.728498,21.2785,81.15544,Cloudy
2023-09-11 04:00:00+00:00,26.1785,20.9285,72.87293,Rainy
2023-09-11 05:00:00+00:00,27.728498,21.1285,67.35118,Cloudy
2023-09-11 06:00:00+00:00,28.9285,21.078499,62.617714,Cloudy
2023-09-11 07:00:00+00:00,29.728498,21.328499,60.71503,Cloudy
2023-09-11 08:00:00+00:00,30.328499,20.578499,56.015316,Sunny
2023-09-11 09:00:00+00:00,29.328499,20.1285,57.706585,Sunny
2023-09-11 10:00:00+00:00,27.7785,21.0285,66.74364,Rainy
2023-09-11 11:00:00+00:00,25.828499,20.828499,73.9419,Rainy
2023-09-11 12:00:00+00:00,26.078499,20.5285,71.5218,Rainy
2023-09-11 13:00:00+00:00,24.978498,20.728498,77.29674,Cloudy
2023-09-11 14:00:00+00:00,23.978498,20.6785,81.812325,Cloudy
2023-09-11 15:00:00+00:00,23.4285,20.8785,85.614,Cloudy
2023-09-11 16:00:00+00:00,22.978498,20.9285,88.24496,Cloudy
2023-09-11 17:00:00+00:00,22.478498,21.1785,92.36921,Cloudy
2023-09-11 18:00:00+00:00,22.0285,21.328499,95.811295,Cloudy
2023-09-11 19:00:00+00:00,22.4285,21.228498,92.93493,Cloudy
2023-09-11 20:00:00+00:00,22.1285,21.228498,94.64708,Cloudy
2023-09-11 21:00:00+00:00,22.3785,21.2785,93.50413,Cloudy
2023-09-11 22:00:00+00:00,22.3785,21.4285,94.36754,Rainy
2023-09-11 23:00:00+00:00,22.2785,21.1785,93.49936,Rainy
2023-09-12 00:00:00+00:00,22.078499,21.1785,94.64513,Cloudy
2023-09-12 01:00:00+00:00,22.6285,21.228498,91.81284,Rainy
2023-09-12 02:00:00+00:00,23.078499,21.1285,88.79687,Cloudy
2023-09-12 03:00:00+00:00,24.5285,20.978498,80.63305,Cloudy
2023-09-12 04:00:00+00:00,25.978498,20.6785,72.61437,Rainy
2023-09-12 05:00:00+00:00,27.328499,20.328499,65.632454,Rainy
2023-09-12 06:00:00+00:00,28.328499,20.478498,62.48614,Rainy
2023-09-12 07:00:00+00:00,28.978498,21.1785,62.821125,Rainy
2023-09-12 08:00:00+00:00,29.478498,20.978498,60.287083,Cloudy
2023-09-12 09:00:00+00:00,29.478498,20.7785,59.55012,Cloudy
2023-09-12 10:00:00+00:00,29.4285,19.5285,55.27963,Cloudy
2023-09-12 11:00:00+00:00,27.3785,20.6785,66.868416,Cloudy
2023-09-12 12:00:00+00:00,26.7785,20.828499,69.90835,Cloudy
2023-09-12 13:00:00+00:00,25.7785,20.5285,72.8036,Sunny
2023-09-12 14:00:00+00:00,24.578499,20.828499,79.65419,Cloudy
2023-09-12 15:00:00+00:00,23.6285,21.228498,86.42599,Sunny
2023-09-12 16:00:00+00:00,22.8785,21.4285,91.546906,Cloudy
2023-09-12 17:00:00+00:00,22.6785,21.478498,92.94776,Cloudy
2023-09-12 18:00:00+00:00,22.8785,21.3785,91.26695,Cloudy
2023-09-12 19:00:00+00:00,22.578499,21.328499,92.6583,Cloudy
2023-09-12 20:00:00+00:00,22.578499,21.228498,92.09193,Cloudy
2023-09-12 21:00:00+00:00,22.578499,21.228498,92.09193,Cloudy
2023-09-12 22:00:00+00:00,22.578499,21.078499,91.248055,Cloudy
2023-09-12 23:00:00+00:00,22.228498,21.0285,92.92466,Cloudy
2023-09-13 00:00:00+00:00,22.3785,21.2785,93.50413,Cloudy
2023-09-13 01:00:00+00:00,22.2785,21.3785,94.65297,Cloudy
2023-09-13 02:00:00+00:00,23.478498,21.3785,88.0165,Cloudy
2023-09-13 03:00:00+00:00,24.828499,21.2785,80.67221,Cloudy
2023-09-13 04:00:00+00:00,26.2785,21.5285,75.15938,Cloudy
2023-09-13 05:00:00+00:00,27.578499,21.3785,68.99406,Cloudy
2023-09-13 06:00:00+00:00,28.828499,21.1285,63.17516,Cloudy
2023-09-13 07:00:00+00:00,29.6785,20.828499,59.048992,Cloudy
2023-09-13 08:00:00+00:00,29.578499,20.6285,58.66336,Cloudy
2023-09-13 09:00:00+00:00,30.1285,20.078499,54.93878,Cloudy
2023-09-13 10:00:00+00:00,29.728498,18.9285,52.339355,Cloudy
2023-09-13 11:00:00+00:00,28.7785,19.228498,56.33621,Cloudy
2023-09-13 12:00:00+00:00,27.328499,19.728498,63.239697,Cloudy
2023-09-13 13:00:00+00:00,25.728498,20.228498,71.67988,Cloudy
2023-09-13 14:00:00+00:00,24.5285,20.3785,77.70762,Cloudy
2023-09-13 15:00:00+00:00,23.4285,20.728498,84.82739,Cloudy
2023-09-13 16:00:00+00:00,22.728498,21.078499,90.42129,Cloudy
2023-09-13 17:00:00+00:00,22.728498,21.078499,90.42129,Cloudy
2023-09-13 18:00:00+00:00,22.6285,21.0285,90.69261,Cloudy
2023-09-13 19:00:00+00:00,22.228498,20.9285,92.35536,Cloudy
2023-09-13 20:00:00+00:00,21.9285,20.8785,93.77068,Cloudy
2023-09-13 21:00:00+00:00,22.5285,20.6785,89.30148,Cloudy
2023-09-13 22:00:00+00:00,22.6785,20.578499,87.948494,Cloudy
2023-09-13 23:00:00+00:00,22.3785,20.6785,90.11926,Cloudy
2023-09-14 00:00:00+00:00,22.4285,21.478498,94.369606,Cloudy
2023-09-14 01:00:00+00:00,22.3785,21.478498,94.65688,Cloudy
2023-09-14 02:00:00+00:00,23.328499,21.3785,88.81674,Cloudy
2023-09-14 03:00:00+00:00,24.6785,21.078499,80.40545,Cloudy
2023-09-14 04:00:00+00:00,25.8785,20.6785,73.04559,Cloudy
2023-09-14 05:00:00+00:00,27.3785,20.478498,66.04913,Rainy
2023-09-14 06:00:00+00:00,28.0285,21.0285,65.77706,Rainy
2023-09-14 07:00:00+00:00,29.1285,21.1785,62.278255,Cloudy
2023-09-14 08:00:00+00:00,26.6285,20.6285,69.6653,Rainy
2023-09-14 09:00:00+00:00,26.6785,21.3785,72.73614,Rainy
2023-09-14 10:00:00+00:00,27.228498,20.828499,68.08466,Rainy
2023-09-14 11:00:00+00:00,26.8785,21.0285,70.35817,Rainy
2023-09-14 12:00:00+00:00,25.9285,20.4285,71.71573,Cloudy
2023-09-14 13:00:00+00:00,24.4285,20.6785,79.63373,Cloudy
2023-09-14 14:00:00+00:00,23.578499,20.6785,83.80525,Cloudy
2023-09-14 15:00:00+00:00,22.828499,20.728498,87.96129,Cloudy
2023-09-14 16:00:00+00:00,22.828499,20.578499,87.15222,Cloudy
2023-09-14 17:00:00+00:00,22.9285,20.5285,86.359276,Cloudy
2023-09-14 18:00:00+00:00,22.828499,20.728498,87.96129,Cloudy
2023-09-14 19:00:00+00:00,22.828499,20.6285,87.421196,Cloudy
2023-09-14 20:00:00+00:00,22.478498,20.7785,90.12638,Cloudy
2023-09-14 21:00:00+00:00,22.4285,20.828499,90.67919,Rainy
2023-09-14 22:00:00+00:00,22.6785,20.978498,90.1405,Rainy
2023-09-14 23:00:00+00:00,22.578499,21.078499,91.248055,Cloudy
2023-09-15 00:00:00+00:00,22.6785,21.478498,92.94776,Rainy
2023-09-15 01:00:00+00:00,22.578499,21.5285,93.80025,Rainy
2023-09-15 02:00:00+00:00,23.4285,21.3785,88.28233,Cloudy
2023-09-15 03:00:00+00:00,24.8785,21.328499,80.6787,Cloudy
2023-09-15 04:00:00+00:00,26.1285,20.978498,73.31358,Rainy
2023-09-15 05:00:00+00:00,27.328499,21.1285,68.94614,Rainy
2023-09-15 06:00:00+00:00,28.6285,21.2785,64.50307,Rainy
2023-09-15 07:00:00+00:00,29.478498,21.228498,61.219543,Rainy
2023-09-15 08:00:00+00:00,28.978498,21.1785,62.821125,Rainy
2023-09-15 09:00:00+00:00,28.728498,20.9285,62.7666,Rainy
2023-09-15 10:00:00+00:00,26.728498,22.1285,75.92262,Rainy
2023-09-15 11:00:00+00:00,26.4285,21.5285,74.4969,Rainy
2023-09-15 12:00:00+00:00,25.6285,21.228498,76.68538,Rainy
2023-09-15 13:00:00+00:00,23.8785,21.328499,85.65901,Cloudy
2023-09-15 14:00:00+00:00,23.1785,21.1285,88.26158,Cloudy
2023-09-15 15:00:00+00:00,22.7785,21.1285,90.4247,Cloudy
2023-09-15 16:00:00+00:00,23.078499,21.1285,88.79687,Cloudy
2023-09-15 17:00:00+00:00,22.8785,21.1285,89.87839,Cloudy
2023-09-15 18:00:00+00:00,22.728498,21.1285,90.69928,Cloudy
2023-09-15 19:00:00+00:00,22.728498,20.8785,89.31677,Cloudy
2023-09-15 20:00:00+00:00,22.3785,20.728498,90.39716,Cloudy
2023-09-15 21:00:00+00:00,22.2785,20.6285,90.390274,Cloudy
2023-09-15 22:00:00+00:00,22.228498,20.6785,90.94548,Cloudy
2023-09-15 23:00:00+00:00,22.328499,20.828499,91.23226,Cloudy
2023-09-16 00:00:00+00:00,22.7785,21.578499,92.95287,Cloudy
2023-09-16 01:00:00+00:00,22.7785,21.3785,91.82169,Rainy
2023-09-16 02:00:00+00:00,23.078499,21.1785,89.06977,Cloudy
2023-09-16 03:00:00+00:00,24.1785,20.978498,82.341705,Cloudy
2023-09-16 04:00:00+00:00,25.9285,20.8785,73.731636,Rainy
2023-09-16 05:00:00+00:00,26.4285,20.828499,71.36487,Rainy
2023-09-16 06:00:00+00:00,27.4285,20.9285,67.70649,Rainy
2023-09-16 07:00:00+00:00,28.1785,21.478498,67.02914,Rainy
2023-09-16 08:00:00+00:00,28.5285,22.0285,67.92292,Rainy
2023-09-16 09:00:00+00:00,27.478498,21.3785,69.39895,Rainy
2023-09-16 10:00:00+00:00,27.6785,21.328499,68.38199,Rainy
2023-09-16 11:00:00+00:00,26.7785,20.8785,70.123695,Rainy
2023-09-16 12:00:00+00:00,25.5285,21.328499,77.61641,Cloudy
2023-09-16 13:00:00+00:00,24.578499,21.1785,81.38565,Cloudy
2023-09-16 14:00:00+00:00,23.578499,21.2785,86.95296,Cloudy
2023-09-16 15:00:00+00:00,22.8785,21.2785,90.7093,Cloudy
2023-09-16 16:00:00+00:00,23.1785,21.2785,89.077545,Cloudy
2023-09-16 17:00:00+00:00,22.9285,21.2785,90.43503,Cloudy
2023-09-16 18:00:00+00:00,23.0285,21.228498,89.61403,Cloudy
2023-09-16 19:00:00+00:00,22.8785,21.328499,90.98774,Cloudy
2023-09-16 20:00:00+00:00,22.7785,21.2785,91.26066,Cloudy
2023-09-16 21:00:00+00:00,22.578499,21.3785,92.94264,Cloudy
2023-09-16 22:00:00+00:00,22.6785,21.4285,92.66364,Cloudy
2023-09-16 23:00:00+00:00,22.6285,21.2785,92.09481,Cloudy
2023-09-17 00:00:00+00:00,23.1785,22.5285,96.1383,Cloudy
2023-09-17 01:00:00+00:00,22.8785,21.6785,92.958,Rainy
2023-09-17 02:00:00+00:00,23.6785,21.978498,90.2108,Cloudy
2023-09-17 03:00:00+00:00,24.5285,22.078499,86.247894,Rainy
2023-09-17 04:00:00+00:00,26.0285,21.8785,77.92756,Rainy
2023-09-17 05:00:00+00:00,27.328499,21.2785,69.58353,Rainy
2023-09-17 06:00:00+00:00,27.6785,21.6285,69.64951,Rainy
2023-09-17 07:00:00+00:00,28.4285,21.578499,66.4668,Rainy
2023-09-17 08:00:00+00:00,28.978498,21.078499,62.436695,Rainy
2023-09-17 09:00:00+00:00,27.828499,20.6785,65.13165,Rainy
2023-09-17 10:00:00+00:00,28.0285,20.7785,64.77368,Rainy
2023-09-17 11:00:00+00:00,27.5285,20.478498,65.47164,Sunny
2023-09-17 12:00:00+00:00,26.2785,20.978498,72.666626,Sunny
2023-09-17 13:00:00+00:00,25.0285,21.1285,78.98523,Sunny
2023-09-17 14:00:00+00:00,24.078499,21.228498,84.11858,Sunny
2023-09-17 15:00:00+00:00,23.1785,21.3785,89.62516,Cloudy
2023-09-17 16:00:00+00:00,22.828499,21.478498,92.106224,Cloudy
2023-09-17 17:00:00+00:00,23.228498,21.328499,89.08141,Sunny
2023-09-17 18:00:00+00:00,22.478498,21.1285,92.086205,Sunny
2023-09-17 19:00:00+00:00,21.8785,20.978498,94.637215,Cloudy
2023-09-17 20:00:00+00:00,21.7785,20.978498,95.21681,Cloudy
2023-09-17 21:00:00+00:00,22.1785,20.978498,92.92205,Cloudy
2023-09-17 22:00:00+00:00,22.2785,20.8785,91.792076,Cloudy
2023-09-17 23:00:00+00:00,22.4285,20.828499,90.67919,Cloudy
2023-09-18 00:00:00+00:00,22.7785,21.9285,94.96185,Cloudy
2023-09-18 01:00:00+00:00,23.4285,21.6285,89.64365,Sunny
2023-09-18 02:00:00+00:00,23.8785,21.6785,87.513885,Cloudy
2023-09-18 03:00:00+00:00,25.1285,21.5285,80.464676,Cloudy
2023-09-18 04:00:00+00:00,26.7785,21.328499,72.088036,Rainy
2023-09-18 05:00:00+00:00,28.0285,20.8785,65.1734,Rainy
2023-09-18 06:00:00+00:00,28.3785,20.9285,64.05539,Rainy
2023-09-18 07:00:00+00:00,29.1785,20.728498,60.404446,Rainy
2023-09-18 08:00:00+00:00,29.578499,20.728498,59.025787,Rainy
2023-09-18 09:00:00+00:00,29.1285,21.0285,61.70737,Cloudy
2023-09-18 10:00:00+00:00,28.7785,20.578499,61.25089,Cloudy
2023-09-18 11:00:00+00:00,28.0285,20.228498,62.613346,Cloudy
2023-09-18 12:00:00+00:00,27.6285,19.728498,62.13887,Cloudy
2023-09-18 13:00:00+00:00,26.078499,20.4285,71.081955,Cloudy
2023-09-18 14:00:00+00:00,24.9285,20.6785,77.28925,Cloudy
2023-09-18 15:00:00+00:00,23.9285,21.2785,85.140594,Cloudy
2023-09-18 16:00:00+00:00,23.2785,21.4285,89.35855,Cloudy
2023-09-18 17:00:00+00:00,22.8785,21.328499,90.98774,Cloudy
2023-09-18 18:00:00+00:00,22.328499,20.8785,91.51329,Cloudy
2023-09-18 19:00:00+00:00,22.078499,20.728498,92.06321,Cloudy
2023-09-18 20:00:00+00:00,21.9285,20.6785,92.62352,Cloudy
2023-09-18 21:00:00+00:00,21.6285,20.4285,92.89361,Cloudy
2023-09-18 22:00:00+00:00,21.6785,20.4285,92.610085,Cloudy
2023-09-18 23:00:00+00:00,22.1285,20.6285,91.2196,Cloudy
2023-09-19 00:00:00+00:00,22.8785,21.4285,91.546906,Sunny
2023-09-19 01:00:00+00:00,22.3785,21.1785,92.93235,Cloudy
2023-09-19 02:00:00+00:00,23.1785,21.078499,87.991066,Cloudy
2023-09-19 03:00:00+00:00,24.9285,20.728498,77.52759,Rainy
2023-09-19 04:00:00+00:00,26.2785,20.5285,70.68134,Rainy
2023-09-19 05:00:00+00:00,27.578499,20.478498,65.28042,Rainy
2023-09-19 06:00:00+00:00,28.578499,21.1785,64.29499,Cloudy
2023-09-19 07:00:00+00:00,29.1785,21.2785,62.480553,Cloudy
2023-09-19 08:00:00+00:00,29.8785,21.1785,59.642067,Cloudy
2023-09-19 09:00:00+00:00,29.9285,21.1285,59.288647,Cloudy
2023-09-19 10:00:00+00:00,27.478498,21.0285,67.92473,Rainy
2023-09-19 11:00:00+00:00,26.728498,21.0285,70.98178,Rainy
2023-09-19 12:00:00+00:00,25.3785,21.228498,77.832634,Cloudy
2023-09-19 13:00:00+00:00,24.9285,20.978498,78.729,Cloudy
2023-09-19 14:00:00+00:00,23.9285,21.1285,84.360695,Cloudy
2023-09-19 15:00:00+00:00,23.228498,21.1285,87.99531,Cloudy
2023-09-19 16:00:00+00:00,22.6785,21.1785,91.254364,Cloudy
2023-09-19 17:00:00+00:00,22.4285,21.328499,93.50649,Cloudy
2023-09-19 18:00:00+00:00,22.6785,21.3785,92.38027,Cloudy
2023-09-19 19:00:00+00:00,22.828499,21.4285,91.82468,Cloudy
2023-09-19 20:00:00+00:00,22.8785,21.5285,92.10909,Rainy
2023-09-19 21:00:00+00:00,22.828499,21.728498,93.52542,Rainy
2023-09-19 22:00:00+00:00,22.2785,21.578499,95.81902,Cloudy
2023-09-19 23:00:00+00:00,22.4285,21.5285,94.65888,Cloudy
2023-09-20 00:00:00+00:00,22.7785,21.7785,94.09627,Rainy
2023-09-20 01:00:00+00:00,22.8785,21.7785,93.52778,Cloudy
2023-09-20 02:00:00+00:00,23.2785,21.6285,90.45898,Cloudy
2023-09-20 03:00:00+00:00,24.5285,21.328499,82.38377,Rainy
