Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-14 04:00:00+00:00,27.8565,21.956501,70.323875,Rainy
2023-08-14 05:00:00+00:00,28.9065,21.706501,65.15662,Rainy
2023-08-14 06:00:00+00:00,29.1065,21.3565,63.04188,Rainy
2023-08-14 07:00:00+00:00,28.956501,21.6565,64.76994,Rainy
2023-08-14 08:00:00+00:00,30.1565,21.6565,60.44094,Rainy
2023-08-14 09:00:00+00:00,30.5565,21.6065,58.890865,Cloudy
2023-08-14 10:00:00+00:00,30.456501,21.8065,59.95732,Cloudy
2023-08-14 11:00:00+00:00,30.0565,22.0565,62.291588,Rainy
2023-08-14 12:00:00+00:00,27.6065,22.8065,75.143616,Cloudy
2023-08-14 13:00:00+00:00,26.9065,23.0065,79.24593,Cloudy
2023-08-14 14:00:00+00:00,26.3065,22.7565,80.86333,Cloudy
2023-08-14 15:00:00+00:00,26.206501,22.5065,80.1175,Cloudy
2023-08-14 16:00:00+00:00,26.0065,22.3065,80.090935,Cloudy
2023-08-14 17:00:00+00:00,25.3065,22.456501,84.25225,Cloudy
2023-08-14 18:00:00+00:00,25.0565,22.456501,85.51576,Cloudy
2023-08-14 19:00:00+00:00,24.956501,22.4065,85.76603,Cloudy
2023-08-14 20:00:00+00:00,24.6065,22.5065,88.11141,Cloudy
2023-08-14 21:00:00+00:00,23.6065,22.1565,91.59111,Rainy
2023-08-14 22:00:00+00:00,23.4065,22.2565,93.2684,Rainy
2023-08-14 23:00:00+00:00,23.6565,22.2565,91.87337,Rainy
2023-08-15 00:00:00+00:00,23.6565,22.6565,94.13399,Rainy
2023-08-15 01:00:00+00:00,23.956501,22.8065,93.29519,Cloudy
2023-08-15 02:00:00+00:00,24.706501,22.6565,88.38756,Cloudy
2023-08-15 03:00:00+00:00,25.956501,23.1065,84.32233,Sunny
2023-08-15 04:00:00+00:00,27.456501,23.2565,77.89848,Rainy
2023-08-15 05:00:00+00:00,28.8565,22.956501,70.50791,Sunny
2023-08-15 06:00:00+00:00,29.8565,22.706501,65.552055,Rainy
2023-08-15 07:00:00+00:00,30.5065,22.5565,62.5798,Rainy
2023-08-15 08:00:00+00:00,31.0565,22.2565,59.547997,Cloudy
2023-08-15 09:00:00+00:00,31.1065,22.0565,58.659565,Cloudy
2023-08-15 10:00:00+00:00,31.0565,22.206501,59.36704,Rainy
2023-08-15 11:00:00+00:00,30.8565,22.0065,59.321056,Rainy
2023-08-15 12:00:00+00:00,28.5065,22.456501,69.80483,Rainy
2023-08-15 13:00:00+00:00,28.0065,23.206501,75.20759,Sunny
2023-08-15 14:00:00+00:00,27.206501,22.8065,76.92474,Sunny
2023-08-15 15:00:00+00:00,26.7565,22.5065,77.56078,Sunny
2023-08-15 16:00:00+00:00,26.4065,22.4065,78.69727,Sunny
2023-08-15 17:00:00+00:00,26.0065,22.3565,80.3349,Sunny
2023-08-15 18:00:00+00:00,25.6065,22.1065,81.019646,Sunny
2023-08-15 19:00:00+00:00,25.456501,21.9065,80.75372,Sunny
2023-08-15 20:00:00+00:00,25.1565,21.7565,81.45832,Cloudy
2023-08-15 21:00:00+00:00,24.9065,21.6565,82.17754,Sunny
2023-08-15 22:00:00+00:00,24.456501,21.6565,84.41759,Sunny
2023-08-15 23:00:00+00:00,24.1065,21.6565,86.20738,Sunny
2023-08-16 00:00:00+00:00,23.9065,21.9065,88.5918,Sunny
2023-08-16 01:00:00+00:00,24.3065,22.206501,88.0863,Sunny
2023-08-16 02:00:00+00:00,25.6565,22.6065,83.2737,Cloudy
2023-08-16 03:00:00+00:00,26.8065,22.6065,77.80399,Cloudy
2023-08-16 04:00:00+00:00,28.0565,22.3065,71.00621,Sunny
2023-08-16 05:00:00+00:00,29.3065,22.206501,65.63828,Cloudy
2023-08-16 06:00:00+00:00,30.3565,23.0565,65.0619,Sunny
2023-08-16 07:00:00+00:00,31.1565,23.3565,63.29173,Sunny
2023-08-16 08:00:00+00:00,31.7565,22.7565,58.98873,Cloudy
2023-08-16 09:00:00+00:00,31.2565,22.0565,58.160492,Cloudy
2023-08-16 10:00:00+00:00,31.3565,22.3565,58.896416,Sunny
2023-08-16 11:00:00+00:00,30.8065,22.3565,60.77228,Rainy
2023-08-16 12:00:00+00:00,29.8065,22.0065,63.00096,Rainy
2023-08-16 13:00:00+00:00,28.2565,22.5065,71.04244,Cloudy
2023-08-16 14:00:00+00:00,27.456501,22.4065,73.98759,Sunny
2023-08-16 15:00:00+00:00,26.956501,22.6565,77.35519,Sunny
2023-08-16 16:00:00+00:00,26.5565,22.9065,80.407104,Sunny
2023-08-16 17:00:00+00:00,26.456501,22.8565,80.63795,Sunny
2023-08-16 18:00:00+00:00,26.4065,22.4065,78.69727,Sunny
2023-08-16 19:00:00+00:00,26.206501,21.8565,77.0082,Sunny
2023-08-16 20:00:00+00:00,25.7565,21.3065,76.47024,Sunny
2023-08-16 21:00:00+00:00,25.3565,20.8065,75.94,Sunny
2023-08-16 22:00:00+00:00,24.8565,20.6065,77.27847,Sunny
2023-08-16 23:00:00+00:00,24.3565,20.706501,80.11591,Cloudy
2023-08-17 00:00:00+00:00,24.5565,21.2565,81.88367,Sunny
2023-08-17 01:00:00+00:00,24.6065,21.6065,83.407974,Cloudy
2023-08-17 02:00:00+00:00,25.4065,22.206501,82.48876,Sunny
2023-08-17 03:00:00+00:00,26.956501,22.1565,75.03923,Cloudy
2023-08-17 04:00:00+00:00,28.206501,22.3065,70.38844,Rainy
2023-08-17 05:00:00+00:00,29.3065,21.956501,64.64583,Rainy
2023-08-17 06:00:00+00:00,30.1065,21.9065,61.54734,Rainy
2023-08-17 07:00:00+00:00,30.956501,21.8065,58.26793,Rainy
2023-08-17 08:00:00+00:00,31.5065,21.4065,55.10655,Rainy
2023-08-17 09:00:00+00:00,31.456501,21.206501,54.58999,Rainy
2023-08-17 10:00:00+00:00,31.206501,21.3065,55.712708,Rainy
2023-08-17 11:00:00+00:00,30.8565,21.5065,57.536434,Rainy
2023-08-17 12:00:00+00:00,29.4065,22.206501,65.26044,Sunny
2023-08-17 13:00:00+00:00,28.456501,22.206501,68.951355,Cloudy
2023-08-17 14:00:00+00:00,27.8065,21.956501,70.52947,Cloudy
2023-08-17 15:00:00+00:00,27.3565,21.956501,72.41048,Cloudy
2023-08-17 16:00:00+00:00,27.1565,21.8565,72.81886,Cloudy
2023-08-17 17:00:00+00:00,26.8065,21.6565,73.429016,Cloudy
2023-08-17 18:00:00+00:00,26.6065,21.3065,72.723625,Cloudy
2023-08-17 19:00:00+00:00,26.3065,21.1565,73.34396,Cloudy
2023-08-17 20:00:00+00:00,25.8565,21.0565,74.861176,Cloudy
2023-08-17 21:00:00+00:00,25.6065,21.1065,76.21287,Cloudy
2023-08-17 22:00:00+00:00,25.206501,21.2565,78.7683,Cloudy
2023-08-17 23:00:00+00:00,24.8565,21.3065,80.67582,Cloudy
2023-08-18 00:00:00+00:00,24.1565,22.1065,88.34248,Cloudy
2023-08-18 01:00:00+00:00,24.206501,22.456501,89.97385,Rainy
2023-08-18 02:00:00+00:00,24.706501,22.7565,88.925316,Cloudy
2023-08-18 03:00:00+00:00,26.0065,22.7565,82.3101,Rainy
2023-08-18 04:00:00+00:00,26.456501,22.9065,80.88254,Rainy
2023-08-18 05:00:00+00:00,27.1565,23.1065,78.5648,Rainy
2023-08-18 06:00:00+00:00,27.3065,22.7565,76.24361,Rainy
2023-08-18 07:00:00+00:00,26.706501,24.1065,85.67988,Rainy
2023-08-18 08:00:00+00:00,25.6565,23.6065,88.46494,Rainy
2023-08-18 09:00:00+00:00,25.3065,23.956501,92.24593,Rainy
2023-08-18 10:00:00+00:00,25.8065,23.8065,88.74365,Rainy
2023-08-18 11:00:00+00:00,26.2565,23.7565,86.15249,Rainy
2023-08-18 12:00:00+00:00,25.0565,23.3565,90.30645,Rainy
2023-08-18 13:00:00+00:00,24.8565,23.3565,91.39008,Rainy
2023-08-18 14:00:00+00:00,24.5065,23.3565,93.32188,Rainy
2023-08-18 15:00:00+00:00,24.3565,23.2565,93.59692,Rainy
2023-08-18 16:00:00+00:00,24.206501,23.1065,93.58995,Rainy
2023-08-18 17:00:00+00:00,24.206501,22.8065,91.90545,Rainy
2023-08-18 18:00:00+00:00,24.1065,22.706501,91.89964,Rainy
2023-08-18 19:00:00+00:00,23.9065,22.5565,92.167435,Rainy
2023-08-18 20:00:00+00:00,23.7565,22.4065,92.158966,Cloudy
2023-08-18 21:00:00+00:00,23.6065,22.3065,92.43127,Rainy
2023-08-18 22:00:00+00:00,23.6065,22.3065,92.43127,Rainy
2023-08-18 23:00:00+00:00,23.4065,22.456501,94.40979,Rainy
2023-08-19 00:00:00+00:00,23.9065,22.9065,94.14465,Rainy
2023-08-19 01:00:00+00:00,24.0565,23.0065,93.86664,Rainy
2023-08-19 02:00:00+00:00,24.5565,23.3065,92.762665,Rainy
2023-08-19 03:00:00+00:00,25.1065,23.3565,90.03778,Rainy
2023-08-19 04:00:00+00:00,25.1565,23.5065,90.586044,Rainy
2023-08-19 05:00:00+00:00,25.4065,23.956501,91.69903,Rainy
2023-08-19 06:00:00+00:00,25.2565,23.956501,92.52077,Rainy
2023-08-19 07:00:00+00:00,25.5565,24.1565,91.9835,Rainy
2023-08-19 08:00:00+00:00,25.706501,24.456501,92.82234,Rainy
2023-08-19 09:00:00+00:00,25.206501,23.8065,91.963356,Rainy
2023-08-19 10:00:00+00:00,25.3565,24.1565,93.08312,Rainy
2023-08-19 11:00:00+00:00,25.3565,24.1065,92.80426,Rainy
2023-08-19 12:00:00+00:00,24.8565,23.5565,92.499176,Rainy
2023-08-19 13:00:00+00:00,24.706501,23.6065,93.61313,Rainy
2023-08-19 14:00:00+00:00,24.6565,23.2565,91.93161,Rainy
2023-08-19 15:00:00+00:00,24.6065,23.5065,93.608505,Rainy
2023-08-19 16:00:00+00:00,24.5065,23.3065,93.04059,Rainy
2023-08-19 17:00:00+00:00,24.2565,23.0565,93.02801,Rainy
2023-08-19 18:00:00+00:00,24.0065,22.8065,93.01539,Rainy
2023-08-19 19:00:00+00:00,23.956501,22.5565,91.89087,Rainy
2023-08-19 20:00:00+00:00,23.8565,22.4065,91.60622,Cloudy
2023-08-19 21:00:00+00:00,23.4065,22.3065,93.552605,Rainy
2023-08-19 22:00:00+00:00,23.3065,22.3065,94.118996,Rainy
2023-08-19 23:00:00+00:00,23.3065,22.4065,94.69312,Rainy
2023-08-20 00:00:00+00:00,24.3065,22.8565,91.63335,Rainy
2023-08-20 01:00:00+00:00,24.4065,22.9065,91.362305,Rainy
2023-08-20 02:00:00+00:00,24.706501,23.0065,90.28225,Rainy
2023-08-20 03:00:00+00:00,24.456501,23.1565,92.47755,Rainy
2023-08-20 04:00:00+00:00,25.9065,23.7565,87.95446,Rainy
2023-08-20 05:00:00+00:00,25.8065,23.8065,88.74365,Rainy
2023-08-20 06:00:00+00:00,27.1565,24.3565,84.70394,Rainy
2023-08-20 07:00:00+00:00,28.456501,24.3065,78.27705,Rainy
2023-08-20 08:00:00+00:00,26.1565,23.956501,87.71165,Rainy
2023-08-20 09:00:00+00:00,27.3065,24.4065,84.21395,Rainy
2023-08-20 10:00:00+00:00,29.1565,25.0065,78.376366,Rainy
2023-08-20 11:00:00+00:00,27.8065,24.3065,81.29782,Rainy
2023-08-20 12:00:00+00:00,27.956501,22.956501,74.29521,Rainy
2023-08-20 13:00:00+00:00,26.706501,22.0065,75.45781,Cloudy
2023-08-20 14:00:00+00:00,26.206501,22.4065,79.632095,Sunny
2023-08-20 15:00:00+00:00,25.8065,22.706501,83.03863,Sunny
2023-08-20 16:00:00+00:00,25.456501,22.6565,84.524536,Sunny
2023-08-20 17:00:00+00:00,25.206501,22.4065,84.497894,Sunny
2023-08-20 18:00:00+00:00,25.0065,22.1565,84.21973,Cloudy
2023-08-20 19:00:00+00:00,25.0065,21.956501,83.19929,Cloudy
2023-08-20 20:00:00+00:00,24.706501,21.8065,83.93048,Sunny
2023-08-20 21:00:00+00:00,24.2565,21.7565,85.95891,Sunny
2023-08-20 22:00:00+00:00,23.9065,21.7565,87.784134,Sunny
2023-08-20 23:00:00+00:00,23.6565,21.706501,88.84274,Sunny
2023-08-21 00:00:00+00:00,24.1065,22.3565,89.9667,Cloudy
2023-08-21 01:00:00+00:00,24.3065,22.4065,89.164635,Cloudy
2023-08-21 02:00:00+00:00,25.2565,22.4065,84.24682,Cloudy
2023-08-21 03:00:00+00:00,26.206501,22.5065,80.1175,Cloudy
2023-08-21 04:00:00+00:00,27.3565,22.6565,75.56082,Rainy
2023-08-21 05:00:00+00:00,28.706501,22.5565,69.41948,Rainy
2023-08-21 06:00:00+00:00,29.956501,22.6565,64.978806,Rainy
2023-08-21 07:00:00+00:00,30.7565,22.6065,61.878956,Rainy
2023-08-21 08:00:00+00:00,31.0065,23.1565,63.068684,Rainy
2023-08-21 09:00:00+00:00,31.0565,22.9065,61.944946,Cloudy
2023-08-21 10:00:00+00:00,29.456501,23.1565,68.932976,Rainy
2023-08-21 11:00:00+00:00,29.6565,23.206501,68.349075,Cloudy
2023-08-21 12:00:00+00:00,28.6065,22.5065,69.61177,Cloudy
2023-08-21 13:00:00+00:00,27.4065,22.3065,73.75464,Cloudy
2023-08-21 14:00:00+00:00,26.6565,22.206501,76.60822,Cloudy
2023-08-21 15:00:00+00:00,26.1065,22.3565,79.86106,Cloudy
2023-08-21 16:00:00+00:00,25.6565,22.3065,81.769264,Cloudy
2023-08-21 17:00:00+00:00,25.206501,22.3565,84.24141,Cloudy
2023-08-21 18:00:00+00:00,24.8065,22.2565,85.751236,Cloudy
2023-08-21 19:00:00+00:00,24.5565,22.1065,86.250626,Cloudy
2023-08-21 20:00:00+00:00,24.5065,21.8565,85.20003,Cloudy
2023-08-21 21:00:00+00:00,24.5065,21.706501,84.42299,Cloudy
2023-08-21 22:00:00+00:00,24.3065,21.6565,85.1795,Cloudy
2023-08-21 23:00:00+00:00,23.956501,21.6565,86.98747,Cloudy
2023-08-22 00:00:00+00:00,24.3065,21.9065,86.490166,Cloudy
2023-08-22 01:00:00+00:00,24.3065,22.0565,87.285034,Cloudy
2023-08-22 02:00:00+00:00,25.3065,22.5065,84.508575,Cloudy
2023-08-22 03:00:00+00:00,26.6065,22.6065,78.72546,Cloudy
2023-08-22 04:00:00+00:00,27.8565,22.706501,73.60639,Cloudy
2023-08-22 05:00:00+00:00,28.4065,23.0065,72.593025,Cloudy
2023-08-22 06:00:00+00:00,29.8065,22.9065,66.54265,Rainy
2023-08-22 07:00:00+00:00,31.1565,22.7565,61.035564,Rainy
2023-08-22 08:00:00+00:00,31.4065,22.6065,59.628056,Rainy
2023-08-22 09:00:00+00:00,31.2565,22.456501,59.593777,Rainy
2023-08-22 10:00:00+00:00,30.0065,23.6065,68.622986,Rainy
2023-08-22 11:00:00+00:00,30.706501,24.1565,68.14097,Rainy
2023-08-22 12:00:00+00:00,27.5565,23.4065,78.148445,Rainy
2023-08-22 13:00:00+00:00,26.0065,23.956501,88.49326,Rainy
2023-08-22 14:00:00+00:00,25.9065,24.1065,89.8242,Rainy
2023-08-22 15:00:00+00:00,25.8065,24.0065,89.816986,Cloudy
2023-08-22 16:00:00+00:00,25.5565,23.6565,89.25999,Cloudy
2023-08-22 17:00:00+00:00,25.1065,23.1065,88.68806,Cloudy
2023-08-22 18:00:00+00:00,24.8565,22.9065,88.93705,Cloudy
2023-08-22 19:00:00+00:00,24.706501,22.8065,89.19526,Cloudy
2023-08-22 20:00:00+00:00,24.5065,22.8065,90.268425,Cloudy
2023-08-22 21:00:00+00:00,24.3065,22.8065,91.35611,Cloudy
2023-08-22 22:00:00+00:00,24.1065,22.8565,92.73911,Cloudy
2023-08-22 23:00:00+00:00,24.0065,22.8065,93.01539,Cloudy
2023-08-23 00:00:00+00:00,24.6565,23.206501,91.654335,Cloudy
2023-08-23 01:00:00+00:00,24.7565,23.0565,90.285736,Cloudy
2023-08-23 02:00:00+00:00,25.706501,22.9065,84.5511,Sunny
2023-08-23 03:00:00+00:00,26.9065,22.8065,78.291824,Cloudy
2023-08-23 04:00:00+00:00,27.8565,22.8565,74.27876,Cloudy
2023-08-23 05:00:00+00:00,28.6065,22.706501,70.462036,Rainy
2023-08-23 06:00:00+00:00,29.8065,23.0565,67.14958,Rainy
2023-08-23 07:00:00+00:00,30.8565,23.2565,63.996426,Cloudy
2023-08-23 08:00:00+00:00,31.0065,22.8565,61.933968,Rainy
2023-08-23 09:00:00+00:00,31.3065,22.6065,59.96825,Rainy
2023-08-23 10:00:00+00:00,31.3565,22.5065,59.43584,Rainy
2023-08-23 11:00:00+00:00,31.1565,22.8065,61.220848,Cloudy
2023-08-23 12:00:00+00:00,30.206501,22.8565,64.834114,Cloudy
2023-08-23 13:00:00+00:00,28.9065,22.6065,68.82802,Cloudy
2023-08-23 14:00:00+00:00,28.2565,22.3065,70.18389,Cloudy
2023-08-23 15:00:00+00:00,27.6565,22.206501,72.2426,Cloudy
2023-08-23 16:00:00+00:00,27.206501,22.0065,73.27307,Cloudy
2023-08-23 17:00:00+00:00,26.6565,21.9065,75.22007,Cloudy
2023-08-23 18:00:00+00:00,26.1065,22.0065,78.17693,Cloudy
2023-08-23 19:00:00+00:00,25.706501,22.1065,80.540375,Cloudy
2023-08-23 20:00:00+00:00,25.3065,22.2565,83.233665,Cloudy
2023-08-23 21:00:00+00:00,25.0065,22.2565,84.73407,Cloudy
2023-08-23 22:00:00+00:00,24.9065,21.8065,82.9342,Cloudy
2023-08-23 23:00:00+00:00,24.706501,21.2565,81.1526,Cloudy
2023-08-24 00:00:00+00:00,24.8065,21.5565,82.16543,Cloudy
2023-08-24 01:00:00+00:00,24.8065,21.706501,82.92256,Cloudy
2023-08-24 02:00:00+00:00,25.706501,22.0565,80.29532,Cloudy
2023-08-24 03:00:00+00:00,27.1065,22.456501,75.75115,Cloudy
2023-08-24 04:00:00+00:00,28.0565,22.8065,73.195175,Cloudy
2023-08-24 05:00:00+00:00,29.3065,23.0565,69.11318,Cloudy
2023-08-24 06:00:00+00:00,30.3065,23.0065,65.051544,Cloudy
2023-08-24 07:00:00+00:00,30.6065,22.206501,60.91251,Cloudy
2023-08-24 08:00:00+00:00,29.8065,22.1065,63.38616,Rainy
2023-08-24 09:00:00+00:00,29.7565,23.0065,67.139656,Rainy
2023-08-24 10:00:00+00:00,30.1065,23.3565,67.20905,Rainy
2023-08-24 11:00:00+00:00,29.706501,23.206501,68.15252,Rainy
2023-08-24 12:00:00+00:00,29.1065,23.206501,70.55366,Rainy
2023-08-24 13:00:00+00:00,26.2565,22.7565,81.10245,Rainy
2023-08-24 14:00:00+00:00,25.1565,23.5065,90.586044,Rainy
2023-08-24 15:00:00+00:00,25.3565,23.6565,90.32705,Cloudy
2023-08-24 16:00:00+00:00,25.2565,23.8065,91.6901,Cloudy
2023-08-24 17:00:00+00:00,25.1565,23.7565,91.960495,Cloudy
2023-08-24 18:00:00+00:00,24.956501,23.5065,91.67222,Cloudy
2023-08-24 19:00:00+00:00,24.6565,23.2565,91.93161,Cloudy
2023-08-24 20:00:00+00:00,24.6065,23.0565,91.09873,Cloudy
2023-08-24 21:00:00+00:00,24.6065,22.9065,90.27534,Cloudy
2023-08-24 22:00:00+00:00,24.3565,22.956501,91.91421,Cloudy
2023-08-24 23:00:00+00:00,24.2565,23.0065,92.746994,Cloudy
2023-08-25 00:00:00+00:00,24.956501,22.456501,86.0271,Sunny
2023-08-25 01:00:00+00:00,24.7565,22.3065,86.26975,Cloudy
2023-08-25 02:00:00+00:00,25.706501,22.706501,83.53238,Cloudy
2023-08-25 03:00:00+00:00,27.0565,22.6065,76.669174,Cloudy
2023-08-25 04:00:00+00:00,27.8065,22.456501,72.709564,Cloudy
2023-08-25 05:00:00+00:00,28.956501,22.3565,67.59442,Rainy
2023-08-25 06:00:00+00:00,30.3565,22.1065,61.41548,Rainy
2023-08-25 07:00:00+00:00,31.0065,21.8565,58.279636,Rainy
2023-08-25 08:00:00+00:00,31.6065,21.6565,55.639114,Rainy
2023-08-25 09:00:00+00:00,31.456501,21.5565,55.773182,Sunny
2023-08-25 10:00:00+00:00,31.206501,21.9065,57.795155,Sunny
2023-08-25 11:00:00+00:00,31.0565,22.206501,59.36704,Cloudy
2023-08-25 12:00:00+00:00,30.0565,22.7565,64.999626,Sunny
2023-08-25 13:00:00+00:00,28.6565,22.6565,70.04507,Sunny
2023-08-25 14:00:00+00:00,27.3565,22.6565,75.56082,Sunny
2023-08-25 15:00:00+00:00,26.8065,22.8065,78.75357,Cloudy
2023-08-25 16:00:00+00:00,26.7565,22.706501,78.50814,Cloudy
2023-08-25 17:00:00+00:00,26.456501,22.7565,80.150665,Cloudy
2023-08-25 18:00:00+00:00,26.0065,22.6565,81.81235,Cloudy
2023-08-25 19:00:00+00:00,25.6565,22.3565,82.01835,Sunny
2023-08-25 20:00:00+00:00,25.3565,22.1565,82.48277,Sunny
2023-08-25 21:00:00+00:00,24.8565,22.0565,84.460495,Sunny
2023-08-25 22:00:00+00:00,24.456501,22.0065,86.24101,Sunny
2023-08-25 23:00:00+00:00,24.1065,22.0065,88.069466,Sunny
2023-08-26 00:00:00+00:00,24.6565,22.1065,85.736404,Sunny
2023-08-26 01:00:00+00:00,24.7565,22.1565,85.4856,Sunny
2023-08-26 02:00:00+00:00,25.8565,22.456501,81.545784,Sunny
2023-08-26 03:00:00+00:00,26.956501,22.6065,77.12083,Sunny
2023-08-26 04:00:00+00:00,28.0065,22.6065,72.5237,Rainy
2023-08-26 05:00:00+00:00,28.6565,22.6565,70.04507,Rainy
2023-08-26 06:00:00+00:00,29.7565,23.2565,68.16222,Rainy
2023-08-26 07:00:00+00:00,31.0065,23.5565,64.60995,Cloudy
2023-08-26 08:00:00+00:00,31.5565,23.5565,62.618492,Cloudy
2023-08-26 09:00:00+00:00,31.2565,23.5065,63.504333,Rainy
2023-08-26 10:00:00+00:00,30.9065,23.4065,64.39452,Rainy
2023-08-26 11:00:00+00:00,30.206501,23.3065,66.62301,Rainy
2023-08-26 12:00:00+00:00,28.3565,22.3565,69.98929,Rainy
2023-08-26 13:00:00+00:00,26.706501,22.8065,79.21836,Rainy
2023-08-26 14:00:00+00:00,25.6565,22.956501,85.05944,Sunny
2023-08-26 15:00:00+00:00,25.3565,23.1065,87.37817,Sunny
2023-08-26 16:00:00+00:00,25.3065,23.0565,87.37375,Sunny
2023-08-26 17:00:00+00:00,25.3565,22.956501,86.5887,Sunny
2023-08-26 18:00:00+00:00,25.1565,22.9065,87.3605,Sunny
2023-08-26 19:00:00+00:00,24.8565,22.6065,87.33394,Sunny
2023-08-26 20:00:00+00:00,24.456501,22.4065,88.36709,Cloudy
2023-08-26 21:00:00+00:00,24.3565,22.206501,87.82277,Sunny
2023-08-26 22:00:00+00:00,24.4065,21.956501,86.23625,Sunny
2023-08-26 23:00:00+00:00,24.1065,21.706501,86.471275,Cloudy
2023-08-27 00:00:00+00:00,24.3065,21.9065,86.490166,Sunny
2023-08-27 01:00:00+00:00,24.3565,22.0565,87.0239,Sunny
2023-08-27 02:00:00+00:00,25.3565,22.4065,83.74714,Sunny
2023-08-27 03:00:00+00:00,26.5065,22.2565,77.52392,Cloudy
2023-08-27 04:00:00+00:00,27.6065,22.0565,71.79501,Cloudy
2023-08-27 05:00:00+00:00,28.9065,21.6065,64.75948,Cloudy
2023-08-27 06:00:00+00:00,29.706501,21.456501,61.270546,Cloudy
2023-08-27 07:00:00+00:00,30.5565,21.206501,57.46548,Cloudy
2023-08-27 08:00:00+00:00,30.4065,21.3565,58.496666,Cloudy
2023-08-27 09:00:00+00:00,30.9065,21.5065,57.372444,Cloudy
2023-08-27 10:00:00+00:00,30.456501,21.5565,59.048046,Cloudy
2023-08-27 11:00:00+00:00,30.2565,21.6065,59.91173,Cloudy
2023-08-27 12:00:00+00:00,29.706501,21.956501,63.17172,Cloudy
2023-08-27 13:00:00+00:00,28.1565,21.8565,68.68406,Sunny
2023-08-27 14:00:00+00:00,27.4065,22.0065,72.41921,Sunny
2023-08-27 15:00:00+00:00,26.8565,22.206501,75.71184,Sunny
2023-08-27 16:00:00+00:00,26.3065,22.3065,78.683174,Sunny
2023-08-27 17:00:00+00:00,25.6565,22.2565,81.52086,Sunny
2023-08-27 18:00:00+00:00,25.0565,22.0065,83.20502,Sunny
2023-08-27 19:00:00+00:00,24.5565,21.706501,84.17081,Sunny
2023-08-27 20:00:00+00:00,24.0065,21.5065,85.93443,Sunny
2023-08-27 21:00:00+00:00,23.6065,21.3065,86.95548,Sunny
2023-08-27 22:00:00+00:00,23.456501,21.206501,87.20889,Sunny
2023-08-27 23:00:00+00:00,23.1565,21.0065,87.71936,Sunny
2023-08-28 00:00:00+00:00,23.0065,21.0565,88.79113,Sunny
2023-08-28 01:00:00+00:00,23.1565,21.0565,87.98919,Sunny
2023-08-28 02:00:00+00:00,24.1565,21.6065,85.68676,Sunny
2023-08-28 03:00:00+00:00,25.8065,21.3565,76.47795,Cloudy
2023-08-28 04:00:00+00:00,26.8065,21.2565,71.652435,Cloudy
2023-08-28 05:00:00+00:00,27.9065,20.956501,65.954346,Cloudy
2023-08-28 06:00:00+00:00,29.0065,20.956501,61.870125,Cloudy
2023-08-28 07:00:00+00:00,29.8565,20.8565,58.54788,Rainy
2023-08-28 08:00:00+00:00,30.456501,20.5565,55.53066,Sunny
2023-08-28 09:00:00+00:00,30.8565,20.456501,53.941223,Sunny
2023-08-28 10:00:00+00:00,30.956501,20.8565,54.972225,Sunny
2023-08-28 11:00:00+00:00,30.706501,20.956501,56.106632,Sunny
2023-08-28 12:00:00+00:00,29.706501,21.0565,59.785896,Sunny
2023-08-28 13:00:00+00:00,27.8565,21.1565,66.96458,Sunny
2023-08-28 14:00:00+00:00,26.9065,21.206501,71.01421,Sunny
2023-08-28 15:00:00+00:00,26.1065,21.4065,75.36218,Sunny
2023-08-28 16:00:00+00:00,25.5565,21.6065,78.81768,Sunny
2023-08-28 17:00:00+00:00,25.0065,21.6065,81.43953,Sunny
2023-08-28 18:00:00+00:00,24.456501,21.6565,84.41759,Sunny
2023-08-28 19:00:00+00:00,23.956501,21.6565,86.98747,Sunny
2023-08-28 20:00:00+00:00,23.7565,21.5065,87.23584,Sunny
2023-08-28 21:00:00+00:00,24.0065,21.2565,84.62827,Sunny
2023-08-28 22:00:00+00:00,24.1565,21.3565,84.38533,Sunny
2023-08-28 23:00:00+00:00,23.8565,21.5565,86.978355,Sunny
2023-08-29 00:00:00+00:00,24.206501,22.0565,87.80989,Sunny
2023-08-29 01:00:00+00:00,24.3065,22.1565,87.81848,Sunny
2023-08-29 02:00:00+00:00,25.206501,22.5065,85.01296,Sunny
2023-08-29 03:00:00+00:00,26.4065,22.456501,78.93682,Sunny
2023-08-29 04:00:00+00:00,27.7565,22.206501,71.82167,Sunny
2023-08-29 05:00:00+00:00,28.9065,21.7565,65.35597,Sunny
2023-08-29 06:00:00+00:00,29.9065,21.5065,60.75516,Sunny
2023-08-29 07:00:00+00:00,30.5565,21.1565,57.289444,Sunny
2023-08-29 08:00:00+00:00,30.9065,20.8065,54.959988,Sunny
2023-08-29 09:00:00+00:00,31.3065,20.6565,53.227325,Sunny
2023-08-29 10:00:00+00:00,31.2565,20.6065,53.214867,Sunny
2023-08-29 11:00:00+00:00,30.8065,20.706501,54.935513,Sunny
2023-08-29 12:00:00+00:00,30.6565,20.2565,53.891605,Sunny
2023-08-29 13:00:00+00:00,28.3565,20.1065,60.967243,Sunny
2023-08-29 14:00:00+00:00,27.1065,20.206501,65.99325,Sunny
2023-08-29 15:00:00+00:00,26.3065,20.6565,71.12346,Sunny
2023-08-29 16:00:00+00:00,25.706501,20.8065,74.37786,Sunny
