Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-03 23:00:00+00:00,24.367,20.567001,79.380325,Cloudy
2023-09-04 00:00:00+00:00,24.717001,20.767,78.69902,Cloudy
2023-09-04 01:00:00+00:00,24.567001,20.767,79.4079,Cloudy
2023-09-04 02:00:00+00:00,25.267,21.067001,77.5778,Sunny
2023-09-04 03:00:00+00:00,26.567001,21.067001,71.829796,Sunny
2023-09-04 04:00:00+00:00,28.017,21.017,65.7747,Cloudy
2023-09-04 05:00:00+00:00,29.317001,20.917,60.622017,Sunny
2023-09-04 06:00:00+00:00,30.267,20.917,57.396847,Sunny
2023-09-04 07:00:00+00:00,30.767,20.767,55.265068,Rainy
2023-09-04 08:00:00+00:00,31.317001,20.567001,52.902954,Sunny
2023-09-04 09:00:00+00:00,31.467001,20.867,53.431465,Sunny
2023-09-04 10:00:00+00:00,31.117,21.417,56.377953,Sunny
2023-09-04 11:00:00+00:00,30.317001,20.917,57.23252,Sunny
2023-09-04 12:00:00+00:00,29.567001,20.867,59.57047,Sunny
2023-09-04 13:00:00+00:00,28.417,20.617,62.698524,Sunny
2023-09-04 14:00:00+00:00,27.667,20.417,64.69752,Cloudy
2023-09-04 15:00:00+00:00,26.867,20.367,67.595245,Cloudy
2023-09-04 16:00:00+00:00,26.517,20.067001,67.73494,Cloudy
2023-09-04 17:00:00+00:00,26.067001,20.017,69.344055,Cloudy
2023-09-04 18:00:00+00:00,25.617,20.367,72.775536,Cloudy
2023-09-04 19:00:00+00:00,25.167,20.417,74.97974,Cloudy
2023-09-04 20:00:00+00:00,24.917,20.217001,75.17108,Cloudy
2023-09-04 21:00:00+00:00,24.617,20.017,75.589165,Cloudy
2023-09-04 22:00:00+00:00,24.517,19.867,75.33946,Cloudy
2023-09-04 23:00:00+00:00,23.967001,19.867,77.86545,Rainy
2023-09-05 00:00:00+00:00,24.367,20.167,77.44401,Rainy
2023-09-05 01:00:00+00:00,24.267,20.067001,77.42911,Sunny
2023-09-05 02:00:00+00:00,25.017,20.167,74.493484,Sunny
2023-09-05 03:00:00+00:00,26.267,19.967001,68.317345,Sunny
2023-09-05 04:00:00+00:00,27.867,20.117,62.771767,Sunny
2023-09-05 05:00:00+00:00,29.217001,20.517,59.48981,Sunny
2023-09-05 06:00:00+00:00,30.317001,20.567001,56.01253,Sunny
2023-09-05 07:00:00+00:00,30.967001,20.567001,53.968597,Sunny
2023-09-05 08:00:00+00:00,31.167,20.717001,53.852116,Sunny
2023-09-05 09:00:00+00:00,31.417,21.067001,54.24628,Sunny
2023-09-05 10:00:00+00:00,31.617,21.017,53.468777,Sunny
2023-09-05 11:00:00+00:00,31.067001,20.817001,54.494274,Sunny
2023-09-05 12:00:00+00:00,29.567001,20.967001,59.937847,Rainy
2023-09-05 13:00:00+00:00,28.517,20.817001,63.10763,Sunny
2023-09-05 14:00:00+00:00,27.667,20.267,64.10102,Sunny
2023-09-05 15:00:00+00:00,27.217001,20.417,66.4248,Cloudy
2023-09-05 16:00:00+00:00,26.667,20.367,68.39548,Cloudy
2023-09-05 17:00:00+00:00,26.367,20.367,69.61586,Cloudy
2023-09-05 18:00:00+00:00,26.167,20.367,70.44308,Cloudy
2023-09-05 19:00:00+00:00,25.717001,20.417,72.56867,Cloudy
2023-09-05 20:00:00+00:00,25.367,20.367,73.864395,Sunny
2023-09-05 21:00:00+00:00,25.117,20.167,74.05087,Sunny
2023-09-05 22:00:00+00:00,24.917,20.017,74.24685,Sunny
2023-09-05 23:00:00+00:00,24.767,19.917,74.45215,Cloudy
2023-09-06 00:00:00+00:00,25.367,20.017,72.28333,Cloudy
2023-09-06 01:00:00+00:00,25.367,20.017,72.28333,Sunny
2023-09-06 02:00:00+00:00,25.867,20.267,71.2632,Sunny
2023-09-06 03:00:00+00:00,26.767,20.167,67.159,Sunny
2023-09-06 04:00:00+00:00,28.267,20.467001,62.66568,Cloudy
2023-09-06 05:00:00+00:00,29.517,20.717001,59.19352,Sunny
2023-09-06 06:00:00+00:00,30.817001,20.717001,54.93808,Sunny
2023-09-06 07:00:00+00:00,31.617,20.817001,52.815346,Sunny
2023-09-06 08:00:00+00:00,30.717001,21.067001,56.454945,Rainy
2023-09-06 09:00:00+00:00,31.017,21.667,57.57436,Cloudy
2023-09-06 10:00:00+00:00,29.067001,21.317001,63.03331,Rainy
2023-09-06 11:00:00+00:00,29.267,21.517,63.076675,Rainy
2023-09-06 12:00:00+00:00,28.067001,22.167,70.36272,Cloudy
2023-09-06 13:00:00+00:00,27.817001,21.717001,69.463036,Cloudy
2023-09-06 14:00:00+00:00,27.167,21.667,71.9364,Cloudy
2023-09-06 15:00:00+00:00,26.517,21.967001,76.12136,Cloudy
2023-09-06 16:00:00+00:00,25.717001,22.067001,80.29671,Cloudy
2023-09-06 17:00:00+00:00,25.217001,21.667,80.72268,Cloudy
2023-09-06 18:00:00+00:00,24.967001,21.667,81.934074,Cloudy
2023-09-06 19:00:00+00:00,24.867,21.817001,83.18324,Cloudy
2023-09-06 20:00:00+00:00,24.617,21.617,83.409164,Rainy
2023-09-06 21:00:00+00:00,23.767,22.017,89.942406,Rainy
2023-09-06 22:00:00+00:00,23.367,21.867,91.29761,Rainy
2023-09-06 23:00:00+00:00,23.117,21.667,91.561424,Rainy
2023-09-07 00:00:00+00:00,23.117,21.467001,90.447945,Rainy
2023-09-07 01:00:00+00:00,23.417,21.417,88.55219,Cloudy
2023-09-07 02:00:00+00:00,23.717001,21.717001,88.57651,Rainy
2023-09-07 03:00:00+00:00,24.117,21.967001,87.80224,Rainy
2023-09-07 04:00:00+00:00,25.417,22.067001,81.73972,Rainy
2023-09-07 05:00:00+00:00,25.667,22.217001,81.27445,Rainy
2023-09-07 06:00:00+00:00,26.467001,22.617,79.42606,Rainy
2023-09-07 07:00:00+00:00,27.767,22.817001,74.48946,Rainy
2023-09-07 08:00:00+00:00,26.467001,23.067001,81.6216,Rainy
2023-09-07 09:00:00+00:00,25.967001,22.617,81.80749,Rainy
2023-09-07 10:00:00+00:00,26.417,23.467001,83.8646,Rainy
2023-09-07 11:00:00+00:00,26.567001,23.517,83.377075,Rainy
2023-09-07 12:00:00+00:00,24.317001,22.717001,90.80455,Rainy
2023-09-07 13:00:00+00:00,24.417,22.667,89.98886,Rainy
2023-09-07 14:00:00+00:00,24.267,22.617,90.526184,Rainy
2023-09-07 15:00:00+00:00,24.117,22.567001,91.06751,Rainy
2023-09-07 16:00:00+00:00,23.967001,22.467001,91.33502,Rainy
2023-09-07 17:00:00+00:00,23.617,22.567001,93.847,Rainy
2023-09-07 18:00:00+00:00,23.467001,22.417,93.84026,Rainy
2023-09-07 19:00:00+00:00,23.267,22.267,94.117294,Rainy
2023-09-07 20:00:00+00:00,23.117,22.267,94.97436,Rainy
2023-09-07 21:00:00+00:00,22.917,22.117,95.256805,Rainy
2023-09-07 22:00:00+00:00,22.767,22.067001,95.8341,Rainy
2023-09-07 23:00:00+00:00,23.067001,22.167,94.683784,Rainy
2023-09-08 00:00:00+00:00,23.367,22.317001,93.8358,Rainy
2023-09-08 01:00:00+00:00,23.467001,22.317001,93.27136,Rainy
2023-09-08 02:00:00+00:00,24.217001,22.517,90.248314,Rainy
2023-09-08 03:00:00+00:00,24.717001,22.217001,86.00383,Rainy
2023-09-08 04:00:00+00:00,24.917,22.317001,85.50176,Rainy
2023-09-08 05:00:00+00:00,25.317001,23.017,87.110725,Rainy
2023-09-08 06:00:00+00:00,26.667,23.217001,81.40009,Rainy
2023-09-08 07:00:00+00:00,25.367,23.417,88.976845,Rainy
2023-09-08 08:00:00+00:00,24.517,23.217001,92.48086,Rainy
2023-09-08 09:00:00+00:00,24.167,22.967001,93.02351,Rainy
2023-09-08 10:00:00+00:00,24.667,23.217001,91.65495,Rainy
2023-09-08 11:00:00+00:00,24.767,23.067001,90.286476,Rainy
2023-09-08 12:00:00+00:00,24.517,22.867,90.54308,Rainy
2023-09-08 13:00:00+00:00,23.967001,22.567001,91.89151,Rainy
2023-09-08 14:00:00+00:00,23.717001,22.517,93.00071,Rainy
2023-09-08 15:00:00+00:00,23.717001,22.467001,92.71864,Rainy
2023-09-08 16:00:00+00:00,23.717001,22.417,92.4373,Rainy
2023-09-08 17:00:00+00:00,23.717001,22.317001,91.87691,Rainy
2023-09-08 18:00:00+00:00,23.617,22.217001,91.87105,Rainy
2023-09-08 19:00:00+00:00,23.267,22.167,93.54604,Rainy
2023-09-08 20:00:00+00:00,23.117,22.017,93.538994,Rainy
2023-09-08 21:00:00+00:00,22.767,21.917,94.96143,Rainy
2023-09-08 22:00:00+00:00,22.917,22.067001,94.96701,Rainy
2023-09-08 23:00:00+00:00,22.967001,22.067001,94.67992,Rainy
2023-09-09 00:00:00+00:00,23.667,22.467001,92.9982,Rainy
2023-09-09 01:00:00+00:00,23.717001,22.467001,92.71864,Rainy
2023-09-09 02:00:00+00:00,23.967001,22.717001,92.73179,Rainy
2023-09-09 03:00:00+00:00,24.467001,23.217001,92.758,Rainy
2023-09-09 04:00:00+00:00,25.667,23.317001,86.87957,Rainy
2023-09-09 05:00:00+00:00,27.017,23.317001,80.224785,Rainy
2023-09-09 06:00:00+00:00,28.017,22.817001,73.41062,Rainy
2023-09-09 07:00:00+00:00,28.917,22.867,69.88143,Rainy
2023-09-09 08:00:00+00:00,28.617,22.367,68.982,Rainy
2023-09-09 09:00:00+00:00,28.917,23.167,71.161644,Rainy
2023-09-09 10:00:00+00:00,28.517,22.717001,70.87433,Rainy
2023-09-09 11:00:00+00:00,28.217001,22.617,71.68535,Rainy
2023-09-09 12:00:00+00:00,26.417,22.717001,80.14547,Rainy
2023-09-09 13:00:00+00:00,25.767,22.267,81.040146,Rainy
2023-09-09 14:00:00+00:00,25.067001,22.017,83.2062,Cloudy
2023-09-09 15:00:00+00:00,24.267,21.867,86.48645,Cloudy
2023-09-09 16:00:00+00:00,23.567001,21.917,90.47864,Cloudy
2023-09-09 17:00:00+00:00,23.267,21.867,91.85052,Cloudy
2023-09-09 18:00:00+00:00,23.017,21.717001,92.398964,Cloudy
2023-09-09 19:00:00+00:00,22.967001,21.367,90.715195,Cloudy
2023-09-09 20:00:00+00:00,22.967001,21.067001,89.0611,Cloudy
2023-09-09 21:00:00+00:00,22.917,21.417,91.26938,Cloudy
2023-09-09 22:00:00+00:00,23.067001,21.767,92.40166,Cloudy
2023-09-09 23:00:00+00:00,23.317001,21.867,91.573586,Rainy
2023-09-10 00:00:00+00:00,23.617,22.367,92.71337,Rainy
2023-09-10 01:00:00+00:00,23.717001,22.417,92.4373,Cloudy
2023-09-10 02:00:00+00:00,24.317001,22.617,90.25528,Cloudy
2023-09-10 03:00:00+00:00,25.367,22.517,84.25877,Cloudy
2023-09-10 04:00:00+00:00,26.917,22.217001,75.49127,Cloudy
2023-09-10 05:00:00+00:00,27.867,22.067001,70.755905,Cloudy
2023-09-10 06:00:00+00:00,28.867,21.867,65.9492,Rainy
2023-09-10 07:00:00+00:00,29.317001,21.767,63.86357,Rainy
2023-09-10 08:00:00+00:00,29.367,22.467001,66.45403,Rainy
2023-09-10 09:00:00+00:00,29.567001,22.467001,65.69177,Cloudy
2023-09-10 10:00:00+00:00,28.667,22.717001,70.2598,Rainy
2023-09-10 11:00:00+00:00,28.267,23.267,74.3462,Rainy
2023-09-10 12:00:00+00:00,26.767,22.917,79.467026,Rainy
2023-09-10 13:00:00+00:00,26.117,22.167,78.89631,Cloudy
2023-09-10 14:00:00+00:00,25.417,21.917,80.99541,Cloudy
2023-09-10 15:00:00+00:00,25.017,21.717001,81.94024,Cloudy
2023-09-10 16:00:00+00:00,24.767,21.567001,82.41241,Cloudy
2023-09-10 17:00:00+00:00,24.217001,21.517,84.910095,Cloudy
2023-09-10 18:00:00+00:00,23.717001,21.617,88.03666,Cloudy
2023-09-10 19:00:00+00:00,23.267,21.567001,90.18196,Cloudy
2023-09-10 20:00:00+00:00,22.867,21.417,91.54618,Cloudy
2023-09-10 21:00:00+00:00,22.567001,21.267,92.37408,Cloudy
2023-09-10 22:00:00+00:00,22.367,21.117,92.647026,Cloudy
2023-09-10 23:00:00+00:00,22.267,21.017,92.64167,Cloudy
2023-09-11 00:00:00+00:00,22.417,21.367,93.792915,Sunny
2023-09-11 01:00:00+00:00,22.617,21.217001,91.812164,Sunny
2023-09-11 02:00:00+00:00,23.867,21.467001,86.448616,Sunny
2023-09-11 03:00:00+00:00,25.617,21.617,78.58555,Cloudy
2023-09-11 04:00:00+00:00,27.167,21.817001,72.598724,Cloudy
2023-09-11 05:00:00+00:00,28.617,21.767,66.50494,Cloudy
2023-09-11 06:00:00+00:00,29.467001,22.117,64.67949,Rainy
2023-09-11 07:00:00+00:00,30.117,21.717001,60.802574,Cloudy
2023-09-11 08:00:00+00:00,30.317001,20.967001,57.408703,Sunny
2023-09-11 09:00:00+00:00,30.167,21.067001,58.2616,Cloudy
2023-09-11 10:00:00+00:00,30.117,21.617,60.432,Cloudy
2023-09-11 11:00:00+00:00,29.717001,21.917,62.98156,Sunny
2023-09-11 12:00:00+00:00,27.217001,21.967001,73.05179,Rainy
2023-09-11 13:00:00+00:00,26.217001,21.467001,75.1495,Cloudy
2023-09-11 14:00:00+00:00,25.167,21.317001,79.247185,Cloudy
2023-09-11 15:00:00+00:00,24.417,21.467001,83.64213,Cloudy
2023-09-11 16:00:00+00:00,24.067001,21.617,86.2036,Cloudy
2023-09-11 17:00:00+00:00,23.867,21.567001,86.97932,Cloudy
2023-09-11 18:00:00+00:00,23.717001,21.667,88.306206,Cloudy
2023-09-11 19:00:00+00:00,23.367,21.717001,90.465034,Cloudy
2023-09-11 20:00:00+00:00,22.917,21.567001,92.1113,Cloudy
2023-09-11 21:00:00+00:00,22.567001,21.317001,92.65768,Cloudy
2023-09-11 22:00:00+00:00,22.367,21.167,92.931755,Cloudy
2023-09-11 23:00:00+00:00,22.267,21.067001,92.92664,Cloudy
2023-09-12 00:00:00+00:00,22.767,21.217001,90.98053,Sunny
2023-09-12 01:00:00+00:00,22.717001,20.867,89.31589,Sunny
2023-09-12 02:00:00+00:00,23.767,20.917,84.08441,Sunny
2023-09-12 03:00:00+00:00,25.067001,21.367,79.96532,Sunny
2023-09-12 04:00:00+00:00,26.617,21.617,74.07361,Sunny
2023-09-12 05:00:00+00:00,28.117,21.317001,66.60745,Cloudy
2023-09-12 06:00:00+00:00,28.917,21.217001,63.194332,Cloudy
2023-09-12 07:00:00+00:00,29.417,21.467001,62.34168,Sunny
2023-09-12 08:00:00+00:00,29.867,21.567001,61.11918,Sunny
2023-09-12 09:00:00+00:00,29.917,21.717001,61.505253,Sunny
2023-09-12 10:00:00+00:00,29.617,21.167,60.503952,Cloudy
2023-09-12 11:00:00+00:00,29.217001,21.067001,61.537827,Rainy
2023-09-12 12:00:00+00:00,28.217001,21.217001,65.81587,Sunny
2023-09-12 13:00:00+00:00,26.767,20.617,69.05063,Cloudy
2023-09-12 14:00:00+00:00,25.517,20.617,74.34653,Cloudy
2023-09-12 15:00:00+00:00,24.767,20.617,77.742836,Cloudy
2023-09-12 16:00:00+00:00,24.667,20.417,77.25004,Cloudy
2023-09-12 17:00:00+00:00,24.267,20.367,78.878235,Cloudy
2023-09-12 18:00:00+00:00,24.017,20.467001,80.56612,Cloudy
2023-09-12 19:00:00+00:00,23.417,20.317001,82.759384,Cloudy
2023-09-12 20:00:00+00:00,22.967001,20.117,83.996185,Cloudy
2023-09-12 21:00:00+00:00,22.517,20.067001,86.053215,Cloudy
2023-09-12 22:00:00+00:00,22.317001,20.067001,87.10579,Cloudy
2023-09-12 23:00:00+00:00,21.967001,19.967001,88.43369,Sunny
2023-09-13 00:00:00+00:00,22.117,20.567001,90.93819,Sunny
2023-09-13 01:00:00+00:00,22.167,20.567001,90.66165,Sunny
2023-09-13 02:00:00+00:00,23.417,20.917,85.87647,Cloudy
2023-09-13 03:00:00+00:00,25.017,20.867,77.77961,Cloudy
2023-09-13 04:00:00+00:00,26.417,21.367,73.81386,Sunny
2023-09-13 05:00:00+00:00,27.667,21.017,67.13245,Cloudy
2023-09-13 06:00:00+00:00,28.517,20.667,62.527546,Sunny
2023-09-13 07:00:00+00:00,29.317001,20.317001,58.4216,Rainy
2023-09-13 08:00:00+00:00,29.867,19.917,55.215645,Rainy
2023-09-13 09:00:00+00:00,30.017,19.717001,54.06706,Rainy
2023-09-13 10:00:00+00:00,30.067001,19.317001,52.588497,Rainy
2023-09-13 11:00:00+00:00,29.167,20.517,59.662003,Cloudy
2023-09-13 12:00:00+00:00,28.317001,20.967001,64.43723,Cloudy
2023-09-13 13:00:00+00:00,26.417,20.867,71.582634,Cloudy
2023-09-13 14:00:00+00:00,25.367,20.867,76.175606,Cloudy
2023-09-13 15:00:00+00:00,24.917,20.917,78.48579,Cloudy
2023-09-13 16:00:00+00:00,24.817001,20.867,78.71321,Cloudy
2023-09-13 17:00:00+00:00,24.267,20.667,80.35107,Cloudy
2023-09-13 18:00:00+00:00,24.117,20.417,79.83714,Cloudy
2023-09-13 19:00:00+00:00,24.117,20.467001,80.08385,Cloudy
2023-09-13 20:00:00+00:00,23.917,20.717001,82.31018,Cloudy
2023-09-13 21:00:00+00:00,23.517,20.817001,84.83675,Cloudy
2023-09-13 22:00:00+00:00,23.167,20.917,87.18282,Cloudy
2023-09-13 23:00:00+00:00,22.867,20.917,88.77999,Cloudy
2023-09-14 00:00:00+00:00,22.917,21.617,92.39345,Cloudy
2023-09-14 01:00:00+00:00,22.817001,21.667,93.23946,Cloudy
2023-09-14 02:00:00+00:00,24.067001,21.867,87.530426,Cloudy
2023-09-14 03:00:00+00:00,25.317001,22.217001,82.98193,Cloudy
2023-09-14 04:00:00+00:00,26.917,21.867,73.897644,Cloudy
2023-09-14 05:00:00+00:00,27.617,21.617,69.851234,Cloudy
2023-09-14 06:00:00+00:00,29.017,21.467001,63.79954,Rainy
2023-09-14 07:00:00+00:00,29.317001,21.367,62.3197,Rainy
2023-09-14 08:00:00+00:00,28.867,21.017,62.60424,Rainy
2023-09-14 09:00:00+00:00,26.817001,22.417,76.86598,Rainy
2023-09-14 10:00:00+00:00,28.117,22.617,72.10405,Rainy
2023-09-14 11:00:00+00:00,28.117,22.667,72.32315,Cloudy
2023-09-14 12:00:00+00:00,26.917,21.867,73.897644,Rainy
2023-09-14 13:00:00+00:00,25.967001,21.767,77.68101,Cloudy
2023-09-14 14:00:00+00:00,25.117,21.317001,79.48352,Cloudy
2023-09-14 15:00:00+00:00,25.117,21.567001,80.70972,Cloudy
2023-09-14 16:00:00+00:00,24.817001,21.617,82.41838,Cloudy
2023-09-14 17:00:00+00:00,24.467001,21.467001,83.3921,Cloudy
2023-09-14 18:00:00+00:00,24.367,21.367,83.38069,Cloudy
2023-09-14 19:00:00+00:00,24.217001,21.267,83.6196,Cloudy
2023-09-14 20:00:00+00:00,24.167,21.217001,83.614006,Cloudy
2023-09-14 21:00:00+00:00,23.917,21.167,84.618744,Cloudy
2023-09-14 22:00:00+00:00,23.617,21.067001,85.63289,Rainy
2023-09-14 23:00:00+00:00,23.517,20.867,85.09808,Rainy
2023-09-15 00:00:00+00:00,23.267,22.017,92.694885,Cloudy
2023-09-15 01:00:00+00:00,23.267,21.767,91.291336,Cloudy
2023-09-15 02:00:00+00:00,23.917,21.917,88.59266,Cloudy
2023-09-15 03:00:00+00:00,24.317001,21.917,86.491135,Cloudy
2023-09-15 04:00:00+00:00,25.167,21.917,82.20906,Cloudy
2023-09-15 05:00:00+00:00,25.717001,21.567001,77.88214,Cloudy
2023-09-15 06:00:00+00:00,26.667,21.467001,73.181015,Cloudy
2023-09-15 07:00:00+00:00,26.517,21.567001,74.28389,Cloudy
2023-09-15 08:00:00+00:00,26.017,21.817001,77.688385,Rainy
2023-09-15 09:00:00+00:00,25.767,22.617,82.78249,Rainy
2023-09-15 10:00:00+00:00,26.067001,22.667,81.57197,Rainy
2023-09-15 11:00:00+00:00,25.167,22.567001,85.52684,Rainy
2023-09-15 12:00:00+00:00,25.267,22.317001,83.73722,Rainy
2023-09-15 13:00:00+00:00,24.717001,21.917,84.44556,Rainy
2023-09-15 14:00:00+00:00,24.317001,21.917,86.491135,Rainy
2023-09-15 15:00:00+00:00,24.117,21.867,87.26811,Cloudy
2023-09-15 16:00:00+00:00,23.867,21.717001,87.78074,Rainy
2023-09-15 17:00:00+00:00,23.567001,21.417,87.75486,Rainy
2023-09-15 18:00:00+00:00,23.317001,21.317001,88.54408,Rainy
2023-09-15 19:00:00+00:00,23.067001,21.217001,89.342514,Cloudy
2023-09-15 20:00:00+00:00,22.917,20.967001,88.78403,Cloudy
2023-09-15 21:00:00+00:00,22.867,20.767,87.96455,Cloudy
2023-09-15 22:00:00+00:00,22.717001,20.667,88.22312,Rainy
2023-09-15 23:00:00+00:00,22.667,20.617,88.21898,Rainy
2023-09-16 00:00:00+00:00,23.067001,20.667,86.37248,Rainy
2023-09-16 01:00:00+00:00,23.067001,20.967001,87.98159,Rainy
2023-09-16 02:00:00+00:00,23.367,21.467001,89.09217,Rainy
2023-09-16 03:00:00+00:00,23.917,22.017,89.13468,Rainy
2023-09-16 04:00:00+00:00,24.417,22.167,87.29487,Rainy
2023-09-16 05:00:00+00:00,24.617,22.367,87.312675,Rainy
2023-09-16 06:00:00+00:00,24.717001,22.667,88.388435,Rainy
2023-09-16 07:00:00+00:00,25.217001,22.567001,85.2726,Rainy
2023-09-16 08:00:00+00:00,25.767,22.267,81.040146,Rainy
2023-09-16 09:00:00+00:00,26.067001,22.167,79.12995,Rainy
2023-09-16 10:00:00+00:00,26.117,21.967001,77.940445,Rainy
2023-09-16 11:00:00+00:00,25.717001,22.067001,80.29671,Rainy
2023-09-16 12:00:00+00:00,25.017,22.267,84.73517,Cloudy
2023-09-16 13:00:00+00:00,24.517,21.617,83.909584,Cloudy
2023-09-16 14:00:00+00:00,24.267,21.467001,84.39724,Cloudy
2023-09-16 15:00:00+00:00,23.967001,21.067001,83.84856,Cloudy
2023-09-16 16:00:00+00:00,23.817001,20.667,82.55197,Cloudy
2023-09-16 17:00:00+00:00,23.667,20.367,81.77373,Cloudy
2023-09-16 18:00:00+00:00,23.317001,20.267,83.0036,Cloudy
2023-09-16 19:00:00+00:00,23.217001,20.217001,83.24886,Cloudy
2023-09-16 20:00:00+00:00,22.967001,20.217001,84.51715,Cloudy
2023-09-16 21:00:00+00:00,22.667,20.417,87.137596,Cloudy
2023-09-16 22:00:00+00:00,22.617,20.467001,87.67246,Cloudy
2023-09-16 23:00:00+00:00,22.467001,20.517,88.748024,Cloudy
2023-09-17 00:00:00+00:00,22.867,20.517,86.62006,Cloudy
2023-09-17 01:00:00+00:00,22.967001,20.667,86.89674,Cloudy
2023-09-17 02:00:00+00:00,23.917,20.917,83.32929,Cloudy
2023-09-17 03:00:00+00:00,25.167,21.067001,78.04096,Cloudy
2023-09-17 04:00:00+00:00,26.217001,20.917,72.65593,Cloudy
2023-09-17 05:00:00+00:00,27.217001,20.817001,68.08241,Cloudy
2023-09-17 06:00:00+00:00,28.117,20.667,63.999573,Cloudy
2023-09-17 07:00:00+00:00,28.717001,20.517,61.23709,Rainy
2023-09-17 08:00:00+00:00,29.417,20.617,59.17036,Rainy
2023-09-17 09:00:00+00:00,29.567001,20.417,57.941605,Rainy
2023-09-17 10:00:00+00:00,28.917,20.867,61.850273,Rainy
2023-09-17 11:00:00+00:00,28.467001,21.067001,64.27135,Cloudy
2023-09-17 12:00:00+00:00,25.267,21.767,80.97619,Rainy
2023-09-17 13:00:00+00:00,24.967001,21.667,81.934074,Cloudy
2023-09-17 14:00:00+00:00,24.167,21.517,85.165146,Cloudy
2023-09-17 15:00:00+00:00,23.667,21.317001,86.695,Cloudy
2023-09-17 16:00:00+00:00,23.667,21.017,85.113594,Cloudy
2023-09-17 17:00:00+00:00,23.517,20.367,82.51616,Cloudy
2023-09-17 18:00:00+00:00,22.867,20.317001,85.55751,Cloudy
2023-09-17 19:00:00+00:00,22.217001,20.417,89.553635,Sunny
2023-09-17 20:00:00+00:00,22.067001,20.317001,89.81942,Cloudy
2023-09-17 21:00:00+00:00,22.017,20.267,89.815765,Sunny
2023-09-17 22:00:00+00:00,21.817001,20.317001,91.1998,Cloudy
2023-09-17 23:00:00+00:00,21.567001,20.317001,92.60408,Sunny
2023-09-18 00:00:00+00:00,21.817001,21.017,95.218185,Cloudy
2023-09-18 01:00:00+00:00,22.017,21.167,94.93358,Cloudy
2023-09-18 02:00:00+00:00,23.717001,21.667,88.306206,Sunny
2023-09-18 03:00:00+00:00,25.367,21.967001,81.484695,Cloudy
2023-09-18 04:00:00+00:00,26.617,22.317001,77.30478,Rainy
2023-09-18 05:00:00+00:00,27.817001,22.667,73.59973,Cloudy
2023-09-18 06:00:00+00:00,25.167,22.567001,85.52684,Rainy
2023-09-18 07:00:00+00:00,27.317001,23.317001,78.825096,Rainy
2023-09-18 08:00:00+00:00,28.867,23.217001,71.58403,Cloudy
2023-09-18 09:00:00+00:00,29.167,22.367,66.81887,Cloudy
2023-09-18 10:00:00+00:00,29.267,22.117,65.430565,Sunny
2023-09-18 11:00:00+00:00,29.167,22.167,66.01051,Cloudy
2023-09-18 12:00:00+00:00,27.817001,22.867,74.497635,Rainy
2023-09-18 13:00:00+00:00,26.417,22.267,77.984024,Sunny
2023-09-18 14:00:00+00:00,25.267,22.217001,83.22916,Sunny
2023-09-18 15:00:00+00:00,24.617,22.217001,86.51942,Sunny
2023-09-18 16:00:00+00:00,24.467001,21.867,85.45643,Sunny
2023-09-18 17:00:00+00:00,23.917,21.617,86.98391,Sunny
2023-09-18 18:00:00+00:00,23.667,21.317001,86.695,Sunny
2023-09-18 19:00:00+00:00,23.667,21.067001,85.37541,Sunny
2023-09-18 20:00:00+00:00,23.267,21.017,87.19183,Sunny
2023-09-18 21:00:00+00:00,22.867,20.917,88.77999,Sunny
2023-09-18 22:00:00+00:00,22.467001,20.817001,90.40329,Sunny
2023-09-18 23:00:00+00:00,22.067001,20.767,92.34635,Sunny
2023-09-19 00:00:00+00:00,22.317001,21.117,92.92919,Sunny
2023-09-19 01:00:00+00:00,22.667,21.217001,91.53402,Sunny
2023-09-19 02:00:00+00:00,24.017,21.867,87.79365,Sunny
2023-09-19 03:00:00+00:00,25.717001,22.017,80.05232,Cloudy
2023-09-19 04:00:00+00:00,26.917,22.117,75.0329,Rainy
2023-09-19 05:00:00+00:00,28.317001,22.617,71.26939,Cloudy
2023-09-19 06:00:00+00:00,29.267,22.767,68.06713,Rainy
2023-09-19 07:00:00+00:00,29.617,22.417,65.304,Rainy
2023-09-19 08:00:00+00:00,28.467001,22.317001,69.37428,Rainy
2023-09-19 09:00:00+00:00,29.167,22.367,66.81887,Rainy
2023-09-19 10:00:00+00:00,27.917,22.867,74.06409,Rainy
2023-09-19 11:00:00+00:00,27.717001,22.817001,74.70736,Sunny
2023-09-19 12:00:00+00:00,28.217001,22.967001,73.222466,Sunny
2023-09-19 13:00:00+00:00,26.417,22.917,81.12281,Sunny
2023-09-19 14:00:00+00:00,25.467001,22.767,85.03987,Sunny
2023-09-19 15:00:00+00:00,25.017,22.617,86.55697,Sunny
2023-09-19 16:00:00+00:00,24.367,22.467001,89.16927,Sunny
2023-09-19 17:00:00+00:00,23.767,22.217001,91.04509,Sunny
2023-09-19 18:00:00+00:00,23.467001,21.817001,90.47185,Cloudy
2023-09-19 19:00:00+00:00,23.417,21.517,89.09602,Cloudy
2023-09-19 20:00:00+00:00,23.267,21.517,89.906456,Cloudy
2023-09-19 21:00:00+00:00,23.067001,21.617,91.55839,Sunny
2023-09-19 22:00:00+00:00,22.817001,21.617,92.95486,Sunny
2023-09-19 23:00:00+00:00,22.467001,21.517,94.371185,Sunny
