Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-17 07:00:00+00:00,34.517498,25.7675,60.50971,Sunny
2023-09-17 08:00:00+00:00,34.9175,25.317501,57.62018,Sunny
2023-09-17 09:00:00+00:00,34.1175,25.417501,60.600407,Rainy
2023-09-17 10:00:00+00:00,32.317497,26.4675,71.34293,Cloudy
2023-09-17 11:00:00+00:00,32.1175,26.4675,72.1542,Sunny
2023-09-17 12:00:00+00:00,30.2675,25.9675,77.83883,Rainy
2023-09-17 13:00:00+00:00,27.067501,25.3675,90.44355,Rainy
2023-09-17 14:00:00+00:00,27.5175,25.417501,88.351364,Rainy
2023-09-17 15:00:00+00:00,27.0175,25.567501,91.793846,Sunny
2023-09-17 16:00:00+00:00,26.917501,25.667501,92.8844,Sunny
2023-09-17 17:00:00+00:00,26.5175,25.7175,95.37986,Sunny
2023-09-17 18:00:00+00:00,26.0175,25.667501,97.94764,Sunny
2023-09-17 19:00:00+00:00,26.1175,25.6175,97.08154,Sunny
2023-09-17 20:00:00+00:00,25.9675,25.567501,97.65662,Sunny
2023-09-17 21:00:00+00:00,25.5175,25.317501,98.818306,Sunny
2023-09-17 22:00:00+00:00,25.3675,25.1175,98.52316,Sunny
2023-09-17 23:00:00+00:00,25.317501,25.0175,98.22943,Sunny
2023-09-18 00:00:00+00:00,26.0175,25.2175,95.36307,Sunny
2023-09-18 01:00:00+00:00,27.167501,25.4675,90.45029,Sunny
2023-09-18 02:00:00+00:00,28.7175,25.7675,84.115105,Sunny
2023-09-18 03:00:00+00:00,30.3675,26.1175,78.083755,Sunny
2023-09-18 04:00:00+00:00,31.817501,26.067501,71.677185,Sunny
2023-09-18 05:00:00+00:00,32.8675,26.1175,67.74968,Sunny
2023-09-18 06:00:00+00:00,33.517498,26.1175,65.322075,Sunny
2023-09-18 07:00:00+00:00,33.9675,26.2675,64.26611,Sunny
2023-09-18 08:00:00+00:00,34.017498,26.317501,64.27652,Sunny
2023-09-18 09:00:00+00:00,34.267498,26.5175,64.13916,Sunny
2023-09-18 10:00:00+00:00,32.9675,26.0175,66.97235,Rainy
2023-09-18 11:00:00+00:00,29.1175,25.3675,80.26,Rainy
2023-09-18 12:00:00+00:00,31.7675,26.5175,73.81642,Rainy
2023-09-18 13:00:00+00:00,29.667501,26.0175,80.808556,Rainy
2023-09-18 14:00:00+00:00,28.167501,25.567501,85.822975,Sunny
2023-09-18 15:00:00+00:00,27.2675,25.2175,88.594376,Sunny
2023-09-18 16:00:00+00:00,26.9675,25.4675,91.518684,Sunny
2023-09-18 17:00:00+00:00,26.667501,25.2675,92.046875,Sunny
2023-09-18 18:00:00+00:00,26.5175,24.7175,89.86798,Sunny
2023-09-18 19:00:00+00:00,26.3675,24.417501,89.0542,Sunny
2023-09-18 20:00:00+00:00,26.0175,24.4675,91.18787,Sunny
2023-09-18 21:00:00+00:00,25.8675,24.6175,92.83065,Sunny
2023-09-18 22:00:00+00:00,25.6175,24.667501,94.498985,Sunny
2023-09-18 23:00:00+00:00,25.417501,24.667501,95.62819,Sunny
2023-09-19 00:00:00+00:00,26.3675,25.2675,93.689285,Sunny
2023-09-19 01:00:00+00:00,27.567501,25.7675,89.94262,Sunny
2023-09-19 02:00:00+00:00,29.2175,26.417501,84.917404,Sunny
