Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-15 21:00:00+00:00,26.065,20.115,69.77411,Sunny
2023-08-15 22:00:00+00:00,25.515001,20.015001,71.641525,Sunny
2023-08-15 23:00:00+00:00,25.015001,20.015001,73.805046,Sunny
2023-08-16 00:00:00+00:00,25.365,20.465,74.32131,Sunny
2023-08-16 01:00:00+00:00,25.665,20.565,73.4604,Sunny
2023-08-16 02:00:00+00:00,26.515001,20.815,70.9428,Sunny
2023-08-16 03:00:00+00:00,27.965,20.915,65.56218,Sunny
2023-08-16 04:00:00+00:00,30.015001,20.515001,56.809345,Sunny
2023-08-16 05:00:00+00:00,32.114998,19.765001,48.114742,Sunny
2023-08-16 06:00:00+00:00,33.715,19.015001,41.96926,Sunny
2023-08-16 07:00:00+00:00,34.465,18.415,38.767967,Sunny
2023-08-16 08:00:00+00:00,34.065,18.615,40.14102,Rainy
2023-08-16 09:00:00+00:00,34.914997,18.565,38.16801,Rainy
2023-08-16 10:00:00+00:00,35.114998,18.215,36.928375,Sunny
2023-08-16 11:00:00+00:00,35.565,17.815,35.126797,Sunny
2023-08-16 12:00:00+00:00,34.414997,17.015001,35.59393,Sunny
2023-08-16 13:00:00+00:00,33.315,16.965,37.730152,Sunny
2023-08-16 14:00:00+00:00,32.414997,17.115,40.06901,Sunny
2023-08-16 15:00:00+00:00,31.915,16.965,40.8286,Sunny
2023-08-16 16:00:00+00:00,31.015001,17.215,43.657322,Cloudy
2023-08-16 17:00:00+00:00,29.615,18.665,51.822384,Sunny
2023-08-16 18:00:00+00:00,28.565,20.065,60.078552,Cloudy
2023-08-16 19:00:00+00:00,27.815,20.615,64.9285,Cloudy
2023-08-16 20:00:00+00:00,27.065,20.715,68.26246,Cloudy
2023-08-16 21:00:00+00:00,26.415,20.765001,71.14317,Cloudy
2023-08-16 22:00:00+00:00,25.865,20.765001,73.49443,Cloudy
2023-08-16 23:00:00+00:00,25.365,20.715,75.47534,Cloudy
2023-08-17 00:00:00+00:00,25.965,21.015001,74.19238,Cloudy
2023-08-17 01:00:00+00:00,26.115,21.165,74.217285,Cloudy
2023-08-17 02:00:00+00:00,27.015001,21.215,70.59968,Cloudy
2023-08-17 03:00:00+00:00,28.815,20.915,62.400776,Cloudy
2023-08-17 04:00:00+00:00,30.865,19.865,51.978718,Sunny
2023-08-17 05:00:00+00:00,32.414997,18.915,44.86888,Rainy
2023-08-17 06:00:00+00:00,33.515,18.615,41.394238,Rainy
2023-08-17 07:00:00+00:00,34.565,18.165,37.953156,Cloudy
2023-08-17 08:00:00+00:00,35.015,17.765001,36.09768,Cloudy
2023-08-17 09:00:00+00:00,35.414997,17.565,34.865356,Cloudy
2023-08-17 10:00:00+00:00,35.565,17.165,33.71502,Cloudy
2023-08-17 11:00:00+00:00,35.465,16.615,32.739876,Cloudy
2023-08-17 12:00:00+00:00,34.614998,15.714999,32.404545,Cloudy
2023-08-17 13:00:00+00:00,33.664997,15.714999,34.167194,Cloudy
2023-08-17 14:00:00+00:00,32.065,17.565,42.048332,Cloudy
2023-08-17 15:00:00+00:00,29.565,19.565,54.970673,Cloudy
2023-08-17 16:00:00+00:00,28.815,19.815,58.30365,Cloudy
2023-08-17 17:00:00+00:00,28.065,20.315,62.815086,Cloudy
2023-08-17 18:00:00+00:00,27.615,20.515001,65.28804,Cloudy
2023-08-17 19:00:00+00:00,27.015001,20.515001,67.62461,Cloudy
2023-08-17 20:00:00+00:00,26.415,20.365,69.41038,Cloudy
2023-08-17 21:00:00+00:00,25.965,20.365,71.28101,Cloudy
2023-08-17 22:00:00+00:00,25.615,20.315,72.55084,Cloudy
2023-08-17 23:00:00+00:00,25.115,20.365,74.97128,Cloudy
2023-08-18 00:00:00+00:00,25.565,20.715,74.58376,Cloudy
2023-08-18 01:00:00+00:00,25.615,20.665,74.1341,Cloudy
2023-08-18 02:00:00+00:00,26.315,20.715,71.344345,Cloudy
2023-08-18 03:00:00+00:00,27.865,20.415,63.945705,Cloudy
2023-08-18 04:00:00+00:00,29.515001,19.865,56.16511,Cloudy
2023-08-18 05:00:00+00:00,31.065,19.315,49.6633,Cloudy
2023-08-18 06:00:00+00:00,32.465,18.765001,44.3252,Cloudy
2023-08-18 07:00:00+00:00,33.465,18.265001,40.61002,Cloudy
2023-08-18 08:00:00+00:00,33.914997,17.715,38.25468,Cloudy
2023-08-18 09:00:00+00:00,34.515,17.665,36.880417,Rainy
2023-08-18 10:00:00+00:00,34.664997,17.765001,36.8054,Rainy
2023-08-18 11:00:00+00:00,34.315,17.715,37.410812,Cloudy
2023-08-18 12:00:00+00:00,32.965,18.215,41.63502,Cloudy
2023-08-18 13:00:00+00:00,31.615,18.415,45.502563,Cloudy
2023-08-18 14:00:00+00:00,31.165,18.415,46.68223,Cloudy
2023-08-18 15:00:00+00:00,30.415,18.565,49.185715,Cloudy
2023-08-18 16:00:00+00:00,29.615,18.865,52.47418,Cloudy
2023-08-18 17:00:00+00:00,28.415,19.965,60.2304,Cloudy
2023-08-18 18:00:00+00:00,27.665,20.365,64.49772,Cloudy
2023-08-18 19:00:00+00:00,27.015001,20.465,67.41637,Cloudy
2023-08-18 20:00:00+00:00,26.415,20.465,69.840065,Cloudy
2023-08-18 21:00:00+00:00,25.865,20.565,72.59457,Cloudy
2023-08-18 22:00:00+00:00,25.365,20.615,75.01186,Cloudy
2023-08-18 23:00:00+00:00,24.915,20.615,77.04951,Cloudy
2023-08-19 00:00:00+00:00,25.065,20.865,77.54785,Cloudy
2023-08-19 01:00:00+00:00,25.365,20.765001,75.70804,Cloudy
2023-08-19 02:00:00+00:00,26.315,20.615,70.906235,Cloudy
2023-08-19 03:00:00+00:00,27.915,20.565,64.35202,Cloudy
2023-08-19 04:00:00+00:00,29.265001,20.465,59.13509,Rainy
2023-08-19 05:00:00+00:00,31.115,20.365,52.85232,Rainy
2023-08-19 06:00:00+00:00,32.164997,20.315,49.640186,Rainy
2023-08-19 07:00:00+00:00,33.364998,19.715,44.704914,Cloudy
2023-08-19 08:00:00+00:00,31.515001,18.915,47.21543,Rainy
2023-08-19 09:00:00+00:00,32.765,19.815,46.52547,Rainy
2023-08-19 10:00:00+00:00,31.565,19.515001,48.87417,Rainy
2023-08-19 11:00:00+00:00,31.715,19.615,48.76167,Rainy
2023-08-19 12:00:00+00:00,29.515001,20.065,56.865074,Rainy
2023-08-19 13:00:00+00:00,29.315,20.165,57.88209,Rainy
2023-08-19 14:00:00+00:00,28.015001,20.715,64.57176,Cloudy
2023-08-19 15:00:00+00:00,27.165,20.515001,67.03176,Cloudy
2023-08-19 16:00:00+00:00,26.715,20.615,69.25374,Cloudy
2023-08-19 17:00:00+00:00,26.315,20.765001,71.5643,Cloudy
2023-08-19 18:00:00+00:00,25.765001,20.765001,73.931244,Cloudy
2023-08-19 19:00:00+00:00,25.315,20.715,75.7001,Cloudy
2023-08-19 20:00:00+00:00,25.065,20.665,76.59906,Cloudy
2023-08-19 21:00:00+00:00,24.815,20.565,77.272255,Cloudy
2023-08-19 22:00:00+00:00,24.465,20.565,78.906136,Cloudy
2023-08-19 23:00:00+00:00,24.165,20.515001,80.09027,Cloudy
2023-08-20 00:00:00+00:00,24.665,21.115,80.65089,Sunny
2023-08-20 01:00:00+00:00,24.915,21.265001,80.190414,Cloudy
2023-08-20 02:00:00+00:00,26.065,21.065,73.9815,Sunny
2023-08-20 03:00:00+00:00,27.815,20.815,65.73305,Sunny
2023-08-20 04:00:00+00:00,29.515001,20.565,58.64853,Cloudy
2023-08-20 05:00:00+00:00,31.315,19.615,49.88272,Cloudy
2023-08-20 06:00:00+00:00,32.864998,19.115,44.29431,Cloudy
2023-08-20 07:00:00+00:00,34.315,18.615,39.585583,Cloudy
2023-08-20 08:00:00+00:00,35.065,18.315,37.2638,Cloudy
2023-08-20 09:00:00+00:00,35.515,18.115,35.894646,Cloudy
2023-08-20 10:00:00+00:00,35.715,17.915,35.057297,Sunny
2023-08-20 11:00:00+00:00,35.215,17.915,36.03882,Sunny
2023-08-20 12:00:00+00:00,34.065,17.215,36.75716,Sunny
2023-08-20 13:00:00+00:00,32.765,17.365,39.911983,Sunny
2023-08-20 14:00:00+00:00,32.065,17.665,42.314278,Sunny
2023-08-20 15:00:00+00:00,31.215,18.315,46.258575,Sunny
2023-08-20 16:00:00+00:00,30.465,18.715,49.507442,Sunny
2023-08-20 17:00:00+00:00,29.315,19.565,55.769302,Cloudy
2023-08-20 18:00:00+00:00,28.615,20.115,60.09,Sunny
2023-08-20 19:00:00+00:00,27.765001,20.665,65.319275,Sunny
2023-08-20 20:00:00+00:00,26.965,20.765001,68.8763,Sunny
2023-08-20 21:00:00+00:00,26.115,20.865,72.861946,Sunny
2023-08-20 22:00:00+00:00,25.465,20.965,76.19087,Sunny
2023-08-20 23:00:00+00:00,24.915,20.965,78.72707,Sunny
2023-08-21 00:00:00+00:00,25.065,21.515001,80.70297,Sunny
2023-08-21 01:00:00+00:00,25.365,21.315,78.30939,Sunny
2023-08-21 02:00:00+00:00,26.215,21.315,74.46179,Sunny
2023-08-21 03:00:00+00:00,27.915,20.765001,65.14972,Sunny
2023-08-21 04:00:00+00:00,29.915,20.065,55.570354,Sunny
2023-08-21 05:00:00+00:00,31.765001,19.165,47.281467,Sunny
2023-08-21 06:00:00+00:00,33.315,18.465,41.469597,Cloudy
2023-08-21 07:00:00+00:00,34.664997,17.765001,36.8054,Cloudy
2023-08-21 08:00:00+00:00,35.364998,17.165,34.089474,Cloudy
2023-08-21 09:00:00+00:00,35.515,16.415,32.23704,Cloudy
2023-08-21 10:00:00+00:00,35.414997,16.115,31.801912,Cloudy
2023-08-21 11:00:00+00:00,35.664997,15.665,30.477121,Cloudy
2023-08-21 12:00:00+00:00,35.315,14.315,28.486921,Cloudy
2023-08-21 13:00:00+00:00,34.614998,13.964999,28.950142,Cloudy
2023-08-21 14:00:00+00:00,33.065,15.764999,35.449352,Sunny
2023-08-21 15:00:00+00:00,32.015,17.015001,40.72683,Sunny
2023-08-21 16:00:00+00:00,31.215,17.915,45.1109,Cloudy
2023-08-21 17:00:00+00:00,30.865,18.165,46.749004,Cloudy
2023-08-21 18:00:00+00:00,30.365,18.365,48.712723,Sunny
2023-08-21 19:00:00+00:00,28.865,19.565,57.240013,Cloudy
2023-08-21 20:00:00+00:00,28.265001,20.565,63.052868,Cloudy
2023-08-21 21:00:00+00:00,27.665,20.865,66.51589,Sunny
2023-08-21 22:00:00+00:00,26.965,20.915,69.5148,Sunny
2023-08-21 23:00:00+00:00,26.515001,20.915,71.380486,Sunny
2023-08-22 00:00:00+00:00,26.415,20.965,72.02371,Sunny
2023-08-22 01:00:00+00:00,26.465,21.115,72.476326,Sunny
2023-08-22 02:00:00+00:00,27.565,21.165,68.150536,Sunny
2023-08-22 03:00:00+00:00,29.465,20.815,59.73052,Sunny
2023-08-22 04:00:00+00:00,31.315,20.265001,51.931995,Sunny
2023-08-22 05:00:00+00:00,32.864998,19.415,45.12939,Sunny
2023-08-22 06:00:00+00:00,34.515,18.765001,39.51641,Cloudy
2023-08-22 07:00:00+00:00,35.565,18.015001,35.57151,Cloudy
2023-08-22 08:00:00+00:00,36.364998,17.565,33.088604,Cloudy
2023-08-22 09:00:00+00:00,37.364998,16.915,30.06659,Cloudy
2023-08-22 10:00:00+00:00,36.815,16.965,31.081274,Rainy
2023-08-22 11:00:00+00:00,36.565,17.015001,31.609552,Cloudy
2023-08-22 12:00:00+00:00,36.164997,16.365,31.004532,Cloudy
2023-08-22 13:00:00+00:00,34.965,16.615,33.658184,Cloudy
2023-08-22 14:00:00+00:00,34.015,16.665,35.597176,Cloudy
2023-08-22 15:00:00+00:00,33.515,16.765001,36.839394,Cloudy
2023-08-22 16:00:00+00:00,32.965,17.265001,39.216717,Sunny
2023-08-22 17:00:00+00:00,31.815,18.265001,44.56794,Sunny
2023-08-22 18:00:00+00:00,29.715,19.665,54.83714,Sunny
2023-08-22 19:00:00+00:00,28.465,20.765001,63.096336,Sunny
2023-08-22 20:00:00+00:00,27.715,21.165,67.5555,Cloudy
2023-08-22 21:00:00+00:00,27.115,21.265001,70.401955,Cloudy
2023-08-22 22:00:00+00:00,26.565,21.215,72.49378,Cloudy
2023-08-22 23:00:00+00:00,26.115,21.065,73.76307,Cloudy
2023-08-23 00:00:00+00:00,26.365,21.115,72.905174,Cloudy
2023-08-23 01:00:00+00:00,26.565,21.015001,71.60917,Cloudy
2023-08-23 02:00:00+00:00,27.315,20.865,67.89254,Cloudy
2023-08-23 03:00:00+00:00,28.815,20.615,61.259083,Cloudy
2023-08-23 04:00:00+00:00,30.665,19.965,52.902824,Sunny
2023-08-23 05:00:00+00:00,32.565,19.165,45.18982,Cloudy
2023-08-23 06:00:00+00:00,34.315,17.915,37.884815,Cloudy
2023-08-23 07:00:00+00:00,35.465,17.215,34.009052,Cloudy
2023-08-23 08:00:00+00:00,36.765,16.415,30.09675,Cloudy
2023-08-23 09:00:00+00:00,37.315,15.964999,28.380394,Cloudy
2023-08-23 10:00:00+00:00,37.215,15.964999,28.53555,Cloudy
2023-08-23 11:00:00+00:00,36.664997,16.015,29.50022,Cloudy
2023-08-23 12:00:00+00:00,35.065,14.315,28.88374,Cloudy
2023-08-23 13:00:00+00:00,34.065,14.464999,30.83218,Cloudy
2023-08-23 14:00:00+00:00,33.614998,14.865,32.44361,Sunny
2023-08-23 15:00:00+00:00,33.065,15.714999,35.336155,Sunny
2023-08-23 16:00:00+00:00,31.165,17.965,45.382034,Sunny
2023-08-23 17:00:00+00:00,30.515001,18.365,48.296013,Cloudy
2023-08-23 18:00:00+00:00,29.765001,19.165,53.005497,Cloudy
2023-08-23 19:00:00+00:00,28.865,19.615,57.418022,Cloudy
2023-08-23 20:00:00+00:00,27.965,19.615,60.502026,Cloudy
2023-08-23 21:00:00+00:00,27.015001,19.465,63.36811,Cloudy
2023-08-23 22:00:00+00:00,26.115,19.315,66.199326,Cloudy
2023-08-23 23:00:00+00:00,25.315,19.315,69.4158,Cloudy
2023-08-24 00:00:00+00:00,25.615,20.065,71.43818,Cloudy
2023-08-24 01:00:00+00:00,25.515001,20.065,71.86357,Cloudy
2023-08-24 02:00:00+00:00,26.215,20.315,70.01836,Cloudy
2023-08-24 03:00:00+00:00,28.065,19.765001,60.71282,Cloudy
2023-08-24 04:00:00+00:00,30.365,18.915,50.417885,Cloudy
2023-08-24 05:00:00+00:00,32.515,17.365,40.478355,Cloudy
2023-08-24 06:00:00+00:00,34.215,15.915,33.560246,Cloudy
2023-08-24 07:00:00+00:00,35.465,14.915,29.36702,Cloudy
2023-08-24 08:00:00+00:00,36.715,14.264999,26.29027,Cloudy
2023-08-24 09:00:00+00:00,37.164997,13.565,24.512772,Cloudy
2023-08-24 10:00:00+00:00,36.364998,13.915,26.19853,Cloudy
2023-08-24 11:00:00+00:00,36.114998,13.665,26.132982,Cloudy
2023-08-24 12:00:00+00:00,34.164997,16.215,34.30429,Cloudy
2023-08-24 13:00:00+00:00,33.164997,16.365,36.62647,Cloudy
2023-08-24 14:00:00+00:00,32.614998,16.515001,38.139797,Cloudy
2023-08-24 15:00:00+00:00,32.065,16.965,40.483257,Cloudy
2023-08-24 16:00:00+00:00,31.065,17.915,45.498123,Cloudy
2023-08-24 17:00:00+00:00,30.015001,18.515001,50.170162,Cloudy
2023-08-24 18:00:00+00:00,29.215,18.965,54.035744,Cloudy
2023-08-24 19:00:00+00:00,28.265001,19.265001,58.173943,Cloudy
2023-08-24 20:00:00+00:00,27.365,19.615,62.66162,Cloudy
2023-08-24 21:00:00+00:00,26.665,19.715,65.69816,Cloudy
2023-08-24 22:00:00+00:00,26.165,19.615,67.24637,Cloudy
2023-08-24 23:00:00+00:00,25.615,19.715,69.90557,Sunny
2023-08-25 00:00:00+00:00,25.765001,20.015001,70.58659,Sunny
2023-08-25 01:00:00+00:00,25.865,20.315,71.483315,Sunny
2023-08-25 02:00:00+00:00,26.915,20.465,67.81366,Cloudy
2023-08-25 03:00:00+00:00,28.415,20.515001,62.312748,Sunny
2023-08-25 04:00:00+00:00,30.665,19.865,52.576103,Sunny
2023-08-25 05:00:00+00:00,32.914997,18.165,41.621437,Sunny
2023-08-25 06:00:00+00:00,34.414997,17.165,35.93352,Sunny
2023-08-25 07:00:00+00:00,35.815,17.065,33.04367,Sunny
2023-08-25 08:00:00+00:00,36.864998,17.115,31.292261,Sunny
2023-08-25 09:00:00+00:00,37.414997,16.965,30.07997,Cloudy
2023-08-25 10:00:00+00:00,37.265,17.015001,30.423058,Cloudy
2023-08-25 11:00:00+00:00,36.864998,17.065,31.193375,Cloudy
2023-08-25 12:00:00+00:00,35.664997,16.515001,32.175346,Cloudy
2023-08-25 13:00:00+00:00,33.265,17.515001,39.175106,Rainy
2023-08-25 14:00:00+00:00,31.115,20.265001,52.526905,Rainy
2023-08-25 15:00:00+00:00,30.165,20.815,57.372627,Cloudy
2023-08-25 16:00:00+00:00,30.065,20.865,57.8807,Rainy
2023-08-25 17:00:00+00:00,29.315,21.165,61.559654,Cloudy
2023-08-25 18:00:00+00:00,28.615,21.115,63.909344,Cloudy
2023-08-25 19:00:00+00:00,27.865,21.165,66.96629,Cloudy
2023-08-25 20:00:00+00:00,27.315,21.315,69.79459,Cloudy
2023-08-25 21:00:00+00:00,26.765001,21.315,72.08567,Cloudy
2023-08-25 22:00:00+00:00,26.315,21.315,74.02328,Cloudy
2023-08-25 23:00:00+00:00,25.915,21.315,75.79492,Cloudy
2023-08-26 00:00:00+00:00,26.165,21.865,77.23737,Cloudy
2023-08-26 01:00:00+00:00,26.765001,21.765001,74.09821,Cloudy
2023-08-26 02:00:00+00:00,27.465,21.615,70.46659,Cloudy
2023-08-26 03:00:00+00:00,28.765001,21.315,64.13767,Cloudy
2023-08-26 04:00:00+00:00,30.215,21.115,58.27284,Cloudy
2023-08-26 05:00:00+00:00,31.665,20.615,52.020535,Cloudy
2023-08-26 06:00:00+00:00,33.265,20.415,46.946487,Rainy
2023-08-26 07:00:00+00:00,35.114998,19.365,39.679604,Cloudy
2023-08-26 08:00:00+00:00,35.515,18.465,36.69135,Cloudy
2023-08-26 09:00:00+00:00,33.914997,18.865,41.11603,Rainy
2023-08-26 10:00:00+00:00,34.815,19.565,40.849598,Rainy
2023-08-26 11:00:00+00:00,31.365,20.315,51.94467,Rainy
2023-08-26 12:00:00+00:00,31.715,20.065,50.14097,Rainy
2023-08-26 13:00:00+00:00,29.265001,21.465,62.883457,Cloudy
2023-08-26 14:00:00+00:00,27.665,22.465,73.35098,Rainy
2023-08-26 15:00:00+00:00,26.615,22.615,78.72664,Rainy
2023-08-26 16:00:00+00:00,27.115,23.165,79.0354,Cloudy
2023-08-26 17:00:00+00:00,27.115,22.915,77.84891,Cloudy
2023-08-26 18:00:00+00:00,26.915,22.665,77.58411,Cloudy
2023-08-26 19:00:00+00:00,26.515001,22.615,79.191956,Cloudy
2023-08-26 20:00:00+00:00,26.215,22.365,79.39156,Cloudy
2023-08-26 21:00:00+00:00,25.965,22.015001,78.87505,Cloudy
2023-08-26 22:00:00+00:00,25.765001,21.765001,78.606544,Cloudy
2023-08-26 23:00:00+00:00,25.465,21.465,78.563934,Cloudy
2023-08-27 00:00:00+00:00,26.015001,21.265001,75.11696,Cloudy
2023-08-27 01:00:00+00:00,26.115,21.065,73.76307,Cloudy
2023-08-27 02:00:00+00:00,26.865,21.015001,70.35567,Cloudy
2023-08-27 03:00:00+00:00,28.315,20.565,62.869694,Cloudy
2023-08-27 04:00:00+00:00,30.165,19.715,53.602856,Cloudy
2023-08-27 05:00:00+00:00,32.164997,18.115,43.283817,Cloudy
2023-08-27 06:00:00+00:00,33.715,17.115,37.24643,Cloudy
2023-08-27 07:00:00+00:00,34.765,16.465,33.710625,Cloudy
2023-08-27 08:00:00+00:00,35.414997,15.714999,30.999613,Cloudy
2023-08-27 09:00:00+00:00,35.414997,15.165,29.925535,Cloudy
2023-08-27 10:00:00+00:00,35.664997,15.165,29.51543,Cloudy
2023-08-27 11:00:00+00:00,35.414997,14.764999,29.165073,Cloudy
2023-08-27 12:00:00+00:00,34.765,14.514999,29.75024,Cloudy
2023-08-27 13:00:00+00:00,33.265,15.464999,34.3866,Cloudy
2023-08-27 14:00:00+00:00,32.065,16.165,38.476242,Cloudy
2023-08-27 15:00:00+00:00,31.215,16.615,41.551754,Cloudy
2023-08-27 16:00:00+00:00,30.265001,17.165,45.426758,Cloudy
2023-08-27 17:00:00+00:00,29.565,17.765001,49.11773,Cloudy
2023-08-27 18:00:00+00:00,29.065,18.365,52.498928,Cloudy
2023-08-27 19:00:00+00:00,28.315,19.065,57.28662,Cloudy
2023-08-27 20:00:00+00:00,27.515001,19.565,61.92112,Cloudy
2023-08-27 21:00:00+00:00,26.715,19.865,66.117195,Sunny
2023-08-27 22:00:00+00:00,26.015001,20.115,69.980804,Sunny
2023-08-27 23:00:00+00:00,25.565,20.365,72.99151,Sunny
2023-08-28 00:00:00+00:00,25.815,20.765001,73.71247,Cloudy
2023-08-28 01:00:00+00:00,25.915,20.965,74.18404,Cloudy
2023-08-28 02:00:00+00:00,26.815,21.165,71.21574,Sunny
2023-08-28 03:00:00+00:00,28.415,21.015001,64.2603,Sunny
2023-08-28 04:00:00+00:00,30.415,19.915,53.49926,Sunny
2023-08-28 05:00:00+00:00,32.515,18.365,43.107433,Sunny
2023-08-28 06:00:00+00:00,34.265,17.115,36.12039,Sunny
2023-08-28 07:00:00+00:00,35.614998,16.015,31.252666,Sunny
2023-08-28 08:00:00+00:00,36.715,16.015,29.419584,Cloudy
2023-08-28 09:00:00+00:00,37.065,15.915,28.678345,Cloudy
2023-08-28 10:00:00+00:00,36.515,15.464999,28.715412,Sunny
2023-08-28 11:00:00+00:00,36.614998,15.464999,28.558508,Cloudy
2023-08-28 12:00:00+00:00,35.715,15.365,29.814547,Sunny
2023-08-28 13:00:00+00:00,34.515,15.365,31.862644,Cloudy
2023-08-28 14:00:00+00:00,31.315,18.965,47.90475,Cloudy
2023-08-28 15:00:00+00:00,30.265001,19.415,52.31228,Cloudy
2023-08-28 16:00:00+00:00,29.715,19.965,55.866608,Cloudy
2023-08-28 17:00:00+00:00,29.065,20.665,60.564926,Cloudy
2023-08-28 18:00:00+00:00,28.515001,20.865,63.30159,Cloudy
2023-08-28 19:00:00+00:00,27.765001,20.715,65.52071,Cloudy
2023-08-28 20:00:00+00:00,27.065,20.665,68.05259,Sunny
2023-08-28 21:00:00+00:00,26.465,20.615,70.28141,Sunny
2023-08-28 22:00:00+00:00,26.015001,20.665,72.397446,Cloudy
2023-08-28 23:00:00+00:00,25.565,20.615,74.12576,Cloudy
2023-08-29 00:00:00+00:00,26.165,20.915,72.87059,Sunny
2023-08-29 01:00:00+00:00,26.115,21.065,73.76307,Sunny
2023-08-29 02:00:00+00:00,26.965,21.215,70.80737,Sunny
2023-08-29 03:00:00+00:00,28.665,20.765001,62.3678,Sunny
2023-08-29 04:00:00+00:00,30.765001,19.465,50.99453,Cloudy
2023-08-29 05:00:00+00:00,32.614998,17.965,41.80194,Cloudy
2023-08-29 06:00:00+00:00,34.465,17.365,36.28964,Cloudy
2023-08-29 07:00:00+00:00,35.715,16.665,32.394085,Cloudy
2023-08-29 08:00:00+00:00,36.465,16.265001,30.304565,Cloudy
2023-08-29 09:00:00+00:00,37.015,16.065,29.033466,Cloudy
2023-08-29 10:00:00+00:00,36.965,15.815,28.651728,Cloudy
2023-08-29 11:00:00+00:00,36.065,16.115,30.682749,Cloudy
2023-08-29 12:00:00+00:00,35.864998,15.615,30.046743,Sunny
2023-08-29 13:00:00+00:00,34.265,15.915,33.466877,Cloudy
2023-08-29 14:00:00+00:00,30.915,19.265001,49.934418,Rainy
2023-08-29 15:00:00+00:00,26.915,19.815,65.14169,Cloudy
2023-08-29 16:00:00+00:00,24.365,20.765001,80.36404,Rainy
2023-08-29 17:00:00+00:00,26.265001,21.315,74.242165,Rainy
2023-08-29 18:00:00+00:00,26.415,21.615,74.95182,Cloudy
2023-08-29 19:00:00+00:00,26.715,21.565,73.41349,Sunny
2023-08-29 20:00:00+00:00,26.765001,21.265001,71.86504,Sunny
2023-08-29 21:00:00+00:00,26.115,21.115,73.989876,Sunny
2023-08-29 22:00:00+00:00,25.665,21.215,76.45614,Sunny
2023-08-29 23:00:00+00:00,25.315,21.315,78.54259,Sunny
2023-08-30 00:00:00+00:00,26.515001,20.765001,70.72484,Sunny
2023-08-30 01:00:00+00:00,26.515001,20.965,71.6002,Sunny
2023-08-30 02:00:00+00:00,27.415,20.965,67.91222,Sunny
2023-08-30 03:00:00+00:00,28.965,20.715,61.104336,Sunny
2023-08-30 04:00:00+00:00,31.015001,20.315,52.99063,Sunny
2023-08-30 05:00:00+00:00,33.065,19.365,44.486134,Cloudy
2023-08-30 06:00:00+00:00,33.315,18.615,41.86086,Cloudy
2023-08-30 07:00:00+00:00,29.515001,20.565,58.64853,Rainy
2023-08-30 08:00:00+00:00,32.315,19.365,46.40627,Rainy
2023-08-30 09:00:00+00:00,33.565,19.665,44.069817,Sunny
2023-08-30 10:00:00+00:00,28.965,21.865,65.56795,Rainy
2023-08-30 11:00:00+00:00,31.315,20.615,53.065727,Rainy
2023-08-30 12:00:00+00:00,30.415,20.215,54.50168,Sunny
2023-08-30 13:00:00+00:00,31.115,20.115,52.04206,Sunny
2023-08-30 14:00:00+00:00,31.015001,19.915,51.69559,Sunny
2023-08-30 15:00:00+00:00,30.665,20.265001,53.89371,Cloudy
2023-08-30 16:00:00+00:00,29.865,20.965,58.91095,Cloudy
2023-08-30 17:00:00+00:00,29.165,20.915,61.149254,Sunny
2023-08-30 18:00:00+00:00,28.565,20.915,63.3124,Cloudy
2023-08-30 19:00:00+00:00,28.015001,20.915,65.371284,Rainy
2023-08-30 20:00:00+00:00,26.765001,21.265001,71.86504,Cloudy
2023-08-30 21:00:00+00:00,24.215,21.115,82.85337,Rainy
2023-08-30 22:00:00+00:00,24.515001,21.315,82.38217,Rainy
2023-08-30 23:00:00+00:00,24.465,21.815,85.19576,Cloudy
2023-08-31 00:00:00+00:00,26.365,21.515001,74.71479,Cloudy
2023-08-31 01:00:00+00:00,26.915,21.715,73.223366,Sunny
2023-08-31 02:00:00+00:00,27.815,21.965,70.531,Cloudy
2023-08-31 03:00:00+00:00,29.465,21.915,63.89515,Cloudy
2023-08-31 04:00:00+00:00,31.165,21.215,55.53211,Sunny
2023-08-31 05:00:00+00:00,33.015,20.465,47.757374,Rainy
2023-08-31 06:00:00+00:00,34.364998,19.515001,41.754177,Cloudy
2023-08-31 07:00:00+00:00,35.215,19.015001,38.609573,Sunny
2023-08-31 08:00:00+00:00,35.815,18.365,35.86388,Rainy
2023-08-31 09:00:00+00:00,36.215,17.815,33.891933,Sunny
2023-08-31 10:00:00+00:00,36.614998,17.415,32.3307,Cloudy
2023-08-31 11:00:00+00:00,36.364998,16.965,31.85702,Cloudy
2023-08-31 12:00:00+00:00,28.465,21.065,64.27093,Rainy
2023-08-31 13:00:00+00:00,28.315,21.515001,66.64746,Cloudy
2023-08-31 14:00:00+00:00,27.615,22.215,72.45557,Cloudy
2023-08-31 15:00:00+00:00,27.165,21.515001,71.27903,Cloudy
2023-08-31 16:00:00+00:00,27.115,21.915,73.2575,Cloudy
2023-08-31 17:00:00+00:00,25.115,21.365,79.72718,Rainy
2023-08-31 18:00:00+00:00,25.315,21.315,78.54259,Rainy
2023-08-31 19:00:00+00:00,25.115,21.565,80.709465,Sunny
2023-08-31 20:00:00+00:00,24.965,21.665,81.933876,Sunny
2023-08-31 21:00:00+00:00,24.415,21.415,83.38616,Sunny
2023-08-31 22:00:00+00:00,24.115,21.315,84.38085,Sunny
2023-08-31 23:00:00+00:00,23.965,21.265001,84.88377,Sunny
