Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-09 10:00:00+00:00,32.1525,24.1525,62.74735,Cloudy
2023-09-09 11:00:00+00:00,32.5025,24.4025,62.447765,Cloudy
2023-09-09 12:00:00+00:00,32.1025,27.6525,77.41907,Cloudy
2023-09-09 13:00:00+00:00,30.5025,25.8025,76.05087,Cloudy
2023-09-09 14:00:00+00:00,28.9525,25.5525,81.9256,Cloudy
2023-09-09 15:00:00+00:00,28.6025,25.1025,81.39703,Cloudy
2023-09-09 16:00:00+00:00,28.3525,25.1525,82.83437,Cloudy
2023-09-09 17:00:00+00:00,29.1025,23.8525,73.37233,Cloudy
2023-09-09 18:00:00+00:00,28.9525,23.0025,70.31244,Cloudy
2023-09-09 19:00:00+00:00,27.9025,22.9025,74.28633,Sunny
2023-09-09 20:00:00+00:00,27.0525,22.8025,77.6043,Sunny
2023-09-09 21:00:00+00:00,26.5025,22.8025,80.15678,Sunny
2023-09-09 22:00:00+00:00,26.2025,23.1025,83.08426,Cloudy
2023-09-09 23:00:00+00:00,25.9525,23.4025,85.86391,Sunny
2023-09-10 00:00:00+00:00,25.8025,23.6525,87.94569,Sunny
2023-09-10 01:00:00+00:00,25.7525,23.7025,88.472694,Sunny
2023-09-10 02:00:00+00:00,26.5025,23.8525,85.4026,Cloudy
2023-09-10 03:00:00+00:00,27.8525,23.9025,79.13731,Cloudy
2023-09-10 04:00:00+00:00,29.2025,23.6025,71.85984,Cloudy
2023-09-10 05:00:00+00:00,30.5025,23.4525,66.08207,Cloudy
2023-09-10 06:00:00+00:00,31.9025,23.2525,60.28521,Cloudy
2023-09-10 07:00:00+00:00,33.2525,22.9025,54.696003,Cloudy
2023-09-10 08:00:00+00:00,34.0525,21.9525,49.36714,Cloudy
2023-09-10 09:00:00+00:00,34.2525,21.4525,47.350468,Cloudy
2023-09-10 10:00:00+00:00,33.0525,24.4525,60.72501,Sunny
2023-09-10 11:00:00+00:00,33.1525,25.0525,62.588257,Cloudy
2023-09-10 12:00:00+00:00,32.1025,25.0525,66.40448,Cloudy
2023-09-10 13:00:00+00:00,30.6025,24.2525,68.94326,Cloudy
2023-09-10 14:00:00+00:00,29.9025,23.0025,66.56198,Cloudy
2023-09-10 15:00:00+00:00,29.2025,23.1525,69.934525,Cloudy
2023-09-10 16:00:00+00:00,29.2025,22.2525,66.219025,Cloudy
2023-09-10 17:00:00+00:00,28.5025,22.0025,67.91782,Cloudy
2023-09-10 18:00:00+00:00,27.9025,22.0525,70.547104,Sunny
2023-09-10 19:00:00+00:00,27.1525,22.4525,75.528595,Sunny
2023-09-10 20:00:00+00:00,26.7025,22.7525,78.97808,Cloudy
2023-09-10 21:00:00+00:00,26.2525,22.9525,82.09069,Cloudy
2023-09-10 22:00:00+00:00,25.8525,23.1525,85.07955,Sunny
2023-09-10 23:00:00+00:00,25.5025,23.4025,88.18602,Sunny
2023-09-11 00:00:00+00:00,25.8525,24.0025,89.55098,Cloudy
2023-09-11 01:00:00+00:00,26.1025,24.1025,88.76704,Cloudy
2023-09-11 02:00:00+00:00,26.9525,24.3025,85.44774,Sunny
2023-09-11 03:00:00+00:00,28.1525,24.2525,79.41635,Rainy
2023-09-11 04:00:00+00:00,29.3525,24.2025,73.85625,Rainy
2023-09-11 05:00:00+00:00,30.5025,24.0025,68.30639,Cloudy
2023-09-11 06:00:00+00:00,32.1025,23.6525,61.061905,Cloudy
2023-09-11 07:00:00+00:00,32.9025,23.7525,58.719585,Cloudy
2023-09-11 08:00:00+00:00,33.6025,23.6525,56.118908,Cloudy
2023-09-11 09:00:00+00:00,33.2025,23.4025,56.532936,Rainy
2023-09-11 10:00:00+00:00,30.8525,26.3025,76.78197,Rainy
2023-09-11 11:00:00+00:00,31.0525,26.6525,77.49377,Cloudy
2023-09-11 12:00:00+00:00,30.9025,25.8025,74.33167,Cloudy
2023-09-11 13:00:00+00:00,30.2525,24.9525,73.346214,Sunny
2023-09-11 14:00:00+00:00,29.1025,25.0525,78.83736,Sunny
2023-09-11 15:00:00+00:00,28.7025,25.2025,81.40944,Sunny
2023-09-11 16:00:00+00:00,28.9025,24.5025,77.17818,Sunny
2023-09-11 17:00:00+00:00,28.9025,22.5025,68.41055,Sunny
2023-09-11 18:00:00+00:00,28.0525,22.6025,72.311905,Sunny
2023-09-11 19:00:00+00:00,27.3525,22.6525,75.56019,Sunny
2023-09-11 20:00:00+00:00,26.7025,22.4025,77.31748,Sunny
2023-09-11 21:00:00+00:00,26.2025,22.5025,80.117,Sunny
2023-09-11 22:00:00+00:00,25.8025,22.7525,83.29034,Sunny
2023-09-11 23:00:00+00:00,25.5025,22.9525,85.81982,Sunny
2023-09-12 00:00:00+00:00,25.7025,23.4525,87.40863,Sunny
2023-09-12 01:00:00+00:00,25.6025,23.6525,88.99511,Cloudy
2023-09-12 02:00:00+00:00,26.4025,23.8525,85.90782,Cloudy
2023-09-12 03:00:00+00:00,27.7525,23.6525,78.41234,Rainy
2023-09-12 04:00:00+00:00,28.7525,23.6025,73.75645,Rainy
2023-09-12 05:00:00+00:00,30.1025,23.3025,67.005684,Cloudy
2023-09-12 06:00:00+00:00,31.5025,22.9525,60.560535,Cloudy
2023-09-12 07:00:00+00:00,32.4525,22.6025,56.183434,Cloudy
2023-09-12 08:00:00+00:00,33.0525,22.2025,53.011745,Cloudy
2023-09-12 09:00:00+00:00,33.7025,21.2025,48.084297,Cloudy
2023-09-12 10:00:00+00:00,34.2025,21.0525,46.33201,Cloudy
2023-09-12 11:00:00+00:00,33.8525,21.8025,49.4665,Cloudy
2023-09-12 12:00:00+00:00,31.1025,23.8525,65.41258,Cloudy
2023-09-12 13:00:00+00:00,28.9025,23.6025,73.11806,Sunny
2023-09-12 14:00:00+00:00,28.4025,23.1525,73.25395,Cloudy
2023-09-12 15:00:00+00:00,28.2025,23.1525,74.1113,Cloudy
2023-09-12 16:00:00+00:00,28.1025,22.9025,73.42504,Cloudy
2023-09-12 17:00:00+00:00,28.0525,22.2025,70.57464,Sunny
2023-09-12 18:00:00+00:00,27.6025,21.8525,70.92374,Cloudy
2023-09-12 19:00:00+00:00,26.9025,22.1525,75.25946,Cloudy
2023-09-12 20:00:00+00:00,26.3025,22.5025,79.64515,Sunny
2023-09-12 21:00:00+00:00,25.8025,22.8025,83.543175,Sunny
2023-09-12 22:00:00+00:00,25.3525,23.0525,87.11394,Cloudy
2023-09-12 23:00:00+00:00,25.1525,23.2525,89.22932,Sunny
2023-09-13 00:00:00+00:00,25.7525,23.9025,89.5436,Sunny
2023-09-13 01:00:00+00:00,25.8025,24.0025,89.81671,Sunny
2023-09-13 02:00:00+00:00,26.6525,24.0525,85.67457,Sunny
2023-09-13 03:00:00+00:00,27.9025,23.9525,79.14421,Cloudy
2023-09-13 04:00:00+00:00,29.2025,23.8025,72.73031,Cloudy
2023-09-13 05:00:00+00:00,30.6025,23.3525,65.30974,Cloudy
2023-09-13 06:00:00+00:00,31.5525,23.0525,60.755318,Cloudy
2023-09-13 07:00:00+00:00,32.0525,22.3525,56.60178,Cloudy
2023-09-13 08:00:00+00:00,32.5525,21.9525,53.700687,Sunny
2023-09-13 09:00:00+00:00,32.6525,22.0525,53.72541,Sunny
2023-09-13 10:00:00+00:00,32.8025,22.0525,53.27338,Sunny
2023-09-13 11:00:00+00:00,32.5525,22.6525,56.03711,Sunny
2023-09-13 12:00:00+00:00,31.2525,23.6525,64.08007,Sunny
2023-09-13 13:00:00+00:00,29.1025,24.4025,75.83451,Cloudy
2023-09-13 14:00:00+00:00,28.5025,24.0525,76.887596,Sunny
2023-09-13 15:00:00+00:00,28.2025,24.3025,79.423134,Sunny
2023-09-13 16:00:00+00:00,27.9025,24.3025,80.82416,Sunny
2023-09-13 17:00:00+00:00,27.9525,24.0025,79.15108,Sunny
2023-09-13 18:00:00+00:00,28.0025,23.4025,76.1207,Cloudy
2023-09-13 19:00:00+00:00,28.2525,22.6025,71.47443,Cloudy
2023-09-13 20:00:00+00:00,27.8525,22.8525,74.27809,Cloudy
2023-09-13 21:00:00+00:00,27.3025,23.2525,78.5854,Cloudy
2023-09-13 22:00:00+00:00,27.0025,23.5025,81.196846,Cloudy
2023-09-13 23:00:00+00:00,26.7525,23.7025,83.39805,Cloudy
2023-09-14 00:00:00+00:00,26.8025,24.1025,85.17676,Sunny
2023-09-14 01:00:00+00:00,26.8025,24.2525,85.94668,Sunny
2023-09-14 02:00:00+00:00,27.4025,24.4025,83.721565,Sunny
2023-09-14 03:00:00+00:00,28.5525,24.6025,79.23341,Sunny
2023-09-14 04:00:00+00:00,29.8525,24.3525,72.40674,Sunny
2023-09-14 05:00:00+00:00,31.2025,24.0525,65.82734,Sunny
2023-09-14 06:00:00+00:00,31.7025,23.8025,63.0283,Sunny
2023-09-14 07:00:00+00:00,31.9525,23.6025,61.397495,Cloudy
2023-09-14 08:00:00+00:00,31.9025,24.4025,64.6027,Cloudy
2023-09-14 09:00:00+00:00,30.5025,25.2525,73.606926,Rainy
2023-09-14 10:00:00+00:00,30.8525,25.0025,71.08218,Rainy
2023-09-14 11:00:00+00:00,31.0025,23.8025,65.58907,Sunny
2023-09-14 12:00:00+00:00,30.3525,23.6525,67.46059,Sunny
2023-09-14 13:00:00+00:00,29.9025,23.8025,69.853836,Cloudy
2023-09-14 14:00:00+00:00,28.7525,23.7525,74.425644,Cloudy
2023-09-14 15:00:00+00:00,28.0525,23.6025,76.81995,Cloudy
2023-09-14 16:00:00+00:00,27.8025,23.5525,77.71407,Cloudy
2023-09-14 17:00:00+00:00,27.7025,23.6025,78.405266,Cloudy
2023-09-14 18:00:00+00:00,27.7525,23.3025,76.77465,Cloudy
2023-09-14 19:00:00+00:00,27.7025,22.8525,74.931694,Cloudy
2023-09-14 20:00:00+00:00,27.5525,22.6525,74.6806,Cloudy
2023-09-14 21:00:00+00:00,27.1525,22.6525,76.45148,Cloudy
2023-09-14 22:00:00+00:00,26.8025,22.7025,78.27694,Cloudy
2023-09-14 23:00:00+00:00,26.4525,22.8525,80.63744,Cloudy
2023-09-15 00:00:00+00:00,26.8025,23.2525,80.92686,Cloudy
2023-09-15 01:00:00+00:00,26.8525,23.5525,82.16312,Sunny
2023-09-15 02:00:00+00:00,27.4025,23.9525,81.491714,Cloudy
2023-09-15 03:00:00+00:00,28.5025,24.2025,77.582855,Cloudy
2023-09-15 04:00:00+00:00,30.2025,23.7525,68.45425,Cloudy
2023-09-15 05:00:00+00:00,31.5025,23.0525,60.928165,Cloudy
2023-09-15 06:00:00+00:00,32.3025,22.9525,57.876434,Cloudy
2023-09-15 07:00:00+00:00,32.8525,23.1525,56.792038,Cloudy
2023-09-15 08:00:00+00:00,31.6025,24.7525,67.10164,Rainy
2023-09-15 09:00:00+00:00,32.3525,23.1025,58.239418,Cloudy
2023-09-15 10:00:00+00:00,33.4525,22.1525,51.677544,Cloudy
2023-09-15 11:00:00+00:00,33.3025,21.5525,50.23961,Cloudy
2023-09-15 12:00:00+00:00,29.7025,24.0025,71.51706,Rainy
2023-09-15 13:00:00+00:00,28.3525,25.7025,85.5868,Rainy
2023-09-15 14:00:00+00:00,27.6025,25.6025,88.88447,Rainy
2023-09-15 15:00:00+00:00,27.7025,25.0025,85.26796,Cloudy
2023-09-15 16:00:00+00:00,27.7025,24.7025,83.75471,Cloudy
2023-09-15 17:00:00+00:00,27.1025,25.0525,88.5812,Cloudy
2023-09-15 18:00:00+00:00,27.5025,24.8025,85.24775,Cloudy
2023-09-15 19:00:00+00:00,27.6525,23.5525,78.39816,Cloudy
2023-09-15 20:00:00+00:00,27.7525,23.0525,75.62328,Cloudy
2023-09-15 21:00:00+00:00,27.3025,23.1025,77.87616,Cloudy
2023-09-15 22:00:00+00:00,27.1525,23.1025,78.56424,Cloudy
2023-09-15 23:00:00+00:00,26.9525,23.1025,79.49232,Cloudy
2023-09-16 00:00:00+00:00,27.0025,23.7525,82.42887,Cloudy
2023-09-16 01:00:00+00:00,27.0025,23.8525,82.92624,Cloudy
2023-09-16 02:00:00+00:00,27.5025,24.0525,81.5041,Cloudy
2023-09-16 03:00:00+00:00,28.3525,24.0025,77.328354,Cloudy
2023-09-16 04:00:00+00:00,29.5025,24.0525,72.56362,Cloudy
2023-09-16 05:00:00+00:00,30.8025,23.4025,64.762436,Cloudy
2023-09-16 06:00:00+00:00,29.8525,23.9525,70.68963,Rainy
2023-09-16 07:00:00+00:00,29.3025,25.2525,78.86513,Rainy
2023-09-16 08:00:00+00:00,27.3525,25.7025,90.73148,Rainy
2023-09-16 09:00:00+00:00,27.5525,25.4025,88.09202,Rainy
2023-09-16 10:00:00+00:00,27.6525,25.6025,88.625,Rainy
2023-09-16 11:00:00+00:00,28.0525,26.0025,88.656685,Rainy
2023-09-16 12:00:00+00:00,28.9525,25.6025,82.16915,Rainy
2023-09-16 13:00:00+00:00,28.5025,26.3025,87.9105,Rainy
2023-09-16 14:00:00+00:00,27.8025,26.0525,90.225746,Rainy
2023-09-16 15:00:00+00:00,28.0525,24.7025,82.061226,Rainy
2023-09-16 16:00:00+00:00,28.7025,22.7525,70.26636,Rainy
2023-09-16 17:00:00+00:00,27.4525,23.5525,79.32085,Rainy
2023-09-16 18:00:00+00:00,26.7525,23.8025,83.90147,Rainy
2023-09-16 19:00:00+00:00,26.3525,24.0525,87.203415,Rainy
2023-09-16 20:00:00+00:00,26.2525,24.1525,88.247955,Rainy
2023-09-16 21:00:00+00:00,26.1025,24.2025,89.30123,Rainy
2023-09-16 22:00:00+00:00,26.0025,24.2025,89.831085,Rainy
2023-09-16 23:00:00+00:00,25.9025,24.2525,90.63584,Rainy
2023-09-17 00:00:00+00:00,25.9525,24.0525,89.289925,Rainy
2023-09-17 01:00:00+00:00,25.9525,24.1525,89.827484,Rainy
2023-09-17 02:00:00+00:00,26.2025,24.1525,88.50903,Rainy
2023-09-17 03:00:00+00:00,26.0525,24.3525,90.374725,Rainy
2023-09-17 04:00:00+00:00,26.3525,24.7025,90.665665,Rainy
2023-09-17 05:00:00+00:00,26.5525,24.7525,89.87051,Rainy
2023-09-17 06:00:00+00:00,27.1525,24.6025,85.98055,Rainy
2023-09-17 07:00:00+00:00,27.1025,24.7025,86.75022,Rainy
2023-09-17 08:00:00+00:00,26.3025,24.4525,89.584114,Rainy
2023-09-17 09:00:00+00:00,26.7025,24.7525,89.07994,Rainy
2023-09-17 10:00:00+00:00,26.8025,24.8025,88.82207,Rainy
2023-09-17 11:00:00+00:00,26.9025,24.9025,88.82989,Rainy
2023-09-17 12:00:00+00:00,27.0525,25.0025,88.577225,Rainy
2023-09-17 13:00:00+00:00,26.8525,24.4025,86.46799,Rainy
2023-09-17 14:00:00+00:00,26.6525,24.0525,85.67457,Rainy
2023-09-17 15:00:00+00:00,26.5025,23.8525,85.4026,Rainy
