Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-20 17:00:00+00:00,22.3005,20.6005,90.11373,Cloudy
2023-07-20 18:00:00+00:00,22.0505,20.5005,90.93383,Cloudy
2023-07-20 19:00:00+00:00,21.8505,20.2505,90.640335,Cloudy
2023-07-20 20:00:00+00:00,21.6005,20.0505,90.90435,Rainy
2023-07-20 21:00:00+00:00,21.3005,19.8505,91.44985,Rainy
2023-07-20 22:00:00+00:00,21.3005,19.8005,91.16685,Cloudy
2023-07-20 23:00:00+00:00,21.2505,19.7005,90.8813,Cloudy
2023-07-21 00:00:00+00:00,22.2505,21.2505,94.0734,Cloudy
2023-07-21 01:00:00+00:00,22.1505,21.2505,94.64795,Rainy
2023-07-21 02:00:00+00:00,22.3005,21.3005,94.075584,Rainy
2023-07-21 03:00:00+00:00,22.8505,21.1505,90.15266,Rainy
2023-07-21 04:00:00+00:00,24.0005,20.8505,82.57385,Rainy
2023-07-21 05:00:00+00:00,25.3505,20.9005,76.407646,Rainy
2023-07-21 06:00:00+00:00,25.0005,21.2505,79.71163,Rainy
2023-07-21 07:00:00+00:00,25.5005,20.9505,75.96263,Rainy
2023-07-21 08:00:00+00:00,26.9505,21.2505,71.02219,Rainy
2023-07-21 09:00:00+00:00,25.3505,20.8505,76.173035,Rainy
2023-07-21 10:00:00+00:00,25.8005,21.3005,76.243004,Rainy
2023-07-21 11:00:00+00:00,24.9005,21.0505,79.21024,Rainy
2023-07-21 12:00:00+00:00,24.1505,20.7505,81.33157,Rainy
2023-07-21 13:00:00+00:00,23.6505,20.8005,84.0716,Rainy
2023-07-21 14:00:00+00:00,23.1005,20.8005,86.90906,Rainy
2023-07-21 15:00:00+00:00,22.5505,20.8505,90.13143,Rainy
2023-07-21 16:00:00+00:00,22.4005,21.1505,92.64881,Rainy
2023-07-21 17:00:00+00:00,22.7005,21.0005,90.14206,Rainy
2023-07-21 18:00:00+00:00,22.6005,20.8005,89.58227,Rainy
2023-07-21 19:00:00+00:00,22.2005,20.8505,92.07021,Rainy
2023-07-21 20:00:00+00:00,22.1505,20.8505,92.351006,Rainy
2023-07-21 21:00:00+00:00,22.0005,20.4505,90.93058,Cloudy
2023-07-21 22:00:00+00:00,21.7505,20.4005,92.04429,Rainy
2023-07-21 23:00:00+00:00,21.7005,20.4005,92.32593,Rainy
2023-07-22 00:00:00+00:00,22.1505,21.0505,93.49332,Rainy
2023-07-22 01:00:00+00:00,22.2005,21.0005,92.923195,Rainy
2023-07-22 02:00:00+00:00,22.3005,20.8005,91.23048,Rainy
2023-07-22 03:00:00+00:00,22.9005,21.0005,89.05592,Rainy
2023-07-22 04:00:00+00:00,23.4505,21.2505,87.47621,Rainy
2023-07-22 05:00:00+00:00,23.2505,21.4005,89.35643,Rainy
2023-07-22 06:00:00+00:00,24.4505,21.4005,83.13523,Rainy
2023-07-22 07:00:00+00:00,23.9505,21.4005,85.6662,Rainy
2023-07-22 08:00:00+00:00,23.3505,21.8505,91.29657,Rainy
2023-07-22 09:00:00+00:00,23.4005,21.9005,91.299706,Rainy
2023-07-22 10:00:00+00:00,23.1505,21.6505,91.284035,Rainy
2023-07-22 11:00:00+00:00,23.1505,21.7005,91.56349,Rainy
2023-07-22 12:00:00+00:00,23.4005,21.6005,89.64156,Rainy
2023-07-22 13:00:00+00:00,22.7005,21.5005,92.948875,Rainy
2023-07-22 14:00:00+00:00,22.5505,21.3005,92.65681,Rainy
2023-07-22 15:00:00+00:00,22.4505,21.1505,92.367645,Rainy
2023-07-22 16:00:00+00:00,22.2005,21.0505,93.20905,Rainy
2023-07-22 17:00:00+00:00,22.2005,21.3505,94.9404,Rainy
2023-07-22 18:00:00+00:00,22.3505,21.1505,92.93093,Rainy
2023-07-22 19:00:00+00:00,22.3005,21.0505,92.64346,Rainy
2023-07-22 20:00:00+00:00,22.4005,20.9505,91.51771,Rainy
2023-07-22 21:00:00+00:00,22.3505,20.8005,90.95344,Rainy
2023-07-22 22:00:00+00:00,22.3005,20.8005,91.23048,Rainy
2023-07-22 23:00:00+00:00,22.2505,20.7505,91.22732,Rainy
2023-07-23 00:00:00+00:00,22.6005,21.1505,91.52995,Rainy
2023-07-23 01:00:00+00:00,22.5005,21.4005,93.5099,Rainy
2023-07-23 02:00:00+00:00,22.9505,21.2005,89.88361,Rainy
2023-07-23 03:00:00+00:00,23.0005,21.6005,91.834816,Rainy
2023-07-23 04:00:00+00:00,23.2505,21.9505,92.41176,Rainy
2023-07-23 05:00:00+00:00,23.1005,21.8505,92.68606,Rainy
2023-07-23 06:00:00+00:00,23.3505,21.9005,91.57564,Rainy
2023-07-23 07:00:00+00:00,24.6505,21.8005,84.181046,Rainy
2023-07-23 08:00:00+00:00,24.3505,21.5005,84.14833,Rainy
2023-07-23 09:00:00+00:00,25.0505,21.9005,82.6983,Rainy
2023-07-23 10:00:00+00:00,24.5005,21.2505,82.12826,Rainy
2023-07-23 11:00:00+00:00,24.6505,21.1505,80.89691,Rainy
2023-07-23 12:00:00+00:00,22.5005,21.0005,91.24315,Rainy
2023-07-23 13:00:00+00:00,22.4505,21.0505,91.8023,Rainy
2023-07-23 14:00:00+00:00,22.3505,20.9005,91.51465,Rainy
2023-07-23 15:00:00+00:00,22.1505,20.7505,91.78448,Rainy
2023-07-23 16:00:00+00:00,22.1505,20.8505,92.351006,Rainy
2023-07-23 17:00:00+00:00,22.0005,20.7005,92.34268,Rainy
2023-07-23 18:00:00+00:00,21.8505,20.6505,92.90513,Rainy
2023-07-23 19:00:00+00:00,21.8505,20.6505,92.90513,Rainy
2023-07-23 20:00:00+00:00,21.7005,20.7005,94.04946,Rainy
2023-07-23 21:00:00+00:00,21.7505,20.4505,92.32874,Rainy
2023-07-23 22:00:00+00:00,21.7005,20.3505,92.04139,Cloudy
2023-07-23 23:00:00+00:00,21.5505,20.2005,92.03272,Cloudy
2023-07-24 00:00:00+00:00,21.9505,20.7005,92.62471,Rainy
2023-07-24 01:00:00+00:00,22.3505,20.8005,90.95344,Rainy
2023-07-24 02:00:00+00:00,22.7005,21.0005,90.14206,Cloudy
2023-07-24 03:00:00+00:00,23.4005,21.2505,87.740486,Rainy
2023-07-24 04:00:00+00:00,24.9505,21.5505,81.432465,Rainy
2023-07-24 05:00:00+00:00,25.8505,21.0005,74.63065,Rainy
2023-07-24 06:00:00+00:00,25.0505,21.4005,80.20843,Rainy
2023-07-24 07:00:00+00:00,25.9505,21.3505,75.8005,Rainy
2023-07-24 08:00:00+00:00,25.6005,21.7005,79.065155,Rainy
2023-07-24 09:00:00+00:00,24.8505,21.3505,80.92268,Rainy
2023-07-24 10:00:00+00:00,25.0505,20.7505,77.069984,Rainy
2023-07-24 11:00:00+00:00,24.0505,20.5505,80.81928,Rainy
2023-07-24 12:00:00+00:00,23.5005,21.1505,86.67946,Rainy
2023-07-24 13:00:00+00:00,23.1005,20.7505,86.64202,Rainy
2023-07-24 14:00:00+00:00,22.2505,20.5005,89.832794,Rainy
2023-07-24 15:00:00+00:00,22.2005,20.8505,92.07021,Rainy
2023-07-24 16:00:00+00:00,21.8505,20.7005,93.191696,Rainy
2023-07-24 17:00:00+00:00,22.0505,20.6505,91.77851,Rainy
2023-07-24 18:00:00+00:00,22.0505,20.8005,92.63006,Rainy
2023-07-24 19:00:00+00:00,21.9505,20.7005,92.62471,Rainy
2023-07-24 20:00:00+00:00,21.8005,20.6505,93.18918,Rainy
2023-07-24 21:00:00+00:00,21.6505,20.5505,93.469475,Rainy
2023-07-24 22:00:00+00:00,21.4505,20.6005,94.91237,Rainy
2023-07-24 23:00:00+00:00,21.6505,20.6005,93.75799,Rainy
2023-07-25 00:00:00+00:00,22.1005,20.7005,91.78152,Rainy
2023-07-25 01:00:00+00:00,22.0505,20.7505,92.34544,Rainy
2023-07-25 02:00:00+00:00,22.2505,20.8505,91.790405,Rainy
2023-07-25 03:00:00+00:00,22.1505,20.7005,91.50236,Rainy
2023-07-25 04:00:00+00:00,23.2005,21.1005,87.992905,Rainy
2023-07-25 05:00:00+00:00,23.1505,20.9505,87.44973,Rainy
2023-07-25 06:00:00+00:00,23.5505,21.1005,86.15372,Rainy
2023-07-25 07:00:00+00:00,23.1505,21.6005,91.005356,Rainy
2023-07-25 08:00:00+00:00,23.2005,21.8505,92.12741,Rainy
2023-07-25 09:00:00+00:00,23.3005,21.8005,91.29344,Rainy
2023-07-25 10:00:00+00:00,23.0505,21.6005,91.55737,Rainy
2023-07-25 11:00:00+00:00,22.8005,21.4505,92.10462,Rainy
2023-07-25 12:00:00+00:00,22.7505,21.4005,92.10177,Rainy
2023-07-25 13:00:00+00:00,22.5005,21.3505,93.223885,Rainy
2023-07-25 14:00:00+00:00,22.1005,21.0505,93.77855,Rainy
2023-07-25 15:00:00+00:00,21.9005,20.9005,94.05819,Rainy
2023-07-25 16:00:00+00:00,21.8505,21.0505,95.21941,Rainy
2023-07-25 17:00:00+00:00,21.9005,21.0505,94.929245,Rainy
2023-07-25 18:00:00+00:00,21.7505,20.9505,95.21586,Rainy
2023-07-25 19:00:00+00:00,21.6505,20.8005,94.91988,Rainy
2023-07-25 20:00:00+00:00,21.5005,20.7005,95.20702,Rainy
2023-07-25 21:00:00+00:00,21.3505,20.4505,94.616356,Rainy
2023-07-25 22:00:00+00:00,21.2505,20.3505,94.61237,Rainy
2023-07-25 23:00:00+00:00,21.2005,20.3505,94.90297,Rainy
2023-07-26 00:00:00+00:00,21.6505,20.7005,94.33738,Rainy
2023-07-26 01:00:00+00:00,21.7505,20.6505,93.47423,Cloudy
2023-07-26 02:00:00+00:00,22.1005,20.8505,92.63275,Rainy
2023-07-26 03:00:00+00:00,22.3505,21.2505,93.5028,Rainy
2023-07-26 04:00:00+00:00,22.5505,21.0005,90.966446,Rainy
2023-07-26 05:00:00+00:00,23.3505,21.0505,86.93206,Rainy
2023-07-26 06:00:00+00:00,23.4005,21.5005,89.09475,Rainy
2023-07-26 07:00:00+00:00,23.3505,21.9005,91.57564,Rainy
2023-07-26 08:00:00+00:00,23.5005,21.8505,90.47412,Rainy
2023-07-26 09:00:00+00:00,23.7005,21.2505,86.168236,Rainy
2023-07-26 10:00:00+00:00,23.6505,21.1505,85.899475,Rainy
2023-07-26 11:00:00+00:00,23.0505,21.5505,91.277756,Rainy
2023-07-26 12:00:00+00:00,22.7005,21.0505,90.41936,Rainy
2023-07-26 13:00:00+00:00,22.4505,20.8005,90.40214,Rainy
2023-07-26 14:00:00+00:00,21.9505,20.8005,93.19665,Rainy
2023-07-26 15:00:00+00:00,21.8505,20.8505,94.056015,Rainy
2023-07-26 16:00:00+00:00,21.7505,20.7505,94.05164,Rainy
2023-07-26 17:00:00+00:00,21.6505,20.6505,94.04729,Rainy
2023-07-26 18:00:00+00:00,21.5005,20.6005,94.62229,Rainy
2023-07-26 19:00:00+00:00,21.4505,20.5005,94.32901,Rainy
2023-07-26 20:00:00+00:00,21.3505,20.5005,94.90863,Rainy
2023-07-26 21:00:00+00:00,21.4005,20.5005,94.61833,Rainy
2023-07-26 22:00:00+00:00,21.5005,20.5505,94.33112,Rainy
2023-07-26 23:00:00+00:00,21.5505,20.4005,93.17672,Rainy
2023-07-27 00:00:00+00:00,21.9005,20.5505,92.052956,Rainy
2023-07-27 01:00:00+00:00,21.5505,20.3505,92.88956,Rainy
2023-07-27 02:00:00+00:00,21.7005,20.6505,93.760254,Rainy
2023-07-27 03:00:00+00:00,21.9505,20.9505,94.06038,Rainy
2023-07-27 04:00:00+00:00,22.2505,21.1505,93.49805,Rainy
2023-07-27 05:00:00+00:00,22.9005,21.4005,91.26835,Rainy
2023-07-27 06:00:00+00:00,24.0505,21.0505,83.34456,Rainy
2023-07-27 07:00:00+00:00,23.7505,21.0505,84.861275,Rainy
2023-07-27 08:00:00+00:00,24.0505,20.8505,82.32625,Rainy
2023-07-27 09:00:00+00:00,23.8505,21.1005,84.61165,Rainy
2023-07-27 10:00:00+00:00,23.7505,21.1005,85.1222,Rainy
2023-07-27 11:00:00+00:00,22.8005,21.4505,92.10462,Rainy
2023-07-27 12:00:00+00:00,22.9005,21.1005,89.604546,Rainy
2023-07-27 13:00:00+00:00,22.3505,21.1005,92.646126,Rainy
2023-07-27 14:00:00+00:00,22.0005,20.8005,92.91287,Rainy
2023-07-27 15:00:00+00:00,21.7505,20.7005,93.76256,Rainy
2023-07-27 16:00:00+00:00,21.7005,20.5505,93.184204,Rainy
2023-07-27 17:00:00+00:00,21.8505,20.7505,93.47902,Rainy
2023-07-27 18:00:00+00:00,21.5005,20.4505,93.75113,Cloudy
2023-07-27 19:00:00+00:00,21.5505,20.4005,93.17672,Cloudy
2023-07-27 20:00:00+00:00,21.2505,19.8505,91.73065,Sunny
2023-07-27 21:00:00+00:00,20.8505,19.8505,94.01217,Cloudy
2023-07-27 22:00:00+00:00,21.5505,20.2505,92.31756,Cloudy
2023-07-27 23:00:00+00:00,21.6505,20.3005,92.038536,Rainy
2023-07-28 00:00:00+00:00,22.0505,20.7505,92.34544,Rainy
2023-07-28 01:00:00+00:00,22.3005,20.7005,90.67061,Cloudy
2023-07-28 02:00:00+00:00,22.7505,21.0505,90.14561,Rainy
2023-07-28 03:00:00+00:00,23.9505,20.7005,82.06119,Cloudy
2023-07-28 04:00:00+00:00,24.7505,20.5005,77.262566,Rainy
2023-07-28 05:00:00+00:00,25.9505,20.1505,70.402885,Rainy
2023-07-28 06:00:00+00:00,27.1505,21.0505,69.33668,Rainy
2023-07-28 07:00:00+00:00,28.2505,20.9505,64.6215,Cloudy
2023-07-28 08:00:00+00:00,27.0505,21.2505,70.60621,Rainy
2023-07-28 09:00:00+00:00,27.4505,21.6505,70.679665,Rainy
2023-07-28 10:00:00+00:00,25.3505,20.9005,76.407646,Rainy
2023-07-28 11:00:00+00:00,25.4505,20.8505,75.72155,Rainy
2023-07-28 12:00:00+00:00,25.5005,20.5505,74.115005,Rainy
2023-07-28 13:00:00+00:00,24.7005,20.5005,77.493706,Cloudy
2023-07-28 14:00:00+00:00,23.5505,20.3005,82.012184,Cloudy
2023-07-28 15:00:00+00:00,22.7005,20.4005,86.87215,Sunny
2023-07-28 16:00:00+00:00,22.3005,20.5505,89.83643,Cloudy
2023-07-28 17:00:00+00:00,22.3505,20.6005,89.840096,Cloudy
2023-07-28 18:00:00+00:00,22.1505,20.5005,90.38144,Cloudy
2023-07-28 19:00:00+00:00,22.1005,20.5505,90.937126,Cloudy
2023-07-28 20:00:00+00:00,22.3005,20.6005,90.11373,Rainy
2023-07-28 21:00:00+00:00,22.1005,20.6005,91.21783,Rainy
2023-07-28 22:00:00+00:00,22.0505,20.5505,91.21464,Cloudy
2023-07-28 23:00:00+00:00,21.8505,20.5005,92.05008,Cloudy
2023-07-29 00:00:00+00:00,21.9505,20.7005,92.62471,Cloudy
2023-07-29 01:00:00+00:00,22.1005,20.6005,91.21783,Cloudy
2023-07-29 02:00:00+00:00,23.0505,20.5505,85.840256,Cloudy
2023-07-29 03:00:00+00:00,23.8005,20.5005,81.79026,Rainy
2023-07-29 04:00:00+00:00,25.0005,20.1505,74.49076,Rainy
2023-07-29 05:00:00+00:00,26.4005,20.4505,69.83734,Rainy
2023-07-29 06:00:00+00:00,26.6005,20.7505,70.306595,Rainy
2023-07-29 07:00:00+00:00,28.1005,21.4005,67.01353,Sunny
2023-07-29 08:00:00+00:00,28.0005,20.2505,62.80098,Cloudy
2023-07-29 09:00:00+00:00,28.0505,20.5005,63.592094,Rainy
2023-07-29 10:00:00+00:00,28.1505,20.0005,61.29917,Rainy
2023-07-29 11:00:00+00:00,26.8005,19.8005,65.52284,Cloudy
2023-07-29 12:00:00+00:00,26.3505,19.5505,66.24769,Sunny
2023-07-29 13:00:00+00:00,25.2505,19.7505,71.59391,Cloudy
2023-07-29 14:00:00+00:00,23.9505,19.8005,77.622055,Sunny
2023-07-29 15:00:00+00:00,23.3005,19.8505,80.97221,Sunny
2023-07-29 16:00:00+00:00,22.6005,20.0005,85.26632,Cloudy
2023-07-29 17:00:00+00:00,22.0505,20.1505,88.98938,Cloudy
2023-07-29 18:00:00+00:00,21.8005,20.2505,90.91746,Cloudy
2023-07-29 19:00:00+00:00,22.2505,20.2505,88.457,Cloudy
2023-07-29 20:00:00+00:00,22.1505,20.3005,89.272606,Cloudy
2023-07-29 21:00:00+00:00,22.0505,20.4005,90.374504,Cloudy
2023-07-29 22:00:00+00:00,22.2005,20.2505,88.72665,Cloudy
2023-07-29 23:00:00+00:00,22.1005,20.1005,88.44469,Cloudy
2023-07-30 00:00:00+00:00,21.9005,20.7005,92.90771,Cloudy
2023-07-30 01:00:00+00:00,21.9005,20.7505,93.19415,Cloudy
2023-07-30 02:00:00+00:00,22.7005,20.6505,88.22174,Rainy
2023-07-30 03:00:00+00:00,23.9505,20.5005,81.05592,Rainy
2023-07-30 04:00:00+00:00,24.9505,20.6005,76.81784,Rainy
2023-07-30 05:00:00+00:00,26.0505,20.4005,71.076836,Rainy
2023-07-30 06:00:00+00:00,27.2505,20.5505,66.84261,Rainy
2023-07-30 07:00:00+00:00,27.9005,21.0005,66.156075,Rainy
2023-07-30 08:00:00+00:00,27.4505,21.3505,69.39362,Rainy
2023-07-30 09:00:00+00:00,26.6005,20.1505,67.75148,Rainy
2023-07-30 10:00:00+00:00,27.7505,21.4005,68.39597,Rainy
2023-07-30 11:00:00+00:00,27.0005,20.3005,66.79213,Cloudy
2023-07-30 12:00:00+00:00,26.8005,20.4005,68.00061,Rainy
2023-07-30 13:00:00+00:00,25.5505,20.6005,74.12334,Cloudy
2023-07-30 14:00:00+00:00,24.4505,20.4505,78.41893,Cloudy
2023-07-30 15:00:00+00:00,23.8005,20.5005,81.79026,Cloudy
2023-07-30 16:00:00+00:00,23.2005,20.7005,85.855095,Cloudy
2023-07-30 17:00:00+00:00,23.0005,20.9005,87.975945,Cloudy
2023-07-30 18:00:00+00:00,23.4505,20.8505,85.35332,Cloudy
2023-07-30 19:00:00+00:00,23.0505,20.9505,87.98018,Cloudy
2023-07-30 20:00:00+00:00,22.6005,20.7505,89.307014,Cloudy
2023-07-30 21:00:00+00:00,22.6505,20.7005,88.762726,Cloudy
2023-07-30 22:00:00+00:00,22.9505,20.6505,86.895226,Cloudy
2023-07-30 23:00:00+00:00,22.7005,20.6505,88.22174,Cloudy
2023-07-31 00:00:00+00:00,22.5505,21.2505,92.37317,Rainy
2023-07-31 01:00:00+00:00,22.7505,20.8505,89.0442,Rainy
2023-07-31 02:00:00+00:00,23.1505,20.7505,86.38047,Rainy
2023-07-31 03:00:00+00:00,24.0005,21.1005,83.85226,Cloudy
2023-07-31 04:00:00+00:00,25.3505,20.8505,76.173035,Rainy
2023-07-31 05:00:00+00:00,26.6005,20.7505,70.306595,Rainy
2023-07-31 06:00:00+00:00,27.5005,20.5505,65.87085,Rainy
2023-07-31 07:00:00+00:00,28.5505,20.2005,60.63518,Rainy
2023-07-31 08:00:00+00:00,28.7005,20.4005,60.856754,Rainy
2023-07-31 09:00:00+00:00,28.6505,20.3005,60.65788,Rainy
2023-07-31 10:00:00+00:00,28.4005,20.4005,61.926292,Rainy
2023-07-31 11:00:00+00:00,27.3505,20.3505,65.63702,Cloudy
2023-07-31 12:00:00+00:00,26.5505,21.2505,72.71392,Rainy
2023-07-31 13:00:00+00:00,25.3505,20.7005,75.47305,Cloudy
2023-07-31 14:00:00+00:00,24.6005,20.8505,79.657196,Cloudy
2023-07-31 15:00:00+00:00,23.5505,20.9005,85.101524,Cloudy
2023-07-31 16:00:00+00:00,22.9505,20.9005,88.24261,Cloudy
2023-07-31 17:00:00+00:00,22.5005,20.9505,90.96322,Cloudy
2023-07-31 18:00:00+00:00,22.7005,20.9505,89.8655,Cloudy
2023-07-31 19:00:00+00:00,22.7505,20.8505,89.0442,Cloudy
2023-07-31 20:00:00+00:00,22.6005,20.8005,89.58227,Cloudy
2023-07-31 21:00:00+00:00,22.3505,20.7005,90.39527,Cloudy
2023-07-31 22:00:00+00:00,22.0005,20.5005,91.211464,Cloudy
2023-07-31 23:00:00+00:00,22.0005,20.3505,90.371056,Cloudy
2023-08-01 00:00:00+00:00,22.5005,21.8005,95.825905,Cloudy
2023-08-01 01:00:00+00:00,22.6005,21.5505,93.80125,Rainy
2023-08-01 02:00:00+00:00,23.1505,21.2005,88.802605,Rainy
2023-08-01 03:00:00+00:00,24.1005,20.9005,82.33232,Rainy
2023-08-01 04:00:00+00:00,25.2505,20.5005,74.993286,Rainy
2023-08-01 05:00:00+00:00,26.3505,20.3505,69.61273,Rainy
2023-08-01 06:00:00+00:00,27.6505,19.7505,62.14375,Cloudy
2023-08-01 07:00:00+00:00,27.9505,19.6505,60.686806,Rainy
2023-08-01 08:00:00+00:00,28.1005,19.6005,59.971977,Rainy
2023-08-01 09:00:00+00:00,28.4505,19.2505,57.4978,Rainy
2023-08-01 10:00:00+00:00,27.4005,20.1005,64.44162,Rainy
2023-08-01 11:00:00+00:00,26.7005,20.1505,67.35361,Rainy
2023-08-01 12:00:00+00:00,25.9005,19.9505,69.74304,Cloudy
2023-08-01 13:00:00+00:00,24.7005,20.2505,76.306885,Cloudy
2023-08-01 14:00:00+00:00,23.8005,20.1505,80.04133,Cloudy
2023-08-01 15:00:00+00:00,23.2005,20.3505,84.02199,Cloudy
2023-08-01 16:00:00+00:00,22.6505,20.3005,86.59973,Cloudy
2023-08-01 17:00:00+00:00,22.5005,20.3005,87.39204,Cloudy
2023-08-01 18:00:00+00:00,22.6505,20.4005,87.136086,Rainy
2023-08-01 19:00:00+00:00,22.5505,20.6005,88.75471,Rainy
2023-08-01 20:00:00+00:00,22.5505,20.7505,89.57852,Cloudy
2023-08-01 21:00:00+00:00,22.5005,20.4505,88.20505,Cloudy
2023-08-01 22:00:00+00:00,22.5505,20.3505,87.39645,Cloudy
2023-08-01 23:00:00+00:00,22.1005,20.6005,91.21783,Rainy
2023-08-02 00:00:00+00:00,22.4005,21.1005,92.36487,Cloudy
2023-08-02 01:00:00+00:00,22.2005,20.8505,92.07021,Rainy
2023-08-02 02:00:00+00:00,23.0005,20.6505,86.63263,Rainy
2023-08-02 03:00:00+00:00,23.7505,20.7005,83.05414,Rainy
2023-08-02 04:00:00+00:00,25.1005,20.4505,75.43309,Rainy
2023-08-02 05:00:00+00:00,25.8505,20.7005,73.26608,Rainy
2023-08-02 06:00:00+00:00,27.0505,20.2005,66.18601,Rainy
2023-08-02 07:00:00+00:00,28.0005,19.9505,61.646217,Rainy
2023-08-02 08:00:00+00:00,27.6505,20.1505,63.702496,Rainy
2023-08-02 09:00:00+00:00,28.1505,19.9005,60.920696,Rainy
2023-08-02 10:00:00+00:00,27.5505,20.0505,63.680958,Cloudy
2023-08-02 11:00:00+00:00,27.0505,19.8005,64.56711,Rainy
2023-08-02 12:00:00+00:00,26.2505,20.2005,69.37906,Cloudy
2023-08-02 13:00:00+00:00,25.0005,20.2505,74.95266,Cloudy
2023-08-02 14:00:00+00:00,24.2505,20.2505,78.39018,Cloudy
2023-08-02 15:00:00+00:00,23.4505,20.4505,83.27575,Cloudy
2023-08-02 16:00:00+00:00,23.0005,20.5505,86.10037,Cloudy
2023-08-02 17:00:00+00:00,22.9505,20.7505,87.432,Cloudy
2023-08-02 18:00:00+00:00,23.0005,20.9005,87.975945,Cloudy
2023-08-02 19:00:00+00:00,22.8005,20.8005,88.50202,Cloudy
2023-08-02 20:00:00+00:00,22.4505,20.3505,87.929,Cloudy
2023-08-02 21:00:00+00:00,22.4505,19.9505,85.78069,Cloudy
2023-08-02 22:00:00+00:00,22.5005,19.9505,85.5205,Cloudy
2023-08-02 23:00:00+00:00,22.5505,20.0005,85.525536,Cloudy
2023-08-03 00:00:00+00:00,22.5005,20.9005,90.68403,Rainy
2023-08-03 01:00:00+00:00,22.6005,20.6505,88.758736,Rainy
2023-08-03 02:00:00+00:00,22.9505,20.5505,86.36136,Cloudy
2023-08-03 03:00:00+00:00,23.7505,20.4005,81.532104,Cloudy
2023-08-03 04:00:00+00:00,25.2005,20.0505,73.15447,Rainy
2023-08-03 05:00:00+00:00,25.9505,20.0005,69.75249,Cloudy
2023-08-03 06:00:00+00:00,27.2005,20.0005,64.79921,Rainy
2023-08-03 07:00:00+00:00,27.7505,19.7005,61.590298,Cloudy
2023-08-03 08:00:00+00:00,27.7005,19.5005,61.008057,Cloudy
2023-08-03 09:00:00+00:00,28.3005,19.2005,57.82119,Cloudy
2023-08-03 10:00:00+00:00,27.5505,19.3505,60.974106,Rainy
2023-08-03 11:00:00+00:00,26.3505,20.3505,69.61273,Cloudy
2023-08-03 12:00:00+00:00,25.8505,20.0505,70.38432,Cloudy
2023-08-03 13:00:00+00:00,24.6505,20.2505,76.53527,Cloudy
2023-08-03 14:00:00+00:00,23.7505,20.0005,79.54083,Cloudy
2023-08-03 15:00:00+00:00,23.0505,20.0505,83.22964,Cloudy
2023-08-03 16:00:00+00:00,22.4005,20.1505,87.11339,Cloudy
2023-08-03 17:00:00+00:00,22.3505,20.3505,88.465225,Cloudy
2023-08-03 18:00:00+00:00,22.7005,20.5505,87.67972,Cloudy
2023-08-03 19:00:00+00:00,22.3505,20.6505,90.1173,Cloudy
2023-08-03 20:00:00+00:00,22.5505,20.7505,89.57852,Cloudy
2023-08-03 21:00:00+00:00,22.5005,20.5505,88.75073,Cloudy
2023-08-03 22:00:00+00:00,22.1005,20.4005,90.09955,Cloudy
2023-08-03 23:00:00+00:00,22.4005,20.1005,86.84439,Cloudy
2023-08-04 00:00:00+00:00,22.9505,20.7005,87.16326,Sunny
2023-08-04 01:00:00+00:00,22.9505,20.7005,87.16326,Sunny
2023-08-04 02:00:00+00:00,23.7505,21.0505,84.861275,Sunny
2023-08-04 03:00:00+00:00,24.7005,20.9505,79.67083,Rainy
2023-08-04 04:00:00+00:00,25.8005,20.7005,73.48346,Rainy
2023-08-04 05:00:00+00:00,26.4505,20.4505,69.631645,Rainy
2023-08-04 06:00:00+00:00,27.6005,20.5005,65.28502,Rainy
2023-08-04 07:00:00+00:00,27.5005,20.6005,66.07417,Rainy
2023-08-04 08:00:00+00:00,28.4505,21.2505,65.06155,Rainy
2023-08-04 09:00:00+00:00,27.1505,21.1505,69.76368,Rainy
2023-08-04 10:00:00+00:00,26.7005,20.9005,70.541725,Rainy
2023-08-04 11:00:00+00:00,26.9505,21.0505,70.15577,Cloudy
2023-08-04 12:00:00+00:00,26.4505,20.8505,71.36882,Rainy
2023-08-04 13:00:00+00:00,25.7005,20.6505,73.69312,Sunny
2023-08-04 14:00:00+00:00,24.6505,20.4505,77.48628,Sunny
2023-08-04 15:00:00+00:00,23.6505,20.5505,82.78696,Sunny
2023-08-04 16:00:00+00:00,22.9505,20.8005,87.70147,Sunny
2023-08-04 17:00:00+00:00,22.4505,20.7505,90.12437,Sunny
2023-08-04 18:00:00+00:00,22.3505,20.7005,90.39527,Cloudy
2023-08-04 19:00:00+00:00,22.7005,20.7005,88.493866,Cloudy
2023-08-04 20:00:00+00:00,22.6505,20.7505,89.0364,Cloudy
2023-08-04 21:00:00+00:00,22.7005,20.6505,88.22174,Sunny
2023-08-04 22:00:00+00:00,22.0005,20.4505,90.93058,Cloudy
2023-08-04 23:00:00+00:00,22.3005,20.0505,87.10429,Cloudy
2023-08-05 00:00:00+00:00,22.2505,20.8505,91.790405,Cloudy
2023-08-05 01:00:00+00:00,22.6505,21.1005,90.97294,Rainy
2023-08-05 02:00:00+00:00,23.5005,20.8005,84.83499,Rainy
2023-08-05 03:00:00+00:00,24.0505,20.4505,80.322365,Rainy
2023-08-05 04:00:00+00:00,24.7505,21.0005,79.67764,Rainy
2023-08-05 05:00:00+00:00,26.1505,20.8505,72.644356,Rainy
2023-08-05 06:00:00+00:00,27.1005,20.6505,67.85028,Cloudy
