Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-08 20:00:00+00:00,27.6935,26.543499,93.47324,Cloudy
2023-07-08 21:00:00+00:00,27.6935,26.3435,92.377045,Rainy
2023-07-08 22:00:00+00:00,27.043499,26.3935,96.24605,Cloudy
2023-07-08 23:00:00+00:00,27.1935,26.2435,94.56128,Cloudy
2023-07-09 00:00:00+00:00,27.5935,26.6435,94.576935,Cloudy
2023-07-09 01:00:00+00:00,28.3435,26.793499,91.33196,Cloudy
2023-07-09 02:00:00+00:00,29.3935,26.8435,86.1946,Cloudy
2023-07-09 03:00:00+00:00,30.4435,26.793499,80.90684,Rainy
2023-07-09 04:00:00+00:00,30.9935,26.6435,77.71376,Rainy
2023-07-09 05:00:00+00:00,31.4935,26.2435,73.77123,Cloudy
2023-07-09 06:00:00+00:00,31.9435,26.3435,72.33732,Rainy
2023-07-09 07:00:00+00:00,31.4435,25.9935,72.89565,Rainy
2023-07-09 08:00:00+00:00,30.7435,26.1935,76.76571,Rainy
2023-07-09 09:00:00+00:00,31.2435,26.2435,74.82788,Sunny
2023-07-09 10:00:00+00:00,31.3935,26.4935,75.29464,Sunny
2023-07-09 11:00:00+00:00,30.793499,25.9435,75.42311,Rainy
2023-07-09 12:00:00+00:00,31.2435,26.4935,75.94012,Rainy
2023-07-09 13:00:00+00:00,30.2435,26.4435,80.169525,Sunny
2023-07-09 14:00:00+00:00,29.4935,26.1435,82.23357,Sunny
2023-07-09 15:00:00+00:00,28.6435,25.8935,85.11008,Cloudy
2023-07-09 16:00:00+00:00,28.043499,25.9435,88.39398,Sunny
2023-07-09 17:00:00+00:00,27.8935,25.9935,89.43498,Cloudy
2023-07-09 18:00:00+00:00,27.4935,26.0935,92.093544,Sunny
2023-07-09 19:00:00+00:00,27.0935,26.0935,94.27825,Sunny
2023-07-09 20:00:00+00:00,27.043499,25.9935,93.99768,Sunny
2023-07-09 21:00:00+00:00,26.6435,25.8435,95.38411,Sunny
2023-07-09 22:00:00+00:00,27.0935,25.6935,92.07099,Sunny
2023-07-09 23:00:00+00:00,26.5935,25.6435,94.537674,Sunny
2023-07-10 00:00:00+00:00,27.8935,26.043499,89.699974,Sunny
2023-07-10 01:00:00+00:00,28.7435,26.6435,88.450294,Cloudy
2023-07-10 02:00:00+00:00,29.9435,26.793499,83.26156,Cloudy
2023-07-10 03:00:00+00:00,31.293499,25.6935,72.22511,Rainy
2023-07-10 04:00:00+00:00,30.2435,24.9935,73.563736,Rainy
2023-07-10 05:00:00+00:00,31.293499,26.043499,73.73818,Rainy
2023-07-10 06:00:00+00:00,32.8935,26.6935,69.989265,Rainy
2023-07-10 07:00:00+00:00,33.3935,26.4935,67.254166,Cloudy
2023-07-10 08:00:00+00:00,31.9935,26.043499,70.86522,Rainy
2023-07-10 09:00:00+00:00,32.1435,26.543499,72.3717,Rainy
2023-07-10 10:00:00+00:00,32.4435,26.3935,70.52855,Rainy
2023-07-10 11:00:00+00:00,32.1435,25.6935,68.8243,Cloudy
2023-07-10 12:00:00+00:00,29.9435,26.4435,81.56246,Cloudy
2023-07-10 13:00:00+00:00,29.2435,26.6435,85.92704,Sunny
2023-07-10 14:00:00+00:00,29.0935,26.5935,86.42048,Sunny
2023-07-10 15:00:00+00:00,29.1935,26.5935,85.922226,Cloudy
2023-07-10 16:00:00+00:00,28.7435,26.9935,90.29013,Cloudy
2023-07-10 17:00:00+00:00,28.4935,27.0935,92.14945,Cloudy
2023-07-10 18:00:00+00:00,27.9935,26.4435,91.31054,Rainy
2023-07-10 19:00:00+00:00,26.9435,25.4435,91.517235,Rainy
2023-07-10 20:00:00+00:00,26.4935,25.4435,93.97388,Rainy
2023-07-10 21:00:00+00:00,26.293499,25.2435,93.96517,Rainy
2023-07-10 22:00:00+00:00,26.043499,25.1435,94.79787,Cloudy
2023-07-10 23:00:00+00:00,25.9435,25.2435,95.929985,Cloudy
2023-07-11 00:00:00+00:00,26.1435,25.043499,93.6791,Cloudy
2023-07-11 01:00:00+00:00,26.9935,25.6435,92.33893,Cloudy
2023-07-11 02:00:00+00:00,28.2435,26.1935,88.67178,Cloudy
2023-07-11 03:00:00+00:00,29.6435,26.4935,83.22781,Cloudy
2023-07-11 04:00:00+00:00,30.543499,26.4935,79.03606,Rainy
2023-07-11 05:00:00+00:00,31.5935,26.9935,76.66679,Rainy
2023-07-11 06:00:00+00:00,32.6935,27.1935,72.89249,Rainy
2023-07-11 07:00:00+00:00,33.3435,27.0935,69.86618,Rainy
2023-07-11 08:00:00+00:00,29.543499,25.8935,80.79278,Rainy
2023-07-11 09:00:00+00:00,30.6935,26.043499,76.305595,Rainy
2023-07-11 10:00:00+00:00,31.6435,26.4935,74.23255,Rainy
2023-07-11 11:00:00+00:00,31.0935,25.543499,72.40512,Rainy
2023-07-11 12:00:00+00:00,30.293499,25.8435,77.15421,Cloudy
2023-07-11 13:00:00+00:00,29.3935,25.8435,81.25386,Rainy
2023-07-11 14:00:00+00:00,28.6935,25.793499,84.3622,Cloudy
2023-07-11 15:00:00+00:00,28.2435,25.793499,86.597275,Cloudy
2023-07-11 16:00:00+00:00,27.8435,25.8935,89.16685,Cloudy
2023-07-11 17:00:00+00:00,27.293499,25.6935,90.99717,Rainy
2023-07-11 18:00:00+00:00,26.793499,25.543499,92.878075,Rainy
2023-07-11 19:00:00+00:00,26.4935,25.3935,93.69499,Rainy
2023-07-11 20:00:00+00:00,26.043499,25.043499,94.23474,Rainy
2023-07-11 21:00:00+00:00,26.043499,25.043499,94.23474,Rainy
2023-07-11 22:00:00+00:00,25.7435,25.1935,96.78505,Cloudy
2023-07-11 23:00:00+00:00,25.6435,24.793499,95.06623,Rainy
2023-07-12 00:00:00+00:00,26.3935,24.9935,92.03131,Cloudy
2023-07-12 01:00:00+00:00,26.7435,25.1435,90.96201,Cloudy
2023-07-12 02:00:00+00:00,27.9935,25.6935,87.34834,Cloudy
2023-07-12 03:00:00+00:00,29.8935,25.3435,76.63811,Cloudy
2023-07-12 04:00:00+00:00,30.793499,25.293499,72.56896,Cloudy
2023-07-12 05:00:00+00:00,31.3935,25.1435,69.50564,Rainy
2023-07-12 06:00:00+00:00,31.543499,25.2435,69.32702,Rainy
2023-07-12 07:00:00+00:00,31.2435,25.8935,73.294685,Rainy
2023-07-12 08:00:00+00:00,31.6435,25.4935,69.96674,Rainy
2023-07-12 09:00:00+00:00,31.4435,24.9435,68.48699,Rainy
2023-07-12 10:00:00+00:00,30.4435,25.043499,72.94239,Rainy
2023-07-12 11:00:00+00:00,30.0935,24.9435,73.9788,Cloudy
2023-07-12 12:00:00+00:00,29.6935,25.4435,77.987465,Cloudy
2023-07-12 13:00:00+00:00,28.793499,25.2435,81.17885,Cloudy
2023-07-12 14:00:00+00:00,28.3435,25.293499,83.57624,Cloudy
2023-07-12 15:00:00+00:00,27.8935,25.293499,85.7963,Cloudy
2023-07-12 16:00:00+00:00,27.2435,25.4435,89.91971,Cloudy
2023-07-12 17:00:00+00:00,26.6435,25.5935,93.98039,Cloudy
2023-07-12 18:00:00+00:00,26.3435,25.5935,95.65757,Cloudy
2023-07-12 19:00:00+00:00,26.3435,25.543499,95.374,Cloudy
2023-07-12 20:00:00+00:00,26.1435,25.4935,96.22137,Cloudy
2023-07-12 21:00:00+00:00,25.8935,25.4435,97.36568,Cloudy
2023-07-12 22:00:00+00:00,26.3935,25.5935,95.37573,Cloudy
2023-07-12 23:00:00+00:00,26.293499,25.6435,96.22549,Cloudy
2023-07-13 00:00:00+00:00,26.6435,26.043499,96.52025,Cloudy
2023-07-13 01:00:00+00:00,27.6935,25.6935,88.891525,Rainy
2023-07-13 02:00:00+00:00,28.6435,26.2435,86.890434,Rainy
2023-07-13 03:00:00+00:00,29.793499,26.3435,81.785164,Cloudy
2023-07-13 04:00:00+00:00,30.6435,25.6935,74.953835,Rainy
2023-07-13 05:00:00+00:00,31.3935,25.543499,71.17884,Cloudy
2023-07-13 06:00:00+00:00,31.4935,25.3435,69.939125,Cloudy
2023-07-13 07:00:00+00:00,29.7435,25.043499,75.93394,Rainy
2023-07-13 08:00:00+00:00,28.4435,25.3935,83.58735,Rainy
2023-07-13 09:00:00+00:00,29.6435,25.9435,80.56673,Rainy
2023-07-13 10:00:00+00:00,29.1935,25.793499,81.95468,Rainy
2023-07-13 11:00:00+00:00,29.293499,25.1935,78.6295,Rainy
2023-07-13 12:00:00+00:00,29.7435,25.6435,78.692314,Cloudy
2023-07-13 13:00:00+00:00,28.793499,25.6435,83.13159,Cloudy
2023-07-13 14:00:00+00:00,28.293499,25.6435,85.580986,Cloudy
2023-07-13 15:00:00+00:00,27.9435,25.793499,88.12436,Cloudy
2023-07-13 16:00:00+00:00,27.6935,25.7435,89.15547,Cloudy
2023-07-13 17:00:00+00:00,27.3935,25.6435,90.19757,Cloudy
2023-07-13 18:00:00+00:00,27.1435,25.6435,91.52928,Cloudy
2023-07-13 19:00:00+00:00,26.8435,25.6435,93.156624,Cloudy
2023-07-13 20:00:00+00:00,26.7435,25.5935,93.42871,Cloudy
2023-07-13 21:00:00+00:00,26.5935,25.4935,93.69952,Cloudy
2023-07-13 22:00:00+00:00,26.3935,25.3935,94.24929,Cloudy
2023-07-13 23:00:00+00:00,26.2435,25.3435,94.80541,Cloudy
2023-07-14 00:00:00+00:00,26.9435,25.9935,94.551476,Cloudy
2023-07-14 01:00:00+00:00,27.5935,26.043499,91.28589,Cloudy
2023-07-14 02:00:00+00:00,28.5935,26.043499,86.118706,Cloudy
2023-07-14 03:00:00+00:00,29.793499,26.0935,80.58599,Cloudy
2023-07-14 04:00:00+00:00,31.3435,25.8435,72.663155,Rainy
2023-07-14 05:00:00+00:00,31.8435,25.6935,70.00351,Rainy
2023-07-14 06:00:00+00:00,32.3435,25.9435,69.066284,Rainy
2023-07-14 07:00:00+00:00,32.8935,25.6935,65.97309,Rainy
2023-07-14 08:00:00+00:00,32.5935,25.1435,64.939316,Cloudy
2023-07-14 09:00:00+00:00,30.543499,25.543499,74.715744,Rainy
2023-07-14 10:00:00+00:00,29.3935,25.043499,77.4814,Rainy
2023-07-14 11:00:00+00:00,29.3935,25.293499,78.64348,Cloudy
2023-07-14 12:00:00+00:00,28.7435,25.5935,83.12593,Cloudy
2023-07-14 13:00:00+00:00,27.9935,26.3935,91.04158,Cloudy
2023-07-14 14:00:00+00:00,27.9935,25.9935,88.914795,Cloudy
2023-07-14 15:00:00+00:00,27.8435,26.0935,90.22858,Cloudy
2023-07-14 16:00:00+00:00,27.543499,26.0935,91.824486,Rainy
2023-07-14 17:00:00+00:00,27.4935,26.0935,92.093544,Rainy
2023-07-14 18:00:00+00:00,27.0935,26.1935,94.83725,Cloudy
2023-07-14 19:00:00+00:00,27.3935,26.3435,94.01278,Cloudy
2023-07-14 20:00:00+00:00,27.043499,26.3435,95.96248,Rainy
2023-07-14 21:00:00+00:00,26.793499,26.043499,95.67175,Rainy
2023-07-14 22:00:00+00:00,26.793499,25.9935,95.38912,Rainy
2023-07-14 23:00:00+00:00,26.4935,26.043499,97.37723,Rainy
2023-07-15 00:00:00+00:00,27.4435,26.3435,93.73789,Rainy
2023-07-15 01:00:00+00:00,27.0935,25.4935,90.98439,Rainy
2023-07-15 02:00:00+00:00,26.4435,25.043499,92.03415,Rainy
2023-07-15 03:00:00+00:00,26.6935,25.043499,90.68817,Rainy
2023-07-15 04:00:00+00:00,26.8935,25.543499,92.33345,Rainy
2023-07-15 05:00:00+00:00,27.1935,25.7435,91.80408,Rainy
2023-07-15 06:00:00+00:00,27.3935,25.6935,90.465546,Rainy
2023-07-15 07:00:00+00:00,27.3935,25.543499,89.66375,Rainy
2023-07-15 08:00:00+00:00,27.543499,26.043499,91.5533,Rainy
2023-07-15 09:00:00+00:00,27.9435,26.3435,91.03842,Rainy
2023-07-15 10:00:00+00:00,27.6935,26.4935,93.19813,Rainy
2023-07-15 11:00:00+00:00,27.7435,26.5935,93.475624,Rainy
2023-07-15 12:00:00+00:00,27.4435,26.1935,92.91111,Rainy
2023-07-15 13:00:00+00:00,27.0935,26.1435,94.557365,Rainy
2023-07-15 14:00:00+00:00,27.0935,26.1435,94.557365,Rainy
2023-07-15 15:00:00+00:00,26.9935,26.1935,95.39582,Rainy
2023-07-15 16:00:00+00:00,26.6935,25.9935,95.952156,Rainy
2023-07-15 17:00:00+00:00,25.6935,25.1935,97.07244,Rainy
2023-07-15 18:00:00+00:00,25.6935,25.293499,97.65186,Rainy
2023-07-15 19:00:00+00:00,25.793499,25.0935,95.92557,Rainy
2023-07-15 20:00:00+00:00,25.9935,25.1935,95.362274,Rainy
2023-07-15 21:00:00+00:00,25.5935,24.793499,95.348724,Rainy
2023-07-15 22:00:00+00:00,25.3435,24.3935,94.48803,Rainy
2023-07-15 23:00:00+00:00,25.3435,24.543499,95.34025,Rainy
2023-07-16 00:00:00+00:00,26.293499,25.043499,92.85253,Rainy
2023-07-16 01:00:00+00:00,26.793499,25.5935,93.15422,Rainy
2023-07-16 02:00:00+00:00,27.5935,25.8435,90.211365,Rainy
2023-07-16 03:00:00+00:00,28.6935,25.3435,82.13818,Rainy
2023-07-16 04:00:00+00:00,28.793499,25.293499,81.42072,Cloudy
2023-07-16 05:00:00+00:00,29.5935,25.1935,77.28028,Cloudy
2023-07-16 06:00:00+00:00,30.4935,25.5935,75.15268,Cloudy
2023-07-16 07:00:00+00:00,31.043499,25.6935,73.26114,Rainy
2023-07-16 08:00:00+00:00,31.5935,25.793499,71.42586,Cloudy
2023-07-16 09:00:00+00:00,30.043499,25.543499,76.888664,Rainy
2023-07-16 10:00:00+00:00,28.2435,25.2435,83.81422,Rainy
2023-07-16 11:00:00+00:00,28.2435,25.7435,86.34097,Rainy
2023-07-16 12:00:00+00:00,27.4935,25.793499,90.47225,Rainy
2023-07-16 13:00:00+00:00,27.293499,25.9435,92.35532,Rainy
2023-07-16 14:00:00+00:00,26.8935,25.9935,94.82977,Cloudy
2023-07-16 15:00:00+00:00,26.7435,25.9435,95.387474,Cloudy
2023-07-16 16:00:00+00:00,26.4935,25.7435,95.6623,Cloudy
2023-07-16 17:00:00+00:00,26.2435,25.6435,96.510056,Cloudy
2023-07-16 18:00:00+00:00,26.1935,25.543499,96.2227,Rainy
2023-07-16 19:00:00+00:00,25.6935,24.8435,95.068016,Rainy
2023-07-16 20:00:00+00:00,25.5935,24.6935,94.78087,Rainy
2023-07-16 21:00:00+00:00,25.1435,24.543499,96.48187,Rainy
2023-07-16 22:00:00+00:00,25.1435,24.5935,96.77087,Rainy
2023-07-16 23:00:00+00:00,25.2435,24.4935,95.622635,Rainy
2023-07-17 00:00:00+00:00,25.8935,24.4435,91.727875,Rainy
2023-07-17 01:00:00+00:00,26.3935,25.0935,92.58149,Cloudy
2023-07-17 02:00:00+00:00,27.2435,25.293499,89.121284,Rainy
2023-07-17 03:00:00+00:00,27.9435,25.4935,86.569534,Cloudy
2023-07-17 04:00:00+00:00,28.3935,25.6435,85.08466,Cloudy
2023-07-17 05:00:00+00:00,29.543499,25.3935,78.43099,Rainy
2023-07-17 06:00:00+00:00,30.543499,24.8935,71.88011,Rainy
2023-07-17 07:00:00+00:00,29.9935,24.9435,74.404976,Rainy
2023-07-17 08:00:00+00:00,29.2435,24.9435,77.69085,Rainy
2023-07-17 09:00:00+00:00,29.6935,25.543499,78.45209,Rainy
2023-07-17 10:00:00+00:00,28.4935,25.043499,81.62644,Rainy
2023-07-17 11:00:00+00:00,28.6435,25.4935,83.11454,Rainy
2023-07-17 12:00:00+00:00,28.2435,25.4435,84.81706,Sunny
2023-07-17 13:00:00+00:00,27.293499,26.043499,92.90351,Rainy
2023-07-17 14:00:00+00:00,27.1435,25.793499,92.34713,Rainy
2023-07-17 15:00:00+00:00,26.793499,25.3935,92.05401,Rainy
2023-07-17 16:00:00+00:00,26.4435,25.5935,95.0948,Cloudy
2023-07-17 17:00:00+00:00,25.9435,25.4435,97.0778,Cloudy
2023-07-17 18:00:00+00:00,26.1435,25.4435,95.93595,Cloudy
2023-07-17 19:00:00+00:00,25.8935,25.2435,96.21446,Cloudy
2023-07-17 20:00:00+00:00,25.5935,25.0935,97.07028,Cloudy
2023-07-17 21:00:00+00:00,25.3935,24.9435,97.35597,Cloudy
2023-07-17 22:00:00+00:00,25.0935,24.793499,98.22648,Cloudy
2023-07-17 23:00:00+00:00,25.1935,24.8435,97.93512,Sunny
2023-07-18 00:00:00+00:00,25.7435,25.543499,98.82027,Sunny
2023-07-18 01:00:00+00:00,26.8935,25.8435,93.9912,Sunny
2023-07-18 02:00:00+00:00,28.043499,25.9435,88.39398,Sunny
2023-07-18 03:00:00+00:00,29.2435,26.1435,83.42892,Sunny
2023-07-18 04:00:00+00:00,30.3435,26.0935,78.08034,Rainy
2023-07-18 05:00:00+00:00,30.6935,25.9435,75.85535,Rainy
2023-07-18 06:00:00+00:00,31.4935,25.9935,72.68878,Rainy
2023-07-18 07:00:00+00:00,29.0935,25.043499,78.83611,Rainy
2023-07-18 08:00:00+00:00,28.1935,25.793499,86.84969,Rainy
2023-07-18 09:00:00+00:00,29.0935,25.793499,82.429924,Rainy
2023-07-18 10:00:00+00:00,29.9935,25.6435,77.56893,Rainy
2023-07-18 11:00:00+00:00,28.9435,25.9435,83.89076,Rainy
2023-07-18 12:00:00+00:00,27.9935,26.043499,89.17824,Rainy
2023-07-18 13:00:00+00:00,27.5935,26.2435,92.3716,Rainy
2023-07-18 14:00:00+00:00,27.1435,25.793499,92.34713,Rainy
2023-07-18 15:00:00+00:00,26.793499,25.8935,94.82603,Rainy
2023-07-18 16:00:00+00:00,26.543499,25.8935,96.23235,Sunny
2023-07-18 17:00:00+00:00,26.3935,25.8435,96.80029,Sunny
2023-07-18 18:00:00+00:00,26.1935,25.6935,97.08315,Sunny
2023-07-18 19:00:00+00:00,25.9435,25.5935,97.94652,Rainy
2023-07-18 20:00:00+00:00,25.8935,25.4935,97.65534,Rainy
2023-07-18 21:00:00+00:00,25.7435,25.293499,97.362755,Rainy
2023-07-18 22:00:00+00:00,25.6935,25.043499,96.20891,Cloudy
2023-07-18 23:00:00+00:00,25.6935,24.9435,95.63698,Rainy
2023-07-19 00:00:00+00:00,25.9935,25.6435,97.94726,Rainy
2023-07-19 01:00:00+00:00,26.6935,25.6435,93.982506,Rainy
2023-07-19 02:00:00+00:00,27.3435,25.7435,91.00031,Rainy
2023-07-19 03:00:00+00:00,27.0935,25.7435,92.344376,Rainy
2023-07-19 04:00:00+00:00,27.8935,25.793499,88.38184,Rainy
2023-07-19 05:00:00+00:00,28.6935,25.9435,85.115166,Rainy
2023-07-19 06:00:00+00:00,30.043499,26.3435,80.61806,Rainy
2023-07-19 07:00:00+00:00,30.8935,26.2435,76.336,Rainy
2023-07-19 08:00:00+00:00,31.3435,25.9435,73.0948,Rainy
2023-07-19 09:00:00+00:00,31.0935,25.793499,73.48701,Rainy
2023-07-19 10:00:00+00:00,30.543499,25.8935,76.282776,Rainy
2023-07-19 11:00:00+00:00,30.1435,25.5935,76.67574,Rainy
2023-07-19 12:00:00+00:00,28.0935,26.1935,89.44976,Rainy
2023-07-19 13:00:00+00:00,27.793499,26.1435,90.76029,Sunny
2023-07-19 14:00:00+00:00,27.4935,26.043499,91.82156,Sunny
2023-07-19 15:00:00+00:00,26.9935,25.9935,94.27413,Sunny
2023-07-19 16:00:00+00:00,26.7435,25.9435,95.387474,Sunny
2023-07-19 17:00:00+00:00,26.4935,25.8935,96.516426,Sunny
2023-07-19 18:00:00+00:00,26.293499,25.8435,97.37339,Sunny
2023-07-19 19:00:00+00:00,26.043499,25.6435,97.657906,Sunny
2023-07-19 20:00:00+00:00,25.9935,25.543499,97.36758,Sunny
2023-07-19 21:00:00+00:00,25.9435,25.293499,96.21581,Rainy
2023-07-19 22:00:00+00:00,25.9435,25.293499,96.21581,Cloudy
2023-07-19 23:00:00+00:00,25.9435,25.1435,95.36054,Sunny
2023-07-20 00:00:00+00:00,26.4935,25.6435,95.09656,Rainy
2023-07-20 01:00:00+00:00,27.3435,25.793499,91.27045,Cloudy
2023-07-20 02:00:00+00:00,28.0935,25.293499,84.8015,Rainy
2023-07-20 03:00:00+00:00,27.6935,25.6435,88.62821,Rainy
2023-07-20 04:00:00+00:00,28.293499,26.0935,87.89301,Rainy
2023-07-20 05:00:00+00:00,30.1435,26.3935,80.39334,Rainy
2023-07-20 06:00:00+00:00,29.4935,26.3935,83.456795,Rainy
2023-07-20 07:00:00+00:00,28.8935,26.0935,84.88414,Rainy
2023-07-20 08:00:00+00:00,30.9435,26.7435,78.39594,Rainy
2023-07-20 09:00:00+00:00,28.6935,25.9935,85.36744,Rainy
2023-07-20 10:00:00+00:00,30.3935,26.4435,79.48313,Rainy
2023-07-20 11:00:00+00:00,28.4435,25.8935,86.10441,Rainy
2023-07-20 12:00:00+00:00,27.9935,25.7435,87.607704,Cloudy
2023-07-20 13:00:00+00:00,27.4935,25.6935,89.93742,Rainy
2023-07-20 14:00:00+00:00,27.0935,25.793499,92.61851,Cloudy
2023-07-20 15:00:00+00:00,26.8435,25.6935,93.433395,Cloudy
2023-07-20 16:00:00+00:00,26.6935,25.6435,93.982506,Sunny
2023-07-20 17:00:00+00:00,26.4935,25.7435,95.6623,Rainy
2023-07-20 18:00:00+00:00,26.4435,25.6935,95.660736,Rainy
2023-07-20 19:00:00+00:00,26.2435,25.793499,97.372406,Rainy
2023-07-20 20:00:00+00:00,26.043499,25.4935,96.79209,Rainy
2023-07-20 21:00:00+00:00,25.8935,25.4435,97.36568,Cloudy
2023-07-20 22:00:00+00:00,25.793499,25.4435,97.94427,Sunny
2023-07-20 23:00:00+00:00,25.793499,25.3935,97.6536,Cloudy
2023-07-21 00:00:00+00:00,26.4435,26.043499,97.66478,Cloudy
2023-07-21 01:00:00+00:00,27.4435,26.293499,93.46156,Cloudy
2023-07-21 02:00:00+00:00,28.543499,26.4435,88.43426,Cloudy
2023-07-21 03:00:00+00:00,29.6435,26.4935,83.22781,Rainy
2023-07-21 04:00:00+00:00,30.3435,26.1935,78.54329,Rainy
2023-07-21 05:00:00+00:00,29.8435,26.0935,80.354485,Rainy
2023-07-21 06:00:00+00:00,28.3935,25.6435,85.08466,Rainy
2023-07-21 07:00:00+00:00,30.1435,26.1435,79.21501,Rainy
2023-07-21 08:00:00+00:00,30.543499,26.043499,76.96312,Rainy
2023-07-21 09:00:00+00:00,28.4435,25.793499,85.595764,Rainy
2023-07-21 10:00:00+00:00,27.543499,25.4935,88.61635,Rainy
2023-07-21 11:00:00+00:00,28.4935,26.0935,86.8769,Rainy
2023-07-21 12:00:00+00:00,27.7435,25.7435,88.8954,Rainy
2023-07-21 13:00:00+00:00,27.4435,25.7435,90.468864,Rainy
2023-07-21 14:00:00+00:00,26.8935,25.6935,93.15912,Cloudy
2023-07-21 15:00:00+00:00,26.3935,25.3435,93.96953,Rainy
2023-07-21 16:00:00+00:00,26.0935,25.293499,95.36561,Rainy
2023-07-21 17:00:00+00:00,25.8935,25.293499,96.50114,Rainy
2023-07-21 18:00:00+00:00,25.9935,25.3935,96.50368,Rainy
2023-07-21 19:00:00+00:00,25.9435,25.1935,95.64491,Rainy
2023-07-21 20:00:00+00:00,25.9935,25.293499,95.93149,Rainy
2023-07-21 21:00:00+00:00,25.9935,25.3935,96.50368,Rainy
2023-07-21 22:00:00+00:00,25.8935,25.3435,96.78858,Cloudy
2023-07-21 23:00:00+00:00,25.793499,25.2435,96.78621,Cloudy
2023-07-22 00:00:00+00:00,26.1935,25.3435,95.085884,Cloudy
2023-07-22 01:00:00+00:00,27.1435,25.4435,90.448715,Cloudy
2023-07-22 02:00:00+00:00,28.043499,25.6935,87.09408,Cloudy
2023-07-22 03:00:00+00:00,29.3435,25.6935,80.7673,Cloudy
2023-07-22 04:00:00+00:00,29.4435,25.1435,77.719826,Rainy
2023-07-22 05:00:00+00:00,28.4435,25.8435,85.84977,Rainy
2023-07-22 06:00:00+00:00,30.6935,25.543499,74.077415,Rainy
2023-07-22 07:00:00+00:00,31.4935,25.6935,71.40819,Rainy
2023-07-22 08:00:00+00:00,28.293499,24.9435,82.09023,Rainy
2023-07-22 09:00:00+00:00,30.043499,26.0935,79.436005,Rainy
2023-07-22 10:00:00+00:00,30.6435,25.293499,73.19381,Rainy
2023-07-22 11:00:00+00:00,29.8435,25.1935,76.17585,Rainy
2023-07-22 12:00:00+00:00,29.4435,25.9435,81.50103,Rainy
2023-07-22 13:00:00+00:00,28.9935,25.3435,80.7226,Cloudy
2023-07-22 14:00:00+00:00,28.1435,25.3935,85.05919,Cloudy
2023-07-22 15:00:00+00:00,27.543499,25.6435,89.409035,Rainy
2023-07-22 16:00:00+00:00,27.043499,25.543499,91.523254,Rainy
2023-07-22 17:00:00+00:00,26.7435,25.5935,93.42871,Rainy
2023-07-22 18:00:00+00:00,26.6435,25.543499,93.70179,Rainy
2023-07-22 19:00:00+00:00,26.5935,25.4435,93.421585,Rainy
2023-07-22 20:00:00+00:00,26.293499,25.3435,94.52586,Rainy
2023-07-22 21:00:00+00:00,25.9935,25.2435,95.6465,Cloudy
2023-07-22 22:00:00+00:00,25.543499,24.9935,96.78032,Cloudy
2023-07-22 23:00:00+00:00,25.4935,24.9435,96.77914,Cloudy
2023-07-23 00:00:00+00:00,26.1435,25.3435,95.367325,Cloudy
2023-07-23 01:00:00+00:00,26.8935,25.9435,94.54954,Cloudy
2023-07-23 02:00:00+00:00,27.9935,26.0935,89.44239,Cloudy
2023-07-23 03:00:00+00:00,29.0935,26.0935,83.90709,Cloudy
2023-07-23 04:00:00+00:00,30.3935,25.9435,77.168976,Rainy
2023-07-23 05:00:00+00:00,30.9935,25.3935,72.173096,Rainy
2023-07-23 06:00:00+00:00,31.043499,25.1435,70.90493,Rainy
2023-07-23 07:00:00+00:00,29.793499,24.8435,74.81785,Rainy
2023-07-23 08:00:00+00:00,30.6935,25.543499,74.077415,Rainy
2023-07-23 09:00:00+00:00,31.1435,25.9935,74.15109,Rainy
2023-07-23 10:00:00+00:00,30.1435,25.8435,77.82099,Rainy
2023-07-23 11:00:00+00:00,29.9435,25.0935,75.28932,Rainy
2023-07-23 12:00:00+00:00,29.8435,25.793499,78.93986,Rainy
2023-07-23 13:00:00+00:00,29.043499,25.3435,80.48936,Rainy
2023-07-23 14:00:00+00:00,28.2435,25.293499,84.06395,Cloudy
2023-07-23 15:00:00+00:00,27.793499,25.3935,86.813354,Rainy
2023-07-23 16:00:00+00:00,27.2435,25.3435,89.38674,Rainy
2023-07-23 17:00:00+00:00,26.6935,25.2435,91.77488,Rainy
2023-07-23 18:00:00+00:00,26.5935,25.3435,92.86786,Sunny
2023-07-23 19:00:00+00:00,26.1935,25.2435,94.521866,Sunny
2023-07-23 20:00:00+00:00,25.9435,25.2435,95.929985,Sunny
2023-07-23 21:00:00+00:00,25.793499,25.1935,96.49859,Cloudy
2023-07-23 22:00:00+00:00,25.5935,25.0935,97.07028,Cloudy
2023-07-23 23:00:00+00:00,25.4935,25.043499,97.357895,Cloudy
2023-07-24 00:00:00+00:00,25.8935,25.043499,95.07519,Cloudy
2023-07-24 01:00:00+00:00,26.9435,25.293499,90.70463,Cloudy
2023-07-24 02:00:00+00:00,28.1435,25.3435,84.80671,Rainy
2023-07-24 03:00:00+00:00,29.043499,25.1435,79.53697,Rainy
2023-07-24 04:00:00+00:00,29.793499,25.1935,76.39532,Rainy
2023-07-24 05:00:00+00:00,31.1935,25.3435,71.14316,Cloudy
2023-07-24 06:00:00+00:00,31.1935,24.8935,69.2614,Rainy
2023-07-24 07:00:00+00:00,31.4435,25.1935,69.514946,Rainy
2023-07-24 08:00:00+00:00,31.6435,25.3435,69.34573,Rainy
2023-07-24 09:00:00+00:00,31.4435,25.0935,69.10216,Rainy
