Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-12 10:00:00+00:00,29.4345,24.984499,77.02686,Rainy
2023-07-12 11:00:00+00:00,28.734499,25.484499,82.632706,Rainy
2023-07-12 12:00:00+00:00,28.634499,25.4345,82.866974,Sunny
2023-07-12 13:00:00+00:00,28.1845,25.484499,85.31646,Sunny
2023-07-12 14:00:00+00:00,27.884499,25.734499,88.119514,Cloudy
2023-07-12 15:00:00+00:00,27.7845,25.8345,89.16241,Cloudy
2023-07-12 16:00:00+00:00,27.634499,25.884499,90.214195,Cloudy
2023-07-12 17:00:00+00:00,27.634499,25.8345,89.94738,Cloudy
2023-07-12 18:00:00+00:00,27.484499,25.7845,90.47165,Cloudy
2023-07-12 19:00:00+00:00,27.4345,25.734499,90.46828,Cloudy
2023-07-12 20:00:00+00:00,27.2845,25.734499,91.266815,Cloudy
2023-07-12 21:00:00+00:00,27.234499,25.3345,89.38606,Cloudy
2023-07-12 22:00:00+00:00,27.384499,25.384499,88.867516,Rainy
2023-07-12 23:00:00+00:00,27.1845,25.634499,91.26062,Cloudy
2023-07-13 00:00:00+00:00,26.9345,26.234499,95.95924,Cloudy
2023-07-13 01:00:00+00:00,28.0845,26.4345,90.77923,Rainy
2023-07-13 02:00:00+00:00,29.0845,25.8345,82.673485,Rainy
2023-07-13 03:00:00+00:00,29.7845,25.734499,78.93173,Cloudy
2023-07-13 04:00:00+00:00,30.384499,25.5345,75.35886,Rainy
2023-07-13 05:00:00+00:00,29.984499,25.134499,75.2958,Rainy
2023-07-13 06:00:00+00:00,30.0345,25.0845,74.85648,Rainy
2023-07-13 07:00:00+00:00,30.634499,25.8345,75.6219,Rainy
2023-07-13 08:00:00+00:00,29.6845,25.6845,79.152374,Rainy
2023-07-13 09:00:00+00:00,29.984499,25.5345,77.10852,Cloudy
2023-07-13 10:00:00+00:00,30.384499,25.384499,74.690186,Cloudy
2023-07-13 11:00:00+00:00,30.1845,25.234499,74.88051,Cloudy
2023-07-13 12:00:00+00:00,29.5345,25.4345,78.66317,Rainy
2023-07-13 13:00:00+00:00,29.0345,25.4345,80.96813,Cloudy
2023-07-13 14:00:00+00:00,28.7845,25.634499,83.13056,Cloudy
2023-07-13 15:00:00+00:00,28.5345,25.6845,84.59588,Cloudy
2023-07-13 16:00:00+00:00,28.3345,25.634499,85.33152,Cloudy
2023-07-13 17:00:00+00:00,28.1845,25.634499,86.0797,Cloudy
2023-07-13 18:00:00+00:00,28.0345,25.734499,87.351906,Cloudy
2023-07-13 19:00:00+00:00,27.884499,25.6845,87.85859,Cloudy
2023-07-13 20:00:00+00:00,27.6845,25.634499,88.62753,Cloudy
2023-07-13 21:00:00+00:00,27.484499,25.5845,89.40465,Cloudy
2023-07-13 22:00:00+00:00,27.1845,25.484499,90.45145,Cloudy
2023-07-13 23:00:00+00:00,27.1845,25.2845,89.38234,Cloudy
2023-07-14 00:00:00+00:00,27.2845,24.9345,87.026115,Cloudy
2023-07-14 01:00:00+00:00,27.984499,24.8345,83.03929,Cloudy
2023-07-14 02:00:00+00:00,28.7845,24.634499,78.32367,Cloudy
2023-07-14 03:00:00+00:00,29.6845,24.3345,73.03145,Cloudy
2023-07-14 04:00:00+00:00,30.8345,24.4345,68.78102,Cloudy
2023-07-14 05:00:00+00:00,31.6845,24.634499,66.32063,Cloudy
2023-07-14 06:00:00+00:00,32.3345,24.9345,65.07969,Cloudy
2023-07-14 07:00:00+00:00,32.3345,25.2845,66.450905,Rainy
2023-07-14 08:00:00+00:00,31.984499,26.2845,71.918564,Rainy
2023-07-14 09:00:00+00:00,30.734499,26.8345,79.763176,Rainy
2023-07-14 10:00:00+00:00,30.2845,26.234499,79.00052,Rainy
2023-07-14 11:00:00+00:00,29.984499,26.734499,82.77772,Cloudy
2023-07-14 12:00:00+00:00,30.0845,26.884499,83.03299,Rainy
2023-07-14 13:00:00+00:00,29.484499,26.4345,83.702354,Cloudy
2023-07-14 14:00:00+00:00,29.1845,26.634499,86.174805,Cloudy
2023-07-14 15:00:00+00:00,29.234499,26.7845,86.68829,Cloudy
2023-07-14 16:00:00+00:00,29.0845,26.484499,85.9117,Cloudy
2023-07-14 17:00:00+00:00,29.0345,26.234499,84.8986,Cloudy
2023-07-14 18:00:00+00:00,28.884499,26.1845,85.386505,Cloudy
2023-07-14 19:00:00+00:00,28.6845,26.0845,85.873116,Rainy
2023-07-14 20:00:00+00:00,28.134499,25.734499,86.84437,Rainy
2023-07-14 21:00:00+00:00,28.134499,25.5845,86.07493,Cloudy
2023-07-14 22:00:00+00:00,28.0345,25.7845,87.61124,Rainy
2023-07-14 23:00:00+00:00,27.984499,25.884499,88.38919,Rainy
2023-07-15 00:00:00+00:00,26.9345,25.9345,94.27169,Rainy
2023-07-15 01:00:00+00:00,27.134499,26.384499,95.68246,Rainy
2023-07-15 02:00:00+00:00,26.634499,25.734499,94.82009,Rainy
2023-07-15 03:00:00+00:00,26.484499,25.384499,93.6946,Rainy
2023-07-15 04:00:00+00:00,26.5345,25.7845,95.663605,Rainy
2023-07-15 05:00:00+00:00,27.1845,26.234499,94.560936,Rainy
2023-07-15 06:00:00+00:00,28.0345,26.8345,93.2147,Rainy
2023-07-15 07:00:00+00:00,28.4345,26.884499,91.33755,Rainy
2023-07-15 08:00:00+00:00,28.984499,26.8345,88.20988,Rainy
2023-07-15 09:00:00+00:00,29.1845,26.6845,86.428925,Rainy
2023-07-15 10:00:00+00:00,29.2845,26.5845,85.426315,Rainy
2023-07-15 11:00:00+00:00,29.234499,26.234499,83.92242,Rainy
2023-07-15 12:00:00+00:00,27.984499,26.0345,89.17755,Cloudy
2023-07-15 13:00:00+00:00,27.9345,25.734499,87.86279,Cloudy
2023-07-15 14:00:00+00:00,28.0845,25.884499,87.87542,Cloudy
2023-07-15 15:00:00+00:00,28.2845,26.1845,88.4134,Rainy
2023-07-15 16:00:00+00:00,28.1845,26.384499,89.986115,Cloudy
2023-07-15 17:00:00+00:00,28.4345,25.984499,86.61488,Rainy
2023-07-15 18:00:00+00:00,28.134499,25.984499,88.14013,Rainy
2023-07-15 19:00:00+00:00,27.4345,25.5345,89.40093,Rainy
2023-07-15 20:00:00+00:00,26.7845,25.4345,92.32751,Cloudy
2023-07-15 21:00:00+00:00,26.5845,25.484499,93.69911,Cloudy
2023-07-15 22:00:00+00:00,26.5845,25.5845,94.25721,Cloudy
2023-07-15 23:00:00+00:00,26.1845,25.484499,95.93714,Cloudy
2023-07-16 00:00:00+00:00,26.8345,26.0345,95.39048,Rainy
2023-07-16 01:00:00+00:00,27.734499,26.484499,92.9258,Cloudy
2023-07-16 02:00:00+00:00,29.134499,26.484499,85.66364,Cloudy
2023-07-16 03:00:00+00:00,30.3345,25.634499,76.025055,Cloudy
2023-07-16 04:00:00+00:00,30.6845,25.0345,71.90479,Cloudy
2023-07-16 05:00:00+00:00,31.5845,25.234499,69.12868,Cloudy
2023-07-16 06:00:00+00:00,32.0845,25.6845,69.017555,Rainy
2023-07-16 07:00:00+00:00,30.7845,25.6845,74.31246,Rainy
2023-07-16 08:00:00+00:00,30.984499,26.484499,77.02849,Rainy
2023-07-16 09:00:00+00:00,30.134499,26.384499,80.39217,Rainy
2023-07-16 10:00:00+00:00,29.4345,26.5345,84.44057,Rainy
2023-07-16 11:00:00+00:00,28.7845,26.1845,85.882774,Rainy
2023-07-16 12:00:00+00:00,28.0845,26.384499,90.511826,Cloudy
2023-07-16 13:00:00+00:00,27.8345,26.6845,93.47985,Rainy
2023-07-16 14:00:00+00:00,27.5845,26.5345,94.020966,Rainy
2023-07-16 15:00:00+00:00,27.3345,26.2845,94.01021,Rainy
2023-07-16 16:00:00+00:00,27.3345,26.3345,94.28816,Rainy
2023-07-16 17:00:00+00:00,27.3345,26.234499,93.73297,Rainy
2023-07-16 18:00:00+00:00,27.3345,26.134499,93.180664,Cloudy
2023-07-16 19:00:00+00:00,27.0845,25.9345,93.444725,Cloudy
2023-07-16 20:00:00+00:00,26.984499,25.634499,92.33844,Rainy
2023-07-16 21:00:00+00:00,26.7845,25.634499,93.4306,Rainy
2023-07-16 22:00:00+00:00,26.7845,25.5845,93.153755,Rainy
2023-07-16 23:00:00+00:00,26.7845,25.5345,92.87762,Cloudy
2023-07-17 00:00:00+00:00,26.134499,24.5345,90.92288,Rainy
2023-07-17 01:00:00+00:00,26.734499,25.3345,92.050674,Rainy
2023-07-17 02:00:00+00:00,26.984499,26.0345,94.55311,Rainy
2023-07-17 03:00:00+00:00,27.384499,25.884499,91.54376,Rainy
2023-07-17 04:00:00+00:00,27.3345,24.634499,85.23075,Rainy
2023-07-17 05:00:00+00:00,27.734499,25.0845,85.52566,Rainy
2023-07-17 06:00:00+00:00,27.884499,25.2845,85.79545,Rainy
2023-07-17 07:00:00+00:00,28.1845,25.384499,84.81094,Rainy
2023-07-17 08:00:00+00:00,29.2845,25.7845,81.48143,Rainy
2023-07-17 09:00:00+00:00,29.6845,25.634499,78.91792,Rainy
2023-07-17 10:00:00+00:00,28.9345,25.7845,83.14762,Rainy
2023-07-17 11:00:00+00:00,29.6845,26.0345,80.81071,Rainy
2023-07-17 12:00:00+00:00,28.884499,25.5345,82.161026,Rainy
2023-07-17 13:00:00+00:00,28.634499,25.2845,82.13114,Rainy
2023-07-17 14:00:00+00:00,28.1845,25.634499,86.0797,Rainy
2023-07-17 15:00:00+00:00,27.2845,25.5845,90.45819,Rainy
2023-07-17 16:00:00+00:00,26.4345,25.4345,94.25101,Rainy
2023-07-17 17:00:00+00:00,26.734499,25.484499,92.87507,Rainy
2023-07-17 18:00:00+00:00,26.484499,25.3345,93.41645,Rainy
2023-07-17 19:00:00+00:00,26.134499,25.1845,94.519554,Rainy
2023-07-17 20:00:00+00:00,26.0345,25.1845,95.080215,Rainy
2023-07-17 21:00:00+00:00,26.0345,25.1845,95.080215,Rainy
2023-07-17 22:00:00+00:00,25.884499,25.134499,95.64305,Rainy
2023-07-17 23:00:00+00:00,25.884499,25.134499,95.64305,Rainy
2023-07-18 00:00:00+00:00,26.3345,25.384499,94.527466,Rainy
2023-07-18 01:00:00+00:00,25.884499,25.1845,95.92825,Rainy
2023-07-18 02:00:00+00:00,26.884499,25.4345,91.786095,Rainy
2023-07-18 03:00:00+00:00,27.2845,25.134499,88.06979,Rainy
2023-07-18 04:00:00+00:00,27.5345,25.234499,87.30802,Rainy
2023-07-18 05:00:00+00:00,29.1845,25.3345,79.79292,Rainy
2023-07-18 06:00:00+00:00,30.134499,26.2845,79.91899,Rainy
2023-07-18 07:00:00+00:00,30.984499,25.984499,74.78647,Rainy
2023-07-18 08:00:00+00:00,30.634499,26.0845,76.74938,Rainy
2023-07-18 09:00:00+00:00,29.984499,26.234499,80.37275,Rainy
2023-07-18 10:00:00+00:00,29.0345,26.0345,83.900665,Rainy
2023-07-18 11:00:00+00:00,28.634499,25.8345,84.85746,Cloudy
2023-07-18 12:00:00+00:00,28.2845,26.0345,87.63267,Rainy
2023-07-18 13:00:00+00:00,27.234499,25.5845,90.72377,Rainy
2023-07-18 14:00:00+00:00,26.484499,25.734499,95.66203,Rainy
2023-07-18 15:00:00+00:00,26.884499,25.734499,93.43533,Rainy
2023-07-18 16:00:00+00:00,26.7845,25.7845,94.2655,Rainy
2023-07-18 17:00:00+00:00,26.484499,25.7845,95.94604,Cloudy
2023-07-18 18:00:00+00:00,26.1845,25.5845,96.50857,Cloudy
2023-07-18 19:00:00+00:00,25.7845,25.0345,95.639854,Cloudy
2023-07-18 20:00:00+00:00,25.6845,24.7845,94.78431,Cloudy
2023-07-18 21:00:00+00:00,25.484499,24.7845,95.91636,Cloudy
2023-07-18 22:00:00+00:00,25.384499,24.734499,96.20034,Cloudy
2023-07-18 23:00:00+00:00,25.384499,24.734499,96.20034,Cloudy
2023-07-19 00:00:00+00:00,26.0845,25.234499,95.08199,Cloudy
2023-07-19 01:00:00+00:00,26.634499,25.1845,91.77145,Rainy
2023-07-19 02:00:00+00:00,27.0845,25.1845,89.37486,Cloudy
2023-07-19 03:00:00+00:00,27.884499,25.5845,87.338776,Cloudy
2023-07-19 04:00:00+00:00,28.734499,25.5345,82.87849,Cloudy
2023-07-19 05:00:00+00:00,28.9345,25.634499,82.411194,Rainy
2023-07-19 06:00:00+00:00,27.9345,25.384499,86.05576,Rainy
2023-07-19 07:00:00+00:00,29.4345,26.0845,82.22655,Rainy
2023-07-19 08:00:00+00:00,30.1845,25.9345,78.05766,Rainy
2023-07-19 09:00:00+00:00,30.234499,26.0345,78.29613,Rainy
2023-07-19 10:00:00+00:00,29.8345,25.5845,78.007645,Rainy
2023-07-19 11:00:00+00:00,29.5345,25.234499,77.73302,Rainy
2023-07-19 12:00:00+00:00,29.134499,25.3345,80.02393,Rainy
2023-07-19 13:00:00+00:00,28.4345,25.5845,84.58542,Cloudy
2023-07-19 14:00:00+00:00,28.134499,25.7845,87.10219,Rainy
2023-07-19 15:00:00+00:00,27.984499,25.9345,88.6513,Rainy
2023-07-19 16:00:00+00:00,27.884499,25.984499,89.4343,Cloudy
2023-07-19 17:00:00+00:00,27.484499,26.0845,92.09301,Cloudy
2023-07-19 18:00:00+00:00,26.9345,25.8345,93.714966,Cloudy
2023-07-19 19:00:00+00:00,26.4345,25.484499,94.53142,Cloudy
2023-07-19 20:00:00+00:00,26.234499,25.234499,94.24269,Cloudy
2023-07-19 21:00:00+00:00,25.984499,25.0845,94.79566,Cloudy
2023-07-19 22:00:00+00:00,26.0345,24.884499,93.39509,Cloudy
2023-07-19 23:00:00+00:00,26.0345,24.8345,93.116806,Cloudy
2023-07-20 00:00:00+00:00,26.3345,25.1845,93.40933,Rainy
2023-07-20 01:00:00+00:00,26.5845,25.4345,93.42117,Rainy
2023-07-20 02:00:00+00:00,26.384499,25.2845,93.69007,Rainy
2023-07-20 03:00:00+00:00,27.0845,25.5845,91.52573,Rainy
2023-07-20 04:00:00+00:00,27.484499,25.634499,89.67036,Rainy
2023-07-20 05:00:00+00:00,28.4345,26.2845,88.16481,Rainy
2023-07-20 06:00:00+00:00,29.3345,26.5345,84.92936,Rainy
2023-07-20 07:00:00+00:00,29.6845,26.5345,83.232414,Rainy
2023-07-20 08:00:00+00:00,29.6845,26.634499,83.7243,Rainy
2023-07-20 09:00:00+00:00,28.4345,25.6845,85.088844,Rainy
2023-07-20 10:00:00+00:00,27.634499,25.5345,88.36086,Rainy
2023-07-20 11:00:00+00:00,28.384499,25.5845,84.83164,Rainy
2023-07-20 12:00:00+00:00,26.484499,25.1845,92.58633,Cloudy
2023-07-20 13:00:00+00:00,26.134499,25.2845,95.08381,Rainy
2023-07-20 14:00:00+00:00,26.384499,25.384499,94.248924,Rainy
2023-07-20 15:00:00+00:00,26.484499,25.484499,94.253075,Rainy
2023-07-20 16:00:00+00:00,26.3345,25.4345,94.80884,Rainy
2023-07-20 17:00:00+00:00,26.2845,25.634499,96.22524,Rainy
2023-07-20 18:00:00+00:00,26.384499,25.5845,95.37542,Rainy
2023-07-20 19:00:00+00:00,25.884499,25.3345,96.788345,Cloudy
2023-07-20 20:00:00+00:00,25.8345,25.2845,96.78718,Sunny
2023-07-20 21:00:00+00:00,25.5345,25.0845,97.3587,Sunny
2023-07-20 22:00:00+00:00,25.234499,24.884499,97.93575,Sunny
2023-07-20 23:00:00+00:00,25.0345,24.7845,98.51951,Sunny
2023-07-21 00:00:00+00:00,25.8345,25.234499,96.49961,Sunny
2023-07-21 01:00:00+00:00,27.0845,25.9345,93.444725,Cloudy
2023-07-21 02:00:00+00:00,28.484499,26.1845,87.3912,Sunny
2023-07-21 03:00:00+00:00,29.6845,26.0845,81.05007,Rainy
2023-07-21 04:00:00+00:00,30.2845,26.2845,79.23418,Rainy
2023-07-21 05:00:00+00:00,30.8345,26.384499,77.233864,Cloudy
2023-07-21 06:00:00+00:00,30.9345,26.234499,76.11707,Cloudy
2023-07-21 07:00:00+00:00,30.9345,26.4345,77.02109,Rainy
2023-07-21 08:00:00+00:00,29.984499,26.134499,79.89916,Rainy
2023-07-21 09:00:00+00:00,30.484499,25.9345,76.72691,Cloudy
2023-07-21 10:00:00+00:00,30.2845,25.984499,77.84125,Rainy
2023-07-21 11:00:00+00:00,29.9345,26.0345,79.65659,Rainy
2023-07-21 12:00:00+00:00,29.484499,25.6845,80.07004,Cloudy
2023-07-21 13:00:00+00:00,28.7845,25.634499,83.13056,Cloudy
2023-07-21 14:00:00+00:00,28.484499,25.634499,84.59065,Cloudy
2023-07-21 15:00:00+00:00,28.134499,25.7845,87.10219,Cloudy
2023-07-21 16:00:00+00:00,27.484499,25.984499,91.54974,Rainy
2023-07-21 17:00:00+00:00,27.5845,25.5345,88.6196,Rainy
2023-07-21 18:00:00+00:00,27.8345,25.3345,86.30248,Cloudy
2023-07-21 19:00:00+00:00,26.9345,26.0845,95.1122,Cloudy
2023-07-21 20:00:00+00:00,26.6845,25.984499,95.9519,Cloudy
2023-07-21 21:00:00+00:00,26.5845,25.9345,96.23348,Cloudy
2023-07-21 22:00:00+00:00,26.2845,25.634499,96.22524,Cloudy
2023-07-21 23:00:00+00:00,26.1845,25.5345,96.22249,Cloudy
2023-07-22 00:00:00+00:00,26.8345,25.734499,93.71044,Cloudy
2023-07-22 01:00:00+00:00,27.884499,26.134499,90.23139,Cloudy
2023-07-22 02:00:00+00:00,28.2845,25.634499,85.58009,Rainy
2023-07-22 03:00:00+00:00,28.484499,25.384499,83.34385,Rainy
2023-07-22 04:00:00+00:00,28.6845,24.8345,79.72614,Rainy
2023-07-22 05:00:00+00:00,29.134499,25.484499,80.74062,Rainy
2023-07-22 06:00:00+00:00,29.7845,26.384499,82.02575,Rainy
2023-07-22 07:00:00+00:00,29.7845,26.3345,81.78404,Rainy
2023-07-22 08:00:00+00:00,30.384499,26.1845,78.3173,Cloudy
2023-07-22 09:00:00+00:00,29.634499,25.7845,79.852806,Rainy
2023-07-22 10:00:00+00:00,29.0345,25.5845,81.69272,Rainy
2023-07-22 11:00:00+00:00,28.1845,25.4345,85.063385,Rainy
2023-07-22 12:00:00+00:00,28.384499,25.134499,82.591805,Rainy
2023-07-22 13:00:00+00:00,27.5345,25.6845,89.67397,Rainy
2023-07-22 14:00:00+00:00,26.1845,25.234499,94.52153,Rainy
2023-07-22 15:00:00+00:00,26.0345,25.2845,95.64782,Rainy
2023-07-22 16:00:00+00:00,26.134499,25.5845,96.79423,Rainy
2023-07-22 17:00:00+00:00,26.0345,25.384499,96.218346,Rainy
2023-07-22 18:00:00+00:00,25.8345,24.7845,93.94514,Cloudy
2023-07-22 19:00:00+00:00,25.9345,24.8345,93.66956,Cloudy
2023-07-22 20:00:00+00:00,26.0345,24.984499,93.953865,Rainy
2023-07-22 21:00:00+00:00,26.3345,25.1845,93.40933,Rainy
2023-07-22 22:00:00+00:00,26.1845,25.2845,94.8032,Rainy
2023-07-22 23:00:00+00:00,25.9345,25.3345,96.502174,Rainy
2023-07-23 00:00:00+00:00,26.5845,24.884499,90.41088,Rainy
2023-07-23 01:00:00+00:00,27.3345,25.234499,88.33649,Rainy
2023-07-23 02:00:00+00:00,27.7845,25.234499,86.04138,Rainy
2023-07-23 03:00:00+00:00,28.5345,25.5345,83.84609,Rainy
2023-07-23 04:00:00+00:00,29.1845,25.7845,81.953606,Rainy
2023-07-23 05:00:00+00:00,29.4345,25.884499,81.25894,Rainy
2023-07-23 06:00:00+00:00,29.734499,26.0345,80.5784,Rainy
2023-07-23 07:00:00+00:00,29.5845,26.1845,82.00173,Rainy
2023-07-23 08:00:00+00:00,30.0345,25.7845,78.03625,Rainy
2023-07-23 09:00:00+00:00,29.6845,25.984499,80.57195,Rainy
2023-07-23 10:00:00+00:00,29.634499,25.8345,80.08977,Rainy
2023-07-23 11:00:00+00:00,29.1845,25.634499,81.22775,Sunny
2023-07-23 12:00:00+00:00,29.3345,25.0845,77.93592,Rainy
2023-07-23 13:00:00+00:00,28.7845,25.3345,81.662125,Cloudy
2023-07-23 14:00:00+00:00,27.7845,25.4345,87.070946,Rainy
2023-07-23 15:00:00+00:00,27.5845,25.5345,88.6196,Rainy
2023-07-23 16:00:00+00:00,27.484499,25.5845,89.40465,Cloudy
2023-07-23 17:00:00+00:00,27.2845,25.484499,89.922585,Rainy
2023-07-23 18:00:00+00:00,26.734499,25.4345,92.59958,Rainy
2023-07-23 19:00:00+00:00,26.234499,25.5345,95.93864,Rainy
2023-07-23 20:00:00+00:00,25.5845,25.134499,97.35967,Rainy
2023-07-23 21:00:00+00:00,25.384499,24.8345,96.77656,Cloudy
2023-07-23 22:00:00+00:00,25.5345,24.9345,96.49193,Cloudy
2023-07-23 23:00:00+00:00,25.9345,25.0845,95.07665,Cloudy
2023-07-24 00:00:00+00:00,26.0845,25.2845,95.36534,Rainy
2023-07-24 01:00:00+00:00,27.134499,25.4345,90.448105,Cloudy
2023-07-24 02:00:00+00:00,27.884499,25.484499,86.82165,Cloudy
2023-07-24 03:00:00+00:00,28.984499,25.8345,83.1533,Rainy
2023-07-24 04:00:00+00:00,29.634499,25.5345,78.677124,Rainy
2023-07-24 05:00:00+00:00,30.1845,25.384499,75.551636,Rainy
2023-07-24 06:00:00+00:00,30.0845,25.3345,75.76097,Rainy
2023-07-24 07:00:00+00:00,30.134499,25.734499,77.35978,Rainy
2023-07-24 08:00:00+00:00,30.0845,25.5345,76.66683,Rainy
2023-07-24 09:00:00+00:00,29.984499,25.3345,76.19745,Rainy
2023-07-24 10:00:00+00:00,29.5345,25.134499,77.271576,Rainy
2023-07-24 11:00:00+00:00,29.234499,24.9345,77.68954,Rainy
2023-07-24 12:00:00+00:00,28.484499,25.484499,83.84062,Rainy
2023-07-24 13:00:00+00:00,28.234499,25.0845,83.0679,Cloudy
2023-07-24 14:00:00+00:00,27.9345,24.8345,83.2818,Rainy
2023-07-24 15:00:00+00:00,27.2845,25.0345,87.546585,Rainy
2023-07-24 16:00:00+00:00,27.3345,24.9345,86.77147,Rainy
2023-07-24 17:00:00+00:00,27.234499,24.9345,87.28162,Rainy
2023-07-24 18:00:00+00:00,26.884499,25.0345,89.62671,Rainy
2023-07-24 19:00:00+00:00,26.5845,25.0845,91.495575,Rainy
2023-07-24 20:00:00+00:00,26.734499,24.9345,89.8835,Rainy
2023-07-24 21:00:00+00:00,26.2845,24.884499,92.0251,Rainy
2023-07-24 22:00:00+00:00,26.234499,24.9345,92.573044,Rainy
2023-07-24 23:00:00+00:00,25.984499,24.984499,94.23228,Rainy
2023-07-25 00:00:00+00:00,26.9345,25.6845,92.885254,Rainy
2023-07-25 01:00:00+00:00,27.234499,25.8345,92.07895,Rainy
2023-07-25 02:00:00+00:00,28.0345,25.2845,85.04808,Rainy
2023-07-25 03:00:00+00:00,28.884499,25.8345,83.63622,Rainy
2023-07-25 04:00:00+00:00,27.2845,25.234499,88.59572,Rainy
2023-07-25 05:00:00+00:00,29.234499,25.5845,80.7534,Rainy
2023-07-25 06:00:00+00:00,30.0845,25.8345,78.04339,Rainy
2023-07-25 07:00:00+00:00,30.984499,25.8345,74.1251,Rainy
2023-07-25 08:00:00+00:00,31.1845,25.9345,73.72015,Rainy
2023-07-25 09:00:00+00:00,29.484499,25.384499,78.65619,Rainy
2023-07-25 10:00:00+00:00,30.484499,24.884499,72.08456,Rainy
2023-07-25 11:00:00+00:00,30.0845,25.234499,75.31156,Cloudy
2023-07-25 12:00:00+00:00,28.4345,24.984499,81.61917,Rainy
2023-07-25 13:00:00+00:00,27.6845,25.2845,86.80345,Rainy
2023-07-25 14:00:00+00:00,27.5345,25.384499,88.09054,Rainy
2023-07-25 15:00:00+00:00,27.5845,25.484499,88.3568,Rainy
2023-07-25 16:00:00+00:00,27.1845,25.484499,90.45145,Rainy
2023-07-25 17:00:00+00:00,27.0845,25.4345,90.71392,Rainy
2023-07-25 18:00:00+00:00,26.734499,25.484499,92.87507,Rainy
2023-07-25 19:00:00+00:00,26.4345,25.3345,93.69232,Rainy
2023-07-25 20:00:00+00:00,26.484499,25.134499,92.31105,Rainy
2023-07-25 21:00:00+00:00,26.484499,25.3345,93.41645,Rainy
2023-07-25 22:00:00+00:00,26.4345,25.0345,92.03364,Rainy
2023-07-25 23:00:00+00:00,26.1845,25.134499,93.96042,Rainy
2023-07-26 00:00:00+00:00,27.3345,25.234499,88.33649,Rainy
2023-07-26 01:00:00+00:00,27.134499,25.3345,89.91196,Rainy
2023-07-26 02:00:00+00:00,27.634499,25.9345,90.48172,Rainy
2023-07-26 03:00:00+00:00,28.634499,26.0845,86.122635,Rainy
2023-07-26 04:00:00+00:00,29.134499,25.8345,82.43478,Rainy
2023-07-26 05:00:00+00:00,29.884499,26.384499,81.55524,Rainy
2023-07-26 06:00:00+00:00,30.134499,25.4345,75.99429,Rainy
2023-07-26 07:00:00+00:00,28.9345,26.2845,85.64405,Rainy
2023-07-26 08:00:00+00:00,29.7845,26.0845,80.58481,Rainy
2023-07-26 09:00:00+00:00,29.234499,25.8345,81.95965,Rainy
2023-07-26 10:00:00+00:00,29.6845,26.5845,83.47804,Rainy
2023-07-26 11:00:00+00:00,29.2845,26.2845,83.92783,Rainy
2023-07-26 12:00:00+00:00,28.384499,25.984499,86.86701,Rainy
2023-07-26 13:00:00+00:00,28.0845,25.734499,87.09771,Rainy
2023-07-26 14:00:00+00:00,28.0845,25.484499,85.81489,Cloudy
2023-07-26 15:00:00+00:00,28.0845,25.0345,83.547424,Rainy
2023-07-26 16:00:00+00:00,28.134499,25.0345,83.304405,Rainy
2023-07-26 17:00:00+00:00,27.984499,25.2845,85.29639,Rainy
2023-07-26 18:00:00+00:00,27.6845,25.5845,88.364914,Rainy
2023-07-26 19:00:00+00:00,27.6845,25.7845,89.41951,Rainy
2023-07-26 20:00:00+00:00,27.134499,25.5845,91.25754,Rainy
2023-07-26 21:00:00+00:00,27.0845,25.5345,91.25442,Rainy
2023-07-26 22:00:00+00:00,26.984499,25.9345,93.99513,Rainy
2023-07-26 23:00:00+00:00,27.0345,25.884499,93.442375,Rainy
2023-07-27 00:00:00+00:00,27.9345,25.6845,87.60262,Rainy
2023-07-27 01:00:00+00:00,28.3345,25.984499,87.119965,Sunny
2023-07-27 02:00:00+00:00,28.984499,26.0845,84.39306,Sunny
2023-07-27 03:00:00+00:00,29.134499,26.0345,83.41675,Sunny
2023-07-27 04:00:00+00:00,29.884499,25.7845,78.71195,Sunny
2023-07-27 05:00:00+00:00,30.384499,25.984499,77.39638,Sunny
2023-07-27 06:00:00+00:00,31.0845,25.634499,72.83467,Sunny
2023-07-27 07:00:00+00:00,31.2845,25.5345,71.58339,Rainy
2023-07-27 08:00:00+00:00,30.7845,26.384499,77.45476,Rainy
2023-07-27 09:00:00+00:00,30.134499,26.0345,78.74668,Sunny
2023-07-27 10:00:00+00:00,30.234499,25.634499,76.46224,Cloudy
2023-07-27 11:00:00+00:00,30.0845,25.484499,76.439476,Sunny
2023-07-27 12:00:00+00:00,29.384499,25.6845,80.533356,Cloudy
2023-07-27 13:00:00+00:00,29.0845,25.4345,80.73423,Sunny
2023-07-27 14:00:00+00:00,28.8345,25.234499,80.942795,Sunny
2023-07-27 15:00:00+00:00,28.7845,25.0845,80.45581,Cloudy
2023-07-27 16:00:00+00:00,28.634499,24.9345,80.43636,Cloudy
2023-07-27 17:00:00+00:00,28.4345,24.8345,80.89201,Cloudy
2023-07-27 18:00:00+00:00,28.234499,24.634499,80.86653,Sunny
2023-07-27 19:00:00+00:00,27.8345,24.484499,82.03493,Cloudy
2023-07-27 20:00:00+00:00,27.634499,24.2845,82.01078,Cloudy
2023-07-27 21:00:00+00:00,27.234499,24.234499,83.70298,Cloudy
2023-07-27 22:00:00+00:00,26.984499,24.3345,85.450935,Cloudy
2023-07-27 23:00:00+00:00,26.9345,24.484499,86.47566,Cloudy
