Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-18 19:00:00+00:00,25.0355,24.3855,96.190605,Rainy
2023-07-18 20:00:00+00:00,24.6355,24.1855,97.34114,Rainy
2023-07-18 21:00:00+00:00,24.9855,24.1855,95.328064,Rainy
2023-07-18 22:00:00+00:00,24.7855,24.085499,95.89543,Rainy
2023-07-18 23:00:00+00:00,24.9855,24.4355,96.767075,Rainy
2023-07-19 00:00:00+00:00,25.2855,24.4355,95.05335,Rainy
2023-07-19 01:00:00+00:00,25.2855,24.5355,95.62397,Rainy
2023-07-19 02:00:00+00:00,25.4355,24.585499,95.05878,Rainy
2023-07-19 03:00:00+00:00,25.3855,24.585499,95.341705,Rainy
2023-07-19 04:00:00+00:00,25.2355,24.335499,94.76725,Rainy
2023-07-19 05:00:00+00:00,25.5355,24.585499,94.49574,Rainy
2023-07-19 06:00:00+00:00,25.9355,24.835499,93.66962,Rainy
2023-07-19 07:00:00+00:00,27.7355,25.2355,86.293144,Rainy
2023-07-19 08:00:00+00:00,28.2855,25.0355,82.58021,Rainy
2023-07-19 09:00:00+00:00,29.1355,24.9855,78.37342,Rainy
2023-07-19 10:00:00+00:00,29.5355,24.9355,76.35601,Rainy
2023-07-19 11:00:00+00:00,29.5355,25.085499,77.04192,Rainy
2023-07-19 12:00:00+00:00,29.9355,24.335499,71.988625,Cloudy
2023-07-19 13:00:00+00:00,28.835499,25.1355,80.46241,Cloudy
2023-07-19 14:00:00+00:00,27.7355,25.835499,89.423256,Sunny
2023-07-19 15:00:00+00:00,26.9855,25.3855,90.97749,Cloudy
2023-07-19 16:00:00+00:00,26.5355,25.085499,91.76565,Cloudy
2023-07-19 17:00:00+00:00,26.2855,24.9855,92.57577,Cloudy
2023-07-19 18:00:00+00:00,26.335499,24.7855,91.20779,Cloudy
2023-07-19 19:00:00+00:00,26.1855,24.6355,91.19841,Sunny
2023-07-19 20:00:00+00:00,26.1855,24.5355,90.6546,Cloudy
2023-07-19 21:00:00+00:00,25.9355,24.585499,92.28081,Sunny
2023-07-19 22:00:00+00:00,25.585499,24.4855,93.65362,Sunny
2023-07-19 23:00:00+00:00,25.3855,24.3855,94.207214,Cloudy
2023-07-20 00:00:00+00:00,26.0355,23.7855,87.43786,Sunny
2023-07-20 01:00:00+00:00,26.8855,24.335499,85.95472,Rainy
2023-07-20 02:00:00+00:00,28.0355,24.9355,83.29322,Sunny
2023-07-20 03:00:00+00:00,29.2355,24.835499,77.22745,Sunny
2023-07-20 04:00:00+00:00,30.2855,24.6855,72.049835,Rainy
2023-07-20 05:00:00+00:00,30.9855,24.585499,68.80973,Rainy
2023-07-20 06:00:00+00:00,31.835499,24.7355,66.15313,Sunny
2023-07-20 07:00:00+00:00,32.7855,24.7855,62.883564,Sunny
2023-07-20 08:00:00+00:00,32.9855,24.9855,62.92647,Sunny
2023-07-20 09:00:00+00:00,33.0355,24.7355,61.820534,Rainy
2023-07-20 10:00:00+00:00,32.9355,24.9855,63.10365,Rainy
2023-07-20 11:00:00+00:00,32.5855,25.085499,64.744545,Sunny
2023-07-20 12:00:00+00:00,31.4855,25.7355,71.61881,Rainy
2023-07-20 13:00:00+00:00,30.335499,25.9855,77.61863,Sunny
2023-07-20 14:00:00+00:00,29.0355,26.2355,84.898735,Cloudy
2023-07-20 15:00:00+00:00,28.0355,25.9355,88.39332,Cloudy
2023-07-20 16:00:00+00:00,27.585499,25.4855,88.35689,Cloudy
2023-07-20 17:00:00+00:00,27.4355,25.1855,87.559654,Cloudy
2023-07-20 18:00:00+00:00,27.4355,24.9855,86.52243,Cloudy
2023-07-20 19:00:00+00:00,27.1855,25.1355,88.58783,Sunny
2023-07-20 20:00:00+00:00,26.9355,25.2855,90.704124,Sunny
2023-07-20 21:00:00+00:00,26.6855,25.1355,91.22963,Sunny
2023-07-20 22:00:00+00:00,26.585499,24.8855,90.41096,Sunny
2023-07-20 23:00:00+00:00,26.4355,24.6855,90.1311,Sunny
2023-07-21 00:00:00+00:00,26.585499,25.2355,92.316605,Cloudy
2023-07-21 01:00:00+00:00,26.9855,25.0355,89.10158,Rainy
2023-07-21 02:00:00+00:00,27.0355,24.7355,87.264046,Rainy
2023-07-21 03:00:00+00:00,27.835499,25.335499,86.30258,Cloudy
2023-07-21 04:00:00+00:00,29.585499,25.3855,78.204155,Cloudy
2023-07-21 05:00:00+00:00,31.2355,25.4355,71.36242,Cloudy
2023-07-21 06:00:00+00:00,32.135498,25.6855,68.82277,Cloudy
2023-07-21 07:00:00+00:00,32.635498,25.7855,67.30473,Rainy
2023-07-21 08:00:00+00:00,32.385498,25.4855,67.056305,Rainy
2023-07-21 09:00:00+00:00,32.4855,25.585499,67.076,Cloudy
2023-07-21 10:00:00+00:00,32.6855,25.6355,66.52092,Cloudy
2023-07-21 11:00:00+00:00,32.9855,25.2355,63.870667,Rainy
2023-07-21 12:00:00+00:00,31.085499,24.9855,70.072464,Cloudy
2023-07-21 13:00:00+00:00,30.4855,26.0355,77.18251,Cloudy
2023-07-21 14:00:00+00:00,29.0355,26.4855,86.16073,Cloudy
2023-07-21 15:00:00+00:00,28.9855,25.9855,83.89533,Cloudy
2023-07-21 16:00:00+00:00,27.6355,26.1855,91.829796,Cloudy
2023-07-21 17:00:00+00:00,27.4855,25.585499,89.40472,Cloudy
2023-07-21 18:00:00+00:00,27.2355,25.2355,88.8559,Cloudy
2023-07-21 19:00:00+00:00,27.0355,24.9855,88.57588,Cloudy
2023-07-21 20:00:00+00:00,26.9355,24.7855,88.04073,Cloudy
2023-07-21 21:00:00+00:00,26.9355,24.4855,86.475784,Cloudy
2023-07-21 22:00:00+00:00,27.3855,24.085499,82.227104,Cloudy
2023-07-21 23:00:00+00:00,27.2355,23.4855,80.011986,Sunny
2023-07-22 00:00:00+00:00,25.9355,24.335499,90.910034,Cloudy
2023-07-22 01:00:00+00:00,26.7355,24.835499,89.348785,Cloudy
2023-07-22 02:00:00+00:00,26.7855,24.1355,85.43101,Cloudy
2023-07-22 03:00:00+00:00,27.2855,23.9855,82.21515,Cloudy
2023-07-22 04:00:00+00:00,28.4855,24.2355,77.81337,Cloudy
2023-07-22 05:00:00+00:00,26.9355,23.085499,79.48999,Cloudy
2023-07-22 06:00:00+00:00,27.6855,24.1855,81.28267,Rainy
2023-07-22 07:00:00+00:00,27.8855,24.335499,81.06453,Rainy
2023-07-22 08:00:00+00:00,27.2355,24.4355,84.71217,Rainy
2023-07-22 09:00:00+00:00,26.835499,25.4855,92.33029,Rainy
2023-07-22 10:00:00+00:00,26.7855,25.1355,90.694244,Rainy
2023-07-22 11:00:00+00:00,26.3855,25.3855,94.24897,Rainy
2023-07-22 12:00:00+00:00,28.2855,24.9355,82.08924,Rainy
2023-07-22 13:00:00+00:00,28.1855,24.6855,81.34515,Rainy
2023-07-22 14:00:00+00:00,26.8855,24.4855,86.730316,Rainy
2023-07-22 15:00:00+00:00,25.8855,24.085499,89.82267,Sunny
2023-07-22 16:00:00+00:00,25.5355,24.2355,92.535736,Cloudy
2023-07-22 17:00:00+00:00,25.4355,24.2355,93.08709,Cloudy
2023-07-22 18:00:00+00:00,25.585499,24.0355,91.16073,Cloudy
2023-07-22 19:00:00+00:00,25.7855,23.8855,89.27732,Cloudy
2023-07-22 20:00:00+00:00,25.8855,23.835499,88.48347,Sunny
2023-07-22 21:00:00+00:00,25.4355,23.7355,90.33252,Rainy
2023-07-22 22:00:00+00:00,24.8855,23.0355,89.4793,Rainy
2023-07-22 23:00:00+00:00,24.5355,22.2855,87.30543,Rainy
2023-07-23 00:00:00+00:00,24.9855,23.335499,90.57457,Sunny
2023-07-23 01:00:00+00:00,25.6355,23.9855,90.61808,Sunny
2023-07-23 02:00:00+00:00,26.7855,23.9855,84.66506,Sunny
2023-07-23 03:00:00+00:00,27.2355,22.4855,75.31262,Sunny
2023-07-23 04:00:00+00:00,29.8855,23.585499,69.01456,Sunny
2023-07-23 05:00:00+00:00,32.4355,23.1355,58.082893,Sunny
2023-07-23 06:00:00+00:00,33.0855,23.6355,57.710594,Sunny
2023-07-23 07:00:00+00:00,33.2355,23.9355,58.26884,Sunny
2023-07-23 08:00:00+00:00,32.2355,24.585499,64.09468,Rainy
2023-07-23 09:00:00+00:00,32.385498,24.2355,62.235584,Rainy
2023-07-23 10:00:00+00:00,32.5855,24.6355,63.028774,Sunny
2023-07-23 11:00:00+00:00,32.2355,24.0355,62.016445,Rainy
2023-07-23 12:00:00+00:00,32.5355,23.8855,60.42764,Sunny
2023-07-23 13:00:00+00:00,31.2355,26.6855,76.839066,Sunny
2023-07-23 14:00:00+00:00,29.335499,25.2355,78.63538,Sunny
2023-07-23 15:00:00+00:00,30.2855,23.4855,67.04209,Sunny
2023-07-23 16:00:00+00:00,29.585499,23.3855,69.37509,Sunny
2023-07-23 17:00:00+00:00,27.4855,23.8855,80.770706,Sunny
2023-07-23 18:00:00+00:00,26.5355,24.1355,86.698074,Sunny
2023-07-23 19:00:00+00:00,26.1355,24.0355,88.23834,Sunny
2023-07-23 20:00:00+00:00,25.9355,23.6855,87.4291,Sunny
2023-07-23 21:00:00+00:00,25.7355,23.4855,87.41154,Sunny
2023-07-23 22:00:00+00:00,25.585499,23.2355,86.87213,Cloudy
2023-07-23 23:00:00+00:00,25.4855,23.1355,86.862946,Sunny
2023-07-24 00:00:00+00:00,25.4855,22.9355,85.81814,Sunny
2023-07-24 01:00:00+00:00,26.8855,23.1855,80.207436,Sunny
2023-07-24 02:00:00+00:00,28.585499,24.085499,76.669624,Sunny
2023-07-24 03:00:00+00:00,30.1855,23.9355,69.279305,Sunny
2023-07-24 04:00:00+00:00,31.085499,24.4355,67.80707,Sunny
2023-07-24 05:00:00+00:00,31.935501,24.5355,64.99741,Sunny
2023-07-24 06:00:00+00:00,32.885498,23.7855,58.892563,Sunny
2023-07-24 07:00:00+00:00,31.7355,24.7355,66.529366,Sunny
2023-07-24 08:00:00+00:00,32.385498,24.6355,63.744087,Sunny
2023-07-24 09:00:00+00:00,31.9855,24.4855,64.61998,Cloudy
2023-07-24 10:00:00+00:00,31.885498,24.4355,64.79287,Sunny
2023-07-24 11:00:00+00:00,32.1855,23.7355,61.080364,Cloudy
2023-07-24 12:00:00+00:00,31.2855,24.6355,67.845955,Cloudy
2023-07-24 13:00:00+00:00,30.1355,25.4355,75.99443,Cloudy
2023-07-24 14:00:00+00:00,28.9855,26.2355,85.14476,Cloudy
2023-07-24 15:00:00+00:00,28.8855,25.5355,82.16113,Cloudy
2023-07-24 16:00:00+00:00,28.085499,25.4355,85.56042,Sunny
2023-07-24 17:00:00+00:00,27.835499,25.2855,86.04627,Sunny
2023-07-24 18:00:00+00:00,27.4855,25.335499,88.08647,Sunny
2023-07-24 19:00:00+00:00,27.335499,25.2855,88.59978,Sunny
2023-07-24 20:00:00+00:00,26.9355,25.085499,89.63045,Sunny
2023-07-24 21:00:00+00:00,26.5355,24.7855,90.13806,Sunny
2023-07-24 22:00:00+00:00,26.1855,24.1855,88.773575,Sunny
2023-07-24 23:00:00+00:00,26.3855,23.7355,85.39086,Sunny
2023-07-25 00:00:00+00:00,25.085499,24.4855,96.48036,Cloudy
2023-07-25 01:00:00+00:00,25.5355,24.7355,95.3468,Rainy
2023-07-25 02:00:00+00:00,26.4855,24.7855,90.404144,Cloudy
2023-07-25 03:00:00+00:00,27.2355,25.1855,88.591805,Cloudy
2023-07-25 04:00:00+00:00,28.835499,25.2855,81.184105,Sunny
2023-07-25 05:00:00+00:00,30.7355,25.5355,73.8647,Cloudy
2023-07-25 06:00:00+00:00,31.1355,25.835499,73.49404,Rainy
2023-07-25 07:00:00+00:00,31.7855,26.1355,72.0967,Rainy
2023-07-25 08:00:00+00:00,31.835499,25.7355,70.20994,Rainy
2023-07-25 09:00:00+00:00,31.835499,26.0355,71.46864,Rainy
2023-07-25 10:00:00+00:00,32.5855,25.2855,65.52012,Rainy
2023-07-25 11:00:00+00:00,31.7855,25.7355,70.40929,Cloudy
2023-07-25 12:00:00+00:00,30.085499,25.4355,76.21289,Cloudy
2023-07-25 13:00:00+00:00,29.7355,25.6355,78.69118,Sunny
2023-07-25 14:00:00+00:00,28.585499,26.3855,87.91746,Sunny
2023-07-25 15:00:00+00:00,27.835499,25.9355,89.43067,Cloudy
2023-07-25 16:00:00+00:00,28.2355,25.6355,85.82957,Cloudy
2023-07-25 17:00:00+00:00,27.4855,25.7855,90.471695,Sunny
2023-07-25 18:00:00+00:00,27.0355,25.4355,90.98068,Sunny
2023-07-25 19:00:00+00:00,26.7855,24.7355,88.555885,Cloudy
2023-07-25 20:00:00+00:00,26.5355,24.2855,87.48155,Cloudy
2023-07-25 21:00:00+00:00,26.1355,23.8855,87.44661,Cloudy
2023-07-25 22:00:00+00:00,25.2355,23.9355,92.519585,Rainy
2023-07-25 23:00:00+00:00,25.1355,24.4355,95.90592,Rainy
2023-07-26 00:00:00+00:00,24.9355,23.9355,94.18829,Cloudy
2023-07-26 01:00:00+00:00,24.7855,23.835499,94.465675,Rainy
2023-07-26 02:00:00+00:00,25.6355,23.8855,90.07509,Rainy
2023-07-26 03:00:00+00:00,26.9355,24.2855,85.44603,Rainy
2023-07-26 04:00:00+00:00,28.085499,24.5355,81.08977,Cloudy
2023-07-26 05:00:00+00:00,29.0355,24.6855,77.42893,Rainy
2023-07-26 06:00:00+00:00,29.9855,24.8855,74.18203,Rainy
2023-07-26 07:00:00+00:00,30.9355,25.4855,72.809326,Rainy
2023-07-26 08:00:00+00:00,31.7855,25.6355,69.99285,Rainy
2023-07-26 09:00:00+00:00,29.1355,25.1855,79.31296,Rainy
2023-07-26 10:00:00+00:00,27.085499,25.4855,90.98389,Rainy
2023-07-26 11:00:00+00:00,28.2855,25.1355,83.073715,Rainy
2023-07-26 12:00:00+00:00,28.1855,24.6855,81.34515,Rainy
2023-07-26 13:00:00+00:00,28.0355,24.9355,83.29322,Rainy
2023-07-26 14:00:00+00:00,27.3855,25.4855,89.3973,Cloudy
2023-07-26 15:00:00+00:00,27.0355,25.3855,90.7107,Cloudy
2023-07-26 16:00:00+00:00,26.6855,25.1355,91.22963,Cloudy
2023-07-26 17:00:00+00:00,26.4855,24.9355,91.21713,Cloudy
2023-07-26 18:00:00+00:00,26.1355,24.7855,92.291824,Sunny
2023-07-26 19:00:00+00:00,25.835499,24.5355,92.55174,Sunny
2023-07-26 20:00:00+00:00,25.3855,24.3855,94.207214,Sunny
2023-07-26 21:00:00+00:00,25.1355,24.1355,94.196724,Sunny
2023-07-26 22:00:00+00:00,24.9855,24.0355,94.47369,Cloudy
2023-07-26 23:00:00+00:00,24.835499,23.7855,93.90121,Rainy
2023-07-27 00:00:00+00:00,24.335499,23.335499,94.16292,Cloudy
2023-07-27 01:00:00+00:00,24.6855,23.9355,95.604744,Rainy
2023-07-27 02:00:00+00:00,25.335499,24.1355,93.082085,Rainy
2023-07-27 03:00:00+00:00,26.4855,23.835499,85.400894,Rainy
2023-07-27 04:00:00+00:00,26.6355,23.8855,84.90417,Rainy
2023-07-27 05:00:00+00:00,27.8855,24.6855,82.78026,Rainy
2023-07-27 06:00:00+00:00,28.835499,24.5355,77.63147,Rainy
2023-07-27 07:00:00+00:00,29.7855,24.835499,74.81657,Rainy
2023-07-27 08:00:00+00:00,30.585499,25.085499,72.53323,Rainy
2023-07-27 09:00:00+00:00,29.6355,24.8855,75.69109,Rainy
2023-07-27 10:00:00+00:00,30.085499,25.0355,74.41992,Rainy
2023-07-27 11:00:00+00:00,30.6855,24.9355,71.4775,Sunny
2023-07-27 12:00:00+00:00,29.8855,24.7355,73.9445,Sunny
2023-07-27 13:00:00+00:00,29.3855,24.8855,76.79018,Sunny
2023-07-27 14:00:00+00:00,27.6355,25.3855,87.576904,Sunny
2023-07-27 15:00:00+00:00,27.6355,24.8855,85.007225,Cloudy
2023-07-27 16:00:00+00:00,26.9855,25.1355,89.634056,Sunny
2023-07-27 17:00:00+00:00,26.7855,25.0355,90.155464,Sunny
2023-07-27 18:00:00+00:00,24.9355,23.7855,93.34256,Rainy
2023-07-27 19:00:00+00:00,24.6855,23.2355,91.65607,Rainy
2023-07-27 20:00:00+00:00,24.4855,23.6855,95.31099,Rainy
2023-07-27 21:00:00+00:00,24.585499,23.335499,92.76418,Rainy
2023-07-27 22:00:00+00:00,24.2855,23.3855,94.73094,Sunny
2023-07-27 23:00:00+00:00,23.9855,23.4355,96.74319,Sunny
2023-07-28 00:00:00+00:00,24.6855,24.3855,98.22112,Cloudy
2023-07-28 01:00:00+00:00,25.335499,24.3855,94.48771,Cloudy
2023-07-28 02:00:00+00:00,25.7355,24.1855,91.17015,Cloudy
2023-07-28 03:00:00+00:00,26.9355,23.6855,82.42092,Sunny
2023-07-28 04:00:00+00:00,28.6855,24.5355,78.30962,Sunny
2023-07-28 05:00:00+00:00,29.5355,25.4855,78.89736,Rainy
2023-07-28 06:00:00+00:00,29.6855,25.2855,77.29382,Rainy
2023-07-28 07:00:00+00:00,30.4355,25.1855,73.59577,Rainy
2023-07-28 08:00:00+00:00,31.335499,25.2355,70.118385,Rainy
2023-07-28 09:00:00+00:00,29.9855,24.6855,73.3013,Rainy
2023-07-28 10:00:00+00:00,29.3855,24.6855,75.87849,Rainy
2023-07-28 11:00:00+00:00,28.6355,24.835499,79.95793,Rainy
2023-07-28 12:00:00+00:00,27.335499,24.1355,82.71618,Sunny
2023-07-28 13:00:00+00:00,26.8855,23.8855,83.66424,Cloudy
2023-07-28 14:00:00+00:00,25.9355,24.3855,91.18274,Sunny
2023-07-28 15:00:00+00:00,25.3855,24.2355,93.36415,Sunny
2023-07-28 16:00:00+00:00,25.1355,24.1355,94.196724,Sunny
2023-07-28 17:00:00+00:00,24.9855,24.085499,94.75774,Sunny
2023-07-28 18:00:00+00:00,24.9855,24.0355,94.47369,Sunny
2023-07-28 19:00:00+00:00,24.3855,23.4855,94.734825,Rainy
2023-07-28 20:00:00+00:00,24.585499,23.6355,94.457596,Rainy
2023-07-28 21:00:00+00:00,24.5355,23.3855,93.323265,Sunny
2023-07-28 22:00:00+00:00,24.5355,23.6855,95.02626,Cloudy
2023-07-28 23:00:00+00:00,22.335499,21.9355,97.59274,Rainy
2023-07-29 00:00:00+00:00,24.5355,23.585499,94.455605,Rainy
2023-07-29 01:00:00+00:00,23.1855,22.585499,96.43081,Rainy
2023-07-29 02:00:00+00:00,23.7355,22.835499,94.70973,Rainy
2023-07-29 03:00:00+00:00,24.835499,22.9855,89.475586,Rainy
2023-07-29 04:00:00+00:00,25.7355,23.585499,87.940025,Rainy
2023-07-29 05:00:00+00:00,26.3855,23.7355,85.39086,Sunny
2023-07-29 06:00:00+00:00,28.7355,24.2355,76.6923,Sunny
2023-07-29 07:00:00+00:00,30.335499,24.2855,70.14405,Sunny
2023-07-29 08:00:00+00:00,30.9855,24.085499,66.77879,Sunny
2023-07-29 09:00:00+00:00,31.4855,23.7355,63.553123,Sunny
2023-07-29 10:00:00+00:00,31.7355,23.4855,61.720634,Sunny
2023-07-29 11:00:00+00:00,31.6355,23.2355,61.142334,Sunny
2023-07-29 12:00:00+00:00,29.4855,23.7355,71.26371,Cloudy
2023-07-29 13:00:00+00:00,28.8855,24.1855,75.80074,Sunny
2023-07-29 14:00:00+00:00,28.1355,24.085499,78.70254,Sunny
2023-07-29 15:00:00+00:00,26.4855,24.4855,88.79719,Sunny
2023-07-29 16:00:00+00:00,26.335499,23.9355,86.6796,Sunny
2023-07-29 17:00:00+00:00,25.585499,24.0355,91.16073,Sunny
2023-07-29 18:00:00+00:00,25.2355,23.7855,91.68883,Sunny
2023-07-29 19:00:00+00:00,24.9355,23.585499,92.22526,Sunny
2023-07-29 20:00:00+00:00,25.3855,23.4355,88.97828,Sunny
2023-07-29 21:00:00+00:00,25.2355,23.6855,91.138626,Sunny
2023-07-29 22:00:00+00:00,24.1855,23.5355,96.16681,Sunny
2023-07-29 23:00:00+00:00,23.8855,23.4355,97.32638,Sunny
2023-07-30 00:00:00+00:00,25.2855,23.7355,91.14182,Sunny
2023-07-30 01:00:00+00:00,26.085499,24.0355,88.4996,Sunny
2023-07-30 02:00:00+00:00,27.8855,24.9855,84.276115,Sunny
2023-07-30 03:00:00+00:00,29.1855,24.6355,76.53106,Sunny
2023-07-30 04:00:00+00:00,30.085499,24.585499,72.447044,Rainy
2023-07-30 05:00:00+00:00,30.7355,24.5355,69.59053,Sunny
2023-07-30 06:00:00+00:00,31.3855,24.3855,66.4593,Sunny
2023-07-30 07:00:00+00:00,31.935501,24.3855,64.41639,Sunny
2023-07-30 08:00:00+00:00,32.5355,24.1355,61.341885,Sunny
2023-07-30 09:00:00+00:00,32.5855,24.1355,61.16916,Sunny
2023-07-30 10:00:00+00:00,32.9355,23.8855,59.081425,Sunny
2023-07-30 11:00:00+00:00,32.7855,23.6355,58.69259,Sunny
2023-07-30 12:00:00+00:00,32.1855,23.5355,60.34895,Sunny
2023-07-30 13:00:00+00:00,31.7855,24.1855,64.19225,Sunny
2023-07-30 14:00:00+00:00,29.1355,25.7855,82.19098,Sunny
2023-07-30 15:00:00+00:00,28.1355,24.7355,81.82649,Sunny
2023-07-30 16:00:00+00:00,27.085499,24.085499,83.68644,Sunny
2023-07-30 17:00:00+00:00,26.4855,23.8855,85.65804,Sunny
2023-07-30 18:00:00+00:00,26.1355,23.8855,87.44661,Sunny
2023-07-30 19:00:00+00:00,25.9855,23.835499,87.961105,Sunny
2023-07-30 20:00:00+00:00,25.9855,23.6855,87.170685,Sunny
2023-07-30 21:00:00+00:00,25.8855,23.585499,87.16176,Sunny
2023-07-30 22:00:00+00:00,25.085499,22.6355,86.301125,Rainy
2023-07-30 23:00:00+00:00,24.835499,22.9855,89.475586,Rainy
2023-07-31 00:00:00+00:00,24.835499,24.2855,96.76352,Sunny
2023-07-31 01:00:00+00:00,23.4855,23.1355,97.90881,Rainy
2023-07-31 02:00:00+00:00,24.0355,22.7355,92.45471,Rainy
2023-07-31 03:00:00+00:00,25.585499,23.3855,87.66249,Rainy
2023-07-31 04:00:00+00:00,27.5355,24.085499,81.50821,Sunny
2023-07-31 05:00:00+00:00,29.2355,24.4855,75.628586,Sunny
2023-07-31 06:00:00+00:00,30.4855,24.9855,72.516014,Sunny
2023-07-31 07:00:00+00:00,31.335499,25.0355,69.28805,Rainy
2023-07-31 08:00:00+00:00,31.6355,25.2355,68.93291,Rainy
2023-07-31 09:00:00+00:00,32.135498,25.1355,66.60919,Sunny
2023-07-31 10:00:00+00:00,32.2855,24.7855,64.68232,Sunny
2023-07-31 11:00:00+00:00,32.3355,24.6855,64.11569,Sunny
2023-07-31 12:00:00+00:00,31.6355,24.6355,66.50937,Cloudy
2023-07-31 13:00:00+00:00,30.0355,24.9355,74.190216,Sunny
2023-07-31 14:00:00+00:00,28.9355,25.1355,79.99764,Sunny
2023-07-31 15:00:00+00:00,28.1355,25.335499,84.80587,Sunny
2023-07-31 16:00:00+00:00,27.6355,25.4355,87.83756,Sunny
2023-07-31 17:00:00+00:00,27.335499,25.2355,88.33658,Sunny
2023-07-31 18:00:00+00:00,26.7355,25.085499,90.69096,Sunny
2023-07-31 19:00:00+00:00,26.585499,24.7355,89.604866,Sunny
2023-07-31 20:00:00+00:00,26.4355,24.3855,88.52779,Sunny
2023-07-31 21:00:00+00:00,26.1355,24.1855,89.03633,Sunny
2023-07-31 22:00:00+00:00,25.8855,23.9855,89.28489,Sunny
2023-07-31 23:00:00+00:00,25.9855,23.7855,87.69693,Sunny
2023-08-01 00:00:00+00:00,25.7855,24.085499,90.35648,Sunny
2023-08-01 01:00:00+00:00,26.585499,24.5355,88.539825,Sunny
2023-08-01 02:00:00+00:00,28.2855,25.1855,83.32144,Sunny
2023-08-01 03:00:00+00:00,29.585499,25.4855,78.670296,Sunny
2023-08-01 04:00:00+00:00,30.6355,25.6355,74.73052,Sunny
2023-08-01 05:00:00+00:00,31.335499,25.6855,72.018486,Sunny
2023-08-01 06:00:00+00:00,31.9855,25.585499,68.99892,Sunny
2023-08-01 07:00:00+00:00,32.7355,25.4855,65.74568,Sunny
2023-08-01 08:00:00+00:00,33.0855,25.335499,63.89172,Rainy
2023-08-01 09:00:00+00:00,33.0855,25.335499,63.89172,Sunny
2023-08-01 10:00:00+00:00,33.6855,25.1855,61.229412,Sunny
2023-08-01 11:00:00+00:00,33.4855,24.9855,61.185284,Sunny
2023-08-01 12:00:00+00:00,32.9355,24.6855,61.983593,Sunny
2023-08-01 13:00:00+00:00,32.0355,26.1355,71.0826,Sunny
2023-08-01 14:00:00+00:00,30.335499,25.7355,76.47755,Sunny
2023-08-01 15:00:00+00:00,28.9355,25.9355,83.889885,Sunny
2023-08-01 16:00:00+00:00,27.9355,26.3855,91.30697,Sunny
2023-08-01 17:00:00+00:00,28.3855,25.5355,84.58028,Sunny
2023-08-01 18:00:00+00:00,27.4355,25.8855,91.27616,Sunny
2023-08-01 19:00:00+00:00,27.335499,25.5355,89.9262,Sunny
2023-08-01 20:00:00+00:00,27.0355,25.5355,91.52278,Sunny
2023-08-01 21:00:00+00:00,26.9855,24.585499,86.73949,Sunny
2023-08-01 22:00:00+00:00,26.9355,23.4855,81.433624,Sunny
2023-08-01 23:00:00+00:00,26.1855,24.1355,88.507675,Cloudy
2023-08-02 00:00:00+00:00,27.1355,25.6855,91.80073,Rainy
2023-08-02 01:00:00+00:00,27.9355,26.335499,91.03792,Sunny
2023-08-02 02:00:00+00:00,28.8855,26.2355,85.63927,Sunny
2023-08-02 03:00:00+00:00,29.8855,26.335499,81.31504,Sunny
2023-08-02 04:00:00+00:00,31.1355,26.4855,76.37271,Sunny
2023-08-02 05:00:00+00:00,32.135498,26.6855,73.01267,Sunny
2023-08-02 06:00:00+00:00,32.8355,26.7355,70.391914,Sunny
2023-08-02 07:00:00+00:00,33.1855,26.8855,69.63221,Sunny
2023-08-02 08:00:00+00:00,33.1855,27.1355,70.66227,Sunny
2023-08-02 09:00:00+00:00,34.0355,25.8855,62.59238,Sunny
2023-08-02 10:00:00+00:00,33.4855,25.835499,64.35603,Rainy
2023-08-02 11:00:00+00:00,31.6355,25.7855,71.22195,Rainy
2023-08-02 12:00:00+00:00,30.1855,25.835499,77.59685,Cloudy
2023-08-02 13:00:00+00:00,29.6855,25.9355,80.33398,Cloudy
2023-08-02 14:00:00+00:00,28.585499,23.9355,75.98194,Sunny
2023-08-02 15:00:00+00:00,27.6355,23.5355,78.395744,Sunny
2023-08-02 16:00:00+00:00,27.1855,23.7355,81.46475,Sunny
2023-08-02 17:00:00+00:00,26.9855,24.1355,84.43235,Sunny
2023-08-02 18:00:00+00:00,26.9855,24.3855,85.70735,Sunny
2023-08-02 19:00:00+00:00,26.835499,24.8855,89.0901,Sunny
2023-08-02 20:00:00+00:00,26.7855,25.2355,91.23588,Sunny
2023-08-02 21:00:00+00:00,25.9855,24.6355,92.28353,Rainy
2023-08-02 22:00:00+00:00,25.5355,24.6355,94.77867,Rainy
2023-08-02 23:00:00+00:00,24.9355,24.7355,98.813225,Rainy
2023-08-03 00:00:00+00:00,24.9855,24.4855,97.05717,Rainy
2023-08-03 01:00:00+00:00,25.335499,24.835499,97.06473,Cloudy
2023-08-03 02:00:00+00:00,26.4355,24.6355,89.86214,Sunny
2023-08-03 03:00:00+00:00,27.7355,24.9355,84.764305,Sunny
2023-08-03 04:00:00+00:00,29.335499,24.9855,77.472916,Sunny
2023-08-03 05:00:00+00:00,30.5355,25.2355,73.393745,Sunny
2023-08-03 06:00:00+00:00,31.4855,25.5355,70.77384,Sunny
2023-08-03 07:00:00+00:00,32.135498,25.7855,69.23208,Sunny
2023-08-03 08:00:00+00:00,32.385498,26.0355,69.27883,Sunny
2023-08-03 09:00:00+00:00,32.7355,26.1855,68.52992,Sunny
