Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-06 08:00:00+00:00,27.543499,24.043499,81.264885,Rainy
2023-09-06 09:00:00+00:00,27.7435,22.8435,74.71166,Rainy
2023-09-06 10:00:00+00:00,25.4935,23.4935,88.718834,Rainy
2023-09-06 11:00:00+00:00,25.8935,23.3435,85.85817,Rainy
2023-09-06 12:00:00+00:00,25.9935,23.4435,85.86794,Rainy
2023-09-06 13:00:00+00:00,24.3435,22.9935,92.19204,Rainy
2023-09-06 14:00:00+00:00,24.0935,23.043499,93.86826,Rainy
2023-09-06 15:00:00+00:00,23.7435,22.7435,94.1377,Rainy
2023-09-06 16:00:00+00:00,23.8935,23.043499,95.00287,Rainy
2023-09-06 17:00:00+00:00,23.8435,23.0935,95.57757,Cloudy
2023-09-06 18:00:00+00:00,23.6435,23.0935,96.73501,Cloudy
2023-09-06 19:00:00+00:00,23.7435,23.293499,97.323555,Cloudy
2023-09-06 20:00:00+00:00,23.8435,23.1935,96.15714,Rainy
2023-09-06 21:00:00+00:00,23.6935,23.1435,96.73617,Rainy
2023-09-06 22:00:00+00:00,23.1435,22.7435,97.60719,Rainy
2023-09-06 23:00:00+00:00,22.9435,22.4935,97.30762,Rainy
2023-09-07 00:00:00+00:00,23.2435,22.793499,97.31363,Rainy
2023-09-07 01:00:00+00:00,23.4935,23.043499,97.318596,Rainy
2023-09-07 02:00:00+00:00,23.8935,23.1435,95.57918,Rainy
2023-09-07 03:00:00+00:00,24.1935,23.043499,93.306694,Rainy
2023-09-07 04:00:00+00:00,24.0935,22.8935,93.01976,Rainy
2023-09-07 05:00:00+00:00,24.7435,23.1435,90.83252,Rainy
2023-09-07 06:00:00+00:00,25.4935,23.543499,88.986664,Rainy
2023-09-07 07:00:00+00:00,26.7435,23.8935,84.406586,Rainy
2023-09-07 08:00:00+00:00,28.5935,23.7435,75.07474,Rainy
2023-09-07 09:00:00+00:00,25.5935,22.9935,85.56944,Rainy
2023-09-07 10:00:00+00:00,26.5935,24.1435,86.4437,Rainy
2023-09-07 11:00:00+00:00,26.8435,24.4435,86.72644,Rainy
2023-09-07 12:00:00+00:00,25.6435,23.3435,87.1401,Rainy
2023-09-07 13:00:00+00:00,24.8935,23.4935,91.94532,Rainy
2023-09-07 14:00:00+00:00,24.6935,23.4435,92.76981,Rainy
2023-09-07 15:00:00+00:00,24.3935,23.3935,94.16537,Rainy
2023-09-07 16:00:00+00:00,24.2435,23.4435,95.30271,Rainy
2023-09-07 17:00:00+00:00,24.043499,23.293499,95.584045,Rainy
2023-09-07 18:00:00+00:00,23.6435,22.793499,94.99373,Rainy
2023-09-07 19:00:00+00:00,23.543499,22.8435,95.857864,Rainy
2023-09-07 20:00:00+00:00,23.6935,23.1435,96.73617,Rainy
2023-09-07 21:00:00+00:00,23.543499,23.043499,97.02569,Rainy
2023-09-07 22:00:00+00:00,23.6435,23.1935,97.321594,Rainy
2023-09-07 23:00:00+00:00,23.7435,23.0935,96.154335,Rainy
2023-09-08 00:00:00+00:00,23.2435,22.6435,96.43233,Rainy
2023-09-08 01:00:00+00:00,23.2435,22.7435,97.01908,Rainy
2023-09-08 02:00:00+00:00,23.543499,22.6435,94.702324,Rainy
2023-09-08 03:00:00+00:00,24.543499,22.9435,90.81944,Rainy
2023-09-08 04:00:00+00:00,25.6935,23.5935,88.20186,Rainy
2023-09-08 05:00:00+00:00,26.5935,23.9435,85.411736,Rainy
2023-09-08 06:00:00+00:00,27.4435,24.0935,81.987656,Rainy
2023-09-08 07:00:00+00:00,28.6435,23.6435,74.40784,Rainy
2023-09-08 08:00:00+00:00,27.5935,22.8435,75.36959,Rainy
2023-09-08 09:00:00+00:00,25.9935,23.7435,87.43417,Rainy
2023-09-08 10:00:00+00:00,27.3435,23.8435,81.23976,Rainy
2023-09-08 11:00:00+00:00,27.793499,23.9435,79.60634,Rainy
2023-09-08 12:00:00+00:00,26.5935,23.4435,82.87884,Rainy
2023-09-08 13:00:00+00:00,25.793499,23.6935,88.21014,Cloudy
2023-09-08 14:00:00+00:00,25.1935,23.7435,91.68634,Cloudy
2023-09-08 15:00:00+00:00,24.793499,23.793499,94.18229,Rainy
2023-09-08 16:00:00+00:00,24.3435,23.1435,93.03236,Rainy
2023-09-08 17:00:00+00:00,23.543499,22.6935,94.990074,Rainy
2023-09-08 18:00:00+00:00,23.1435,22.4935,96.137276,Rainy
2023-09-08 19:00:00+00:00,23.1935,22.6435,96.72409,Rainy
2023-09-08 20:00:00+00:00,23.1935,22.8435,97.9043,Rainy
2023-09-08 21:00:00+00:00,23.4435,23.0935,97.908195,Rainy
2023-09-08 22:00:00+00:00,23.6435,23.293499,97.91129,Rainy
2023-09-08 23:00:00+00:00,23.6935,23.3935,98.20797,Rainy
2023-09-09 00:00:00+00:00,23.6935,22.9935,95.86239,Rainy
2023-09-09 01:00:00+00:00,23.7435,23.293499,97.323555,Rainy
2023-09-09 02:00:00+00:00,23.6935,23.2435,97.32256,Rainy
2023-09-09 03:00:00+00:00,24.8935,22.9935,89.209564,Rainy
2023-09-09 04:00:00+00:00,26.0935,23.6435,86.396675,Rainy
2023-09-09 05:00:00+00:00,27.1435,24.0935,83.44213,Rainy
2023-09-09 06:00:00+00:00,28.5935,23.7435,75.07474,Rainy
2023-09-09 07:00:00+00:00,27.1435,23.1435,78.80083,Rainy
2023-09-09 08:00:00+00:00,26.1935,23.6935,86.14644,Rainy
2023-09-09 09:00:00+00:00,27.6935,23.6935,78.877625,Rainy
2023-09-09 10:00:00+00:00,27.543499,23.4435,78.38269,Rainy
2023-09-09 11:00:00+00:00,27.793499,23.0935,75.62977,Rainy
2023-09-09 12:00:00+00:00,24.9935,23.1435,89.487335,Rainy
2023-09-09 13:00:00+00:00,24.4935,23.1935,92.479576,Cloudy
2023-09-09 14:00:00+00:00,23.8435,23.043499,95.288895,Rainy
2023-09-09 15:00:00+00:00,24.2435,23.2435,94.15901,Rainy
2023-09-09 16:00:00+00:00,23.8935,23.1935,95.8685,Rainy
2023-09-09 17:00:00+00:00,23.6435,23.043499,96.44284,Rainy
2023-09-09 18:00:00+00:00,23.5935,22.8935,95.85935,Cloudy
2023-09-09 19:00:00+00:00,23.3935,22.7435,96.14439,Cloudy
2023-09-09 20:00:00+00:00,23.293499,22.6935,96.43367,Cloudy
2023-09-09 21:00:00+00:00,23.1935,22.6435,96.72409,Cloudy
2023-09-09 22:00:00+00:00,23.1935,22.6435,96.72409,Cloudy
2023-09-09 23:00:00+00:00,23.1435,22.6935,97.31167,Cloudy
2023-09-10 00:00:00+00:00,23.9435,23.3935,96.74219,Cloudy
2023-09-10 01:00:00+00:00,23.9935,23.4435,96.743416,Rainy
2023-09-10 02:00:00+00:00,24.4935,23.6435,95.02472,Rainy
2023-09-10 03:00:00+00:00,25.4935,23.6935,89.794426,Cloudy
2023-09-10 04:00:00+00:00,26.543499,23.793499,84.89463,Cloudy
2023-09-10 05:00:00+00:00,27.4935,23.543499,79.08779,Cloudy
2023-09-10 06:00:00+00:00,27.9935,23.4435,76.3493,Cloudy
2023-09-10 07:00:00+00:00,28.043499,23.3435,75.66906,Rainy
2023-09-10 08:00:00+00:00,28.7435,23.2435,72.21385,Rainy
2023-09-10 09:00:00+00:00,29.2435,24.1935,74.28258,Cloudy
2023-09-10 10:00:00+00:00,29.6435,23.793499,70.86452,Cloudy
2023-09-10 11:00:00+00:00,28.8435,23.2435,71.796425,Rainy
2023-09-10 12:00:00+00:00,27.6935,22.8435,74.93024,Rainy
2023-09-10 13:00:00+00:00,26.793499,22.0935,75.47167,Cloudy
2023-09-10 14:00:00+00:00,26.2435,21.8435,76.7791,Cloudy
2023-09-10 15:00:00+00:00,25.793499,21.8435,78.85098,Cloudy
2023-09-10 16:00:00+00:00,25.4935,21.6435,79.292305,Cloudy
2023-09-10 17:00:00+00:00,25.4935,21.543499,78.808784,Cloudy
2023-09-10 18:00:00+00:00,25.3935,21.3935,78.553764,Cloudy
2023-09-10 19:00:00+00:00,24.9935,21.3435,80.200874,Cloudy
2023-09-10 20:00:00+00:00,24.6435,21.293499,81.64377,Cloudy
2023-09-10 21:00:00+00:00,24.4935,21.293499,82.379585,Cloudy
2023-09-10 22:00:00+00:00,24.3935,21.0935,81.86361,Cloudy
2023-09-10 23:00:00+00:00,24.293499,20.9435,81.60013,Cloudy
2023-09-11 00:00:00+00:00,24.293499,21.3935,83.88481,Cloudy
2023-09-11 01:00:00+00:00,24.3935,21.6435,84.669334,Cloudy
2023-09-11 02:00:00+00:00,25.043499,22.0935,83.71229,Cloudy
2023-09-11 03:00:00+00:00,26.0935,22.3435,79.85931,Cloudy
2023-09-11 04:00:00+00:00,27.4435,22.3435,73.760826,Cloudy
2023-09-11 05:00:00+00:00,28.293499,22.7435,71.91671,Cloudy
2023-09-11 06:00:00+00:00,29.043499,22.8935,69.48299,Cloudy
2023-09-11 07:00:00+00:00,29.543499,22.793499,67.09732,Cloudy
2023-09-11 08:00:00+00:00,30.1435,22.6935,64.429115,Cloudy
2023-09-11 09:00:00+00:00,29.8435,22.543499,64.95529,Rainy
2023-09-11 10:00:00+00:00,29.043499,22.2435,66.7941,Rainy
2023-09-11 11:00:00+00:00,28.8935,22.6435,69.034706,Rainy
2023-09-11 12:00:00+00:00,28.293499,22.3435,70.19075,Cloudy
2023-09-11 13:00:00+00:00,27.543499,21.8435,71.12984,Cloudy
2023-09-11 14:00:00+00:00,26.793499,21.6935,73.6516,Cloudy
2023-09-11 15:00:00+00:00,26.1935,21.5935,75.83873,Cloudy
2023-09-11 16:00:00+00:00,25.7435,21.6935,78.36372,Cloudy
2023-09-11 17:00:00+00:00,25.3435,21.9435,81.48175,Cloudy
2023-09-11 18:00:00+00:00,25.0935,21.9935,82.955956,Cloudy
2023-09-11 19:00:00+00:00,24.9435,21.9435,83.446236,Cloudy
2023-09-11 20:00:00+00:00,24.793499,21.8935,83.94011,Sunny
2023-09-11 21:00:00+00:00,24.793499,21.7435,83.174774,Cloudy
2023-09-11 22:00:00+00:00,24.5935,21.543499,83.15173,Cloudy
2023-09-11 23:00:00+00:00,24.293499,21.543499,84.65874,Sunny
2023-09-12 00:00:00+00:00,24.293499,21.9935,87.01818,Cloudy
2023-09-12 01:00:00+00:00,24.293499,22.0935,87.550285,Cloudy
2023-09-12 02:00:00+00:00,24.9935,22.4935,86.030685,Cloudy
2023-09-12 03:00:00+00:00,26.3435,22.3435,78.68838,Cloudy
2023-09-12 04:00:00+00:00,27.6935,22.293499,72.46922,Cloudy
2023-09-12 05:00:00+00:00,28.7435,22.793499,70.27392,Cloudy
2023-09-12 06:00:00+00:00,29.3435,22.7435,67.670555,Cloudy
2023-09-12 07:00:00+00:00,29.8935,22.4435,64.376495,Cloudy
2023-09-12 08:00:00+00:00,30.293499,22.0935,61.588875,Cloudy
2023-09-12 09:00:00+00:00,30.293499,21.1935,58.29122,Rainy
2023-09-12 10:00:00+00:00,29.9935,20.9435,58.400143,Cloudy
2023-09-12 11:00:00+00:00,29.2435,21.043499,61.35505,Cloudy
2023-09-12 12:00:00+00:00,28.2435,21.4435,66.633026,Sunny
2023-09-12 13:00:00+00:00,26.9935,20.8935,69.3068,Sunny
2023-09-12 14:00:00+00:00,26.1935,20.8435,72.428764,Sunny
2023-09-12 15:00:00+00:00,25.543499,20.7435,74.81021,Sunny
2023-09-12 16:00:00+00:00,24.9935,20.6935,77.061386,Sunny
2023-09-12 17:00:00+00:00,24.5935,20.6435,78.68149,Sunny
2023-09-12 18:00:00+00:00,24.2435,20.4435,79.36328,Sunny
2023-09-12 19:00:00+00:00,23.9435,20.293499,80.06055,Cloudy
2023-09-12 20:00:00+00:00,23.9435,20.0935,79.0768,Cloudy
2023-09-12 21:00:00+00:00,23.793499,19.9935,79.30092,Cloudy
2023-09-12 22:00:00+00:00,23.7435,20.0935,80.033676,Cloudy
2023-09-12 23:00:00+00:00,23.7435,20.1935,80.530174,Cloudy
2023-09-13 00:00:00+00:00,24.0935,20.9435,82.58492,Cloudy
2023-09-13 01:00:00+00:00,24.043499,21.0935,83.60008,Cloudy
2023-09-13 02:00:00+00:00,23.9935,21.3435,85.1473,Cloudy
2023-09-13 03:00:00+00:00,24.5935,21.8935,84.94935,Cloudy
2023-09-13 04:00:00+00:00,26.1935,22.043499,77.95155,Cloudy
2023-09-13 05:00:00+00:00,27.293499,22.9435,77.17119,Rainy
2023-09-13 06:00:00+00:00,28.4435,22.4935,70.21848,Rainy
2023-09-13 07:00:00+00:00,27.1435,23.1435,78.80083,Rainy
2023-09-13 08:00:00+00:00,28.2435,22.6435,71.690056,Rainy
2023-09-13 09:00:00+00:00,27.043499,23.043499,78.78681,Rainy
2023-09-13 10:00:00+00:00,27.4435,22.6435,75.1175,Rainy
2023-09-13 11:00:00+00:00,26.4435,23.543499,84.120674,Rainy
2023-09-13 12:00:00+00:00,27.293499,22.3435,74.41186,Rainy
2023-09-13 13:00:00+00:00,26.293499,22.0935,77.72897,Sunny
2023-09-13 14:00:00+00:00,25.4435,22.2435,82.49314,Cloudy
2023-09-13 15:00:00+00:00,24.8435,22.3935,86.278046,Cloudy
2023-09-13 16:00:00+00:00,24.4935,22.3935,88.10196,Cloudy
2023-09-13 17:00:00+00:00,24.043499,22.293499,89.962204,Cloudy
2023-09-13 18:00:00+00:00,23.7435,22.1935,91.04358,Cloudy
2023-09-13 19:00:00+00:00,23.4935,22.1435,92.14407,Cloudy
2023-09-13 20:00:00+00:00,23.3435,22.043499,92.41686,Cloudy
2023-09-13 21:00:00+00:00,23.293499,21.8935,91.852066,Cloudy
2023-09-13 22:00:00+00:00,23.3435,21.7435,90.74023,Cloudy
2023-09-13 23:00:00+00:00,23.4435,21.543499,89.09807,Cloudy
2023-09-14 00:00:00+00:00,23.4435,21.6935,89.919174,Cloudy
2023-09-14 01:00:00+00:00,23.293499,21.3935,89.08646,Rainy
2023-09-14 02:00:00+00:00,23.8935,21.5935,86.98176,Rainy
2023-09-14 03:00:00+00:00,25.043499,22.2435,84.480515,Rainy
2023-09-14 04:00:00+00:00,24.3935,23.2435,93.31641,Rainy
2023-09-14 05:00:00+00:00,24.793499,23.293499,91.3862,Rainy
2023-09-14 06:00:00+00:00,24.9435,22.8935,88.406944,Rainy
2023-09-14 07:00:00+00:00,25.6935,23.2435,86.35889,Rainy
2023-09-14 08:00:00+00:00,26.9935,23.793499,82.67617,Rainy
2023-09-14 09:00:00+00:00,28.543499,23.9935,76.43341,Rainy
2023-09-14 10:00:00+00:00,28.043499,23.043499,74.30951,Rainy
2023-09-14 11:00:00+00:00,26.7435,23.293499,81.409645,Rainy
2023-09-14 12:00:00+00:00,26.3435,23.3435,83.6038,Rainy
2023-09-14 13:00:00+00:00,25.5935,23.3435,87.39904,Cloudy
2023-09-14 14:00:00+00:00,25.1435,23.293499,89.498505,Cloudy
2023-09-14 15:00:00+00:00,24.8435,23.1935,90.56503,Cloudy
2023-09-14 16:00:00+00:00,24.4935,23.1435,92.20048,Cloudy
2023-09-14 17:00:00+00:00,24.1935,23.0935,93.58936,Cloudy
2023-09-14 18:00:00+00:00,23.9435,22.9435,94.14624,Cloudy
2023-09-14 19:00:00+00:00,23.8435,22.8435,94.141975,Cloudy
2023-09-14 20:00:00+00:00,23.543499,22.7435,95.27855,Cloudy
2023-09-14 21:00:00+00:00,23.2435,22.6435,96.43233,Cloudy
2023-09-14 22:00:00+00:00,23.0935,22.4935,96.428345,Cloudy
2023-09-14 23:00:00+00:00,23.0935,22.3935,95.84408,Cloudy
2023-09-15 00:00:00+00:00,22.9935,22.293499,95.84104,Rainy
2023-09-15 01:00:00+00:00,23.0935,22.4435,96.13584,Cloudy
2023-09-15 02:00:00+00:00,23.9935,22.6435,92.172356,Rainy
2023-09-15 03:00:00+00:00,24.9935,22.8435,87.87716,Rainy
2023-09-15 04:00:00+00:00,25.6435,22.9935,85.31592,Rainy
2023-09-15 05:00:00+00:00,26.2435,23.2435,83.59262,Rainy
2023-09-15 06:00:00+00:00,26.793499,23.5935,82.65273,Rainy
2023-09-15 07:00:00+00:00,27.3935,23.6935,80.27433,Rainy
2023-09-15 08:00:00+00:00,26.8435,24.4935,86.98638,Rainy
2023-09-15 09:00:00+00:00,27.2435,24.4435,84.71305,Rainy
2023-09-15 10:00:00+00:00,26.3935,24.1435,87.46916,Rainy
2023-09-15 11:00:00+00:00,24.7435,23.793499,94.463974,Rainy
2023-09-15 12:00:00+00:00,24.3435,23.4435,94.73318,Rainy
2023-09-15 13:00:00+00:00,24.1435,23.4435,95.87608,Rainy
2023-09-15 14:00:00+00:00,24.0935,23.3935,95.87453,Rainy
2023-09-15 15:00:00+00:00,23.9935,23.2435,95.58243,Rainy
2023-09-15 16:00:00+00:00,23.3935,22.793499,96.43629,Rainy
2023-09-15 17:00:00+00:00,23.5935,23.043499,96.73375,Rainy
2023-09-15 18:00:00+00:00,23.5935,23.1435,97.320564,Rainy
2023-09-15 19:00:00+00:00,23.4435,22.9435,97.02349,Rainy
2023-09-15 20:00:00+00:00,23.2435,22.9935,98.49966,Rainy
2023-09-15 21:00:00+00:00,23.1435,22.8435,98.20066,Rainy
2023-09-15 22:00:00+00:00,22.9435,22.5935,97.90039,Rainy
2023-09-15 23:00:00+00:00,22.9935,22.5935,97.60453,Rainy
2023-09-16 00:00:00+00:00,22.9935,22.4435,96.71928,Rainy
2023-09-16 01:00:00+00:00,23.1935,22.5935,96.431015,Rainy
2023-09-16 02:00:00+00:00,23.2435,22.6435,96.43233,Rainy
2023-09-16 03:00:00+00:00,23.3435,22.8935,97.315605,Rainy
2023-09-16 04:00:00+00:00,24.043499,23.3435,95.873055,Rainy
2023-09-16 05:00:00+00:00,24.3935,23.6435,95.59535,Rainy
2023-09-16 06:00:00+00:00,24.293499,23.3935,94.731255,Rainy
2023-09-16 07:00:00+00:00,24.7435,23.4435,92.49312,Rainy
2023-09-16 08:00:00+00:00,26.543499,23.543499,83.626144,Rainy
2023-09-16 09:00:00+00:00,26.4935,23.7435,84.88945,Rainy
2023-09-16 10:00:00+00:00,25.1435,23.6435,91.407745,Rainy
2023-09-16 11:00:00+00:00,25.3435,23.4935,89.513336,Rainy
2023-09-16 12:00:00+00:00,24.543499,23.1435,91.92505,Rainy
2023-09-16 13:00:00+00:00,24.1435,23.0935,93.870544,Rainy
2023-09-16 14:00:00+00:00,23.9435,22.8435,93.57772,Rainy
2023-09-16 15:00:00+00:00,23.6435,22.8935,95.57107,Rainy
2023-09-16 16:00:00+00:00,23.6935,22.8935,95.28372,Rainy
2023-09-16 17:00:00+00:00,23.2435,22.543499,95.84869,Rainy
2023-09-16 18:00:00+00:00,22.5935,21.8435,95.53672,Rainy
2023-09-16 19:00:00+00:00,22.4435,21.6935,95.5318,Rainy
2023-09-16 20:00:00+00:00,22.4435,21.5935,94.949455,Rainy
2023-09-16 21:00:00+00:00,22.4435,21.6935,95.5318,Rainy
2023-09-16 22:00:00+00:00,22.5935,21.6435,94.376396,Rainy
2023-09-16 23:00:00+00:00,22.5935,21.6435,94.376396,Rainy
2023-09-17 00:00:00+00:00,22.6935,21.4935,92.94852,Rainy
2023-09-17 01:00:00+00:00,22.6435,21.4935,93.23094,Rainy
2023-09-17 02:00:00+00:00,22.5935,21.4435,93.22847,Rainy
2023-09-17 03:00:00+00:00,22.9935,21.6935,92.39766,Rainy
2023-09-17 04:00:00+00:00,23.3435,21.7435,90.74023,Rainy
2023-09-17 05:00:00+00:00,25.3435,21.1935,77.82751,Rainy
2023-09-17 06:00:00+00:00,25.2435,20.7435,76.15636,Rainy
2023-09-17 07:00:00+00:00,24.9935,20.8935,78.015686,Rainy
2023-09-17 08:00:00+00:00,24.8935,20.9935,78.96634,Rainy
2023-09-17 09:00:00+00:00,25.293499,20.7435,75.930115,Rainy
2023-09-17 10:00:00+00:00,25.3435,20.8935,76.40653,Cloudy
2023-09-17 11:00:00+00:00,25.043499,21.0935,78.74529,Cloudy
2023-09-17 12:00:00+00:00,23.4935,20.793499,84.83424,Cloudy
2023-09-17 13:00:00+00:00,22.9435,20.9435,88.51369,Rainy
2023-09-17 14:00:00+00:00,22.3435,21.0935,92.64577,Rainy
2023-09-17 15:00:00+00:00,22.293499,21.2435,93.7873,Rainy
2023-09-17 16:00:00+00:00,22.3435,21.3435,94.07745,Cloudy
2023-09-17 17:00:00+00:00,22.1935,21.3935,95.23144,Cloudy
2023-09-17 18:00:00+00:00,22.2435,21.293499,94.36195,Cloudy
2023-09-17 19:00:00+00:00,22.3935,21.1435,92.64844,Cloudy
2023-09-17 20:00:00+00:00,22.4935,21.0935,91.80487,Cloudy
2023-09-17 21:00:00+00:00,22.3435,21.043499,92.36172,Cloudy
2023-09-17 22:00:00+00:00,22.2435,21.0935,93.21119,Cloudy
2023-09-17 23:00:00+00:00,22.1935,21.1435,93.78274,Cloudy
2023-09-18 00:00:00+00:00,22.6935,21.543499,93.23339,Cloudy
2023-09-18 01:00:00+00:00,22.6435,21.5935,93.803185,Cloudy
2023-09-18 02:00:00+00:00,23.4935,21.6435,89.374825,Cloudy
2023-09-18 03:00:00+00:00,24.9935,21.8435,82.69159,Cloudy
2023-09-18 04:00:00+00:00,25.543499,21.8435,80.02918,Rainy
2023-09-18 05:00:00+00:00,26.3935,21.8935,76.334755,Rainy
2023-09-18 06:00:00+00:00,27.6935,22.3435,72.689995,Rainy
2023-09-18 07:00:00+00:00,28.543499,22.6935,70.664536,Rainy
2023-09-18 08:00:00+00:00,28.6935,22.6935,70.05193,Rainy
2023-09-18 09:00:00+00:00,28.5935,22.543499,69.82105,Rainy
2023-09-18 10:00:00+00:00,28.8935,22.0935,66.76399,Rainy
2023-09-18 11:00:00+00:00,28.3935,21.8935,67.896454,Cloudy
2023-09-18 12:00:00+00:00,27.5935,21.793499,70.705864,Sunny
2023-09-18 13:00:00+00:00,25.793499,21.543499,77.41832,Sunny
2023-09-18 14:00:00+00:00,25.043499,21.4435,80.453514,Cloudy
2023-09-18 15:00:00+00:00,24.5935,21.3935,82.39158,Cloudy
2023-09-18 16:00:00+00:00,24.0935,21.4435,85.15758,Cloudy
2023-09-18 17:00:00+00:00,23.7435,21.4435,86.96805,Sunny
2023-09-18 18:00:00+00:00,23.543499,21.293499,87.21672,Sunny
2023-09-18 19:00:00+00:00,23.3935,21.1435,87.20323,Cloudy
2023-09-18 20:00:00+00:00,23.0935,21.2435,89.3445,Sunny
2023-09-18 21:00:00+00:00,22.793499,21.4435,92.10423,Sunny
2023-09-18 22:00:00+00:00,22.543499,21.5935,94.37437,Sunny
2023-09-18 23:00:00+00:00,22.3935,21.6435,95.530136,Sunny
2023-09-19 00:00:00+00:00,22.8935,22.0935,95.25598,Sunny
2023-09-19 01:00:00+00:00,23.1435,22.1435,94.112,Sunny
2023-09-19 02:00:00+00:00,24.5935,22.6935,89.186646,Sunny
2023-09-19 03:00:00+00:00,26.1435,22.4935,80.3529,Sunny
2023-09-19 04:00:00+00:00,27.3435,22.3935,74.420044,Sunny
2023-09-19 05:00:00+00:00,28.1935,22.1935,69.95894,Rainy
2023-09-19 06:00:00+00:00,29.2435,22.6935,67.85647,Cloudy
2023-09-19 07:00:00+00:00,29.8935,22.8935,66.15837,Cloudy
2023-09-19 08:00:00+00:00,30.0935,22.6935,64.6143,Cloudy
2023-09-19 09:00:00+00:00,29.7435,22.5935,65.528824,Cloudy
2023-09-19 10:00:00+00:00,30.043499,22.7435,64.996925,Sunny
2023-09-19 11:00:00+00:00,29.543499,22.6435,66.48966,Sunny
2023-09-19 12:00:00+00:00,28.9935,22.3935,67.601715,Cloudy
2023-09-19 13:00:00+00:00,27.043499,22.3935,75.74126,Cloudy
2023-09-19 14:00:00+00:00,26.1435,22.4935,80.3529,Cloudy
2023-09-19 15:00:00+00:00,25.3435,22.5935,84.76948,Cloudy
2023-09-19 16:00:00+00:00,24.9935,22.6935,87.08162,Sunny
2023-09-19 17:00:00+00:00,24.7435,22.7435,88.65907,Sunny
2023-09-19 18:00:00+00:00,24.293499,22.6935,90.803024,Sunny
2023-09-19 19:00:00+00:00,23.8935,22.6435,92.727936,Sunny
2023-09-19 20:00:00+00:00,23.543499,22.3935,93.2751,Sunny
2023-09-19 21:00:00+00:00,23.2435,22.1435,93.544945,Sunny
2023-09-19 22:00:00+00:00,22.7435,21.8435,94.67121,Cloudy
2023-09-19 23:00:00+00:00,22.1935,21.4935,95.81639,Cloudy
2023-09-20 00:00:00+00:00,23.3935,22.3435,93.83698,Cloudy
2023-09-20 01:00:00+00:00,23.8435,22.5935,92.7253,Sunny
2023-09-20 02:00:00+00:00,25.1935,23.3435,89.50221,Sunny
2023-09-20 03:00:00+00:00,26.9935,23.5935,81.686615,Sunny
2023-09-20 04:00:00+00:00,28.3435,23.043499,73.02273,Sunny
2023-09-20 05:00:00+00:00,29.4435,22.9435,68.10145,Sunny
2023-09-20 06:00:00+00:00,30.293499,22.9435,64.852264,Cloudy
2023-09-20 07:00:00+00:00,30.793499,22.8435,62.64222,Cloudy
2023-09-20 08:00:00+00:00,30.8935,22.4435,60.791817,Cloudy
2023-09-20 09:00:00+00:00,30.9935,22.3435,60.07951,Cloudy
2023-09-20 10:00:00+00:00,30.9435,22.543499,60.987953,Cloudy
2023-09-20 11:00:00+00:00,29.9435,22.5935,64.77923,Rainy
2023-09-20 12:00:00+00:00,28.8435,22.7435,69.656235,Rainy
2023-09-20 13:00:00+00:00,27.293499,22.5935,75.550896,Cloudy
2023-09-20 14:00:00+00:00,26.543499,22.793499,79.919685,Cloudy
2023-09-20 15:00:00+00:00,25.9435,23.043499,84.06625,Cloudy
2023-09-20 16:00:00+00:00,25.6935,23.0935,85.57944,Cloudy
2023-09-20 17:00:00+00:00,25.543499,22.5935,83.767975,Cloudy
2023-09-20 18:00:00+00:00,25.1935,22.293499,83.984146,Cloudy
2023-09-20 19:00:00+00:00,24.6935,22.3435,86.79018,Sunny
2023-09-20 20:00:00+00:00,24.1435,22.293499,89.423805,Sunny
2023-09-20 21:00:00+00:00,23.793499,22.2435,91.04678,Sunny
2023-09-20 22:00:00+00:00,23.4935,22.1435,92.14407,Cloudy
2023-09-20 23:00:00+00:00,23.3935,22.043499,92.138405,Cloudy
2023-09-21 00:00:00+00:00,24.2435,22.8435,91.90764,Cloudy
2023-09-21 01:00:00+00:00,24.4435,23.043499,91.91922,Cloudy
2023-09-21 02:00:00+00:00,25.5935,23.7435,89.531845,Cloudy
2023-09-21 03:00:00+00:00,27.1435,24.4935,85.46683,Cloudy
2023-09-21 04:00:00+00:00,28.3435,24.6435,80.39851,Rainy
2023-09-21 05:00:00+00:00,29.4435,24.4935,74.76153,Cloudy
2023-09-21 06:00:00+00:00,29.9935,23.8435,69.66098,Cloudy
2023-09-21 07:00:00+00:00,30.5935,23.293499,65.11101,Cloudy
2023-09-21 08:00:00+00:00,30.9935,22.9935,62.49623,Cloudy
2023-09-21 09:00:00+00:00,28.9935,22.9435,69.895676,Rainy
2023-09-21 10:00:00+00:00,27.3935,23.9935,81.73577,Rainy
2023-09-21 11:00:00+00:00,27.543499,23.6935,79.57254,Rainy
2023-09-21 12:00:00+00:00,26.9935,23.6935,82.1801,Rainy
2023-09-21 13:00:00+00:00,25.9435,23.793499,87.95755,Cloudy
2023-09-21 14:00:00+00:00,25.293499,23.8435,91.692314,Cloudy
2023-09-21 15:00:00+00:00,25.043499,23.6935,92.23128,Cloudy
2023-09-21 16:00:00+00:00,24.7435,23.4935,92.77244,Cloudy
2023-09-21 17:00:00+00:00,24.543499,23.0935,91.64757,Cloudy
2023-09-21 18:00:00+00:00,24.1935,22.6435,91.07238,Cloudy
2023-09-21 19:00:00+00:00,24.0935,22.3935,90.23972,Cloudy
2023-09-21 20:00:00+00:00,23.8435,22.3935,91.60544,Cloudy
