Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-23 12:00:00+00:00,24.6205,22.0205,85.471924,Rainy
2023-07-23 13:00:00+00:00,23.9705,21.8705,88.05804,Rainy
2023-07-23 14:00:00+00:00,23.6205,21.4705,87.75949,Rainy
2023-07-23 15:00:00+00:00,23.3705,21.3705,88.54845,Rainy
2023-07-23 16:00:00+00:00,23.2705,21.3705,89.08467,Rainy
2023-07-23 17:00:00+00:00,23.1705,21.2205,88.80417,Rainy
2023-07-23 18:00:00+00:00,23.0205,21.2205,89.61344,Rainy
2023-07-23 19:00:00+00:00,23.1705,20.8705,86.9155,Rainy
2023-07-23 20:00:00+00:00,23.320501,20.7205,85.34007,Cloudy
2023-07-23 21:00:00+00:00,23.4205,20.6205,84.30566,Cloudy
2023-07-23 22:00:00+00:00,23.4705,20.570501,83.79318,Cloudy
2023-07-23 23:00:00+00:00,23.8705,20.3705,80.79591,Cloudy
2023-07-24 00:00:00+00:00,23.570501,21.4705,88.024284,Cloudy
2023-07-24 01:00:00+00:00,23.820501,21.6205,87.50879,Rainy
2023-07-24 02:00:00+00:00,24.3705,21.320501,83.12601,Cloudy
2023-07-24 03:00:00+00:00,24.9205,21.2205,79.94562,Cloudy
2023-07-24 04:00:00+00:00,25.820501,20.9705,74.62572,Cloudy
2023-07-24 05:00:00+00:00,26.820501,21.1705,71.216736,Cloudy
2023-07-24 06:00:00+00:00,28.3705,20.8705,63.85706,Cloudy
2023-07-24 07:00:00+00:00,28.3705,20.9705,64.250854,Rainy
2023-07-24 08:00:00+00:00,28.9705,21.4705,63.985184,Rainy
2023-07-24 09:00:00+00:00,29.1205,21.4205,63.238316,Rainy
2023-07-24 10:00:00+00:00,28.3705,20.9705,64.250854,Rainy
2023-07-24 11:00:00+00:00,27.6205,21.2705,68.37073,Cloudy
2023-07-24 12:00:00+00:00,25.9705,21.7205,77.444595,Cloudy
2023-07-24 13:00:00+00:00,25.5205,21.7205,79.538734,Cloudy
2023-07-24 14:00:00+00:00,24.5205,21.2205,81.87923,Rainy
2023-07-24 15:00:00+00:00,24.1705,21.3705,84.38681,Rainy
2023-07-24 16:00:00+00:00,23.8705,21.5205,86.71394,Rainy
2023-07-24 17:00:00+00:00,23.6205,21.4205,87.49121,Rainy
2023-07-24 18:00:00+00:00,23.3705,21.7205,90.46526,Rainy
2023-07-24 19:00:00+00:00,23.1705,21.6205,91.00664,Rainy
2023-07-24 20:00:00+00:00,23.1205,21.5205,90.72542,Rainy
2023-07-24 21:00:00+00:00,23.0205,21.3705,90.441315,Rainy
2023-07-24 22:00:00+00:00,22.9705,21.3705,90.71544,Rainy
2023-07-24 23:00:00+00:00,22.9705,21.2705,90.16112,Rainy
2023-07-25 00:00:00+00:00,23.4705,21.6705,89.64675,Rainy
2023-07-25 01:00:00+00:00,23.4705,21.6205,89.373085,Rainy
2023-07-25 02:00:00+00:00,23.570501,21.7705,89.65412,Rainy
2023-07-25 03:00:00+00:00,23.820501,22.0205,89.67252,Rainy
2023-07-25 04:00:00+00:00,24.1705,22.2705,89.15419,Rainy
2023-07-25 05:00:00+00:00,23.7205,21.8705,89.391975,Rainy
2023-07-25 06:00:00+00:00,23.8705,21.9705,89.131096,Rainy
2023-07-25 07:00:00+00:00,24.3705,22.320501,88.360054,Rainy
2023-07-25 08:00:00+00:00,24.6705,22.5205,87.84962,Rainy
2023-07-25 09:00:00+00:00,24.5205,22.5205,88.641205,Rainy
2023-07-25 10:00:00+00:00,24.7205,22.570501,87.85389,Rainy
2023-07-25 11:00:00+00:00,24.2705,22.2205,88.35182,Rainy
2023-07-25 12:00:00+00:00,24.0205,21.7705,87.25948,Rainy
2023-07-25 13:00:00+00:00,23.5205,21.6205,89.104034,Rainy
2023-07-25 14:00:00+00:00,23.7705,21.570501,87.50439,Rainy
2023-07-25 15:00:00+00:00,23.5205,21.6205,89.104034,Rainy
2023-07-25 16:00:00+00:00,23.4205,21.6205,89.64303,Rainy
2023-07-25 17:00:00+00:00,23.2705,21.4705,89.63196,Rainy
2023-07-25 18:00:00+00:00,23.070501,21.4205,90.444756,Rainy
2023-07-25 19:00:00+00:00,22.9205,21.2205,90.15756,Rainy
2023-07-25 20:00:00+00:00,22.820501,21.1205,90.150536,Rainy
2023-07-25 21:00:00+00:00,22.7705,21.1205,90.42416,Rainy
2023-07-25 22:00:00+00:00,22.7705,21.2205,90.980736,Rainy
2023-07-25 23:00:00+00:00,22.7705,21.1705,90.70207,Rainy
2023-07-26 00:00:00+00:00,23.2705,21.320501,88.812126,Rainy
2023-07-26 01:00:00+00:00,23.1705,21.5205,90.45159,Rainy
2023-07-26 02:00:00+00:00,23.5205,21.7705,89.92471,Rainy
2023-07-26 03:00:00+00:00,23.6205,21.7705,89.38443,Rainy
2023-07-26 04:00:00+00:00,23.820501,22.0205,89.67252,Rainy
2023-07-26 05:00:00+00:00,24.3705,21.8705,85.97004,Rainy
2023-07-26 06:00:00+00:00,25.2205,21.5205,79.98592,Rainy
2023-07-26 07:00:00+00:00,26.2705,22.1205,77.96275,Rainy
2023-07-26 08:00:00+00:00,25.9705,21.820501,77.91912,Rainy
2023-07-26 09:00:00+00:00,24.4705,22.3705,88.10004,Rainy
2023-07-26 10:00:00+00:00,24.2705,22.2705,88.621124,Rainy
2023-07-26 11:00:00+00:00,24.4705,22.4205,88.36826,Rainy
2023-07-26 12:00:00+00:00,23.9205,21.7705,87.78534,Rainy
2023-07-26 13:00:00+00:00,23.6705,21.7705,89.11566,Rainy
2023-07-26 14:00:00+00:00,23.7205,21.320501,86.43474,Rainy
2023-07-26 15:00:00+00:00,23.320501,21.3705,88.81609,Rainy
2023-07-26 16:00:00+00:00,23.1705,21.4205,89.899506,Rainy
2023-07-26 17:00:00+00:00,23.1205,21.3705,89.89589,Rainy
2023-07-26 18:00:00+00:00,23.070501,21.3705,90.168144,Rainy
2023-07-26 19:00:00+00:00,22.9705,21.2705,90.16112,Rainy
2023-07-26 20:00:00+00:00,22.9205,21.1705,89.88143,Rainy
2023-07-26 21:00:00+00:00,22.820501,21.1205,90.150536,Rainy
2023-07-26 22:00:00+00:00,22.7705,21.1205,90.42416,Rainy
2023-07-26 23:00:00+00:00,22.6205,20.9205,90.13644,Rainy
2023-07-27 00:00:00+00:00,23.1205,21.320501,89.620865,Rainy
2023-07-27 01:00:00+00:00,23.1705,21.4205,89.899506,Rainy
2023-07-27 02:00:00+00:00,23.1705,21.1205,88.26091,Rainy
2023-07-27 03:00:00+00:00,23.1705,21.4205,89.899506,Rainy
2023-07-27 04:00:00+00:00,23.8705,21.4205,86.18468,Rainy
2023-07-27 05:00:00+00:00,25.4205,21.5205,79.04003,Rainy
2023-07-27 06:00:00+00:00,25.570501,21.6705,79.06096,Rainy
2023-07-27 07:00:00+00:00,25.8705,21.6205,77.429756,Rainy
2023-07-27 08:00:00+00:00,26.1205,21.8705,77.466835,Rainy
2023-07-27 09:00:00+00:00,25.9705,21.6705,77.2083,Rainy
2023-07-27 10:00:00+00:00,25.820501,21.570501,77.422325,Rainy
2023-07-27 11:00:00+00:00,25.7205,21.320501,76.699455,Rainy
2023-07-27 12:00:00+00:00,25.2205,21.3705,79.25459,Rainy
2023-07-27 13:00:00+00:00,24.9705,21.2705,79.952354,Cloudy
2023-07-27 14:00:00+00:00,24.570501,20.9705,80.39119,Cloudy
2023-07-27 15:00:00+00:00,24.2205,20.7705,81.09056,Cloudy
2023-07-27 16:00:00+00:00,23.9205,20.7705,82.56432,Rainy
2023-07-27 17:00:00+00:00,23.9205,20.7205,82.31058,Cloudy
2023-07-27 18:00:00+00:00,23.570501,20.570501,83.28955,Rainy
2023-07-27 19:00:00+00:00,23.2205,19.9205,81.718155,Cloudy
2023-07-27 20:00:00+00:00,22.9205,19.570501,81.427444,Cloudy
2023-07-27 21:00:00+00:00,22.820501,19.8705,83.46132,Cloudy
2023-07-27 22:00:00+00:00,22.7205,19.820501,83.709015,Cloudy
2023-07-27 23:00:00+00:00,22.7205,19.9205,84.229385,Cloudy
2023-07-28 00:00:00+00:00,23.1705,20.7705,86.382385,Cloudy
2023-07-28 01:00:00+00:00,23.7705,20.8705,83.82667,Cloudy
2023-07-28 02:00:00+00:00,24.820501,21.1705,80.17784,Sunny
2023-07-28 03:00:00+00:00,26.2205,21.0205,73.10445,Cloudy
2023-07-28 04:00:00+00:00,27.3705,20.8705,67.69502,Cloudy
2023-07-28 05:00:00+00:00,28.7705,20.6205,61.438133,Cloudy
2023-07-28 06:00:00+00:00,29.3705,21.0205,60.82069,Cloudy
2023-07-28 07:00:00+00:00,30.320501,21.7205,60.109726,Cloudy
2023-07-28 08:00:00+00:00,31.0205,21.2705,56.182316,Cloudy
2023-07-28 09:00:00+00:00,30.0205,20.8705,58.048473,Cloudy
2023-07-28 10:00:00+00:00,28.2205,21.7705,68.070145,Rainy
2023-07-28 11:00:00+00:00,27.320501,21.6705,71.30709,Rainy
2023-07-28 12:00:00+00:00,27.7205,21.9205,70.72913,Rainy
2023-07-28 13:00:00+00:00,26.4705,21.0205,72.03357,Rainy
2023-07-28 14:00:00+00:00,26.4705,20.9705,71.81259,Cloudy
2023-07-28 15:00:00+00:00,25.8705,20.4705,72.14923,Sunny
2023-07-28 16:00:00+00:00,25.3705,20.5205,74.55179,Sunny
2023-07-28 17:00:00+00:00,24.6205,20.5205,77.961266,Sunny
2023-07-28 18:00:00+00:00,24.070501,20.5205,80.57311,Cloudy
2023-07-28 19:00:00+00:00,23.6205,20.4205,82.2743,Cloudy
2023-07-28 20:00:00+00:00,23.4205,20.4205,83.27229,Cloudy
2023-07-28 21:00:00+00:00,23.320501,20.3705,83.518234,Cloudy
2023-07-28 22:00:00+00:00,23.2205,20.3705,84.02421,Cloudy
2023-07-28 23:00:00+00:00,23.320501,20.4705,84.03525,Cloudy
2023-07-29 00:00:00+00:00,23.8705,21.0205,84.09578,Cloudy
2023-07-29 01:00:00+00:00,24.070501,21.0205,83.09128,Cloudy
2023-07-29 02:00:00+00:00,25.2205,21.0205,77.5709,Cloudy
2023-07-29 03:00:00+00:00,26.4705,20.7705,70.934685,Cloudy
2023-07-29 04:00:00+00:00,27.8705,20.3705,63.749813,Cloudy
2023-07-29 05:00:00+00:00,28.9205,19.820501,57.968113,Cloudy
2023-07-29 06:00:00+00:00,29.570501,20.070501,56.7027,Rainy
2023-07-29 07:00:00+00:00,30.2205,20.070501,54.622463,Rainy
2023-07-29 08:00:00+00:00,29.2205,20.320501,58.76088,Rainy
2023-07-29 09:00:00+00:00,30.320501,20.570501,56.013374,Rainy
2023-07-29 10:00:00+00:00,29.9705,21.9205,62.083073,Rainy
2023-07-29 11:00:00+00:00,28.8705,21.6205,64.95024,Rainy
2023-07-29 12:00:00+00:00,26.9205,21.1705,70.799225,Cloudy
2023-07-29 13:00:00+00:00,26.3705,21.1205,72.90611,Cloudy
2023-07-29 14:00:00+00:00,26.1205,20.8705,72.86289,Cloudy
2023-07-29 15:00:00+00:00,25.7205,20.6705,73.696526,Cloudy
2023-07-29 16:00:00+00:00,25.4205,20.2205,72.966515,Cloudy
2023-07-29 17:00:00+00:00,24.7205,20.1205,75.605675,Cloudy
2023-07-29 18:00:00+00:00,24.1205,20.2205,78.85754,Cloudy
2023-07-29 19:00:00+00:00,23.6205,20.320501,81.76793,Cloudy
2023-07-29 20:00:00+00:00,23.320501,20.320501,83.26079,Cloudy
2023-07-29 21:00:00+00:00,23.1705,20.2705,83.75959,Cloudy
2023-07-29 22:00:00+00:00,23.1205,20.2705,84.01316,Cloudy
2023-07-29 23:00:00+00:00,23.0205,20.2705,84.52289,Cloudy
2023-07-30 00:00:00+00:00,23.6705,20.820501,84.07381,Cloudy
2023-07-30 01:00:00+00:00,24.070501,20.9205,82.58221,Cloudy
2023-07-30 02:00:00+00:00,25.2205,21.070501,77.80949,Cloudy
2023-07-30 03:00:00+00:00,26.5205,21.0205,71.82151,Cloudy
2023-07-30 04:00:00+00:00,27.9705,20.8705,65.36204,Cloudy
2023-07-30 05:00:00+00:00,29.3705,20.3705,58.434128,Cloudy
2023-07-30 06:00:00+00:00,30.1205,20.7705,57.362053,Cloudy
2023-07-30 07:00:00+00:00,30.7705,21.070501,56.29469,Cloudy
2023-07-30 08:00:00+00:00,31.320501,21.0205,54.389305,Cloudy
2023-07-30 09:00:00+00:00,31.6705,21.070501,53.482075,Cloudy
2023-07-30 10:00:00+00:00,28.4705,22.1205,68.53537,Rainy
2023-07-30 11:00:00+00:00,28.8705,21.2205,63.37837,Rainy
2023-07-30 12:00:00+00:00,28.1705,21.2205,66.00846,Cloudy
2023-07-30 13:00:00+00:00,27.2705,21.4205,70.43068,Cloudy
2023-07-30 14:00:00+00:00,26.7205,21.1705,71.63703,Cloudy
2023-07-30 15:00:00+00:00,26.2205,21.0205,73.10445,Cloudy
2023-07-30 16:00:00+00:00,25.7205,20.7205,73.923805,Cloudy
2023-07-30 17:00:00+00:00,25.1705,20.7705,76.61526,Cloudy
2023-07-30 18:00:00+00:00,24.6205,20.9205,79.905235,Cloudy
2023-07-30 19:00:00+00:00,24.1705,20.9205,82.088066,Cloudy
2023-07-30 20:00:00+00:00,23.820501,20.9705,84.09028,Cloudy
2023-07-30 21:00:00+00:00,23.7205,20.9205,84.33823,Cloudy
2023-07-30 22:00:00+00:00,23.7205,20.7705,83.5636,Cloudy
2023-07-30 23:00:00+00:00,23.6705,20.7205,83.55794,Cloudy
2023-07-31 00:00:00+00:00,23.9205,21.2205,84.87907,Cloudy
2023-07-31 01:00:00+00:00,24.1205,21.320501,84.38144,Cloudy
2023-07-31 02:00:00+00:00,25.320501,21.5205,79.511406,Cloudy
2023-07-31 03:00:00+00:00,25.1705,21.7205,81.2116,Rainy
2023-07-31 04:00:00+00:00,27.1205,21.6705,72.14839,Rainy
2023-07-31 05:00:00+00:00,28.9205,21.3705,63.778873,Rainy
2023-07-31 06:00:00+00:00,30.4205,21.3705,58.49991,Cloudy
2023-07-31 07:00:00+00:00,31.2205,20.9705,54.532013,Cloudy
2023-07-31 08:00:00+00:00,31.7205,20.4705,51.396988,Cloudy
2023-07-31 09:00:00+00:00,31.820501,20.7205,51.89981,Cloudy
2023-07-31 10:00:00+00:00,31.5205,20.1705,51.029713,Cloudy
2023-07-31 11:00:00+00:00,29.820501,20.6705,58.001392,Rainy
2023-07-31 12:00:00+00:00,28.9205,20.3705,59.974476,Cloudy
2023-07-31 13:00:00+00:00,28.0205,20.8705,65.171745,Cloudy
2023-07-31 14:00:00+00:00,27.070501,20.9705,69.32146,Cloudy
2023-07-31 15:00:00+00:00,26.1705,21.2205,74.22648,Cloudy
2023-07-31 16:00:00+00:00,25.7705,21.1705,75.77213,Cloudy
2023-07-31 17:00:00+00:00,25.1705,20.9705,77.56348,Cloudy
2023-07-31 18:00:00+00:00,24.5205,20.9705,80.63202,Cloudy
2023-07-31 19:00:00+00:00,24.1705,21.070501,82.84812,Cloudy
2023-07-31 20:00:00+00:00,24.070501,21.0205,83.09128,Cloudy
2023-07-31 21:00:00+00:00,24.320501,20.8705,81.10335,Cloudy
2023-07-31 22:00:00+00:00,24.3705,20.7205,80.11779,Cloudy
2023-07-31 23:00:00+00:00,24.320501,20.7205,80.35816,Cloudy
2023-08-01 00:00:00+00:00,24.820501,21.4705,81.66579,Cloudy
2023-08-01 01:00:00+00:00,24.7705,21.4205,81.65958,Cloudy
2023-08-01 02:00:00+00:00,25.7705,21.570501,77.6521,Cloudy
2023-08-01 03:00:00+00:00,26.7705,21.4705,72.75207,Rainy
2023-08-01 04:00:00+00:00,27.9705,21.1705,66.57781,Cloudy
2023-08-01 05:00:00+00:00,29.2205,20.9705,61.1617,Cloudy
2023-08-01 06:00:00+00:00,30.070501,20.4205,56.299347,Cloudy
2023-08-01 07:00:00+00:00,30.9205,20.4205,53.625248,Cloudy
2023-08-01 08:00:00+00:00,31.3705,20.2705,51.785847,Cloudy
2023-08-01 09:00:00+00:00,31.3705,20.4705,52.429222,Cloudy
2023-08-01 10:00:00+00:00,29.5205,19.9705,56.515457,Rainy
2023-08-01 11:00:00+00:00,29.4205,20.570501,58.989086,Cloudy
2023-08-01 12:00:00+00:00,28.6205,20.1205,60.09126,Cloudy
2023-08-01 13:00:00+00:00,28.0205,20.1205,62.225666,Cloudy
2023-08-01 14:00:00+00:00,27.2205,19.8705,64.20417,Cloudy
2023-08-01 15:00:00+00:00,26.2705,20.2205,69.382866,Cloudy
2023-08-01 16:00:00+00:00,25.4205,20.320501,73.418724,Cloudy
2023-08-01 17:00:00+00:00,24.820501,20.4205,76.56147,Cloudy
2023-08-01 18:00:00+00:00,24.2205,20.5205,79.851166,Cloudy
2023-08-01 19:00:00+00:00,23.9205,20.5205,81.302414,Cloudy
2023-08-01 20:00:00+00:00,23.7205,20.3705,81.52834,Cloudy
2023-08-01 21:00:00+00:00,23.7205,20.320501,81.27703,Cloudy
2023-08-01 22:00:00+00:00,23.6205,20.2205,81.2643,Cloudy
2023-08-01 23:00:00+00:00,23.8705,20.320501,80.54686,Cloudy
2023-08-02 00:00:00+00:00,24.0205,20.6705,81.56597,Cloudy
2023-08-02 01:00:00+00:00,24.070501,20.6205,81.07132,Cloudy
2023-08-02 02:00:00+00:00,24.9205,20.6205,77.05034,Cloudy
2023-08-02 03:00:00+00:00,26.4205,20.3705,69.411415,Cloudy
2023-08-02 04:00:00+00:00,27.6705,20.1205,63.510113,Cloudy
2023-08-02 05:00:00+00:00,28.9205,19.5205,56.898754,Cloudy
2023-08-02 06:00:00+00:00,29.0205,19.7705,57.455086,Cloudy
2023-08-02 07:00:00+00:00,30.3705,19.7205,52.99296,Cloudy
2023-08-02 08:00:00+00:00,30.7205,19.820501,52.26519,Rainy
2023-08-02 09:00:00+00:00,30.820501,19.9205,52.290478,Rainy
2023-08-02 10:00:00+00:00,30.9705,19.6205,50.88896,Cloudy
2023-08-02 11:00:00+00:00,30.1705,20.0205,54.610138,Cloudy
2023-08-02 12:00:00+00:00,29.2705,20.070501,57.692825,Cloudy
2023-08-02 13:00:00+00:00,28.320501,20.070501,60.95912,Cloudy
2023-08-02 14:00:00+00:00,27.320501,20.2205,65.22657,Cloudy
2023-08-02 15:00:00+00:00,26.4205,20.2705,68.98406,Cloudy
2023-08-02 16:00:00+00:00,25.6205,20.2705,72.32807,Cloudy
2023-08-02 17:00:00+00:00,24.8705,20.5205,76.80566,Cloudy
2023-08-02 18:00:00+00:00,24.3705,20.7205,80.11779,Cloudy
2023-08-02 19:00:00+00:00,24.0205,20.7205,81.81752,Cloudy
2023-08-02 20:00:00+00:00,24.4205,20.6205,79.38771,Cloudy
2023-08-02 21:00:00+00:00,23.820501,20.4705,81.5409,Cloudy
2023-08-02 22:00:00+00:00,23.8705,20.570501,81.79895,Cloudy
2023-08-02 23:00:00+00:00,23.9205,20.320501,80.30511,Cloudy
2023-08-03 00:00:00+00:00,24.1705,20.9205,82.088066,Cloudy
2023-08-03 01:00:00+00:00,24.5205,21.320501,82.382835,Cloudy
2023-08-03 02:00:00+00:00,25.2205,21.2705,78.7703,Cloudy
2023-08-03 03:00:00+00:00,26.3705,20.9705,72.2375,Cloudy
2023-08-03 04:00:00+00:00,27.6705,20.4205,64.69825,Cloudy
2023-08-03 05:00:00+00:00,28.4705,20.1705,60.80475,Cloudy
2023-08-03 06:00:00+00:00,30.0205,19.8705,54.573143,Cloudy
2023-08-03 07:00:00+00:00,30.6205,20.0205,53.220192,Cloudy
2023-08-03 08:00:00+00:00,31.2705,20.0205,51.28238,Cloudy
2023-08-03 09:00:00+00:00,31.7205,19.2205,47.56514,Cloudy
2023-08-03 10:00:00+00:00,31.1705,19.4205,49.690655,Rainy
2023-08-03 11:00:00+00:00,30.6205,19.1205,50.32671,Rainy
2023-08-03 12:00:00+00:00,29.320501,20.0205,57.34872,Cloudy
2023-08-03 13:00:00+00:00,28.2205,19.9705,60.93652,Cloudy
2023-08-03 14:00:00+00:00,27.070501,20.1705,65.985855,Cloudy
2023-08-03 15:00:00+00:00,26.2205,20.070501,68.94557,Cloudy
2023-08-03 16:00:00+00:00,25.320501,20.2205,73.40166,Cloudy
2023-08-03 17:00:00+00:00,24.7205,20.2205,76.07459,Cloudy
2023-08-03 18:00:00+00:00,24.2705,20.2705,78.39305,Cloudy
2023-08-03 19:00:00+00:00,23.9205,20.4705,81.05207,Cloudy
2023-08-03 20:00:00+00:00,24.1205,20.570501,80.57968,Cloudy
2023-08-03 21:00:00+00:00,23.7705,20.4705,81.786545,Cloudy
2023-08-03 22:00:00+00:00,24.070501,20.3705,79.830826,Sunny
2023-08-03 23:00:00+00:00,23.5205,20.3705,82.51654,Cloudy
2023-08-04 00:00:00+00:00,24.070501,20.9205,82.58221,Cloudy
2023-08-04 01:00:00+00:00,24.6205,20.9205,79.905235,Cloudy
2023-08-04 02:00:00+00:00,25.570501,21.0205,75.9736,Sunny
2023-08-04 03:00:00+00:00,26.7705,20.9205,70.33814,Cloudy
2023-08-04 04:00:00+00:00,28.4705,20.8705,63.48694,Cloudy
2023-08-04 05:00:00+00:00,29.4705,20.5205,58.63812,Cloudy
2023-08-04 06:00:00+00:00,30.4705,21.1205,57.44509,Sunny
2023-08-04 07:00:00+00:00,30.9705,21.1705,55.998226,Rainy
2023-08-04 08:00:00+00:00,31.5205,21.3705,54.941418,Cloudy
2023-08-04 09:00:00+00:00,30.8705,21.570501,57.71605,Rainy
2023-08-04 10:00:00+00:00,28.9705,21.6705,64.772896,Rainy
2023-08-04 11:00:00+00:00,29.8705,20.8705,58.55114,Rainy
2023-08-04 12:00:00+00:00,28.7205,20.9705,62.958042,Rainy
2023-08-04 13:00:00+00:00,27.7705,20.6205,65.119514,Sunny
2023-08-04 14:00:00+00:00,26.9705,20.6205,68.24401,Sunny
2023-08-04 15:00:00+00:00,26.4205,20.7705,71.14419,Sunny
2023-08-04 16:00:00+00:00,25.8705,20.7205,73.2695,Sunny
2023-08-04 17:00:00+00:00,25.1705,20.6705,76.144966,Sunny
2023-08-04 18:00:00+00:00,24.4205,20.820501,80.371376,Sunny
2023-08-04 19:00:00+00:00,23.8705,20.9205,83.58056,Sunny
2023-08-04 20:00:00+00:00,23.4205,20.7705,85.088066,Sunny
2023-08-04 21:00:00+00:00,23.2205,20.7205,85.857086,Sunny
2023-08-04 22:00:00+00:00,23.2205,20.6705,85.593124,Cloudy
2023-08-04 23:00:00+00:00,23.4705,20.9205,85.618225,Cloudy
2023-08-05 00:00:00+00:00,23.9205,21.5205,86.453674,Cloudy
2023-08-05 01:00:00+00:00,24.5205,21.570501,83.65372,Sunny
2023-08-05 02:00:00+00:00,25.7705,21.3705,76.70708,Sunny
2023-08-05 03:00:00+00:00,27.1205,21.5205,71.48946,Rainy
2023-08-05 04:00:00+00:00,28.4205,21.570501,66.46516,Cloudy
2023-08-05 05:00:00+00:00,29.5205,21.4205,61.79436,Sunny
2023-08-05 06:00:00+00:00,30.570501,20.9705,56.593395,Cloudy
2023-08-05 07:00:00+00:00,31.2205,20.820501,54.031345,Rainy
2023-08-05 08:00:00+00:00,31.7705,20.9705,52.853775,Sunny
2023-08-05 09:00:00+00:00,31.9205,20.6205,51.289577,Sunny
2023-08-05 10:00:00+00:00,31.820501,20.2205,50.323406,Cloudy
2023-08-05 11:00:00+00:00,30.7205,20.7205,55.25372,Rainy
2023-08-05 12:00:00+00:00,29.1205,21.1205,62.085674,Cloudy
2023-08-05 13:00:00+00:00,28.1705,21.320501,66.41445,Rainy
2023-08-05 14:00:00+00:00,27.5205,21.0205,67.72466,Cloudy
2023-08-05 15:00:00+00:00,26.4205,20.8705,71.58325,Sunny
2023-08-05 16:00:00+00:00,25.9205,21.2205,75.332436,Sunny
2023-08-05 17:00:00+00:00,25.4705,21.2705,77.60787,Sunny
2023-08-05 18:00:00+00:00,24.8705,21.1705,79.9389,Sunny
2023-08-05 19:00:00+00:00,24.320501,21.1205,82.358795,Sunny
2023-08-05 20:00:00+00:00,23.9705,21.070501,83.84894,Sunny
2023-08-05 21:00:00+00:00,23.7705,20.9205,84.0848,Cloudy
2023-08-05 22:00:00+00:00,23.4705,20.820501,85.09325,Cloudy
2023-08-05 23:00:00+00:00,23.2705,20.7205,85.59814,Cloudy
2023-08-06 00:00:00+00:00,24.070501,21.4205,85.15522,Cloudy
2023-08-06 01:00:00+00:00,24.4205,21.2205,82.37082,Sunny
2023-08-06 02:00:00+00:00,25.6205,21.1705,76.449295,Cloudy
2023-08-06 03:00:00+00:00,27.0205,21.070501,69.953705,Cloudy
2023-08-06 04:00:00+00:00,29.070501,20.4205,59.63979,Cloudy
2023-08-06 05:00:00+00:00,30.6205,19.9205,52.891647,Cloudy
2023-08-06 06:00:00+00:00,30.7205,20.0205,52.916763,Rainy
2023-08-06 07:00:00+00:00,31.6705,20.070501,50.284847,Rainy
2023-08-06 08:00:00+00:00,32.2705,20.320501,49.36174,Rainy
2023-08-06 09:00:00+00:00,32.5705,20.320501,48.532795,Sunny
2023-08-06 10:00:00+00:00,31.4705,21.070501,54.09313,Rainy
2023-08-06 11:00:00+00:00,31.2705,20.9205,54.210144,Rainy
2023-08-06 12:00:00+00:00,30.1205,20.9205,57.893795,Rainy
2023-08-06 13:00:00+00:00,29.0205,20.320501,59.444458,Sunny
2023-08-06 14:00:00+00:00,27.820501,20.6705,65.12998,Cloudy
2023-08-06 15:00:00+00:00,27.1705,20.4705,66.82646,Cloudy
2023-08-06 16:00:00+00:00,26.570501,20.8705,70.95294,Cloudy
2023-08-06 17:00:00+00:00,25.820501,20.8705,74.16834,Cloudy
2023-08-06 18:00:00+00:00,25.1205,20.8705,77.318,Cloudy
2023-08-06 19:00:00+00:00,24.4205,20.9705,81.11612,Cloudy
2023-08-06 20:00:00+00:00,23.9205,20.9205,83.32969,Cloudy
2023-08-06 21:00:00+00:00,23.4705,20.8705,85.35538,Cloudy
2023-08-06 22:00:00+00:00,23.320501,20.8705,86.13146,Cloudy
2023-08-06 23:00:00+00:00,23.4205,20.7205,84.82656,Cloudy
2023-08-07 00:00:00+00:00,23.9205,21.2205,84.87907,Cloudy
2023-08-07 01:00:00+00:00,24.2705,21.2205,83.11442,Cloudy
2023-08-07 02:00:00+00:00,25.2705,21.320501,78.77734,Cloudy
2023-08-07 03:00:00+00:00,26.8705,21.070501,70.57308,Cloudy
2023-08-07 04:00:00+00:00,28.6205,20.570501,61.784405,Cloudy
2023-08-07 05:00:00+00:00,29.4205,20.4205,58.445858,Cloudy
2023-08-07 06:00:00+00:00,30.3705,20.2705,54.82855,Rainy
2023-08-07 07:00:00+00:00,31.7205,19.7205,49.066692,Cloudy
2023-08-07 08:00:00+00:00,32.420498,19.7705,47.307285,Cloudy
2023-08-07 09:00:00+00:00,32.7705,19.9205,46.81614,Cloudy
2023-08-07 10:00:00+00:00,32.3705,19.820501,47.588333,Cloudy
2023-08-07 11:00:00+00:00,31.9205,19.6205,48.213238,Cloudy
2023-08-07 12:00:00+00:00,30.820501,18.9705,49.291443,Cloudy
2023-08-07 13:00:00+00:00,29.320501,20.1205,57.704678,Cloudy
2023-08-07 14:00:00+00:00,28.0205,20.320501,62.999638,Cloudy
2023-08-07 15:00:00+00:00,27.4205,20.7205,66.876884,Cloudy
2023-08-07 16:00:00+00:00,27.070501,20.5205,67.427444,Cloudy
2023-08-07 17:00:00+00:00,26.2705,20.570501,70.898094,Cloudy
2023-08-07 18:00:00+00:00,25.4205,20.6705,75.02086,Cloudy
2023-08-07 19:00:00+00:00,24.6705,20.820501,79.17827,Cloudy
2023-08-07 20:00:00+00:00,24.070501,20.9705,82.83638,Cloudy
2023-08-07 21:00:00+00:00,23.6705,20.9205,84.59249,Cloudy
2023-08-07 22:00:00+00:00,23.3705,20.8705,85.8719,Cloudy
