Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-18 09:00:00+00:00,31.6565,24.1565,64.55145,Sunny
2023-09-18 10:00:00+00:00,31.9065,23.9065,62.694233,Sunny
2023-09-18 11:00:00+00:00,31.6065,23.6565,62.818226,Sunny
2023-09-18 12:00:00+00:00,30.5065,24.3065,69.54781,Cloudy
2023-09-18 13:00:00+00:00,29.0565,24.456501,76.28286,Cloudy
2023-09-18 14:00:00+00:00,28.1565,24.1565,78.941986,Cloudy
2023-09-18 15:00:00+00:00,27.5565,24.1565,81.75575,Sunny
2023-09-18 16:00:00+00:00,27.206501,24.1065,83.19918,Sunny
2023-09-18 17:00:00+00:00,26.8565,23.9065,83.91287,Sunny
2023-09-18 18:00:00+00:00,26.1065,24.0565,88.50128,Sunny
2023-09-18 19:00:00+00:00,26.0065,24.0565,89.02639,Sunny
2023-09-18 20:00:00+00:00,25.6565,23.956501,90.34767,Sunny
2023-09-18 21:00:00+00:00,25.1565,23.9065,92.7939,Sunny
2023-09-18 22:00:00+00:00,24.9065,23.8565,93.904366,Sunny
2023-09-18 23:00:00+00:00,24.6065,23.8565,95.60221,Sunny
2023-09-19 00:00:00+00:00,25.4065,24.3565,93.92639,Sunny
2023-09-19 01:00:00+00:00,26.1065,24.1565,89.03408,Sunny
2023-09-19 02:00:00+00:00,27.3565,24.456501,84.21934,Sunny
2023-09-19 03:00:00+00:00,29.0565,24.5565,76.74071,Sunny
2023-09-19 04:00:00+00:00,30.5565,24.6065,70.6058,Sunny
2023-09-19 05:00:00+00:00,31.5065,23.7565,63.557594,Rainy
2023-09-19 06:00:00+00:00,32.2065,23.4065,59.810207,Sunny
2023-09-19 07:00:00+00:00,32.6565,23.1565,57.43627,Sunny
2023-09-19 08:00:00+00:00,33.0565,23.1065,55.98833,Sunny
2023-09-19 09:00:00+00:00,33.1565,23.0565,55.50656,Sunny
2023-09-19 10:00:00+00:00,33.1565,22.9065,55.004868,Sunny
2023-09-19 11:00:00+00:00,32.9065,22.8065,55.446236,Sunny
2023-09-19 12:00:00+00:00,31.9065,25.206501,67.764336,Sunny
2023-09-19 13:00:00+00:00,30.1565,24.0065,69.69136,Sunny
2023-09-19 14:00:00+00:00,29.5065,23.4065,69.78014,Sunny
2023-09-19 15:00:00+00:00,28.6065,23.5565,74.17794,Sunny
2023-09-19 16:00:00+00:00,28.1565,23.6065,76.37426,Sunny
2023-09-19 17:00:00+00:00,27.706501,24.1065,80.799065,Sunny
2023-09-19 18:00:00+00:00,27.5065,24.3565,82.984406,Sunny
2023-09-19 19:00:00+00:00,27.2565,24.6065,85.4781,Sunny
2023-09-19 20:00:00+00:00,26.956501,24.8565,88.30567,Sunny
2023-09-19 21:00:00+00:00,26.6565,25.0065,90.68576,Sunny
2023-09-19 22:00:00+00:00,26.5065,25.1565,92.312256,Sunny
2023-09-19 23:00:00+00:00,26.0065,25.206501,95.362724,Sunny
2023-09-20 00:00:00+00:00,26.7565,25.3065,91.778595,Rainy
2023-09-20 01:00:00+00:00,26.6065,25.1065,91.4969,Rainy
2023-09-20 02:00:00+00:00,27.2565,25.456501,89.920616,Rainy
2023-09-20 03:00:00+00:00,28.956501,25.1065,79.76253,Sunny
2023-09-20 04:00:00+00:00,30.7565,25.4065,73.21285,Sunny
2023-09-20 05:00:00+00:00,32.0565,24.956501,66.19763,Rainy
2023-09-20 06:00:00+00:00,32.6565,24.956501,63.99192,Rainy
2023-09-20 07:00:00+00:00,32.8065,25.0065,63.642998,Rainy
2023-09-20 08:00:00+00:00,33.0065,25.1565,63.49597,Rainy
2023-09-20 09:00:00+00:00,32.1565,25.1565,66.61338,Rainy
2023-09-20 10:00:00+00:00,29.6565,24.9065,75.694374,Rainy
2023-09-20 11:00:00+00:00,29.7565,24.956501,75.48458,Cloudy
2023-09-20 12:00:00+00:00,29.4065,25.9065,81.496475,Sunny
2023-09-20 13:00:00+00:00,28.3565,26.5565,89.99817,Sunny
2023-09-20 14:00:00+00:00,27.7565,26.2565,91.566025,Sunny
2023-09-20 15:00:00+00:00,27.3565,26.1565,93.181725,Sunny
2023-09-20 16:00:00+00:00,26.8565,26.0065,95.10942,Sunny
2023-09-20 17:00:00+00:00,26.456501,25.8065,96.22994,Sunny
2023-09-20 18:00:00+00:00,26.3065,25.5565,95.65641,Sunny
2023-09-20 19:00:00+00:00,26.0065,25.3065,95.93189,Sunny
2023-09-20 20:00:00+00:00,25.6065,25.1565,97.36008,Sunny
2023-09-20 21:00:00+00:00,25.5065,25.0065,97.06842,Sunny
2023-09-20 22:00:00+00:00,25.3065,24.956501,97.93687,Cloudy
2023-09-20 23:00:00+00:00,25.0565,24.8065,98.51975,Sunny
2023-09-21 00:00:00+00:00,26.5565,26.0565,97.09089,Sunny
2023-09-21 01:00:00+00:00,26.8565,25.9065,94.54806,Cloudy
2023-09-21 02:00:00+00:00,27.6565,25.456501,87.839355,Cloudy
2023-09-21 03:00:00+00:00,29.5065,26.0565,81.750275,Sunny
2023-09-21 04:00:00+00:00,29.706501,25.5565,78.45393,Rainy
2023-09-21 05:00:00+00:00,30.1565,25.5065,76.223755,Rainy
2023-09-21 06:00:00+00:00,31.3565,25.7565,72.23599,Rainy
2023-09-21 07:00:00+00:00,31.9065,25.7565,70.015076,Rainy
2023-09-21 08:00:00+00:00,32.4065,26.0565,69.282745,Rainy
2023-09-21 09:00:00+00:00,32.5065,26.0065,68.68933,Rainy
2023-09-21 10:00:00+00:00,32.5565,25.706501,67.28928,Cloudy
2023-09-21 11:00:00+00:00,32.4065,25.6065,67.45979,Cloudy
2023-09-21 12:00:00+00:00,32.0065,27.0565,75.16971,Cloudy
2023-09-21 13:00:00+00:00,30.3565,25.3065,74.4639,Cloudy
2023-09-21 14:00:00+00:00,29.3065,24.956501,77.46867,Cloudy
2023-09-21 15:00:00+00:00,28.706501,24.8065,79.49144,Cloudy
2023-09-21 16:00:00+00:00,28.0565,24.5565,81.32907,Sunny
2023-09-21 17:00:00+00:00,27.5065,24.4065,83.2333,Sunny
2023-09-21 18:00:00+00:00,27.0065,24.456501,85.96643,Cloudy
2023-09-21 19:00:00+00:00,26.9065,24.2565,85.44313,Cloudy
2023-09-21 20:00:00+00:00,26.7565,24.206501,85.94223,Cloudy
2023-09-21 21:00:00+00:00,26.6065,24.2565,86.96496,Rainy
2023-09-21 22:00:00+00:00,25.6565,24.5565,93.65685,Rainy
2023-09-21 23:00:00+00:00,25.5565,24.1565,91.9835,Rainy
2023-09-22 00:00:00+00:00,25.5065,23.5065,88.71988,Cloudy
2023-09-22 01:00:00+00:00,26.1565,24.0065,87.975494,Cloudy
2023-09-22 02:00:00+00:00,27.0565,24.4065,85.45813,Cloudy
2023-09-22 03:00:00+00:00,27.8565,24.5565,82.28336,Rainy
2023-09-22 04:00:00+00:00,29.0565,24.8065,77.8959,Cloudy
2023-09-22 05:00:00+00:00,30.3565,25.1565,73.80205,Sunny
2023-09-22 06:00:00+00:00,31.5065,25.3065,69.73383,Rainy
2023-09-22 07:00:00+00:00,32.1065,25.0565,66.40528,Rainy
2023-09-22 08:00:00+00:00,32.1065,25.3065,67.40115,Rainy
2023-09-22 09:00:00+00:00,32.3565,25.2565,66.2579,Rainy
2023-09-22 10:00:00+00:00,32.0065,25.1565,67.18127,Rainy
2023-09-22 11:00:00+00:00,30.206501,25.2565,74.884026,Rainy
2023-09-22 12:00:00+00:00,29.1065,24.9065,78.13589,Cloudy
2023-09-22 13:00:00+00:00,28.206501,25.3565,84.56148,Cloudy
2023-09-22 14:00:00+00:00,27.7565,25.5565,87.847786,Cloudy
2023-09-22 15:00:00+00:00,27.3065,25.8065,91.53907,Sunny
2023-09-22 16:00:00+00:00,27.0065,25.8065,93.164635,Cloudy
2023-09-22 17:00:00+00:00,26.7565,25.6565,93.706924,Sunny
2023-09-22 18:00:00+00:00,26.206501,25.5065,95.937775,Cloudy
2023-09-22 19:00:00+00:00,25.8065,25.4065,97.65384,Cloudy
2023-09-22 20:00:00+00:00,25.8065,25.3565,97.36399,Rainy
2023-09-22 21:00:00+00:00,25.7565,25.5065,98.5274,Rainy
2023-09-22 22:00:00+00:00,25.456501,25.4065,99.70328,Cloudy
2023-09-22 23:00:00+00:00,25.3565,25.206501,99.11152,Cloudy
2023-09-23 00:00:00+00:00,25.6565,24.3065,92.26534,Cloudy
2023-09-23 01:00:00+00:00,26.0065,24.956501,93.95268,Cloudy
2023-09-23 02:00:00+00:00,27.1565,25.6565,91.530075,Cloudy
2023-09-23 03:00:00+00:00,29.1565,24.956501,78.14305,Cloudy
2023-09-23 04:00:00+00:00,30.5065,24.5065,70.385826,Cloudy
2023-09-23 05:00:00+00:00,31.5565,24.6065,66.6927,Sunny
2023-09-23 06:00:00+00:00,32.2065,24.6065,64.28053,Cloudy
2023-09-23 07:00:00+00:00,33.0565,24.5065,60.90791,Cloudy
2023-09-23 08:00:00+00:00,33.1065,23.9065,58.59021,Cloudy
2023-09-23 09:00:00+00:00,32.9565,23.706501,58.379627,Cloudy
2023-09-23 10:00:00+00:00,32.7065,23.5565,58.67435,Cloudy
2023-09-23 11:00:00+00:00,32.4565,23.5065,59.32824,Cloudy
2023-09-23 12:00:00+00:00,31.0065,24.5065,68.403305,Cloudy
2023-09-23 13:00:00+00:00,29.7565,24.4065,73.04369,Cloudy
2023-09-23 14:00:00+00:00,28.6065,24.6565,79.24077,Cloudy
2023-09-23 15:00:00+00:00,27.706501,24.9065,84.761314,Cloudy
2023-09-23 16:00:00+00:00,27.2565,25.0565,87.805466,Sunny
2023-09-23 17:00:00+00:00,26.8065,24.956501,89.62104,Sunny
2023-09-23 18:00:00+00:00,26.4065,24.956501,91.75809,Sunny
2023-09-23 19:00:00+00:00,26.1565,24.956501,93.12285,Sunny
2023-09-23 20:00:00+00:00,25.956501,24.8065,93.391365,Cloudy
2023-09-23 21:00:00+00:00,25.6565,24.8565,95.35089,Cloudy
2023-09-23 22:00:00+00:00,25.3065,24.8065,97.0641,Cloudy
2023-09-23 23:00:00+00:00,24.7565,24.5065,98.516464,Cloudy
2023-09-24 00:00:00+00:00,25.4065,25.3065,99.40713,Sunny
2023-09-24 01:00:00+00:00,26.1065,25.9065,98.82342,Sunny
2023-09-24 02:00:00+00:00,27.5565,26.1565,92.09706,Sunny
2023-09-24 03:00:00+00:00,29.2565,26.0065,82.693474,Sunny
2023-09-24 04:00:00+00:00,30.7565,25.1065,71.917435,Sunny
2023-09-24 05:00:00+00:00,31.706501,24.706501,66.52358,Sunny
2023-09-24 06:00:00+00:00,32.3565,24.2565,62.416134,Rainy
2023-09-24 07:00:00+00:00,32.9065,23.5065,57.84283,Sunny
2023-09-24 08:00:00+00:00,33.4065,22.5565,53.099667,Sunny
2023-09-24 09:00:00+00:00,33.4565,22.0565,51.364613,Sunny
2023-09-24 10:00:00+00:00,33.0065,22.206501,53.161934,Sunny
2023-09-24 11:00:00+00:00,32.4065,22.206501,54.989597,Sunny
2023-09-24 12:00:00+00:00,30.9065,23.2565,63.814022,Sunny
2023-09-24 13:00:00+00:00,29.4065,23.1565,69.13214,Sunny
2023-09-24 14:00:00+00:00,28.2565,23.956501,77.546875,Sunny
2023-09-24 15:00:00+00:00,27.706501,23.8065,79.35556,Sunny
2023-09-24 16:00:00+00:00,27.1065,23.706501,81.7005,Sunny
2023-09-24 17:00:00+00:00,26.706501,23.5065,82.64248,Sunny
2023-09-24 18:00:00+00:00,26.1565,23.6565,86.14289,Sunny
2023-09-24 19:00:00+00:00,25.9065,23.4065,86.11889,Sunny
2023-09-24 20:00:00+00:00,25.6065,23.3565,87.400185,Sunny
2023-09-24 21:00:00+00:00,25.1565,23.3065,89.499466,Sunny
2023-09-24 22:00:00+00:00,24.9065,23.206501,90.296104,Sunny
2023-09-24 23:00:00+00:00,24.5565,23.2565,92.48298,Sunny
2023-09-25 00:00:00+00:00,25.5065,23.4065,88.18637,Sunny
2023-09-25 01:00:00+00:00,26.0065,22.9065,83.06168,Sunny
2023-09-25 02:00:00+00:00,26.5565,23.5565,83.62759,Sunny
2023-09-25 03:00:00+00:00,28.1565,23.7565,77.067184,Rainy
2023-09-25 04:00:00+00:00,29.5565,24.1565,72.79104,Sunny
2023-09-25 05:00:00+00:00,30.956501,24.206501,67.3768,Sunny
2023-09-25 06:00:00+00:00,32.2065,24.0065,62.01011,Sunny
2023-09-25 07:00:00+00:00,32.9065,24.1065,59.968758,Rainy
2023-09-25 08:00:00+00:00,33.4065,23.8565,57.43925,Sunny
2023-09-25 09:00:00+00:00,31.9065,23.1565,59.9229,Rainy
2023-09-25 10:00:00+00:00,28.9065,24.6065,77.64184,Rainy
2023-09-25 11:00:00+00:00,28.9065,24.0565,75.12473,Rainy
2023-09-25 12:00:00+00:00,29.0065,23.7565,73.35615,Sunny
2023-09-25 13:00:00+00:00,27.7565,24.1065,80.563385,Cloudy
2023-09-25 14:00:00+00:00,27.5565,24.206501,82.001366,Sunny
2023-09-25 15:00:00+00:00,26.9065,24.3065,85.6996,Sunny
2023-09-25 16:00:00+00:00,26.6565,24.8565,89.877945,Sunny
2023-09-25 17:00:00+00:00,26.3565,25.0565,92.57949,Sunny
2023-09-25 18:00:00+00:00,25.9065,25.0065,94.792694,Sunny
2023-09-25 19:00:00+00:00,25.5565,24.8565,95.91852,Sunny
2023-09-25 20:00:00+00:00,25.1565,24.706501,97.351364,Sunny
2023-09-25 21:00:00+00:00,25.0565,24.706501,97.933075,Sunny
2023-09-25 22:00:00+00:00,24.9065,24.6565,98.5181,Sunny
2023-09-25 23:00:00+00:00,24.6565,24.4065,98.51535,Sunny
2023-09-26 00:00:00+00:00,25.4065,24.6565,95.62784,Sunny
2023-09-26 01:00:00+00:00,26.1565,24.9065,92.8455,Sunny
2023-09-26 02:00:00+00:00,27.3565,25.2565,88.338264,Sunny
2023-09-26 03:00:00+00:00,28.956501,25.5065,81.683174,Sunny
2023-09-26 04:00:00+00:00,30.7565,24.5065,69.38658,Sunny
2023-09-26 05:00:00+00:00,31.8565,23.1065,59.911556,Sunny
2023-09-26 06:00:00+00:00,32.5065,22.4065,55.349514,Sunny
2023-09-26 07:00:00+00:00,32.9565,21.8565,52.186085,Sunny
2023-09-26 08:00:00+00:00,33.2565,21.5065,50.22785,Sunny
2023-09-26 09:00:00+00:00,33.2565,21.6565,50.69086,Sunny
2023-09-26 10:00:00+00:00,32.9565,21.8065,52.026997,Sunny
2023-09-26 11:00:00+00:00,32.2565,22.0065,54.78583,Sunny
2023-09-26 12:00:00+00:00,31.2565,23.2565,62.55342,Sunny
2023-09-26 13:00:00+00:00,29.706501,22.5065,65.32252,Sunny
2023-09-26 14:00:00+00:00,28.7565,22.1565,67.55496,Sunny
2023-09-26 15:00:00+00:00,27.8065,22.2565,71.83053,Sunny
2023-09-26 16:00:00+00:00,26.706501,22.8565,79.45876,Sunny
2023-09-26 17:00:00+00:00,26.0065,23.3065,85.0954,Sunny
2023-09-26 18:00:00+00:00,26.1065,23.0565,83.32489,Sunny
2023-09-26 19:00:00+00:00,25.3065,23.0565,87.37375,Sunny
2023-09-26 20:00:00+00:00,24.6565,23.1065,91.101944,Sunny
2023-09-26 21:00:00+00:00,25.456501,22.9065,85.81529,Sunny
2023-09-26 22:00:00+00:00,25.2565,22.9065,86.84199,Sunny
2023-09-26 23:00:00+00:00,24.1065,22.956501,93.302505,Sunny
2023-09-27 00:00:00+00:00,24.9065,23.456501,91.669266,Sunny
2023-09-27 01:00:00+00:00,25.706501,23.5565,87.93757,Sunny
2023-09-27 02:00:00+00:00,27.456501,24.2565,82.73029,Sunny
2023-09-27 03:00:00+00:00,29.956501,24.6565,73.29641,Sunny
2023-09-27 04:00:00+00:00,31.7565,23.0065,59.888855,Sunny
2023-09-27 05:00:00+00:00,32.7565,21.3065,51.03061,Sunny
2023-09-27 06:00:00+00:00,33.3565,20.7565,47.699677,Sunny
2023-09-27 07:00:00+00:00,33.8065,20.6065,46.08535,Sunny
2023-09-27 08:00:00+00:00,33.8065,20.6565,46.22753,Sunny
2023-09-27 09:00:00+00:00,33.8065,20.6065,46.08535,Sunny
2023-09-27 10:00:00+00:00,33.5565,20.6565,46.87856,Sunny
2023-09-27 11:00:00+00:00,32.8565,21.0065,49.81845,Sunny
2023-09-27 12:00:00+00:00,31.1065,23.456501,63.85644,Sunny
2023-09-27 13:00:00+00:00,29.456501,23.3065,69.56052,Sunny
2023-09-27 14:00:00+00:00,28.3065,23.6565,75.93865,Sunny
2023-09-27 15:00:00+00:00,27.956501,23.4065,76.34359,Sunny
2023-09-27 16:00:00+00:00,28.7565,22.5565,69.218475,Sunny
2023-09-27 17:00:00+00:00,29.1565,22.0065,65.407715,Sunny
2023-09-27 18:00:00+00:00,26.9065,22.5565,77.113335,Sunny
2023-09-27 19:00:00+00:00,25.8565,22.6565,82.54217,Sunny
2023-09-27 20:00:00+00:00,25.3565,22.706501,85.28679,Sunny
2023-09-27 21:00:00+00:00,24.956501,22.6565,87.07824,Sunny
2023-09-27 22:00:00+00:00,24.6065,22.6565,88.917496,Sunny
2023-09-27 23:00:00+00:00,24.1565,22.6065,91.07006,Sunny
2023-09-28 00:00:00+00:00,24.8065,23.706501,93.61778,Sunny
2023-09-28 01:00:00+00:00,25.6065,23.956501,90.61612,Sunny
2023-09-28 02:00:00+00:00,27.206501,24.7565,86.50105,Sunny
2023-09-28 03:00:00+00:00,29.456501,24.956501,76.800835,Sunny
2023-09-28 04:00:00+00:00,31.2565,24.1065,65.83834,Sunny
2023-09-28 05:00:00+00:00,32.5065,22.2565,54.8468,Sunny
2023-09-28 06:00:00+00:00,33.3065,21.1065,48.87396,Sunny
2023-09-28 07:00:00+00:00,33.8565,20.4065,45.393383,Sunny
2023-09-28 08:00:00+00:00,34.2065,19.9065,43.160168,Sunny
2023-09-28 09:00:00+00:00,34.1065,19.9065,43.401466,Cloudy
2023-09-28 10:00:00+00:00,33.8065,19.8065,43.861813,Sunny
2023-09-28 11:00:00+00:00,33.3565,20.1565,45.96623,Sunny
2023-09-28 12:00:00+00:00,31.706501,23.0565,60.24096,Sunny
2023-09-28 13:00:00+00:00,30.0065,21.3565,59.854607,Sunny
2023-09-28 14:00:00+00:00,28.9065,21.9065,65.95728,Sunny
2023-09-28 15:00:00+00:00,30.4065,20.206501,54.49962,Sunny
2023-09-28 16:00:00+00:00,27.456501,21.206501,68.75949,Sunny
2023-09-28 17:00:00+00:00,26.206501,22.0065,77.71618,Sunny
2023-09-28 18:00:00+00:00,25.3565,21.8565,80.987656,Sunny
2023-09-28 19:00:00+00:00,24.706501,21.7565,83.67455,Sunny
2023-09-28 20:00:00+00:00,24.1565,21.5565,85.42506,Sunny
2023-09-28 21:00:00+00:00,23.8065,21.4065,86.44288,Sunny
2023-09-28 22:00:00+00:00,24.206501,21.1065,82.85235,Sunny
2023-09-28 23:00:00+00:00,23.2565,21.1065,87.728035,Sunny
2023-09-29 00:00:00+00:00,22.8565,20.7565,87.96367,Sunny
2023-09-29 01:00:00+00:00,24.1065,21.9065,87.53387,Sunny
2023-09-29 02:00:00+00:00,26.4065,22.3065,78.22012,Sunny
2023-09-29 03:00:00+00:00,28.8065,22.8065,70.0729,Sunny
2023-09-29 04:00:00+00:00,30.8065,23.0565,63.40817,Sunny
2023-09-29 05:00:00+00:00,32.5065,21.1065,51.12371,Sunny
2023-09-29 06:00:00+00:00,33.5065,18.456501,41.00504,Sunny
2023-09-29 07:00:00+00:00,34.0065,17.6065,37.8004,Sunny
2023-09-29 08:00:00+00:00,34.1065,17.5065,37.35374,Sunny
2023-09-29 09:00:00+00:00,34.0065,17.5565,37.681385,Sunny
2023-09-29 10:00:00+00:00,33.6065,17.8065,39.145134,Sunny
2023-09-29 11:00:00+00:00,32.8065,18.8065,43.593044,Cloudy
2023-09-29 12:00:00+00:00,30.206501,19.206501,51.81141,Sunny
2023-09-29 13:00:00+00:00,28.206501,18.1565,54.463833,Sunny
2023-09-29 14:00:00+00:00,26.456501,18.1065,60.156235,Sunny
2023-09-29 15:00:00+00:00,25.0565,19.1065,69.582954,Sunny
2023-09-29 16:00:00+00:00,26.5065,18.0065,59.603436,Sunny
2023-09-29 17:00:00+00:00,26.5065,17.6565,58.304714,Sunny
2023-09-29 18:00:00+00:00,25.9065,17.6065,60.21879,Sunny
2023-09-29 19:00:00+00:00,24.8565,17.6065,64.09779,Sunny
2023-09-29 20:00:00+00:00,24.4065,17.3565,64.81492,Sunny
2023-09-29 21:00:00+00:00,22.706501,16.8065,69.35065,Sunny
2023-09-29 22:00:00+00:00,22.206501,16.5065,70.1409,Sunny
2023-09-29 23:00:00+00:00,21.5565,16.5565,73.21186,Cloudy
2023-09-30 00:00:00+00:00,21.7565,17.956501,79.01533,Sunny
2023-09-30 01:00:00+00:00,22.6065,18.6565,78.39658,Sunny
2023-09-30 02:00:00+00:00,24.6565,19.6565,73.744415,Sunny
2023-09-30 03:00:00+00:00,27.3065,20.8065,67.68236,Sunny
2023-09-30 04:00:00+00:00,29.9065,20.6565,57.665447,Sunny
2023-09-30 05:00:00+00:00,31.7565,20.0065,49.842236,Sunny
2023-09-30 06:00:00+00:00,32.9065,19.6065,45.563126,Sunny
2023-09-30 07:00:00+00:00,33.5065,19.4065,43.50999,Sunny
2023-09-30 08:00:00+00:00,33.8565,19.206501,42.138607,Sunny
2023-09-30 09:00:00+00:00,34.0565,18.8065,40.643784,Sunny
2023-09-30 10:00:00+00:00,33.6565,18.3065,40.28163,Sunny
2023-09-30 11:00:00+00:00,32.8065,19.1565,44.555473,Cloudy
2023-09-30 12:00:00+00:00,30.206501,22.456501,63.27944,Sunny
2023-09-30 13:00:00+00:00,27.8565,21.1065,66.75938,Sunny
2023-09-30 14:00:00+00:00,26.8565,21.1565,71.00508,Sunny
2023-09-30 15:00:00+00:00,28.206501,20.3065,62.26675,Sunny
2023-09-30 16:00:00+00:00,25.8565,21.0065,74.63161,Sunny
2023-09-30 17:00:00+00:00,25.7565,20.706501,73.702614,Sunny
2023-09-30 18:00:00+00:00,24.6565,20.706501,78.69046,Sunny
2023-09-30 19:00:00+00:00,24.3565,20.6065,79.6239,Sunny
2023-09-30 20:00:00+00:00,23.7565,20.1565,80.28331,Sunny
2023-09-30 21:00:00+00:00,23.4065,19.9065,80.73548,Sunny
2023-09-30 22:00:00+00:00,22.956501,19.9065,82.96142,Sunny
2023-09-30 23:00:00+00:00,22.9065,20.0065,83.72995,Sunny
2023-10-01 00:00:00+00:00,23.956501,20.7565,82.31491,Sunny
2023-10-01 01:00:00+00:00,24.7565,20.706501,78.22167,Sunny
2023-10-01 02:00:00+00:00,26.6065,21.6065,74.07186,Sunny
2023-10-01 03:00:00+00:00,28.6565,22.4065,68.98953,Sunny
2023-10-01 04:00:00+00:00,30.5065,22.956501,64.11614,Sunny
2023-10-01 05:00:00+00:00,32.2065,22.6565,57.15664,Sunny
2023-10-01 06:00:00+00:00,33.4065,21.2565,49.050037,Sunny
2023-10-01 07:00:00+00:00,34.0565,20.6065,45.446472,Sunny
2023-10-01 08:00:00+00:00,34.2565,20.1565,43.711285,Sunny
2023-10-01 09:00:00+00:00,34.1565,19.9065,43.28063,Cloudy
2023-10-01 10:00:00+00:00,33.0565,20.5065,47.768227,Sunny
2023-10-01 11:00:00+00:00,32.1565,21.9065,54.76139,Cloudy
2023-10-01 12:00:00+00:00,30.6565,22.3065,61.109364,Sunny
2023-10-01 13:00:00+00:00,29.0565,22.6065,68.23294,Sunny
2023-10-01 14:00:00+00:00,28.0565,22.7565,72.97365,Sunny
2023-10-01 15:00:00+00:00,27.3565,23.2565,78.35604,Sunny
2023-10-01 16:00:00+00:00,26.956501,23.6065,81.928505,Sunny
2023-10-01 17:00:00+00:00,27.7565,22.8565,74.713776,Sunny
2023-10-01 18:00:00+00:00,26.8565,23.206501,80.44635,Sunny
2023-10-01 19:00:00+00:00,27.0065,23.0065,78.78163,Sunny
2023-10-01 20:00:00+00:00,26.0565,22.956501,83.06747,Sunny
2023-10-01 21:00:00+00:00,25.706501,23.206501,86.09964,Sunny
2023-10-01 22:00:00+00:00,25.3065,23.206501,88.16979,Sunny
2023-10-01 23:00:00+00:00,25.0065,23.206501,89.75917,Sunny
2023-10-02 00:00:00+00:00,25.6565,23.5065,87.933365,Sunny
2023-10-02 01:00:00+00:00,26.0565,23.3065,84.844025,Sunny
2023-10-02 02:00:00+00:00,27.3065,23.5565,80.021416,Cloudy
2023-10-02 03:00:00+00:00,29.2565,23.0565,69.31307,Sunny
2023-10-02 04:00:00+00:00,31.1065,23.1565,62.710094,Sunny
2023-10-02 05:00:00+00:00,32.8065,21.956501,52.950523,Sunny
2023-10-02 06:00:00+00:00,32.9565,21.6065,51.394962,Sunny
2023-10-02 07:00:00+00:00,34.3065,20.0065,43.187054,Sunny
2023-10-02 08:00:00+00:00,35.1065,16.9065,34.018925,Sunny
2023-10-02 09:00:00+00:00,34.9565,15.8065,31.98281,Sunny
2023-10-02 10:00:00+00:00,34.4565,15.0565,31.339321,Sunny
2023-10-02 11:00:00+00:00,33.4565,16.5565,36.474094,Sunny
2023-10-02 12:00:00+00:00,31.9065,16.0565,38.555416,Sunny
2023-10-02 13:00:00+00:00,29.8565,15.9065,42.929287,Sunny
2023-10-02 14:00:00+00:00,28.6065,16.206501,47.03663,Sunny
2023-10-02 15:00:00+00:00,27.6565,16.3065,50.03078,Sunny
2023-10-02 16:00:00+00:00,26.4065,16.6565,55.053734,Sunny
2023-10-02 17:00:00+00:00,25.706501,16.6565,57.38127,Sunny
2023-10-02 18:00:00+00:00,24.9065,16.8565,60.946743,Sunny
2023-10-02 19:00:00+00:00,24.0565,17.5065,66.81945,Cloudy
2023-10-02 20:00:00+00:00,24.3565,16.456501,61.404125,Sunny
2023-10-02 21:00:00+00:00,23.956501,16.3565,62.49664,Cloudy
2023-10-02 22:00:00+00:00,22.956501,16.6565,67.6606,Cloudy
2023-10-02 23:00:00+00:00,22.0565,17.0565,73.29877,Cloudy
2023-10-03 00:00:00+00:00,23.2565,17.456501,69.89668,Cloudy
2023-10-03 01:00:00+00:00,23.5065,17.5065,69.06766,Sunny
2023-10-03 02:00:00+00:00,25.0065,17.7565,64.13014,Cloudy
2023-10-03 03:00:00+00:00,27.5065,17.0065,52.76628,Cloudy
2023-10-03 04:00:00+00:00,29.7565,15.6565,42.492268,Sunny
2023-10-03 05:00:00+00:00,31.6565,15.0565,36.67955,Sunny
2023-10-03 06:00:00+00:00,33.1065,13.2565,30.077482,Sunny
2023-10-03 07:00:00+00:00,33.7565,12.0065,26.720661,Sunny
2023-10-03 08:00:00+00:00,34.0065,11.606501,25.664022,Sunny
2023-10-03 09:00:00+00:00,33.8065,11.856501,26.384018,Sunny
2023-10-03 10:00:00+00:00,33.2065,12.8065,29.042633,Sunny
2023-10-03 11:00:00+00:00,32.2065,14.606501,34.5384,Sunny
2023-10-03 12:00:00+00:00,29.9065,15.9065,42.80603,Sunny
2023-10-03 13:00:00+00:00,27.4065,15.606501,48.548603,Sunny
2023-10-03 14:00:00+00:00,26.1065,16.706501,56.21619,Sunny
2023-10-03 15:00:00+00:00,27.456501,16.0565,49.81925,Sunny
2023-10-03 16:00:00+00:00,26.956501,15.9565,50.97546,Sunny
2023-10-03 17:00:00+00:00,23.0565,16.206501,65.35418,Sunny
2023-10-03 18:00:00+00:00,21.706501,16.1065,70.494286,Sunny
2023-10-03 19:00:00+00:00,21.1065,15.7565,71.51655,Sunny
2023-10-03 20:00:00+00:00,20.9065,15.4065,70.79592,Sunny
2023-10-03 21:00:00+00:00,20.8065,14.7065,68.097404,Sunny
2023-10-03 22:00:00+00:00,20.6065,13.5065,63.784958,Sunny
2023-10-03 23:00:00+00:00,20.3565,12.4565,60.480408,Sunny
