Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-31 09:00:00+00:00,37.4805,20.8305,38.154335,Sunny
2023-08-31 10:00:00+00:00,37.5305,20.5805,37.46934,Sunny
2023-08-31 11:00:00+00:00,37.2305,20.8305,38.67758,Sunny
2023-08-31 12:00:00+00:00,35.580498,20.7305,42.081844,Sunny
2023-08-31 13:00:00+00:00,33.4805,21.880499,50.747894,Sunny
2023-08-31 14:00:00+00:00,31.4305,21.0805,54.2496,Sunny
2023-08-31 15:00:00+00:00,30.6805,20.6805,55.243958,Sunny
2023-08-31 16:00:00+00:00,30.130499,20.280499,55.62283,Sunny
2023-08-31 17:00:00+00:00,30.5805,20.2305,54.039482,Sunny
2023-08-31 18:00:00+00:00,30.6805,19.9805,52.90671,Sunny
2023-08-31 19:00:00+00:00,28.880499,20.4305,60.336643,Sunny
2023-08-31 20:00:00+00:00,27.4305,20.6805,66.6733,Sunny
2023-08-31 21:00:00+00:00,27.130499,20.0805,65.388855,Sunny
2023-08-31 22:00:00+00:00,27.380499,19.4805,62.083828,Sunny
2023-08-31 23:00:00+00:00,27.3305,19.5805,62.654037,Sunny
2023-09-01 00:00:00+00:00,27.2305,18.130499,57.566063,Sunny
2023-09-01 01:00:00+00:00,27.280499,18.3305,58.12245,Sunny
2023-09-01 02:00:00+00:00,29.030499,19.380499,56.04761,Sunny
2023-09-01 03:00:00+00:00,31.2305,20.9805,54.53449,Sunny
2023-09-01 04:00:00+00:00,33.2305,21.1805,49.30624,Sunny
2023-09-01 05:00:00+00:00,35.080498,21.630499,45.717392,Sunny
2023-09-01 06:00:00+00:00,36.3805,20.5805,39.89929,Sunny
2023-09-01 07:00:00+00:00,37.080498,20.130499,37.347454,Sunny
2023-09-01 08:00:00+00:00,37.580498,19.0805,34.049553,Sunny
2023-09-01 09:00:00+00:00,37.7805,18.2305,31.937439,Sunny
2023-09-01 10:00:00+00:00,37.830498,17.780499,30.962492,Sunny
2023-09-01 11:00:00+00:00,37.4805,17.9805,31.956932,Sunny
2023-09-01 12:00:00+00:00,36.0305,19.4305,37.878777,Sunny
2023-09-01 13:00:00+00:00,33.6305,20.4305,46.038784,Sunny
2023-09-01 14:00:00+00:00,32.2805,18.880499,45.11376,Sunny
2023-09-01 15:00:00+00:00,31.9805,18.1805,43.91841,Sunny
2023-09-01 16:00:00+00:00,31.4805,17.530499,43.371216,Sunny
2023-09-01 17:00:00+00:00,30.380499,17.380499,45.74595,Sunny
2023-09-01 18:00:00+00:00,29.130499,18.0805,51.374935,Sunny
2023-09-01 19:00:00+00:00,27.5805,18.9805,59.480083,Sunny
2023-09-01 20:00:00+00:00,26.530499,19.9305,67.11149,Sunny
2023-09-01 21:00:00+00:00,26.2305,19.530499,66.63594,Sunny
2023-09-01 22:00:00+00:00,26.630499,18.280499,60.19632,Sunny
2023-09-01 23:00:00+00:00,27.7305,16.380499,50.050133,Sunny
2023-09-02 00:00:00+00:00,27.8305,17.0805,52.01956,Sunny
2023-09-02 01:00:00+00:00,28.130499,17.530499,52.591988,Sunny
2023-09-02 02:00:00+00:00,28.9805,19.030499,54.997925,Sunny
2023-09-02 03:00:00+00:00,30.7305,20.780499,55.4265,Sunny
2023-09-02 04:00:00+00:00,32.2805,21.5805,53.30644,Sunny
2023-09-02 05:00:00+00:00,33.6305,21.380499,48.8081,Sunny
2023-09-02 06:00:00+00:00,34.6305,21.130499,45.45881,Sunny
2023-09-02 07:00:00+00:00,35.3805,20.5805,42.157814,Sunny
2023-09-02 08:00:00+00:00,35.9805,20.030499,39.42357,Sunny
2023-09-02 09:00:00+00:00,36.1805,19.5805,37.919537,Sunny
2023-09-02 10:00:00+00:00,36.2305,19.2305,37.0013,Sunny
2023-09-02 11:00:00+00:00,36.0305,18.3305,35.364407,Sunny
2023-09-02 12:00:00+00:00,34.3805,19.880499,42.675156,Sunny
2023-09-02 13:00:00+00:00,32.580498,20.1805,48.08763,Sunny
2023-09-02 14:00:00+00:00,30.530499,20.130499,53.86031,Sunny
2023-09-02 15:00:00+00:00,30.130499,19.4805,52.932648,Sunny
2023-09-02 16:00:00+00:00,28.9805,19.4805,56.56065,Sunny
2023-09-02 17:00:00+00:00,27.7305,19.780499,61.96908,Sunny
2023-09-02 18:00:00+00:00,27.030499,19.4805,63.371487,Sunny
2023-09-02 19:00:00+00:00,26.7305,17.4305,56.72588,Sunny
2023-09-02 20:00:00+00:00,26.7305,15.080501,48.837864,Sunny
2023-09-02 21:00:00+00:00,27.030499,13.5305,43.406612,Sunny
2023-09-02 22:00:00+00:00,27.6805,13.5305,41.78467,Sunny
2023-09-02 23:00:00+00:00,28.0805,14.830501,44.405003,Sunny
2023-09-03 00:00:00+00:00,27.0805,16.130499,51.17061,Sunny
2023-09-03 01:00:00+00:00,26.780499,17.9305,58.369682,Sunny
2023-09-03 02:00:00+00:00,27.8305,19.9805,62.37648,Sunny
2023-09-03 03:00:00+00:00,29.380499,21.030499,60.822952,Sunny
2023-09-03 04:00:00+00:00,30.7305,21.4805,57.859924,Sunny
2023-09-03 05:00:00+00:00,32.2305,21.530499,53.294018,Sunny
2023-09-03 06:00:00+00:00,33.5305,20.9805,47.892117,Sunny
2023-09-03 07:00:00+00:00,34.580498,20.3305,43.394405,Sunny
2023-09-03 08:00:00+00:00,35.330498,19.4305,39.369408,Sunny
2023-09-03 09:00:00+00:00,35.7805,18.7305,36.76373,Sunny
2023-09-03 10:00:00+00:00,35.9305,18.1805,35.22643,Sunny
2023-09-03 11:00:00+00:00,35.6305,17.8305,35.034252,Sunny
2023-09-03 12:00:00+00:00,34.4805,19.530499,41.52667,Sunny
2023-09-03 13:00:00+00:00,31.880499,22.5805,57.953266,Sunny
2023-09-03 14:00:00+00:00,31.280499,20.1805,51.76303,Sunny
2023-09-03 15:00:00+00:00,31.4305,19.0805,47.93514,Sunny
2023-09-03 16:00:00+00:00,29.6805,20.1805,56.729122,Sunny
2023-09-03 17:00:00+00:00,29.3305,20.130499,57.707043,Sunny
2023-09-03 18:00:00+00:00,27.5805,19.030499,59.665897,Sunny
2023-09-03 19:00:00+00:00,26.8305,18.1805,59.119694,Sunny
2023-09-03 20:00:00+00:00,26.030499,17.6805,60.057888,Sunny
2023-09-03 21:00:00+00:00,26.2305,16.6805,55.71364,Sunny
2023-09-03 22:00:00+00:00,26.880499,15.9805,51.282223,Sunny
2023-09-03 23:00:00+00:00,27.4805,15.580501,48.25829,Sunny
2023-09-04 00:00:00+00:00,28.2305,16.9305,50.339985,Sunny
2023-09-04 01:00:00+00:00,28.1805,18.0805,54.286613,Sunny
2023-09-04 02:00:00+00:00,28.7305,19.6805,58.103214,Sunny
2023-09-04 03:00:00+00:00,30.380499,20.9805,57.247635,Sunny
2023-09-04 04:00:00+00:00,31.9305,21.530499,54.206543,Sunny
2023-09-04 05:00:00+00:00,33.2805,21.280499,49.4706,Sunny
2023-09-04 06:00:00+00:00,34.3805,20.9805,45.672493,Sunny
2023-09-04 07:00:00+00:00,35.2805,20.5805,42.3915,Sunny
2023-09-04 08:00:00+00:00,35.9305,20.2305,40.024227,Sunny
2023-09-04 09:00:00+00:00,36.2805,19.9305,38.53948,Sunny
2023-09-04 10:00:00+00:00,36.3805,19.530499,37.389114,Sunny
2023-09-04 11:00:00+00:00,36.080498,19.280499,37.42388,Sunny
2023-09-04 12:00:00+00:00,35.2305,20.1805,41.472088,Sunny
2023-09-04 13:00:00+00:00,32.580498,24.280499,61.720825,Sunny
2023-09-04 14:00:00+00:00,33.330498,19.9805,45.53468,Sunny
2023-09-04 15:00:00+00:00,29.5805,21.6805,62.568493,Sunny
2023-09-04 16:00:00+00:00,28.380499,21.1805,65.04694,Sunny
2023-09-04 17:00:00+00:00,28.630499,20.9305,63.132256,Sunny
2023-09-04 18:00:00+00:00,27.530499,21.0805,67.934944,Sunny
2023-09-04 19:00:00+00:00,26.8305,20.4805,68.21662,Sunny
2023-09-04 20:00:00+00:00,26.7305,19.4805,64.49917,Sunny
2023-09-04 21:00:00+00:00,26.530499,18.0805,59.796593,Sunny
2023-09-04 22:00:00+00:00,26.130499,17.880499,60.460373,Sunny
2023-09-04 23:00:00+00:00,25.5805,18.630499,65.47228,Sunny
2023-09-05 00:00:00+00:00,25.8305,19.880499,69.729805,Sunny
2023-09-05 01:00:00+00:00,25.5805,20.530499,73.67284,Sunny
2023-09-05 02:00:00+00:00,27.4805,21.030499,67.92511,Sunny
2023-09-05 03:00:00+00:00,29.880499,21.880499,62.252983,Sunny
2023-09-05 04:00:00+00:00,32.2805,20.9305,51.22342,Sunny
2023-09-05 05:00:00+00:00,34.1805,19.530499,42.226116,Sunny
2023-09-05 06:00:00+00:00,35.330498,19.1805,38.761574,Sunny
2023-09-05 07:00:00+00:00,36.1305,19.130499,36.974087,Sunny
2023-09-05 08:00:00+00:00,36.6805,18.8305,35.209972,Sunny
2023-09-05 09:00:00+00:00,36.9305,18.9305,34.949314,Sunny
2023-09-05 10:00:00+00:00,36.9805,18.8305,34.63702,Sunny
2023-09-05 11:00:00+00:00,36.4805,18.9805,35.93282,Sunny
2023-09-05 12:00:00+00:00,34.7305,22.130499,48.05772,Sunny
2023-09-05 13:00:00+00:00,32.830498,22.7305,55.42789,Sunny
2023-09-05 14:00:00+00:00,31.4805,22.030499,57.333122,Sunny
2023-09-05 15:00:00+00:00,30.7305,21.530499,58.037262,Sunny
2023-09-05 16:00:00+00:00,29.880499,21.5805,61.12221,Sunny
2023-09-05 17:00:00+00:00,29.3305,21.780499,63.866447,Sunny
2023-09-05 18:00:00+00:00,29.0805,21.780499,64.79593,Sunny
2023-09-05 19:00:00+00:00,28.7305,21.7305,65.921265,Sunny
2023-09-05 20:00:00+00:00,28.1805,21.5805,67.440994,Sunny
2023-09-05 21:00:00+00:00,27.630499,21.4305,69.00402,Sunny
2023-09-05 22:00:00+00:00,26.4805,21.780499,75.42187,Sunny
2023-09-05 23:00:00+00:00,25.9805,21.9805,78.637085,Sunny
2023-09-06 00:00:00+00:00,26.280499,21.7305,76.08456,Sunny
2023-09-06 01:00:00+00:00,26.530499,21.9805,76.12344,Sunny
2023-09-06 02:00:00+00:00,28.2305,22.7305,72.123985,Sunny
2023-09-06 03:00:00+00:00,30.7305,23.780499,66.52751,Sunny
2023-09-06 04:00:00+00:00,33.2305,22.530499,53.541836,Sunny
2023-09-06 05:00:00+00:00,34.6305,21.2305,45.7386,Sunny
2023-09-06 06:00:00+00:00,35.5305,20.880499,42.589417,Sunny
2023-09-06 07:00:00+00:00,36.2305,20.6805,40.477825,Sunny
2023-09-06 08:00:00+00:00,36.7305,20.4805,38.90076,Sunny
2023-09-06 09:00:00+00:00,37.0305,20.4305,38.150105,Sunny
2023-09-06 10:00:00+00:00,36.7805,20.4805,38.794483,Sunny
2023-09-06 11:00:00+00:00,36.2805,20.6805,40.36683,Sunny
2023-09-06 12:00:00+00:00,35.4305,21.6805,44.978176,Sunny
2023-09-06 13:00:00+00:00,33.080498,23.280499,56.50393,Sunny
2023-09-06 14:00:00+00:00,31.130499,23.380499,63.477436,Sunny
2023-09-06 15:00:00+00:00,30.1805,23.2305,66.41689,Sunny
2023-09-06 16:00:00+00:00,29.780499,22.8305,66.33617,Sunny
2023-09-06 17:00:00+00:00,29.280499,22.380499,66.43656,Sunny
2023-09-06 18:00:00+00:00,28.280499,22.2305,69.76253,Sunny
2023-09-06 19:00:00+00:00,27.530499,22.280499,73.105446,Sunny
2023-09-06 20:00:00+00:00,27.130499,21.5805,71.710304,Sunny
2023-09-06 21:00:00+00:00,26.630499,21.2305,72.28327,Sunny
2023-09-06 22:00:00+00:00,26.4805,20.9305,71.594025,Sunny
2023-09-06 23:00:00+00:00,26.3305,20.880499,72.008736,Sunny
2023-09-07 00:00:00+00:00,26.2305,21.0805,73.33101,Sunny
2023-09-07 01:00:00+00:00,26.1805,21.1805,74.00082,Sunny
2023-09-07 02:00:00+00:00,28.280499,21.880499,68.289986,Sunny
2023-09-07 03:00:00+00:00,30.880499,23.1805,63.61601,Sunny
2023-09-07 04:00:00+00:00,33.4805,23.1805,54.91726,Sunny
2023-09-07 05:00:00+00:00,35.2305,22.0805,46.602165,Sunny
2023-09-07 06:00:00+00:00,36.1805,21.4805,42.632824,Sunny
2023-09-07 07:00:00+00:00,36.8805,20.880499,39.545254,Sunny
2023-09-07 08:00:00+00:00,37.4805,20.280499,36.8823,Sunny
2023-09-07 09:00:00+00:00,37.8805,19.4305,34.23701,Sunny
2023-09-07 10:00:00+00:00,37.6805,18.9305,33.54949,Sunny
2023-09-07 11:00:00+00:00,37.1805,18.630499,33.835224,Sunny
2023-09-07 12:00:00+00:00,35.8805,20.530499,40.884754,Sunny
2023-09-07 13:00:00+00:00,33.4805,20.9805,48.026443,Sunny
2023-09-07 14:00:00+00:00,31.280499,20.4305,52.56854,Sunny
2023-09-07 15:00:00+00:00,30.0805,20.5805,56.825024,Sunny
2023-09-07 16:00:00+00:00,29.1805,21.030499,61.52967,Sunny
2023-09-07 17:00:00+00:00,27.880499,21.4805,68.212135,Sunny
2023-09-07 18:00:00+00:00,27.2305,21.4305,70.63932,Sunny
2023-09-07 19:00:00+00:00,26.6805,21.0805,71.410324,Sunny
2023-09-07 20:00:00+00:00,26.630499,20.280499,68.17746,Sunny
2023-09-07 21:00:00+00:00,26.2305,19.130499,64.997795,Sunny
2023-09-07 22:00:00+00:00,25.280499,18.9805,68.12356,Sunny
2023-09-07 23:00:00+00:00,25.030499,19.030499,69.3614,Sunny
2023-09-08 00:00:00+00:00,26.630499,20.280499,68.17746,Sunny
2023-09-08 01:00:00+00:00,27.030499,20.880499,69.10108,Sunny
2023-09-08 02:00:00+00:00,28.7305,21.780499,66.12293,Sunny
2023-09-08 03:00:00+00:00,31.030499,22.8305,61.75189,Sunny
2023-09-08 04:00:00+00:00,33.3805,23.0805,54.892975,Sunny
2023-09-08 05:00:00+00:00,35.1305,23.030499,49.643604,Sunny
2023-09-08 06:00:00+00:00,36.3805,21.6805,42.686325,Sunny
2023-09-08 07:00:00+00:00,37.080498,21.0805,39.599247,Sunny
2023-09-08 08:00:00+00:00,37.580498,20.130499,36.34361,Sunny
2023-09-08 09:00:00+00:00,37.6305,19.7305,35.357895,Sunny
2023-09-08 10:00:00+00:00,37.5305,20.2305,36.66861,Sunny
2023-09-08 11:00:00+00:00,37.1805,20.630499,38.308563,Sunny
2023-09-08 12:00:00+00:00,35.580498,20.5805,41.694782,Sunny
2023-09-08 13:00:00+00:00,32.7305,22.8305,56.079807,Sunny
2023-09-08 14:00:00+00:00,31.030499,21.880499,58.285236,Sunny
2023-09-08 15:00:00+00:00,30.5805,20.380499,54.54248,Sunny
2023-09-08 16:00:00+00:00,29.5805,20.8305,59.390648,Sunny
2023-09-08 17:00:00+00:00,29.0805,20.7305,60.75521,Sunny
2023-09-08 18:00:00+00:00,28.7305,20.7305,61.999462,Sunny
2023-09-08 19:00:00+00:00,28.530499,20.9305,63.49987,Sunny
2023-09-08 20:00:00+00:00,28.4805,21.2305,64.86862,Sunny
2023-09-08 21:00:00+00:00,28.380499,21.9305,68.10139,Sunny
2023-09-08 22:00:00+00:00,27.9305,22.530499,72.51047,Sunny
2023-09-08 23:00:00+00:00,27.4805,22.9305,76.27044,Sunny
2023-09-09 00:00:00+00:00,27.380499,22.630499,75.33571,Sunny
2023-09-09 01:00:00+00:00,27.4305,22.5805,74.88779,Sunny
2023-09-09 02:00:00+00:00,28.7305,23.130499,71.77644,Sunny
2023-09-09 03:00:00+00:00,30.5805,23.780499,67.10059,Sunny
2023-09-09 04:00:00+00:00,32.5305,23.9805,60.79078,Sunny
2023-09-09 05:00:00+00:00,34.1805,23.1805,52.810574,Sunny
2023-09-09 06:00:00+00:00,35.330498,22.530499,47.631527,Sunny
2023-09-09 07:00:00+00:00,36.1805,21.9305,43.82158,Sunny
2023-09-09 08:00:00+00:00,36.6305,21.4805,41.59334,Sunny
2023-09-09 09:00:00+00:00,36.7805,21.2305,40.626087,Sunny
2023-09-09 10:00:00+00:00,36.830498,21.4305,41.014812,Sunny
2023-09-09 11:00:00+00:00,36.6305,21.530499,41.72082,Sunny
2023-09-09 12:00:00+00:00,35.4805,21.530499,44.444527,Sunny
2023-09-09 13:00:00+00:00,33.3805,22.8305,54.068398,Sunny
2023-09-09 14:00:00+00:00,32.0305,22.6805,57.812763,Sunny
2023-09-09 15:00:00+00:00,31.4805,21.780499,56.465103,Sunny
2023-09-09 16:00:00+00:00,31.1805,21.530499,56.56603,Sunny
2023-09-09 17:00:00+00:00,30.7305,22.130499,60.202866,Sunny
2023-09-09 18:00:00+00:00,30.380499,22.2305,61.795994,Sunny
2023-09-09 19:00:00+00:00,30.030499,21.880499,61.71857,Sunny
2023-09-09 20:00:00+00:00,29.380499,21.630499,63.101246,Sunny
2023-09-09 21:00:00+00:00,28.6805,21.7305,66.11273,Sunny
2023-09-09 22:00:00+00:00,28.030499,21.7305,68.659775,Sunny
2023-09-09 23:00:00+00:00,27.5805,21.880499,71.13651,Sunny
2023-09-10 00:00:00+00:00,27.6805,22.880499,75.15547,Sunny
2023-09-10 01:00:00+00:00,27.4305,22.8305,76.03205,Sunny
2023-09-10 02:00:00+00:00,28.2305,23.030499,73.44666,Sunny
2023-09-10 03:00:00+00:00,29.630499,23.130499,68.13777,Sunny
2023-09-10 04:00:00+00:00,31.4305,23.0805,61.281765,Sunny
2023-09-10 05:00:00+00:00,32.9305,23.030499,56.127686,Sunny
2023-09-10 06:00:00+00:00,34.080498,23.2305,53.266575,Sunny
2023-09-10 07:00:00+00:00,34.7805,23.2305,51.231884,Sunny
2023-09-10 08:00:00+00:00,35.2305,22.9305,49.07171,Sunny
2023-09-10 09:00:00+00:00,35.5305,22.9305,48.26492,Sunny
2023-09-10 10:00:00+00:00,35.6305,22.7305,47.42109,Sunny
2023-09-10 11:00:00+00:00,35.4805,22.880499,48.252,Sunny
2023-09-10 12:00:00+00:00,33.580498,23.9305,57.135746,Sunny
2023-09-10 13:00:00+00:00,32.6305,24.0805,60.81308,Sunny
2023-09-10 14:00:00+00:00,31.530499,24.0805,64.719154,Sunny
2023-09-10 15:00:00+00:00,30.880499,24.030499,66.95866,Sunny
2023-09-10 16:00:00+00:00,30.3305,23.5805,67.253365,Sunny
2023-09-10 17:00:00+00:00,29.8305,23.2305,67.766045,Sunny
2023-09-10 18:00:00+00:00,29.3305,23.030499,68.90896,Sunny
2023-09-10 19:00:00+00:00,28.8305,22.880499,70.28995,Sunny
2023-09-10 20:00:00+00:00,28.3305,22.8305,72.14154,Sunny
2023-09-10 21:00:00+00:00,27.880499,22.780499,73.83392,Sunny
2023-09-10 22:00:00+00:00,27.4305,22.9305,76.494026,Sunny
2023-09-10 23:00:00+00:00,27.030499,23.130499,79.26297,Sunny
2023-09-11 00:00:00+00:00,27.030499,23.2305,79.74349,Sunny
2023-09-11 01:00:00+00:00,26.7305,23.280499,81.40801,Sunny
2023-09-11 02:00:00+00:00,27.4805,23.530499,79.08598,Sunny
2023-09-11 03:00:00+00:00,29.130499,23.7305,72.71791,Sunny
2023-09-11 04:00:00+00:00,31.1805,23.5805,64.06487,Sunny
2023-09-11 05:00:00+00:00,33.0305,23.280499,56.662903,Sunny
2023-09-11 06:00:00+00:00,34.5305,22.5805,49.942978,Sunny
2023-09-11 07:00:00+00:00,35.5305,22.130499,45.97583,Sunny
2023-09-11 08:00:00+00:00,36.080498,21.880499,43.92887,Sunny
2023-09-11 09:00:00+00:00,36.4805,21.4805,41.936623,Sunny
2023-09-11 10:00:00+00:00,36.4305,21.2305,41.412457,Sunny
2023-09-11 11:00:00+00:00,36.0305,21.1805,42.202698,Sunny
2023-09-11 12:00:00+00:00,35.2805,20.780499,42.916912,Sunny
2023-09-11 13:00:00+00:00,33.5305,21.880499,50.605957,Sunny
2023-09-11 14:00:00+00:00,32.330498,21.6805,53.482113,Sunny
2023-09-11 15:00:00+00:00,31.4805,21.630499,55.949837,Sunny
2023-09-11 16:00:00+00:00,30.9805,21.0805,55.657967,Sunny
2023-09-11 17:00:00+00:00,30.380499,21.030499,57.423767,Sunny
2023-09-11 18:00:00+00:00,29.9305,21.0805,59.107388,Sunny
2023-09-11 19:00:00+00:00,29.5805,20.8305,59.390648,Sunny
2023-09-11 20:00:00+00:00,29.280499,20.9305,60.8004,Sunny
2023-09-11 21:00:00+00:00,28.9805,21.030499,62.24569,Sunny
2023-09-11 22:00:00+00:00,28.6805,21.1805,63.923336,Sunny
2023-09-11 23:00:00+00:00,28.1805,21.4305,66.824646,Sunny
2023-09-12 00:00:00+00:00,27.780499,21.7305,69.6687,Sunny
2023-09-12 01:00:00+00:00,27.880499,22.030499,70.543045,Sunny
2023-09-12 02:00:00+00:00,28.9305,22.7305,69.25144,Sunny
2023-09-12 03:00:00+00:00,30.8305,23.130499,63.605328,Sunny
2023-09-12 04:00:00+00:00,32.830498,22.780499,55.596188,Sunny
2023-09-12 05:00:00+00:00,34.4305,22.0805,48.717075,Sunny
2023-09-12 06:00:00+00:00,35.6305,21.6805,44.484356,Sunny
2023-09-12 07:00:00+00:00,36.5305,21.2305,41.186047,Sunny
2023-09-12 08:00:00+00:00,37.1305,20.630499,38.41322,Sunny
2023-09-12 09:00:00+00:00,37.4805,20.0805,36.429058,Sunny
2023-09-12 10:00:00+00:00,37.580498,19.7305,35.454178,Sunny
2023-09-12 11:00:00+00:00,37.2305,19.380499,35.35929,Sunny
2023-09-12 12:00:00+00:00,35.7305,20.780499,41.863815,Sunny
2023-09-12 13:00:00+00:00,33.9805,21.2305,47.42455,Sunny
2023-09-12 14:00:00+00:00,32.9305,21.0805,49.837486,Sunny
2023-09-12 15:00:00+00:00,31.7305,22.030499,56.524906,Sunny
2023-09-12 16:00:00+00:00,30.8305,22.780499,62.271725,Sunny
2023-09-12 17:00:00+00:00,30.4305,23.130499,65.07724,Sunny
2023-09-12 18:00:00+00:00,29.780499,22.8305,66.33617,Sunny
2023-09-12 19:00:00+00:00,29.0805,22.530499,67.82453,Sunny
2023-09-12 20:00:00+00:00,28.9305,22.5805,68.623985,Sunny
2023-09-12 21:00:00+00:00,28.7305,22.7305,70.0588,Sunny
2023-09-12 22:00:00+00:00,28.630499,22.6805,70.25306,Sunny
2023-09-12 23:00:00+00:00,28.630499,22.5805,69.82798,Sunny
2023-09-13 00:00:00+00:00,29.8305,23.3305,68.17655,Sunny
2023-09-13 01:00:00+00:00,29.9305,23.3305,67.78561,Sunny
2023-09-13 02:00:00+00:00,30.9305,23.630499,65.180664,Sunny
2023-09-13 03:00:00+00:00,32.7305,23.8305,59.569748,Sunny
2023-09-13 04:00:00+00:00,34.7305,23.6805,52.78777,Sunny
2023-09-13 05:00:00+00:00,36.580498,22.280499,43.79443,Sunny
2023-09-13 06:00:00+00:00,37.5305,21.1805,38.877743,Sunny
2023-09-13 07:00:00+00:00,38.1805,20.6805,36.39371,Sunny
2023-09-13 08:00:00+00:00,38.4805,20.4805,35.369034,Sunny
2023-09-13 09:00:00+00:00,38.6805,20.2305,34.45308,Sunny
2023-09-13 10:00:00+00:00,38.330498,20.130499,34.89452,Sunny
2023-09-13 11:00:00+00:00,37.6805,20.3305,36.596073,Sunny
2023-09-13 12:00:00+00:00,37.5305,21.4805,39.599182,Sunny
2023-09-13 13:00:00+00:00,35.6305,22.280499,46.142323,Sunny
2023-09-13 14:00:00+00:00,34.2805,22.530499,50.489113,Sunny
2023-09-13 15:00:00+00:00,33.4805,22.7305,53.441284,Sunny
2023-09-13 16:00:00+00:00,32.580498,23.0805,57.418407,Sunny
2023-09-13 17:00:00+00:00,31.880499,23.0805,59.73611,Sunny
2023-09-13 18:00:00+00:00,31.2305,23.280499,62.736965,Sunny
2023-09-13 19:00:00+00:00,30.630499,23.4305,65.512856,Sunny
2023-09-13 20:00:00+00:00,30.030499,23.630499,68.62757,Sunny
2023-09-13 21:00:00+00:00,29.5805,23.8305,71.2807,Sunny
2023-09-13 22:00:00+00:00,29.3305,23.9805,72.97117,Sunny
2023-09-13 23:00:00+00:00,29.0805,24.1805,74.927414,Sunny
2023-09-14 00:00:00+00:00,29.530499,24.1805,73.00527,Sunny
2023-09-14 01:00:00+00:00,29.5805,24.4805,74.11555,Sunny
2023-09-14 02:00:00+00:00,30.5805,25.130499,72.74872,Sunny
2023-09-14 03:00:00+00:00,32.6805,25.630499,66.51992,Sunny
2023-09-14 04:00:00+00:00,35.0305,24.880499,55.788887,Sunny
2023-09-14 05:00:00+00:00,36.6305,22.780499,45.02131,Sunny
2023-09-14 06:00:00+00:00,37.6305,21.4805,39.384365,Sunny
2023-09-14 07:00:00+00:00,38.080498,20.6805,36.591454,Sunny
2023-09-14 08:00:00+00:00,38.1805,20.530499,36.05883,Sunny
2023-09-14 09:00:00+00:00,38.0305,20.5805,36.4654,Sunny
2023-09-14 10:00:00+00:00,37.6305,20.5805,37.26608,Sunny
2023-09-14 11:00:00+00:00,37.2305,20.530499,37.969475,Sunny
2023-09-14 12:00:00+00:00,35.5305,23.030499,48.55795,Sunny
2023-09-14 13:00:00+00:00,34.5305,22.9805,51.16884,Sunny
2023-09-14 14:00:00+00:00,33.6805,22.9305,53.490658,Sunny
2023-09-14 15:00:00+00:00,32.7805,22.780499,55.752903,Sunny
2023-09-14 16:00:00+00:00,32.2805,22.630499,56.828323,Sunny
2023-09-14 17:00:00+00:00,31.9305,22.6805,58.141094,Sunny
2023-09-14 18:00:00+00:00,31.380499,23.2305,62.01607,Sunny
2023-09-14 19:00:00+00:00,30.9305,23.7305,65.57432,Sunny
2023-09-14 20:00:00+00:00,30.5805,23.5805,66.29737,Sunny
2023-09-14 21:00:00+00:00,30.2305,23.530499,67.43659,Sunny
2023-09-14 22:00:00+00:00,29.880499,23.6805,69.43057,Sunny
2023-09-14 23:00:00+00:00,29.530499,23.9305,71.91756,Sunny
2023-09-15 00:00:00+00:00,29.280499,25.3305,79.33267,Sunny
2023-09-15 01:00:00+00:00,29.780499,25.6805,78.69748,Sunny
2023-09-15 02:00:00+00:00,31.0805,26.4805,76.589874,Sunny
2023-09-15 03:00:00+00:00,32.9805,26.9805,70.83322,Sunny
2023-09-15 04:00:00+00:00,34.4805,26.6805,63.994877,Sunny
2023-09-15 05:00:00+00:00,29.0805,25.8305,82.67301,Rainy
2023-09-15 06:00:00+00:00,29.780499,25.7305,78.93118,Rainy
2023-09-15 07:00:00+00:00,31.130499,26.630499,77.050095,Rainy
2023-09-15 08:00:00+00:00,33.330498,26.3305,66.84621,Sunny
2023-09-15 09:00:00+00:00,34.830498,25.4805,58.462597,Sunny
2023-09-15 10:00:00+00:00,34.5305,24.880499,57.358654,Sunny
2023-09-15 11:00:00+00:00,34.5305,24.4305,55.836327,Sunny
2023-09-15 12:00:00+00:00,31.1805,24.9305,69.46587,Cloudy
2023-09-15 13:00:00+00:00,30.780499,24.8305,70.64644,Cloudy
2023-09-15 14:00:00+00:00,30.130499,25.030499,74.20577,Cloudy
2023-09-15 15:00:00+00:00,29.780499,25.380499,77.30781,Rainy
2023-09-15 16:00:00+00:00,29.1805,25.9305,82.68464,Rainy
2023-09-15 17:00:00+00:00,28.6805,26.1805,86.38193,Sunny
2023-09-15 18:00:00+00:00,28.3305,26.1805,88.156265,Sunny
2023-09-15 19:00:00+00:00,27.9805,26.1805,89.97177,Sunny
2023-09-15 20:00:00+00:00,27.8305,26.130499,90.49484,Sunny
2023-09-15 21:00:00+00:00,27.7305,26.0805,90.75621,Sunny
2023-09-15 22:00:00+00:00,27.6805,26.030499,90.75292,Cloudy
2023-09-15 23:00:00+00:00,27.780499,26.030499,90.22425,Sunny
2023-09-16 00:00:00+00:00,28.2305,27.2305,94.324814,Cloudy
2023-09-16 01:00:00+00:00,27.780499,27.0805,95.984,Sunny
