Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-01 14:00:00+00:00,25.508501,22.758501,84.78677,Cloudy
2023-08-01 15:00:00+00:00,24.8585,22.9085,88.93724,Cloudy
2023-08-01 16:00:00+00:00,24.2085,23.1085,93.59005,Rainy
2023-08-01 17:00:00+00:00,24.1585,23.008501,93.30503,Rainy
2023-08-01 18:00:00+00:00,23.4085,23.008501,97.61189,Rainy
2023-08-01 19:00:00+00:00,22.8585,22.508501,97.899086,Rainy
2023-08-01 20:00:00+00:00,22.8085,22.508501,98.196144,Rainy
2023-08-01 21:00:00+00:00,22.6085,22.3585,98.49254,Rainy
2023-08-01 22:00:00+00:00,22.6085,22.4585,99.09312,Rainy
2023-08-01 23:00:00+00:00,22.4085,22.3585,99.696434,Rainy
2023-08-02 00:00:00+00:00,23.2085,23.0585,99.09719,Rainy
2023-08-02 01:00:00+00:00,23.2085,22.6085,96.431404,Rainy
2023-08-02 02:00:00+00:00,23.3085,22.4585,94.98141,Rainy
2023-08-02 03:00:00+00:00,23.8085,22.3085,91.325165,Rainy
2023-08-02 04:00:00+00:00,24.508501,22.6085,89.180115,Rainy
2023-08-02 05:00:00+00:00,25.258501,23.3585,89.23736,Rainy
2023-08-02 06:00:00+00:00,25.5585,22.4085,82.75803,Rainy
2023-08-02 07:00:00+00:00,26.9585,23.0585,79.25309,Rainy
2023-08-02 08:00:00+00:00,26.4085,22.9085,81.12174,Rainy
2023-08-02 09:00:00+00:00,27.258501,23.0585,77.86976,Rainy
2023-08-02 10:00:00+00:00,27.508501,22.9085,76.04418,Rainy
2023-08-02 11:00:00+00:00,27.6585,22.8085,74.9246,Rainy
2023-08-02 12:00:00+00:00,27.0585,22.508501,76.2053,Rainy
2023-08-02 13:00:00+00:00,25.4585,22.6585,84.52477,Rainy
2023-08-02 14:00:00+00:00,24.8585,22.8085,88.400024,Rainy
2023-08-02 15:00:00+00:00,24.508501,22.9585,91.09248,Cloudy
2023-08-02 16:00:00+00:00,24.3585,22.9585,91.914314,Rainy
2023-08-02 17:00:00+00:00,24.0585,22.9585,93.58305,Cloudy
2023-08-02 18:00:00+00:00,23.9585,22.8585,93.578415,Rainy
2023-08-02 19:00:00+00:00,23.4585,22.9585,97.02383,Rainy
2023-08-02 20:00:00+00:00,23.2085,23.0585,99.09719,Rainy
2023-08-02 21:00:00+00:00,23.258501,23.008501,98.49983,Rainy
2023-08-02 22:00:00+00:00,23.2085,22.9085,98.20153,Rainy
2023-08-02 23:00:00+00:00,23.008501,22.6585,97.901405,Rainy
2023-08-03 00:00:00+00:00,23.3585,22.8585,97.021614,Rainy
2023-08-03 01:00:00+00:00,23.3585,22.8585,97.021614,Rainy
2023-08-03 02:00:00+00:00,23.4085,22.9085,97.022736,Cloudy
2023-08-03 03:00:00+00:00,23.8085,22.4585,92.161896,Rainy
2023-08-03 04:00:00+00:00,24.1585,22.508501,90.51884,Rainy
2023-08-03 05:00:00+00:00,23.6585,22.9085,95.571556,Rainy
2023-08-03 06:00:00+00:00,24.0585,22.3585,90.23729,Rainy
2023-08-03 07:00:00+00:00,24.2085,22.1585,88.34676,Rainy
2023-08-03 08:00:00+00:00,24.6085,21.9585,85.21047,Rainy
2023-08-03 09:00:00+00:00,25.7085,21.9085,79.5644,Rainy
2023-08-03 10:00:00+00:00,26.2085,21.8585,77.00852,Cloudy
2023-08-03 11:00:00+00:00,25.8585,21.9085,78.860115,Rainy
2023-08-03 12:00:00+00:00,25.258501,21.6585,80.481735,Cloudy
2023-08-03 13:00:00+00:00,24.8085,21.758501,83.176506,Cloudy
2023-08-03 14:00:00+00:00,24.258501,21.8585,86.48563,Cloudy
2023-08-03 15:00:00+00:00,23.9085,22.1085,89.678955,Cloudy
2023-08-03 16:00:00+00:00,23.8085,22.2085,90.77102,Cloudy
2023-08-03 17:00:00+00:00,23.7085,22.3085,91.87642,Cloudy
2023-08-03 18:00:00+00:00,23.6085,22.4085,92.99523,Cloudy
2023-08-03 19:00:00+00:00,23.508501,22.508501,94.12766,Cloudy
2023-08-03 20:00:00+00:00,23.3085,22.5585,95.56016,Cloudy
2023-08-03 21:00:00+00:00,23.1585,22.758501,97.607445,Rainy
2023-08-03 22:00:00+00:00,23.1585,22.9085,98.49872,Rainy
2023-08-03 23:00:00+00:00,23.1085,22.8085,98.20019,Rainy
2023-08-04 00:00:00+00:00,23.258501,22.3085,94.40371,Rainy
2023-08-04 01:00:00+00:00,23.3585,22.8085,96.72812,Rainy
2023-08-04 02:00:00+00:00,23.258501,22.8585,97.60921,Rainy
2023-08-04 03:00:00+00:00,23.3085,22.9585,97.90607,Rainy
2023-08-04 04:00:00+00:00,23.3585,23.0585,98.20352,Rainy
2023-08-04 05:00:00+00:00,24.1585,23.1585,94.1554,Rainy
2023-08-04 06:00:00+00:00,25.1585,22.758501,86.5702,Rainy
2023-08-04 07:00:00+00:00,26.3585,22.3585,78.690506,Rainy
2023-08-04 08:00:00+00:00,25.4085,22.3085,82.992546,Rainy
2023-08-04 09:00:00+00:00,25.008501,22.4585,85.77118,Rainy
2023-08-04 10:00:00+00:00,24.5585,22.8585,90.27201,Rainy
2023-08-04 11:00:00+00:00,24.3585,23.3585,94.16389,Rainy
2023-08-04 12:00:00+00:00,24.1085,23.3085,95.29807,Rainy
2023-08-04 13:00:00+00:00,23.8585,23.3085,96.74019,Rainy
2023-08-04 14:00:00+00:00,23.508501,23.1085,97.61365,Rainy
2023-08-04 15:00:00+00:00,23.3585,23.008501,97.90688,Cloudy
2023-08-04 16:00:00+00:00,23.4085,23.0585,97.907646,Cloudy
2023-08-04 17:00:00+00:00,23.4085,23.0585,97.907646,Cloudy
2023-08-04 18:00:00+00:00,23.3085,23.1085,98.79871,Cloudy
2023-08-04 19:00:00+00:00,23.2085,23.1585,99.69829,Cloudy
2023-08-04 20:00:00+00:00,23.2085,23.1585,99.69829,Rainy
2023-08-04 21:00:00+00:00,23.2085,23.1585,99.69829,Rainy
2023-08-04 22:00:00+00:00,23.1585,23.1085,99.69813,Rainy
2023-08-04 23:00:00+00:00,23.0585,22.9085,99.09618,Rainy
2023-08-05 00:00:00+00:00,23.6585,23.4585,98.801834,Rainy
2023-08-05 01:00:00+00:00,23.6085,23.4585,99.09987,Rainy
2023-08-05 02:00:00+00:00,23.6585,23.2085,97.32186,Cloudy
2023-08-05 03:00:00+00:00,23.6085,23.258501,97.91077,Rainy
2023-08-05 04:00:00+00:00,24.1085,23.1585,94.43835,Rainy
2023-08-05 05:00:00+00:00,24.2085,22.8085,91.90561,Rainy
2023-08-05 06:00:00+00:00,24.5585,22.7085,89.45488,Rainy
2023-08-05 07:00:00+00:00,25.5585,23.8085,90.069664,Rainy
2023-08-05 08:00:00+00:00,26.6585,23.758501,84.144005,Cloudy
2023-08-05 09:00:00+00:00,27.3085,23.3085,78.823906,Cloudy
2023-08-05 10:00:00+00:00,27.5585,23.0585,76.513565,Rainy
2023-08-05 11:00:00+00:00,27.4585,22.9585,76.49831,Rainy
2023-08-05 12:00:00+00:00,26.1585,22.9585,82.57791,Rainy
2023-08-05 13:00:00+00:00,25.9585,22.8585,83.05615,Cloudy
2023-08-05 14:00:00+00:00,25.3085,22.7085,85.54097,Cloudy
2023-08-05 15:00:00+00:00,25.0585,22.6585,86.56083,Cloudy
2023-08-05 16:00:00+00:00,24.8085,22.6585,87.86138,Cloudy
2023-08-05 17:00:00+00:00,24.5585,22.7085,89.45488,Cloudy
2023-08-05 18:00:00+00:00,24.2085,22.758501,91.62746,Cloudy
2023-08-05 19:00:00+00:00,23.8585,22.9085,94.428215,Cloudy
2023-08-05 20:00:00+00:00,23.6085,23.0585,96.734146,Rainy
2023-08-05 21:00:00+00:00,23.508501,23.1085,97.61365,Rainy
2023-08-05 22:00:00+00:00,23.4585,23.1085,97.908424,Rainy
2023-08-05 23:00:00+00:00,23.6085,23.1585,97.32091,Rainy
2023-08-06 00:00:00+00:00,24.0585,23.8085,98.50874,Rainy
2023-08-06 01:00:00+00:00,23.9585,23.3085,96.160416,Rainy
2023-08-06 02:00:00+00:00,23.758501,23.3085,97.32386,Rainy
2023-08-06 03:00:00+00:00,23.8085,23.3585,97.32483,Rainy
2023-08-06 04:00:00+00:00,23.9585,23.3085,96.160416,Rainy
2023-08-06 05:00:00+00:00,25.758501,22.6085,82.78146,Rainy
2023-08-06 06:00:00+00:00,27.3085,22.1585,73.514015,Rainy
2023-08-06 07:00:00+00:00,28.5585,21.8085,66.900566,Cloudy
2023-08-06 08:00:00+00:00,29.258501,21.0585,61.3584,Cloudy
2023-08-06 09:00:00+00:00,28.6585,22.2085,68.15555,Cloudy
2023-08-06 10:00:00+00:00,28.3085,22.3085,69.98036,Cloudy
2023-08-06 11:00:00+00:00,28.008501,22.3585,71.43074,Cloudy
2023-08-06 12:00:00+00:00,27.0585,22.1585,74.6001,Cloudy
2023-08-06 13:00:00+00:00,26.5585,22.258501,77.296074,Cloudy
2023-08-06 14:00:00+00:00,25.8585,22.008501,79.34262,Cloudy
2023-08-06 15:00:00+00:00,25.4085,22.1585,82.23821,Cloudy
2023-08-06 16:00:00+00:00,24.8585,22.258501,85.49587,Cloudy
2023-08-06 17:00:00+00:00,24.4585,22.0585,86.50452,Cloudy
2023-08-06 18:00:00+00:00,23.9585,22.2085,89.956116,Cloudy
2023-08-06 19:00:00+00:00,23.5585,22.508501,93.84439,Cloudy
2023-08-06 20:00:00+00:00,23.3085,22.5585,95.56016,Rainy
2023-08-06 21:00:00+00:00,23.2085,22.4585,95.556885,Rainy
2023-08-06 22:00:00+00:00,23.008501,22.1085,94.68152,Rainy
2023-08-06 23:00:00+00:00,22.6585,21.8085,94.957436,Rainy
2023-08-07 00:00:00+00:00,23.0585,22.258501,95.26173,Rainy
2023-08-07 01:00:00+00:00,22.9585,22.1585,95.258255,Rainy
2023-08-07 02:00:00+00:00,23.4585,22.3085,93.27096,Rainy
2023-08-07 03:00:00+00:00,24.008501,22.3085,90.23381,Rainy
2023-08-07 04:00:00+00:00,24.4585,22.1085,86.76848,Rainy
2023-08-07 05:00:00+00:00,25.8085,21.8085,78.61273,Rainy
2023-08-07 06:00:00+00:00,26.6085,21.3085,72.72401,Rainy
2023-08-07 07:00:00+00:00,27.8585,21.0585,66.555145,Rainy
2023-08-07 08:00:00+00:00,28.1585,20.7085,64.00844,Cloudy
2023-08-07 09:00:00+00:00,28.1085,21.258501,66.401886,Cloudy
2023-08-07 10:00:00+00:00,27.6585,21.3085,68.3781,Cloudy
2023-08-07 11:00:00+00:00,27.4085,21.5585,70.456154,Rainy
2023-08-07 12:00:00+00:00,26.6085,21.5585,73.84599,Cloudy
2023-08-07 13:00:00+00:00,25.6585,21.8085,79.31508,Cloudy
2023-08-07 14:00:00+00:00,24.8585,21.9085,83.691605,Cloudy
2023-08-07 15:00:00+00:00,24.4585,22.1085,86.76848,Cloudy
2023-08-07 16:00:00+00:00,24.3085,22.258501,88.35497,Cloudy
2023-08-07 17:00:00+00:00,24.008501,22.4085,90.78423,Cloudy
2023-08-07 18:00:00+00:00,23.6085,22.4585,93.27827,Rainy
2023-08-07 19:00:00+00:00,23.4085,22.4585,94.409836,Rainy
2023-08-07 20:00:00+00:00,23.1585,22.3585,95.26517,Rainy
2023-08-07 21:00:00+00:00,22.9585,22.1585,95.258255,Rainy
2023-08-07 22:00:00+00:00,22.5585,21.9085,96.12055,Rainy
2023-08-07 23:00:00+00:00,22.3085,21.6585,96.11337,Rainy
2023-08-08 00:00:00+00:00,22.9085,22.3085,96.423485,Rainy
2023-08-08 01:00:00+00:00,23.0585,22.3085,95.55199,Rainy
2023-08-08 02:00:00+00:00,23.5585,22.3585,92.992676,Rainy
2023-08-08 03:00:00+00:00,24.6085,22.1085,85.993256,Cloudy
2023-08-08 04:00:00+00:00,24.8585,21.5585,81.92079,Rainy
2023-08-08 05:00:00+00:00,25.508501,21.4585,78.32997,Rainy
2023-08-08 06:00:00+00:00,26.9585,21.3085,71.24173,Cloudy
2023-08-08 07:00:00+00:00,28.1585,20.7085,64.00844,Cloudy
2023-08-08 08:00:00+00:00,28.2085,21.4085,66.62597,Cloudy
2023-08-08 09:00:00+00:00,27.6585,21.5585,69.433044,Cloudy
2023-08-08 10:00:00+00:00,28.008501,21.5585,68.02868,Cloudy
2023-08-08 11:00:00+00:00,27.758501,21.9585,70.73605,Cloudy
2023-08-08 12:00:00+00:00,26.9085,21.8085,73.67097,Cloudy
2023-08-08 13:00:00+00:00,26.1085,21.9585,77.93921,Cloudy
2023-08-08 14:00:00+00:00,25.3585,22.0585,81.98201,Cloudy
2023-08-08 15:00:00+00:00,24.8585,22.008501,84.203674,Cloudy
2023-08-08 16:00:00+00:00,24.3585,22.2085,87.82293,Cloudy
2023-08-08 17:00:00+00:00,23.8585,22.3585,91.32829,Cloudy
2023-08-08 18:00:00+00:00,23.508501,22.508501,94.12766,Cloudy
2023-08-08 19:00:00+00:00,23.3085,22.508501,95.27041,Cloudy
2023-08-08 20:00:00+00:00,23.1085,22.258501,94.974075,Cloudy
2023-08-08 21:00:00+00:00,23.008501,22.258501,95.550354,Rainy
2023-08-08 22:00:00+00:00,22.8585,22.2085,96.129135,Rainy
2023-08-08 23:00:00+00:00,22.758501,22.008501,95.542145,Rainy
2023-08-09 00:00:00+00:00,23.0585,22.6085,97.30993,Rainy
2023-08-09 01:00:00+00:00,23.008501,22.508501,97.01389,Rainy
2023-08-09 02:00:00+00:00,23.1585,22.4085,95.55524,Cloudy
2023-08-09 03:00:00+00:00,24.508501,21.9585,85.7217,Cloudy
2023-08-09 04:00:00+00:00,25.8085,21.9085,79.09408,Cloudy
2023-08-09 05:00:00+00:00,26.9085,21.6085,72.77596,Rainy
2023-08-09 06:00:00+00:00,27.5585,21.8085,70.91572,Rainy
2023-08-09 07:00:00+00:00,27.9585,21.6585,68.6459,Rainy
2023-08-09 08:00:00+00:00,28.2085,21.758501,68.06781,Rainy
2023-08-09 09:00:00+00:00,28.8585,21.4585,64.35429,Rainy
2023-08-09 10:00:00+00:00,28.8585,21.508501,64.5516,Rainy
2023-08-09 11:00:00+00:00,28.6585,21.508501,65.30454,Rainy
2023-08-09 12:00:00+00:00,27.4085,21.7085,71.10535,Rainy
2023-08-09 13:00:00+00:00,26.3085,21.6085,75.39444,Cloudy
2023-08-09 14:00:00+00:00,25.4585,21.6085,79.287476,Cloudy
2023-08-09 15:00:00+00:00,25.008501,21.8585,82.69334,Cloudy
2023-08-09 16:00:00+00:00,24.4585,22.008501,86.241234,Cloudy
2023-08-09 17:00:00+00:00,23.758501,21.9085,89.39483,Cloudy
2023-08-09 18:00:00+00:00,23.7085,21.9085,89.66428,Cloudy
2023-08-09 19:00:00+00:00,23.3085,22.1585,93.26361,Cloudy
2023-08-09 20:00:00+00:00,23.3585,22.258501,93.55037,Cloudy
2023-08-09 21:00:00+00:00,23.2085,22.3085,94.68934,Cloudy
2023-08-09 22:00:00+00:00,23.008501,22.3585,96.133415,Rainy
2023-08-09 23:00:00+00:00,22.9585,22.4085,96.718414,Rainy
2023-08-10 00:00:00+00:00,22.5585,22.3585,98.791954,Rainy
2023-08-10 01:00:00+00:00,22.6085,22.3085,98.19346,Rainy
2023-08-10 02:00:00+00:00,22.8585,22.1085,95.545425,Rainy
2023-08-10 03:00:00+00:00,23.8085,21.9085,89.126305,Cloudy
2023-08-10 04:00:00+00:00,24.758501,21.8085,83.680405,Rainy
2023-08-10 05:00:00+00:00,26.4585,22.4085,78.46579,Rainy
2023-08-10 06:00:00+00:00,27.2085,22.3585,74.8519,Cloudy
2023-08-10 07:00:00+00:00,27.9085,22.258501,71.41282,Cloudy
2023-08-10 08:00:00+00:00,28.0585,22.008501,69.72092,Cloudy
2023-08-10 09:00:00+00:00,27.2085,21.6585,71.72423,Rainy
2023-08-10 10:00:00+00:00,27.6085,22.7085,74.68972,Rainy
2023-08-10 11:00:00+00:00,27.9585,22.3585,71.639336,Rainy
2023-08-10 12:00:00+00:00,26.1085,22.0585,78.41591,Rainy
2023-08-10 13:00:00+00:00,24.9585,21.9085,83.19378,Sunny
2023-08-10 14:00:00+00:00,24.2085,21.9085,87.01047,Sunny
2023-08-10 15:00:00+00:00,23.9085,22.3585,91.05414,Sunny
2023-08-10 16:00:00+00:00,23.7085,22.6085,93.56674,Sunny
2023-08-10 17:00:00+00:00,23.6085,22.4585,93.27827,Sunny
2023-08-10 18:00:00+00:00,23.258501,22.2085,93.83089,Cloudy
2023-08-10 19:00:00+00:00,23.008501,22.0585,94.39347,Rainy
2023-08-10 20:00:00+00:00,22.758501,21.9585,95.25123,Cloudy
2023-08-10 21:00:00+00:00,22.6085,21.8085,95.24603,Cloudy
2023-08-10 22:00:00+00:00,22.3085,21.7085,96.40754,Cloudy
2023-08-10 23:00:00+00:00,22.6085,21.9085,95.82923,Cloudy
2023-08-11 00:00:00+00:00,21.3585,21.2085,99.08455,Cloudy
2023-08-11 01:00:00+00:00,21.5585,21.3585,98.78286,Rainy
2023-08-11 02:00:00+00:00,21.8585,21.7085,99.087975,Rainy
2023-08-11 03:00:00+00:00,22.3585,21.8085,96.703804,Rainy
2023-08-11 04:00:00+00:00,22.6085,21.8585,95.537224,Rainy
2023-08-11 05:00:00+00:00,23.4585,21.8585,90.74789,Rainy
2023-08-11 06:00:00+00:00,25.7085,22.008501,80.051216,Cloudy
2023-08-11 07:00:00+00:00,27.0585,21.8085,73.0246,Rainy
2023-08-11 08:00:00+00:00,27.9085,21.8585,69.69274,Rainy
2023-08-11 09:00:00+00:00,28.3085,21.758501,67.6728,Rainy
2023-08-11 10:00:00+00:00,28.1085,22.4585,71.44866,Rainy
2023-08-11 11:00:00+00:00,27.8085,22.3085,72.04975,Rainy
2023-08-11 12:00:00+00:00,27.758501,21.758501,69.87771,Rainy
2023-08-11 13:00:00+00:00,26.5585,22.008501,76.1278,Cloudy
2023-08-11 14:00:00+00:00,25.5585,22.0585,81.013504,Cloudy
2023-08-11 15:00:00+00:00,24.758501,22.2085,85.74646,Rainy
2023-08-11 16:00:00+00:00,24.3085,22.258501,88.35497,Cloudy
2023-08-11 17:00:00+00:00,24.1085,22.1585,88.87842,Cloudy
2023-08-11 18:00:00+00:00,23.9585,21.8085,87.788635,Cloudy
2023-08-11 19:00:00+00:00,23.6085,21.6585,88.838936,Cloudy
2023-08-11 20:00:00+00:00,23.2085,21.7085,91.28766,Cloudy
2023-08-11 21:00:00+00:00,22.9085,21.8085,93.52918,Cloudy
2023-08-11 22:00:00+00:00,22.8085,22.0585,95.54379,Cloudy
2023-08-11 23:00:00+00:00,22.6585,22.1585,97.006134,Rainy
2023-08-12 00:00:00+00:00,22.508501,22.1085,97.595825,Rainy
2023-08-12 01:00:00+00:00,22.4085,21.9085,97.00057,Rainy
2023-08-12 02:00:00+00:00,22.7085,21.8585,94.95928,Rainy
2023-08-12 03:00:00+00:00,23.2085,21.6085,90.73127,Rainy
2023-08-12 04:00:00+00:00,23.4585,22.3085,93.27096,Rainy
2023-08-12 05:00:00+00:00,25.4085,22.5585,84.26327,Cloudy
2023-08-12 06:00:00+00:00,26.0585,21.8585,77.69446,Rainy
2023-08-12 07:00:00+00:00,26.6585,21.7085,74.30724,Rainy
2023-08-12 08:00:00+00:00,28.008501,21.4585,67.61356,Rainy
2023-08-12 09:00:00+00:00,28.4585,20.9585,63.875885,Rainy
2023-08-12 10:00:00+00:00,28.4585,20.8585,63.484344,Rainy
2023-08-12 11:00:00+00:00,28.1585,21.1085,65.60217,Rainy
2023-08-12 12:00:00+00:00,27.4585,20.9585,67.71242,Cloudy
2023-08-12 13:00:00+00:00,26.1585,21.3585,74.91025,Cloudy
2023-08-12 14:00:00+00:00,25.4585,21.4585,78.56301,Cloudy
2023-08-12 15:00:00+00:00,24.4085,21.8585,85.71178,Rainy
2023-08-12 16:00:00+00:00,23.8085,22.1085,90.21984,Rainy
2023-08-12 17:00:00+00:00,23.3585,22.1585,92.98253,Rainy
2023-08-12 18:00:00+00:00,23.1585,22.1585,94.11263,Rainy
2023-08-12 19:00:00+00:00,22.9585,22.2085,95.5487,Rainy
2023-08-12 20:00:00+00:00,22.758501,22.258501,97.008354,Cloudy
2023-08-12 21:00:00+00:00,22.8085,22.0585,95.54379,Cloudy
2023-08-12 22:00:00+00:00,22.4585,21.8585,96.41157,Cloudy
2023-08-12 23:00:00+00:00,22.3085,21.758501,96.70256,Cloudy
2023-08-13 00:00:00+00:00,22.508501,21.9585,96.70742,Cloudy
2023-08-13 01:00:00+00:00,22.4085,21.9585,97.296906,Cloudy
2023-08-13 02:00:00+00:00,22.758501,21.9585,95.25123,Rainy
2023-08-13 03:00:00+00:00,23.5585,21.8585,90.20239,Rainy
2023-08-13 04:00:00+00:00,24.258501,21.758501,85.9591,Rainy
2023-08-13 05:00:00+00:00,26.2085,21.758501,76.53969,Rainy
2023-08-13 06:00:00+00:00,26.9585,21.6585,72.784645,Rainy
2023-08-13 07:00:00+00:00,27.2085,21.5585,71.286896,Rainy
2023-08-13 08:00:00+00:00,27.758501,21.3085,67.97969,Cloudy
2023-08-13 09:00:00+00:00,28.258501,21.2085,65.62283,Cloudy
2023-08-13 10:00:00+00:00,27.5585,21.7085,70.48378,Rainy
2023-08-13 11:00:00+00:00,27.3585,21.7085,71.31393,Rainy
2023-08-13 12:00:00+00:00,26.3085,21.5585,75.16421,Cloudy
2023-08-13 13:00:00+00:00,25.758501,21.508501,77.41312,Cloudy
2023-08-13 14:00:00+00:00,25.1085,21.4085,79.9709,Cloudy
2023-08-13 15:00:00+00:00,24.8085,21.5585,82.165665,Cloudy
2023-08-13 16:00:00+00:00,24.508501,21.7085,84.423164,Cloudy
2023-08-13 17:00:00+00:00,24.1085,21.758501,86.73607,Cloudy
2023-08-13 18:00:00+00:00,23.6585,21.8585,89.660576,Cloudy
2023-08-13 19:00:00+00:00,23.4585,21.9585,91.30333,Cloudy
2023-08-13 20:00:00+00:00,23.3585,22.008501,92.13643,Cloudy
2023-08-13 21:00:00+00:00,23.1585,22.1585,94.11263,Rainy
2023-08-13 22:00:00+00:00,22.9585,22.3085,96.13201,Rainy
2023-08-13 23:00:00+00:00,22.758501,22.258501,97.008354,Rainy
2023-08-14 00:00:00+00:00,23.008501,22.6585,97.901405,Rainy
2023-08-14 01:00:00+00:00,22.9085,22.4085,97.011665,Rainy
2023-08-14 02:00:00+00:00,23.1085,22.3085,95.263466,Rainy
2023-08-14 03:00:00+00:00,23.6085,22.258501,92.15061,Rainy
2023-08-14 04:00:00+00:00,25.1085,22.0585,83.21098,Rainy
2023-08-14 05:00:00+00:00,26.4585,21.5585,74.50182,Rainy
2023-08-14 06:00:00+00:00,27.5585,21.5585,69.84026,Cloudy
2023-08-14 07:00:00+00:00,28.258501,21.3085,66.0265,Cloudy
2023-08-14 08:00:00+00:00,28.508501,21.2085,64.67582,Cloudy
2023-08-14 09:00:00+00:00,27.1585,21.758501,72.37586,Cloudy
2023-08-14 10:00:00+00:00,26.508501,21.9585,76.12,Rainy
2023-08-14 11:00:00+00:00,26.5585,21.9085,75.66485,Rainy
2023-08-14 12:00:00+00:00,26.258501,21.6585,75.84895,Cloudy
2023-08-14 13:00:00+00:00,25.6085,21.8085,79.550766,Cloudy
2023-08-14 14:00:00+00:00,25.1085,21.6585,81.20376,Cloudy
2023-08-14 15:00:00+00:00,24.758501,21.8085,83.680405,Cloudy
2023-08-14 16:00:00+00:00,24.4085,22.008501,86.49979,Cloudy
2023-08-14 17:00:00+00:00,23.758501,22.2085,91.0445,Cloudy
2023-08-14 18:00:00+00:00,23.4585,22.3585,93.555046,Rainy
2023-08-14 19:00:00+00:00,23.1085,22.258501,94.974075,Rainy
2023-08-14 20:00:00+00:00,23.1085,22.2085,94.685425,Rainy
2023-08-14 21:00:00+00:00,23.008501,22.258501,95.550354,Cloudy
2023-08-14 22:00:00+00:00,23.008501,22.258501,95.550354,Cloudy
2023-08-14 23:00:00+00:00,23.008501,22.258501,95.550354,Cloudy
2023-08-15 00:00:00+00:00,23.258501,22.258501,94.116936,Rainy
2023-08-15 01:00:00+00:00,23.1085,22.4585,96.13628,Rainy
2023-08-15 02:00:00+00:00,23.3585,22.508501,94.98328,Rainy
2023-08-15 03:00:00+00:00,24.258501,22.4585,89.70461,Rainy
2023-08-15 04:00:00+00:00,25.4085,22.8085,85.55099,Cloudy
2023-08-15 05:00:00+00:00,26.3585,22.508501,79.41123,Cloudy
2023-08-15 06:00:00+00:00,27.258501,22.9585,77.39992,Rainy
2023-08-15 07:00:00+00:00,27.258501,22.7085,76.23618,Rainy
2023-08-15 08:00:00+00:00,27.508501,22.6085,74.67345,Cloudy
2023-08-15 09:00:00+00:00,27.9585,22.258501,71.204834,Cloudy
2023-08-15 10:00:00+00:00,28.3585,22.1585,69.14293,Cloudy
2023-08-15 11:00:00+00:00,28.4585,22.1085,68.53305,Cloudy
2023-08-15 12:00:00+00:00,27.8585,21.7085,69.25894,Cloudy
2023-08-15 13:00:00+00:00,26.7085,21.9085,74.999275,Sunny
2023-08-15 14:00:00+00:00,25.8085,21.758501,78.37301,Sunny
2023-08-15 15:00:00+00:00,25.258501,21.9085,81.72011,Sunny
2023-08-15 16:00:00+00:00,24.758501,21.9585,84.45,Sunny
2023-08-15 17:00:00+00:00,24.508501,21.9085,85.46062,Sunny
2023-08-15 18:00:00+00:00,24.258501,21.758501,85.9591,Cloudy
2023-08-15 19:00:00+00:00,23.758501,21.9585,89.66793,Sunny
2023-08-15 20:00:00+00:00,23.2085,21.9585,92.69178,Sunny
2023-08-15 21:00:00+00:00,22.758501,21.8585,94.67177,Cloudy
2023-08-15 22:00:00+00:00,22.6585,21.9085,95.538864,Cloudy
2023-08-15 23:00:00+00:00,22.8085,22.008501,95.253,Cloudy
2023-08-16 00:00:00+00:00,23.1585,22.6585,97.0172,Cloudy
2023-08-16 01:00:00+00:00,23.5585,22.9085,96.14909,Cloudy
2023-08-16 02:00:00+00:00,23.8585,22.8085,93.85783,Rainy
2023-08-16 03:00:00+00:00,24.3585,22.7085,90.53235,Rainy
2023-08-16 04:00:00+00:00,25.4585,22.508501,83.75852,Rainy
2023-08-16 05:00:00+00:00,26.6085,22.4085,77.77507,Rainy
2023-08-16 06:00:00+00:00,27.508501,23.258501,77.67114,Rainy
2023-08-16 07:00:00+00:00,28.3085,23.1085,73.45981,Rainy
2023-08-16 08:00:00+00:00,27.9585,22.8585,73.84693,Rainy
2023-08-16 09:00:00+00:00,27.8585,22.7085,73.60672,Rainy
2023-08-16 10:00:00+00:00,28.1085,22.508501,71.66606,Rainy
2023-08-16 11:00:00+00:00,28.1585,22.1585,69.95242,Rainy
2023-08-16 12:00:00+00:00,27.8585,21.7085,69.25894,Cloudy
2023-08-16 13:00:00+00:00,26.7085,21.9085,74.999275,Sunny
2023-08-16 14:00:00+00:00,25.7085,21.8085,79.08019,Sunny
2023-08-16 15:00:00+00:00,25.1085,22.008501,82.957726,Sunny
2023-08-16 16:00:00+00:00,24.6585,22.008501,85.21559,Sunny
2023-08-16 17:00:00+00:00,24.258501,21.9585,87.01498,Sunny
2023-08-16 18:00:00+00:00,24.008501,21.9085,88.061226,Sunny
2023-08-16 19:00:00+00:00,23.758501,21.8085,88.85079,Sunny
2023-08-16 20:00:00+00:00,23.4585,21.6085,89.372185,Sunny
2023-08-16 21:00:00+00:00,22.9585,21.508501,91.55181,Sunny
2023-08-16 22:00:00+00:00,22.5585,21.5585,94.086754,Cloudy
2023-08-16 23:00:00+00:00,22.3085,21.758501,96.70256,Cloudy
2023-08-17 00:00:00+00:00,23.258501,22.508501,95.558525,Cloudy
2023-08-17 01:00:00+00:00,23.5585,22.3085,92.7103,Cloudy
2023-08-17 02:00:00+00:00,24.1085,22.4585,90.51544,Rainy
