Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-15 23:00:00+00:00,22.4415,20.3415,87.92824,Cloudy
2023-07-16 00:00:00+00:00,22.8415,21.0415,89.600204,Cloudy
2023-07-16 01:00:00+00:00,23.3915,21.0915,86.93578,Cloudy
2023-07-16 02:00:00+00:00,24.3415,21.0915,82.10891,Cloudy
2023-07-16 03:00:00+00:00,25.7915,20.6915,73.48192,Cloudy
2023-07-16 04:00:00+00:00,27.241499,20.241499,65.614426,Cloudy
2023-07-16 05:00:00+00:00,28.3915,20.1915,61.163944,Cloudy
2023-07-16 06:00:00+00:00,29.3415,20.1915,57.888355,Cloudy
2023-07-16 07:00:00+00:00,30.241499,19.6415,53.125244,Cloudy
2023-07-16 08:00:00+00:00,30.241499,20.0415,54.458897,Rainy
2023-07-16 09:00:00+00:00,29.991499,20.241499,55.9337,Cloudy
2023-07-16 10:00:00+00:00,29.3415,19.6915,56.12308,Cloudy
2023-07-16 11:00:00+00:00,28.241499,19.9415,60.75287,Rainy
2023-07-16 12:00:00+00:00,27.0415,20.241499,66.389015,Cloudy
2023-07-16 13:00:00+00:00,26.241499,20.5415,70.8928,Cloudy
2023-07-16 14:00:00+00:00,25.741499,20.3415,72.12637,Cloudy
2023-07-16 15:00:00+00:00,25.1415,20.3915,74.97559,Cloudy
2023-07-16 16:00:00+00:00,24.5915,20.3915,77.477516,Cloudy
2023-07-16 17:00:00+00:00,24.1415,20.491499,80.0871,Cloudy
2023-07-16 18:00:00+00:00,23.6415,20.5915,83.04143,Cloudy
2023-07-16 19:00:00+00:00,23.241499,20.5415,84.80771,Cloudy
2023-07-16 20:00:00+00:00,22.8915,20.491499,86.3557,Cloudy
2023-07-16 21:00:00+00:00,22.7915,20.3415,86.07999,Cloudy
2023-07-16 22:00:00+00:00,22.7915,20.2915,85.81459,Cloudy
2023-07-16 23:00:00+00:00,22.8915,20.4415,86.08974,Cloudy
2023-07-17 00:00:00+00:00,23.5915,21.241499,86.68795,Cloudy
2023-07-17 01:00:00+00:00,23.5415,21.1915,86.68327,Cloudy
2023-07-17 02:00:00+00:00,24.6415,20.991499,80.15396,Cloudy
2023-07-17 03:00:00+00:00,26.0415,20.8415,73.07365,Cloudy
2023-07-17 04:00:00+00:00,27.0415,20.3415,66.80039,Rainy
2023-07-17 05:00:00+00:00,28.6415,19.741499,58.625458,Cloudy
2023-07-17 06:00:00+00:00,29.5415,19.2915,54.116993,Cloudy
2023-07-17 07:00:00+00:00,29.9415,19.5415,53.713688,Cloudy
2023-07-17 08:00:00+00:00,29.4415,19.741499,55.973476,Cloudy
2023-07-17 09:00:00+00:00,28.6915,20.0915,59.736923,Rainy
2023-07-17 10:00:00+00:00,27.9415,20.3415,63.372677,Rainy
2023-07-17 11:00:00+00:00,27.2915,20.1415,65.01918,Rainy
2023-07-17 12:00:00+00:00,24.741499,21.9415,84.44819,Cloudy
2023-07-17 13:00:00+00:00,24.6915,21.3415,81.64974,Rainy
2023-07-17 14:00:00+00:00,24.3915,20.6915,79.874275,Cloudy
2023-07-17 15:00:00+00:00,24.241499,20.491499,79.60816,Cloudy
2023-07-17 16:00:00+00:00,24.0915,20.3415,79.58762,Cloudy
2023-07-17 17:00:00+00:00,23.8415,20.4415,81.2924,Cloudy
2023-07-17 18:00:00+00:00,23.5415,20.3915,82.519066,Cloudy
2023-07-17 19:00:00+00:00,23.1915,20.4415,84.54124,Sunny
2023-07-17 20:00:00+00:00,22.991499,20.4415,85.570076,Cloudy
2023-07-17 21:00:00+00:00,23.1415,20.3415,84.27531,Cloudy
2023-07-17 22:00:00+00:00,22.9415,20.2915,85.03831,Cloudy
2023-07-17 23:00:00+00:00,22.8415,19.9415,83.72265,Cloudy
2023-07-18 00:00:00+00:00,23.0415,20.991499,88.250175,Cloudy
2023-07-18 01:00:00+00:00,23.1915,21.241499,88.805855,Rainy
2023-07-18 02:00:00+00:00,23.0415,21.1415,89.06688,Rainy
2023-07-18 03:00:00+00:00,24.2915,20.8915,81.34943,Rainy
2023-07-18 04:00:00+00:00,24.5415,20.4415,77.94971,Cloudy
2023-07-18 05:00:00+00:00,26.8415,19.6915,64.92455,Cloudy
2023-07-18 06:00:00+00:00,28.6915,19.6415,58.094017,Rainy
2023-07-18 07:00:00+00:00,28.6415,19.1415,56.478764,Cloudy
2023-07-18 08:00:00+00:00,28.7915,19.0915,55.815277,Cloudy
2023-07-18 09:00:00+00:00,27.7915,19.6415,61.218403,Cloudy
2023-07-18 10:00:00+00:00,27.491499,19.3915,61.34126,Cloudy
2023-07-18 11:00:00+00:00,26.7915,19.741499,65.31809,Cloudy
2023-07-18 12:00:00+00:00,26.1915,19.491499,66.628,Cloudy
2023-07-18 13:00:00+00:00,24.741499,19.9415,74.67889,Rainy
2023-07-18 14:00:00+00:00,23.7915,20.2915,80.78565,Rainy
2023-07-18 15:00:00+00:00,23.5415,20.1915,81.50583,Rainy
2023-07-18 16:00:00+00:00,23.1415,20.2915,84.01547,Rainy
2023-07-18 17:00:00+00:00,22.6415,20.3915,87.13528,Rainy
2023-07-18 18:00:00+00:00,22.3415,20.241499,87.919685,Rainy
2023-07-18 19:00:00+00:00,21.8415,20.241499,90.63972,Rainy
2023-07-18 20:00:00+00:00,21.741499,20.3415,91.76008,Rainy
2023-07-18 21:00:00+00:00,21.6915,20.1915,91.19181,Rainy
2023-07-18 22:00:00+00:00,21.8915,19.991499,88.97686,Rainy
2023-07-18 23:00:00+00:00,22.0415,19.9415,87.893936,Rainy
2023-07-19 00:00:00+00:00,22.491499,20.7915,90.1273,Rainy
2023-07-19 01:00:00+00:00,22.8915,20.4415,86.08974,Cloudy
2023-07-19 02:00:00+00:00,23.3415,20.491499,84.03757,Cloudy
2023-07-19 03:00:00+00:00,23.5915,20.3415,82.017204,Cloudy
2023-07-19 04:00:00+00:00,24.7915,20.1915,75.61697,Cloudy
2023-07-19 05:00:00+00:00,25.241499,20.4415,74.76087,Rainy
2023-07-19 06:00:00+00:00,25.7915,20.241499,71.47003,Rainy
2023-07-19 07:00:00+00:00,25.9415,20.6915,72.83188,Rainy
2023-07-19 08:00:00+00:00,24.241499,21.0415,82.34931,Rainy
2023-07-19 09:00:00+00:00,23.8415,20.991499,84.0926,Rainy
2023-07-19 10:00:00+00:00,23.8415,21.0915,84.6107,Rainy
2023-07-19 11:00:00+00:00,24.241499,20.5915,80.10052,Rainy
2023-07-19 12:00:00+00:00,23.3915,20.5915,84.302505,Rainy
2023-07-19 13:00:00+00:00,23.1415,20.491499,85.05908,Rainy
2023-07-19 14:00:00+00:00,22.991499,20.5915,86.36529,Rainy
2023-07-19 15:00:00+00:00,22.991499,20.491499,85.83443,Cloudy
2023-07-19 16:00:00+00:00,23.0415,20.4415,85.31153,Cloudy
2023-07-19 17:00:00+00:00,22.8915,20.3415,85.55997,Rainy
2023-07-19 18:00:00+00:00,22.5415,20.4415,87.936775,Rainy
2023-07-19 19:00:00+00:00,22.1915,20.241499,88.72594,Rainy
2023-07-19 20:00:00+00:00,21.741499,20.241499,91.195,Rainy
2023-07-19 21:00:00+00:00,21.5915,20.1415,91.4679,Rainy
2023-07-19 22:00:00+00:00,21.5415,19.991499,90.900444,Rainy
2023-07-19 23:00:00+00:00,21.5915,20.1415,91.4679,Rainy
2023-07-20 00:00:00+00:00,22.7915,20.6915,87.95812,Rainy
2023-07-20 01:00:00+00:00,23.1415,20.5415,85.32178,Rainy
2023-07-20 02:00:00+00:00,23.3415,20.5415,84.297104,Rainy
2023-07-20 03:00:00+00:00,23.8415,20.3915,81.04196,Rainy
2023-07-20 04:00:00+00:00,24.8915,20.491499,76.572365,Rainy
2023-07-20 05:00:00+00:00,25.8915,20.241499,71.04783,Rainy
2023-07-20 06:00:00+00:00,25.6415,20.491499,73.23023,Rainy
2023-07-20 07:00:00+00:00,24.491499,20.3915,77.94242,Rainy
2023-07-20 08:00:00+00:00,25.0415,20.741499,77.06862,Rainy
2023-07-20 09:00:00+00:00,24.4415,20.6915,79.6355,Rainy
2023-07-20 10:00:00+00:00,24.7915,20.6415,77.74642,Rainy
2023-07-20 11:00:00+00:00,24.6915,20.3415,76.77832,Cloudy
2023-07-20 12:00:00+00:00,23.991499,20.2915,79.82014,Rainy
2023-07-20 13:00:00+00:00,23.6415,20.1415,80.76612,Cloudy
2023-07-20 14:00:00+00:00,23.2915,20.1915,82.744514,Cloudy
2023-07-20 15:00:00+00:00,23.1415,20.0415,82.72675,Cloudy
2023-07-20 16:00:00+00:00,23.0915,19.8915,82.210075,Cloudy
2023-07-20 17:00:00+00:00,22.991499,19.7915,82.19789,Cloudy
2023-07-20 18:00:00+00:00,22.8915,19.741499,82.44102,Cloudy
2023-07-20 19:00:00+00:00,22.6915,19.9415,84.4875,Cloudy
2023-07-20 20:00:00+00:00,22.741499,19.6915,82.93622,Cloudy
2023-07-20 21:00:00+00:00,22.5915,19.6415,83.435165,Cloudy
2023-07-20 22:00:00+00:00,22.491499,19.5915,83.68319,Cloudy
2023-07-20 23:00:00+00:00,22.241499,19.6915,85.49423,Rainy
