Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-09 05:00:00+00:00,32.254498,24.7045,64.48299,Rainy
2023-07-09 06:00:00+00:00,32.3545,24.8045,64.50384,Rainy
2023-07-09 07:00:00+00:00,33.1045,24.6045,61.101025,Rainy
2023-07-09 08:00:00+00:00,33.7045,24.3545,58.202824,Cloudy
2023-07-09 09:00:00+00:00,33.754498,24.0545,57.005333,Sunny
2023-07-09 10:00:00+00:00,33.1545,23.9545,58.601295,Cloudy
2023-07-09 11:00:00+00:00,32.8545,23.7045,58.708508,Cloudy
2023-07-09 12:00:00+00:00,31.6045,24.5045,66.10653,Sunny
2023-07-09 13:00:00+00:00,30.5545,24.2545,69.14114,Sunny
2023-07-09 14:00:00+00:00,29.7545,24.404501,73.04337,Cloudy
2023-07-09 15:00:00+00:00,29.154501,24.7045,76.98515,Cloudy
2023-07-09 16:00:00+00:00,28.654501,24.4545,78.071205,Cloudy
2023-07-09 17:00:00+00:00,28.3545,24.3045,78.73319,Cloudy
2023-07-09 18:00:00+00:00,27.904501,24.3045,80.824394,Cloudy
2023-07-09 19:00:00+00:00,27.4545,24.154501,82.23538,Cloudy
2023-07-09 20:00:00+00:00,27.0045,23.8545,82.926476,Cloudy
2023-07-09 21:00:00+00:00,26.5545,23.7045,84.38639,Cloudy
2023-07-09 22:00:00+00:00,26.3545,23.7045,85.387726,Cloudy
2023-07-09 23:00:00+00:00,26.3045,23.7545,85.89826,Cloudy
2023-07-10 00:00:00+00:00,27.6045,24.154501,81.51677,Cloudy
2023-07-10 01:00:00+00:00,28.404501,24.5545,79.6886,Cloudy
2023-07-10 02:00:00+00:00,29.4545,24.3045,73.87319,Cloudy
2023-07-10 03:00:00+00:00,30.654501,24.404501,69.367455,Cloudy
2023-07-10 04:00:00+00:00,31.5545,24.1045,64.72414,Rainy
2023-07-10 05:00:00+00:00,32.554497,23.654501,59.52969,Rainy
2023-07-10 06:00:00+00:00,33.054497,23.7545,58.226883,Cloudy
2023-07-10 07:00:00+00:00,33.554497,23.5045,55.77032,Cloudy
2023-07-10 08:00:00+00:00,34.254498,23.2045,52.66961,Rainy
2023-07-10 09:00:00+00:00,34.4045,23.0545,51.759987,Rainy
2023-07-10 10:00:00+00:00,34.4045,22.8045,50.98232,Cloudy
2023-07-10 11:00:00+00:00,33.9045,22.5545,51.634315,Cloudy
2023-07-10 12:00:00+00:00,33.1545,23.4545,56.863594,Cloudy
2023-07-10 13:00:00+00:00,31.904501,22.9545,59.20178,Cloudy
2023-07-10 14:00:00+00:00,30.7045,22.8045,62.812984,Cloudy
2023-07-10 15:00:00+00:00,29.654501,23.3045,68.76279,Cloudy
2023-07-10 16:00:00+00:00,29.8045,23.0545,67.14918,Cloudy
2023-07-10 17:00:00+00:00,29.2545,23.5045,71.222305,Cloudy
2023-07-10 18:00:00+00:00,28.7045,23.904501,75.31859,Cloudy
2023-07-10 19:00:00+00:00,28.3045,23.6045,75.70996,Cloudy
2023-07-10 20:00:00+00:00,27.904501,22.904501,74.28665,Cloudy
2023-07-10 21:00:00+00:00,27.5545,23.5045,78.62092,Cloudy
2023-07-10 22:00:00+00:00,27.5045,24.2045,82.24134,Cloudy
2023-07-10 23:00:00+00:00,27.3545,24.5045,84.47155,Cloudy
2023-07-11 00:00:00+00:00,27.8545,24.3545,81.30384,Cloudy
2023-07-11 01:00:00+00:00,28.9545,24.3045,76.03908,Cloudy
2023-07-11 02:00:00+00:00,29.9545,23.8045,69.6537,Cloudy
2023-07-11 03:00:00+00:00,30.8045,24.2045,67.95585,Cloudy
2023-07-11 04:00:00+00:00,32.4545,24.2045,61.87849,Sunny
2023-07-11 05:00:00+00:00,33.9545,23.4545,54.372715,Cloudy
2023-07-11 06:00:00+00:00,34.7045,22.8045,50.139153,Cloudy
2023-07-11 07:00:00+00:00,35.304497,23.0045,49.09072,Cloudy
2023-07-11 08:00:00+00:00,35.3545,22.8045,48.3658,Sunny
2023-07-11 09:00:00+00:00,35.004498,22.7045,49.013615,Sunny
2023-07-11 10:00:00+00:00,34.8545,23.0545,50.481953,Cloudy
2023-07-11 11:00:00+00:00,33.054497,23.7545,58.226883,Rainy
2023-07-11 12:00:00+00:00,32.054497,25.1045,66.79177,Rainy
2023-07-11 13:00:00+00:00,31.2045,24.6045,68.03336,Cloudy
2023-07-11 14:00:00+00:00,29.2045,25.0045,78.149895,Rainy
2023-07-11 15:00:00+00:00,27.0545,25.3045,90.17413,Rainy
2023-07-11 16:00:00+00:00,27.3545,25.904501,91.81349,Cloudy
2023-07-11 17:00:00+00:00,28.0045,25.1045,84.28881,Cloudy
2023-07-11 18:00:00+00:00,27.8545,24.3545,81.30384,Cloudy
2023-07-11 19:00:00+00:00,27.654501,24.2545,81.767746,Cloudy
2023-07-11 20:00:00+00:00,26.7045,23.7545,83.89621,Cloudy
2023-07-11 21:00:00+00:00,26.3045,23.7045,85.64013,Cloudy
2023-07-11 22:00:00+00:00,26.2545,23.904501,86.933075,Cloudy
2023-07-11 23:00:00+00:00,26.0545,24.0545,88.76325,Cloudy
2023-07-12 00:00:00+00:00,26.9545,23.9545,83.671906,Sunny
2023-07-12 01:00:00+00:00,28.2045,24.2045,78.94865,Cloudy
2023-07-12 02:00:00+00:00,29.4545,24.3545,74.09485,Cloudy
2023-07-12 03:00:00+00:00,30.8545,24.2545,67.965576,Cloudy
2023-07-12 04:00:00+00:00,32.004498,24.0545,62.90403,Cloudy
2023-07-12 05:00:00+00:00,32.9545,23.8545,58.908436,Rainy
2023-07-12 06:00:00+00:00,33.1545,24.1045,59.131584,Rainy
2023-07-12 07:00:00+00:00,34.1045,24.1045,56.070084,Cloudy
2023-07-12 08:00:00+00:00,34.1545,23.5545,54.094574,Cloudy
2023-07-12 09:00:00+00:00,33.804497,23.9545,56.50578,Rainy
2023-07-12 10:00:00+00:00,32.754498,23.6045,58.68544,Cloudy
2023-07-12 11:00:00+00:00,31.7045,23.904501,63.408897,Rainy
2023-07-12 12:00:00+00:00,32.054497,23.0545,59.057346,Cloudy
2023-07-12 13:00:00+00:00,30.5545,23.4545,65.89363,Cloudy
2023-07-12 14:00:00+00:00,29.404501,23.7045,71.46401,Cloudy
2023-07-12 15:00:00+00:00,28.8545,24.0545,75.34236,Cloudy
2023-07-12 16:00:00+00:00,28.3545,24.5545,79.92063,Sunny
2023-07-12 17:00:00+00:00,28.2045,24.2045,78.94865,Cloudy
2023-07-12 18:00:00+00:00,27.7545,23.404501,77.2398,Sunny
2023-07-12 19:00:00+00:00,27.3545,23.3045,78.59275,Sunny
2023-07-12 20:00:00+00:00,26.904501,23.404501,81.18449,Sunny
2023-07-12 21:00:00+00:00,26.5045,23.4545,83.37002,Cloudy
2023-07-12 22:00:00+00:00,26.3045,23.5045,84.614395,Cloudy
2023-07-12 23:00:00+00:00,26.1045,23.5545,85.87878,Sunny
2023-07-13 00:00:00+00:00,26.5545,24.0045,85.922585,Sunny
2023-07-13 01:00:00+00:00,27.8545,24.2045,80.57606,Cloudy
2023-07-13 02:00:00+00:00,29.1045,24.1045,74.48304,Cloudy
2023-07-13 03:00:00+00:00,30.4545,24.0045,68.502625,Cloudy
2023-07-13 04:00:00+00:00,31.8045,23.9545,63.239952,Cloudy
2023-07-13 05:00:00+00:00,32.9045,23.904501,59.252205,Cloudy
2023-07-13 06:00:00+00:00,33.754498,23.7545,55.986515,Cloudy
2023-07-13 07:00:00+00:00,34.304497,23.5045,53.482903,Cloudy
2023-07-13 08:00:00+00:00,34.554497,23.2545,51.95431,Cloudy
2023-07-13 09:00:00+00:00,33.754498,22.904501,53.185955,Cloudy
2023-07-13 10:00:00+00:00,29.904501,24.7045,73.72704,Rainy
2023-07-13 11:00:00+00:00,31.0045,25.0545,70.68702,Cloudy
2023-07-13 12:00:00+00:00,32.754498,23.0545,56.768806,Rainy
2023-07-13 13:00:00+00:00,31.4545,23.5045,62.785416,Cloudy
2023-07-13 14:00:00+00:00,30.4545,23.654501,67.07564,Cloudy
2023-07-13 15:00:00+00:00,29.7045,23.4545,69.18855,Cloudy
2023-07-13 16:00:00+00:00,28.9545,23.5545,72.68764,Cloudy
2023-07-13 17:00:00+00:00,28.404501,23.7545,75.95388,Cloudy
2023-07-13 18:00:00+00:00,27.8045,23.8545,79.13069,Cloudy
2023-07-13 19:00:00+00:00,27.404501,24.1045,82.22936,Cloudy
2023-07-13 20:00:00+00:00,27.2045,24.3045,84.20299,Cloudy
2023-07-13 21:00:00+00:00,27.0545,24.404501,85.45793,Cloudy
2023-07-13 22:00:00+00:00,26.8545,24.5545,87.248024,Cloudy
2023-07-13 23:00:00+00:00,26.7045,24.6045,88.28506,Cloudy
2023-07-14 00:00:00+00:00,27.4545,25.2545,87.82226,Cloudy
2023-07-14 01:00:00+00:00,28.6045,24.9545,80.672714,Cloudy
2023-07-14 02:00:00+00:00,29.4545,24.7045,75.662834,Cloudy
2023-07-14 03:00:00+00:00,31.0045,24.6045,68.81333,Sunny
2023-07-14 04:00:00+00:00,32.4045,24.5045,63.17877,Cloudy
2023-07-14 05:00:00+00:00,33.4045,24.654501,60.26094,Rainy
2023-07-14 06:00:00+00:00,34.8545,24.5045,55.084114,Cloudy
2023-07-14 07:00:00+00:00,28.0545,25.0045,83.54408,Rainy
2023-07-14 08:00:00+00:00,29.654501,24.3545,73.245476,Rainy
2023-07-14 09:00:00+00:00,29.404501,24.9545,77.0224,Rainy
2023-07-14 10:00:00+00:00,29.0545,24.8545,78.128456,Rainy
2023-07-14 11:00:00+00:00,28.3045,24.7545,81.117386,Rainy
2023-07-14 12:00:00+00:00,29.904501,25.0045,75.059105,Rainy
2023-07-14 13:00:00+00:00,29.0045,25.5045,81.44685,Rainy
2023-07-14 14:00:00+00:00,28.1045,26.4545,90.780525,Rainy
2023-07-14 15:00:00+00:00,27.7545,26.6045,93.476105,Rainy
2023-07-14 16:00:00+00:00,27.5045,26.4545,94.0175,Rainy
2023-07-14 17:00:00+00:00,27.5045,26.5545,94.57348,Cloudy
2023-07-14 18:00:00+00:00,27.154501,25.8545,92.621704,Rainy
2023-07-14 19:00:00+00:00,25.8545,23.8545,88.74745,Rainy
2023-07-14 20:00:00+00:00,24.5545,23.7545,95.313354,Rainy
2023-07-14 21:00:00+00:00,24.654501,23.6045,93.893196,Rainy
2023-07-14 22:00:00+00:00,24.7045,23.654501,93.89545,Rainy
2023-07-14 23:00:00+00:00,24.4545,23.9545,97.04565,Sunny
2023-07-15 00:00:00+00:00,26.8045,25.404501,92.05464,Cloudy
2023-07-15 01:00:00+00:00,27.3045,25.4545,89.65728,Cloudy
2023-07-15 02:00:00+00:00,28.0045,24.8045,82.794075,Rainy
2023-07-15 03:00:00+00:00,26.0545,24.2545,89.834816,Rainy
2023-07-15 04:00:00+00:00,27.154501,24.2045,83.945496,Rainy
2023-07-15 05:00:00+00:00,28.154501,24.3545,79.894,Rainy
2023-07-15 06:00:00+00:00,29.2045,24.7045,76.76298,Rainy
2023-07-15 07:00:00+00:00,30.404501,24.7545,71.85571,Rainy
2023-07-15 08:00:00+00:00,31.654501,24.5545,66.116615,Rainy
2023-07-15 09:00:00+00:00,31.8045,24.4545,65.16516,Sunny
2023-07-15 10:00:00+00:00,32.054497,24.4545,64.2487,Cloudy
2023-07-15 11:00:00+00:00,31.154501,24.154501,66.41294,Rainy
2023-07-15 12:00:00+00:00,27.904501,24.7545,83.0301,Rainy
2023-07-15 13:00:00+00:00,27.2045,24.6045,85.72889,Rainy
2023-07-15 14:00:00+00:00,26.8545,24.6045,87.50931,Rainy
2023-07-15 15:00:00+00:00,25.8045,24.7045,93.6636,Rainy
2023-07-15 16:00:00+00:00,25.4545,24.404501,93.92851,Rainy
2023-07-15 17:00:00+00:00,25.5545,24.4545,93.65216,Cloudy
2023-07-15 18:00:00+00:00,25.404501,24.3545,93.926285,Rainy
2023-07-15 19:00:00+00:00,25.154501,24.2045,94.48046,Rainy
2023-07-15 20:00:00+00:00,24.8545,24.1045,95.61018,Cloudy
2023-07-15 21:00:00+00:00,24.904501,24.3045,96.47569,Cloudy
2023-07-15 22:00:00+00:00,25.1045,24.1045,94.19541,Rainy
2023-07-15 23:00:00+00:00,25.2545,23.8545,91.96614,Rainy
2023-07-16 00:00:00+00:00,25.3045,24.3545,94.48648,Rainy
2023-07-16 01:00:00+00:00,26.0545,24.7045,92.28734,Rainy
2023-07-16 02:00:00+00:00,27.0545,24.6045,86.48686,Rainy
2023-07-16 03:00:00+00:00,27.7045,24.3045,81.77388,Rainy
2023-07-16 04:00:00+00:00,26.7045,23.8545,84.40242,Rainy
2023-07-16 05:00:00+00:00,29.0045,24.5045,76.73288,Rainy
2023-07-16 06:00:00+00:00,29.9545,24.3545,71.99196,Rainy
2023-07-16 07:00:00+00:00,30.904501,24.3545,68.17922,Rainy
2023-07-16 08:00:00+00:00,31.7545,24.6045,65.93938,Cloudy
2023-07-16 09:00:00+00:00,31.9545,24.5045,64.80719,Cloudy
2023-07-16 10:00:00+00:00,31.404501,24.3045,66.06611,Rainy
2023-07-16 11:00:00+00:00,29.8545,24.654501,73.71876,Rainy
2023-07-16 12:00:00+00:00,28.8045,25.3045,81.4221,Cloudy
2023-07-16 13:00:00+00:00,27.154501,25.154501,88.84959,Rainy
2023-07-16 14:00:00+00:00,26.6045,24.7545,89.606255,Rainy
2023-07-16 15:00:00+00:00,26.2545,24.8545,92.02339,Rainy
2023-07-16 16:00:00+00:00,26.154501,24.904501,92.84539,Rainy
2023-07-16 17:00:00+00:00,25.8545,24.904501,94.508446,Cloudy
2023-07-16 18:00:00+00:00,25.3545,24.8045,96.775856,Cloudy
2023-07-16 19:00:00+00:00,25.404501,24.8045,96.48859,Cloudy
2023-07-16 20:00:00+00:00,25.3045,24.8045,97.064064,Rainy
2023-07-16 21:00:00+00:00,25.2545,24.8045,97.353264,Rainy
2023-07-16 22:00:00+00:00,24.9545,24.4545,97.056496,Rainy
2023-07-16 23:00:00+00:00,24.904501,24.5045,97.63818,Rainy
2023-07-17 00:00:00+00:00,25.0045,24.5545,97.34838,Rainy
2023-07-17 01:00:00+00:00,25.4545,24.7545,95.91547,Rainy
2023-07-17 02:00:00+00:00,26.5045,24.404501,88.26868,Rainy
2023-07-17 03:00:00+00:00,27.9545,23.7045,77.73623,Rainy
2023-07-17 04:00:00+00:00,28.9545,24.2045,75.58454,Rainy
2023-07-17 05:00:00+00:00,29.8545,24.0545,71.11591,Rainy
2023-07-17 06:00:00+00:00,29.904501,23.8045,69.85419,Rainy
2023-07-17 07:00:00+00:00,30.9545,24.2545,67.57873,Rainy
2023-07-17 08:00:00+00:00,31.3045,23.654501,63.898384,Rainy
2023-07-17 09:00:00+00:00,30.7045,24.3545,68.96259,Rainy
2023-07-17 10:00:00+00:00,30.9545,24.2545,67.57873,Rainy
2023-07-17 11:00:00+00:00,30.404501,23.5045,66.6627,Rainy
2023-07-17 12:00:00+00:00,28.9545,24.5045,76.955315,Cloudy
2023-07-17 13:00:00+00:00,28.1045,23.9545,78.2269,Rainy
2023-07-17 14:00:00+00:00,25.8045,24.9545,95.07196,Rainy
2023-07-17 15:00:00+00:00,25.8545,24.9545,94.79073,Rainy
2023-07-17 16:00:00+00:00,25.5045,24.654501,95.06124,Rainy
2023-07-17 17:00:00+00:00,25.4545,24.5545,94.77561,Cloudy
2023-07-17 18:00:00+00:00,25.3545,24.7045,96.1995,Rainy
2023-07-17 19:00:00+00:00,25.3545,24.7545,96.487305,Rainy
2023-07-17 20:00:00+00:00,25.2545,24.7045,96.77347,Rainy
2023-07-17 21:00:00+00:00,25.1045,24.6045,97.05973,Cloudy
2023-07-17 22:00:00+00:00,25.0545,24.5545,97.058655,Cloudy
2023-07-17 23:00:00+00:00,25.0045,24.5045,97.05759,Cloudy
2023-07-18 00:00:00+00:00,25.2045,24.8045,97.64342,Cloudy
2023-07-18 01:00:00+00:00,25.8045,24.8545,94.50641,Rainy
2023-07-18 02:00:00+00:00,27.0545,24.4545,85.714134,Cloudy
2023-07-18 03:00:00+00:00,28.0045,24.2045,79.874,Rainy
2023-07-18 04:00:00+00:00,29.2045,24.0545,73.83171,Rainy
2023-07-18 05:00:00+00:00,30.654501,24.154501,68.33566,Rainy
2023-07-18 06:00:00+00:00,31.2045,24.2045,66.42298,Rainy
2023-07-18 07:00:00+00:00,31.0545,24.154501,66.79255,Rainy
2023-07-18 08:00:00+00:00,30.3545,24.7545,72.06189,Rainy
2023-07-18 09:00:00+00:00,31.8545,25.154501,67.75426,Cloudy
2023-07-18 10:00:00+00:00,31.2045,24.4545,67.42551,Rainy
2023-07-18 11:00:00+00:00,30.5545,24.404501,69.76541,Rainy
2023-07-18 12:00:00+00:00,28.4545,24.4545,78.98326,Rainy
2023-07-18 13:00:00+00:00,27.9545,24.4545,81.31633,Cloudy
2023-07-18 14:00:00+00:00,27.2545,24.5045,84.96808,Cloudy
2023-07-18 15:00:00+00:00,27.0545,24.5545,86.22864,Cloudy
2023-07-18 16:00:00+00:00,26.5545,24.6045,89.06855,Cloudy
2023-07-18 17:00:00+00:00,26.2545,24.5545,90.38848,Cloudy
2023-07-18 18:00:00+00:00,25.8545,24.5545,92.552795,Cloudy
2023-07-18 19:00:00+00:00,25.5545,24.6045,94.49645,Rainy
2023-07-18 20:00:00+00:00,25.5545,24.7045,95.06301,Rainy
2023-07-18 21:00:00+00:00,25.5545,24.8545,95.91842,Rainy
2023-07-18 22:00:00+00:00,25.3045,24.8045,97.064064,Rainy
2023-07-18 23:00:00+00:00,25.154501,24.7545,97.64252,Rainy
2023-07-19 00:00:00+00:00,25.7545,25.404501,97.943665,Cloudy
2023-07-19 01:00:00+00:00,26.3545,25.3045,93.967834,Cloudy
2023-07-19 02:00:00+00:00,27.0545,24.9545,88.31365,Cloudy
2023-07-19 03:00:00+00:00,28.6045,24.7045,79.47765,Cloudy
2023-07-19 04:00:00+00:00,29.654501,24.5045,73.906296,Rainy
2023-07-19 05:00:00+00:00,30.6045,25.3045,73.405304,Rainy
2023-07-19 06:00:00+00:00,31.9545,24.8045,65.97986,Cloudy
2023-07-19 07:00:00+00:00,31.2545,24.3545,66.83237,Rainy
2023-07-19 08:00:00+00:00,30.7045,24.154501,68.14061,Rainy
2023-07-19 09:00:00+00:00,30.3045,24.4545,70.98378,Rainy
2023-07-19 10:00:00+00:00,31.1045,24.7545,69.038246,Rainy
2023-07-19 11:00:00+00:00,29.1045,24.154501,74.70687,Rainy
2023-07-19 12:00:00+00:00,29.654501,25.154501,76.83052,Sunny
2023-07-19 13:00:00+00:00,28.3045,24.8045,81.35997,Cloudy
2023-07-19 14:00:00+00:00,27.904501,24.7545,83.0301,Sunny
2023-07-19 15:00:00+00:00,27.404501,24.7545,85.49282,Cloudy
2023-07-19 16:00:00+00:00,26.9545,24.7545,87.77982,Sunny
2023-07-19 17:00:00+00:00,26.5045,24.8045,90.405464,Cloudy
2023-07-19 18:00:00+00:00,26.154501,24.8545,92.568756,Cloudy
2023-07-19 19:00:00+00:00,25.9545,24.8045,93.39131,Cloudy
2023-07-19 20:00:00+00:00,26.0545,24.7045,92.28734,Cloudy
2023-07-19 21:00:00+00:00,26.0545,24.654501,92.01199,Rainy
2023-07-19 22:00:00+00:00,25.904501,24.7045,93.11034,Cloudy
2023-07-19 23:00:00+00:00,25.8045,24.654501,93.38414,Rainy
2023-07-20 00:00:00+00:00,26.0045,25.3045,95.93183,Rainy
2023-07-20 01:00:00+00:00,26.5045,25.4545,93.97433,Rainy
2023-07-20 02:00:00+00:00,27.3545,25.3045,88.60132,Rainy
2023-07-20 03:00:00+00:00,29.2045,25.1045,78.61704,Rainy
2023-07-20 04:00:00+00:00,30.2045,24.7045,72.46758,Rainy
2023-07-20 05:00:00+00:00,31.404501,24.2545,65.868385,Rainy
2023-07-20 06:00:00+00:00,31.6045,24.404501,65.71197,Rainy
2023-07-20 07:00:00+00:00,32.4545,24.7545,63.94943,Rainy
2023-07-20 08:00:00+00:00,32.2045,25.3545,67.22021,Rainy
2023-07-20 09:00:00+00:00,32.2045,24.654501,64.472565,Rainy
2023-07-20 10:00:00+00:00,31.404501,24.5545,67.06251,Rainy
2023-07-20 11:00:00+00:00,29.7045,24.7045,74.580414,Rainy
2023-07-20 12:00:00+00:00,28.8545,24.8045,78.802925,Rainy
2023-07-20 13:00:00+00:00,28.4545,24.904501,81.1363,Sunny
2023-07-20 14:00:00+00:00,27.8545,24.904501,84.021805,Cloudy
2023-07-20 15:00:00+00:00,27.6045,24.8045,84.75071,Cloudy
2023-07-20 16:00:00+00:00,27.3545,24.904501,86.51488,Cloudy
2023-07-20 17:00:00+00:00,27.1045,25.0545,88.58139,Cloudy
2023-07-20 18:00:00+00:00,26.9545,24.9545,88.833954,Sunny
2023-07-20 19:00:00+00:00,26.5545,24.654501,89.33523,Cloudy
2023-07-20 20:00:00+00:00,26.3545,24.654501,90.39529,Cloudy
2023-07-20 21:00:00+00:00,26.2545,24.654501,90.9306,Rainy
2023-07-20 22:00:00+00:00,25.904501,24.7045,93.11034,Cloudy
2023-07-20 23:00:00+00:00,25.904501,24.5545,92.27907,Rainy
2023-07-21 00:00:00+00:00,25.7045,25.0045,95.922905,Rainy
2023-07-21 01:00:00+00:00,26.6045,24.8545,90.14288,Rainy
2023-07-21 02:00:00+00:00,27.7045,24.8545,84.50858,Rainy
2023-07-21 03:00:00+00:00,29.0045,25.1045,79.53171,Rainy
2023-07-21 04:00:00+00:00,30.8545,24.404501,68.57922,Cloudy
2023-07-21 05:00:00+00:00,28.9545,24.904501,78.81683,Rainy
2023-07-21 06:00:00+00:00,29.9545,24.7545,73.73538,Rainy
2023-07-21 07:00:00+00:00,30.0045,24.8545,73.96413,Rainy
2023-07-21 08:00:00+00:00,30.3045,24.8045,72.484825,Rainy
2023-07-21 09:00:00+00:00,30.9545,25.0045,70.67796,Rainy
2023-07-21 10:00:00+00:00,28.7545,24.904501,79.73552,Rainy
2023-07-21 11:00:00+00:00,28.904501,24.9545,79.281456,Cloudy
2023-07-21 12:00:00+00:00,26.8545,24.5045,86.9874,Rainy
2023-07-21 13:00:00+00:00,26.3045,24.404501,89.31645,Cloudy
2023-07-21 14:00:00+00:00,26.0545,24.6045,91.73732,Cloudy
2023-07-21 15:00:00+00:00,26.0045,24.6045,92.00913,Cloudy
2023-07-21 16:00:00+00:00,25.9545,24.7545,93.11285,Rainy
2023-07-21 17:00:00+00:00,25.904501,24.8545,93.94817,Rainy
2023-07-21 18:00:00+00:00,25.8045,24.4545,92.27351,Rainy
2023-07-21 19:00:00+00:00,25.404501,24.654501,95.62778,Rainy
2023-07-21 20:00:00+00:00,25.5045,24.5045,94.21221,Rainy
2023-07-21 21:00:00+00:00,25.404501,24.3045,93.6453,Rainy
2023-07-21 22:00:00+00:00,25.2545,24.3545,94.768,Rainy
2023-07-21 23:00:00+00:00,25.1045,24.4545,96.19254,Rainy
2023-07-22 00:00:00+00:00,25.0045,24.654501,97.93226,Rainy
2023-07-22 01:00:00+00:00,25.7545,24.7045,93.94163,Rainy
2023-07-22 02:00:00+00:00,26.4545,24.5045,89.060905,Cloudy
2023-07-22 03:00:00+00:00,27.5045,24.5545,83.98372,Rainy
2023-07-22 04:00:00+00:00,29.1045,24.654501,76.97773,Cloudy
2023-07-22 05:00:00+00:00,29.4545,24.0545,72.773575,Rainy
2023-07-22 06:00:00+00:00,28.154501,24.5045,80.6148,Rainy
2023-07-22 07:00:00+00:00,30.154501,24.904501,73.54888,Rainy
2023-07-22 08:00:00+00:00,30.8045,25.3045,72.57085,Rainy
2023-07-22 09:00:00+00:00,28.9545,24.404501,76.496,Rainy
2023-07-22 10:00:00+00:00,29.0545,24.2545,75.37397,Rainy
2023-07-22 11:00:00+00:00,29.7045,24.0545,71.73249,Cloudy
2023-07-22 12:00:00+00:00,27.8045,25.2045,85.7876,Rainy
2023-07-22 13:00:00+00:00,27.3545,24.9545,86.773285,Cloudy
2023-07-22 14:00:00+00:00,26.8045,25.0045,89.888466,Cloudy
2023-07-22 15:00:00+00:00,26.3045,24.7545,91.20585,Cloudy
2023-07-22 16:00:00+00:00,26.0545,24.7045,92.28734,Cloudy
2023-07-22 17:00:00+00:00,26.1045,24.7045,92.01484,Cloudy
2023-07-22 18:00:00+00:00,25.9545,24.8045,93.39131,Cloudy
2023-07-22 19:00:00+00:00,25.6045,24.7045,94.78127,Rainy
2023-07-22 20:00:00+00:00,25.3045,24.654501,96.19811,Rainy
2023-07-22 21:00:00+00:00,25.404501,24.654501,95.62778,Rainy
2023-07-22 22:00:00+00:00,25.3045,24.654501,96.19811,Cloudy
2023-07-22 23:00:00+00:00,25.0545,24.404501,96.191154,Rainy
2023-07-23 00:00:00+00:00,25.404501,25.1045,98.23055,Rainy
2023-07-23 01:00:00+00:00,25.8045,24.5045,92.550095,Rainy
2023-07-23 02:00:00+00:00,27.0545,24.5045,85.971054,Rainy
2023-07-23 03:00:00+00:00,27.4545,24.5545,84.22989,Rainy
2023-07-23 04:00:00+00:00,28.904501,24.6045,77.64151,Rainy
2023-07-23 05:00:00+00:00,30.0045,24.7545,73.52381,Cloudy
2023-07-23 06:00:00+00:00,30.9545,24.654501,69.21652,Rainy
2023-07-23 07:00:00+00:00,31.3545,24.3045,66.25429,Rainy
2023-07-23 08:00:00+00:00,31.8045,24.154501,64.00398,Rainy
2023-07-23 09:00:00+00:00,31.654501,23.7045,62.82859,Rainy
2023-07-23 10:00:00+00:00,30.654501,24.6045,70.20266,Rainy
2023-07-23 11:00:00+00:00,30.904501,24.2545,67.77183,Rainy
2023-07-23 12:00:00+00:00,29.5045,24.6045,74.99531,Rainy
2023-07-23 13:00:00+00:00,28.6045,24.8545,80.192825,Cloudy
2023-07-23 14:00:00+00:00,28.3545,24.8045,81.12371,Cloudy
2023-07-23 15:00:00+00:00,27.9545,24.4545,81.31633,Cloudy
2023-07-23 16:00:00+00:00,27.3545,24.404501,83.96737,Cloudy
2023-07-23 17:00:00+00:00,27.0545,24.4545,85.714134,Cloudy
2023-07-23 18:00:00+00:00,26.404501,24.5045,89.32397,Cloudy
2023-07-23 19:00:00+00:00,25.8545,24.4545,92.000565,Cloudy
2023-07-23 20:00:00+00:00,25.5045,24.404501,93.649895,Cloudy
2023-07-23 21:00:00+00:00,25.0545,24.3545,95.90348,Cloudy
2023-07-23 22:00:00+00:00,24.7045,24.2045,97.05108,Cloudy
2023-07-23 23:00:00+00:00,24.7045,24.2045,97.05108,Cloudy
2023-07-24 00:00:00+00:00,25.154501,24.8045,97.934525,Cloudy
2023-07-24 01:00:00+00:00,26.5045,24.7045,89.86705,Cloudy
2023-07-24 02:00:00+00:00,28.1045,24.3545,80.12705,Cloudy
2023-07-24 03:00:00+00:00,29.3045,24.2045,74.070114,Cloudy
2023-07-24 04:00:00+00:00,30.5545,23.904501,67.70352,Cloudy
2023-07-24 05:00:00+00:00,31.2545,23.7045,64.27372,Rainy
2023-07-24 06:00:00+00:00,31.9545,23.7545,61.95498,Rainy
2023-07-24 07:00:00+00:00,32.1545,24.0045,62.185284,Rainy
2023-07-24 08:00:00+00:00,31.7545,23.4545,61.538982,Rainy
2023-07-24 09:00:00+00:00,31.6045,24.404501,65.71197,Rainy
2023-07-24 10:00:00+00:00,32.1045,24.3545,63.684616,Rainy
2023-07-24 11:00:00+00:00,31.154501,24.404501,67.4157,Rainy
2023-07-24 12:00:00+00:00,30.4545,24.154501,69.12229,Rainy
2023-07-24 13:00:00+00:00,29.3545,24.1045,73.41478,Cloudy
2023-07-24 14:00:00+00:00,28.3545,24.2545,78.49757,Cloudy
2023-07-24 15:00:00+00:00,27.8545,24.2545,80.81802,Sunny
2023-07-24 16:00:00+00:00,27.2545,24.2045,83.454575,Sunny
