Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-12 02:00:00+00:00,24.417501,21.2675,82.623436,Cloudy
2023-09-12 03:00:00+00:00,25.417501,21.567501,79.281815,Cloudy
2023-09-12 04:00:00+00:00,26.3675,21.7175,75.63464,Rainy
2023-09-12 05:00:00+00:00,27.1175,21.917501,73.25793,Rainy
2023-09-12 06:00:00+00:00,28.1175,22.7175,72.54294,Rainy
2023-09-12 07:00:00+00:00,27.7175,22.0175,71.16131,Rainy
2023-09-12 08:00:00+00:00,28.067501,22.7675,72.975525,Rainy
2023-09-12 09:00:00+00:00,27.7675,22.2175,71.82361,Rainy
2023-09-12 10:00:00+00:00,27.1175,22.4675,75.75288,Rainy
2023-09-12 11:00:00+00:00,27.067501,22.1175,74.37469,Rainy
2023-09-12 12:00:00+00:00,25.5175,21.817501,80.025696,Cloudy
2023-09-12 13:00:00+00:00,24.7675,21.6175,82.66489,Cloudy
2023-09-12 14:00:00+00:00,24.417501,21.4675,83.64215,Cloudy
2023-09-12 15:00:00+00:00,24.317501,21.3675,83.63091,Cloudy
2023-09-12 16:00:00+00:00,24.0175,21.4675,85.672874,Cloudy
2023-09-12 17:00:00+00:00,23.817501,21.6175,87.50853,Cloudy
2023-09-12 18:00:00+00:00,23.7175,21.667501,88.306274,Cloudy
2023-09-12 19:00:00+00:00,23.6175,21.567501,88.29799,Cloudy
2023-09-12 20:00:00+00:00,23.3675,21.167501,87.46891,Cloudy
2023-09-12 21:00:00+00:00,23.1175,20.7675,86.64361,Cloudy
2023-09-12 22:00:00+00:00,22.8675,20.3675,85.82213,Cloudy
2023-09-12 23:00:00+00:00,22.667501,20.0175,85.00971,Cloudy
2023-09-13 00:00:00+00:00,22.8675,20.5175,86.62014,Cloudy
2023-09-13 01:00:00+00:00,22.8675,20.5175,86.62014,Cloudy
2023-09-13 02:00:00+00:00,24.067501,20.8675,82.328316,Cloudy
2023-09-13 03:00:00+00:00,25.067501,21.167501,78.99071,Cloudy
2023-09-13 04:00:00+00:00,26.0175,21.417501,75.811066,Rainy
2023-09-13 05:00:00+00:00,26.3675,21.567501,74.94413,Rainy
2023-09-13 06:00:00+00:00,27.0175,21.7675,73.017555,Rainy
2023-09-13 07:00:00+00:00,27.567501,21.9675,71.56953,Rainy
2023-09-13 08:00:00+00:00,28.4675,22.6175,70.650635,Rainy
2023-09-13 09:00:00+00:00,28.817501,22.5175,68.81096,Rainy
2023-09-13 10:00:00+00:00,27.7175,22.067501,71.37854,Rainy
2023-09-13 11:00:00+00:00,26.817501,22.2675,76.167984,Rainy
2023-09-13 12:00:00+00:00,24.2675,21.9675,87.015816,Rainy
2023-09-13 13:00:00+00:00,24.1175,21.817501,87.00218,Cloudy
2023-09-13 14:00:00+00:00,23.6175,21.567501,88.29799,Cloudy
2023-09-13 15:00:00+00:00,23.4675,21.567501,89.09997,Cloudy
2023-09-13 16:00:00+00:00,23.667501,21.667501,88.572495,Cloudy
2023-09-13 17:00:00+00:00,23.6175,21.7675,89.3842,Rainy
2023-09-13 18:00:00+00:00,23.5175,21.7675,89.9245,Rainy
2023-09-13 19:00:00+00:00,23.4675,21.7675,90.19604,Rainy
2023-09-13 20:00:00+00:00,23.2175,21.7675,91.56755,Rainy
2023-09-13 21:00:00+00:00,22.9675,21.7175,92.679,Rainy
2023-09-13 22:00:00+00:00,22.7675,21.7675,94.095795,Rainy
2023-09-13 23:00:00+00:00,22.7175,21.7675,94.38154,Rainy
2023-09-14 00:00:00+00:00,22.7175,21.567501,93.234604,Rainy
2023-09-14 01:00:00+00:00,22.817501,21.6175,92.95489,Cloudy
2023-09-14 02:00:00+00:00,23.917501,21.917501,88.5927,Cloudy
2023-09-14 03:00:00+00:00,25.167501,22.067501,82.96457,Cloudy
2023-09-14 04:00:00+00:00,26.067501,22.6175,81.3249,Rainy
2023-09-14 05:00:00+00:00,27.667501,22.667501,74.24762,Rainy
2023-09-14 06:00:00+00:00,26.417501,22.2175,77.747116,Rainy
2023-09-14 07:00:00+00:00,27.567501,22.8675,75.59414,Rainy
2023-09-14 08:00:00+00:00,28.9675,22.917501,69.89084,Rainy
2023-09-14 09:00:00+00:00,29.067501,22.567501,68.02825,Cloudy
2023-09-14 10:00:00+00:00,26.0175,22.167501,79.36446,Rainy
2023-09-14 11:00:00+00:00,26.2175,22.317501,79.15085,Rainy
2023-09-14 12:00:00+00:00,25.7175,22.8675,84.29662,Cloudy
2023-09-14 13:00:00+00:00,25.0175,22.667501,86.82004,Rainy
2023-09-14 14:00:00+00:00,24.3675,22.2675,88.0914,Rainy
2023-09-14 15:00:00+00:00,23.7675,22.167501,90.76834,Rainy
2023-09-14 16:00:00+00:00,23.5175,22.167501,92.145454,Cloudy
2023-09-14 17:00:00+00:00,23.3675,22.1175,92.700195,Cloudy
2023-09-14 18:00:00+00:00,23.3675,22.1175,92.700195,Cloudy
2023-09-14 19:00:00+00:00,23.3675,22.167501,92.98298,Cloudy
2023-09-14 20:00:00+00:00,23.5175,22.317501,92.990616,Cloudy
2023-09-14 21:00:00+00:00,23.567501,22.2675,92.429146,Cloudy
2023-09-14 22:00:00+00:00,23.1175,21.3675,89.895676,Cloudy
2023-09-14 23:00:00+00:00,22.567501,20.9675,90.68849,Cloudy
2023-09-15 00:00:00+00:00,23.2675,21.8675,91.85054,Cloudy
2023-09-15 01:00:00+00:00,23.7675,22.0175,89.942444,Rainy
2023-09-15 02:00:00+00:00,23.567501,22.3675,92.99315,Rainy
2023-09-15 03:00:00+00:00,23.167501,21.917501,92.68962,Rainy
2023-09-15 04:00:00+00:00,22.7175,21.6175,93.52019,Rainy
2023-09-15 05:00:00+00:00,22.4675,21.3675,93.508354,Rainy
2023-09-15 06:00:00+00:00,22.7175,21.6175,93.52019,Rainy
2023-09-15 07:00:00+00:00,23.067501,21.9675,93.53665,Rainy
2023-09-15 08:00:00+00:00,22.7675,21.7675,94.095795,Rainy
2023-09-15 09:00:00+00:00,23.2175,22.317501,94.68969,Rainy
2023-09-15 10:00:00+00:00,23.7175,22.4675,92.71867,Rainy
2023-09-15 11:00:00+00:00,23.7175,22.817501,94.70907,Rainy
2023-09-15 12:00:00+00:00,23.3675,22.167501,92.98298,Rainy
2023-09-15 13:00:00+00:00,22.7675,21.7175,93.80876,Rainy
2023-09-15 14:00:00+00:00,22.667501,21.7175,94.37944,Rainy
2023-09-15 15:00:00+00:00,22.417501,21.7175,95.8233,Rainy
2023-09-15 16:00:00+00:00,22.4675,21.7675,95.82488,Rainy
2023-09-15 17:00:00+00:00,22.3675,21.7175,96.11505,Rainy
2023-09-15 18:00:00+00:00,22.167501,21.817501,97.88821,Rainy
2023-09-15 19:00:00+00:00,22.1175,21.7175,97.58884,Rainy
2023-09-15 20:00:00+00:00,22.067501,21.817501,98.48642,Rainy
2023-09-15 21:00:00+00:00,22.0175,21.667501,97.88586,Rainy
2023-09-15 22:00:00+00:00,21.8675,21.3675,96.98848,Rainy
2023-09-15 23:00:00+00:00,21.6175,21.167501,97.28095,Rainy
2023-09-16 00:00:00+00:00,21.817501,21.4675,97.88266,Rainy
2023-09-16 01:00:00+00:00,21.5175,20.7675,95.50113,Rainy
2023-09-16 02:00:00+00:00,21.6175,20.6175,94.04585,Cloudy
2023-09-16 03:00:00+00:00,22.0175,20.5175,91.212555,Rainy
2023-09-16 04:00:00+00:00,23.1175,20.4675,85.0566,Cloudy
2023-09-16 05:00:00+00:00,24.3675,20.8675,80.86035,Cloudy
2023-09-16 06:00:00+00:00,24.667501,21.1175,80.65121,Rainy
2023-09-16 07:00:00+00:00,25.5175,21.7175,79.538315,Rainy
2023-09-16 08:00:00+00:00,25.917501,21.567501,76.9646,Rainy
2023-09-16 09:00:00+00:00,25.9675,21.567501,76.73712,Rainy
2023-09-16 10:00:00+00:00,25.817501,21.3675,76.47963,Rainy
2023-09-16 11:00:00+00:00,24.2175,21.317501,83.876396,Rainy
2023-09-16 12:00:00+00:00,23.7675,21.167501,85.385605,Rainy
2023-09-16 13:00:00+00:00,22.3675,20.567501,89.56489,Rainy
2023-09-16 14:00:00+00:00,22.2675,20.317501,88.73205,Cloudy
2023-09-16 15:00:00+00:00,22.1175,20.167501,88.72001,Cloudy
2023-09-16 16:00:00+00:00,22.1175,20.067501,88.17292,Cloudy
2023-09-16 17:00:00+00:00,22.0175,19.9675,88.164505,Cloudy
2023-09-16 18:00:00+00:00,21.7675,20.0175,89.79752,Cloudy
2023-09-16 19:00:00+00:00,21.5175,20.2175,92.31571,Cloudy
2023-09-16 20:00:00+00:00,21.317501,20.567501,95.49446,Cloudy
2023-09-16 21:00:00+00:00,21.167501,20.7675,97.571655,Cloudy
2023-09-16 22:00:00+00:00,21.2675,20.7175,96.67693,Cloudy
2023-09-16 23:00:00+00:00,21.417501,20.4675,94.32763,Cloudy
2023-09-17 00:00:00+00:00,21.817501,21.067501,95.5111,Cloudy
2023-09-17 01:00:00+00:00,22.1175,20.8675,92.63366,Cloudy
2023-09-17 02:00:00+00:00,22.7675,20.817501,88.77207,Cloudy
2023-09-17 03:00:00+00:00,24.0175,20.6175,81.314735,Sunny
2023-09-17 04:00:00+00:00,25.317501,20.5175,74.7733,Cloudy
2023-09-17 05:00:00+00:00,26.0175,20.7675,72.84505,Cloudy
2023-09-17 06:00:00+00:00,27.0175,21.3675,71.25238,Rainy
2023-09-17 07:00:00+00:00,27.9675,21.7175,68.857735,Cloudy
2023-09-17 08:00:00+00:00,28.0175,21.4675,67.61535,Cloudy
2023-09-17 09:00:00+00:00,28.2675,21.5175,66.84214,Sunny
2023-09-17 10:00:00+00:00,27.9675,21.1175,66.373215,Rainy
2023-09-17 11:00:00+00:00,27.1175,21.067501,69.543655,Rainy
2023-09-17 12:00:00+00:00,25.667501,21.2175,76.45653,Sunny
2023-09-17 13:00:00+00:00,24.1175,21.067501,83.09674,Rainy
2023-09-17 14:00:00+00:00,23.067501,21.167501,89.0689,Sunny
2023-09-17 15:00:00+00:00,22.3675,21.0175,92.07982,Rainy
2023-09-17 16:00:00+00:00,21.9675,20.9675,94.06111,Sunny
2023-09-17 17:00:00+00:00,21.7175,20.7675,94.34016,Sunny
2023-09-17 18:00:00+00:00,21.6175,20.5175,93.46789,Sunny
2023-09-17 19:00:00+00:00,21.5175,20.167501,92.03083,Cloudy
2023-09-17 20:00:00+00:00,21.167501,19.8675,92.296104,Sunny
2023-09-17 21:00:00+00:00,20.417501,19.567501,94.87339,Sunny
2023-09-17 22:00:00+00:00,20.167501,19.417501,95.455864,Sunny
2023-09-17 23:00:00+00:00,20.067501,19.317501,95.452484,Sunny
2023-09-18 00:00:00+00:00,21.067501,20.2175,94.89796,Sunny
2023-09-18 01:00:00+00:00,21.6175,20.417501,92.89305,Sunny
2023-09-18 02:00:00+00:00,23.567501,21.417501,87.75494,Sunny
2023-09-18 03:00:00+00:00,25.167501,21.567501,80.46979,Sunny
2023-09-18 04:00:00+00:00,26.3675,21.7675,75.866066,Sunny
2023-09-18 05:00:00+00:00,27.567501,21.7175,70.48545,Sunny
2023-09-18 06:00:00+00:00,28.4675,21.567501,66.271706,Sunny
2023-09-18 07:00:00+00:00,28.917501,21.7175,65.158875,Sunny
2023-09-18 08:00:00+00:00,29.3675,21.817501,63.874367,Sunny
2023-09-18 09:00:00+00:00,29.417501,21.7175,63.302406,Sunny
2023-09-18 10:00:00+00:00,28.817501,21.1175,63.172768,Cloudy
2023-09-18 11:00:00+00:00,28.667501,20.567501,61.60472,Rainy
2023-09-18 12:00:00+00:00,26.067501,21.4675,75.81892,Cloudy
2023-09-18 13:00:00+00:00,24.3675,22.4675,89.16932,Rainy
2023-09-18 14:00:00+00:00,24.167501,22.0175,87.80656,Cloudy
2023-09-18 15:00:00+00:00,23.167501,22.067501,93.541374,Cloudy
2023-09-18 16:00:00+00:00,22.4675,21.817501,96.117966,Cloudy
2023-09-18 17:00:00+00:00,22.2175,21.5175,95.817154,Cloudy
2023-09-18 18:00:00+00:00,22.067501,21.2675,95.22702,Cloudy
2023-09-18 19:00:00+00:00,21.667501,20.8675,95.212906,Sunny
2023-09-18 20:00:00+00:00,21.5175,20.667501,94.91491,Sunny
2023-09-18 21:00:00+00:00,21.0175,20.2175,95.18986,Sunny
2023-09-18 22:00:00+00:00,20.667501,19.9675,95.76882,Sunny
2023-09-18 23:00:00+00:00,20.667501,19.8675,95.17738,Sunny
2023-09-19 00:00:00+00:00,21.6175,20.317501,92.32132,Cloudy
2023-09-19 01:00:00+00:00,22.2675,20.3675,89.00642,Cloudy
2023-09-19 02:00:00+00:00,23.917501,21.417501,85.925705,Cloudy
2023-09-19 03:00:00+00:00,25.917501,21.5175,76.72948,Sunny
2023-09-19 04:00:00+00:00,27.1175,20.8675,68.69408,Sunny
2023-09-19 05:00:00+00:00,28.167501,20.7675,64.2077,Sunny
2023-09-19 06:00:00+00:00,29.067501,20.817501,61.127365,Rainy
2023-09-19 07:00:00+00:00,29.667501,20.667501,58.503696,Rainy
2023-09-19 08:00:00+00:00,29.917501,21.317501,60.01792,Sunny
2023-09-19 09:00:00+00:00,29.3675,21.317501,61.950058,Cloudy
2023-09-19 10:00:00+00:00,29.2675,21.4675,62.884018,Rainy
2023-09-19 11:00:00+00:00,28.317501,21.417501,66.24116,Rainy
2023-09-19 12:00:00+00:00,27.6175,21.7175,70.27964,Sunny
2023-09-19 13:00:00+00:00,25.417501,22.2175,82.49005,Sunny
2023-09-19 14:00:00+00:00,24.817501,21.917501,83.94277,Sunny
2023-09-19 15:00:00+00:00,24.0175,22.167501,89.414345,Cloudy
2023-09-19 16:00:00+00:00,24.0175,21.8675,87.793686,Cloudy
2023-09-19 17:00:00+00:00,23.3675,21.917501,91.57666,Cloudy
2023-09-19 18:00:00+00:00,22.9675,21.8675,93.531975,Cloudy
2023-09-19 19:00:00+00:00,22.7675,21.7675,94.095795,Cloudy
2023-09-19 20:00:00+00:00,22.667501,21.567501,93.5178,Cloudy
2023-09-19 21:00:00+00:00,22.417501,21.317501,93.50597,Cloudy
2023-09-19 22:00:00+00:00,22.417501,21.1175,92.36581,Cloudy
2023-09-19 23:00:00+00:00,22.567501,21.0175,90.967545,Cloudy
2023-09-20 00:00:00+00:00,23.0175,21.317501,90.16442,Cloudy
2023-09-20 01:00:00+00:00,23.567501,21.9675,90.7551,Cloudy
2023-09-20 02:00:00+00:00,24.567501,22.917501,90.54647,Sunny
2023-09-20 03:00:00+00:00,26.567501,23.317501,82.37713,Sunny
2023-09-20 04:00:00+00:00,27.8675,23.417501,76.79204,Sunny
2023-09-20 05:00:00+00:00,28.8675,23.2175,71.58412,Rainy
2023-09-20 06:00:00+00:00,29.6175,22.667501,66.30319,Rainy
2023-09-20 07:00:00+00:00,29.667501,21.8675,62.970844,Cloudy
2023-09-20 08:00:00+00:00,29.7675,21.5175,61.28418,Cloudy
2023-09-20 09:00:00+00:00,26.9675,22.3675,75.95997,Rainy
2023-09-20 10:00:00+00:00,27.567501,22.317501,73.111786,Rainy
2023-09-20 11:00:00+00:00,27.6175,22.4675,73.566154,Cloudy
2023-09-20 12:00:00+00:00,26.7675,21.667501,73.64722,Cloudy
2023-09-20 13:00:00+00:00,25.2675,21.8675,81.47223,Rainy
2023-09-20 14:00:00+00:00,24.3675,21.817501,85.707726,Cloudy
2023-09-20 15:00:00+00:00,23.8675,21.8675,88.58867,Cloudy
2023-09-20 16:00:00+00:00,23.7175,21.667501,88.306274,Cloudy
2023-09-20 17:00:00+00:00,23.7675,21.4675,86.97022,Cloudy
2023-09-20 18:00:00+00:00,23.567501,21.417501,87.75494,Cloudy
2023-09-20 19:00:00+00:00,23.417501,21.3675,88.281425,Cloudy
2023-09-20 20:00:00+00:00,23.167501,21.317501,89.35014,Cloudy
2023-09-20 21:00:00+00:00,23.067501,21.317501,89.89206,Cloudy
2023-09-20 22:00:00+00:00,23.0175,21.317501,90.16442,Cloudy
2023-09-20 23:00:00+00:00,23.1175,21.3675,89.895676,Cloudy
2023-09-21 00:00:00+00:00,23.667501,21.567501,88.03247,Cloudy
2023-09-21 01:00:00+00:00,23.7175,21.667501,88.306274,Cloudy
2023-09-21 02:00:00+00:00,24.7675,22.5175,87.326035,Cloudy
2023-09-21 03:00:00+00:00,26.5175,22.7675,79.9162,Cloudy
2023-09-21 04:00:00+00:00,27.8675,22.7675,73.83176,Rainy
2023-09-21 05:00:00+00:00,25.8675,22.5175,81.79525,Rainy
2023-09-21 06:00:00+00:00,25.6175,22.567501,83.269226,Rainy
2023-09-21 07:00:00+00:00,27.2675,23.0175,77.63586,Rainy
2023-09-21 08:00:00+00:00,28.417501,23.2675,73.70048,Rainy
2023-09-21 09:00:00+00:00,27.4675,22.7175,75.349556,Rainy
2023-09-21 10:00:00+00:00,27.667501,22.417501,73.12886,Rainy
2023-09-21 11:00:00+00:00,27.817501,21.8675,70.10241,Cloudy
2023-09-21 12:00:00+00:00,24.917501,22.8675,88.40482,Rainy
2023-09-21 13:00:00+00:00,24.4675,22.5175,88.90663,Cloudy
2023-09-21 14:00:00+00:00,24.067501,22.5175,91.06433,Cloudy
2023-09-21 15:00:00+00:00,23.8675,22.667501,93.00837,Cloudy
2023-09-21 16:00:00+00:00,23.667501,22.667501,94.13445,Cloudy
2023-09-21 17:00:00+00:00,23.317501,22.4675,94.981735,Cloudy
2023-09-21 18:00:00+00:00,23.1175,22.2675,94.97439,Cloudy
2023-09-21 19:00:00+00:00,22.917501,22.2175,95.83869,Cloudy
2023-09-21 20:00:00+00:00,22.6175,22.2175,97.59781,Rainy
2023-09-21 21:00:00+00:00,22.417501,22.167501,98.49038,Rainy
2023-09-21 22:00:00+00:00,22.567501,22.1175,97.300095,Rainy
2023-09-21 23:00:00+00:00,22.7175,22.067501,96.12513,Rainy
2023-09-22 00:00:00+00:00,23.167501,22.567501,96.43033,Cloudy
2023-09-22 01:00:00+00:00,23.3675,22.5175,94.98359,Cloudy
2023-09-22 02:00:00+00:00,24.0175,22.3675,90.509285,Cloudy
2023-09-22 03:00:00+00:00,24.817501,22.4675,86.80161,Cloudy
2023-09-22 04:00:00+00:00,25.9675,22.567501,81.559616,Cloudy
2023-09-22 05:00:00+00:00,27.7675,23.0175,75.397224,Cloudy
2023-09-22 06:00:00+00:00,28.817501,23.0175,70.928825,Cloudy
2023-09-22 07:00:00+00:00,29.7675,22.7175,65.93257,Rainy
2023-09-22 08:00:00+00:00,29.2675,22.2675,66.03103,Rainy
2023-09-22 09:00:00+00:00,26.0175,22.2675,79.8491,Rainy
2023-09-22 10:00:00+00:00,25.5175,22.417501,83.00519,Rainy
2023-09-22 11:00:00+00:00,25.567501,22.567501,83.51674,Rainy
2023-09-22 12:00:00+00:00,24.9675,23.4675,91.39692,Cloudy
2023-09-22 13:00:00+00:00,24.8675,23.2175,90.56665,Cloudy
2023-09-22 14:00:00+00:00,24.817501,22.8675,88.93403,Cloudy
2023-09-22 15:00:00+00:00,24.3675,22.7175,90.53295,Cloudy
2023-09-22 16:00:00+00:00,24.067501,22.667501,91.89738,Cloudy
2023-09-22 17:00:00+00:00,23.917501,22.6175,92.44825,Cloudy
2023-09-22 18:00:00+00:00,23.6175,22.5175,93.562485,Cloudy
2023-09-22 19:00:00+00:00,23.3675,22.4675,94.69549,Cloudy
2023-09-22 20:00:00+00:00,23.067501,22.3675,95.84331,Cloudy
2023-09-22 21:00:00+00:00,22.317501,22.167501,99.091125,Cloudy
2023-09-22 22:00:00+00:00,21.7175,21.317501,97.58165,Rainy
2023-09-22 23:00:00+00:00,21.817501,21.4675,97.88266,Rainy
2023-09-23 00:00:00+00:00,22.5175,22.067501,97.29912,Cloudy
2023-09-23 01:00:00+00:00,22.9675,22.2175,95.54901,Cloudy
2023-09-23 02:00:00+00:00,23.3675,22.2675,93.55077,Rainy
2023-09-23 03:00:00+00:00,23.817501,22.4675,92.16241,Rainy
2023-09-23 04:00:00+00:00,25.567501,22.417501,82.7591,Cloudy
2023-09-23 05:00:00+00:00,26.6175,22.0175,75.90524,Rainy
2023-09-23 06:00:00+00:00,27.667501,21.817501,70.503876,Cloudy
2023-09-23 07:00:00+00:00,28.817501,21.567501,64.93916,Cloudy
2023-09-23 08:00:00+00:00,29.3675,21.317501,61.950058,Cloudy
2023-09-23 09:00:00+00:00,29.667501,21.2675,60.701252,Cloudy
2023-09-23 10:00:00+00:00,29.4675,21.317501,61.59361,Rainy
2023-09-23 11:00:00+00:00,28.8675,21.317501,63.767544,Rainy
2023-09-23 12:00:00+00:00,25.067501,22.6175,86.299416,Rainy
2023-09-23 13:00:00+00:00,24.7175,22.6175,88.12071,Cloudy
2023-09-23 14:00:00+00:00,24.2175,22.317501,89.15783,Cloudy
2023-09-23 15:00:00+00:00,23.4675,22.167501,92.4237,Cloudy
2023-09-23 16:00:00+00:00,23.067501,22.167501,94.68383,Sunny
2023-09-23 17:00:00+00:00,22.667501,22.0175,96.123665,Sunny
2023-09-23 18:00:00+00:00,22.6175,21.9675,96.122246,Sunny
2023-09-23 19:00:00+00:00,22.5175,21.9675,96.707664,Cloudy
2023-09-23 20:00:00+00:00,22.4675,22.0175,97.29812,Sunny
2023-09-23 21:00:00+00:00,22.317501,21.917501,97.59243,Sunny
2023-09-23 22:00:00+00:00,22.2675,21.9675,98.18883,Cloudy
2023-09-23 23:00:00+00:00,22.167501,21.817501,97.88821,Cloudy
2023-09-24 00:00:00+00:00,23.1175,22.317501,95.26378,Cloudy
2023-09-24 01:00:00+00:00,23.1175,22.067501,93.82457,Cloudy
2023-09-24 02:00:00+00:00,23.817501,22.417501,91.88278,Cloudy
2023-09-24 03:00:00+00:00,25.1175,22.817501,87.09279,Cloudy
2023-09-24 04:00:00+00:00,27.0175,23.167501,79.50115,Cloudy
2023-09-24 05:00:00+00:00,28.3675,21.2675,65.44443,Rainy
2023-09-24 06:00:00+00:00,28.7175,20.2175,60.113457,Cloudy
2023-09-24 07:00:00+00:00,29.2675,19.8675,56.982014,Cloudy
2023-09-24 08:00:00+00:00,29.667501,19.917501,55.855064,Cloudy
2023-09-24 09:00:00+00:00,29.6175,19.917501,56.016197,Cloudy
2023-09-24 10:00:00+00:00,29.417501,20.067501,57.194637,Cloudy
2023-09-24 11:00:00+00:00,28.3675,20.3675,61.91897,Cloudy
2023-09-24 12:00:00+00:00,26.3675,21.7675,75.866066,Sunny
2023-09-24 13:00:00+00:00,25.567501,21.7675,79.54515,Cloudy
2023-09-24 14:00:00+00:00,24.917501,21.667501,82.17887,Cloudy
2023-09-24 15:00:00+00:00,24.2675,21.3675,83.881935,Cloudy
2023-09-24 16:00:00+00:00,23.817501,21.167501,85.129135,Cloudy
2023-09-24 17:00:00+00:00,23.4675,21.0175,86.14572,Cloudy
2023-09-24 18:00:00+00:00,22.9675,20.9675,88.51566,Cloudy
2023-09-24 19:00:00+00:00,22.667501,21.067501,90.6952,Cloudy
2023-09-24 20:00:00+00:00,22.2675,21.1175,93.21236,Cloudy
2023-09-24 21:00:00+00:00,21.817501,21.1175,95.80475,Cloudy
2023-09-24 22:00:00+00:00,21.6175,21.067501,96.6856,Cloudy
2023-09-24 23:00:00+00:00,21.417501,20.8675,96.68064,Cloudy
2023-09-25 00:00:00+00:00,21.7675,21.167501,96.393135,Cloudy
2023-09-25 01:00:00+00:00,22.167501,21.317501,94.939186,Cloudy
2023-09-25 02:00:00+00:00,23.7175,22.067501,90.488914,Cloudy
2023-09-25 03:00:00+00:00,25.667501,22.667501,83.52799,Cloudy
2023-09-25 04:00:00+00:00,27.4675,22.0175,72.20943,Cloudy
2023-09-25 05:00:00+00:00,28.6175,20.817501,62.74235,Cloudy
2023-09-25 06:00:00+00:00,29.1175,20.2175,58.736835,Cloudy
2023-09-25 07:00:00+00:00,29.4675,20.2675,57.73952,Cloudy
2023-09-25 08:00:00+00:00,29.8675,20.0175,55.55878,Cloudy
2023-09-25 09:00:00+00:00,29.9675,19.7175,54.222733,Cloudy
2023-09-25 10:00:00+00:00,29.7675,19.667501,54.680138,Cloudy
2023-09-25 11:00:00+00:00,28.667501,20.1175,59.91645,Cloudy
2023-09-25 12:00:00+00:00,27.0175,20.9675,69.52472,Cloudy
2023-09-25 13:00:00+00:00,25.417501,20.9675,76.41797,Cloudy
2023-09-25 14:00:00+00:00,24.4675,21.1175,81.62185,Cloudy
2023-09-25 15:00:00+00:00,24.2175,21.1175,82.85365,Cloudy
2023-09-25 16:00:00+00:00,23.7175,21.1175,85.380516,Cloudy
2023-09-25 17:00:00+00:00,23.4675,21.167501,86.942795,Cloudy
2023-09-25 18:00:00+00:00,23.167501,21.2175,88.80393,Sunny
2023-09-25 19:00:00+00:00,22.917501,21.1175,89.605804,Sunny
2023-09-25 20:00:00+00:00,22.6175,21.0175,90.69186,Sunny
2023-09-25 21:00:00+00:00,22.3675,20.8675,91.23471,Sunny
2023-09-25 22:00:00+00:00,22.167501,20.7675,91.78547,Sunny
2023-09-25 23:00:00+00:00,22.0175,20.667501,92.059715,Sunny
2023-09-26 00:00:00+00:00,22.917501,21.167501,89.88122,Sunny
2023-09-26 01:00:00+00:00,23.2175,21.3675,89.35394,Sunny
2023-09-26 02:00:00+00:00,24.667501,22.167501,85.99901,Sunny
2023-09-26 03:00:00+00:00,26.417501,22.4675,78.93833,Cloudy
2023-09-26 04:00:00+00:00,27.8675,21.4675,68.20959,Cloudy
2023-09-26 05:00:00+00:00,28.5175,21.067501,64.08503,Cloudy
2023-09-26 06:00:00+00:00,29.1175,20.817501,60.950848,Cloudy
2023-09-26 07:00:00+00:00,29.5175,20.7675,59.37611,Rainy
2023-09-26 08:00:00+00:00,29.6175,20.7175,58.8534,Rainy
2023-09-26 09:00:00+00:00,29.4675,20.7675,59.547577,Rainy
2023-09-26 10:00:00+00:00,28.5175,21.1175,64.28206,Cloudy
2023-09-26 11:00:00+00:00,28.2675,21.417501,66.43416,Cloudy
2023-09-26 12:00:00+00:00,27.317501,20.917501,68.10211,Cloudy
2023-09-26 13:00:00+00:00,25.7175,20.8675,74.60883,Cloudy
2023-09-26 14:00:00+00:00,25.317501,20.817501,76.16789,Cloudy
2023-09-26 15:00:00+00:00,24.417501,21.067501,81.615616,Sunny
2023-09-26 16:00:00+00:00,23.7175,21.067501,85.11882,Sunny
2023-09-26 17:00:00+00:00,23.317501,20.9675,86.66233,Cloudy
2023-09-26 18:00:00+00:00,23.0175,20.917501,87.977394,Cloudy
2023-09-26 19:00:00+00:00,23.0175,20.7675,87.16932,Cloudy
2023-09-26 20:00:00+00:00,22.567501,20.5175,88.21063,Cloudy
2023-09-26 21:00:00+00:00,22.417501,20.2675,87.65504,Cloudy
2023-09-26 22:00:00+00:00,22.2675,20.067501,87.37124,Sunny
2023-09-26 23:00:00+00:00,22.1175,20.0175,87.90049,Sunny
2023-09-27 00:00:00+00:00,22.6175,20.6175,88.4871,Cloudy
2023-09-27 01:00:00+00:00,23.0175,21.167501,89.33877,Sunny
2023-09-27 02:00:00+00:00,24.8675,22.6175,87.334915,Cloudy
2023-09-27 03:00:00+00:00,26.9675,22.817501,78.06369,Cloudy
2023-09-27 04:00:00+00:00,28.0175,22.3675,71.43237,Cloudy
2023-09-27 05:00:00+00:00,27.8675,22.5175,72.720085,Cloudy
2023-09-27 06:00:00+00:00,29.0175,22.2175,66.78887,Rainy
2023-09-27 07:00:00+00:00,29.0175,22.067501,66.1814,Rainy
2023-09-27 08:00:00+00:00,29.0175,21.917501,65.578766,Rainy
2023-09-27 09:00:00+00:00,29.4675,20.9675,60.284576,Cloudy
2023-09-27 10:00:00+00:00,29.417501,20.317501,58.085445,Cloudy
2023-09-27 11:00:00+00:00,28.917501,20.4675,60.34506,Cloudy
2023-09-27 12:00:00+00:00,27.417501,20.567501,66.2611,Cloudy
2023-09-27 13:00:00+00:00,25.7675,20.167501,71.24517,Cloudy
