Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-10-07 10:00:00+00:00,32.389,16.039,37.475494,Cloudy
2023-10-07 11:00:00+00:00,31.689,15.738999,38.25012,Cloudy
2023-10-07 12:00:00+00:00,30.239,14.988999,39.597374,Cloudy
2023-10-07 13:00:00+00:00,29.439,14.938999,41.329086,Cloudy
2023-10-07 14:00:00+00:00,29.639,14.339,39.30406,Cloudy
2023-10-07 15:00:00+00:00,26.838999,15.488999,49.8164,Cloudy
2023-10-07 16:00:00+00:00,26.189,15.488999,51.76243,Cloudy
2023-10-07 17:00:00+00:00,25.789,14.889,50.998432,Cloudy
2023-10-07 18:00:00+00:00,24.639,15.289,56.034466,Cloudy
2023-10-07 19:00:00+00:00,24.989,15.188999,54.52441,Cloudy
2023-10-07 20:00:00+00:00,24.939,16.139,58.115574,Cloudy
2023-10-07 21:00:00+00:00,24.539,18.489,69.05056,Sunny
2023-10-07 22:00:00+00:00,22.789,19.439,81.410774,Sunny
2023-10-07 23:00:00+00:00,22.088999,19.338999,84.42238,Sunny
2023-10-08 00:00:00+00:00,22.389,20.338999,88.19569,Sunny
2023-10-08 01:00:00+00:00,23.088999,20.389,84.79159,Sunny
2023-10-08 02:00:00+00:00,24.838999,20.588999,77.27585,Sunny
2023-10-08 03:00:00+00:00,27.338999,20.588999,66.65478,Sunny
2023-10-08 04:00:00+00:00,29.389,19.838999,56.483757,Sunny
2023-10-08 05:00:00+00:00,30.588999,18.588999,48.771408,Sunny
2023-10-08 06:00:00+00:00,31.539,17.838999,44.075813,Rainy
2023-10-08 07:00:00+00:00,32.039,17.439,41.77676,Rainy
2023-10-08 08:00:00+00:00,32.689003,17.088999,39.389683,Rainy
2023-10-08 09:00:00+00:00,32.989002,17.088999,38.730186,Rainy
2023-10-08 10:00:00+00:00,31.889,17.239,41.604145,Rainy
2023-10-08 11:00:00+00:00,29.289,19.088999,54.222946,Rainy
2023-10-08 12:00:00+00:00,31.189,16.338999,40.889206,Sunny
2023-10-08 13:00:00+00:00,28.939,16.739,47.728012,Cloudy
2023-10-08 14:00:00+00:00,28.289,17.289,51.320267,Cloudy
2023-10-08 15:00:00+00:00,27.039,18.739,60.47898,Sunny
2023-10-08 16:00:00+00:00,25.539,19.338999,68.60015,Sunny
2023-10-08 17:00:00+00:00,25.039,19.838999,72.90039,Sunny
2023-10-08 18:00:00+00:00,24.289,20.088999,77.432365,Sunny
2023-10-08 19:00:00+00:00,23.739,20.139,80.280975,Sunny
2023-10-08 20:00:00+00:00,23.439,20.289,82.50682,Sunny
2023-10-08 21:00:00+00:00,22.989,20.289,84.78104,Sunny
2023-10-08 22:00:00+00:00,22.588999,20.239,86.593925,Sunny
2023-10-08 23:00:00+00:00,22.289,20.239,88.18731,Sunny
2023-10-09 00:00:00+00:00,23.239,20.489,84.54634,Cloudy
2023-10-09 01:00:00+00:00,23.689,20.139,80.52299,Sunny
2023-10-09 02:00:00+00:00,25.289,20.139,73.1697,Sunny
2023-10-09 03:00:00+00:00,26.039,20.539,71.735504,Rainy
2023-10-09 04:00:00+00:00,27.039,21.439,71.474815,Rainy
2023-10-09 05:00:00+00:00,29.889,19.889,55.050255,Cloudy
2023-10-09 06:00:00+00:00,31.539,18.338999,45.48221,Cloudy
2023-10-09 07:00:00+00:00,32.089,18.289,43.947662,Rainy
2023-10-09 08:00:00+00:00,32.739002,18.139,41.967228,Sunny
2023-10-09 09:00:00+00:00,33.239002,17.639,39.540306,Cloudy
2023-10-09 10:00:00+00:00,33.189003,17.389,39.030865,Cloudy
2023-10-09 11:00:00+00:00,30.739,19.389,50.829575,Cloudy
2023-10-09 12:00:00+00:00,30.739,15.889,40.76563,Rainy
2023-10-09 13:00:00+00:00,27.989,19.989,61.83481,Cloudy
2023-10-09 14:00:00+00:00,26.939,19.838999,65.14672,Cloudy
2023-10-09 15:00:00+00:00,26.689,20.639,69.46246,Cloudy
2023-10-09 16:00:00+00:00,25.539,20.289,72.76197,Sunny
2023-10-09 17:00:00+00:00,24.539,20.039,76.046135,Rainy
2023-10-09 18:00:00+00:00,24.039,20.539,80.817795,Rainy
2023-10-09 19:00:00+00:00,23.439,20.039,81.2412,Sunny
2023-10-09 20:00:00+00:00,22.889,19.889,83.210976,Sunny
2023-10-09 21:00:00+00:00,22.588999,20.039,85.52945,Sunny
2023-10-09 22:00:00+00:00,22.088999,20.289,89.54409,Sunny
2023-10-09 23:00:00+00:00,21.789,20.289,91.19803,Sunny
2023-10-10 00:00:00+00:00,22.139,21.639,96.99457,Cloudy
2023-10-10 01:00:00+00:00,22.838999,21.689,93.24057,Cloudy
2023-10-10 02:00:00+00:00,24.639,21.739,83.92306,Cloudy
2023-10-10 03:00:00+00:00,27.139,21.639,71.93144,Cloudy
2023-10-10 04:00:00+00:00,29.088999,20.989,61.698586,Rainy
2023-10-10 05:00:00+00:00,30.489,19.838999,53.022705,Rainy
2023-10-10 06:00:00+00:00,31.939,18.989,46.30648,Rainy
2023-10-10 07:00:00+00:00,32.489002,18.439,43.371372,Cloudy
2023-10-10 08:00:00+00:00,33.139,17.989,40.648735,Cloudy
2023-10-10 09:00:00+00:00,33.039,17.789,40.366592,Rainy
2023-10-10 10:00:00+00:00,32.989002,17.289,39.22328,Cloudy
2023-10-10 11:00:00+00:00,32.689003,16.838999,38.77062,Cloudy
2023-10-10 12:00:00+00:00,32.189003,15.988999,37.780643,Sunny
2023-10-10 13:00:00+00:00,29.989,16.189,43.3785,Sunny
2023-10-10 14:00:00+00:00,28.889,16.338999,46.664574,Cloudy
2023-10-10 15:00:00+00:00,28.489,16.289,47.608295,Cloudy
2023-10-10 16:00:00+00:00,26.989,16.989,54.331665,Cloudy
2023-10-10 17:00:00+00:00,24.588999,20.189,76.52578,Rainy
2023-10-10 18:00:00+00:00,23.989,19.439,75.72383,Cloudy
2023-10-10 19:00:00+00:00,23.539,19.489,78.044586,Rainy
2023-10-10 20:00:00+00:00,22.189,20.239,88.72574,Sunny
2023-10-10 21:00:00+00:00,21.838999,20.088999,89.80275,Sunny
2023-10-10 22:00:00+00:00,21.689,20.088999,90.629425,Cloudy
2023-10-10 23:00:00+00:00,21.689,20.189,91.19166,Cloudy
2023-10-11 00:00:00+00:00,23.039,21.539,91.27703,Cloudy
2023-10-11 01:00:00+00:00,23.489,20.689,84.31311,Cloudy
2023-10-11 02:00:00+00:00,23.989,19.588999,76.432945,Cloudy
2023-10-11 03:00:00+00:00,26.189,19.689,67.460236,Sunny
2023-10-11 04:00:00+00:00,28.639,19.539,57.90149,Sunny
2023-10-11 05:00:00+00:00,30.338999,18.789,50.097282,Sunny
2023-10-11 06:00:00+00:00,31.838999,18.039,43.88023,Sunny
2023-10-11 07:00:00+00:00,32.889,17.739,40.58053,Sunny
2023-10-11 08:00:00+00:00,33.739002,17.039,37.017933,Sunny
2023-10-11 09:00:00+00:00,33.939003,16.939,36.375355,Sunny
2023-10-11 10:00:00+00:00,33.539,16.639,36.496754,Sunny
2023-10-11 11:00:00+00:00,32.939003,16.389,37.151302,Sunny
2023-10-11 12:00:00+00:00,32.489002,14.789,34.394047,Rainy
2023-10-11 13:00:00+00:00,29.838999,15.139,40.910427,Cloudy
2023-10-11 14:00:00+00:00,29.088999,15.688999,44.25279,Cloudy
2023-10-11 15:00:00+00:00,28.139,16.639,49.68143,Cloudy
2023-10-11 16:00:00+00:00,27.239,16.838999,53.033592,Cloudy
2023-10-11 17:00:00+00:00,26.789,17.338999,56.20516,Sunny
2023-10-11 18:00:00+00:00,25.939,18.039,61.761803,Sunny
2023-10-11 19:00:00+00:00,25.189,18.338999,65.80169,Sunny
2023-10-11 20:00:00+00:00,24.389,18.489,69.67336,Sunny
2023-10-11 21:00:00+00:00,23.689,18.289,71.75946,Sunny
2023-10-11 22:00:00+00:00,23.189,18.289,73.956795,Sunny
2023-10-11 23:00:00+00:00,22.739,18.739,78.17112,Cloudy
2023-10-12 00:00:00+00:00,22.639,21.039,90.69331,Sunny
2023-10-12 01:00:00+00:00,22.989,20.989,88.51741,Cloudy
2023-10-12 02:00:00+00:00,24.889,20.889,78.48177,Cloudy
2023-10-12 03:00:00+00:00,27.239,20.289,65.81694,Sunny
2023-10-12 04:00:00+00:00,29.639,18.338999,50.70499,Sunny
2023-10-12 05:00:00+00:00,31.838999,16.088999,38.783543,Sunny
2023-10-12 06:00:00+00:00,33.239002,15.339,34.15965,Sunny
2023-10-12 07:00:00+00:00,33.989002,14.039,30.121357,Cloudy
2023-10-12 08:00:00+00:00,34.639,12.938999,27.043226,Cloudy
2023-10-12 09:00:00+00:00,35.289,12.139,24.753035,Cloudy
2023-10-12 10:00:00+00:00,35.339,11.039,22.954376,Cloudy
2023-10-12 11:00:00+00:00,33.689003,11.339,25.6653,Cloudy
2023-10-12 12:00:00+00:00,31.289,11.688999,30.075186,Cloudy
2023-10-12 13:00:00+00:00,29.639,12.339,34.500977,Sunny
2023-10-12 14:00:00+00:00,28.338999,13.389,39.84204,Sunny
2023-10-12 15:00:00+00:00,27.139,14.289,45.306644,Sunny
2023-10-12 16:00:00+00:00,26.039,15.339,51.72363,Cloudy
2023-10-12 17:00:00+00:00,25.088999,15.738999,56.145386,Cloudy
2023-10-12 18:00:00+00:00,24.338999,15.839,59.09528,Sunny
2023-10-12 19:00:00+00:00,23.639,15.988999,62.226746,Sunny
2023-10-12 20:00:00+00:00,22.439,16.289,68.20522,Sunny
2023-10-12 21:00:00+00:00,21.639,16.739,73.69267,Sunny
2023-10-12 22:00:00+00:00,21.588999,16.739,73.91837,Sunny
2023-10-12 23:00:00+00:00,20.588999,16.889,79.35078,Sunny
2023-10-13 00:00:00+00:00,20.989,17.489,80.416145,Cloudy
2023-10-13 01:00:00+00:00,21.389,17.639,79.2125,Cloudy
2023-10-13 02:00:00+00:00,23.789,17.189,66.55393,Sunny
2023-10-13 03:00:00+00:00,26.838999,14.488999,46.712208,Cloudy
2023-10-13 04:00:00+00:00,29.889,11.289,31.732733,Sunny
2023-10-13 05:00:00+00:00,31.639,9.789,25.982689,Sunny
2023-10-13 06:00:00+00:00,32.739002,9.589,24.090416,Sunny
2023-10-13 07:00:00+00:00,33.589,8.589,21.470976,Sunny
2023-10-13 08:00:00+00:00,34.039,7.639,19.629618,Sunny
2023-10-13 09:00:00+00:00,33.989002,7.189,19.088758,Sunny
2023-10-13 10:00:00+00:00,33.539,7.789,20.393303,Sunny
2023-10-13 11:00:00+00:00,32.739002,8.238999,21.992859,Sunny
2023-10-13 12:00:00+00:00,30.489,7.289,23.424742,Sunny
2023-10-13 13:00:00+00:00,28.389,8.339,28.401163,Sunny
2023-10-13 14:00:00+00:00,27.189,9.889,33.816124,Sunny
2023-10-13 15:00:00+00:00,25.989,10.789,38.53987,Sunny
2023-10-13 16:00:00+00:00,25.039,11.438999,42.57311,Sunny
2023-10-13 17:00:00+00:00,24.989,11.289,42.278378,Sunny
2023-10-13 18:00:00+00:00,24.639,12.089,45.512447,Sunny
2023-10-13 19:00:00+00:00,23.689,14.438999,56.16099,Sunny
2023-10-13 20:00:00+00:00,22.689,15.789,65.06795,Sunny
2023-10-13 21:00:00+00:00,21.588999,16.588999,73.217514,Sunny
2023-10-13 22:00:00+00:00,20.989,17.289,79.40675,Sunny
2023-10-13 23:00:00+00:00,20.338999,17.539,83.96579,Sunny
2023-10-14 00:00:00+00:00,20.338999,16.439,78.3136,Sunny
2023-10-14 01:00:00+00:00,20.689,16.939,79.11373,Cloudy
2023-10-14 02:00:00+00:00,23.439,17.338999,68.6198,Cloudy
2023-10-14 03:00:00+00:00,26.639,16.389,53.38853,Cloudy
2023-10-14 04:00:00+00:00,29.539,13.039,36.328457,Sunny
2023-10-14 05:00:00+00:00,31.739,9.488999,25.320835,Sunny
2023-10-14 06:00:00+00:00,33.089,8.039,21.273258,Sunny
2023-10-14 07:00:00+00:00,33.939003,7.539,19.605331,Sunny
2023-10-14 08:00:00+00:00,34.489002,6.889,18.18676,Sunny
2023-10-14 09:00:00+00:00,34.439003,7.639,19.196987,Sunny
2023-10-14 10:00:00+00:00,33.989002,8.889,21.426212,Sunny
2023-10-14 11:00:00+00:00,33.339,9.789,23.60614,Sunny
2023-10-14 12:00:00+00:00,32.089,9.438999,24.740383,Sunny
2023-10-14 13:00:00+00:00,28.338999,10.738999,33.464626,Sunny
2023-10-14 14:00:00+00:00,28.439,9.688999,31.017385,Cloudy
2023-10-14 15:00:00+00:00,27.389,14.988999,46.7099,Cloudy
2023-10-14 16:00:00+00:00,25.939,16.539,56.17515,Cloudy
2023-10-14 17:00:00+00:00,25.289,16.939,59.88592,Sunny
2023-10-14 18:00:00+00:00,24.689,17.389,63.8597,Cloudy
2023-10-14 19:00:00+00:00,23.838999,17.989,69.78747,Cloudy
2023-10-14 20:00:00+00:00,23.588999,18.489,73.10363,Cloudy
2023-10-14 21:00:00+00:00,22.838999,18.789,77.94188,Cloudy
2023-10-14 22:00:00+00:00,22.039,19.039,83.112236,Sunny
2023-10-14 23:00:00+00:00,21.689,19.239,85.971886,Cloudy
2023-10-15 00:00:00+00:00,21.689,19.639,88.13683,Cloudy
2023-10-15 01:00:00+00:00,21.939,19.739,87.341866,Sunny
2023-10-15 02:00:00+00:00,24.088999,20.088999,78.36693,Sunny
2023-10-15 03:00:00+00:00,27.088999,19.439,62.99147,Sunny
2023-10-15 04:00:00+00:00,29.889,15.738999,42.39277,Sunny
2023-10-15 05:00:00+00:00,32.039,13.389,32.22074,Sunny
2023-10-15 06:00:00+00:00,33.739002,12.839,28.249014,Cloudy
2023-10-15 07:00:00+00:00,34.989002,12.389,25.584444,Cloudy
2023-10-15 08:00:00+00:00,34.589,12.339,26.072964,Cloudy
2023-10-15 09:00:00+00:00,34.989002,12.089,25.08487,Cloudy
2023-10-15 10:00:00+00:00,34.789,11.889,25.032715,Cloudy
2023-10-15 11:00:00+00:00,33.689003,11.988999,26.79081,Cloudy
2023-10-15 12:00:00+00:00,31.789,11.339,28.56421,Sunny
