Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-19 19:00:00+00:00,21.3835,20.7335,96.08663,Cloudy
2023-07-19 20:00:00+00:00,21.4835,20.7335,95.49999,Cloudy
2023-07-19 21:00:00+00:00,21.6335,20.783499,94.91924,Cloudy
2023-07-19 22:00:00+00:00,21.6835,20.7335,94.33873,Cloudy
2023-07-19 23:00:00+00:00,21.533499,20.3835,93.175896,Cloudy
2023-07-20 00:00:00+00:00,21.4835,20.9835,96.97984,Cloudy
2023-07-20 01:00:00+00:00,21.9835,20.533499,91.49208,Cloudy
2023-07-20 02:00:00+00:00,23.1835,20.533499,85.06345,Cloudy
2023-07-20 03:00:00+00:00,23.9835,21.0835,83.850395,Cloudy
2023-07-20 04:00:00+00:00,26.2335,21.1835,73.78301,Cloudy
2023-07-20 05:00:00+00:00,28.033499,20.283499,62.8082,Cloudy
2023-07-20 06:00:00+00:00,29.2335,18.9335,53.872013,Cloudy
2023-07-20 07:00:00+00:00,30.1335,18.9335,51.150803,Cloudy
2023-07-20 08:00:00+00:00,29.9835,18.9335,51.593376,Cloudy
2023-07-20 09:00:00+00:00,29.283499,19.5835,55.935093,Cloudy
2023-07-20 10:00:00+00:00,28.8835,19.9835,58.682125,Cloudy
2023-07-20 11:00:00+00:00,27.9835,20.1835,62.60349,Cloudy
2023-07-20 12:00:00+00:00,27.1335,20.4835,67.02542,Cloudy
2023-07-20 13:00:00+00:00,25.3335,20.9835,76.87612,Sunny
2023-07-20 14:00:00+00:00,24.3335,20.9835,81.60511,Sunny
2023-07-20 15:00:00+00:00,23.5835,21.1835,86.42172,Cloudy
2023-07-20 16:00:00+00:00,23.533499,20.9835,85.624504,Cloudy
2023-07-20 17:00:00+00:00,22.6335,21.1335,91.25153,Cloudy
2023-07-20 18:00:00+00:00,22.4335,21.1335,92.36671,Cloudy
2023-07-20 19:00:00+00:00,22.0835,21.033499,93.777756,Cloudy
2023-07-20 20:00:00+00:00,21.8335,20.9835,94.92672,Cloudy
2023-07-20 21:00:00+00:00,21.8835,21.1835,95.80681,Cloudy
2023-07-20 22:00:00+00:00,22.033499,20.8335,92.91458,Cloudy
2023-07-20 23:00:00+00:00,22.0835,20.8835,92.91717,Cloudy
2023-07-21 00:00:00+00:00,22.2335,21.4335,95.23289,Cloudy
2023-07-21 01:00:00+00:00,22.3835,20.8835,91.23573,Cloudy
2023-07-21 02:00:00+00:00,23.3335,21.4335,89.08959,Cloudy
2023-07-21 03:00:00+00:00,24.533499,21.3335,82.384384,Cloudy
2023-07-21 04:00:00+00:00,26.4835,21.4835,74.05138,Cloudy
2023-07-21 05:00:00+00:00,28.4335,20.8335,63.478943,Cloudy
2023-07-21 06:00:00+00:00,29.1335,20.2335,58.74057,Cloudy
2023-07-21 07:00:00+00:00,29.283499,20.4335,58.957256,Cloudy
2023-07-21 08:00:00+00:00,29.0835,20.533499,60.011818,Cloudy
2023-07-21 09:00:00+00:00,29.283499,20.0835,57.69591,Cloudy
2023-07-21 10:00:00+00:00,27.7335,20.5835,65.11178,Cloudy
2023-07-21 11:00:00+00:00,26.2335,21.283499,74.23694,Cloudy
2023-07-21 12:00:00+00:00,25.4835,20.9835,76.19374,Rainy
2023-07-21 13:00:00+00:00,24.033499,20.7335,81.81912,Cloudy
2023-07-21 14:00:00+00:00,23.4835,20.6335,84.05322,Cloudy
2023-07-21 15:00:00+00:00,23.1835,20.8335,86.64977,Cloudy
2023-07-21 16:00:00+00:00,22.6835,20.7335,88.76534,Cloudy
2023-07-21 17:00:00+00:00,22.3335,20.9335,91.795364,Cloudy
2023-07-21 18:00:00+00:00,21.8335,21.1835,96.0997,Cloudy
2023-07-21 19:00:00+00:00,21.8335,20.9835,94.92672,Cloudy
2023-07-21 20:00:00+00:00,22.0835,20.6835,91.7805,Cloudy
2023-07-21 21:00:00+00:00,21.783499,20.533499,92.61572,Cloudy
2023-07-21 22:00:00+00:00,21.9835,20.3835,90.64931,Cloudy
2023-07-21 23:00:00+00:00,22.2335,20.3835,89.27896,Cloudy
2023-07-22 00:00:00+00:00,20.8835,20.7335,99.081276,Cloudy
2023-07-22 01:00:00+00:00,21.8835,20.783499,93.48058,Rainy
2023-07-22 02:00:00+00:00,22.8335,20.9335,89.0507,Cloudy
2023-07-22 03:00:00+00:00,23.5835,21.0835,85.89288,Rainy
2023-07-22 04:00:00+00:00,24.8335,21.1835,80.17957,Rainy
2023-07-22 05:00:00+00:00,26.9835,21.1835,70.5939,Rainy
2023-07-22 06:00:00+00:00,28.533499,20.5835,62.14707,Rainy
2023-07-22 07:00:00+00:00,29.033499,20.6335,60.557774,Rainy
2023-07-22 08:00:00+00:00,29.6835,19.9835,56.032166,Rainy
2023-07-22 09:00:00+00:00,29.2335,19.2335,54.889057,Cloudy
2023-07-22 10:00:00+00:00,27.9335,20.3335,63.37094,Cloudy
2023-07-22 11:00:00+00:00,25.533499,21.1335,76.670876,Cloudy
2023-07-22 12:00:00+00:00,23.6335,21.7335,89.112785,Cloudy
2023-07-22 13:00:00+00:00,23.283499,21.9335,92.13217,Rainy
2023-07-22 14:00:00+00:00,23.0835,21.3835,90.16907,Rainy
2023-07-22 15:00:00+00:00,22.4835,21.4335,93.795944,Rainy
2023-07-22 16:00:00+00:00,22.0835,21.2335,94.936066,Cloudy
2023-07-22 17:00:00+00:00,21.9335,21.033499,94.63939,Cloudy
2023-07-22 18:00:00+00:00,21.8835,20.9835,94.637405,Cloudy
2023-07-22 19:00:00+00:00,21.783499,20.8335,94.34289,Cloudy
2023-07-22 20:00:00+00:00,21.6335,20.783499,94.91924,Cloudy
2023-07-22 21:00:00+00:00,21.5835,20.7335,94.91737,Cloudy
2023-07-22 22:00:00+00:00,21.6835,20.6335,93.75948,Cloudy
2023-07-22 23:00:00+00:00,21.8835,20.3835,91.204025,Cloudy
2023-07-23 00:00:00+00:00,22.2335,22.0835,99.09056,Cloudy
2023-07-23 01:00:00+00:00,22.533499,22.1835,97.89398,Cloudy
2023-07-23 02:00:00+00:00,23.1835,22.1835,94.11371,Cloudy
2023-07-23 03:00:00+00:00,24.4835,21.9835,85.98107,Cloudy
2023-07-23 04:00:00+00:00,25.9835,21.8335,77.92101,Cloudy
2023-07-23 05:00:00+00:00,26.3335,21.7335,75.86073,Cloudy
2023-07-23 06:00:00+00:00,29.1335,21.533499,63.62947,Rainy
2023-07-23 07:00:00+00:00,29.6835,20.8335,59.050137,Rainy
2023-07-23 08:00:00+00:00,29.5835,21.2335,60.868706,Rainy
2023-07-23 09:00:00+00:00,28.4835,21.2335,64.86924,Rainy
2023-07-23 10:00:00+00:00,27.533499,21.0835,67.935524,Cloudy
2023-07-23 11:00:00+00:00,27.2335,21.0835,69.1399,Cloudy
2023-07-23 12:00:00+00:00,24.4335,22.033499,86.50212,Cloudy
2023-07-23 13:00:00+00:00,23.533499,21.6335,89.105064,Rainy
2023-07-23 14:00:00+00:00,22.783499,21.6335,93.23785,Rainy
2023-07-23 15:00:00+00:00,22.4335,21.3835,93.79364,Rainy
2023-07-23 16:00:00+00:00,21.8835,21.1335,95.51328,Rainy
2023-07-23 17:00:00+00:00,21.6335,21.033499,96.389534,Cloudy
2023-07-23 18:00:00+00:00,21.4335,20.9835,97.27718,Cloudy
2023-07-23 19:00:00+00:00,21.2335,20.9335,98.17478,Cloudy
2023-07-23 20:00:00+00:00,21.0835,20.8335,98.4752,Cloudy
2023-07-23 21:00:00+00:00,21.033499,20.7335,98.17201,Cloudy
2023-07-23 22:00:00+00:00,20.9335,20.5835,97.86859,Cloudy
2023-07-23 23:00:00+00:00,20.9335,20.533499,97.5674,Cloudy
2023-07-24 00:00:00+00:00,21.7335,21.533499,98.784485,Cloudy
2023-07-24 01:00:00+00:00,21.9335,21.3835,96.69336,Cloudy
2023-07-24 02:00:00+00:00,22.4835,21.283499,92.93776,Cloudy
2023-07-24 03:00:00+00:00,23.0835,21.283499,89.618126,Cloudy
2023-07-24 04:00:00+00:00,24.1335,21.533499,85.42272,Cloudy
2023-07-24 05:00:00+00:00,26.1835,21.5835,75.837166,Rainy
2023-07-24 06:00:00+00:00,28.3335,20.8835,64.0458,Rainy
2023-07-24 07:00:00+00:00,28.3335,20.8335,63.849136,Cloudy
2023-07-24 08:00:00+00:00,28.0835,20.6835,64.18984,Cloudy
2023-07-24 09:00:00+00:00,27.4835,20.783499,66.889595,Cloudy
2023-07-24 10:00:00+00:00,25.9835,21.1835,74.88186,Cloudy
2023-07-24 11:00:00+00:00,24.7335,21.533499,82.40839,Rainy
2023-07-24 12:00:00+00:00,23.9835,21.6835,86.98997,Rainy
2023-07-24 13:00:00+00:00,23.033499,21.6335,91.83677,Rainy
2023-07-24 14:00:00+00:00,22.4835,21.3835,93.50911,Rainy
2023-07-24 15:00:00+00:00,21.9335,21.6335,98.1843,Rainy
2023-07-24 16:00:00+00:00,21.7335,21.4835,98.482635,Rainy
2023-07-24 17:00:00+00:00,21.5835,21.3335,98.48091,Rainy
2023-07-24 18:00:00+00:00,21.4835,21.283499,98.78219,Rainy
2023-07-24 19:00:00+00:00,21.4335,21.1335,98.17749,Rainy
2023-07-24 20:00:00+00:00,21.1835,20.9335,98.47636,Rainy
2023-07-24 21:00:00+00:00,20.9335,20.783499,99.08161,Cloudy
2023-07-24 22:00:00+00:00,21.033499,20.6835,97.870224,Cloudy
2023-07-24 23:00:00+00:00,20.8335,20.5835,98.47233,Cloudy
2023-07-25 00:00:00+00:00,21.1835,20.783499,97.57197,Cloudy
2023-07-25 01:00:00+00:00,21.3335,20.9835,97.875,Cloudy
2023-07-25 02:00:00+00:00,22.033499,21.033499,94.063995,Cloudy
2023-07-25 03:00:00+00:00,23.283499,21.3335,88.81315,Cloudy
2023-07-25 04:00:00+00:00,23.9335,21.4835,86.19073,Cloudy
2023-07-25 05:00:00+00:00,25.0835,21.283499,79.478935,Cloudy
2023-07-25 06:00:00+00:00,26.5835,21.283499,72.71966,Cloudy
2023-07-25 07:00:00+00:00,27.9335,21.0835,66.36629,Cloudy
2023-07-25 08:00:00+00:00,28.2335,20.8835,64.419556,Rainy
2023-07-25 09:00:00+00:00,27.783499,21.1335,67.155754,Cloudy
2023-07-25 10:00:00+00:00,27.1335,21.3835,70.83818,Cloudy
2023-07-25 11:00:00+00:00,26.4835,21.3835,73.599266,Cloudy
2023-07-25 12:00:00+00:00,24.8335,21.6335,82.420364,Cloudy
2023-07-25 13:00:00+00:00,23.6835,21.533499,87.76492,Rainy
2023-07-25 14:00:00+00:00,22.6335,21.283499,92.09507,Rainy
2023-07-25 15:00:00+00:00,22.033499,21.1835,94.93421,Rainy
2023-07-25 16:00:00+00:00,21.8835,20.9835,94.637405,Rainy
2023-07-25 17:00:00+00:00,21.4835,21.1335,97.877396,Rainy
2023-07-25 18:00:00+00:00,21.283499,21.0835,98.780365,Cloudy
2023-07-25 19:00:00+00:00,21.1835,20.8835,98.174065,Cloudy
2023-07-25 20:00:00+00:00,20.9835,20.783499,98.77762,Cloudy
2023-07-25 21:00:00+00:00,21.033499,20.7335,98.17201,Cloudy
2023-07-25 22:00:00+00:00,20.9335,20.6835,98.47348,Cloudy
2023-07-25 23:00:00+00:00,20.7335,20.5835,99.08023,Cloudy
2023-07-26 00:00:00+00:00,21.1835,21.033499,99.08334,Cloudy
2023-07-26 01:00:00+00:00,21.4835,21.0835,97.5774,Cloudy
2023-07-26 02:00:00+00:00,22.4335,21.3335,93.5067,Cloudy
2023-07-26 03:00:00+00:00,23.3335,21.533499,89.636635,Cloudy
2023-07-26 04:00:00+00:00,25.1835,21.533499,80.22608,Cloudy
2023-07-26 05:00:00+00:00,27.533499,21.1835,68.3538,Rainy
2023-07-26 06:00:00+00:00,28.4835,20.533499,62.13603,Rainy
2023-07-26 07:00:00+00:00,27.9335,20.7335,64.953354,Rainy
2023-07-26 08:00:00+00:00,27.6335,21.0835,67.53934,Cloudy
2023-07-26 09:00:00+00:00,26.7335,21.1835,71.639366,Cloudy
2023-07-26 10:00:00+00:00,27.0835,21.0835,69.75108,Cloudy
2023-07-26 11:00:00+00:00,25.8835,21.533499,76.959465,Cloudy
2023-07-26 12:00:00+00:00,24.5835,21.4335,82.64314,Cloudy
2023-07-26 13:00:00+00:00,23.9335,21.2335,84.88043,Cloudy
2023-07-26 14:00:00+00:00,23.533499,21.0835,86.1521,Cloudy
2023-07-26 15:00:00+00:00,22.4335,21.283499,93.22056,Cloudy
2023-07-26 16:00:00+00:00,22.3335,21.1335,92.93005,Cloudy
2023-07-26 17:00:00+00:00,22.0835,20.9835,93.490105,Cloudy
2023-07-26 18:00:00+00:00,21.6835,21.0835,96.39088,Cloudy
2023-07-26 19:00:00+00:00,21.533499,20.9835,96.68351,Cloudy
2023-07-26 20:00:00+00:00,21.4335,21.0835,97.87658,Cloudy
2023-07-26 21:00:00+00:00,21.3835,20.9335,97.27621,Cloudy
2023-07-26 22:00:00+00:00,21.3835,20.7335,96.08663,Cloudy
2023-07-26 23:00:00+00:00,21.533499,20.533499,94.04217,Cloudy
2023-07-27 00:00:00+00:00,21.8335,21.1335,95.805275,Cloudy
2023-07-27 01:00:00+00:00,21.9835,20.7335,92.62648,Cloudy
2023-07-27 02:00:00+00:00,22.3835,21.1335,92.6479,Cloudy
2023-07-27 03:00:00+00:00,23.533499,21.2335,86.948814,Cloudy
2023-07-27 04:00:00+00:00,25.7335,21.1835,75.999146,Cloudy
2023-07-27 05:00:00+00:00,28.033499,21.033499,65.77809,Cloudy
2023-07-27 06:00:00+00:00,29.283499,21.0835,61.364,Rainy
2023-07-27 07:00:00+00:00,29.9335,21.283499,59.83788,Rainy
2023-07-27 08:00:00+00:00,30.2335,20.5835,56.338642,Rainy
2023-07-27 09:00:00+00:00,30.033499,20.533499,56.813774,Sunny
2023-07-27 10:00:00+00:00,29.5835,21.033499,60.126053,Rainy
2023-07-27 11:00:00+00:00,28.3335,20.8835,64.0458,Cloudy
2023-07-27 12:00:00+00:00,27.1335,20.4335,66.819,Cloudy
2023-07-27 13:00:00+00:00,25.3335,20.8835,76.405,Sunny
2023-07-27 14:00:00+00:00,24.4335,21.033499,81.36735,Cloudy
2023-07-27 15:00:00+00:00,23.783499,21.2335,85.64952,Cloudy
2023-07-27 16:00:00+00:00,23.3835,21.1835,87.470314,Cloudy
2023-07-27 17:00:00+00:00,23.1335,21.0835,88.25785,Cloudy
2023-07-27 18:00:00+00:00,22.6835,21.033499,90.418175,Cloudy
2023-07-27 19:00:00+00:00,22.1835,21.033499,93.20819,Cloudy
2023-07-27 20:00:00+00:00,22.033499,21.033499,94.063995,Cloudy
2023-07-27 21:00:00+00:00,21.9335,21.033499,94.63939,Cloudy
2023-07-27 22:00:00+00:00,21.9835,21.1835,95.22409,Cloudy
2023-07-27 23:00:00+00:00,21.783499,21.3335,97.284294,Cloudy
2023-07-28 00:00:00+00:00,21.9335,21.283499,96.102554,Cloudy
2023-07-28 01:00:00+00:00,21.9835,21.0835,94.64139,Cloudy
2023-07-28 02:00:00+00:00,22.9335,21.1335,89.607,Cloudy
2023-07-28 03:00:00+00:00,24.5835,21.1335,81.13696,Cloudy
2023-07-28 04:00:00+00:00,26.8835,21.1335,70.79245,Cloudy
2023-07-28 05:00:00+00:00,28.6335,20.8335,62.74584,Cloudy
2023-07-28 06:00:00+00:00,29.8835,20.6335,57.660015,Rainy
2023-07-28 07:00:00+00:00,31.4835,19.9835,50.54886,Rainy
2023-07-28 08:00:00+00:00,31.6835,20.283499,50.91385,Rainy
2023-07-28 09:00:00+00:00,31.783499,19.8335,49.235474,Rainy
2023-07-28 10:00:00+00:00,31.0835,19.9335,51.55314,Sunny
2023-07-28 11:00:00+00:00,30.1335,20.033499,54.770298,Sunny
2023-07-28 12:00:00+00:00,28.3335,19.9335,60.398598,Cloudy
2023-07-28 13:00:00+00:00,26.4835,20.283499,68.78343,Sunny
2023-07-28 14:00:00+00:00,25.3335,20.533499,74.77591,Cloudy
2023-07-28 15:00:00+00:00,24.533499,20.9335,80.38632,Cloudy
2023-07-28 16:00:00+00:00,23.8335,21.283499,85.65453,Cloudy
2023-07-28 17:00:00+00:00,23.1835,21.6335,91.00748,Cloudy
2023-07-28 18:00:00+00:00,22.8835,21.6335,92.67455,Cloudy
2023-07-28 19:00:00+00:00,22.7335,21.3835,92.10081,Cloudy
2023-07-28 20:00:00+00:00,22.5835,21.3335,92.658554,Cloudy
2023-07-28 21:00:00+00:00,22.3335,21.3335,94.077,Cloudy
2023-07-28 22:00:00+00:00,22.283499,21.283499,94.074844,Cloudy
2023-07-28 23:00:00+00:00,22.0835,21.1335,94.35536,Cloudy
2023-07-29 00:00:00+00:00,22.1835,21.5835,96.40423,Cloudy
2023-07-29 01:00:00+00:00,22.7335,21.2335,91.25783,Sunny
2023-07-29 02:00:00+00:00,23.6335,21.3835,87.22481,Cloudy
2023-07-29 03:00:00+00:00,25.0835,21.3335,79.72289,Sunny
2023-07-29 04:00:00+00:00,27.4335,21.033499,68.12482,Sunny
2023-07-29 05:00:00+00:00,29.5835,20.6335,58.664524,Cloudy
2023-07-29 06:00:00+00:00,30.9835,20.5835,53.972694,Rainy
2023-07-29 07:00:00+00:00,31.6835,20.4335,51.387573,Rainy
2023-07-29 08:00:00+00:00,31.783499,20.2335,50.46965,Rainy
2023-07-29 09:00:00+00:00,32.183502,20.1835,49.18695,Rainy
2023-07-29 10:00:00+00:00,31.3835,20.2335,51.629402,Rainy
2023-07-29 11:00:00+00:00,30.1835,20.1335,54.952282,Rainy
2023-07-29 12:00:00+00:00,28.3335,20.3835,62.10285,Cloudy
2023-07-29 13:00:00+00:00,26.783499,20.6335,69.053764,Sunny
2023-07-29 14:00:00+00:00,25.5835,20.783499,74.81674,Cloudy
2023-07-29 15:00:00+00:00,24.6835,21.0835,80.406105,Sunny
2023-07-29 16:00:00+00:00,23.9835,21.283499,84.8857,Sunny
2023-07-29 17:00:00+00:00,23.283499,21.3335,88.81315,Cloudy
2023-07-29 18:00:00+00:00,22.7335,21.3835,92.10081,Cloudy
2023-07-29 19:00:00+00:00,22.283499,21.3835,94.65318,Cloudy
2023-07-29 20:00:00+00:00,22.0835,21.283499,95.22759,Cloudy
2023-07-29 21:00:00+00:00,21.8335,21.2335,96.394905,Cloudy
2023-07-29 22:00:00+00:00,21.7335,21.0835,96.0968,Cloudy
2023-07-29 23:00:00+00:00,21.6835,21.033499,96.095345,Cloudy
2023-07-30 00:00:00+00:00,21.5835,21.4335,99.08613,Cloudy
2023-07-30 01:00:00+00:00,22.1835,21.3335,94.93976,Cloudy
2023-07-30 02:00:00+00:00,23.283499,21.3335,88.81315,Cloudy
2023-07-30 03:00:00+00:00,25.1835,21.283499,79.00692,Cloudy
2023-07-30 04:00:00+00:00,27.0835,20.9335,69.11124,Cloudy
2023-07-30 05:00:00+00:00,28.9835,20.533499,60.3601,Cloudy
2023-07-30 06:00:00+00:00,30.533499,20.1835,54.02784,Cloudy
2023-07-30 07:00:00+00:00,31.9835,19.6335,48.08029,Cloudy
2023-07-30 08:00:00+00:00,31.883501,19.6835,48.50375,Rainy
2023-07-30 09:00:00+00:00,31.283499,20.033499,51.28571,Rainy
2023-07-30 10:00:00+00:00,30.4835,20.4835,55.19585,Rainy
2023-07-30 11:00:00+00:00,29.8335,20.1835,56.242157,Cloudy
2023-07-30 12:00:00+00:00,28.1835,20.283499,62.26168,Cloudy
2023-07-30 13:00:00+00:00,26.533499,20.6335,70.07795,Cloudy
2023-07-30 14:00:00+00:00,25.4335,21.033499,76.655556,Cloudy
2023-07-30 15:00:00+00:00,24.4835,21.533499,83.64958,Cloudy
2023-07-30 16:00:00+00:00,23.7335,21.8335,89.12052,Cloudy
2023-07-30 17:00:00+00:00,23.6335,21.6835,88.840904,Cloudy
2023-07-30 18:00:00+00:00,23.3835,21.533499,89.36651,Cloudy
2023-07-30 19:00:00+00:00,23.033499,21.5835,91.55635,Cloudy
2023-07-30 20:00:00+00:00,22.8835,21.533499,92.10937,Cloudy
2023-07-30 21:00:00+00:00,22.4835,21.533499,94.37189,Cloudy
2023-07-30 22:00:00+00:00,22.4835,21.3335,93.22304,Cloudy
2023-07-30 23:00:00+00:00,22.1335,21.3835,95.52156,Cloudy
2023-07-31 00:00:00+00:00,22.033499,21.8335,98.78721,Cloudy
2023-07-31 01:00:00+00:00,22.4335,21.533499,94.65904,Cloudy
2023-07-31 02:00:00+00:00,23.6335,21.6335,88.569756,Cloudy
2023-07-31 03:00:00+00:00,25.6335,21.5835,78.34792,Cloudy
2023-07-31 04:00:00+00:00,27.8835,21.533499,68.42178,Cloudy
2023-07-31 05:00:00+00:00,29.9335,21.3835,60.20574,Cloudy
2023-07-31 06:00:00+00:00,31.3335,21.3335,55.402992,Rainy
2023-07-31 07:00:00+00:00,31.883501,20.2335,50.184307,Rainy
2023-07-31 08:00:00+00:00,32.0335,20.033499,49.14803,Rainy
2023-07-31 09:00:00+00:00,31.833498,19.9835,49.55445,Rainy
2023-07-31 10:00:00+00:00,31.1835,19.8835,51.101635,Sunny
2023-07-31 11:00:00+00:00,29.783499,20.3835,57.105415,Cloudy
2023-07-31 12:00:00+00:00,28.5835,20.0835,60.08278,Cloudy
2023-07-31 13:00:00+00:00,26.6835,20.5835,69.247696,Cloudy
2023-07-31 14:00:00+00:00,25.6835,20.8335,74.60323,Cloudy
2023-07-31 15:00:00+00:00,24.5835,21.533499,83.150604,Cloudy
2023-07-31 16:00:00+00:00,23.8335,21.783499,88.31586,Cloudy
2023-07-31 17:00:00+00:00,23.5835,21.7335,89.38163,Cloudy
2023-07-31 18:00:00+00:00,23.4835,21.533499,88.82903,Cloudy
2023-07-31 19:00:00+00:00,22.9335,21.533499,91.83086,Cloudy
2023-07-31 20:00:00+00:00,22.6835,21.3835,92.38053,Cloudy
2023-07-31 21:00:00+00:00,22.5835,21.1835,91.81018,Cloudy
2023-07-31 22:00:00+00:00,22.033499,21.033499,94.063995,Cloudy
2023-07-31 23:00:00+00:00,22.0835,20.9335,93.20327,Cloudy
2023-08-01 00:00:00+00:00,22.4335,21.5835,94.949066,Cloudy
2023-08-01 01:00:00+00:00,22.4335,21.033499,91.80127,Sunny
2023-08-01 02:00:00+00:00,23.533499,21.1335,86.41697,Sunny
2023-08-01 03:00:00+00:00,25.1835,21.283499,79.00692,Sunny
2023-08-01 04:00:00+00:00,27.7335,21.1835,67.55916,Cloudy
2023-08-01 05:00:00+00:00,29.9835,20.9335,58.39781,Sunny
2023-08-01 06:00:00+00:00,31.4335,20.6835,52.93213,Rainy
2023-08-01 07:00:00+00:00,32.7335,19.0835,44.535904,Cloudy
2023-08-01 08:00:00+00:00,32.7835,18.8335,43.723217,Cloudy
2023-08-01 09:00:00+00:00,32.383503,18.9335,45.000683,Cloudy
2023-08-01 10:00:00+00:00,31.5835,18.9335,47.086395,Cloudy
2023-08-01 11:00:00+00:00,30.533499,19.283499,51.09399,Cloudy
2023-08-01 12:00:00+00:00,28.3335,19.8835,60.21179,Cloudy
2023-08-01 13:00:00+00:00,26.8335,20.1835,66.965065,Cloudy
2023-08-01 14:00:00+00:00,25.6335,20.4835,73.228874,Cloudy
2023-08-01 15:00:00+00:00,24.8335,21.0835,79.688934,Cloudy
2023-08-01 16:00:00+00:00,23.7335,21.5835,87.76925,Cloudy
2023-08-01 17:00:00+00:00,22.8835,21.783499,93.52801,Cloudy
2023-08-01 18:00:00+00:00,22.9835,21.533499,91.553314,Cloudy
2023-08-01 19:00:00+00:00,22.7335,21.533499,92.95059,Cloudy
2023-08-01 20:00:00+00:00,22.533499,21.533499,94.08568,Cloudy
2023-08-01 21:00:00+00:00,22.3835,21.4335,94.36777,Cloudy
2023-08-01 22:00:00+00:00,22.0835,21.3835,95.81302,Cloudy
2023-08-01 23:00:00+00:00,21.9835,21.1835,95.22409,Cloudy
2023-08-02 00:00:00+00:00,21.8835,21.8835,100.0,Cloudy
2023-08-02 01:00:00+00:00,22.1335,21.8835,98.487175,Cloudy
2023-08-02 02:00:00+00:00,23.3335,21.9335,91.85445,Cloudy
2023-08-02 03:00:00+00:00,25.6835,21.533499,77.87724,Cloudy
2023-08-02 04:00:00+00:00,27.9835,20.9335,65.56601,Cloudy
2023-08-02 05:00:00+00:00,29.8335,20.3335,56.765842,Cloudy
2023-08-02 06:00:00+00:00,31.033499,19.8335,51.38093,Cloudy
2023-08-02 07:00:00+00:00,31.5835,19.4835,48.72735,Cloudy
2023-08-02 08:00:00+00:00,31.883501,18.8335,46.003574,Cloudy
2023-08-02 09:00:00+00:00,31.4335,19.033499,47.786697,Cloudy
2023-08-02 10:00:00+00:00,30.283499,19.4335,52.316975,Cloudy
2023-08-02 11:00:00+00:00,29.5835,19.4335,54.465176,Cloudy
2023-08-02 12:00:00+00:00,28.283499,19.5835,59.273716,Cloudy
2023-08-02 13:00:00+00:00,26.4335,20.1835,68.56154,Cloudy
2023-08-02 14:00:00+00:00,24.9835,20.6835,77.05988,Cloudy
2023-08-02 15:00:00+00:00,23.9835,21.1335,84.108185,Cloudy
2023-08-02 16:00:00+00:00,22.9835,21.6835,92.397095,Cloudy
2023-08-02 17:00:00+00:00,22.7335,21.9335,95.2504,Cloudy
2023-08-02 18:00:00+00:00,23.0835,21.6835,91.83972,Cloudy
2023-08-02 19:00:00+00:00,22.5835,21.6335,94.376015,Cloudy
2023-08-02 20:00:00+00:00,22.1335,21.8335,98.187004,Cloudy
2023-08-02 21:00:00+00:00,22.033499,21.783499,98.48605,Cloudy
2023-08-02 22:00:00+00:00,22.3835,21.3335,93.79137,Cloudy
2023-08-02 23:00:00+00:00,22.3835,21.4335,94.36777,Cloudy
2023-08-03 00:00:00+00:00,22.033499,21.6835,97.88611,Cloudy
2023-08-03 01:00:00+00:00,22.4835,21.4835,94.08352,Cloudy
2023-08-03 02:00:00+00:00,23.7335,21.7335,88.57784,Cloudy
2023-08-03 03:00:00+00:00,25.8335,21.4835,76.95192,Cloudy
2023-08-03 04:00:00+00:00,28.0835,21.1835,66.19346,Cloudy
2023-08-03 05:00:00+00:00,29.3335,20.9335,60.62577,Cloudy
2023-08-03 06:00:00+00:00,30.8335,19.8335,51.970722,Cloudy
2023-08-03 07:00:00+00:00,31.6835,19.3835,48.151146,Cloudy
2023-08-03 08:00:00+00:00,32.383503,19.0835,45.423717,Cloudy
2023-08-03 09:00:00+00:00,32.433502,18.783499,44.45542,Sunny
2023-08-03 10:00:00+00:00,31.7335,19.0835,47.12605,Cloudy
2023-08-03 11:00:00+00:00,30.283499,19.4335,52.316975,Sunny
2023-08-03 12:00:00+00:00,28.6835,19.783499,58.63531,Sunny
2023-08-03 13:00:00+00:00,26.6835,20.6835,69.67569,Sunny
2023-08-03 14:00:00+00:00,25.6835,20.783499,74.37407,Sunny
2023-08-03 15:00:00+00:00,24.3335,21.4835,84.14647,Sunny
2023-08-03 16:00:00+00:00,23.9335,21.6335,86.98539,Sunny
2023-08-03 17:00:00+00:00,23.5835,21.4835,88.02538,Cloudy
2023-08-03 18:00:00+00:00,23.1835,21.4335,89.90044,Cloudy
2023-08-03 19:00:00+00:00,22.7335,21.4835,92.666565,Cloudy
2023-08-03 20:00:00+00:00,22.6335,21.4335,92.94547,Cloudy
2023-08-03 21:00:00+00:00,22.6335,21.3335,92.37776,Cloudy
2023-08-03 22:00:00+00:00,22.3835,21.1835,92.93262,Cloudy
2023-08-03 23:00:00+00:00,22.0835,21.1835,94.645325,Cloudy
2023-08-04 00:00:00+00:00,22.6335,21.8835,95.53805,Cloudy
2023-08-04 01:00:00+00:00,22.533499,21.4835,93.79819,Cloudy
2023-08-04 02:00:00+00:00,23.5835,21.033499,85.62953,Cloudy
2023-08-04 03:00:00+00:00,25.1835,20.9335,77.32741,Cloudy
