Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-07 18:00:00+00:00,25.032,24.532,97.05817,Rainy
2023-09-07 19:00:00+00:00,24.682,24.132,96.75987,Rainy
2023-09-07 20:00:00+00:00,24.731998,24.032,95.893845,Rainy
2023-09-07 21:00:00+00:00,24.532,24.081999,97.33913,Rainy
2023-09-07 22:00:00+00:00,24.682,24.132,96.75987,Rainy
2023-09-07 23:00:00+00:00,24.581999,24.182,97.632545,Rainy
2023-09-08 00:00:00+00:00,24.981998,24.731998,98.51893,Rainy
2023-09-08 01:00:00+00:00,25.882,25.132,95.64298,Cloudy
2023-09-08 02:00:00+00:00,26.231998,24.831999,92.02213,Rainy
2023-09-08 03:00:00+00:00,24.731998,24.231998,97.05167,Rainy
2023-09-08 04:00:00+00:00,27.032,24.581999,86.48479,Rainy
2023-09-08 05:00:00+00:00,28.831999,25.432,81.911026,Cloudy
2023-09-08 06:00:00+00:00,29.882,25.432,77.093346,Cloudy
2023-09-08 07:00:00+00:00,30.282,25.032,73.570175,Rainy
2023-09-08 08:00:00+00:00,28.981998,24.782,78.118126,Rainy
2023-09-08 09:00:00+00:00,28.932,25.581999,82.166695,Rainy
2023-09-08 10:00:00+00:00,28.932,25.282,80.714714,Rainy
2023-09-08 11:00:00+00:00,28.782,24.882,79.50167,Rainy
2023-09-08 12:00:00+00:00,26.981998,25.682,92.612656,Rainy
2023-09-08 13:00:00+00:00,26.831999,25.831999,94.26745,Rainy
2023-09-08 14:00:00+00:00,26.831999,25.981998,95.10854,Rainy
2023-09-08 15:00:00+00:00,26.432,25.782,96.229294,Cloudy
2023-09-08 16:00:00+00:00,26.132,25.632,97.08183,Cloudy
2023-09-08 17:00:00+00:00,25.981998,25.331999,96.21692,Rainy
2023-09-08 18:00:00+00:00,25.882,25.282,96.50085,Cloudy
2023-09-08 19:00:00+00:00,25.682,25.032,96.2086,Cloudy
2023-09-08 20:00:00+00:00,25.282,24.782,97.06358,Cloudy
2023-09-08 21:00:00+00:00,24.932,24.532,97.63865,Rainy
2023-09-08 22:00:00+00:00,24.481998,24.182,98.21847,Rainy
2023-09-08 23:00:00+00:00,24.632,24.182,97.34107,Rainy
2023-09-09 00:00:00+00:00,25.382,24.581999,95.34158,Rainy
2023-09-09 01:00:00+00:00,25.081999,24.331999,95.61748,Rainy
2023-09-09 02:00:00+00:00,24.581999,24.032,96.75749,Rainy
2023-09-09 03:00:00+00:00,26.432,24.481998,89.05914,Rainy
2023-09-09 04:00:00+00:00,28.182,25.331999,84.55889,Rainy
2023-09-09 05:00:00+00:00,29.081999,25.932,83.16434,Rainy
2023-09-09 06:00:00+00:00,30.432,26.382,79.02078,Rainy
2023-09-09 07:00:00+00:00,31.331999,26.032,73.52676,Rainy
2023-09-09 08:00:00+00:00,30.032,25.831999,78.26749,Rainy
2023-09-09 09:00:00+00:00,30.182,26.081999,78.75326,Cloudy
2023-09-09 10:00:00+00:00,30.731998,25.581999,74.08376,Cloudy
2023-09-09 11:00:00+00:00,30.532,25.581999,74.936035,Cloudy
2023-09-09 12:00:00+00:00,29.532,27.382,88.25447,Cloudy
2023-09-09 13:00:00+00:00,28.682,25.682,83.86222,Cloudy
2023-09-09 14:00:00+00:00,28.081999,25.731998,87.097466,Cloudy
2023-09-09 15:00:00+00:00,27.331999,25.932,92.084435,Cloudy
2023-09-09 16:00:00+00:00,26.932,25.932,94.27159,Cloudy
2023-09-09 17:00:00+00:00,26.581999,25.782,95.38204,Cloudy
2023-09-09 18:00:00+00:00,26.282,25.382,94.80685,Cloudy
2023-09-09 19:00:00+00:00,25.882,24.981998,94.79176,Cloudy
2023-09-09 20:00:00+00:00,25.632,24.831999,95.350044,Cloudy
2023-09-09 21:00:00+00:00,25.382,24.782,96.488014,Cloudy
2023-09-09 22:00:00+00:00,24.981998,24.632,97.93193,Sunny
2023-09-09 23:00:00+00:00,24.831999,24.532,98.22305,Sunny
2023-09-10 00:00:00+00:00,25.282,24.981998,98.22894,Sunny
2023-09-10 01:00:00+00:00,26.731998,25.632,93.70582,Sunny
2023-09-10 02:00:00+00:00,28.032,25.682,87.09303,Sunny
2023-09-10 03:00:00+00:00,29.282,25.831999,81.72293,Sunny
2023-09-10 04:00:00+00:00,30.481998,25.581999,75.15084,Sunny
2023-09-10 05:00:00+00:00,31.432,25.382,70.34491,Sunny
2023-09-10 06:00:00+00:00,32.281998,25.032,65.653625,Sunny
2023-09-10 07:00:00+00:00,32.832,24.932,63.269993,Sunny
2023-09-10 08:00:00+00:00,33.031998,25.032,62.93645,Sunny
2023-09-10 09:00:00+00:00,32.832,25.282,64.603096,Sunny
2023-09-10 10:00:00+00:00,31.081999,24.981998,70.071785,Rainy
2023-09-10 11:00:00+00:00,31.081999,25.182,70.91185,Sunny
2023-09-10 12:00:00+00:00,30.231998,26.032,78.29578,Sunny
2023-09-10 13:00:00+00:00,28.782,25.782,83.87314,Sunny
2023-09-10 14:00:00+00:00,28.032,25.481998,86.065094,Sunny
2023-09-10 15:00:00+00:00,27.632,25.532,88.36065,Sunny
2023-09-10 16:00:00+00:00,27.331999,25.682,90.73015,Sunny
2023-09-10 17:00:00+00:00,26.932,25.782,93.43756,Sunny
2023-09-10 18:00:00+00:00,26.432,25.731998,95.94444,Sunny
2023-09-10 19:00:00+00:00,26.532,25.731998,95.38034,Cloudy
2023-09-10 20:00:00+00:00,26.282,25.532,95.65563,Cloudy
2023-09-10 21:00:00+00:00,26.032,25.282,95.64771,Cloudy
2023-09-10 22:00:00+00:00,25.632,25.032,96.49443,Cloudy
2023-09-10 23:00:00+00:00,25.382,24.882,97.065735,Cloudy
2023-09-11 00:00:00+00:00,26.182,25.632,96.79532,Sunny
2023-09-11 01:00:00+00:00,27.481998,25.981998,91.54961,Sunny
2023-09-11 02:00:00+00:00,28.682,26.231998,86.63765,Cloudy
2023-09-11 03:00:00+00:00,29.882,26.532,82.27964,Cloudy
2023-09-11 04:00:00+00:00,30.981998,26.932,79.095985,Sunny
2023-09-11 05:00:00+00:00,31.882,26.782,74.49016,Rainy
2023-09-11 06:00:00+00:00,32.382,26.882,72.83982,Rainy
2023-09-11 07:00:00+00:00,32.982,25.932,66.57998,Rainy
2023-09-11 08:00:00+00:00,32.582,25.331999,65.71456,Rainy
2023-09-11 09:00:00+00:00,32.032,26.331999,71.92682,Sunny
2023-09-11 10:00:00+00:00,31.882,26.581999,73.61809,Rainy
2023-09-11 11:00:00+00:00,28.882,26.081999,84.88293,Rainy
2023-09-11 12:00:00+00:00,31.231998,26.182,74.60532,Rainy
2023-09-11 13:00:00+00:00,30.032,25.032,74.63338,Cloudy
2023-09-11 14:00:00+00:00,28.782,25.231998,81.17739,Cloudy
2023-09-11 15:00:00+00:00,28.032,25.682,87.09303,Sunny
2023-09-11 16:00:00+00:00,28.132,25.481998,85.56501,Cloudy
2023-09-11 17:00:00+00:00,26.981998,25.532,91.79179,Sunny
2023-09-11 18:00:00+00:00,26.481998,25.282,93.13891,Sunny
2023-09-11 19:00:00+00:00,26.032,25.032,94.23425,Sunny
2023-09-11 20:00:00+00:00,26.682,24.682,88.81261,Sunny
2023-09-11 21:00:00+00:00,26.481998,24.682,89.86547,Sunny
2023-09-11 22:00:00+00:00,25.532,24.632,94.77854,Cloudy
2023-09-11 23:00:00+00:00,25.432,24.632,95.343285,Sunny
2023-09-12 00:00:00+00:00,25.981998,25.432,96.79066,Sunny
2023-09-12 01:00:00+00:00,27.231998,25.782,91.806366,Sunny
2023-09-12 02:00:00+00:00,28.481998,26.032,86.619286,Sunny
2023-09-12 03:00:00+00:00,29.782,26.231998,81.30218,Sunny
2023-09-12 04:00:00+00:00,31.081999,26.182,75.24561,Sunny
2023-09-12 05:00:00+00:00,32.182,25.581999,68.22171,Sunny
2023-09-12 06:00:00+00:00,32.781998,24.831999,63.070847,Cloudy
2023-09-12 07:00:00+00:00,32.382,23.882,60.940594,Rainy
2023-09-12 08:00:00+00:00,31.432,24.581999,67.06795,Rainy
2023-09-12 09:00:00+00:00,31.132,25.182,70.710075,Cloudy
2023-09-12 10:00:00+00:00,31.081999,25.231998,71.12322,Cloudy
2023-09-12 11:00:00+00:00,31.081999,24.831999,69.44749,Cloudy
2023-09-12 12:00:00+00:00,29.682,25.831999,79.859085,Cloudy
2023-09-12 13:00:00+00:00,28.981998,25.532,81.68632,Cloudy
2023-09-12 14:00:00+00:00,28.532,25.282,82.60905,Cloudy
2023-09-12 15:00:00+00:00,27.981998,24.981998,83.78549,Cloudy
2023-09-12 16:00:00+00:00,27.081999,25.182,89.374695,Cloudy
2023-09-12 17:00:00+00:00,26.932,25.182,90.16565,Cloudy
2023-09-12 18:00:00+00:00,26.581999,25.532,93.97771,Cloudy
2023-09-12 19:00:00+00:00,26.581999,25.382,93.143814,Cloudy
2023-09-12 20:00:00+00:00,26.331999,25.432,94.80873,Cloudy
2023-09-12 21:00:00+00:00,25.932,25.432,97.07755,Cloudy
2023-09-12 22:00:00+00:00,25.882,25.432,97.36543,Cloudy
2023-09-12 23:00:00+00:00,25.731998,25.382,97.94334,Cloudy
2023-09-13 00:00:00+00:00,26.282,25.882,97.662,Rainy
2023-09-13 01:00:00+00:00,27.682,26.231998,91.83247,Sunny
2023-09-13 02:00:00+00:00,29.132,26.282,84.658325,Cloudy
2023-09-13 03:00:00+00:00,30.481998,26.231998,78.10005,Rainy
2023-09-13 04:00:00+00:00,31.081999,25.532,72.40315,Rainy
2023-09-13 05:00:00+00:00,31.182,24.532,67.825836,Cloudy
2023-09-13 06:00:00+00:00,28.831999,25.081999,80.22265,Rainy
2023-09-13 07:00:00+00:00,30.231998,25.282,74.88813,Rainy
2023-09-13 08:00:00+00:00,31.382,24.882,68.47526,Cloudy
2023-09-13 09:00:00+00:00,30.882,24.282,67.97091,Rainy
2023-09-13 10:00:00+00:00,29.731998,24.981998,75.70613,Rainy
2023-09-13 11:00:00+00:00,29.182,25.132,78.8484,Rainy
2023-09-13 12:00:00+00:00,28.682,25.731998,84.11127,Rainy
2023-09-13 13:00:00+00:00,27.731998,25.481998,87.58521,Cloudy
2023-09-13 14:00:00+00:00,27.682,25.581999,88.36469,Cloudy
2023-09-13 15:00:00+00:00,26.382,24.581999,89.85831,Rainy
2023-09-13 16:00:00+00:00,26.682,25.032,90.68743,Rainy
2023-09-13 17:00:00+00:00,26.432,24.831999,90.94202,Rainy
2023-09-13 18:00:00+00:00,26.532,24.932,90.94844,Cloudy
2023-09-13 19:00:00+00:00,26.282,24.932,92.2999,Rainy
2023-09-13 20:00:00+00:00,26.081999,24.782,92.56491,Rainy
2023-09-13 21:00:00+00:00,25.831999,24.632,93.10678,Cloudy
2023-09-13 22:00:00+00:00,25.782,24.481998,92.54888,Rainy
2023-09-13 23:00:00+00:00,25.632,24.331999,92.54088,Rainy
2023-09-14 00:00:00+00:00,25.632,24.182,91.71238,Cloudy
2023-09-14 01:00:00+00:00,26.132,24.632,91.46814,Rainy
2023-09-14 02:00:00+00:00,26.782,24.481998,87.24156,Rainy
2023-09-14 03:00:00+00:00,27.532,24.981998,86.0171,Rainy
2023-09-14 04:00:00+00:00,27.532,25.532,88.87898,Rainy
2023-09-14 05:00:00+00:00,28.331999,25.932,86.862274,Rainy
2023-09-14 06:00:00+00:00,29.581999,25.581999,79.13837,Rainy
2023-09-14 07:00:00+00:00,28.731998,25.682,83.61937,Rainy
2023-09-14 08:00:00+00:00,26.331999,24.481998,89.58626,Rainy
2023-09-14 09:00:00+00:00,27.382,24.882,86.25971,Rainy
2023-09-14 10:00:00+00:00,27.432,24.981998,86.52206,Rainy
2023-09-14 11:00:00+00:00,27.081999,24.882,87.790665,Rainy
2023-09-14 12:00:00+00:00,26.081999,25.081999,94.236336,Rainy
2023-09-14 13:00:00+00:00,26.432,25.481998,94.5313,Rainy
2023-09-14 14:00:00+00:00,26.532,25.382,93.41869,Rainy
2023-09-14 15:00:00+00:00,26.432,25.282,93.413956,Rainy
2023-09-14 16:00:00+00:00,26.081999,25.331999,95.6493,Cloudy
2023-09-14 17:00:00+00:00,25.882,25.182,95.92819,Rainy
2023-09-14 18:00:00+00:00,25.831999,24.831999,94.22592,Rainy
2023-09-14 19:00:00+00:00,25.682,24.831999,95.06761,Rainy
2023-09-14 20:00:00+00:00,25.432,24.682,95.628654,Rainy
2023-09-14 21:00:00+00:00,25.382,24.632,95.62707,Cloudy
2023-09-14 22:00:00+00:00,25.182,24.432,95.62067,Cloudy
2023-09-14 23:00:00+00:00,25.231998,24.382,95.05145,Cloudy
2023-09-15 00:00:00+00:00,25.731998,24.882,95.06942,Cloudy
2023-09-15 01:00:00+00:00,25.432,24.331999,93.64657,Rainy
2023-09-15 02:00:00+00:00,25.731998,24.282,91.71833,Rainy
2023-09-15 03:00:00+00:00,26.782,24.481998,87.24156,Rainy
2023-09-15 04:00:00+00:00,27.632,25.032,85.77077,Rainy
2023-09-15 05:00:00+00:00,28.981998,25.481998,81.44406,Rainy
2023-09-15 06:00:00+00:00,29.382,25.682,80.53304,Rainy
2023-09-15 07:00:00+00:00,30.432,25.581999,75.36632,Rainy
2023-09-15 08:00:00+00:00,30.831999,25.831999,74.76204,Rainy
2023-09-15 09:00:00+00:00,28.731998,25.581999,83.124626,Rainy
2023-09-15 10:00:00+00:00,27.331999,24.882,86.51277,Rainy
2023-09-15 11:00:00+00:00,27.182,25.182,88.85174,Rainy
2023-09-15 12:00:00+00:00,26.882,25.581999,92.60735,Rainy
2023-09-15 13:00:00+00:00,26.331999,25.282,93.96684,Cloudy
2023-09-15 14:00:00+00:00,25.932,25.182,95.64456,Cloudy
2023-09-15 15:00:00+00:00,25.731998,25.032,95.923744,Cloudy
2023-09-15 16:00:00+00:00,25.532,24.981998,96.78002,Cloudy
2023-09-15 17:00:00+00:00,25.481998,25.032,97.3577,Sunny
2023-09-15 18:00:00+00:00,25.481998,25.081999,97.64824,Cloudy
2023-09-15 19:00:00+00:00,25.481998,25.182,98.231606,Cloudy
2023-09-15 20:00:00+00:00,25.432,25.282,99.112015,Cloudy
2023-09-15 21:00:00+00:00,25.481998,25.382,99.40748,Cloudy
2023-09-15 22:00:00+00:00,25.532,25.382,99.11267,Cloudy
2023-09-15 23:00:00+00:00,25.481998,25.081999,97.64824,Cloudy
2023-09-16 00:00:00+00:00,25.132,24.282,95.04784,Cloudy
2023-09-16 01:00:00+00:00,25.831999,24.782,93.94504,Rainy
2023-09-16 02:00:00+00:00,25.782,24.731998,93.94282,Rainy
2023-09-16 03:00:00+00:00,25.981998,24.581999,92.00789,Rainy
2023-09-16 04:00:00+00:00,26.882,24.682,87.77364,Rainy
2023-09-16 05:00:00+00:00,27.581999,24.981998,85.76586,Rainy
2023-09-16 06:00:00+00:00,27.731998,24.981998,85.01711,Cloudy
2023-09-16 07:00:00+00:00,29.182,25.282,79.555626,Rainy
2023-09-16 08:00:00+00:00,30.032,25.731998,77.80491,Rainy
2023-09-16 09:00:00+00:00,30.581999,25.731998,75.38988,Sunny
2023-09-16 10:00:00+00:00,30.831999,25.782,74.54083,Sunny
2023-09-16 11:00:00+00:00,30.231998,25.632,76.46186,Cloudy
2023-09-16 12:00:00+00:00,26.981998,25.081999,89.36724,Cloudy
2023-09-16 13:00:00+00:00,26.731998,25.382,92.32463,Rainy
2023-09-16 14:00:00+00:00,26.481998,25.282,93.13891,Cloudy
2023-09-16 15:00:00+00:00,26.282,25.331999,94.52538,Cloudy
2023-09-16 16:00:00+00:00,26.132,25.282,95.083694,Cloudy
2023-09-16 17:00:00+00:00,26.432,25.481998,94.5313,Sunny
2023-09-16 18:00:00+00:00,25.782,25.182,96.49828,Sunny
2023-09-16 19:00:00+00:00,25.731998,25.132,96.497025,Sunny
2023-09-16 20:00:00+00:00,25.231998,24.882,97.93573,Cloudy
2023-09-16 21:00:00+00:00,25.182,25.032,99.11035,Cloudy
2023-09-16 22:00:00+00:00,25.032,24.882,99.109375,Cloudy
2023-09-16 23:00:00+00:00,24.831999,24.782,99.70191,Cloudy
2023-09-17 00:00:00+00:00,25.382,24.632,95.62707,Sunny
2023-09-17 01:00:00+00:00,26.182,24.882,92.57024,Sunny
2023-09-17 02:00:00+00:00,27.632,25.432,87.837265,Sunny
2023-09-17 03:00:00+00:00,29.132,25.731998,81.94727,Cloudy
2023-09-17 04:00:00+00:00,30.132,26.032,78.746346,Rainy
2023-09-17 05:00:00+00:00,31.032,26.432,76.582596,Rainy
2023-09-17 06:00:00+00:00,31.882,26.581999,73.61809,Rainy
2023-09-17 07:00:00+00:00,32.232,26.581999,72.173996,Rainy
2023-09-17 08:00:00+00:00,32.281998,26.282,70.70787,Cloudy
2023-09-17 09:00:00+00:00,31.532,25.932,72.26635,Rainy
2023-09-17 10:00:00+00:00,29.932,24.882,74.39494,Rainy
2023-09-17 11:00:00+00:00,29.782,25.132,76.16643,Sunny
2023-09-17 12:00:00+00:00,26.932,24.731998,87.777885,Cloudy
2023-09-17 13:00:00+00:00,26.782,24.981998,89.886856,Rainy
2023-09-17 14:00:00+00:00,26.731998,25.182,91.232544,Rainy
2023-09-17 15:00:00+00:00,26.481998,25.081999,92.03636,Cloudy
2023-09-17 16:00:00+00:00,26.231998,25.081999,93.40449,Sunny
2023-09-17 17:00:00+00:00,25.932,24.932,94.23008,Sunny
2023-09-17 18:00:00+00:00,25.882,24.882,94.22801,Sunny
2023-09-17 19:00:00+00:00,25.432,24.782,96.20167,Sunny
2023-09-17 20:00:00+00:00,25.731998,24.831999,94.78613,Sunny
2023-09-17 21:00:00+00:00,25.081999,24.581999,97.059265,Sunny
2023-09-17 22:00:00+00:00,25.331999,24.782,96.775314,Sunny
2023-09-17 23:00:00+00:00,25.231998,24.581999,96.19612,Sunny
2023-09-18 00:00:00+00:00,26.032,25.331999,95.93262,Sunny
2023-09-18 01:00:00+00:00,27.132,25.981998,93.446945,Sunny
2023-09-18 02:00:00+00:00,28.782,26.481998,87.41707,Sunny
2023-09-18 03:00:00+00:00,30.231998,26.581999,80.88014,Rainy
2023-09-18 04:00:00+00:00,31.032,26.831999,78.4084,Rainy
2023-09-18 05:00:00+00:00,31.782,26.882,75.35559,Rainy
2023-09-18 06:00:00+00:00,31.331999,26.231998,74.40131,Rainy
2023-09-18 07:00:00+00:00,26.432,24.782,90.67093,Rainy
2023-09-18 08:00:00+00:00,27.182,24.532,85.47065,Rainy
2023-09-18 09:00:00+00:00,28.581999,24.831999,80.18987,Rainy
2023-09-18 10:00:00+00:00,29.682,25.231998,77.06365,Rainy
2023-09-18 11:00:00+00:00,29.432,25.182,77.949936,Cloudy
2023-09-18 12:00:00+00:00,28.581999,25.182,81.88075,Cloudy
2023-09-18 13:00:00+00:00,27.481998,25.532,89.13946,Cloudy
2023-09-18 14:00:00+00:00,27.632,25.432,87.837265,Cloudy
2023-09-18 15:00:00+00:00,26.481998,25.731998,95.66194,Cloudy
2023-09-18 16:00:00+00:00,26.282,25.682,96.51105,Cloudy
2023-09-18 17:00:00+00:00,25.782,25.481998,98.235466,Sunny
2023-09-18 18:00:00+00:00,25.831999,25.382,97.36447,Cloudy
2023-09-18 19:00:00+00:00,25.632,25.132,97.07112,Cloudy
2023-09-18 20:00:00+00:00,25.032,24.682,97.93266,Cloudy
2023-09-18 21:00:00+00:00,24.882,24.481998,97.63777,Rainy
2023-09-18 22:00:00+00:00,24.782,24.331999,97.34402,Cloudy
2023-09-18 23:00:00+00:00,24.981998,24.132,95.042435,Rainy
2023-09-19 00:00:00+00:00,24.932,24.081999,95.04061,Rainy
2023-09-19 01:00:00+00:00,25.981998,25.081999,94.79557,Sunny
2023-09-19 02:00:00+00:00,27.331999,25.481998,89.65928,Cloudy
2023-09-19 03:00:00+00:00,28.731998,25.581999,83.124626,Cloudy
2023-09-19 04:00:00+00:00,29.882,25.382,76.864555,Cloudy
2023-09-19 05:00:00+00:00,30.682,24.882,71.26396,Cloudy
2023-09-19 06:00:00+00:00,29.981998,24.182,71.13879,Rainy
2023-09-19 07:00:00+00:00,29.831999,24.382,72.6204,Rainy
2023-09-19 08:00:00+00:00,30.682,24.731998,70.62854,Rainy
2023-09-19 09:00:00+00:00,28.782,24.481998,77.62366,Rainy
2023-09-19 10:00:00+00:00,28.981998,24.231998,75.588844,Rainy
2023-09-19 11:00:00+00:00,28.731998,24.432,77.61641,Cloudy
2023-09-19 12:00:00+00:00,26.331999,24.882,91.75369,Rainy
2023-09-19 13:00:00+00:00,25.981998,24.831999,93.39263,Rainy
2023-09-19 14:00:00+00:00,25.632,24.632,94.21756,Rainy
2023-09-19 15:00:00+00:00,25.331999,24.481998,95.055016,Rainy
2023-09-19 16:00:00+00:00,25.132,24.282,95.04784,Rainy
2023-09-19 17:00:00+00:00,25.081999,24.182,94.76143,Rainy
2023-09-19 18:00:00+00:00,25.081999,24.231998,95.046005,Rainy
2023-09-19 19:00:00+00:00,25.231998,24.481998,95.62226,Rainy
2023-09-19 20:00:00+00:00,25.182,24.331999,95.04963,Rainy
2023-09-19 21:00:00+00:00,25.182,24.432,95.62067,Rainy
2023-09-19 22:00:00+00:00,25.182,24.432,95.62067,Cloudy
2023-09-19 23:00:00+00:00,25.182,24.282,94.765236,Rainy
2023-09-20 00:00:00+00:00,25.032,24.081999,94.47557,Rainy
2023-09-20 01:00:00+00:00,26.132,24.782,92.29163,Rainy
2023-09-20 02:00:00+00:00,26.932,24.981998,89.09748,Cloudy
2023-09-20 03:00:00+00:00,27.782,25.132,85.530365,Rainy
2023-09-20 04:00:00+00:00,28.231998,25.032,82.820465,Rainy
2023-09-20 05:00:00+00:00,28.782,24.981998,79.97732,Rainy
2023-09-20 06:00:00+00:00,29.231998,24.882,77.457756,Rainy
2023-09-20 07:00:00+00:00,29.282,24.782,76.774635,Rainy
2023-09-20 08:00:00+00:00,29.731998,24.581999,73.91913,Rainy
2023-09-20 09:00:00+00:00,30.132,24.132,70.31728,Rainy
2023-09-20 10:00:00+00:00,29.081999,24.432,76.05875,Rainy
2023-09-20 11:00:00+00:00,28.382,24.731998,80.6441,Rainy
2023-09-20 12:00:00+00:00,27.231998,25.132,88.32816,Rainy
2023-09-20 13:00:00+00:00,26.481998,25.282,93.13891,Rainy
2023-09-20 14:00:00+00:00,26.282,25.382,94.80685,Rainy
2023-09-20 15:00:00+00:00,26.182,25.282,94.803085,Rainy
2023-09-20 16:00:00+00:00,25.731998,25.081999,96.21001,Rainy
2023-09-20 17:00:00+00:00,25.432,24.932,97.06681,Rainy
2023-09-20 18:00:00+00:00,25.432,24.882,96.77768,Rainy
2023-09-20 19:00:00+00:00,25.432,24.831999,96.4893,Rainy
2023-09-20 20:00:00+00:00,25.282,24.632,96.1975,Cloudy
2023-09-20 21:00:00+00:00,24.831999,24.481998,97.92959,Rainy
2023-09-20 22:00:00+00:00,24.331999,24.081999,98.51177,Rainy
2023-09-20 23:00:00+00:00,24.382,23.882,97.04406,Rainy
2023-09-21 00:00:00+00:00,25.231998,24.831999,97.6439,Cloudy
2023-09-21 01:00:00+00:00,25.231998,24.782,97.35283,Rainy
2023-09-21 02:00:00+00:00,26.081999,24.532,91.19192,Rainy
2023-09-21 03:00:00+00:00,26.731998,24.682,88.55159,Rainy
2023-09-21 04:00:00+00:00,27.532,25.231998,87.3078,Rainy
2023-09-21 05:00:00+00:00,28.182,24.932,82.568054,Rainy
2023-09-21 06:00:00+00:00,29.081999,24.532,76.515335,Rainy
2023-09-21 07:00:00+00:00,29.382,25.182,78.1752,Rainy
2023-09-21 08:00:00+00:00,29.632,25.382,77.97865,Rainy
2023-09-21 09:00:00+00:00,26.432,24.432,88.79299,Rainy
2023-09-21 10:00:00+00:00,26.382,24.581999,89.85831,Rainy
2023-09-21 11:00:00+00:00,26.632,24.831999,89.87617,Cloudy
2023-09-21 12:00:00+00:00,26.782,25.382,92.05336,Cloudy
2023-09-21 13:00:00+00:00,25.882,24.932,94.50952,Rainy
2023-09-21 14:00:00+00:00,25.382,24.882,97.065735,Cloudy
2023-09-21 15:00:00+00:00,25.432,24.782,96.20167,Cloudy
2023-09-21 16:00:00+00:00,25.481998,24.731998,95.63024,Cloudy
2023-09-21 17:00:00+00:00,25.282,24.481998,95.33816,Rainy
2023-09-21 18:00:00+00:00,25.032,24.182,95.04423,Rainy
2023-09-21 19:00:00+00:00,25.032,23.981998,93.90988,Cloudy
2023-09-21 20:00:00+00:00,24.981998,24.132,95.042435,Cloudy
2023-09-21 21:00:00+00:00,24.831999,24.132,95.89682,Cloudy
2023-09-21 22:00:00+00:00,24.782,24.182,96.47252,Cloudy
2023-09-21 23:00:00+00:00,24.632,24.182,97.34107,Rainy
2023-09-22 00:00:00+00:00,25.331999,24.532,95.33987,Rainy
2023-09-22 01:00:00+00:00,25.032,24.132,94.75953,Rainy
2023-09-22 02:00:00+00:00,25.981998,23.981998,88.75753,Rainy
2023-09-22 03:00:00+00:00,26.782,24.331999,86.4614,Rainy
2023-09-22 04:00:00+00:00,27.231998,24.632,85.73162,Rainy
2023-09-22 05:00:00+00:00,28.882,25.331999,81.18993,Rainy
2023-09-22 06:00:00+00:00,29.882,25.032,75.27961,Rainy
2023-09-22 07:00:00+00:00,27.032,24.731998,87.26369,Rainy
2023-09-22 08:00:00+00:00,27.882,24.882,83.77448,Rainy
2023-09-22 09:00:00+00:00,28.182,24.782,81.83214,Cloudy
2023-09-22 10:00:00+00:00,28.182,24.731998,81.58809,Rainy
2023-09-22 11:00:00+00:00,27.932,24.981998,84.03018,Cloudy
2023-09-22 12:00:00+00:00,26.632,24.932,90.4141,Rainy
2023-09-22 13:00:00+00:00,25.932,24.282,90.637794,Rainy
2023-09-22 14:00:00+00:00,25.432,24.182,92.808174,Cloudy
2023-09-22 15:00:00+00:00,25.182,24.081999,93.63507,Cloudy
2023-09-22 16:00:00+00:00,25.182,24.081999,93.63507,Rainy
2023-09-22 17:00:00+00:00,24.981998,24.132,95.042435,Cloudy
2023-09-22 18:00:00+00:00,24.882,24.182,95.89832,Cloudy
2023-09-22 19:00:00+00:00,24.831999,24.081999,95.60946,Cloudy
2023-09-22 20:00:00+00:00,24.682,23.981998,95.892296,Cloudy
2023-09-22 21:00:00+00:00,24.682,23.932,95.604645,Cloudy
2023-09-22 22:00:00+00:00,24.682,23.981998,95.892296,Cloudy
2023-09-22 23:00:00+00:00,24.481998,23.882,96.46476,Cloudy
2023-09-23 00:00:00+00:00,25.032,24.231998,95.32965,Cloudy
2023-09-23 01:00:00+00:00,25.981998,23.981998,88.75753,Rainy
2023-09-23 02:00:00+00:00,26.682,24.731998,89.07833,Rainy
2023-09-23 03:00:00+00:00,28.182,25.432,85.06311,Rainy
2023-09-23 04:00:00+00:00,29.182,25.581999,80.98675,Rainy
2023-09-23 05:00:00+00:00,30.182,25.632,76.681496,Rainy
2023-09-23 06:00:00+00:00,30.882,25.282,72.15375,Rainy
2023-09-23 07:00:00+00:00,30.932,24.632,69.21227,Rainy
2023-09-23 08:00:00+00:00,28.481998,25.081999,81.86863,Rainy
2023-09-23 09:00:00+00:00,27.831999,24.532,82.28045,Rainy
2023-09-23 10:00:00+00:00,27.231998,24.882,87.021416,Rainy
2023-09-23 11:00:00+00:00,26.932,25.132,89.89757,Cloudy
2023-09-23 12:00:00+00:00,27.831999,25.632,87.85416,Cloudy
2023-09-23 13:00:00+00:00,27.132,25.731998,92.073135,Cloudy
2023-09-23 14:00:00+00:00,26.731998,25.382,92.32463,Cloudy
2023-09-23 15:00:00+00:00,25.882,25.081999,95.3585,Cloudy
2023-09-23 16:00:00+00:00,25.581999,24.981998,96.493126,Cloudy
2023-09-23 17:00:00+00:00,25.532,24.932,96.49186,Cloudy
2023-09-23 18:00:00+00:00,25.382,24.731998,96.20025,Cloudy
2023-09-23 19:00:00+00:00,25.331999,24.682,96.19888,Cloudy
