Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-24 03:00:00+00:00,23.681,20.831,84.07496,Rainy
2023-07-24 04:00:00+00:00,24.230999,21.230999,83.36518,Rainy
2023-07-24 05:00:00+00:00,25.480999,20.880999,75.72641,Rainy
2023-07-24 06:00:00+00:00,25.480999,20.480999,73.88357,Rainy
2023-07-24 07:00:00+00:00,25.331,21.331,78.54486,Rainy
2023-07-24 08:00:00+00:00,25.880999,20.831,73.72362,Rainy
2023-07-24 09:00:00+00:00,25.980999,20.931,73.740486,Rainy
2023-07-24 10:00:00+00:00,25.031,21.181,79.228325,Rainy
2023-07-24 11:00:00+00:00,24.431,20.230999,77.45357,Rainy
2023-07-24 12:00:00+00:00,23.931,20.630999,81.80644,Rainy
2023-07-24 13:00:00+00:00,22.931,20.630999,86.89344,Rainy
2023-07-24 14:00:00+00:00,22.431,20.630999,89.56962,Cloudy
2023-07-24 15:00:00+00:00,21.880999,20.880999,94.05735,Rainy
2023-07-24 16:00:00+00:00,22.181,20.681,91.222916,Rainy
2023-07-24 17:00:00+00:00,21.931,20.730999,92.90928,Rainy
2023-07-24 18:00:00+00:00,21.931,20.730999,92.90928,Rainy
2023-07-24 19:00:00+00:00,21.880999,20.781,93.48049,Rainy
2023-07-24 20:00:00+00:00,21.831,20.730999,93.478096,Rainy
2023-07-24 21:00:00+00:00,21.831,20.681,93.19072,Rainy
2023-07-24 22:00:00+00:00,21.831,20.630999,92.90411,Rainy
2023-07-24 23:00:00+00:00,21.781,20.630999,93.1882,Rainy
2023-07-25 00:00:00+00:00,21.781,20.730999,93.76393,Rainy
2023-07-25 01:00:00+00:00,21.831,20.781,93.76626,Rainy
2023-07-25 02:00:00+00:00,21.880999,20.831,93.768524,Rainy
2023-07-25 03:00:00+00:00,22.331,21.230999,93.50187,Rainy
2023-07-25 04:00:00+00:00,22.630999,21.281,92.094955,Rainy
2023-07-25 05:00:00+00:00,22.581,21.331,92.65845,Rainy
2023-07-25 06:00:00+00:00,22.581,20.730999,89.30553,Rainy
2023-07-25 07:00:00+00:00,22.581,20.781,89.58083,Rainy
2023-07-25 08:00:00+00:00,22.781,21.230999,90.98141,Rainy
2023-07-25 09:00:00+00:00,22.380999,21.230999,93.21798,Rainy
2023-07-25 10:00:00+00:00,22.380999,21.281,93.50425,Rainy
2023-07-25 11:00:00+00:00,22.281,21.031,92.64241,Rainy
2023-07-25 12:00:00+00:00,22.031,20.980999,93.77533,Rainy
2023-07-25 13:00:00+00:00,21.880999,20.980999,94.63734,Rainy
2023-07-25 14:00:00+00:00,21.781,20.730999,93.76393,Rainy
2023-07-25 15:00:00+00:00,21.630999,20.681,94.33656,Rainy
2023-07-25 16:00:00+00:00,21.531,20.630999,94.623474,Rainy
2023-07-25 17:00:00+00:00,21.531,20.681,94.91538,Rainy
2023-07-25 18:00:00+00:00,21.630999,20.730999,94.62747,Rainy
2023-07-25 19:00:00+00:00,21.630999,20.730999,94.62747,Rainy
2023-07-25 20:00:00+00:00,21.581,20.581,94.04424,Rainy
2023-07-25 21:00:00+00:00,21.181,20.181,94.02672,Rainy
2023-07-25 22:00:00+00:00,21.380999,20.480999,94.61755,Rainy
2023-07-25 23:00:00+00:00,21.480999,20.431,93.75022,Rainy
2023-07-26 00:00:00+00:00,21.281,20.331,94.32194,Rainy
2023-07-26 01:00:00+00:00,21.730999,20.730999,94.050804,Rainy
2023-07-26 02:00:00+00:00,21.980999,20.980999,94.06169,Rainy
2023-07-26 03:00:00+00:00,22.431,20.831,90.67937,Rainy
2023-07-26 04:00:00+00:00,23.130999,20.781,86.6449,Rainy
2023-07-26 05:00:00+00:00,23.431,20.730999,84.827675,Rainy
2023-07-26 06:00:00+00:00,23.581,21.480999,88.02517,Rainy
2023-07-26 07:00:00+00:00,24.380999,21.230999,82.6191,Rainy
2023-07-26 08:00:00+00:00,23.831,21.480999,86.71026,Rainy
2023-07-26 09:00:00+00:00,22.681,21.431,92.66377,Rainy
2023-07-26 10:00:00+00:00,22.031,21.031,94.06387,Rainy
2023-07-26 11:00:00+00:00,22.380999,21.230999,93.21798,Rainy
2023-07-26 12:00:00+00:00,21.880999,20.681,92.9067,Rainy
2023-07-26 13:00:00+00:00,21.781,20.281,91.19752,Rainy
2023-07-26 14:00:00+00:00,21.480999,20.331,93.17327,Rainy
2023-07-26 15:00:00+00:00,21.531,20.480999,93.75249,Rainy
2023-07-26 16:00:00+00:00,21.480999,20.581,94.62153,Rainy
2023-07-26 17:00:00+00:00,21.531,20.630999,94.623474,Rainy
2023-07-26 18:00:00+00:00,21.431,20.531,94.61955,Rainy
2023-07-26 19:00:00+00:00,21.380999,20.380999,94.03549,Rainy
2023-07-26 20:00:00+00:00,21.431,20.380999,93.747925,Rainy
2023-07-26 21:00:00+00:00,21.380999,20.331,93.74563,Rainy
2023-07-26 22:00:00+00:00,21.230999,20.331,94.611595,Rainy
2023-07-26 23:00:00+00:00,21.331,20.281,93.74336,Rainy
2023-07-27 00:00:00+00:00,21.281,20.380999,94.61358,Rainy
2023-07-27 01:00:00+00:00,21.230999,20.331,94.611595,Rainy
2023-07-27 02:00:00+00:00,21.230999,20.230999,94.028915,Rainy
2023-07-27 03:00:00+00:00,21.681,20.531,93.18326,Rainy
2023-07-27 04:00:00+00:00,22.081,20.630999,91.49808,Rainy
2023-07-27 05:00:00+00:00,22.081,20.880999,92.91704,Rainy
2023-07-27 06:00:00+00:00,22.230999,21.130999,93.49712,Rainy
2023-07-27 07:00:00+00:00,22.331,21.031,92.361046,Rainy
2023-07-27 08:00:00+00:00,22.380999,21.230999,93.21798,Rainy
2023-07-27 09:00:00+00:00,22.281,21.331,94.363495,Rainy
2023-07-27 10:00:00+00:00,22.581,21.130999,91.528755,Rainy
2023-07-27 11:00:00+00:00,22.181,20.980999,92.92219,Rainy
2023-07-27 12:00:00+00:00,22.081,20.931,93.203125,Rainy
2023-07-27 13:00:00+00:00,21.831,20.931,94.63537,Rainy
2023-07-27 14:00:00+00:00,21.681,20.831,94.92102,Rainy
2023-07-27 15:00:00+00:00,21.681,20.681,94.048615,Rainy
2023-07-27 16:00:00+00:00,21.581,20.681,94.62548,Rainy
2023-07-27 17:00:00+00:00,21.531,20.630999,94.623474,Rainy
2023-07-27 18:00:00+00:00,21.431,20.531,94.61955,Rainy
2023-07-27 19:00:00+00:00,21.181,20.281,94.60964,Rainy
2023-07-27 20:00:00+00:00,21.181,20.230999,94.31778,Rainy
2023-07-27 21:00:00+00:00,21.130999,20.130999,94.02451,Rainy
2023-07-27 22:00:00+00:00,21.230999,20.181,93.73875,Rainy
2023-07-27 23:00:00+00:00,21.230999,20.380999,94.90414,Rainy
2023-07-28 00:00:00+00:00,21.431,20.380999,93.747925,Rainy
2023-07-28 01:00:00+00:00,21.531,20.531,94.04205,Rainy
2023-07-28 02:00:00+00:00,21.880999,20.880999,94.05735,Rainy
2023-07-28 03:00:00+00:00,22.630999,21.331,92.37765,Rainy
2023-07-28 04:00:00+00:00,22.931,20.781,87.69981,Rainy
2023-07-28 05:00:00+00:00,23.831,20.831,83.319435,Rainy
2023-07-28 06:00:00+00:00,25.031,20.781,77.30461,Rainy
2023-07-28 07:00:00+00:00,25.281,20.730999,75.92814,Rainy
2023-07-28 08:00:00+00:00,24.730999,20.581,77.73752,Rainy
2023-07-28 09:00:00+00:00,24.230999,21.380999,84.13526,Rainy
2023-07-28 10:00:00+00:00,24.230999,20.531,79.8526,Rainy
2023-07-28 11:00:00+00:00,23.281,20.480999,84.29049,Rainy
2023-07-28 12:00:00+00:00,23.831,20.831,83.319435,Cloudy
2023-07-28 13:00:00+00:00,22.880999,20.730999,87.69545,Cloudy
2023-07-28 14:00:00+00:00,22.380999,20.681,90.11945,Cloudy
2023-07-28 15:00:00+00:00,22.130999,20.480999,90.38009,Cloudy
2023-07-28 16:00:00+00:00,21.931,20.581,92.05471,Rainy
2023-07-28 17:00:00+00:00,21.831,20.630999,92.90411,Rainy
2023-07-28 18:00:00+00:00,21.531,20.431,93.46372,Cloudy
2023-07-28 19:00:00+00:00,21.431,20.331,93.458954,Cloudy
2023-07-28 20:00:00+00:00,21.480999,20.130999,92.0287,Cloudy
2023-07-28 21:00:00+00:00,21.230999,20.031,92.87297,Cloudy
2023-07-28 22:00:00+00:00,21.331,20.181,93.16578,Cloudy
2023-07-28 23:00:00+00:00,21.431,20.130999,92.310875,Cloudy
2023-07-29 00:00:00+00:00,21.531,20.480999,93.75249,Cloudy
2023-07-29 01:00:00+00:00,21.581,20.331,92.60482,Cloudy
2023-07-29 02:00:00+00:00,22.281,20.181,87.91448,Cloudy
2023-07-29 03:00:00+00:00,22.980999,20.380999,85.30536,Rainy
2023-07-29 04:00:00+00:00,23.931,20.531,81.30377,Rainy
2023-07-29 05:00:00+00:00,25.130999,20.081,73.59664,Rainy
2023-07-29 06:00:00+00:00,25.630999,20.181,71.88428,Rainy
2023-07-29 07:00:00+00:00,26.431,19.730999,66.676704,Rainy
2023-07-29 08:00:00+00:00,26.081,19.980999,69.132416,Rainy
2023-07-29 09:00:00+00:00,25.931,20.031,69.96505,Rainy
2023-07-29 10:00:00+00:00,25.531,20.031,71.6444,Rainy
2023-07-29 11:00:00+00:00,24.730999,20.181,75.84148,Rainy
2023-07-29 12:00:00+00:00,23.880999,19.980999,78.82366,Rainy
2023-07-29 13:00:00+00:00,22.880999,20.230999,85.032005,Rainy
2023-07-29 14:00:00+00:00,21.980999,20.181,89.53598,Cloudy
2023-07-29 15:00:00+00:00,21.630999,20.181,91.470345,Cloudy
2023-07-29 16:00:00+00:00,21.331,20.230999,93.45417,Cloudy
2023-07-29 17:00:00+00:00,21.331,20.181,93.16578,Cloudy
2023-07-29 18:00:00+00:00,21.581,20.181,91.75048,Cloudy
2023-07-29 19:00:00+00:00,21.630999,20.181,91.470345,Cloudy
2023-07-29 20:00:00+00:00,21.781,20.031,89.79851,Cloudy
2023-07-29 21:00:00+00:00,21.630999,20.181,91.470345,Cloudy
2023-07-29 22:00:00+00:00,21.730999,20.181,90.91291,Cloudy
2023-07-29 23:00:00+00:00,21.281,20.031,92.58863,Cloudy
2023-07-30 00:00:00+00:00,21.781,20.681,93.47568,Cloudy
2023-07-30 01:00:00+00:00,21.781,20.831,94.34277,Rainy
2023-07-30 02:00:00+00:00,22.281,20.931,92.074844,Rainy
2023-07-30 03:00:00+00:00,22.980999,21.081,89.06217,Rainy
2023-07-30 04:00:00+00:00,23.730999,21.081,85.1202,Rainy
2023-07-30 05:00:00+00:00,25.281,20.681,75.69472,Rainy
2023-07-30 06:00:00+00:00,25.831,20.681,73.26273,Rainy
2023-07-30 07:00:00+00:00,26.581,21.031,71.61206,Rainy
2023-07-30 08:00:00+00:00,26.380999,20.831,71.57617,Rainy
2023-07-30 09:00:00+00:00,25.730999,21.531,77.6463,Rainy
2023-07-30 10:00:00+00:00,26.480999,20.880999,71.37435,Rainy
2023-07-30 11:00:00+00:00,25.281,20.331,74.07831,Rainy
2023-07-30 12:00:00+00:00,24.531,20.630999,78.9154,Rainy
2023-07-30 13:00:00+00:00,23.380999,20.730999,85.083984,Cloudy
2023-07-30 14:00:00+00:00,22.480999,20.630999,89.29788,Cloudy
2023-07-30 15:00:00+00:00,22.181,20.630999,90.94237,Cloudy
2023-07-30 16:00:00+00:00,22.181,20.730999,91.50423,Cloudy
2023-07-30 17:00:00+00:00,22.380999,20.730999,90.39736,Cloudy
2023-07-30 18:00:00+00:00,22.281,20.681,90.66928,Cloudy
2023-07-30 19:00:00+00:00,22.130999,20.531,90.65924,Cloudy
2023-07-30 20:00:00+00:00,21.980999,20.431,90.92929,Cloudy
2023-07-30 21:00:00+00:00,21.931,20.431,91.20705,Cloudy
2023-07-30 22:00:00+00:00,22.031,20.331,90.09458,Cloudy
2023-07-30 23:00:00+00:00,21.880999,20.230999,90.36278,Cloudy
2023-07-31 00:00:00+00:00,21.730999,20.831,94.63142,Cloudy
2023-07-31 01:00:00+00:00,21.880999,20.880999,94.05735,Rainy
2023-07-31 02:00:00+00:00,22.480999,21.031,91.522644,Rainy
2023-07-31 03:00:00+00:00,23.581,20.980999,85.36663,Rainy
2023-07-31 04:00:00+00:00,24.781,20.681,77.984695,Rainy
2023-07-31 05:00:00+00:00,25.331,20.431,74.315674,Rainy
2023-07-31 06:00:00+00:00,26.130999,20.581,71.531235,Rainy
2023-07-31 07:00:00+00:00,26.681,21.181,71.85009,Rainy
2023-07-31 08:00:00+00:00,26.781,21.681,73.64946,Rainy
2023-07-31 09:00:00+00:00,25.581,20.281,72.54489,Rainy
2023-07-31 10:00:00+00:00,25.431,21.281,77.84034,Rainy
2023-07-31 11:00:00+00:00,25.031,20.630999,76.59383,Rainy
2023-07-31 12:00:00+00:00,24.531,20.931,80.38597,Rainy
2023-07-31 13:00:00+00:00,23.380999,20.931,86.13734,Cloudy
2023-07-31 14:00:00+00:00,22.681,20.781,89.0388,Cloudy
2023-07-31 15:00:00+00:00,22.480999,20.831,90.40426,Cloudy
2023-07-31 16:00:00+00:00,22.081,20.681,91.78034,Cloudy
2023-07-31 17:00:00+00:00,22.331,20.630999,90.115906,Cloudy
2023-07-31 18:00:00+00:00,21.831,20.480999,92.04895,Cloudy
2023-07-31 19:00:00+00:00,21.781,20.380999,91.76243,Cloudy
2023-07-31 20:00:00+00:00,22.081,20.431,90.37663,Cloudy
2023-07-31 21:00:00+00:00,22.031,20.331,90.09458,Cloudy
2023-07-31 22:00:00+00:00,21.880999,20.230999,90.36278,Cloudy
2023-07-31 23:00:00+00:00,21.931,20.331,90.645744,Cloudy
2023-08-01 00:00:00+00:00,22.081,20.781,92.347176,Cloudy
2023-08-01 01:00:00+00:00,22.031,20.681,92.06046,Cloudy
2023-08-01 02:00:00+00:00,22.581,20.931,90.41115,Rainy
2023-08-01 03:00:00+00:00,23.781,20.781,83.313705,Rainy
2023-08-01 04:00:00+00:00,24.531,20.230999,76.99136,Rainy
2023-08-01 05:00:00+00:00,25.031,20.281,74.95763,Rainy
2023-08-01 06:00:00+00:00,25.730999,20.480999,72.79534,Rainy
2023-08-01 07:00:00+00:00,26.581,20.281,68.3787,Rainy
2023-08-01 08:00:00+00:00,26.081,20.431,71.082405,Rainy
2023-08-01 09:00:00+00:00,26.531,20.531,69.64687,Rainy
2023-08-01 10:00:00+00:00,25.931,20.480999,71.93775,Rainy
2023-08-01 11:00:00+00:00,25.230999,20.480999,74.99013,Rainy
2023-08-01 12:00:00+00:00,23.581,20.480999,82.77875,Rainy
2023-08-01 13:00:00+00:00,23.181,20.531,85.063225,Cloudy
2023-08-01 14:00:00+00:00,22.681,20.531,87.67805,Cloudy
2023-08-01 15:00:00+00:00,22.230999,20.531,90.108826,Cloudy
2023-08-01 16:00:00+00:00,22.181,20.431,89.82773,Cloudy
2023-08-01 17:00:00+00:00,22.031,20.480999,90.93254,Cloudy
2023-08-01 18:00:00+00:00,22.081,20.380999,90.09816,Cloudy
2023-08-01 19:00:00+00:00,21.630999,20.181,91.470345,Cloudy
2023-08-01 20:00:00+00:00,21.880999,20.181,90.08392,Cloudy
2023-08-01 21:00:00+00:00,21.831,20.281,90.919495,Cloudy
2023-08-01 22:00:00+00:00,21.831,20.230999,90.63902,Cloudy
2023-08-01 23:00:00+00:00,21.781,20.181,90.63562,Rainy
2023-08-02 00:00:00+00:00,22.081,20.531,90.93585,Cloudy
2023-08-02 01:00:00+00:00,22.081,20.331,89.820435,Cloudy
2023-08-02 02:00:00+00:00,22.331,20.230999,87.91879,Rainy
2023-08-02 03:00:00+00:00,22.880999,20.380999,85.82349,Cloudy
2023-08-02 04:00:00+00:00,24.281,20.281,78.39456,Rainy
2023-08-02 05:00:00+00:00,24.831,20.431,76.56308,Rainy
