Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-06 09:00:00+00:00,26.5765,24.276499,87.22334,Rainy
2023-08-06 10:00:00+00:00,25.676498,23.926498,90.07797,Rainy
2023-08-06 11:00:00+00:00,25.7265,24.3765,92.26921,Rainy
2023-08-06 12:00:00+00:00,26.426498,23.6265,84.62728,Rainy
2023-08-06 13:00:00+00:00,26.3265,23.2265,83.09852,Cloudy
2023-08-06 14:00:00+00:00,25.8765,22.7265,82.795296,Cloudy
2023-08-06 15:00:00+00:00,25.776499,22.526499,82.282486,Cloudy
2023-08-06 16:00:00+00:00,25.6265,22.176498,81.269325,Cloudy
2023-08-06 17:00:00+00:00,25.526499,21.9765,80.76281,Cloudy
2023-08-06 18:00:00+00:00,25.2265,22.026499,82.46729,Cloudy
2023-08-06 19:00:00+00:00,24.8265,22.0765,84.7151,Cloudy
2023-08-06 20:00:00+00:00,24.5765,22.0765,85.99015,Cloudy
2023-08-06 21:00:00+00:00,24.426498,22.0765,86.76554,Cloudy
2023-08-06 22:00:00+00:00,24.426498,22.026499,86.501495,Cloudy
2023-08-06 23:00:00+00:00,24.3265,21.926498,86.49204,Cloudy
2023-08-07 00:00:00+00:00,24.7265,22.176498,85.74329,Cloudy
2023-08-07 01:00:00+00:00,24.7265,22.276499,86.26685,Cloudy
2023-08-07 02:00:00+00:00,25.526499,22.526499,83.5121,Cloudy
2023-08-07 03:00:00+00:00,25.926498,22.526499,81.5545,Rainy
2023-08-07 04:00:00+00:00,25.3265,22.776499,85.80251,Rainy
2023-08-07 05:00:00+00:00,26.4765,22.676498,79.66869,Rainy
2023-08-07 06:00:00+00:00,27.5765,22.3265,73.11332,Cloudy
2023-08-07 07:00:00+00:00,28.4765,22.4765,70.01162,Rainy
2023-08-07 08:00:00+00:00,29.276499,22.2265,65.83222,Cloudy
2023-08-07 09:00:00+00:00,28.7265,22.426498,68.793526,Cloudy
2023-08-07 10:00:00+00:00,28.026499,22.6265,72.527145,Cloudy
2023-08-07 11:00:00+00:00,28.2265,22.3265,70.392136,Cloudy
2023-08-07 12:00:00+00:00,27.3765,22.276499,73.749596,Cloudy
2023-08-07 13:00:00+00:00,26.676498,22.2265,76.611275,Cloudy
2023-08-07 14:00:00+00:00,26.3265,22.0765,77.49733,Cloudy
2023-08-07 15:00:00+00:00,26.0765,21.676498,76.753685,Cloudy
2023-08-07 16:00:00+00:00,25.776499,21.426498,76.94329,Cloudy
2023-08-07 17:00:00+00:00,25.3765,21.3265,78.31104,Cloudy
2023-08-07 18:00:00+00:00,24.9765,21.276499,79.95314,Cloudy
2023-08-07 19:00:00+00:00,24.6265,21.3265,81.89229,Cloudy
2023-08-07 20:00:00+00:00,24.4765,21.4765,83.393166,Cloudy
2023-08-07 21:00:00+00:00,24.276499,21.5765,84.91633,Cloudy
2023-08-07 22:00:00+00:00,24.3765,21.676498,84.92676,Cloudy
2023-08-07 23:00:00+00:00,24.176498,21.7265,86.21416,Cloudy
2023-08-08 00:00:00+00:00,23.9765,22.2265,89.95741,Cloudy
2023-08-08 01:00:00+00:00,24.276499,22.3765,89.162346,Cloudy
2023-08-08 02:00:00+00:00,24.9765,22.426498,85.76802,Rainy
2023-08-08 03:00:00+00:00,26.026499,22.276499,79.8503,Cloudy
2023-08-08 04:00:00+00:00,26.4765,22.2265,77.51949,Cloudy
2023-08-08 05:00:00+00:00,27.9765,21.8265,69.28136,Cloudy
2023-08-08 06:00:00+00:00,28.1265,21.9765,69.30983,Rainy
2023-08-08 07:00:00+00:00,28.6265,22.176498,68.14934,Rainy
2023-08-08 08:00:00+00:00,28.8265,22.4765,68.604,Cloudy
2023-08-08 09:00:00+00:00,28.8765,22.3765,67.99098,Rainy
2023-08-08 10:00:00+00:00,28.776499,22.3265,68.178535,Cloudy
2023-08-08 11:00:00+00:00,28.8265,22.3765,68.18825,Cloudy
2023-08-08 12:00:00+00:00,27.3765,22.3265,73.9743,Cloudy
2023-08-08 13:00:00+00:00,26.776499,22.3265,76.6265,Cloudy
2023-08-08 14:00:00+00:00,26.0765,22.0765,78.65067,Cloudy
2023-08-08 15:00:00+00:00,25.8265,21.926498,79.09657,Cloudy
2023-08-08 16:00:00+00:00,25.3265,21.7265,80.490654,Cloudy
2023-08-08 17:00:00+00:00,25.026499,21.5765,81.193344,Sunny
2023-08-08 18:00:00+00:00,24.6265,21.3765,82.14359,Cloudy
2023-08-08 19:00:00+00:00,24.276499,21.176498,82.86057,Cloudy
2023-08-08 20:00:00+00:00,23.926498,21.2265,84.87974,Cloudy
2023-08-08 21:00:00+00:00,23.776499,21.426498,86.70519,Cloudy
2023-08-08 22:00:00+00:00,23.7265,21.6265,88.03744,Cloudy
2023-08-08 23:00:00+00:00,24.276499,21.8265,86.223755,Cloudy
2023-08-09 00:00:00+00:00,24.176498,22.3265,89.42629,Cloudy
2023-08-09 01:00:00+00:00,24.526499,22.4765,88.37287,Rainy
2023-08-09 02:00:00+00:00,25.2265,22.4765,84.7572,Rainy
2023-08-09 03:00:00+00:00,25.6265,22.6265,83.52337,Rainy
2023-08-09 04:00:00+00:00,27.0765,22.6265,76.67217,Rainy
2023-08-09 05:00:00+00:00,27.526499,22.526499,74.224365,Rainy
2023-08-09 06:00:00+00:00,27.676498,22.8265,74.92751,Rainy
2023-08-09 07:00:00+00:00,28.2265,22.8265,72.561844,Rainy
2023-08-09 08:00:00+00:00,27.776499,23.026499,75.39865,Rainy
2023-08-09 09:00:00+00:00,28.026499,22.926498,73.85828,Cloudy
2023-08-09 10:00:00+00:00,28.926498,22.676498,69.04098,Rainy
2023-08-09 11:00:00+00:00,28.8265,22.7265,69.65306,Cloudy
2023-08-09 12:00:00+00:00,28.4765,22.3265,69.37606,Cloudy
2023-08-09 13:00:00+00:00,27.3765,22.2265,73.52553,Sunny
2023-08-09 14:00:00+00:00,26.2265,21.5765,75.61233,Cloudy
2023-08-09 15:00:00+00:00,25.5765,21.276499,77.1492,Cloudy
2023-08-09 16:00:00+00:00,25.776499,21.0765,75.309395,Cloudy
2023-08-09 17:00:00+00:00,25.3765,21.1265,77.35623,Cloudy
2023-08-09 18:00:00+00:00,24.926498,21.426498,80.93246,Cloudy
2023-08-09 19:00:00+00:00,24.776499,21.676498,82.91904,Cloudy
2023-08-09 20:00:00+00:00,24.526499,21.776499,84.68342,Cloudy
2023-08-09 21:00:00+00:00,24.3765,21.8265,85.708626,Cloudy
2023-08-09 22:00:00+00:00,24.176498,21.8265,86.74238,Cloudy
2023-08-09 23:00:00+00:00,24.026499,21.8265,87.52689,Cloudy
2023-08-10 00:00:00+00:00,24.026499,22.276499,89.96098,Cloudy
2023-08-10 01:00:00+00:00,24.176498,22.426498,89.97172,Cloudy
2023-08-10 02:00:00+00:00,25.2265,22.526499,85.015015,Sunny
2023-08-10 03:00:00+00:00,26.2265,22.526499,80.12016,Cloudy
2023-08-10 04:00:00+00:00,27.276499,22.5765,75.548195,Rainy
2023-08-10 05:00:00+00:00,28.1265,22.6265,72.105705,Rainy
2023-08-10 06:00:00+00:00,29.276499,22.6265,67.45243,Rainy
2023-08-10 07:00:00+00:00,29.8265,22.4765,64.754776,Rainy
2023-08-10 08:00:00+00:00,30.3765,22.526499,62.932716,Rainy
2023-08-10 09:00:00+00:00,30.8765,22.3265,60.419487,Rainy
2023-08-10 10:00:00+00:00,30.776499,22.0765,59.84759,Rainy
2023-08-10 11:00:00+00:00,30.1265,22.3765,63.262238,Cloudy
2023-08-10 12:00:00+00:00,29.5765,22.3265,65.09737,Sunny
2023-08-10 13:00:00+00:00,28.0765,22.4765,71.66036,Sunny
2023-08-10 14:00:00+00:00,26.7265,22.1265,75.92229,Sunny
2023-08-10 15:00:00+00:00,26.0765,21.9765,78.17263,Sunny
2023-08-10 16:00:00+00:00,25.6265,21.926498,80.04025,Sunny
2023-08-10 17:00:00+00:00,25.276499,21.8765,81.47336,Sunny
2023-08-10 18:00:00+00:00,24.9765,21.7265,82.18602,Cloudy
2023-08-10 19:00:00+00:00,24.6265,21.776499,84.17843,Sunny
2023-08-10 20:00:00+00:00,24.2265,21.8765,86.74699,Sunny
2023-08-10 21:00:00+00:00,23.8765,21.8765,88.589386,Sunny
2023-08-10 22:00:00+00:00,23.526499,21.8265,90.20016,Sunny
2023-08-10 23:00:00+00:00,23.2265,21.776499,91.56808,Sunny
2023-08-11 00:00:00+00:00,23.4765,22.426498,93.84068,Sunny
2023-08-11 01:00:00+00:00,23.776499,22.5765,93.00375,Cloudy
2023-08-11 02:00:00+00:00,24.8265,22.776499,88.397385,Cloudy
2023-08-11 03:00:00+00:00,26.2265,22.8265,81.591774,Cloudy
2023-08-11 04:00:00+00:00,27.6265,22.8265,75.14684,Rainy
2023-08-11 05:00:00+00:00,28.3765,22.776499,71.713684,Rainy
2023-08-11 06:00:00+00:00,28.8265,22.7265,69.65306,Rainy
2023-08-11 07:00:00+00:00,29.5765,22.6265,66.294846,Rainy
2023-08-11 08:00:00+00:00,30.2265,22.4765,63.28374,Rainy
2023-08-11 09:00:00+00:00,29.5765,22.3265,65.09737,Rainy
2023-08-11 10:00:00+00:00,29.526499,22.8265,67.297585,Rainy
2023-08-11 11:00:00+00:00,29.3765,22.776499,67.67705,Cloudy
2023-08-11 12:00:00+00:00,28.6265,22.4765,69.40442,Rainy
2023-08-11 13:00:00+00:00,27.676498,22.776499,74.70077,Cloudy
2023-08-11 14:00:00+00:00,26.526499,22.5765,78.95355,Cloudy
2023-08-11 15:00:00+00:00,25.8265,22.4765,81.790215,Cloudy
2023-08-11 16:00:00+00:00,25.426498,22.3765,83.24741,Cloudy
2023-08-11 17:00:00+00:00,25.026499,22.276499,84.736176,Cloudy
2023-08-11 18:00:00+00:00,24.7265,22.176498,85.74329,Cloudy
2023-08-11 19:00:00+00:00,24.5765,22.026499,85.72846,Cloudy
2023-08-11 20:00:00+00:00,24.3765,21.7265,85.1867,Sunny
2023-08-11 21:00:00+00:00,24.2265,21.676498,85.69368,Cloudy
2023-08-11 22:00:00+00:00,23.9765,21.8265,87.790146,Cloudy
2023-08-11 23:00:00+00:00,23.7265,21.926498,89.66557,Cloudy
2023-08-12 00:00:00+00:00,23.8765,22.2265,90.49973,Sunny
2023-08-12 01:00:00+00:00,23.926498,22.276499,90.5031,Cloudy
2023-08-12 02:00:00+00:00,25.026499,22.426498,85.51274,Cloudy
2023-08-12 03:00:00+00:00,26.2265,22.426498,79.63483,Cloudy
2023-08-12 04:00:00+00:00,27.6265,22.426498,73.344475,Sunny
2023-08-12 05:00:00+00:00,28.6265,22.3765,68.98382,Rainy
2023-08-12 06:00:00+00:00,29.3765,22.3265,65.852684,Rainy
2023-08-12 07:00:00+00:00,29.926498,22.176498,63.219162,Rainy
2023-08-12 08:00:00+00:00,30.176498,21.9765,61.562916,Sunny
2023-08-12 09:00:00+00:00,30.526499,21.926498,60.15656,Sunny
2023-08-12 10:00:00+00:00,30.4765,21.7265,59.59675,Cloudy
2023-08-12 11:00:00+00:00,30.026499,21.4765,60.2269,Cloudy
2023-08-12 12:00:00+00:00,28.526499,21.4765,65.67814,Cloudy
2023-08-12 13:00:00+00:00,27.2265,21.6265,71.50846,Cloudy
2023-08-12 14:00:00+00:00,26.4765,21.526499,74.27717,Cloudy
2023-08-12 15:00:00+00:00,25.926498,21.7265,77.67508,Cloudy
2023-08-12 16:00:00+00:00,25.6265,21.926498,80.04025,Cloudy
2023-08-12 17:00:00+00:00,25.3765,21.7265,80.2517,Cloudy
2023-08-12 18:00:00+00:00,25.0765,21.426498,80.211876,Cloudy
2023-08-12 19:00:00+00:00,24.7265,21.276499,81.15515,Cloudy
2023-08-12 20:00:00+00:00,24.3765,21.2265,82.61859,Cloudy
2023-08-12 21:00:00+00:00,24.1265,21.2265,83.8663,Cloudy
2023-08-12 22:00:00+00:00,23.8765,21.3265,85.65883,Cloudy
2023-08-12 23:00:00+00:00,23.6265,21.3765,87.22418,Cloudy
2023-08-13 00:00:00+00:00,23.926498,21.8765,88.32352,Cloudy
2023-08-13 01:00:00+00:00,24.0765,22.1265,88.87588,Cloudy
2023-08-13 02:00:00+00:00,24.7265,22.3265,86.529686,Rainy
2023-08-13 03:00:00+00:00,25.7265,22.526499,82.52676,Rainy
2023-08-13 04:00:00+00:00,26.426498,22.676498,79.904015,Rainy
2023-08-13 05:00:00+00:00,26.8765,22.7265,78.05054,Rainy
2023-08-13 06:00:00+00:00,26.926498,22.776499,78.05775,Cloudy
2023-08-13 07:00:00+00:00,27.8265,23.1265,75.634926,Rainy
2023-08-13 08:00:00+00:00,29.426498,23.026499,68.51161,Cloudy
2023-08-13 09:00:00+00:00,29.3765,22.676498,67.26785,Cloudy
2023-08-13 10:00:00+00:00,29.176498,22.4765,67.22817,Cloudy
2023-08-13 11:00:00+00:00,29.1265,22.1265,66.00225,Rainy
2023-08-13 12:00:00+00:00,28.4765,21.3765,65.466995,Cloudy
2023-08-13 13:00:00+00:00,27.176498,21.4765,71.06329,Cloudy
2023-08-13 14:00:00+00:00,26.526499,21.426498,73.60652,Cloudy
2023-08-13 15:00:00+00:00,26.0765,21.6265,76.51941,Cloudy
2023-08-13 16:00:00+00:00,25.776499,21.5765,77.65299,Cloudy
2023-08-13 17:00:00+00:00,25.276499,21.4765,79.50538,Cloudy
2023-08-13 18:00:00+00:00,24.8765,21.526499,81.67275,Cloudy
2023-08-13 19:00:00+00:00,24.676498,21.3265,81.64788,Cloudy
2023-08-13 20:00:00+00:00,24.3765,21.2265,82.61859,Cloudy
2023-08-13 21:00:00+00:00,23.9765,21.2265,84.62507,Cloudy
2023-08-13 22:00:00+00:00,23.676498,21.2265,86.16595,Cloudy
2023-08-13 23:00:00+00:00,23.5765,21.2265,86.68656,Cloudy
2023-08-14 00:00:00+00:00,23.3265,21.3765,88.81658,Cloudy
2023-08-14 01:00:00+00:00,23.9765,21.676498,86.98929,Cloudy
2023-08-14 02:00:00+00:00,24.926498,21.9765,83.69922,Cloudy
2023-08-14 03:00:00+00:00,25.8765,22.0765,79.58728,Cloudy
2023-08-14 04:00:00+00:00,26.676498,22.4765,77.785,Cloudy
2023-08-14 05:00:00+00:00,27.2265,22.4765,75.31118,Cloudy
2023-08-14 06:00:00+00:00,26.3765,22.526499,79.41367,Rainy
2023-08-14 07:00:00+00:00,27.9765,23.026499,74.52366,Cloudy
2023-08-14 08:00:00+00:00,28.2265,22.8265,72.561844,Rainy
2023-08-14 09:00:00+00:00,28.4765,22.7265,71.082214,Rainy
2023-08-14 10:00:00+00:00,28.776499,22.8765,70.49324,Cloudy
2023-08-14 11:00:00+00:00,28.176498,22.276499,70.382935,Rainy
2023-08-14 12:00:00+00:00,27.676498,22.426498,73.1304,Cloudy
2023-08-14 13:00:00+00:00,26.9765,22.676498,77.358154,Cloudy
2023-08-14 14:00:00+00:00,25.676498,22.4765,82.52086,Cloudy
2023-08-14 15:00:00+00:00,25.6265,22.426498,82.51491,Cloudy
2023-08-14 16:00:00+00:00,24.9765,22.3265,85.24808,Cloudy
2023-08-14 17:00:00+00:00,24.426498,22.276499,87.828766,Cloudy
2023-08-14 18:00:00+00:00,24.2265,22.176498,88.3482,Sunny
2023-08-14 19:00:00+00:00,23.8765,22.0765,89.676636,Sunny
2023-08-14 20:00:00+00:00,23.6265,21.9765,90.48273,Sunny
2023-08-14 21:00:00+00:00,23.526499,22.026499,91.30758,Sunny
2023-08-14 22:00:00+00:00,23.3265,22.0765,92.698044,Sunny
2023-08-14 23:00:00+00:00,23.176498,21.9765,92.97325,Sunny
2023-08-15 00:00:00+00:00,23.6265,22.3765,92.713875,Sunny
2023-08-15 01:00:00+00:00,23.8765,22.4765,91.886246,Sunny
2023-08-15 02:00:00+00:00,25.026499,22.6265,86.55784,Cloudy
2023-08-15 03:00:00+00:00,26.526499,22.5765,78.95355,Cloudy
2023-08-15 04:00:00+00:00,27.4765,22.8765,76.039185,Cloudy
2023-08-15 05:00:00+00:00,28.5765,23.3765,73.50496,Sunny
2023-08-15 06:00:00+00:00,29.276499,23.276499,70.15986,Rainy
2023-08-15 07:00:00+00:00,29.4765,22.776499,67.28765,Rainy
2023-08-15 08:00:00+00:00,29.1265,22.6265,68.03975,Rainy
2023-08-15 09:00:00+00:00,30.026499,22.6265,64.60026,Rainy
2023-08-15 10:00:00+00:00,29.526499,22.3265,65.285286,Sunny
2023-08-15 11:00:00+00:00,29.276499,22.3265,66.23404,Rainy
2023-08-15 12:00:00+00:00,27.9765,22.6265,72.738884,Rainy
2023-08-15 13:00:00+00:00,27.2265,22.9765,77.629845,Sunny
2023-08-15 14:00:00+00:00,26.276499,22.776499,81.10499,Sunny
2023-08-15 15:00:00+00:00,25.8265,22.7265,83.04092,Sunny
2023-08-15 16:00:00+00:00,25.3265,22.676498,85.28373,Sunny
2023-08-15 17:00:00+00:00,24.9765,22.6265,86.81624,Sunny
2023-08-15 18:00:00+00:00,24.6265,22.6265,88.6497,Sunny
2023-08-15 19:00:00+00:00,24.4765,22.676498,89.72055,Sunny
2023-08-15 20:00:00+00:00,24.276499,22.7265,91.07771,Sunny
2023-08-15 21:00:00+00:00,24.176498,22.676498,91.34805,Sunny
2023-08-15 22:00:00+00:00,23.7265,22.3765,92.15726,Sunny
2023-08-15 23:00:00+00:00,23.5765,22.2265,92.1488,Sunny
2023-08-16 00:00:00+00:00,23.926498,22.3765,91.05531,Sunny
2023-08-16 01:00:00+00:00,24.176498,22.3265,89.42629,Sunny
2023-08-16 02:00:00+00:00,25.2265,22.9765,87.366684,Sunny
2023-08-16 03:00:00+00:00,26.676498,23.276499,81.64749,Sunny
2023-08-16 04:00:00+00:00,28.1265,23.3765,75.45408,Sunny
2023-08-16 05:00:00+00:00,29.276499,23.8765,72.743004,Sunny
2023-08-16 06:00:00+00:00,30.0765,23.9765,69.886116,Rainy
2023-08-16 07:00:00+00:00,30.6265,23.4765,65.70991,Rainy
2023-08-16 08:00:00+00:00,30.8265,22.926498,62.83937,Rainy
2023-08-16 09:00:00+00:00,30.7265,22.8265,62.817734,Rainy
2023-08-16 10:00:00+00:00,28.5765,22.776499,70.88512,Rainy
2023-08-16 11:00:00+00:00,29.0765,23.2265,70.761665,Rainy
2023-08-16 12:00:00+00:00,28.0765,22.776499,72.97706,Rainy
2023-08-16 13:00:00+00:00,26.926498,23.176498,79.97084,Rainy
2023-08-16 14:00:00+00:00,26.426498,23.426498,83.61308,Sunny
2023-08-16 15:00:00+00:00,26.0765,23.8765,87.70475,Sunny
2023-08-16 16:00:00+00:00,25.7265,24.0765,90.62411,Sunny
2023-08-16 17:00:00+00:00,25.3265,23.926498,91.97027,Sunny
2023-08-16 18:00:00+00:00,25.026499,23.3765,90.57733,Sunny
2023-08-16 19:00:00+00:00,24.8765,22.926498,88.93863,Sunny
2023-08-16 20:00:00+00:00,24.7265,22.7265,88.6577,Sunny
2023-08-16 21:00:00+00:00,24.4765,22.6265,89.44874,Sunny
2023-08-16 22:00:00+00:00,24.2265,22.3765,89.43002,Sunny
2023-08-16 23:00:00+00:00,23.926498,22.176498,89.953835,Sunny
2023-08-17 00:00:00+00:00,24.3765,22.776499,90.808464,Sunny
2023-08-17 01:00:00+00:00,24.5765,22.776499,89.72785,Sunny
2023-08-17 02:00:00+00:00,25.8765,22.926498,83.80488,Sunny
2023-08-17 03:00:00+00:00,27.176498,23.3265,79.52276,Sunny
2023-08-17 04:00:00+00:00,28.426498,23.6265,75.274445,Cloudy
2023-08-17 05:00:00+00:00,29.526499,23.526499,70.205986,Cloudy
2023-08-17 06:00:00+00:00,30.176498,24.0765,69.90466,Rainy
2023-08-17 07:00:00+00:00,30.526499,23.9765,68.10617,Rainy
2023-08-17 08:00:00+00:00,29.9765,22.8765,65.77567,Rainy
2023-08-17 09:00:00+00:00,28.4765,23.926498,76.42316,Rainy
2023-08-17 10:00:00+00:00,27.526499,24.2265,82.244,Rainy
2023-08-17 11:00:00+00:00,26.776499,23.3265,81.41375,Rainy
2023-08-17 12:00:00+00:00,26.9765,23.8765,83.17293,Cloudy
2023-08-17 13:00:00+00:00,26.676498,23.926498,84.90842,Cloudy
2023-08-17 14:00:00+00:00,25.8265,23.8265,88.74523,Cloudy
2023-08-17 15:00:00+00:00,25.4765,23.776499,90.33528,Cloudy
2023-08-17 16:00:00+00:00,25.3765,23.7265,90.600784,Cloudy
2023-08-17 17:00:00+00:00,25.1265,23.5765,91.13175,Cloudy
2023-08-17 18:00:00+00:00,24.9765,23.3765,90.847725,Cloudy
2023-08-17 19:00:00+00:00,25.026499,23.1265,89.21972,Sunny
2023-08-17 20:00:00+00:00,24.8765,22.776499,88.13398,Sunny
2023-08-17 21:00:00+00:00,24.676498,22.4765,87.5837,Cloudy
2023-08-17 22:00:00+00:00,24.426498,22.176498,87.29573,Cloudy
2023-08-17 23:00:00+00:00,24.176498,21.9765,87.540054,Cloudy
2023-08-18 00:00:00+00:00,24.676498,22.2265,86.26211,Cloudy
2023-08-18 01:00:00+00:00,24.6265,22.676498,88.91908,Rainy
2023-08-18 02:00:00+00:00,24.926498,23.1265,89.75334,Rainy
2023-08-18 03:00:00+00:00,26.676498,23.8265,84.39944,Cloudy
2023-08-18 04:00:00+00:00,28.176498,23.7265,76.83863,Cloudy
2023-08-18 05:00:00+00:00,29.5765,23.7265,70.85239,Rainy
2023-08-18 06:00:00+00:00,30.4765,23.276499,65.48121,Rainy
2023-08-18 07:00:00+00:00,30.776499,22.9765,63.210197,Cloudy
2023-08-18 08:00:00+00:00,31.176498,23.026499,61.971313,Sunny
2023-08-18 09:00:00+00:00,31.2265,23.1265,62.16997,Sunny
2023-08-18 10:00:00+00:00,30.3765,22.9765,64.673546,Rainy
2023-08-18 11:00:00+00:00,30.5765,22.526499,62.21613,Cloudy
2023-08-18 12:00:00+00:00,28.676498,23.8265,75.08802,Cloudy
2023-08-18 13:00:00+00:00,25.776499,23.776499,88.74127,Rainy
2023-08-18 14:00:00+00:00,24.9765,23.776499,93.06414,Rainy
2023-08-18 15:00:00+00:00,25.0765,23.676498,91.95587,Rainy
2023-08-18 16:00:00+00:00,24.8265,23.5765,92.77674,Rainy
2023-08-18 17:00:00+00:00,24.276499,23.3265,94.44513,Rainy
2023-08-18 18:00:00+00:00,24.176498,23.426498,95.58835,Rainy
2023-08-18 19:00:00+00:00,23.9765,23.276499,95.87098,Cloudy
2023-08-18 20:00:00+00:00,23.776499,23.1265,96.15525,Cloudy
2023-08-18 21:00:00+00:00,23.3765,22.676498,95.85276,Rainy
2023-08-18 22:00:00+00:00,23.0765,22.5765,97.01539,Rainy
2023-08-18 23:00:00+00:00,23.3765,22.776499,96.43583,Rainy
2023-08-19 00:00:00+00:00,24.276499,23.5765,95.88009,Cloudy
2023-08-19 01:00:00+00:00,24.3265,23.7265,96.4607,Rainy
2023-08-19 02:00:00+00:00,24.7265,23.8265,94.74784,Rainy
2023-08-19 03:00:00+00:00,25.526499,24.1265,91.981766,Rainy
2023-08-19 04:00:00+00:00,26.526499,24.0765,86.43745,Rainy
2023-08-19 05:00:00+00:00,28.3265,24.0765,77.7903,Rainy
2023-08-19 06:00:00+00:00,28.776499,23.426498,72.87648,Rainy
2023-08-19 07:00:00+00:00,29.6265,23.426498,69.38281,Cloudy
2023-08-19 08:00:00+00:00,29.6265,23.4765,69.5924,Cloudy
2023-08-19 09:00:00+00:00,27.926498,24.1265,79.8636,Rainy
2023-08-19 10:00:00+00:00,28.9765,24.426498,76.4993,Rainy
2023-08-19 11:00:00+00:00,28.7265,23.7265,74.4214,Rainy
2023-08-19 12:00:00+00:00,28.0765,24.426498,80.60472,Rainy
2023-08-19 13:00:00+00:00,26.526499,23.7265,84.637825,Rainy
2023-08-19 14:00:00+00:00,25.426498,24.2265,93.086655,Rainy
2023-08-19 15:00:00+00:00,24.926498,24.0765,95.04042,Rainy
2023-08-19 16:00:00+00:00,24.276499,23.676498,96.4594,Rainy
2023-08-19 17:00:00+00:00,24.0765,23.276499,95.29694,Rainy
2023-08-19 18:00:00+00:00,23.7265,23.0765,96.153824,Rainy
