Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-06 19:00:00+00:00,25.5975,24.5975,94.21611,Rainy
2023-07-06 20:00:00+00:00,25.1975,24.0975,93.635796,Rainy
2023-07-06 21:00:00+00:00,24.7475,23.7975,94.46415,Rainy
2023-07-06 22:00:00+00:00,24.5975,23.8975,95.88974,Rainy
2023-07-06 23:00:00+00:00,24.5975,23.9975,96.467705,Rainy
2023-07-07 00:00:00+00:00,25.6975,25.0475,96.20902,Cloudy
2023-07-07 01:00:00+00:00,25.8975,25.0475,95.075325,Cloudy
2023-07-07 02:00:00+00:00,26.6475,24.9475,90.41518,Cloudy
2023-07-07 03:00:00+00:00,27.5975,25.0975,86.280106,Cloudy
2023-07-07 04:00:00+00:00,28.8475,24.9975,79.747925,Cloudy
2023-07-07 05:00:00+00:00,29.8475,25.3975,77.08821,Rainy
2023-07-07 06:00:00+00:00,30.8475,25.3975,72.7943,Rainy
2023-07-07 07:00:00+00:00,31.7475,24.9475,67.3308,Rainy
2023-07-07 08:00:00+00:00,31.5475,24.3975,65.89741,Rainy
2023-07-07 09:00:00+00:00,26.1475,24.8975,92.84503,Rainy
2023-07-07 10:00:00+00:00,27.2475,24.6975,85.989716,Rainy
2023-07-07 11:00:00+00:00,28.9975,24.7475,77.887405,Cloudy
2023-07-07 12:00:00+00:00,28.7475,25.3975,82.144646,Cloudy
2023-07-07 13:00:00+00:00,27.5975,24.4975,83.24362,Rainy
2023-07-07 14:00:00+00:00,26.8475,24.7975,88.56082,Rainy
2023-07-07 15:00:00+00:00,26.4475,24.9475,91.487274,Rainy
2023-07-07 16:00:00+00:00,26.2475,24.9475,92.57373,Rainy
2023-07-07 17:00:00+00:00,26.1475,24.9475,93.1224,Cloudy
2023-07-07 18:00:00+00:00,26.1975,25.0475,93.40283,Cloudy
2023-07-07 19:00:00+00:00,25.9975,25.1975,95.3624,Cloudy
2023-07-07 20:00:00+00:00,25.7475,25.2475,97.0736,Cloudy
2023-07-07 21:00:00+00:00,25.7475,25.1475,96.4974,Cloudy
2023-07-07 22:00:00+00:00,25.4975,24.3475,93.36951,Rainy
2023-07-07 23:00:00+00:00,25.3475,24.3975,94.48818,Cloudy
2023-07-08 00:00:00+00:00,24.7975,23.9975,95.32166,Cloudy
2023-07-08 01:00:00+00:00,25.1975,24.3975,95.33529,Rainy
2023-07-08 02:00:00+00:00,25.3975,24.5975,95.34212,Rainy
2023-07-08 03:00:00+00:00,25.6975,24.5975,93.658745,Rainy
2023-07-08 04:00:00+00:00,27.0975,24.4475,85.46222,Rainy
2023-07-08 05:00:00+00:00,28.0475,24.6975,82.060616,Cloudy
2023-07-08 06:00:00+00:00,28.5475,24.6475,79.46993,Cloudy
2023-07-08 07:00:00+00:00,30.8975,24.4975,68.79301,Rainy
2023-07-08 08:00:00+00:00,30.1475,23.9975,69.68968,Rainy
2023-07-08 09:00:00+00:00,28.5475,24.6975,79.70779,Rainy
2023-07-08 10:00:00+00:00,29.6475,24.3475,73.244316,Rainy
2023-07-08 11:00:00+00:00,30.2975,24.2475,70.13704,Cloudy
2023-07-08 12:00:00+00:00,28.8975,23.9475,74.673386,Cloudy
2023-07-08 13:00:00+00:00,28.7975,24.2475,76.4721,Cloudy
2023-07-08 14:00:00+00:00,27.7975,24.5475,82.52285,Cloudy
2023-07-08 15:00:00+00:00,26.1475,24.1475,88.770584,Rainy
2023-07-08 16:00:00+00:00,25.6475,24.1475,91.43861,Rainy
2023-07-08 17:00:00+00:00,25.5475,24.4475,93.651855,Rainy
2023-07-08 18:00:00+00:00,25.3475,24.2475,93.64268,Rainy
2023-07-08 19:00:00+00:00,25.0975,24.2475,95.04658,Cloudy
2023-07-08 20:00:00+00:00,24.8475,24.2475,96.4742,Cloudy
2023-07-08 21:00:00+00:00,24.6975,24.1975,97.05091,Cloudy
2023-07-08 22:00:00+00:00,24.5975,24.1475,97.34038,Sunny
2023-07-08 23:00:00+00:00,24.4975,24.0975,97.63109,Sunny
2023-07-09 00:00:00+00:00,25.3475,24.9475,97.64588,Cloudy
2023-07-09 01:00:00+00:00,25.6975,24.9475,95.63711,Rainy
2023-07-09 02:00:00+00:00,26.3475,24.9475,92.028694,Rainy
2023-07-09 03:00:00+00:00,26.5475,24.0975,86.43942,Rainy
2023-07-09 04:00:00+00:00,26.3975,24.1975,87.73228,Rainy
2023-07-09 05:00:00+00:00,28.2975,24.3975,79.43602,Rainy
2023-07-09 06:00:00+00:00,29.5475,24.3475,73.6676,Rainy
2023-07-09 07:00:00+00:00,28.3475,24.3475,78.968445,Rainy
2023-07-09 08:00:00+00:00,28.3475,24.5475,79.91967,Rainy
2023-07-09 09:00:00+00:00,28.1475,24.3975,80.13271,Rainy
2023-07-09 10:00:00+00:00,28.7975,24.6975,78.559944,Rainy
2023-07-09 11:00:00+00:00,29.1975,24.7975,77.221825,Rainy
2023-07-09 12:00:00+00:00,28.8975,24.6475,77.87296,Rainy
2023-07-09 13:00:00+00:00,28.9475,24.6975,77.88018,Cloudy
2023-07-09 14:00:00+00:00,26.9475,24.5975,86.99579,Rainy
2023-07-09 15:00:00+00:00,26.1975,24.5475,90.655396,Rainy
2023-07-09 16:00:00+00:00,25.5975,24.7475,95.06455,Rainy
2023-07-09 17:00:00+00:00,25.4475,24.5475,94.77533,Rainy
2023-07-09 18:00:00+00:00,25.3475,24.3975,94.48818,Rainy
2023-07-09 19:00:00+00:00,24.7975,24.1475,96.18397,Cloudy
2023-07-09 20:00:00+00:00,24.5475,23.9975,96.75666,Cloudy
2023-07-09 21:00:00+00:00,24.3975,23.9475,97.33649,Cloudy
2023-07-09 22:00:00+00:00,24.3475,23.9475,97.62844,Cloudy
2023-07-09 23:00:00+00:00,24.3475,23.9475,97.62844,Rainy
2023-07-10 00:00:00+00:00,24.8475,24.2475,96.4742,Rainy
2023-07-10 01:00:00+00:00,24.8475,23.9475,94.75247,Rainy
2023-07-10 02:00:00+00:00,24.8475,24.1975,96.18535,Rainy
2023-07-10 03:00:00+00:00,25.6975,23.9975,90.35044,Rainy
2023-07-10 04:00:00+00:00,26.3475,24.1475,87.72799,Rainy
2023-07-10 05:00:00+00:00,25.1975,24.1475,93.917175,Rainy
2023-07-10 06:00:00+00:00,27.1475,24.9975,88.058395,Rainy
2023-07-10 07:00:00+00:00,28.5475,25.7475,84.84846,Rainy
2023-07-10 08:00:00+00:00,28.4975,24.9475,81.1417,Rainy
2023-07-10 09:00:00+00:00,27.0975,24.7475,87.009285,Rainy
2023-07-10 10:00:00+00:00,28.2475,24.8475,81.84013,Rainy
2023-07-10 11:00:00+00:00,28.5475,24.6475,79.46993,Rainy
2023-07-10 12:00:00+00:00,29.5475,24.4475,74.11013,Rainy
2023-07-10 13:00:00+00:00,26.0475,24.4475,90.91725,Rainy
2023-07-10 14:00:00+00:00,26.1475,24.8975,92.84503,Rainy
2023-07-10 15:00:00+00:00,26.0975,25.0475,93.95662,Rainy
2023-07-10 16:00:00+00:00,25.7975,24.4975,92.54973,Rainy
2023-07-10 17:00:00+00:00,24.8475,24.3475,97.05417,Rainy
2023-07-10 18:00:00+00:00,24.3975,24.0475,97.922966,Rainy
2023-07-10 19:00:00+00:00,24.2475,23.9475,98.21535,Rainy
2023-07-10 20:00:00+00:00,24.0475,23.6975,97.917534,Rainy
2023-07-10 21:00:00+00:00,24.0475,23.4475,96.45341,Rainy
2023-07-10 22:00:00+00:00,23.9975,23.2975,95.87166,Rainy
2023-07-10 23:00:00+00:00,23.8475,23.1975,96.157234,Rainy
2023-07-11 00:00:00+00:00,24.4975,23.6475,95.024864,Rainy
2023-07-11 01:00:00+00:00,25.8475,24.5975,92.82961,Rainy
2023-07-11 02:00:00+00:00,26.9475,25.5975,92.33642,Cloudy
2023-07-11 03:00:00+00:00,28.0975,25.3975,85.30772,Rainy
2023-07-11 04:00:00+00:00,28.4975,25.2475,82.605034,Rainy
2023-07-11 05:00:00+00:00,29.8475,24.8475,74.60357,Rainy
2023-07-11 06:00:00+00:00,30.6975,24.8975,71.26672,Rainy
2023-07-11 07:00:00+00:00,32.2475,24.2475,62.76784,Rainy
2023-07-11 08:00:00+00:00,32.6975,23.7975,59.562252,Cloudy
2023-07-11 09:00:00+00:00,32.6475,23.4475,58.484123,Cloudy
2023-07-11 10:00:00+00:00,32.7975,23.3475,57.64318,Cloudy
2023-07-11 11:00:00+00:00,32.3975,23.5975,59.853584,Cloudy
2023-07-11 12:00:00+00:00,28.4475,25.6975,85.09017,Cloudy
2023-07-11 13:00:00+00:00,28.5475,25.7475,84.84846,Cloudy
2023-07-11 14:00:00+00:00,27.6975,24.7475,84.004715,Cloudy
2023-07-11 15:00:00+00:00,27.5975,24.5975,83.743126,Cloudy
2023-07-11 16:00:00+00:00,27.9975,24.6975,82.30018,Cloudy
2023-07-11 17:00:00+00:00,27.3475,24.3975,83.966576,Cloudy
2023-07-11 18:00:00+00:00,26.4975,24.3475,88.004135,Cloudy
2023-07-11 19:00:00+00:00,25.8975,24.2975,90.90757,Cloudy
2023-07-11 20:00:00+00:00,25.6475,24.1475,91.43861,Cloudy
2023-07-11 21:00:00+00:00,25.8475,23.9475,89.282,Cloudy
2023-07-11 22:00:00+00:00,26.1475,23.8475,87.18518,Cloudy
2023-07-11 23:00:00+00:00,26.1975,23.7475,86.40648,Cloudy
2023-07-12 00:00:00+00:00,26.6975,24.4975,87.75791,Cloudy
2023-07-12 01:00:00+00:00,27.0475,24.7975,87.52607,Cloudy
2023-07-12 02:00:00+00:00,27.6975,24.7975,84.25595,Cloudy
2023-07-12 03:00:00+00:00,28.8975,25.2975,80.95078,Cloudy
2023-07-12 04:00:00+00:00,29.9475,25.2475,75.96542,Cloudy
2023-07-12 05:00:00+00:00,30.7475,24.9975,71.48849,Cloudy
2023-07-12 06:00:00+00:00,30.9475,24.7975,69.83827,Sunny
2023-07-12 07:00:00+00:00,32.0975,24.6975,65.03085,Rainy
2023-07-12 08:00:00+00:00,32.0975,24.5475,64.45022,Rainy
2023-07-12 09:00:00+00:00,32.9975,24.1975,59.989323,Cloudy
2023-07-12 10:00:00+00:00,33.1975,23.8975,58.260048,Cloudy
2023-07-12 11:00:00+00:00,32.2975,24.1475,62.216408,Rainy
2023-07-12 12:00:00+00:00,30.6975,24.7475,70.63136,Cloudy
2023-07-12 13:00:00+00:00,29.9975,24.5475,72.64885,Cloudy
2023-07-12 14:00:00+00:00,28.2975,24.9975,82.335815,Cloudy
2023-07-12 15:00:00+00:00,27.1975,24.8975,87.278336,Cloudy
2023-07-12 16:00:00+00:00,26.7475,24.2475,86.19942,Cloudy
2023-07-12 17:00:00+00:00,26.4975,24.1975,87.21633,Cloudy
2023-07-12 18:00:00+00:00,26.0475,24.1975,89.56535,Cloudy
2023-07-12 19:00:00+00:00,25.9975,24.2475,90.10049,Cloudy
2023-07-12 20:00:00+00:00,25.6975,24.2975,91.99157,Cloudy
2023-07-12 21:00:00+00:00,25.3975,24.2475,93.364716,Cloudy
2023-07-12 22:00:00+00:00,25.3475,24.1475,93.08267,Cloudy
2023-07-12 23:00:00+00:00,25.3475,24.0475,92.525635,Cloudy
2023-07-13 00:00:00+00:00,25.9475,24.8475,93.67017,Cloudy
2023-07-13 01:00:00+00:00,26.5475,24.6475,89.334694,Cloudy
2023-07-13 02:00:00+00:00,27.8975,24.3975,81.309204,Cloudy
2023-07-13 03:00:00+00:00,28.8475,24.6975,78.3326,Cloudy
2023-07-13 04:00:00+00:00,29.8975,24.4975,72.849365,Cloudy
2023-07-13 05:00:00+00:00,30.8975,24.2475,67.77047,Cloudy
2023-07-13 06:00:00+00:00,31.7975,23.9975,63.428707,Cloudy
2023-07-13 07:00:00+00:00,32.6975,23.9975,60.28269,Cloudy
2023-07-13 08:00:00+00:00,33.1975,23.8975,58.260048,Cloudy
2023-07-13 09:00:00+00:00,33.1475,23.7475,57.899082,Cloudy
2023-07-13 10:00:00+00:00,32.8475,23.4975,58.00369,Cloudy
2023-07-13 11:00:00+00:00,32.6975,24.1475,60.82802,Cloudy
2023-07-13 12:00:00+00:00,32.4475,23.8475,60.58984,Cloudy
2023-07-13 13:00:00+00:00,31.1975,26.9475,78.20151,Cloudy
2023-07-13 14:00:00+00:00,30.9975,24.6475,69.01803,Cloudy
2023-07-13 15:00:00+00:00,28.8475,24.9475,79.51051,Cloudy
2023-07-13 16:00:00+00:00,27.9475,25.0475,84.28272,Cloudy
2023-07-13 17:00:00+00:00,26.4475,24.3975,88.52873,Rainy
2023-07-13 18:00:00+00:00,25.6475,23.7475,89.266884,Cloudy
2023-07-13 19:00:00+00:00,25.3475,23.3475,88.70725,Cloudy
2023-07-13 20:00:00+00:00,25.0975,23.3475,90.037155,Rainy
2023-07-13 21:00:00+00:00,24.7475,23.2475,91.38337,Rainy
2023-07-13 22:00:00+00:00,24.4975,22.9475,91.091805,Sunny
2023-07-13 23:00:00+00:00,24.4475,23.1475,92.477066,Sunny
2023-07-14 00:00:00+00:00,25.1475,23.9475,93.07272,Cloudy
2023-07-14 01:00:00+00:00,25.5475,24.1975,92.25929,Cloudy
2023-07-14 02:00:00+00:00,26.6475,24.7475,89.34221,Sunny
2023-07-14 03:00:00+00:00,28.0975,24.1975,79.408844,Cloudy
2023-07-14 04:00:00+00:00,29.3475,23.8975,72.536865,Cloudy
2023-07-14 05:00:00+00:00,30.5475,24.1475,68.72635,Cloudy
2023-07-14 06:00:00+00:00,31.5475,24.3475,65.70034,Cloudy
2023-07-14 07:00:00+00:00,31.8975,24.4475,64.79539,Cloudy
2023-07-14 08:00:00+00:00,32.3975,24.4975,63.17727,Cloudy
2023-07-14 09:00:00+00:00,32.2975,24.2475,62.59071,Cloudy
2023-07-14 10:00:00+00:00,32.0975,24.1975,63.113033,Cloudy
2023-07-14 11:00:00+00:00,32.3475,24.2475,62.41417,Cloudy
2023-07-14 12:00:00+00:00,30.0475,24.4975,72.224045,Cloudy
2023-07-14 13:00:00+00:00,28.7975,24.9475,79.741264,Cloudy
2023-07-14 14:00:00+00:00,27.5975,24.6475,83.99383,Cloudy
2023-07-14 15:00:00+00:00,27.5475,24.9975,86.01859,Cloudy
2023-07-14 16:00:00+00:00,27.0975,24.7975,87.2695,Cloudy
2023-07-14 17:00:00+00:00,26.4975,24.6475,89.598404,Cloudy
2023-07-14 18:00:00+00:00,26.3475,24.3475,88.78634,Cloudy
2023-07-14 19:00:00+00:00,25.8475,23.7475,88.21457,Cloudy
2023-07-14 20:00:00+00:00,25.6975,23.5475,87.93681,Rainy
2023-07-14 21:00:00+00:00,25.3475,23.7475,90.871895,Cloudy
2023-07-14 22:00:00+00:00,25.0975,23.6975,91.95708,Cloudy
2023-07-14 23:00:00+00:00,25.0975,23.6475,91.680626,Sunny
2023-07-15 00:00:00+00:00,25.2475,24.3975,95.05198,Cloudy
2023-07-15 01:00:00+00:00,25.4975,24.5475,94.4942,Cloudy
2023-07-15 02:00:00+00:00,26.7475,24.3975,86.97772,Cloudy
2023-07-15 03:00:00+00:00,27.9975,24.1475,79.63384,Cloudy
2023-07-15 04:00:00+00:00,29.2475,24.0975,73.838844,Cloudy
2023-07-15 05:00:00+00:00,30.2475,23.9975,69.290985,Cloudy
2023-07-15 06:00:00+00:00,31.3975,24.3975,66.4617,Cloudy
2023-07-15 07:00:00+00:00,32.1475,24.6475,64.65367,Cloudy
2023-07-15 08:00:00+00:00,32.4475,24.7475,63.947952,Cloudy
2023-07-15 09:00:00+00:00,32.6975,24.4975,62.11728,Cloudy
2023-07-15 10:00:00+00:00,32.4475,24.3475,62.43587,Cloudy
2023-07-15 11:00:00+00:00,30.1475,24.3975,71.38192,Rainy
2023-07-15 12:00:00+00:00,27.5475,23.7975,80.053406,Rainy
2023-07-15 13:00:00+00:00,27.0475,24.6475,86.74516,Rainy
2023-07-15 14:00:00+00:00,26.3475,24.2975,88.520706,Rainy
2023-07-15 15:00:00+00:00,25.1475,23.9975,93.35273,Rainy
2023-07-15 16:00:00+00:00,25.6475,23.2975,86.87779,Rainy
2023-07-15 17:00:00+00:00,25.4975,23.6475,89.52476,Cloudy
2023-07-15 18:00:00+00:00,25.3975,23.7975,90.875175,Cloudy
2023-07-15 19:00:00+00:00,25.2975,23.7975,91.4172,Cloudy
2023-07-15 20:00:00+00:00,24.4975,23.3975,93.60346,Rainy
2023-07-15 21:00:00+00:00,24.4475,23.6475,95.309685,Cloudy
2023-07-15 22:00:00+00:00,24.6975,23.9475,95.60514,Cloudy
2023-07-15 23:00:00+00:00,24.6975,23.7975,94.74675,Cloudy
2023-07-16 00:00:00+00:00,25.1475,24.2475,94.76392,Cloudy
2023-07-16 01:00:00+00:00,25.3975,24.4475,94.49021,Rainy
2023-07-16 02:00:00+00:00,25.5475,24.2975,92.81413,Cloudy
2023-07-16 03:00:00+00:00,25.9475,24.0475,89.289566,Sunny
2023-07-16 04:00:00+00:00,27.6975,23.8475,79.59336,Cloudy
2023-07-16 05:00:00+00:00,29.2975,23.8475,72.528244,Cloudy
2023-07-16 06:00:00+00:00,30.7975,23.7975,66.341125,Cloudy
2023-07-16 07:00:00+00:00,31.2975,24.1975,66.044464,Rainy
2023-07-16 08:00:00+00:00,31.5475,23.6475,62.994946,Rainy
2023-07-16 09:00:00+00:00,31.7475,23.6975,62.47156,Cloudy
2023-07-16 10:00:00+00:00,31.5475,23.7475,63.375355,Cloudy
2023-07-16 11:00:00+00:00,30.6975,23.7475,66.52087,Rainy
2023-07-16 12:00:00+00:00,27.9475,23.5975,77.26844,Cloudy
2023-07-16 13:00:00+00:00,26.5475,24.0475,86.18033,Rainy
2023-07-16 14:00:00+00:00,26.4475,24.7975,90.67194,Rainy
2023-07-16 15:00:00+00:00,26.1975,25.2475,94.52203,Rainy
2023-07-16 16:00:00+00:00,25.9475,25.0475,94.79424,Rainy
2023-07-16 17:00:00+00:00,25.5475,24.7975,95.63233,Cloudy
2023-07-16 18:00:00+00:00,25.0475,23.9975,93.91057,Cloudy
2023-07-16 19:00:00+00:00,24.9475,23.6975,92.783035,Cloudy
2023-07-16 20:00:00+00:00,24.6975,23.6475,93.8951,Cloudy
2023-07-16 21:00:00+00:00,24.7475,23.6475,93.615036,Cloudy
2023-07-16 22:00:00+00:00,24.6475,23.6975,94.46011,Cloudy
2023-07-16 23:00:00+00:00,24.2975,23.4475,95.0176,Cloudy
2023-07-17 00:00:00+00:00,24.9975,23.9975,94.1909,Cloudy
2023-07-17 01:00:00+00:00,25.3475,23.9475,91.97148,Cloudy
2023-07-17 02:00:00+00:00,25.5475,24.1975,92.25929,Rainy
2023-07-17 03:00:00+00:00,27.3975,24.5475,84.4761,Rainy
2023-07-17 04:00:00+00:00,29.2975,24.5975,75.86484,Cloudy
2023-07-17 05:00:00+00:00,30.1475,24.4475,71.59597,Rainy
2023-07-17 06:00:00+00:00,30.6975,24.3475,68.96125,Rainy
2023-07-17 07:00:00+00:00,30.1475,23.4975,67.62385,Rainy
2023-07-17 08:00:00+00:00,28.1975,24.0475,78.240166,Rainy
2023-07-17 09:00:00+00:00,27.7975,24.2975,81.296684,Rainy
2023-07-17 10:00:00+00:00,28.7475,24.6975,78.78802,Rainy
2023-07-17 11:00:00+00:00,29.8475,24.9475,75.05003,Cloudy
2023-07-17 12:00:00+00:00,28.1475,24.6475,81.340416,Cloudy
2023-07-17 13:00:00+00:00,28.1975,24.5975,80.86183,Cloudy
2023-07-17 14:00:00+00:00,27.0975,24.7975,87.2695,Cloudy
2023-07-17 15:00:00+00:00,26.4475,24.8475,90.94303,Cloudy
2023-07-17 16:00:00+00:00,26.0475,24.7975,92.8399,Cloudy
2023-07-17 17:00:00+00:00,25.8475,24.7475,93.66557,Cloudy
2023-07-17 18:00:00+00:00,25.6475,24.5975,93.93698,Cloudy
2023-07-17 19:00:00+00:00,25.6475,24.4475,93.097626,Cloudy
2023-07-17 20:00:00+00:00,25.5975,24.2975,92.53902,Cloudy
2023-07-17 21:00:00+00:00,25.3975,24.1975,93.08518,Cloudy
2023-07-17 22:00:00+00:00,25.2975,24.1475,93.359924,Cloudy
2023-07-17 23:00:00+00:00,25.2475,24.0975,93.357544,Cloudy
2023-07-18 00:00:00+00:00,25.3475,24.4475,94.77152,Cloudy
2023-07-18 01:00:00+00:00,25.7975,24.5975,93.10507,Cloudy
2023-07-18 02:00:00+00:00,26.5475,24.8975,90.67855,Cloudy
2023-07-18 03:00:00+00:00,27.8475,24.9975,84.52365,Cloudy
2023-07-18 04:00:00+00:00,29.2475,24.9975,77.92341,Cloudy
2023-07-18 05:00:00+00:00,30.2975,25.2475,74.45432,Rainy
2023-07-18 06:00:00+00:00,31.0975,25.3975,71.76341,Rainy
2023-07-18 07:00:00+00:00,31.6475,24.8975,67.51229,Rainy
2023-07-18 08:00:00+00:00,28.0975,24.6975,81.82184,Rainy
2023-07-18 09:00:00+00:00,29.8975,25.0975,75.5067,Rainy
2023-07-18 10:00:00+00:00,30.4975,24.7475,71.44416,Cloudy
2023-07-18 11:00:00+00:00,30.7975,24.7475,70.2289,Rainy
2023-07-18 12:00:00+00:00,29.1475,25.0475,78.609055,Rainy
2023-07-18 13:00:00+00:00,29.0475,25.3475,80.48986,Cloudy
2023-07-18 14:00:00+00:00,27.6975,25.5975,88.36597,Cloudy
2023-07-18 15:00:00+00:00,26.3475,24.9475,92.028694,Rainy
2023-07-18 16:00:00+00:00,25.9975,23.9475,88.49251,Cloudy
2023-07-18 17:00:00+00:00,25.4975,23.9475,91.1552,Cloudy
2023-07-18 18:00:00+00:00,25.2475,23.8475,91.96575,Rainy
2023-07-18 19:00:00+00:00,24.7975,23.7975,94.18248,Rainy
2023-07-18 20:00:00+00:00,24.8475,23.9975,95.03753,Rainy
2023-07-18 21:00:00+00:00,24.6975,23.8975,95.318245,Rainy
2023-07-18 22:00:00+00:00,24.5475,23.7975,95.60033,Cloudy
2023-07-18 23:00:00+00:00,24.2475,23.6975,96.74949,Cloudy
2023-07-19 00:00:00+00:00,25.1475,24.6475,97.06067,Cloudy
2023-07-19 01:00:00+00:00,25.4975,24.8975,96.49098,Cloudy
2023-07-19 02:00:00+00:00,26.2975,24.9475,92.30076,Rainy
2023-07-19 03:00:00+00:00,27.0475,25.0475,88.841225,Rainy
2023-07-19 04:00:00+00:00,27.9475,25.4975,86.56991,Rainy
2023-07-19 05:00:00+00:00,30.1975,25.2975,75.105705,Rainy
2023-07-19 06:00:00+00:00,28.6975,24.5475,78.311325,Rainy
2023-07-19 07:00:00+00:00,30.6475,25.1975,72.760185,Rainy
2023-07-19 08:00:00+00:00,29.8975,24.5475,73.06764,Rainy
2023-07-19 09:00:00+00:00,30.4975,25.2475,73.606094,Rainy
2023-07-19 10:00:00+00:00,31.3975,25.4475,70.758,Rainy
2023-07-19 11:00:00+00:00,31.2975,25.3975,70.95056,Cloudy
2023-07-19 12:00:00+00:00,30.5975,25.1475,72.751625,Cloudy
2023-07-19 13:00:00+00:00,28.2975,25.5475,85.0749,Rainy
2023-07-19 14:00:00+00:00,27.9975,25.5975,86.83193,Sunny
2023-07-19 15:00:00+00:00,27.2975,25.8475,91.81017,Cloudy
2023-07-19 16:00:00+00:00,27.2975,25.6475,90.727875,Sunny
2023-07-19 17:00:00+00:00,26.3475,25.5975,95.6577,Sunny
2023-07-19 18:00:00+00:00,26.1475,25.5475,96.50763,Sunny
2023-07-19 19:00:00+00:00,25.9975,25.3975,96.50379,Sunny
2023-07-19 20:00:00+00:00,25.6975,25.3975,98.23438,Sunny
2023-07-19 21:00:00+00:00,25.5975,25.2475,97.94125,Rainy
2023-07-19 22:00:00+00:00,25.3975,24.8975,97.06606,Rainy
2023-07-19 23:00:00+00:00,25.4975,24.8975,96.49098,Rainy
2023-07-20 00:00:00+00:00,24.7475,24.0975,96.182594,Rainy
2023-07-20 01:00:00+00:00,24.9475,24.4475,97.056335,Rainy
2023-07-20 02:00:00+00:00,26.2475,24.7475,91.47514,Sunny
2023-07-20 03:00:00+00:00,27.5975,25.1475,86.53745,Sunny
2023-07-20 04:00:00+00:00,29.4475,25.8475,81.020256,Sunny
2023-07-20 05:00:00+00:00,30.7975,25.8975,75.20073,Rainy
2023-07-20 06:00:00+00:00,31.7475,25.8475,71.03119,Sunny
2023-07-20 07:00:00+00:00,32.5975,25.7475,67.29729,Sunny
2023-07-20 08:00:00+00:00,32.9975,25.7475,65.79874,Cloudy
2023-07-20 09:00:00+00:00,33.2975,25.5475,63.936253,Sunny
2023-07-20 10:00:00+00:00,33.2475,25.2975,63.170246,Sunny
2023-07-20 11:00:00+00:00,32.0475,25.3975,67.99353,Rainy
2023-07-20 12:00:00+00:00,30.4975,25.4975,74.70835,Sunny
2023-07-20 13:00:00+00:00,29.4975,25.9475,81.26682,Rainy
2023-07-20 14:00:00+00:00,28.3975,26.5475,89.73628,Cloudy
2023-07-20 15:00:00+00:00,28.0975,26.3475,90.246,Sunny
2023-07-20 16:00:00+00:00,27.2475,25.9975,92.90118,Rainy
2023-07-20 17:00:00+00:00,25.3475,24.8475,97.065,Rainy
2023-07-20 18:00:00+00:00,25.2975,24.6475,96.197914,Rainy
2023-07-20 19:00:00+00:00,25.3975,24.8475,96.776886,Rainy
2023-07-20 20:00:00+00:00,25.2475,24.8475,97.64417,Rainy
2023-07-20 21:00:00+00:00,25.1475,24.7475,97.64242,Rainy
2023-07-20 22:00:00+00:00,24.6475,24.4475,98.81066,Sunny
2023-07-20 23:00:00+00:00,24.4975,24.3475,99.10583,Sunny
2023-07-21 00:00:00+00:00,25.9975,23.4475,85.86832,Cloudy
2023-07-21 01:00:00+00:00,26.0975,23.7975,87.1807,Sunny
2023-07-21 02:00:00+00:00,27.0475,24.4475,85.71347,Cloudy
2023-07-21 03:00:00+00:00,28.4975,25.1475,82.11471,Sunny
2023-07-21 04:00:00+00:00,29.8475,25.5975,78.009514,Sunny
2023-07-21 05:00:00+00:00,31.2475,25.9975,73.73058,Sunny
2023-07-21 06:00:00+00:00,32.3475,25.9475,69.067024,Rainy
2023-07-21 07:00:00+00:00,33.1975,25.7475,65.06358,Sunny
2023-07-21 08:00:00+00:00,33.4975,25.5475,63.223476,Cloudy
2023-07-21 09:00:00+00:00,33.8975,25.2975,60.912823,Sunny
2023-07-21 10:00:00+00:00,31.3475,24.8975,68.67325,Rainy
2023-07-21 11:00:00+00:00,30.6475,25.0975,72.32814,Rainy
2023-07-21 12:00:00+00:00,30.9475,25.6475,73.46264,Sunny
2023-07-21 13:00:00+00:00,29.2975,25.4475,79.80798,Rainy
2023-07-21 14:00:00+00:00,27.1975,25.0975,88.32534,Rainy
2023-07-21 15:00:00+00:00,26.8475,25.3975,91.78389,Rainy
2023-07-21 16:00:00+00:00,26.0475,24.8475,93.11746,Rainy
2023-07-21 17:00:00+00:00,25.4475,24.7475,95.915245,Rainy
2023-07-21 18:00:00+00:00,24.8475,23.8975,94.46813,Rainy
2023-07-21 19:00:00+00:00,24.3475,23.8475,97.04331,Rainy
2023-07-21 20:00:00+00:00,24.4975,23.7975,95.886765,Cloudy
2023-07-21 21:00:00+00:00,24.5975,23.6975,94.742905,Cloudy
2023-07-21 22:00:00+00:00,24.2975,23.6475,96.16994,Sunny
2023-07-21 23:00:00+00:00,24.2975,23.6975,96.45994,Cloudy
2023-07-22 00:00:00+00:00,25.6975,24.6475,93.93913,Sunny
2023-07-22 01:00:00+00:00,25.9975,24.5975,92.00876,Sunny
2023-07-22 02:00:00+00:00,26.8475,24.8975,89.09101,Sunny
2023-07-22 03:00:00+00:00,28.3975,25.3975,83.83111,Sunny
2023-07-22 04:00:00+00:00,30.0475,25.6475,77.34699,Sunny
2023-07-22 05:00:00+00:00,31.1475,25.3475,71.34683,Rainy
2023-07-22 06:00:00+00:00,31.9975,25.0975,66.97972,Sunny
