Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-04 05:00:00+00:00,25.0175,23.7675,92.78668,Rainy
2023-08-04 06:00:00+00:00,25.2675,23.817501,91.69076,Rainy
2023-08-04 07:00:00+00:00,25.6175,23.8675,90.07381,Rainy
2023-08-04 08:00:00+00:00,26.1175,24.567501,91.19416,Rainy
2023-08-04 09:00:00+00:00,27.7175,24.2675,81.530754,Rainy
2023-08-04 10:00:00+00:00,26.9675,23.8675,83.17193,Rainy
2023-08-04 11:00:00+00:00,26.567501,24.2675,87.222534,Rainy
2023-08-04 12:00:00+00:00,26.3675,23.7175,85.38903,Cloudy
2023-08-04 13:00:00+00:00,26.1175,23.417501,85.10678,Cloudy
2023-08-04 14:00:00+00:00,25.6175,23.167501,86.35169,Cloudy
2023-08-04 15:00:00+00:00,25.0175,23.067501,88.94964,Rainy
2023-08-04 16:00:00+00:00,24.7175,22.917501,89.73817,Cloudy
2023-08-04 17:00:00+00:00,24.417501,22.8675,91.08671,Cloudy
2023-08-04 18:00:00+00:00,24.317501,22.7675,91.080315,Cloudy
2023-08-04 19:00:00+00:00,24.417501,22.4675,88.90268,Cloudy
2023-08-04 20:00:00+00:00,24.3675,22.2675,88.0914,Cloudy
2023-08-04 21:00:00+00:00,24.3675,22.1175,87.29046,Cloudy
2023-08-04 22:00:00+00:00,24.417501,22.067501,86.764694,Cloudy
2023-08-04 23:00:00+00:00,24.3675,22.2675,88.0914,Cloudy
2023-08-05 00:00:00+00:00,24.417501,22.9675,91.639984,Cloudy
2023-08-05 01:00:00+00:00,24.667501,23.3675,92.48898,Rainy
2023-08-05 02:00:00+00:00,25.167501,23.6175,91.13434,Rainy
2023-08-05 03:00:00+00:00,26.4675,23.3675,83.11471,Rainy
2023-08-05 04:00:00+00:00,25.9675,24.0175,89.02338,Rainy
2023-08-05 05:00:00+00:00,28.067501,24.4675,80.84521,Rainy
2023-08-05 06:00:00+00:00,26.8675,24.3675,86.21085,Rainy
2023-08-05 07:00:00+00:00,27.3675,24.7675,85.74489,Rainy
2023-08-05 08:00:00+00:00,26.917501,24.667501,87.51478,Rainy
2023-08-05 09:00:00+00:00,27.9675,24.4675,81.31795,Rainy
2023-08-05 10:00:00+00:00,28.8675,24.667501,78.10174,Cloudy
2023-08-05 11:00:00+00:00,28.567501,24.917501,80.66797,Rainy
2023-08-05 12:00:00+00:00,27.4675,23.6175,79.56224,Rainy
2023-08-05 13:00:00+00:00,26.5175,23.3675,82.87002,Cloudy
2023-08-05 14:00:00+00:00,25.667501,23.317501,86.879616,Cloudy
2023-08-05 15:00:00+00:00,25.4675,23.2675,87.65233,Cloudy
2023-08-05 16:00:00+00:00,25.2675,23.417501,89.5077,Cloudy
2023-08-05 17:00:00+00:00,24.9675,23.5175,91.672905,Cloudy
2023-08-05 18:00:00+00:00,24.917501,23.317501,90.84389,Cloudy
2023-08-05 19:00:00+00:00,24.7175,23.2675,91.657974,Cloudy
2023-08-05 20:00:00+00:00,24.4675,23.2675,93.03865,Cloudy
2023-08-05 21:00:00+00:00,24.567501,23.1175,91.64899,Cloudy
2023-08-05 22:00:00+00:00,24.6175,23.067501,91.09945,Rainy
2023-08-05 23:00:00+00:00,24.567501,23.067501,91.37226,Rainy
2023-08-06 00:00:00+00:00,24.817501,23.6175,93.056206,Rainy
2023-08-06 01:00:00+00:00,25.067501,23.6175,91.67884,Cloudy
2023-08-06 02:00:00+00:00,26.0175,23.6175,86.65018,Cloudy
2023-08-06 03:00:00+00:00,26.817501,23.667501,82.90482,Rainy
2023-08-06 04:00:00+00:00,27.817501,24.067501,80.08915,Rainy
2023-08-06 05:00:00+00:00,28.067501,24.0175,78.693,Rainy
2023-08-06 06:00:00+00:00,28.2675,24.167501,78.48528,Rainy
2023-08-06 07:00:00+00:00,29.317501,24.317501,74.51767,Rainy
2023-08-06 08:00:00+00:00,28.817501,24.7675,78.79776,Rainy
2023-08-06 09:00:00+00:00,25.9675,24.0175,89.02338,Rainy
2023-08-06 10:00:00+00:00,27.2675,24.317501,83.95787,Rainy
2023-08-06 11:00:00+00:00,27.1175,24.0175,83.18903,Rainy
2023-08-06 12:00:00+00:00,25.5175,23.067501,86.34222,Rainy
2023-08-06 13:00:00+00:00,25.317501,23.8675,91.69372,Rainy
2023-08-06 14:00:00+00:00,24.9675,23.6175,92.227036,Rainy
2023-08-06 15:00:00+00:00,24.817501,23.4675,92.21862,Rainy
2023-08-06 16:00:00+00:00,24.7675,23.417501,92.215836,Cloudy
2023-08-06 17:00:00+00:00,24.567501,23.2175,92.204636,Cloudy
2023-08-06 18:00:00+00:00,24.5175,23.067501,91.645996,Cloudy
2023-08-06 19:00:00+00:00,24.4675,22.7675,90.26574,Cloudy
2023-08-06 20:00:00+00:00,24.417501,22.3675,88.363914,Cloudy
2023-08-06 21:00:00+00:00,24.2175,22.1175,88.07881,Cloudy
2023-08-06 22:00:00+00:00,24.0175,22.0175,88.60076,Cloudy
2023-08-06 23:00:00+00:00,23.7675,21.9675,89.6686,Cloudy
2023-08-07 00:00:00+00:00,24.067501,22.3675,90.23793,Cloudy
2023-08-07 01:00:00+00:00,24.3675,22.567501,89.71261,Cloudy
2023-08-07 02:00:00+00:00,25.4675,22.7175,84.782486,Cloudy
2023-08-07 03:00:00+00:00,25.9675,22.817501,82.80594,Rainy
2023-08-07 04:00:00+00:00,27.2675,23.567501,80.25776,Rainy
2023-08-07 05:00:00+00:00,28.2175,23.417501,75.2412,Rainy
2023-08-07 06:00:00+00:00,29.0175,23.2675,71.179726,Rainy
2023-08-07 07:00:00+00:00,29.317501,22.817501,68.07695,Rainy
2023-08-07 08:00:00+00:00,29.3675,22.7675,67.67529,Rainy
2023-08-07 09:00:00+00:00,29.4675,22.8675,67.69492,Rainy
2023-08-07 10:00:00+00:00,29.3675,22.5175,66.65632,Rainy
2023-08-07 11:00:00+00:00,29.5175,22.3675,65.48227,Rainy
2023-08-07 12:00:00+00:00,27.917501,22.5175,72.5082,Cloudy
2023-08-07 13:00:00+00:00,26.8675,22.3675,76.40776,Cloudy
2023-08-07 14:00:00+00:00,26.2175,22.067501,77.95507,Cloudy
2023-08-07 15:00:00+00:00,25.917501,21.917501,78.62817,Cloudy
2023-08-07 16:00:00+00:00,25.6175,21.7675,79.30941,Cloudy
2023-08-07 17:00:00+00:00,25.3675,21.4675,79.03264,Cloudy
2023-08-07 18:00:00+00:00,25.0175,21.167501,79.22647,Cloudy
2023-08-07 19:00:00+00:00,24.7175,20.917501,79.428665,Cloudy
2023-08-07 20:00:00+00:00,24.317501,20.8675,81.10295,Cloudy
2023-08-07 21:00:00+00:00,24.1175,20.9675,82.58779,Cloudy
2023-08-07 22:00:00+00:00,23.8675,21.167501,84.87354,Cloudy
2023-08-07 23:00:00+00:00,23.667501,21.3675,86.96108,Cloudy
2023-08-08 00:00:00+00:00,24.317501,22.067501,87.286,Cloudy
2023-08-08 01:00:00+00:00,24.6175,22.4675,87.84508,Rainy
2023-08-08 02:00:00+00:00,25.5175,22.567501,83.76507,Rainy
2023-08-08 03:00:00+00:00,26.067501,22.6175,81.3249,Rainy
2023-08-08 04:00:00+00:00,27.0175,22.8675,78.07089,Rainy
2023-08-08 05:00:00+00:00,27.7675,23.067501,75.62566,Rainy
2023-08-08 06:00:00+00:00,28.167501,23.317501,75.0065,Rainy
2023-08-08 07:00:00+00:00,28.6175,23.0175,71.75643,Rainy
2023-08-08 08:00:00+00:00,29.1175,22.8675,69.07732,Rainy
2023-08-08 09:00:00+00:00,29.1175,22.6175,68.03801,Rainy
2023-08-08 10:00:00+00:00,28.7675,22.6175,69.431,Cloudy
2023-08-08 11:00:00+00:00,28.6175,23.1175,72.19181,Cloudy
2023-08-08 12:00:00+00:00,27.7175,22.7675,74.48135,Cloudy
2023-08-08 13:00:00+00:00,26.8675,22.417501,76.64039,Cloudy
2023-08-08 14:00:00+00:00,26.4675,22.067501,76.8131,Cloudy
2023-08-08 15:00:00+00:00,26.067501,21.817501,77.458984,Cloudy
2023-08-08 16:00:00+00:00,25.6175,21.7675,79.30941,Cloudy
2023-08-08 17:00:00+00:00,25.167501,21.817501,81.70884,Cloudy
2023-08-08 18:00:00+00:00,24.9675,21.667501,81.93417,Cloudy
2023-08-08 19:00:00+00:00,24.7175,21.417501,81.903496,Cloudy
2023-08-08 20:00:00+00:00,24.567501,21.317501,82.13641,Cloudy
2023-08-08 21:00:00+00:00,24.317501,21.317501,83.37505,Cloudy
2023-08-08 22:00:00+00:00,23.917501,21.417501,85.925705,Cloudy
2023-08-08 23:00:00+00:00,23.7675,21.567501,87.50414,Cloudy
2023-08-09 00:00:00+00:00,24.667501,22.2175,86.26123,Cloudy
2023-08-09 01:00:00+00:00,24.8675,22.4675,86.54294,Cloudy
2023-08-09 02:00:00+00:00,25.7175,22.5175,82.52572,Cloudy
2023-08-09 03:00:00+00:00,26.7175,22.667501,78.50261,Rainy
2023-08-09 04:00:00+00:00,27.817501,22.8675,74.497696,Rainy
2023-08-09 05:00:00+00:00,28.417501,22.8675,71.93858,Rainy
2023-08-09 06:00:00+00:00,29.567501,22.6175,66.293045,Rainy
2023-08-09 07:00:00+00:00,30.167501,22.417501,63.271053,Rainy
2023-08-09 08:00:00+00:00,30.4675,22.317501,61.815224,Rainy
2023-08-09 09:00:00+00:00,30.7175,22.2675,60.75229,Rainy
2023-08-09 10:00:00+00:00,30.8675,22.067501,59.5047,Cloudy
2023-08-09 11:00:00+00:00,30.4675,22.2175,61.440166,Cloudy
2023-08-09 12:00:00+00:00,28.5175,23.067501,72.39299,Cloudy
2023-08-09 13:00:00+00:00,27.7675,23.067501,75.62566,Cloudy
2023-08-09 14:00:00+00:00,27.067501,23.0175,78.55218,Cloudy
2023-08-09 15:00:00+00:00,26.817501,22.817501,78.755104,Cloudy
2023-08-09 16:00:00+00:00,26.5175,22.667501,79.43297,Cloudy
2023-08-09 17:00:00+00:00,26.067501,22.7175,81.81981,Cloudy
2023-08-09 18:00:00+00:00,25.7675,22.7175,83.28632,Sunny
2023-08-09 19:00:00+00:00,25.2175,22.4675,84.75625,Sunny
2023-08-09 20:00:00+00:00,24.7175,22.2675,86.26603,Sunny
2023-08-09 21:00:00+00:00,24.3675,22.1175,87.29046,Sunny
2023-08-09 22:00:00+00:00,24.167501,21.917501,87.27262,Sunny
2023-08-09 23:00:00+00:00,23.9675,21.7675,87.52172,Cloudy
2023-08-10 00:00:00+00:00,24.567501,22.167501,86.51476,Cloudy
2023-08-10 01:00:00+00:00,25.0175,22.3675,85.25227,Sunny
2023-08-10 02:00:00+00:00,26.2675,22.667501,80.61344,Sunny
2023-08-10 03:00:00+00:00,27.417501,22.667501,75.341606,Rainy
2023-08-10 04:00:00+00:00,28.3675,22.7675,71.71209,Rainy
2023-08-10 05:00:00+00:00,29.4675,22.817501,67.49014,Rainy
2023-08-10 06:00:00+00:00,30.317501,22.6175,63.495735,Rainy
2023-08-10 07:00:00+00:00,30.817501,22.5175,61.33132,Rainy
2023-08-10 08:00:00+00:00,31.1175,22.4675,60.107647,Rainy
2023-08-10 09:00:00+00:00,31.317501,22.5175,59.60769,Rainy
2023-08-10 10:00:00+00:00,31.417501,22.4675,59.08979,Sunny
2023-08-10 11:00:00+00:00,30.9675,22.4675,60.623974,Sunny
2023-08-10 12:00:00+00:00,29.8675,22.917501,66.35376,Sunny
2023-08-10 13:00:00+00:00,28.3675,22.917501,72.36686,Cloudy
2023-08-10 14:00:00+00:00,27.7175,22.8675,74.93413,Cloudy
2023-08-10 15:00:00+00:00,27.0175,22.6175,76.89627,Cloudy
2023-08-10 16:00:00+00:00,26.317501,22.4675,79.40559,Cloudy
2023-08-10 17:00:00+00:00,26.0175,22.6175,81.56582,Cloudy
2023-08-10 18:00:00+00:00,25.917501,22.9675,83.80941,Cloudy
2023-08-10 19:00:00+00:00,25.7675,23.1175,85.32849,Cloudy
2023-08-10 20:00:00+00:00,25.567501,23.167501,86.60837,Cloudy
2023-08-10 21:00:00+00:00,25.5175,23.2175,87.12877,Rainy
2023-08-10 22:00:00+00:00,25.2175,23.167501,88.42929,Cloudy
2023-08-10 23:00:00+00:00,25.1175,22.9675,87.88767,Cloudy
2023-08-11 00:00:00+00:00,25.1175,23.0175,88.15406,Cloudy
2023-08-11 01:00:00+00:00,25.5175,23.167501,86.8659,Rainy
2023-08-11 02:00:00+00:00,26.067501,23.5175,85.87515,Rainy
2023-08-11 03:00:00+00:00,27.317501,23.567501,80.02288,Sunny
2023-08-11 04:00:00+00:00,28.5175,23.3675,73.71721,Rainy
2023-08-11 05:00:00+00:00,29.667501,23.0175,67.52953,Cloudy
2023-08-11 06:00:00+00:00,30.2675,22.7175,64.06557,Cloudy
2023-08-11 07:00:00+00:00,31.0175,22.6175,61.004513,Cloudy
2023-08-11 08:00:00+00:00,31.417501,22.167501,58.021187,Sunny
2023-08-11 09:00:00+00:00,31.5175,22.1175,57.516853,Cloudy
2023-08-11 10:00:00+00:00,31.3675,22.1175,58.009483,Cloudy
2023-08-11 11:00:00+00:00,30.667501,22.4675,61.671688,Cloudy
2023-08-11 12:00:00+00:00,29.567501,23.0175,67.91976,Cloudy
2023-08-11 13:00:00+00:00,28.2675,23.1175,73.67537,Cloudy
2023-08-11 14:00:00+00:00,27.2675,23.0175,77.63586,Cloudy
2023-08-11 15:00:00+00:00,26.8675,22.9675,79.240555,Cloudy
2023-08-11 16:00:00+00:00,26.4675,23.0175,81.375114,Cloudy
2023-08-11 17:00:00+00:00,26.0175,23.1175,84.07435,Cloudy
2023-08-11 18:00:00+00:00,25.567501,23.2175,86.87046,Cloudy
2023-08-11 19:00:00+00:00,25.167501,23.167501,88.69291,Cloudy
2023-08-11 20:00:00+00:00,24.8675,23.0175,89.47797,Cloudy
2023-08-11 21:00:00+00:00,24.6175,22.817501,89.73086,Cloudy
2023-08-11 22:00:00+00:00,24.3675,22.6175,89.98533,Cloudy
2023-08-11 23:00:00+00:00,24.167501,22.4675,90.24487,Cloudy
2023-08-12 00:00:00+00:00,24.7675,22.7675,88.66098,Cloudy
2023-08-12 01:00:00+00:00,25.2675,22.9675,87.106285,Cloudy
