Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-18 13:00:00+00:00,27.187,22.887,77.38934,Cloudy
2023-09-18 14:00:00+00:00,26.887,22.786999,78.28903,Cloudy
2023-09-18 15:00:00+00:00,24.837,23.087,90.01871,Cloudy
2023-09-18 16:00:00+00:00,24.286999,22.837,91.63217,Cloudy
2023-09-18 17:00:00+00:00,24.286999,22.487,89.70673,Cloudy
2023-09-18 18:00:00+00:00,23.587,22.237,92.14937,Cloudy
2023-09-18 19:00:00+00:00,23.536999,22.187,92.14655,Sunny
2023-09-18 20:00:00+00:00,23.087,21.937,93.25274,Sunny
2023-09-18 21:00:00+00:00,22.587,21.687,94.665054,Sunny
2023-09-18 22:00:00+00:00,22.087,21.286999,95.22769,Cloudy
2023-09-18 23:00:00+00:00,21.987,21.187,95.224174,Sunny
2023-09-19 00:00:00+00:00,22.786999,21.887,94.672905,Sunny
2023-09-19 01:00:00+00:00,23.786999,22.237,91.046364,Sunny
2023-09-19 02:00:00+00:00,25.487,23.137,86.8631,Sunny
2023-09-19 03:00:00+00:00,27.337,22.937,76.94439,Sunny
2023-09-19 04:00:00+00:00,28.687,22.237,68.16112,Sunny
2023-09-19 05:00:00+00:00,29.637,21.587,62.009586,Sunny
2023-09-19 06:00:00+00:00,30.437,21.286999,58.146297,Rainy
2023-09-19 07:00:00+00:00,31.036999,21.036999,55.330875,Rainy
2023-09-19 08:00:00+00:00,31.487,20.937,53.600975,Rainy
2023-09-19 09:00:00+00:00,31.786999,20.837,52.37268,Rainy
2023-09-19 10:00:00+00:00,31.637,20.887,52.983055,Rainy
2023-09-19 11:00:00+00:00,31.337,20.887,53.894215,Cloudy
2023-09-19 12:00:00+00:00,30.387,22.286999,61.98576,Cloudy
2023-09-19 13:00:00+00:00,27.587,23.187,76.98195,Sunny
2023-09-19 14:00:00+00:00,26.187,23.637,85.8868,Sunny
2023-09-19 15:00:00+00:00,26.687,23.036999,80.42418,Cloudy
2023-09-19 16:00:00+00:00,25.036999,23.487,91.12609,Cloudy
2023-09-19 17:00:00+00:00,24.737,23.286999,91.65911,Cloudy
2023-09-19 18:00:00+00:00,25.387,22.786999,85.548836,Cloudy
2023-09-19 19:00:00+00:00,24.837,22.737,88.130684,Sunny
2023-09-19 20:00:00+00:00,25.536999,22.487,83.26004,Sunny
2023-09-19 21:00:00+00:00,25.487,22.337,82.74965,Sunny
2023-09-19 22:00:00+00:00,25.187,22.237,83.72828,Rainy
2023-09-19 23:00:00+00:00,24.687,22.187,86.0009,Rainy
2023-09-20 00:00:00+00:00,24.387,23.187,93.034584,Rainy
2023-09-20 01:00:00+00:00,24.887,23.687,93.05969,Sunny
2023-09-20 02:00:00+00:00,25.987,24.087,89.29255,Sunny
2023-09-20 03:00:00+00:00,27.536999,24.437,83.23677,Sunny
2023-09-20 04:00:00+00:00,29.036999,24.036999,74.472046,Sunny
2023-09-20 05:00:00+00:00,30.237,24.237,70.33652,Rainy
2023-09-20 06:00:00+00:00,31.286999,23.637,63.89467,Cloudy
2023-09-20 07:00:00+00:00,25.387,23.786999,90.87448,Rainy
2023-09-20 08:00:00+00:00,26.536999,23.837,85.1497,Rainy
2023-09-20 09:00:00+00:00,27.637,24.487,82.99942,Cloudy
2023-09-20 10:00:00+00:00,28.587,24.487,78.530334,Cloudy
2023-09-20 11:00:00+00:00,28.887,24.137,75.57394,Cloudy
2023-09-20 12:00:00+00:00,28.337,24.286999,78.73072,Cloudy
2023-09-20 13:00:00+00:00,26.387,23.837,85.90633,Rainy
2023-09-20 14:00:00+00:00,25.437,23.637,89.79033,Cloudy
2023-09-20 15:00:00+00:00,24.987,23.637,92.22809,Cloudy
2023-09-20 16:00:00+00:00,24.637,23.587,93.89246,Cloudy
2023-09-20 17:00:00+00:00,24.387,23.487,94.73486,Cloudy
2023-09-20 18:00:00+00:00,23.987,23.286999,95.8713,Cloudy
2023-09-20 19:00:00+00:00,23.786999,23.237,96.73845,Cloudy
2023-09-20 20:00:00+00:00,23.687,23.137,96.73603,Cloudy
2023-09-20 21:00:00+00:00,23.487,22.987,97.024445,Cloudy
2023-09-20 22:00:00+00:00,23.387,22.887,97.02224,Cloudy
2023-09-20 23:00:00+00:00,23.637,22.887,95.570854,Cloudy
2023-09-21 00:00:00+00:00,24.637,23.587,93.89246,Cloudy
2023-09-21 01:00:00+00:00,23.937,23.237,95.869804,Rainy
2023-09-21 02:00:00+00:00,23.786999,23.087,95.86527,Rainy
2023-09-21 03:00:00+00:00,24.087,23.036999,93.86797,Rainy
2023-09-21 04:00:00+00:00,25.687,23.937,90.07871,Rainy
2023-09-21 05:00:00+00:00,27.687,24.536999,83.00515,Rainy
2023-09-21 06:00:00+00:00,28.837,24.987,79.74655,Rainy
2023-09-21 07:00:00+00:00,30.036999,24.937,74.19048,Rainy
2023-09-21 08:00:00+00:00,30.687,24.187,68.3419,Rainy
2023-09-21 09:00:00+00:00,30.987,23.987,66.37928,Cloudy
2023-09-21 10:00:00+00:00,28.237,23.837,77.07919,Rainy
2023-09-21 11:00:00+00:00,28.286999,24.237,78.72376,Sunny
2023-09-21 12:00:00+00:00,27.837,24.687,83.02238,Cloudy
2023-09-21 13:00:00+00:00,26.536999,24.637,89.33391,Sunny
2023-09-21 14:00:00+00:00,25.937,24.437,91.45626,Cloudy
2023-09-21 15:00:00+00:00,25.387,23.887,91.422676,Sunny
2023-09-21 16:00:00+00:00,24.987,23.487,91.39812,Cloudy
2023-09-21 17:00:00+00:00,24.737,23.237,91.382706,Cloudy
2023-09-21 18:00:00+00:00,24.587,23.036999,91.09749,Cloudy
2023-09-21 19:00:00+00:00,23.786999,22.237,91.046364,Rainy
2023-09-21 20:00:00+00:00,23.036999,22.387,96.13424,Rainy
2023-09-21 21:00:00+00:00,23.087,22.487,96.4282,Cloudy
2023-09-21 22:00:00+00:00,22.937,22.687,98.49622,Cloudy
2023-09-21 23:00:00+00:00,22.687,22.437,98.49342,Cloudy
2023-09-22 00:00:00+00:00,23.087,22.487,96.4282,Cloudy
2023-09-22 01:00:00+00:00,22.837,22.137,95.83621,Rainy
2023-09-22 02:00:00+00:00,23.837,22.637,93.0068,Rainy
2023-09-22 03:00:00+00:00,25.536999,23.387,87.923256,Sunny
2023-09-22 04:00:00+00:00,27.387,24.137,82.47441,Sunny
2023-09-22 05:00:00+00:00,29.087,24.437,76.05951,Sunny
2023-09-22 06:00:00+00:00,30.187,24.737,72.68137,Rainy
2023-09-22 07:00:00+00:00,30.937,24.187,67.372955,Rainy
2023-09-22 08:00:00+00:00,28.087,23.286999,75.22039,Rainy
2023-09-22 09:00:00+00:00,28.387,23.786999,76.18003,Rainy
2023-09-22 10:00:00+00:00,29.587,23.587,70.21713,Rainy
2023-09-22 11:00:00+00:00,29.536999,23.337,69.36599,Sunny
2023-09-22 12:00:00+00:00,27.837,24.987,84.52257,Sunny
2023-09-22 13:00:00+00:00,26.487,25.087,92.03662,Sunny
2023-09-22 14:00:00+00:00,25.937,24.987,94.51171,Cloudy
2023-09-22 15:00:00+00:00,25.536999,24.587,94.49579,Cloudy
2023-09-22 16:00:00+00:00,24.987,24.137,95.04258,Cloudy
2023-09-22 17:00:00+00:00,24.687,23.937,95.604805,Cloudy
2023-09-22 18:00:00+00:00,24.437,23.837,96.46358,Cloudy
2023-09-22 19:00:00+00:00,24.187,23.737,97.33234,Cloudy
2023-09-22 20:00:00+00:00,23.887,23.437,97.32641,Cloudy
2023-09-22 21:00:00+00:00,23.737,23.286999,97.32342,Cloudy
2023-09-22 22:00:00+00:00,23.587,23.087,97.02665,Cloudy
2023-09-22 23:00:00+00:00,23.437,23.036999,97.61238,Sunny
2023-09-23 00:00:00+00:00,24.187,23.786999,97.62562,Sunny
2023-09-23 01:00:00+00:00,24.587,23.887,95.889435,Cloudy
2023-09-23 02:00:00+00:00,25.687,24.737,94.50177,Cloudy
2023-09-23 03:00:00+00:00,27.437,24.937,86.26492,Cloudy
2023-09-23 04:00:00+00:00,28.786999,24.187,76.24154,Rainy
2023-09-23 05:00:00+00:00,29.536999,23.437,69.785835,Rainy
2023-09-23 06:00:00+00:00,30.337,23.137,65.45254,Cloudy
2023-09-23 07:00:00+00:00,31.087,22.687,61.02003,Cloudy
2023-09-23 08:00:00+00:00,31.387,22.087,57.837605,Cloudy
2023-09-23 09:00:00+00:00,31.487,21.887,56.812466,Cloudy
2023-09-23 10:00:00+00:00,31.187,21.837,57.61446,Sunny
2023-09-23 11:00:00+00:00,30.437,22.087,61.060287,Sunny
2023-09-23 12:00:00+00:00,28.837,22.887,70.29114,Sunny
2023-09-23 13:00:00+00:00,26.786999,22.637,78.03761,Sunny
2023-09-23 14:00:00+00:00,25.536999,22.786999,84.789764,Sunny
2023-09-23 15:00:00+00:00,24.786999,22.587,87.59333,Sunny
2023-09-23 16:00:00+00:00,24.487,22.536999,88.90812,Sunny
2023-09-23 17:00:00+00:00,24.036999,22.487,91.06239,Sunny
2023-09-23 18:00:00+00:00,24.536999,22.337,87.57154,Sunny
2023-09-23 19:00:00+00:00,23.487,22.286999,92.98904,Sunny
2023-09-23 20:00:00+00:00,23.337,22.387,94.4069,Sunny
2023-09-23 21:00:00+00:00,23.187,22.387,95.266174,Sunny
2023-09-23 22:00:00+00:00,23.187,22.337,94.97696,Sunny
2023-09-23 23:00:00+00:00,23.036999,22.187,94.97143,Sunny
2023-09-24 00:00:00+00:00,23.637,22.637,94.13316,Sunny
2023-09-24 01:00:00+00:00,23.786999,22.637,93.28697,Rainy
2023-09-24 02:00:00+00:00,24.687,23.137,91.10386,Rainy
2023-09-24 03:00:00+00:00,26.587,23.687,84.13624,Rainy
2023-09-24 04:00:00+00:00,28.036999,23.687,77.2817,Rainy
2023-09-24 05:00:00+00:00,29.387,23.337,69.9688,Rainy
2023-09-24 06:00:00+00:00,30.387,22.786999,63.896927,Rainy
2023-09-24 07:00:00+00:00,30.837,22.387,60.77911,Sunny
2023-09-24 08:00:00+00:00,30.887,21.937,58.967365,Sunny
2023-09-24 09:00:00+00:00,31.187,21.387,56.050446,Sunny
2023-09-24 10:00:00+00:00,30.637,21.286999,57.484535,Sunny
2023-09-24 11:00:00+00:00,30.137,21.637,60.436523,Sunny
2023-09-24 12:00:00+00:00,28.786999,22.087,67.150696,Sunny
2023-09-24 13:00:00+00:00,27.337,21.786999,71.747086,Sunny
2023-09-24 14:00:00+00:00,26.036999,22.036999,78.64509,Sunny
2023-09-24 15:00:00+00:00,25.087,22.337,84.74254,Sunny
2023-09-24 16:00:00+00:00,24.587,22.137,86.2535,Sunny
2023-09-24 17:00:00+00:00,23.987,22.137,89.41201,Sunny
2023-09-24 18:00:00+00:00,23.887,21.937,88.86095,Cloudy
2023-09-24 19:00:00+00:00,23.487,21.837,90.47321,Sunny
2023-09-24 20:00:00+00:00,23.036999,21.687,92.11813,Sunny
2023-09-24 21:00:00+00:00,22.737,21.687,93.80738,Cloudy
2023-09-24 22:00:00+00:00,22.737,21.687,93.80738,Cloudy
2023-09-24 23:00:00+00:00,22.737,21.737,94.09446,Sunny
2023-09-25 00:00:00+00:00,23.337,22.737,96.434784,Sunny
2023-09-25 01:00:00+00:00,23.937,22.987,94.431366,Sunny
2023-09-25 02:00:00+00:00,25.587,23.786999,89.801155,Sunny
2023-09-25 03:00:00+00:00,27.536999,24.187,81.998985,Sunny
2023-09-25 04:00:00+00:00,29.036999,23.536999,72.265076,Sunny
2023-09-25 05:00:00+00:00,28.687,22.286999,68.368835,Rainy
2023-09-25 06:00:00+00:00,29.087,23.487,71.83944,Rainy
2023-09-25 07:00:00+00:00,29.987,23.987,70.29068,Cloudy
2023-09-25 08:00:00+00:00,30.587,23.337,65.30653,Cloudy
2023-09-25 09:00:00+00:00,30.536999,22.786999,63.350426,Rainy
2023-09-25 10:00:00+00:00,26.737,22.987,79.94553,Rainy
2023-09-25 11:00:00+00:00,27.237,23.286999,79.052284,Cloudy
2023-09-25 12:00:00+00:00,26.887,22.786999,78.28903,Sunny
2023-09-25 13:00:00+00:00,25.536999,22.687,84.277145,Sunny
2023-09-25 14:00:00+00:00,24.637,23.036999,90.825554,Cloudy
2023-09-25 15:00:00+00:00,24.337,22.887,91.63514,Cloudy
2023-09-25 16:00:00+00:00,24.187,22.737,91.62616,Cloudy
2023-09-25 17:00:00+00:00,24.137,22.536999,90.79271,Cloudy
2023-09-25 18:00:00+00:00,23.837,22.487,92.16352,Sunny
2023-09-25 19:00:00+00:00,23.237,22.337,94.69043,Cloudy
2023-09-25 20:00:00+00:00,23.036999,22.187,94.97143,Cloudy
2023-09-25 21:00:00+00:00,22.937,22.137,95.25746,Sunny
2023-09-25 22:00:00+00:00,22.887,22.087,95.25577,Sunny
2023-09-25 23:00:00+00:00,22.536999,21.937,96.41366,Sunny
2023-09-26 00:00:00+00:00,22.837,22.437,97.601715,Sunny
2023-09-26 01:00:00+00:00,24.087,23.137,94.43743,Sunny
2023-09-26 02:00:00+00:00,25.786999,23.887,89.27744,Sunny
2023-09-26 03:00:00+00:00,27.437,24.137,82.23326,Sunny
2023-09-26 04:00:00+00:00,28.286999,23.987,77.55135,Rainy
2023-09-26 05:00:00+00:00,28.887,24.137,75.57394,Rainy
2023-09-26 06:00:00+00:00,29.536999,23.786999,71.27293,Rainy
2023-09-26 07:00:00+00:00,30.286999,22.937,64.85091,Rainy
2023-09-26 08:00:00+00:00,30.737,22.137,60.204323,Cloudy
2023-09-26 09:00:00+00:00,30.737,21.837,59.112873,Cloudy
2023-09-26 10:00:00+00:00,30.237,21.786999,60.644096,Cloudy
2023-09-26 11:00:00+00:00,29.587,22.036999,63.921104,Cloudy
2023-09-26 12:00:00+00:00,28.487,22.587,70.44009,Cloudy
2023-09-26 13:00:00+00:00,26.536999,23.187,81.87735,Cloudy
2023-09-26 14:00:00+00:00,26.036999,23.087,83.82267,Sunny
2023-09-26 15:00:00+00:00,25.337,22.536999,84.51181,Sunny
2023-09-26 16:00:00+00:00,24.637,22.637,88.65055,Sunny
2023-09-26 17:00:00+00:00,25.536999,22.237,82.003784,Sunny
2023-09-26 18:00:00+00:00,24.087,22.187,89.14775,Sunny
2023-09-26 19:00:00+00:00,23.387,21.937,91.577835,Sunny
2023-09-26 20:00:00+00:00,23.387,21.687,90.19038,Sunny
2023-09-26 21:00:00+00:00,22.737,21.487,92.666756,Cloudy
2023-09-26 22:00:00+00:00,22.487,21.387,93.509254,Sunny
2023-09-26 23:00:00+00:00,22.187,21.237,94.35964,Sunny
2023-09-27 00:00:00+00:00,23.286999,22.187,93.547,Sunny
2023-09-27 01:00:00+00:00,23.937,22.536999,91.88975,Sunny
2023-09-27 02:00:00+00:00,25.887,23.737,87.95283,Sunny
2023-09-27 03:00:00+00:00,27.837,24.237,80.81578,Sunny
2023-09-27 04:00:00+00:00,29.286999,21.337,62.31312,Sunny
2023-09-27 05:00:00+00:00,30.087,20.487,56.477283,Sunny
2023-09-27 06:00:00+00:00,30.637,20.637,55.23335,Sunny
2023-09-27 07:00:00+00:00,30.987,20.337,53.14749,Sunny
2023-09-27 08:00:00+00:00,30.937,20.837,54.96745,Sunny
2023-09-27 09:00:00+00:00,30.637,21.137,56.958015,Cloudy
2023-09-27 10:00:00+00:00,30.536999,21.137,57.284813,Cloudy
2023-09-27 11:00:00+00:00,29.887,21.237,59.82726,Cloudy
2023-09-27 12:00:00+00:00,28.637,21.987,67.32582,Sunny
2023-09-27 13:00:00+00:00,26.737,21.587,73.417206,Cloudy
2023-09-27 14:00:00+00:00,25.937,21.437,76.26416,Cloudy
2023-09-27 15:00:00+00:00,25.087,21.536999,80.70581,Cloudy
2023-09-27 16:00:00+00:00,24.137,21.837,87.00396,Sunny
2023-09-27 17:00:00+00:00,24.987,21.637,81.68645,Sunny
2023-09-27 18:00:00+00:00,23.137,21.587,91.00449,Sunny
2023-09-27 19:00:00+00:00,22.937,21.437,91.27063,Sunny
2023-09-27 20:00:00+00:00,22.187,21.187,94.07065,Sunny
2023-09-27 21:00:00+00:00,21.987,21.036999,94.351326,Sunny
2023-09-27 22:00:00+00:00,21.887,20.887,94.0576,Sunny
2023-09-27 23:00:00+00:00,22.237,20.837,91.78962,Sunny
2023-09-28 00:00:00+00:00,23.237,22.036999,92.97631,Sunny
2023-09-28 01:00:00+00:00,23.687,22.637,93.850136,Sunny
2023-09-28 02:00:00+00:00,25.937,23.437,86.12181,Sunny
2023-09-28 03:00:00+00:00,27.687,23.837,79.59194,Sunny
2023-09-28 04:00:00+00:00,29.087,22.487,67.620125,Sunny
2023-09-28 05:00:00+00:00,30.187,21.187,58.624992,Sunny
2023-09-28 06:00:00+00:00,30.837,20.587,54.437637,Sunny
2023-09-28 07:00:00+00:00,31.187,20.187,52.06026,Sunny
2023-09-28 08:00:00+00:00,30.987,20.286999,52.98361,Sunny
2023-09-28 09:00:00+00:00,30.837,20.387,53.77019,Cloudy
2023-09-28 10:00:00+00:00,30.587,20.536999,55.05117,Cloudy
2023-09-28 11:00:00+00:00,29.887,20.737,58.017067,Sunny
2023-09-28 12:00:00+00:00,29.137,21.786999,64.6102,Sunny
2023-09-28 13:00:00+00:00,27.036999,21.387,71.25591,Sunny
2023-09-28 14:00:00+00:00,26.286999,21.087,73.11588,Sunny
2023-09-28 15:00:00+00:00,25.637,21.036999,75.75106,Sunny
2023-09-28 16:00:00+00:00,24.487,21.437,83.13944,Sunny
2023-09-28 17:00:00+00:00,24.087,21.487,85.418015,Sunny
2023-09-28 18:00:00+00:00,24.536999,21.137,81.38042,Sunny
2023-09-28 19:00:00+00:00,23.937,20.937,83.33158,Sunny
2023-09-28 20:00:00+00:00,24.137,20.637,80.83051,Sunny
2023-09-28 21:00:00+00:00,23.687,20.536999,82.53645,Sunny
2023-09-28 22:00:00+00:00,22.687,20.487,87.40863,Sunny
2023-09-28 23:00:00+00:00,22.337,20.387,88.73761,Sunny
2023-09-29 00:00:00+00:00,23.536999,21.036999,85.888306,Sunny
2023-09-29 01:00:00+00:00,23.987,21.387,85.40786,Cloudy
2023-09-29 02:00:00+00:00,25.737,22.337,81.5309,Sunny
2023-09-29 03:00:00+00:00,27.837,23.237,76.0951,Cloudy
2023-09-29 04:00:00+00:00,29.487,22.737,67.086075,Cloudy
2023-09-29 05:00:00+00:00,30.536999,20.337,54.531784,Cloudy
2023-09-29 06:00:00+00:00,30.786999,19.887,52.28201,Cloudy
2023-09-29 07:00:00+00:00,31.137,19.587,50.303394,Cloudy
2023-09-29 08:00:00+00:00,31.286999,19.737,50.34203,Cloudy
2023-09-29 09:00:00+00:00,31.286999,19.587,49.875496,Cloudy
2023-09-29 10:00:00+00:00,30.987,19.337,49.95305,Sunny
2023-09-29 11:00:00+00:00,30.087,19.887,54.420708,Sunny
2023-09-29 12:00:00+00:00,28.987,20.637,60.73406,Sunny
2023-09-29 13:00:00+00:00,27.036999,20.536999,67.628975,Cloudy
2023-09-29 14:00:00+00:00,25.737,21.237,76.23315,Cloudy
2023-09-29 15:00:00+00:00,25.087,21.137,78.75141,Cloudy
2023-09-29 16:00:00+00:00,25.087,20.837,77.31298,Sunny
2023-09-29 17:00:00+00:00,23.987,21.087,83.85077,Sunny
2023-09-29 18:00:00+00:00,23.737,20.437,81.78239,Sunny
2023-09-29 19:00:00+00:00,23.536999,19.536999,78.28716,Sunny
2023-09-29 20:00:00+00:00,23.187,19.237,78.48039,Sunny
2023-09-29 21:00:00+00:00,22.887,19.087,79.17453,Sunny
2023-09-29 22:00:00+00:00,22.687,18.687,78.16352,Sunny
2023-09-29 23:00:00+00:00,22.286999,18.237,77.86039,Sunny
2023-09-30 00:00:00+00:00,22.737,19.487,81.91192,Sunny
2023-09-30 01:00:00+00:00,23.137,19.887,81.96131,Sunny
2023-09-30 02:00:00+00:00,25.036999,20.887,77.78254,Sunny
2023-09-30 03:00:00+00:00,27.286999,21.637,71.30103,Sunny
2023-09-30 04:00:00+00:00,29.036999,20.837,61.308853,Sunny
2023-09-30 05:00:00+00:00,30.036999,19.036999,51.768234,Sunny
2023-09-30 06:00:00+00:00,30.786999,18.036999,46.581684,Sunny
2023-09-30 07:00:00+00:00,31.187,17.637,44.3988,Sunny
2023-09-30 08:00:00+00:00,31.237,17.187,43.032215,Cloudy
2023-09-30 09:00:00+00:00,31.137,16.437,41.26712,Sunny
2023-09-30 10:00:00+00:00,30.637,17.337,44.955452,Sunny
2023-09-30 11:00:00+00:00,29.737,18.387,50.571568,Sunny
2023-09-30 12:00:00+00:00,28.337,19.536999,58.919075,Sunny
2023-09-30 13:00:00+00:00,25.786999,19.637,68.8619,Cloudy
2023-09-30 14:00:00+00:00,24.487,20.437,78.182625,Cloudy
2023-09-30 15:00:00+00:00,24.187,20.036999,77.65713,Sunny
2023-09-30 16:00:00+00:00,23.987,19.237,74.78699,Sunny
2023-09-30 17:00:00+00:00,23.786999,18.687,73.13793,Sunny
2023-09-30 18:00:00+00:00,23.536999,18.587,73.784386,Sunny
2023-09-30 19:00:00+00:00,22.587,18.786999,79.13241,Sunny
2023-09-30 20:00:00+00:00,22.237,18.737,80.58194,Sunny
2023-09-30 21:00:00+00:00,22.036999,18.687,81.3151,Sunny
2023-09-30 22:00:00+00:00,21.887,18.637,81.80628,Sunny
2023-09-30 23:00:00+00:00,21.937,18.387,80.2903,Sunny
2023-10-01 00:00:00+00:00,22.786999,18.337,76.006836,Sunny
2023-10-01 01:00:00+00:00,22.887,18.637,76.98049,Sunny
2023-10-01 02:00:00+00:00,24.637,19.987,75.35877,Sunny
2023-10-01 03:00:00+00:00,27.036999,20.887,69.10233,Sunny
2023-10-01 04:00:00+00:00,28.737,21.137,63.5443,Sunny
2023-10-01 05:00:00+00:00,29.987,21.437,60.217907,Cloudy
2023-10-01 06:00:00+00:00,30.536999,20.887,56.411694,Sunny
2023-10-01 07:00:00+00:00,31.036999,20.687,54.15248,Cloudy
2023-10-01 08:00:00+00:00,31.036999,20.637,53.985947,Rainy
2023-10-01 09:00:00+00:00,30.687,20.887,55.92972,Rainy
2023-10-01 10:00:00+00:00,30.687,20.637,55.07564,Rainy
2023-10-01 11:00:00+00:00,29.837,20.536999,57.47156,Sunny
2023-10-01 12:00:00+00:00,28.737,21.387,64.525955,Cloudy
2023-10-01 13:00:00+00:00,27.337,21.837,71.9665,Sunny
2023-10-01 14:00:00+00:00,26.237,22.337,79.15352,Cloudy
2023-10-01 15:00:00+00:00,25.187,22.637,85.78879,Cloudy
2023-10-01 16:00:00+00:00,25.087,22.437,85.259346,Sunny
2023-10-01 17:00:00+00:00,24.887,22.187,84.97987,Sunny
2023-10-01 18:00:00+00:00,24.737,21.987,84.70566,Sunny
2023-10-01 19:00:00+00:00,24.487,21.937,85.719574,Cloudy
2023-10-01 20:00:00+00:00,24.237,21.887,86.74796,Sunny
2023-10-01 21:00:00+00:00,23.937,21.887,88.32437,Cloudy
2023-10-01 22:00:00+00:00,23.637,21.837,89.65903,Cloudy
2023-10-01 23:00:00+00:00,23.286999,21.837,91.57178,Sunny
2023-10-02 00:00:00+00:00,24.337,22.786999,91.08154,Cloudy
2023-10-02 01:00:00+00:00,24.637,22.837,89.73229,Cloudy
2023-10-02 02:00:00+00:00,25.937,23.487,86.38192,Cloudy
2023-10-02 03:00:00+00:00,27.286999,24.237,83.45825,Cloudy
2023-10-02 04:00:00+00:00,28.937,24.187,75.58178,Sunny
2023-10-02 05:00:00+00:00,27.286999,22.387,74.63738,Rainy
2023-10-02 06:00:00+00:00,28.786999,23.036999,71.13823,Rainy
2023-10-02 07:00:00+00:00,30.036999,23.087,66.38798,Cloudy
2023-10-02 08:00:00+00:00,30.587,21.987,60.170303,Sunny
2023-10-02 09:00:00+00:00,30.687,21.187,56.96992,Cloudy
2023-10-02 10:00:00+00:00,30.437,20.137,54.171173,Cloudy
2023-10-02 11:00:00+00:00,29.786999,20.437,57.28274,Cloudy
2023-10-02 12:00:00+00:00,28.937,21.137,62.812065,Cloudy
2023-10-02 13:00:00+00:00,28.286999,20.587,63.057667,Sunny
2023-10-02 14:00:00+00:00,27.187,20.837,68.28629,Cloudy
2023-10-02 15:00:00+00:00,26.036999,21.987,78.40571,Cloudy
2023-10-02 16:00:00+00:00,25.286999,22.187,82.97847,Cloudy
2023-10-02 17:00:00+00:00,24.737,22.187,85.74434,Cloudy
2023-10-02 18:00:00+00:00,24.286999,21.987,87.01762,Sunny
2023-10-02 19:00:00+00:00,23.687,21.887,89.66269,Sunny
2023-10-02 20:00:00+00:00,23.187,21.786999,91.845795,Cloudy
2023-10-02 21:00:00+00:00,22.937,21.587,92.11243,Cloudy
2023-10-02 22:00:00+00:00,22.687,21.337,92.09815,Sunny
2023-10-02 23:00:00+00:00,22.587,21.137,91.52908,Sunny
2023-10-03 00:00:00+00:00,23.487,22.786999,95.85611,Cloudy
2023-10-03 01:00:00+00:00,23.737,22.637,93.56806,Cloudy
2023-10-03 02:00:00+00:00,25.137,22.937,87.62372,Cloudy
2023-10-03 03:00:00+00:00,26.987,22.637,77.125374,Cloudy
2023-10-03 04:00:00+00:00,28.587,20.237,60.64347,Cloudy
2023-10-03 05:00:00+00:00,29.587,17.087,46.999786,Cloudy
2023-10-03 06:00:00+00:00,29.987,14.937,40.040203,Cloudy
2023-10-03 07:00:00+00:00,30.887,13.037001,33.620537,Cloudy
2023-10-03 08:00:00+00:00,31.387,12.887,32.357365,Cloudy
2023-10-03 09:00:00+00:00,31.237,13.387,33.717396,Sunny
2023-10-03 10:00:00+00:00,30.737,13.637,35.26203,Sunny
2023-10-03 11:00:00+00:00,29.687,14.587001,39.82856,Sunny
2023-10-03 12:00:00+00:00,28.137,15.737,46.910904,Sunny
2023-10-03 13:00:00+00:00,26.036999,15.337001,51.72313,Sunny
2023-10-03 14:00:00+00:00,24.737,15.587001,56.781837,Sunny
2023-10-03 15:00:00+00:00,24.786999,14.387,52.406075,Sunny
2023-10-03 16:00:00+00:00,24.237,12.987,49.449112,Sunny
2023-10-03 17:00:00+00:00,22.137,13.887,59.529476,Cloudy
2023-10-03 18:00:00+00:00,20.737,14.587001,67.86414,Cloudy
2023-10-03 19:00:00+00:00,20.237,14.287001,68.64609,Sunny
2023-10-03 20:00:00+00:00,20.036999,13.787001,67.28422,Sunny
2023-10-03 21:00:00+00:00,19.737,13.587001,67.66142,Cloudy
2023-10-03 22:00:00+00:00,19.536999,13.587001,68.506775,Sunny
2023-10-03 23:00:00+00:00,19.387,13.887,70.5095,Cloudy
2023-10-04 00:00:00+00:00,19.637,14.587001,72.63979,Sunny
2023-10-04 01:00:00+00:00,20.536999,15.187,71.41184,Cloudy
2023-10-04 02:00:00+00:00,22.786999,16.536999,67.84185,Cloudy
2023-10-04 03:00:00+00:00,25.637,17.887,62.27921,Cloudy
2023-10-04 04:00:00+00:00,27.887,17.036999,51.705677,Sunny
2023-10-04 05:00:00+00:00,29.536999,14.837001,40.827137,Cloudy
2023-10-04 06:00:00+00:00,30.536999,13.237,34.750626,Cloudy
2023-10-04 07:00:00+00:00,30.837,13.287001,34.271244,Sunny
2023-10-04 08:00:00+00:00,31.036999,12.687,32.579544,Sunny
2023-10-04 09:00:00+00:00,30.887,12.087001,31.590271,Sunny
2023-10-04 10:00:00+00:00,30.337,11.587001,31.542643,Sunny
2023-10-04 11:00:00+00:00,29.087,13.487,38.394608,Sunny
2023-10-04 12:00:00+00:00,27.487,14.487,44.96377,Sunny
2023-10-04 13:00:00+00:00,25.286999,13.787001,48.927784,Sunny
2023-10-04 14:00:00+00:00,24.337,13.337001,50.289227,Sunny
2023-10-04 15:00:00+00:00,23.637,13.187,51.938618,Sunny
2023-10-04 16:00:00+00:00,22.587,13.537001,56.619995,Sunny
2023-10-04 17:00:00+00:00,21.487,13.937,62.14114,Sunny
2023-10-04 18:00:00+00:00,20.937,13.987,64.482254,Sunny
