Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-06-27 14:00:00+00:00,32.7805,20.530499,48.587463,Cloudy
2023-06-27 15:00:00+00:00,32.4805,20.2305,48.509335,Cloudy
2023-06-27 16:00:00+00:00,31.4305,20.5805,52.606247,Cloudy
2023-06-27 17:00:00+00:00,30.880499,20.4305,53.78101,Cloudy
2023-06-27 18:00:00+00:00,30.3305,20.2305,54.81872,Cloudy
2023-06-27 19:00:00+00:00,29.8305,20.280499,56.590073,Cloudy
2023-06-27 20:00:00+00:00,30.0805,20.1805,55.43905,Cloudy
2023-06-27 21:00:00+00:00,29.630499,20.3305,57.422516,Cloudy
2023-06-27 22:00:00+00:00,29.1805,20.4805,59.481396,Cloudy
2023-06-27 23:00:00+00:00,28.880499,20.630499,61.085335,Cloudy
2023-06-28 00:00:00+00:00,29.280499,21.380499,62.502888,Cloudy
2023-06-28 01:00:00+00:00,29.880499,21.7305,61.685326,Cloudy
2023-06-28 02:00:00+00:00,30.8305,21.880499,58.95429,Cloudy
2023-06-28 03:00:00+00:00,31.630499,21.9305,56.501,Cloudy
2023-06-28 04:00:00+00:00,32.6805,22.030499,53.568787,Cloudy
2023-06-28 05:00:00+00:00,33.7805,22.280499,51.134464,Cloudy
2023-06-28 06:00:00+00:00,34.6305,22.280499,48.768738,Cloudy
2023-06-28 07:00:00+00:00,35.7305,21.7305,44.37514,Cloudy
2023-06-28 08:00:00+00:00,36.6805,21.280499,40.974457,Cloudy
2023-06-28 09:00:00+00:00,36.6305,21.0805,40.585682,Cloudy
2023-06-28 10:00:00+00:00,36.4805,20.380499,39.194523,Cloudy
2023-06-28 11:00:00+00:00,35.9805,20.130499,39.66825,Cloudy
2023-06-28 12:00:00+00:00,35.1805,19.4305,39.697384,Cloudy
2023-06-28 13:00:00+00:00,34.330498,19.530499,41.874744,Cloudy
2023-06-28 14:00:00+00:00,33.2305,19.7305,45.08682,Cloudy
2023-06-28 15:00:00+00:00,32.580498,19.9805,47.496223,Cloudy
2023-06-28 16:00:00+00:00,29.3305,22.630499,67.25871,Rainy
2023-06-28 17:00:00+00:00,28.630499,24.1805,76.906815,Rainy
2023-06-28 18:00:00+00:00,28.8305,24.630499,78.09643,Cloudy
2023-06-28 19:00:00+00:00,28.7305,24.530499,78.082115,Cloudy
2023-06-28 20:00:00+00:00,28.530499,23.530499,74.38936,Cloudy
2023-06-28 21:00:00+00:00,28.1805,22.6805,72.1152,Cloudy
2023-06-28 22:00:00+00:00,28.030499,22.130499,70.355995,Cloudy
2023-06-28 23:00:00+00:00,28.130499,21.6805,68.05257,Sunny
2023-06-29 00:00:00+00:00,28.0805,22.9305,73.64401,Cloudy
2023-06-29 01:00:00+00:00,29.2305,23.030499,69.30817,Cloudy
2023-06-29 02:00:00+00:00,30.6805,22.6805,62.42803,Cloudy
2023-06-29 03:00:00+00:00,31.7305,22.3305,57.567055,Cloudy
2023-06-29 04:00:00+00:00,33.1305,22.0805,52.389164,Cloudy
2023-06-29 05:00:00+00:00,34.1805,22.1805,49.701916,Cloudy
2023-06-29 06:00:00+00:00,35.330498,22.4305,47.343002,Cloudy
2023-06-29 07:00:00+00:00,36.3805,21.9805,43.47542,Cloudy
2023-06-29 08:00:00+00:00,37.1305,21.4305,40.348103,Cloudy
2023-06-29 09:00:00+00:00,37.0305,20.9305,39.343243,Cloudy
2023-06-29 10:00:00+00:00,36.9305,20.780499,39.19544,Cloudy
2023-06-29 11:00:00+00:00,35.6805,21.4305,43.688446,Rainy
2023-06-29 12:00:00+00:00,36.580498,19.9305,37.910564,Cloudy
2023-06-29 13:00:00+00:00,35.2805,20.0805,41.10255,Sunny
2023-06-29 14:00:00+00:00,33.6305,20.4305,46.038784,Cloudy
2023-06-29 15:00:00+00:00,33.2305,20.2305,46.50453,Cloudy
2023-06-29 16:00:00+00:00,33.3805,19.1805,43.2062,Cloudy
2023-06-29 17:00:00+00:00,31.880499,19.7305,48.65368,Rainy
2023-06-29 18:00:00+00:00,30.3305,21.4805,59.19986,Cloudy
2023-06-29 19:00:00+00:00,29.4305,21.530499,62.535694,Cloudy
2023-06-29 20:00:00+00:00,28.5805,21.880499,67.1095,Cloudy
2023-06-29 21:00:00+00:00,28.1805,22.030499,69.32004,Cloudy
2023-06-29 22:00:00+00:00,28.0805,22.2305,70.579765,Cloudy
2023-06-29 23:00:00+00:00,27.9305,22.380499,71.85249,Cloudy
2023-06-30 00:00:00+00:00,28.530499,22.130499,68.33851,Cloudy
2023-06-30 01:00:00+00:00,28.780499,22.030499,66.945045,Cloudy
2023-06-30 02:00:00+00:00,29.880499,21.780499,61.874035,Cloudy
2023-06-30 03:00:00+00:00,31.3305,21.3305,55.40226,Cloudy
2023-06-30 04:00:00+00:00,32.9305,20.9305,49.380295,Cloudy
2023-06-30 05:00:00+00:00,34.2805,20.8305,45.505867,Cloudy
2023-06-30 06:00:00+00:00,35.3805,21.130499,43.60842,Cloudy
2023-06-30 07:00:00+00:00,36.2305,21.4305,42.38594,Cloudy
2023-06-30 08:00:00+00:00,36.8805,21.0805,40.034283,Cloudy
2023-06-30 09:00:00+00:00,37.5305,20.4805,37.23901,Cloudy
2023-06-30 10:00:00+00:00,37.4805,19.630499,35.427074,Cloudy
2023-06-30 11:00:00+00:00,37.4305,18.9305,34.008926,Cloudy
2023-06-30 12:00:00+00:00,36.330498,18.630499,35.446068,Cloudy
2023-06-30 13:00:00+00:00,35.4805,18.2305,36.224796,Cloudy
2023-06-30 14:00:00+00:00,34.0305,18.4805,39.88116,Cloudy
2023-06-30 15:00:00+00:00,33.9305,18.1805,39.357033,Cloudy
2023-06-30 16:00:00+00:00,33.1805,18.630499,42.21891,Cloudy
2023-06-30 17:00:00+00:00,32.1805,19.0805,45.93921,Cloudy
2023-06-30 18:00:00+00:00,31.5805,19.380499,48.42452,Sunny
2023-06-30 19:00:00+00:00,31.380499,19.630499,49.745026,Sunny
2023-06-30 20:00:00+00:00,30.9805,19.780499,51.36741,Cloudy
2023-06-30 21:00:00+00:00,30.4805,19.9805,53.51561,Sunny
2023-06-30 22:00:00+00:00,29.9805,20.3305,56.277645,Cloudy
2023-06-30 23:00:00+00:00,29.530499,20.5805,58.65215,Sunny
2023-07-01 00:00:00+00:00,28.880499,22.5805,68.82302,Cloudy
2023-07-01 01:00:00+00:00,30.530499,22.380499,61.829113,Cloudy
2023-07-01 02:00:00+00:00,32.1805,21.530499,53.444874,Sunny
2023-07-01 03:00:00+00:00,33.4305,21.530499,49.813236,Cloudy
2023-07-01 04:00:00+00:00,34.830498,21.4305,45.79141,Sunny
2023-07-01 05:00:00+00:00,36.080498,21.4305,42.736767,Sunny
2023-07-01 06:00:00+00:00,36.9305,21.530499,41.041668,Cloudy
2023-07-01 07:00:00+00:00,37.9305,21.130499,37.925278,Cloudy
2023-07-01 08:00:00+00:00,38.3805,20.7305,36.112896,Cloudy
2023-07-01 09:00:00+00:00,38.4805,20.4305,35.260098,Cloudy
2023-07-01 10:00:00+00:00,37.830498,20.0805,35.742424,Cloudy
2023-07-01 11:00:00+00:00,36.830498,20.2305,38.09593,Rainy
2023-07-01 12:00:00+00:00,35.6305,19.8305,39.696266,Cloudy
2023-07-01 13:00:00+00:00,35.080498,19.9305,41.17585,Cloudy
2023-07-01 14:00:00+00:00,34.580498,20.1805,42.994064,Cloudy
2023-07-01 15:00:00+00:00,33.1305,20.380499,47.201653,Cloudy
2023-07-01 16:00:00+00:00,32.6805,20.630499,49.164005,Cloudy
2023-07-01 17:00:00+00:00,32.9305,20.7305,48.77643,Cloudy
2023-07-01 18:00:00+00:00,26.4805,23.9805,86.17392,Rainy
2023-07-01 19:00:00+00:00,26.280499,24.030499,87.45929,Rainy
2023-07-01 20:00:00+00:00,26.6805,24.0805,85.67731,Rainy
2023-07-01 21:00:00+00:00,26.9805,23.9805,83.6748,Rainy
2023-07-01 22:00:00+00:00,27.380499,23.7305,80.514595,Rainy
2023-07-01 23:00:00+00:00,27.6805,23.130499,76.301216,Sunny
2023-07-02 00:00:00+00:00,29.380499,23.8305,72.10774,Cloudy
2023-07-02 01:00:00+00:00,30.380499,23.880499,68.28288,Sunny
2023-07-02 02:00:00+00:00,31.7305,23.1805,60.611767,Cloudy
2023-07-02 03:00:00+00:00,33.5305,21.9805,50.915653,Cloudy
2023-07-02 04:00:00+00:00,34.8805,21.380499,45.524944,Sunny
2023-07-02 05:00:00+00:00,36.7305,20.880499,39.871044,Sunny
2023-07-02 06:00:00+00:00,37.9305,20.530499,36.55087,Sunny
2023-07-02 07:00:00+00:00,38.7805,20.4305,34.693573,Cloudy
2023-07-02 08:00:00+00:00,39.1805,20.530499,34.164246,Cloudy
2023-07-02 09:00:00+00:00,38.1305,20.4805,36.04533,Cloudy
2023-07-02 10:00:00+00:00,31.030499,23.030499,62.504284,Rainy
2023-07-02 11:00:00+00:00,34.9805,22.0805,47.25173,Cloudy
2023-07-02 12:00:00+00:00,35.830498,20.8305,41.762074,Sunny
2023-07-02 13:00:00+00:00,33.7805,21.9305,50.055527,Sunny
2023-07-02 14:00:00+00:00,32.830498,21.8305,52.473972,Sunny
2023-07-02 15:00:00+00:00,32.330498,22.0805,54.80388,Sunny
2023-07-02 16:00:00+00:00,30.1805,22.6805,64.24174,Rainy
2023-07-02 17:00:00+00:00,26.380499,24.130499,87.46803,Rainy
2023-07-02 18:00:00+00:00,26.880499,23.9805,84.16802,Rainy
2023-07-02 19:00:00+00:00,26.530499,23.6805,84.38385,Rainy
2023-07-02 20:00:00+00:00,26.5805,23.780499,84.64348,Rainy
2023-07-02 21:00:00+00:00,26.7305,23.3305,81.654175,Cloudy
2023-07-02 22:00:00+00:00,27.0805,22.9805,78.31667,Cloudy
2023-07-02 23:00:00+00:00,27.0805,22.9305,78.07997,Cloudy
2023-07-03 00:00:00+00:00,26.8305,24.530499,87.245865,Cloudy
2023-07-03 01:00:00+00:00,27.8305,24.3305,81.300835,Cloudy
2023-07-03 02:00:00+00:00,29.280499,24.3305,74.73528,Cloudy
2023-07-03 03:00:00+00:00,31.3305,23.380499,62.75859,Cloudy
2023-07-03 04:00:00+00:00,32.8805,23.4305,57.66262,Cloudy
2023-07-03 05:00:00+00:00,34.080498,23.4305,53.91364,Cloudy
2023-07-03 06:00:00+00:00,35.2305,23.4805,50.730045,Cloudy
2023-07-03 07:00:00+00:00,36.2805,22.780499,45.893715,Cloudy
2023-07-03 08:00:00+00:00,36.580498,22.280499,43.79443,Cloudy
2023-07-03 09:00:00+00:00,36.2805,21.530499,42.52927,Cloudy
2023-07-03 10:00:00+00:00,29.4805,24.4805,74.54413,Rainy
2023-07-03 11:00:00+00:00,30.4305,24.130499,69.11772,Rainy
2023-07-03 12:00:00+00:00,30.780499,24.6805,70.016304,Cloudy
2023-07-03 13:00:00+00:00,30.6805,23.9305,67.32245,Cloudy
2023-07-03 14:00:00+00:00,29.9805,23.8305,69.658554,Cloudy
2023-07-03 15:00:00+00:00,29.8305,23.780499,70.050896,Cloudy
2023-07-03 16:00:00+00:00,29.6805,23.880499,71.08461,Cloudy
2023-07-03 17:00:00+00:00,29.4305,23.7305,71.46864,Rainy
2023-07-03 18:00:00+00:00,26.2305,24.880499,92.29707,Rainy
2023-07-03 19:00:00+00:00,26.4305,25.3305,93.69214,Rainy
2023-07-03 20:00:00+00:00,26.130499,25.4305,95.93557,Rainy
2023-07-03 21:00:00+00:00,26.030499,25.2305,95.36352,Rainy
2023-07-03 22:00:00+00:00,26.130499,25.3305,95.36688,Rainy
2023-07-03 23:00:00+00:00,26.380499,25.030499,92.30531,Rainy
2023-07-04 00:00:00+00:00,26.4805,25.2305,92.8621,Rainy
2023-07-04 01:00:00+00:00,26.380499,25.3305,93.968956,Rainy
2023-07-04 02:00:00+00:00,27.280499,24.880499,86.76653,Rainy
2023-07-04 03:00:00+00:00,28.630499,24.2305,77.13779,Cloudy
2023-07-04 04:00:00+00:00,30.530499,23.630499,66.687935,Cloudy
2023-07-04 05:00:00+00:00,32.2805,23.880499,61.285465,Cloudy
2023-07-04 06:00:00+00:00,33.580498,23.9805,57.30766,Cloudy
2023-07-04 07:00:00+00:00,34.5305,23.4805,52.738163,Cloudy
2023-07-04 08:00:00+00:00,34.9305,23.280499,50.96107,Cloudy
2023-07-04 09:00:00+00:00,34.5305,23.280499,52.10545,Cloudy
2023-07-04 10:00:00+00:00,33.0305,22.6805,54.64191,Cloudy
2023-07-04 11:00:00+00:00,33.5305,22.6805,53.130436,Cloudy
2023-07-04 12:00:00+00:00,32.7305,23.6805,59.034435,Cloudy
2023-07-04 13:00:00+00:00,31.2305,24.030499,65.63568,Cloudy
2023-07-04 14:00:00+00:00,30.4805,23.130499,64.891174,Cloudy
2023-07-04 15:00:00+00:00,29.9305,23.2305,67.37744,Cloudy
2023-07-04 16:00:00+00:00,29.7305,22.8305,66.52736,Cloudy
2023-07-04 17:00:00+00:00,29.780499,22.880499,66.537415,Cloudy
2023-07-04 18:00:00+00:00,28.8305,22.6805,69.44287,Cloudy
2023-07-04 19:00:00+00:00,28.4305,22.4805,70.216095,Cloudy
2023-07-04 20:00:00+00:00,28.380499,22.4805,70.4205,Cloudy
2023-07-04 21:00:00+00:00,27.9805,22.4305,71.86137,Cloudy
2023-07-04 22:00:00+00:00,27.530499,22.5805,74.45072,Cloudy
2023-07-04 23:00:00+00:00,27.0805,22.7305,77.13936,Cloudy
2023-07-05 00:00:00+00:00,28.380499,22.8305,71.93207,Rainy
2023-07-05 01:00:00+00:00,26.280499,23.4305,84.35711,Rainy
2023-07-05 02:00:00+00:00,26.780499,24.2305,85.944534,Rainy
2023-07-05 03:00:00+00:00,28.1805,24.1805,78.94531,Rainy
2023-07-05 04:00:00+00:00,29.530499,24.0805,72.56847,Cloudy
2023-07-05 05:00:00+00:00,30.380499,24.2305,69.73307,Cloudy
2023-07-05 06:00:00+00:00,31.8305,24.2305,64.20169,Rainy
2023-07-05 07:00:00+00:00,33.1305,23.8305,58.24451,Cloudy
2023-07-05 08:00:00+00:00,33.830498,23.6805,55.501396,Cloudy
2023-07-05 09:00:00+00:00,34.4305,23.530499,53.192398,Cloudy
2023-07-05 10:00:00+00:00,34.9305,22.8305,49.59245,Cloudy
2023-07-05 11:00:00+00:00,32.4305,23.630499,59.861023,Rainy
2023-07-05 12:00:00+00:00,30.780499,24.030499,67.342155,Cloudy
2023-07-05 13:00:00+00:00,29.3305,24.1805,73.8526,Cloudy
2023-07-05 14:00:00+00:00,29.0805,24.0805,74.47911,Cloudy
2023-07-05 15:00:00+00:00,29.0805,23.7305,72.92849,Rainy
2023-07-05 16:00:00+00:00,28.2305,22.9305,73.00344,Cloudy
2023-07-05 17:00:00+00:00,27.880499,22.9805,74.73389,Cloudy
2023-07-05 18:00:00+00:00,27.7305,23.1805,76.30892,Cloudy
2023-07-05 19:00:00+00:00,27.9305,23.030499,74.741974,Cloudy
2023-07-05 20:00:00+00:00,27.6805,22.880499,75.15547,Cloudy
2023-07-05 21:00:00+00:00,27.280499,23.0805,77.87297,Cloudy
2023-07-05 22:00:00+00:00,27.130499,23.130499,78.79901,Cloudy
2023-07-05 23:00:00+00:00,27.030499,22.8305,77.83661,Cloudy
2023-07-06 00:00:00+00:00,27.8305,23.380499,76.78644,Cloudy
2023-07-06 01:00:00+00:00,27.380499,23.7305,80.514595,Rainy
2023-07-06 02:00:00+00:00,27.530499,23.880499,80.53407,Rainy
2023-07-06 03:00:00+00:00,27.630499,23.9305,80.30542,Rainy
2023-07-06 04:00:00+00:00,29.0805,23.530499,72.055176,Cloudy
2023-07-06 05:00:00+00:00,29.5805,23.4305,69.58376,Cloudy
2023-07-06 06:00:00+00:00,30.880499,23.3305,64.195045,Rainy
2023-07-06 07:00:00+00:00,30.2305,24.130499,69.914665,Rainy
2023-07-06 08:00:00+00:00,29.6805,23.8305,70.87121,Rainy
2023-07-06 09:00:00+00:00,30.2305,23.880499,68.87261,Cloudy
2023-07-06 10:00:00+00:00,31.6805,23.1805,60.783978,Cloudy
2023-07-06 11:00:00+00:00,31.780499,22.280499,57.229637,Cloudy
2023-07-06 12:00:00+00:00,32.330498,21.5805,53.156063,Cloudy
2023-07-06 13:00:00+00:00,31.130499,21.6805,57.25026,Cloudy
2023-07-06 14:00:00+00:00,30.4305,21.4305,58.68169,Cloudy
2023-07-06 15:00:00+00:00,30.4305,21.4805,58.861618,Cloudy
2023-07-06 16:00:00+00:00,30.3305,21.4305,59.018898,Cloudy
2023-07-06 17:00:00+00:00,30.130499,20.9805,58.07435,Cloudy
2023-07-06 18:00:00+00:00,29.280499,21.030499,61.17517,Cloudy
2023-07-06 19:00:00+00:00,28.780499,20.9805,62.777943,Cloudy
2023-07-06 20:00:00+00:00,28.380499,20.9805,64.25298,Cloudy
2023-07-06 21:00:00+00:00,28.1805,20.9305,64.80565,Cloudy
2023-07-06 22:00:00+00:00,27.630499,20.880499,66.71375,Cloudy
2023-07-06 23:00:00+00:00,27.4805,20.9305,67.50899,Cloudy
2023-07-07 00:00:00+00:00,28.530499,21.4305,65.47819,Cloudy
2023-07-07 01:00:00+00:00,28.4305,21.630499,66.67075,Cloudy
2023-07-07 02:00:00+00:00,28.6805,21.880499,66.72113,Cloudy
2023-07-07 03:00:00+00:00,29.0805,22.0805,65.992836,Cloudy
2023-07-07 04:00:00+00:00,29.780499,22.280499,64.1572,Cloudy
2023-07-07 05:00:00+00:00,30.4805,22.4805,62.384373,Cloudy
2023-07-07 06:00:00+00:00,31.530499,22.6805,59.4757,Cloudy
2023-07-07 07:00:00+00:00,32.580498,22.780499,56.384754,Cloudy
2023-07-07 08:00:00+00:00,32.9305,22.380499,53.95782,Cloudy
2023-07-07 09:00:00+00:00,33.6305,22.1805,51.252323,Cloudy
2023-07-07 10:00:00+00:00,33.2805,21.7305,50.852135,Cloudy
2023-07-07 11:00:00+00:00,32.6305,22.1805,54.213203,Cloudy
2023-07-07 12:00:00+00:00,31.9305,21.9805,55.717438,Cloudy
2023-07-07 13:00:00+00:00,31.030499,22.3305,59.905468,Cloudy
2023-07-07 14:00:00+00:00,29.780499,23.0805,67.34783,Cloudy
2023-07-07 15:00:00+00:00,30.2305,22.3305,62.71014,Cloudy
2023-07-07 16:00:00+00:00,30.6805,21.7305,58.919567,Cloudy
2023-07-07 17:00:00+00:00,29.880499,21.630499,61.30941,Cloudy
2023-07-07 18:00:00+00:00,29.3305,21.5805,63.090412,Cloudy
2023-07-07 19:00:00+00:00,28.880499,21.5805,64.754005,Cloudy
2023-07-07 20:00:00+00:00,28.5805,21.780499,66.70099,Sunny
2023-07-07 21:00:00+00:00,28.280499,21.880499,68.289986,Cloudy
2023-07-07 22:00:00+00:00,28.0805,21.880499,69.089966,Cloudy
2023-07-07 23:00:00+00:00,27.7305,21.8305,70.30058,Cloudy
2023-07-08 00:00:00+00:00,28.780499,22.130499,67.35427,Cloudy
2023-07-08 01:00:00+00:00,28.530499,22.130499,68.33851,Cloudy
2023-07-08 02:00:00+00:00,28.9305,22.380499,67.79513,Cloudy
2023-07-08 03:00:00+00:00,30.280499,22.280499,62.340637,Cloudy
2023-07-08 04:00:00+00:00,30.8305,22.1805,60.04246,Cloudy
2023-07-08 05:00:00+00:00,32.080498,22.280499,56.26516,Cloudy
2023-07-08 06:00:00+00:00,33.4305,22.1805,51.82957,Cloudy
2023-07-08 07:00:00+00:00,34.1305,21.9805,49.236866,Cloudy
2023-07-08 08:00:00+00:00,34.5305,21.9305,48.00578,Cloudy
2023-07-08 09:00:00+00:00,34.4805,21.780499,47.70065,Cloudy
2023-07-08 10:00:00+00:00,34.9805,21.6805,46.11211,Cloudy
2023-07-08 11:00:00+00:00,33.9305,21.4305,48.14364,Rainy
2023-07-08 12:00:00+00:00,33.2305,21.880499,51.464275,Cloudy
2023-07-08 13:00:00+00:00,31.9305,23.130499,59.747475,Cloudy
2023-07-08 14:00:00+00:00,31.380499,21.6805,56.441154,Cloudy
2023-07-08 15:00:00+00:00,31.0805,21.4805,56.715466,Cloudy
2023-07-08 16:00:00+00:00,30.3305,21.4805,59.19986,Sunny
2023-07-08 17:00:00+00:00,29.9305,20.9805,58.745407,Sunny
2023-07-08 18:00:00+00:00,29.4305,21.0805,60.834225,Cloudy
2023-07-08 19:00:00+00:00,28.8305,21.3305,63.955334,Cloudy
2023-07-08 20:00:00+00:00,28.4305,21.5805,66.467186,Cloudy
2023-07-08 21:00:00+00:00,28.3305,21.630499,67.059555,Cloudy
2023-07-08 22:00:00+00:00,28.380499,21.4805,66.25399,Cloudy
2023-07-08 23:00:00+00:00,28.030499,21.380499,67.20508,Cloudy
2023-07-09 00:00:00+00:00,28.530499,21.9305,67.510315,Cloudy
2023-07-09 01:00:00+00:00,28.7305,22.2305,67.96245,Cloudy
2023-07-09 02:00:00+00:00,29.9305,22.630499,64.9734,Sunny
2023-07-09 03:00:00+00:00,31.280499,22.530499,59.78055,Sunny
2023-07-09 04:00:00+00:00,32.4805,22.630499,56.190125,Cloudy
2023-07-09 05:00:00+00:00,33.5305,22.880499,53.778526,Cloudy
2023-07-09 06:00:00+00:00,34.4305,23.130499,51.923256,Cloudy
2023-07-09 07:00:00+00:00,35.580498,23.0805,48.570843,Sunny
2023-07-09 08:00:00+00:00,33.0305,23.380499,57.006016,Rainy
2023-07-09 09:00:00+00:00,35.1305,22.4305,47.869705,Cloudy
2023-07-09 10:00:00+00:00,33.4305,22.880499,54.080635,Rainy
2023-07-09 11:00:00+00:00,33.1305,22.880499,54.99856,Cloudy
2023-07-09 12:00:00+00:00,33.7305,21.7305,49.586414,Cloudy
2023-07-09 13:00:00+00:00,32.2805,21.630499,53.4697,Cloudy
2023-07-09 14:00:00+00:00,31.1805,21.0805,55.02698,Sunny
2023-07-09 15:00:00+00:00,30.630499,21.0805,56.7819,Sunny
2023-07-09 16:00:00+00:00,30.5805,21.6805,59.076725,Cloudy
2023-07-09 17:00:00+00:00,30.5805,22.0805,60.53676,Cloudy
2023-07-09 18:00:00+00:00,30.5805,22.130499,60.721462,Cloudy
2023-07-09 19:00:00+00:00,27.630499,24.030499,80.78932,Rainy
2023-07-09 20:00:00+00:00,26.2305,24.3305,89.3109,Rainy
2023-07-09 21:00:00+00:00,25.9805,25.2305,95.646095,Rainy
2023-07-09 22:00:00+00:00,26.0805,25.3305,95.649254,Rainy
2023-07-09 23:00:00+00:00,26.0805,24.6805,92.01347,Rainy
2023-07-10 00:00:00+00:00,26.380499,24.630499,90.127266,Rainy
2023-07-10 01:00:00+00:00,26.3305,25.2305,93.6876,Rainy
2023-07-10 02:00:00+00:00,26.5805,25.530499,93.97763,Rainy
2023-07-10 03:00:00+00:00,27.030499,25.8305,93.16582,Rainy
2023-07-10 04:00:00+00:00,27.3305,26.130499,93.180466,Rainy
2023-07-10 05:00:00+00:00,27.780499,26.0805,90.49152,Rainy
2023-07-10 06:00:00+00:00,28.8305,25.130499,80.46176,Rainy
2023-07-10 07:00:00+00:00,28.7305,25.130499,80.9296,Rainy
2023-07-10 08:00:00+00:00,31.1805,24.4305,67.42079,Rainy
2023-07-10 09:00:00+00:00,31.4305,24.130499,65.28369,Cloudy
2023-07-10 10:00:00+00:00,32.6305,23.4805,58.65682,Cloudy
2023-07-10 11:00:00+00:00,32.1305,23.0805,58.896454,Cloudy
2023-07-10 12:00:00+00:00,33.330498,21.630499,50.400673,Cloudy
2023-07-10 13:00:00+00:00,31.9305,21.4305,53.875717,Cloudy
2023-07-10 14:00:00+00:00,31.030499,21.3305,56.3572,Cloudy
2023-07-10 15:00:00+00:00,30.4305,21.880499,60.318565,Cloudy
2023-07-10 16:00:00+00:00,29.4805,22.2305,65.07742,Cloudy
2023-07-10 17:00:00+00:00,28.880499,22.380499,67.99176,Cloudy
2023-07-10 18:00:00+00:00,28.4305,22.4805,70.216095,Cloudy
2023-07-10 19:00:00+00:00,28.1805,22.4305,71.02868,Cloudy
2023-07-10 20:00:00+00:00,28.030499,22.130499,70.355995,Cloudy
2023-07-10 21:00:00+00:00,27.9805,22.030499,70.1327,Cloudy
2023-07-10 22:00:00+00:00,27.5805,22.0805,72.00953,Cloudy
2023-07-10 23:00:00+00:00,27.780499,22.030499,70.95611,Cloudy
2023-07-11 00:00:00+00:00,27.9305,23.9305,78.910614,Cloudy
2023-07-11 01:00:00+00:00,28.3305,23.880499,76.86178,Cloudy
2023-07-11 02:00:00+00:00,29.8305,23.030499,66.95151,Cloudy
2023-07-11 03:00:00+00:00,30.630499,22.9805,63.755367,Cloudy
2023-07-11 04:00:00+00:00,31.280499,23.5805,63.701115,Rainy
2023-07-11 05:00:00+00:00,31.1805,23.280499,62.91586,Rainy
2023-07-11 06:00:00+00:00,32.2305,22.6805,57.162334,Cloudy
2023-07-11 07:00:00+00:00,33.3805,22.4305,52.771626,Cloudy
2023-07-11 08:00:00+00:00,33.9305,21.9805,49.78941,Cloudy
2023-07-11 09:00:00+00:00,34.330498,21.3305,46.79419,Cloudy
2023-07-11 10:00:00+00:00,34.9805,20.380499,42.57292,Cloudy
2023-07-11 11:00:00+00:00,34.8805,20.2305,42.414795,Cloudy
2023-07-11 12:00:00+00:00,33.7805,19.780499,43.85484,Cloudy
2023-07-11 13:00:00+00:00,31.280499,22.130499,58.343567,Rainy
2023-07-11 14:00:00+00:00,30.6805,20.7305,55.41431,Cloudy
2023-07-11 15:00:00+00:00,30.530499,18.9305,49.99061,Cloudy
2023-07-11 16:00:00+00:00,30.0805,18.530499,50.03028,Cloudy
2023-07-11 17:00:00+00:00,29.030499,19.7305,57.27955,Cloudy
2023-07-11 18:00:00+00:00,28.630499,20.4305,61.21768,Cloudy
2023-07-11 19:00:00+00:00,28.280499,22.130499,69.33899,Cloudy
2023-07-11 20:00:00+00:00,27.630499,23.4305,77.92372,Cloudy
2023-07-11 21:00:00+00:00,27.2305,23.2305,78.81301,Cloudy
2023-07-11 22:00:00+00:00,27.1805,23.0805,78.330956,Cloudy
2023-07-11 23:00:00+00:00,27.1805,22.880499,77.388374,Cloudy
2023-07-12 00:00:00+00:00,26.130499,24.630499,91.46804,Cloudy
2023-07-12 01:00:00+00:00,26.2305,24.530499,90.38684,Rainy
2023-07-12 02:00:00+00:00,26.8305,24.2305,85.69209,Cloudy
2023-07-12 03:00:00+00:00,28.530499,23.9805,76.43141,Cloudy
2023-07-12 04:00:00+00:00,30.7305,23.530499,65.53336,Cloudy
2023-07-12 05:00:00+00:00,31.630499,23.530499,62.258236,Cloudy
2023-07-12 06:00:00+00:00,31.9305,22.4305,57.265114,Cloudy
2023-07-12 07:00:00+00:00,32.1305,20.9805,51.818707,Cloudy
2023-07-12 08:00:00+00:00,31.880499,21.130499,53.043877,Cloudy
2023-07-12 09:00:00+00:00,30.5805,22.6805,62.786102,Cloudy
2023-07-12 10:00:00+00:00,30.2305,22.7305,64.252304,Rainy
2023-07-12 11:00:00+00:00,30.280499,22.4805,63.103397,Cloudy
2023-07-12 12:00:00+00:00,29.030499,23.530499,72.26394,Cloudy
2023-07-12 13:00:00+00:00,28.4305,24.030499,77.10802,Cloudy
2023-07-12 14:00:00+00:00,28.2305,23.780499,76.84674,Cloudy
2023-07-12 15:00:00+00:00,28.1805,24.380499,79.89745,Cloudy
2023-07-12 16:00:00+00:00,27.8305,24.530499,82.28027,Cloudy
2023-07-12 17:00:00+00:00,27.4805,24.380499,83.23034,Cloudy
2023-07-12 18:00:00+00:00,27.4305,24.5805,84.47959,Cloudy
2023-07-12 19:00:00+00:00,27.8305,23.280499,76.324265,Cloudy
2023-07-12 20:00:00+00:00,26.8305,23.130499,80.20015,Rainy
2023-07-12 21:00:00+00:00,26.630499,22.8305,79.689545,Cloudy
2023-07-12 22:00:00+00:00,26.4805,22.530499,78.94713,Cloudy
