Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-02 09:00:00+00:00,33.8195,24.9195,59.81655,Rainy
2023-08-02 10:00:00+00:00,33.419502,25.2695,62.45967,Rainy
2023-08-02 11:00:00+00:00,32.3195,25.9195,69.061775,Rainy
2023-08-02 12:00:00+00:00,30.869501,26.0195,75.43499,Cloudy
2023-08-02 13:00:00+00:00,30.8195,25.619501,73.8786,Cloudy
2023-08-02 14:00:00+00:00,30.7695,25.0195,71.4924,Cloudy
2023-08-02 15:00:00+00:00,30.619501,24.9195,71.67933,Cloudy
2023-08-02 16:00:00+00:00,30.3195,24.7695,72.27131,Cloudy
2023-08-02 17:00:00+00:00,29.7695,24.869501,75.03763,Cloudy
2023-08-02 18:00:00+00:00,29.1695,24.7695,77.217705,Cloudy
2023-08-02 19:00:00+00:00,28.4195,24.7695,80.64894,Cloudy
2023-08-02 20:00:00+00:00,28.0195,24.719501,82.30281,Cloudy
2023-08-02 21:00:00+00:00,27.719501,24.8195,84.25831,Cloudy
2023-08-02 22:00:00+00:00,27.5695,24.8195,85.00046,Cloudy
2023-08-02 23:00:00+00:00,27.469501,24.7695,85.2444,Cloudy
2023-08-03 00:00:00+00:00,27.7695,25.4195,87.0696,Cloudy
2023-08-03 01:00:00+00:00,28.1695,25.719501,86.590454,Rainy
2023-08-03 02:00:00+00:00,28.7695,25.5195,82.6368,Cloudy
2023-08-03 03:00:00+00:00,29.619501,25.369501,77.976845,Rainy
2023-08-03 04:00:00+00:00,30.6695,25.469501,73.85384,Rainy
2023-08-03 05:00:00+00:00,31.869501,25.3195,68.3647,Rainy
2023-08-03 06:00:00+00:00,32.5195,24.8195,63.963108,Rainy
2023-08-03 07:00:00+00:00,31.969501,25.9195,70.442696,Rainy
2023-08-03 08:00:00+00:00,32.1195,25.6695,68.81974,Rainy
2023-08-03 09:00:00+00:00,29.869501,25.9195,79.412476,Rainy
2023-08-03 10:00:00+00:00,32.169502,26.2695,71.10647,Cloudy
2023-08-03 11:00:00+00:00,30.3195,26.1695,78.53993,Rainy
2023-08-03 12:00:00+00:00,28.969501,25.4195,81.20089,Rainy
2023-08-03 13:00:00+00:00,29.2695,25.4195,79.804276,Cloudy
2023-08-03 14:00:00+00:00,29.219501,25.4195,80.03514,Cloudy
2023-08-03 15:00:00+00:00,29.0695,25.369501,80.492714,Cloudy
2023-08-03 16:00:00+00:00,28.969501,25.2695,80.47975,Cloudy
2023-08-03 17:00:00+00:00,28.7695,25.119501,80.69391,Cloudy
2023-08-03 18:00:00+00:00,28.5695,25.119501,81.635765,Cloudy
2023-08-03 19:00:00+00:00,28.369501,25.0695,82.34437,Cloudy
2023-08-03 20:00:00+00:00,28.119501,25.0695,83.55132,Cloudy
2023-08-03 21:00:00+00:00,27.8195,25.119501,85.27975,Cloudy
2023-08-03 22:00:00+00:00,27.5195,25.0695,86.530235,Cloudy
2023-08-03 23:00:00+00:00,27.3195,25.119501,87.810814,Cloudy
2023-08-04 00:00:00+00:00,27.369501,25.969501,92.08653,Cloudy
2023-08-04 01:00:00+00:00,27.719501,26.0695,90.75546,Rainy
2023-08-04 02:00:00+00:00,28.1695,25.619501,86.07827,Rainy
2023-08-04 03:00:00+00:00,29.5195,25.719501,80.07467,Cloudy
2023-08-04 04:00:00+00:00,30.719501,25.719501,74.74401,Rainy
2023-08-04 05:00:00+00:00,31.7695,25.5695,69.782486,Rainy
2023-08-04 06:00:00+00:00,32.3195,25.619501,67.84442,Rainy
2023-08-04 07:00:00+00:00,32.7195,25.619501,66.33063,Rainy
2023-08-04 08:00:00+00:00,32.7195,25.969501,67.721,Rainy
2023-08-04 09:00:00+00:00,32.669502,25.7695,67.112206,Cloudy
2023-08-04 10:00:00+00:00,32.7195,25.7695,66.92341,Cloudy
2023-08-04 11:00:00+00:00,32.2195,25.2695,66.82447,Cloudy
2023-08-04 12:00:00+00:00,30.969501,25.469501,72.59915,Rainy
2023-08-04 13:00:00+00:00,29.969501,25.3195,76.19514,Cloudy
2023-08-04 14:00:00+00:00,28.969501,25.3195,80.71951,Cloudy
2023-08-04 15:00:00+00:00,28.4195,25.1695,82.5959,Rainy
2023-08-04 16:00:00+00:00,28.0195,25.2695,85.04653,Cloudy
2023-08-04 17:00:00+00:00,27.719501,25.3195,86.80661,Cloudy
2023-08-04 18:00:00+00:00,27.5695,25.369501,87.831985,Cloudy
2023-08-04 19:00:00+00:00,27.369501,25.369501,88.86633,Cloudy
2023-08-04 20:00:00+00:00,27.1695,25.369501,89.914444,Cloudy
2023-08-04 21:00:00+00:00,26.969501,25.4195,91.247284,Cloudy
2023-08-04 22:00:00+00:00,26.7695,25.469501,92.601425,Cloudy
2023-08-04 23:00:00+00:00,26.5195,25.469501,93.975006,Cloudy
2023-08-05 00:00:00+00:00,27.219501,26.219501,94.28343,Cloudy
2023-08-05 01:00:00+00:00,28.0195,26.219501,89.97454,Cloudy
2023-08-05 02:00:00+00:00,29.119501,26.219501,84.40734,Rainy
2023-08-05 03:00:00+00:00,30.4195,25.6695,75.81297,Rainy
2023-08-05 04:00:00+00:00,31.3195,25.619501,71.802376,Rainy
2023-08-05 05:00:00+00:00,31.969501,25.719501,69.612755,Sunny
2023-08-05 06:00:00+00:00,32.669502,25.9195,67.71131,Sunny
2023-08-05 07:00:00+00:00,33.2195,25.5195,64.11,Cloudy
2023-08-05 08:00:00+00:00,32.919502,25.3195,64.429375,Cloudy
2023-08-05 09:00:00+00:00,33.2195,25.619501,64.49176,Rainy
2023-08-05 10:00:00+00:00,32.1195,25.369501,67.6044,Rainy
2023-08-05 11:00:00+00:00,32.0195,25.719501,69.41594,Rainy
2023-08-05 12:00:00+00:00,31.5695,25.119501,68.71549,Cloudy
2023-08-05 13:00:00+00:00,30.219501,25.369501,75.33286,Cloudy
2023-08-05 14:00:00+00:00,29.5195,25.619501,79.60103,Rainy
2023-08-05 15:00:00+00:00,28.869501,25.969501,84.380875,Cloudy
2023-08-05 16:00:00+00:00,28.1695,26.0695,88.40412,Cloudy
2023-08-05 17:00:00+00:00,27.9195,26.0195,89.43689,Rainy
2023-08-05 18:00:00+00:00,27.4195,26.469501,94.57015,Rainy
2023-08-05 19:00:00+00:00,27.219501,26.5195,95.96759,Cloudy
2023-08-05 20:00:00+00:00,27.0695,26.2695,95.398315,Cloudy
2023-08-05 21:00:00+00:00,27.0695,25.5195,91.253494,Cloudy
2023-08-05 22:00:00+00:00,26.6695,25.969501,95.95148,Cloudy
2023-08-05 23:00:00+00:00,26.619501,25.869501,95.666275,Cloudy
2023-08-06 00:00:00+00:00,27.2695,26.369501,94.84382,Cloudy
2023-08-06 01:00:00+00:00,27.7695,26.369501,92.10903,Cloudy
2023-08-06 02:00:00+00:00,28.7695,26.5695,87.93286,Cloudy
2023-08-06 03:00:00+00:00,29.9195,26.869501,83.750084,Cloudy
2023-08-06 04:00:00+00:00,30.7695,26.219501,76.76959,Cloudy
2023-08-06 05:00:00+00:00,30.9195,26.2695,76.339935,Rainy
2023-08-06 06:00:00+00:00,31.619501,26.469501,74.22864,Rainy
2023-08-06 07:00:00+00:00,31.8195,26.869501,75.140274,Rainy
2023-08-06 08:00:00+00:00,32.7695,27.219501,72.691895,Rainy
2023-08-06 09:00:00+00:00,33.419502,27.0195,69.26749,Cloudy
2023-08-06 10:00:00+00:00,30.4195,26.469501,79.48664,Rainy
2023-08-06 11:00:00+00:00,28.9195,26.469501,86.65946,Rainy
2023-08-06 12:00:00+00:00,29.0695,26.0695,83.90449,Rainy
2023-08-06 13:00:00+00:00,28.119501,26.219501,89.451675,Rainy
2023-08-06 14:00:00+00:00,27.2695,26.1695,93.730064,Rainy
2023-08-06 15:00:00+00:00,27.2695,26.2695,94.285484,Rainy
2023-08-06 16:00:00+00:00,27.2695,26.4195,95.12404,Rainy
2023-08-06 17:00:00+00:00,27.219501,26.5195,95.96759,Rainy
2023-08-06 18:00:00+00:00,26.969501,26.119501,95.113434,Rainy
2023-08-06 19:00:00+00:00,26.8195,26.0695,95.67257,Rainy
2023-08-06 20:00:00+00:00,26.8195,25.969501,95.10814,Rainy
2023-08-06 21:00:00+00:00,26.219501,25.469501,95.653656,Rainy
2023-08-06 22:00:00+00:00,26.619501,25.719501,94.81953,Rainy
2023-08-06 23:00:00+00:00,26.369501,25.5195,95.09215,Rainy
2023-08-07 00:00:00+00:00,26.119501,25.0195,93.677986,Rainy
2023-08-07 01:00:00+00:00,25.969501,25.1695,95.36145,Rainy
2023-08-07 02:00:00+00:00,25.969501,25.4195,96.79035,Rainy
2023-08-07 03:00:00+00:00,26.3195,25.369501,94.52688,Rainy
2023-08-07 04:00:00+00:00,26.469501,25.219501,92.861534,Rainy
2023-08-07 05:00:00+00:00,26.469501,25.2695,93.138245,Rainy
2023-08-07 06:00:00+00:00,26.7695,25.469501,92.601425,Rainy
2023-08-07 07:00:00+00:00,27.719501,25.8195,89.42208,Rainy
2023-08-07 08:00:00+00:00,28.719501,26.119501,85.876495,Rainy
2023-08-07 09:00:00+00:00,30.2695,26.619501,80.884895,Rainy
2023-08-07 10:00:00+00:00,30.6695,26.1695,76.98183,Cloudy
2023-08-07 11:00:00+00:00,30.3195,25.7695,76.70216,Cloudy
2023-08-07 12:00:00+00:00,28.219501,25.869501,87.10974,Cloudy
2023-08-07 13:00:00+00:00,27.8195,26.119501,90.49411,Rainy
2023-08-07 14:00:00+00:00,27.469501,26.0195,91.82015,Cloudy
2023-08-07 15:00:00+00:00,27.1695,25.719501,91.80272,Rainy
2023-08-07 16:00:00+00:00,27.0195,26.0695,94.55449,Rainy
2023-08-07 17:00:00+00:00,27.119501,25.969501,93.44638,Rainy
2023-08-07 18:00:00+00:00,27.0195,25.719501,92.61464,Rainy
2023-08-07 19:00:00+00:00,26.619501,25.469501,93.42282,Rainy
2023-08-07 20:00:00+00:00,26.5695,25.469501,93.698456,Rainy
2023-08-07 21:00:00+00:00,26.4195,25.4195,94.25038,Rainy
2023-08-07 22:00:00+00:00,26.219501,25.219501,94.242065,Rainy
2023-08-07 23:00:00+00:00,26.0695,25.0195,93.9554,Rainy
2023-08-08 00:00:00+00:00,25.9195,24.719501,93.111115,Rainy
2023-08-08 01:00:00+00:00,26.469501,25.119501,92.31021,Rainy
2023-08-08 02:00:00+00:00,27.0195,25.869501,93.4417,Rainy
2023-08-08 03:00:00+00:00,27.5695,26.3195,92.91748,Rainy
2023-08-08 04:00:00+00:00,27.9195,26.369501,91.30599,Rainy
2023-08-08 05:00:00+00:00,28.469501,25.8195,85.598335,Rainy
2023-08-08 06:00:00+00:00,29.369501,25.869501,81.49191,Rainy
2023-08-08 07:00:00+00:00,29.5695,26.0195,81.27578,Rainy
2023-08-08 08:00:00+00:00,29.6695,25.8195,79.857445,Rainy
2023-08-08 09:00:00+00:00,29.8195,25.969501,79.877335,Rainy
2023-08-08 10:00:00+00:00,29.469501,25.7695,80.5443,Rainy
2023-08-08 11:00:00+00:00,29.0695,25.869501,82.91704,Rainy
2023-08-08 12:00:00+00:00,27.5695,25.9195,90.745674,Rainy
2023-08-08 13:00:00+00:00,27.2695,25.9195,92.354004,Rainy
2023-08-08 14:00:00+00:00,26.719501,25.5695,93.42752,Rainy
2023-08-08 15:00:00+00:00,26.5195,25.5695,94.53478,Rainy
2023-08-08 16:00:00+00:00,26.5195,25.6695,95.0975,Rainy
2023-08-08 17:00:00+00:00,26.5195,25.619501,94.81579,Rainy
2023-08-08 18:00:00+00:00,26.4195,25.5695,95.09393,Rainy
2023-08-08 19:00:00+00:00,26.369501,25.5195,95.09215,Rainy
2023-08-08 20:00:00+00:00,26.2695,25.5695,95.93967,Rainy
2023-08-08 21:00:00+00:00,26.2695,25.5695,95.93967,Rainy
2023-08-08 22:00:00+00:00,26.219501,25.369501,95.08681,Rainy
2023-08-08 23:00:00+00:00,26.0695,25.1695,94.79884,Rainy
2023-08-09 00:00:00+00:00,26.0695,25.1695,94.79884,Rainy
2023-08-09 01:00:00+00:00,26.219501,25.2695,94.522896,Rainy
2023-08-09 02:00:00+00:00,26.369501,25.4195,94.52885,Rainy
2023-08-09 03:00:00+00:00,26.5195,25.5695,94.53478,Rainy
2023-08-09 04:00:00+00:00,26.4195,25.469501,94.530846,Rainy
2023-08-09 05:00:00+00:00,26.869501,25.619501,92.88195,Rainy
2023-08-09 06:00:00+00:00,27.5695,25.619501,89.146095,Rainy
2023-08-09 07:00:00+00:00,29.719501,26.0695,80.815155,Rainy
2023-08-09 08:00:00+00:00,29.8195,25.869501,79.40575,Rainy
2023-08-09 09:00:00+00:00,30.0695,25.7695,77.810326,Rainy
2023-08-09 10:00:00+00:00,30.619501,25.719501,75.17261,Rainy
2023-08-09 11:00:00+00:00,30.2695,25.5695,76.01507,Cloudy
2023-08-09 12:00:00+00:00,28.369501,25.3195,83.57914,Rainy
2023-08-09 13:00:00+00:00,28.0695,25.5195,86.068695,Rainy
2023-08-09 14:00:00+00:00,27.7695,25.1695,85.78421,Cloudy
2023-08-09 15:00:00+00:00,27.3195,25.0695,87.549614,Rainy
2023-08-09 16:00:00+00:00,26.9195,25.1695,90.164764,Rainy
2023-08-09 17:00:00+00:00,26.7695,25.369501,92.052666,Rainy
2023-08-09 18:00:00+00:00,26.3195,25.4195,94.808266,Rainy
2023-08-09 19:00:00+00:00,26.0695,25.3195,95.6489,Rainy
2023-08-09 20:00:00+00:00,25.9195,25.2695,96.21516,Rainy
2023-08-09 21:00:00+00:00,25.869501,25.2695,96.50049,Rainy
2023-08-09 22:00:00+00:00,26.0195,25.5195,97.07942,Rainy
2023-08-09 23:00:00+00:00,26.119501,25.469501,96.220695,Rainy
2023-08-10 00:00:00+00:00,26.3195,25.619501,95.94115,Rainy
2023-08-10 01:00:00+00:00,26.7695,25.719501,93.98585,Cloudy
2023-08-10 02:00:00+00:00,27.5195,25.5695,89.142296,Rainy
2023-08-10 03:00:00+00:00,27.5695,25.619501,89.146095,Rainy
2023-08-10 04:00:00+00:00,28.719501,25.5195,82.87674,Cloudy
2023-08-10 05:00:00+00:00,29.619501,25.5695,78.90894,Rainy
2023-08-10 06:00:00+00:00,30.619501,25.619501,74.72796,Rainy
2023-08-10 07:00:00+00:00,31.7695,25.5695,69.782486,Rainy
2023-08-10 08:00:00+00:00,32.3195,25.619501,67.84442,Rainy
2023-08-10 09:00:00+00:00,32.3695,25.619501,67.65306,Rainy
2023-08-10 10:00:00+00:00,32.1195,25.5195,68.2097,Rainy
2023-08-10 11:00:00+00:00,31.619501,25.7695,71.21908,Rainy
2023-08-10 12:00:00+00:00,29.469501,26.119501,82.23071,Cloudy
2023-08-10 13:00:00+00:00,28.5195,26.3195,87.91196,Cloudy
2023-08-10 14:00:00+00:00,28.2695,26.219501,88.67383,Cloudy
2023-08-10 15:00:00+00:00,27.969501,26.2695,90.50413,Cloudy
2023-08-10 16:00:00+00:00,27.7695,26.0195,90.223495,Cloudy
2023-08-10 17:00:00+00:00,27.4195,25.969501,91.81725,Cloudy
2023-08-10 18:00:00+00:00,27.119501,25.869501,92.89467,Cloudy
2023-08-10 19:00:00+00:00,26.869501,25.7695,93.712006,Cloudy
2023-08-10 20:00:00+00:00,26.719501,25.6695,93.98365,Cloudy
2023-08-10 21:00:00+00:00,26.6695,25.619501,93.98151,Rainy
2023-08-10 22:00:00+00:00,26.469501,25.4195,93.97282,Rainy
2023-08-10 23:00:00+00:00,26.2695,25.219501,93.964134,Rainy
2023-08-11 00:00:00+00:00,25.969501,24.969501,94.23166,Rainy
2023-08-11 01:00:00+00:00,26.219501,25.219501,94.242065,Rainy
2023-08-11 02:00:00+00:00,27.4195,25.469501,89.13468,Rainy
2023-08-11 03:00:00+00:00,28.4195,25.8195,85.84746,Rainy
2023-08-11 04:00:00+00:00,29.2695,25.9195,82.20695,Rainy
2023-08-11 05:00:00+00:00,29.7695,25.9195,79.870705,Rainy
2023-08-11 06:00:00+00:00,30.8195,25.969501,75.427185,Rainy
2023-08-11 07:00:00+00:00,31.869501,26.719501,74.26925,Rainy
2023-08-11 08:00:00+00:00,31.6695,26.4195,73.80027,Rainy
2023-08-11 09:00:00+00:00,31.3195,26.5195,75.728294,Rainy
2023-08-11 10:00:00+00:00,31.1695,26.5195,76.37783,Cloudy
2023-08-11 11:00:00+00:00,30.869501,26.3195,76.78451,Rainy
2023-08-11 12:00:00+00:00,28.7695,26.119501,85.62787,Rainy
2023-08-11 13:00:00+00:00,28.3195,26.369501,89.20286,Cloudy
2023-08-11 14:00:00+00:00,28.1695,26.369501,89.98507,Cloudy
2023-08-11 15:00:00+00:00,28.0195,26.369501,90.77503,Cloudy
2023-08-11 16:00:00+00:00,27.7695,26.4195,92.38117,Cloudy
2023-08-11 17:00:00+00:00,27.5695,26.4195,93.467476,Cloudy
2023-08-11 18:00:00+00:00,27.2695,26.3195,94.5643,Cloudy
2023-08-11 19:00:00+00:00,27.2695,26.2695,94.285484,Rainy
2023-08-11 20:00:00+00:00,26.9195,25.869501,93.99232,Rainy
2023-08-11 21:00:00+00:00,26.5695,25.969501,96.51837,Rainy
2023-08-11 22:00:00+00:00,26.2695,25.8195,97.37293,Rainy
2023-08-11 23:00:00+00:00,25.9195,25.5195,97.65577,Rainy
2023-08-12 00:00:00+00:00,26.5195,25.219501,92.58818,Rainy
2023-08-12 01:00:00+00:00,27.119501,25.719501,92.07245,Cloudy
2023-08-12 02:00:00+00:00,26.8195,25.2695,91.23796,Rainy
2023-08-12 03:00:00+00:00,27.7695,25.719501,88.63429,Rainy
2023-08-12 04:00:00+00:00,29.5195,26.4195,83.45971,Rainy
2023-08-12 05:00:00+00:00,31.0695,27.2695,80.27698,Rainy
2023-08-12 06:00:00+00:00,31.9195,27.2695,76.49101,Rainy
2023-08-12 07:00:00+00:00,32.8695,27.0195,71.44031,Rainy
2023-08-12 08:00:00+00:00,33.419502,26.2695,66.27432,Rainy
2023-08-12 09:00:00+00:00,33.5195,24.969501,61.01064,Cloudy
2023-08-12 10:00:00+00:00,33.0195,25.0195,62.93377,Cloudy
2023-08-12 11:00:00+00:00,32.419502,25.719501,67.863754,Cloudy
2023-08-12 12:00:00+00:00,31.119501,25.3195,71.34183,Cloudy
2023-08-12 13:00:00+00:00,30.4195,24.869501,72.28867,Cloudy
2023-08-12 14:00:00+00:00,30.119501,24.869501,73.54304,Cloudy
2023-08-12 15:00:00+00:00,30.119501,24.719501,72.887245,Cloudy
2023-08-12 16:00:00+00:00,29.7695,24.719501,74.36851,Cloudy
2023-08-12 17:00:00+00:00,29.0695,24.7695,77.66555,Cloudy
2023-08-12 18:00:00+00:00,28.719501,24.869501,79.730835,Cloudy
2023-08-12 19:00:00+00:00,28.469501,24.8195,80.655365,Cloudy
2023-08-12 20:00:00+00:00,28.219501,24.6695,81.10668,Cloudy
2023-08-12 21:00:00+00:00,28.1695,24.469501,80.37586,Cloudy
2023-08-12 22:00:00+00:00,28.1695,24.119501,78.7073,Cloudy
2023-08-12 23:00:00+00:00,28.0695,23.869501,77.98713,Cloudy
2023-08-13 00:00:00+00:00,27.869501,24.4195,81.54954,Cloudy
2023-08-13 01:00:00+00:00,28.619501,24.8195,79.95579,Rainy
2023-08-13 02:00:00+00:00,29.4195,25.3195,78.64711,Cloudy
2023-08-13 03:00:00+00:00,30.219501,25.469501,75.78195,Cloudy
2023-08-13 04:00:00+00:00,30.619501,25.369501,73.62639,Cloudy
2023-08-13 05:00:00+00:00,31.469501,25.1695,69.31316,Cloudy
2023-08-13 06:00:00+00:00,31.9195,25.3195,68.17129,Cloudy
2023-08-13 07:00:00+00:00,31.619501,25.119501,68.520615,Cloudy
2023-08-13 08:00:00+00:00,31.9195,25.1695,67.56544,Cloudy
2023-08-13 09:00:00+00:00,32.419502,25.0695,65.291466,Cloudy
2023-08-13 10:00:00+00:00,30.1695,24.5195,71.81443,Rainy
2023-08-13 11:00:00+00:00,28.9195,24.8195,78.57708,Rainy
2023-08-13 12:00:00+00:00,28.5695,25.619501,84.09917,Cloudy
2023-08-13 13:00:00+00:00,28.619501,25.469501,83.11179,Cloudy
2023-08-13 14:00:00+00:00,28.0195,26.369501,90.77503,Cloudy
2023-08-13 15:00:00+00:00,27.869501,26.0695,89.963936,Cloudy
2023-08-13 16:00:00+00:00,27.5695,26.219501,92.37032,Cloudy
2023-08-13 17:00:00+00:00,27.369501,26.369501,94.289604,Cloudy
2023-08-13 18:00:00+00:00,27.3195,26.1695,93.45575,Cloudy
2023-08-13 19:00:00+00:00,27.0695,25.9195,93.44404,Cloudy
2023-08-13 20:00:00+00:00,26.9195,25.8195,93.71428,Cloudy
2023-08-13 21:00:00+00:00,26.6695,25.869501,95.38498,Cloudy
2023-08-13 22:00:00+00:00,26.469501,25.969501,97.089035,Cloudy
2023-08-13 23:00:00+00:00,26.219501,25.869501,97.95068,Rainy
2023-08-14 00:00:00+00:00,25.469501,24.6695,95.34453,Cloudy
2023-08-14 01:00:00+00:00,26.0695,25.0695,94.23582,Rainy
2023-08-14 02:00:00+00:00,26.7695,25.1695,90.963684,Rainy
2023-08-14 03:00:00+00:00,27.8195,25.4195,86.81573,Rainy
2023-08-14 04:00:00+00:00,29.1695,25.869501,82.4389,Cloudy
2023-08-14 05:00:00+00:00,30.869501,26.119501,75.882515,Cloudy
2023-08-14 06:00:00+00:00,31.619501,26.219501,73.14128,Cloudy
2023-08-14 07:00:00+00:00,32.169502,26.0695,70.270874,Cloudy
2023-08-14 08:00:00+00:00,32.5195,26.0195,68.69181,Cloudy
2023-08-14 09:00:00+00:00,32.8695,25.719501,66.164185,Cloudy
2023-08-14 10:00:00+00:00,32.2195,25.619501,68.22891,Rainy
2023-08-14 11:00:00+00:00,30.1695,26.2695,79.68798,Rainy
2023-08-14 12:00:00+00:00,29.7695,26.1695,81.06077,Cloudy
2023-08-14 13:00:00+00:00,28.5195,26.719501,90.00963,Cloudy
2023-08-14 14:00:00+00:00,28.0695,26.369501,90.51084,Cloudy
2023-08-14 15:00:00+00:00,27.8195,26.469501,92.38387,Cloudy
2023-08-14 16:00:00+00:00,27.4195,26.619501,95.409966,Cloudy
2023-08-14 17:00:00+00:00,27.2695,26.5695,95.96909,Cloudy
2023-08-14 18:00:00+00:00,27.119501,26.4195,95.964676,Cloudy
2023-08-14 19:00:00+00:00,26.969501,26.3195,96.24402,Cloudy
2023-08-14 20:00:00+00:00,26.7695,26.3195,97.38253,Cloudy
2023-08-14 21:00:00+00:00,26.5195,26.219501,98.24508,Cloudy
2023-08-14 22:00:00+00:00,26.369501,26.1695,98.8257,Sunny
2023-08-14 23:00:00+00:00,26.2695,26.0195,98.532974,Sunny
2023-08-15 00:00:00+00:00,26.969501,26.7695,98.83089,Sunny
2023-08-15 01:00:00+00:00,28.0195,26.969501,94.03962,Rainy
2023-08-15 02:00:00+00:00,29.119501,26.969501,88.220894,Sunny
2023-08-15 03:00:00+00:00,30.469501,26.7695,80.67247,Rainy
2023-08-15 04:00:00+00:00,31.5695,26.3195,73.78379,Rainy
2023-08-15 05:00:00+00:00,32.5695,26.0195,68.498375,Rainy
2023-08-15 06:00:00+00:00,33.2195,26.119501,66.43049,Cloudy
2023-08-15 07:00:00+00:00,33.5695,26.219501,65.52601,Cloudy
2023-08-15 08:00:00+00:00,33.8195,26.2695,64.807205,Sunny
2023-08-15 09:00:00+00:00,33.919502,26.0695,63.688854,Cloudy
2023-08-15 10:00:00+00:00,33.7695,26.119501,64.41507,Rainy
2023-08-15 11:00:00+00:00,31.8195,26.3195,72.74433,Rainy
2023-08-15 12:00:00+00:00,30.9195,26.5195,77.47443,Cloudy
2023-08-15 13:00:00+00:00,30.3195,26.219501,78.772354,Cloudy
2023-08-15 14:00:00+00:00,29.969501,26.469501,81.56565,Cloudy
2023-08-15 15:00:00+00:00,29.469501,26.5695,84.44426,Sunny
2023-08-15 16:00:00+00:00,29.0195,26.5195,86.413574,Cloudy
2023-08-15 17:00:00+00:00,28.9195,26.2695,85.64257,Cloudy
2023-08-15 18:00:00+00:00,28.719501,26.0195,85.37003,Sunny
2023-08-15 19:00:00+00:00,28.369501,25.969501,86.86566,Sunny
2023-08-15 20:00:00+00:00,28.1695,25.969501,87.882576,Sunny
2023-08-15 21:00:00+00:00,28.0195,25.9195,88.39204,Cloudy
2023-08-15 22:00:00+00:00,27.869501,25.869501,88.905174,Cloudy
2023-08-15 23:00:00+00:00,27.7695,25.8195,89.16128,Cloudy
2023-08-16 00:00:00+00:00,27.0695,24.869501,87.78962,Cloudy
2023-08-16 01:00:00+00:00,27.4195,25.5195,89.39981,Cloudy
2023-08-16 02:00:00+00:00,28.869501,26.119501,85.133,Cloudy
2023-08-16 03:00:00+00:00,30.5195,26.5195,79.26611,Cloudy
2023-08-16 04:00:00+00:00,31.969501,26.869501,74.50424,Cloudy
2023-08-16 05:00:00+00:00,32.7695,27.0195,71.843605,Cloudy
2023-08-16 06:00:00+00:00,33.5695,27.119501,69.092415,Rainy
2023-08-16 07:00:00+00:00,33.919502,27.0695,67.55484,Cloudy
2023-08-16 08:00:00+00:00,34.169502,27.2695,67.40539,Sunny
2023-08-16 09:00:00+00:00,34.4695,26.7695,64.37035,Cloudy
2023-08-16 10:00:00+00:00,34.169502,26.619501,64.87919,Cloudy
2023-08-16 11:00:00+00:00,33.4695,26.0695,65.31229,Cloudy
2023-08-16 12:00:00+00:00,32.3195,26.8195,72.82922,Cloudy
2023-08-16 13:00:00+00:00,31.119501,26.719501,77.5035,Cloudy
2023-08-16 14:00:00+00:00,30.469501,26.5195,79.493324,Cloudy
2023-08-16 15:00:00+00:00,29.969501,26.3195,80.84689,Cloudy
2023-08-16 16:00:00+00:00,29.6695,25.869501,80.094376,Cloudy
2023-08-16 17:00:00+00:00,29.369501,25.7695,81.010414,Cloudy
2023-08-16 18:00:00+00:00,29.0195,25.9195,83.403885,Cloudy
2023-08-16 19:00:00+00:00,28.6695,25.9195,85.112724,Rainy
2023-08-16 20:00:00+00:00,27.9195,26.1695,90.23378,Rainy
2023-08-16 21:00:00+00:00,26.6695,25.719501,94.54072,Rainy
2023-08-16 22:00:00+00:00,26.619501,25.8195,95.383286,Rainy
2023-08-16 23:00:00+00:00,26.469501,25.969501,97.089035,Rainy
2023-08-17 00:00:00+00:00,27.119501,26.1695,94.55838,Rainy
2023-08-17 01:00:00+00:00,27.4195,26.0695,92.36215,Rainy
2023-08-17 02:00:00+00:00,26.869501,25.6695,93.15791,Rainy
2023-08-17 03:00:00+00:00,27.969501,26.0695,89.44058,Rainy
2023-08-17 04:00:00+00:00,30.0695,26.719501,82.30182,Rainy
2023-08-17 05:00:00+00:00,31.5695,27.0195,76.88873,Sunny
2023-08-17 06:00:00+00:00,32.5695,27.119501,73.08575,Rainy
2023-08-17 07:00:00+00:00,32.919502,27.3195,72.50462,Rainy
2023-08-17 08:00:00+00:00,33.2695,27.0695,70.058,Rainy
2023-08-17 09:00:00+00:00,33.419502,26.9195,68.86171,Rainy
2023-08-17 10:00:00+00:00,33.1195,27.0195,70.443275,Rainy
2023-08-17 11:00:00+00:00,32.7195,26.8195,71.20421,Rainy
2023-08-17 12:00:00+00:00,31.6695,26.469501,74.01825,Rainy
2023-08-17 13:00:00+00:00,30.4195,26.9195,81.6207,Cloudy
2023-08-17 14:00:00+00:00,29.2695,26.5195,85.17345,Cloudy
2023-08-17 15:00:00+00:00,28.5195,26.469501,88.69353,Cloudy
2023-08-17 16:00:00+00:00,28.219501,26.5695,90.787994,Cloudy
2023-08-17 17:00:00+00:00,27.869501,26.869501,94.31009,Cloudy
2023-08-17 18:00:00+00:00,27.619501,26.869501,95.697586,Cloudy
2023-08-17 19:00:00+00:00,27.5195,26.719501,95.41331,Cloudy
2023-08-17 20:00:00+00:00,27.369501,26.719501,96.25493,Cloudy
