Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-18 18:00:00+00:00,23.7855,21.5355,87.23845,Cloudy
2023-08-18 19:00:00+00:00,23.5355,21.2855,87.215996,Rainy
2023-08-18 20:00:00+00:00,23.1855,20.9355,87.18448,Rainy
2023-08-18 21:00:00+00:00,22.9355,20.585499,86.62653,Cloudy
2023-08-18 22:00:00+00:00,22.7855,20.2855,85.81399,Cloudy
2023-08-18 23:00:00+00:00,22.8855,20.085499,84.24742,Cloudy
2023-08-19 00:00:00+00:00,23.9355,20.085499,79.07568,Rainy
2023-08-19 01:00:00+00:00,23.7355,20.4855,82.03487,Rainy
2023-08-19 02:00:00+00:00,23.9355,20.9855,83.5879,Rainy
2023-08-19 03:00:00+00:00,24.3855,21.585499,84.40999,Rainy
2023-08-19 04:00:00+00:00,25.1855,22.1355,83.2198,Rainy
2023-08-19 05:00:00+00:00,26.3855,22.1855,77.74244,Cloudy
2023-08-19 06:00:00+00:00,27.5355,22.2855,73.10631,Cloudy
2023-08-19 07:00:00+00:00,28.7855,23.1855,71.78618,Rainy
2023-08-19 08:00:00+00:00,29.2355,22.2855,66.2257,Rainy
2023-08-19 09:00:00+00:00,27.1855,22.8855,77.38913,Rainy
2023-08-19 10:00:00+00:00,28.1355,22.9855,73.65325,Cloudy
2023-08-19 11:00:00+00:00,28.3855,23.0355,72.80937,Cloudy
2023-08-19 12:00:00+00:00,25.085499,22.7855,87.0899,Rainy
2023-08-19 13:00:00+00:00,24.4855,22.9855,91.367195,Rainy
2023-08-19 14:00:00+00:00,24.335499,23.2355,93.59597,Cloudy
2023-08-19 15:00:00+00:00,24.1855,23.1355,93.8724,Cloudy
2023-08-19 16:00:00+00:00,23.9355,22.8855,93.861244,Cloudy
2023-08-19 17:00:00+00:00,23.6855,22.6355,93.85006,Rainy
2023-08-19 18:00:00+00:00,22.9855,22.3855,96.4255,Rainy
2023-08-19 19:00:00+00:00,22.9855,22.4355,96.71904,Rainy
2023-08-19 20:00:00+00:00,22.9855,22.4355,96.71904,Rainy
2023-08-19 21:00:00+00:00,23.085499,22.5355,96.72147,Rainy
2023-08-19 22:00:00+00:00,23.1355,22.5355,96.429474,Rainy
2023-08-19 23:00:00+00:00,22.9855,22.3855,96.4255,Rainy
2023-08-20 00:00:00+00:00,23.7355,23.085499,96.15407,Rainy
2023-08-20 01:00:00+00:00,23.585499,23.085499,97.02661,Rainy
2023-08-20 02:00:00+00:00,23.7355,22.9855,95.57406,Rainy
2023-08-20 03:00:00+00:00,24.9855,22.7855,87.61056,Rainy
2023-08-20 04:00:00+00:00,25.1355,22.9855,87.88924,Rainy
2023-08-20 05:00:00+00:00,24.8855,23.5355,92.22244,Rainy
2023-08-20 06:00:00+00:00,26.1855,23.6855,86.14568,Rainy
2023-08-20 07:00:00+00:00,26.9855,24.2355,84.94036,Rainy
2023-08-20 08:00:00+00:00,28.7355,24.585499,78.31673,Rainy
2023-08-20 09:00:00+00:00,29.4855,24.0355,72.56069,Rainy
2023-08-20 10:00:00+00:00,27.335499,24.085499,82.46832,Rainy
2023-08-20 11:00:00+00:00,26.0355,23.6355,86.65185,Rainy
2023-08-20 12:00:00+00:00,26.8855,24.085499,84.675545,Rainy
2023-08-20 13:00:00+00:00,25.835499,23.7355,88.2136,Rainy
2023-08-20 14:00:00+00:00,24.9855,23.835499,93.34495,Rainy
2023-08-20 15:00:00+00:00,24.2355,23.2855,94.44346,Rainy
2023-08-20 16:00:00+00:00,23.8855,22.9355,94.429276,Rainy
2023-08-20 17:00:00+00:00,23.7855,23.2355,96.73843,Cloudy
2023-08-20 18:00:00+00:00,23.8855,23.2855,96.44919,Rainy
2023-08-20 19:00:00+00:00,23.8855,23.1855,95.86825,Rainy
2023-08-20 20:00:00+00:00,23.6855,23.085499,96.44395,Cloudy
2023-08-20 21:00:00+00:00,23.6355,23.085499,96.734795,Cloudy
2023-08-20 22:00:00+00:00,23.6355,23.1355,97.02772,Cloudy
2023-08-20 23:00:00+00:00,23.585499,23.1355,97.32042,Cloudy
2023-08-21 00:00:00+00:00,24.1355,23.8855,98.50959,Cloudy
2023-08-21 01:00:00+00:00,24.2355,23.9355,98.215164,Cloudy
2023-08-21 02:00:00+00:00,24.6355,23.9355,95.89091,Cloudy
2023-08-21 03:00:00+00:00,25.335499,23.9355,91.97078,Cloudy
2023-08-21 04:00:00+00:00,26.2855,24.2855,88.78146,Rainy
2023-08-21 05:00:00+00:00,27.2855,23.7355,80.98844,Rainy
2023-08-21 06:00:00+00:00,25.9355,23.835499,88.22186,Rainy
2023-08-21 07:00:00+00:00,27.2855,24.6355,85.48099,Rainy
2023-08-21 08:00:00+00:00,28.585499,24.2355,77.36274,Rainy
2023-08-21 09:00:00+00:00,27.4355,23.835499,80.76431,Rainy
2023-08-21 10:00:00+00:00,27.9855,24.2355,80.11134,Rainy
2023-08-21 11:00:00+00:00,26.7355,23.5355,82.6459,Rainy
2023-08-21 12:00:00+00:00,26.2355,23.335499,84.098076,Rainy
2023-08-21 13:00:00+00:00,25.5355,23.1855,86.86755,Rainy
2023-08-21 14:00:00+00:00,24.9855,23.085499,89.216576,Cloudy
2023-08-21 15:00:00+00:00,24.585499,22.8855,90.27388,Cloudy
2023-08-21 16:00:00+00:00,24.1855,22.5355,90.52065,Cloudy
2023-08-21 17:00:00+00:00,23.7855,22.3855,91.880905,Cloudy
2023-08-21 18:00:00+00:00,23.3855,22.2355,93.26739,Cloudy
2023-08-21 19:00:00+00:00,23.085499,22.085499,94.1095,Cloudy
2023-08-21 20:00:00+00:00,22.8855,21.9855,94.676765,Cloudy
2023-08-21 21:00:00+00:00,22.9355,21.9355,94.10304,Cloudy
2023-08-21 22:00:00+00:00,23.085499,21.9355,93.25267,Cloudy
2023-08-21 23:00:00+00:00,23.2355,21.9855,92.69322,Cloudy
2023-08-22 00:00:00+00:00,23.9855,22.6355,92.17188,Cloudy
2023-08-22 01:00:00+00:00,24.2855,22.835499,91.63207,Cloudy
2023-08-22 02:00:00+00:00,24.8855,23.1355,90.02213,Cloudy
2023-08-22 03:00:00+00:00,25.9355,23.4355,86.12168,Cloudy
2023-08-22 04:00:00+00:00,26.7855,23.5355,82.40309,Rainy
2023-08-22 05:00:00+00:00,28.2355,24.3855,79.66587,Rainy
2023-08-22 06:00:00+00:00,29.3855,24.1855,73.640564,Rainy
2023-08-22 07:00:00+00:00,29.5355,23.585499,70.41953,Cloudy
2023-08-22 08:00:00+00:00,27.2855,23.6355,80.50225,Rainy
2023-08-22 09:00:00+00:00,28.1855,24.3855,79.898125,Rainy
2023-08-22 10:00:00+00:00,28.4355,24.335499,78.50899,Rainy
2023-08-22 11:00:00+00:00,27.7855,24.085499,80.32571,Rainy
2023-08-22 12:00:00+00:00,27.2355,23.835499,81.71636,Cloudy
2023-08-22 13:00:00+00:00,26.7855,23.6355,82.90112,Cloudy
2023-08-22 14:00:00+00:00,26.1855,23.335499,84.34692,Cloudy
2023-08-22 15:00:00+00:00,25.835499,23.085499,84.82097,Cloudy
2023-08-22 16:00:00+00:00,25.335499,22.9855,86.849236,Cloudy
2023-08-22 17:00:00+00:00,24.835499,22.9355,89.20513,Cloudy
2023-08-22 18:00:00+00:00,24.4855,22.835499,90.54092,Cloudy
2023-08-22 19:00:00+00:00,24.1855,22.6355,91.07189,Cloudy
2023-08-22 20:00:00+00:00,24.0355,22.3855,90.5105,Cloudy
2023-08-22 21:00:00+00:00,23.8855,22.085499,89.6773,Cloudy
2023-08-22 22:00:00+00:00,23.7355,21.7355,88.57799,Cloudy
2023-08-22 23:00:00+00:00,23.585499,21.4855,88.02555,Cloudy
2023-08-23 00:00:00+00:00,24.085499,22.0355,88.336624,Cloudy
2023-08-23 01:00:00+00:00,24.0355,22.1355,89.14381,Cloudy
2023-08-23 02:00:00+00:00,24.3855,22.335499,88.3613,Cloudy
2023-08-23 03:00:00+00:00,25.3855,22.4855,84.005264,Cloudy
2023-08-23 04:00:00+00:00,26.9355,22.4355,76.4182,Cloudy
2023-08-23 05:00:00+00:00,27.585499,22.5355,74.00905,Rainy
2023-08-23 06:00:00+00:00,28.3855,22.5355,70.63563,Rainy
2023-08-23 07:00:00+00:00,27.9855,22.7355,73.18308,Cloudy
2023-08-23 08:00:00+00:00,28.7355,22.9855,71.12896,Rainy
2023-08-23 09:00:00+00:00,28.2855,22.7355,71.915306,Rainy
2023-08-23 10:00:00+00:00,27.5355,22.835499,75.589096,Rainy
2023-08-23 11:00:00+00:00,27.2855,22.835499,76.70394,Rainy
2023-08-23 12:00:00+00:00,26.835499,22.2355,75.93934,Cloudy
2023-08-23 13:00:00+00:00,26.2855,22.0355,77.491264,Cloudy
2023-08-23 14:00:00+00:00,25.7855,21.8855,79.09088,Cloudy
2023-08-23 15:00:00+00:00,25.3855,21.9355,81.23885,Cloudy
2023-08-23 16:00:00+00:00,25.1355,21.9355,82.45645,Cloudy
2023-08-23 17:00:00+00:00,24.9355,21.835499,82.9376,Cloudy
2023-08-23 18:00:00+00:00,24.6855,21.6355,83.162346,Cloudy
2023-08-23 19:00:00+00:00,24.1855,21.4855,84.906845,Cloudy
2023-08-23 20:00:00+00:00,23.835499,21.4355,86.445625,Cloudy
2023-08-23 21:00:00+00:00,23.7355,21.3855,86.701355,Cloudy
2023-08-23 22:00:00+00:00,23.4855,21.4355,88.28704,Rainy
2023-08-23 23:00:00+00:00,23.2855,21.585499,90.18326,Rainy
2023-08-24 00:00:00+00:00,23.5355,22.5355,94.12879,Cloudy
2023-08-24 01:00:00+00:00,23.7355,22.585499,93.28445,Cloudy
2023-08-24 02:00:00+00:00,24.1855,22.585499,90.79592,Cloudy
2023-08-24 03:00:00+00:00,24.6855,22.4355,87.31876,Cloudy
2023-08-24 04:00:00+00:00,25.8855,22.335499,80.80916,Cloudy
2023-08-24 05:00:00+00:00,27.085499,21.9855,73.70075,Cloudy
2023-08-24 06:00:00+00:00,27.6855,21.835499,70.5072,Rainy
2023-08-24 07:00:00+00:00,28.1355,21.7355,68.2618,Cloudy
2023-08-24 08:00:00+00:00,28.585499,22.085499,67.934074,Rainy
2023-08-24 09:00:00+00:00,29.0355,21.585499,64.19512,Cloudy
2023-08-24 10:00:00+00:00,28.4355,21.9355,67.90469,Cloudy
2023-08-24 11:00:00+00:00,28.0355,21.8855,69.29256,Rainy
2023-08-24 12:00:00+00:00,26.9855,21.5355,72.12458,Cloudy
2023-08-24 13:00:00+00:00,26.1855,21.4355,75.144424,Cloudy
2023-08-24 14:00:00+00:00,25.5355,21.1855,76.90679,Cloudy
2023-08-24 15:00:00+00:00,25.085499,21.0355,78.269135,Cloudy
2023-08-24 16:00:00+00:00,24.6855,20.9855,79.914,Sunny
2023-08-24 17:00:00+00:00,24.1855,21.085499,82.849915,Cloudy
2023-08-24 18:00:00+00:00,23.8855,21.1355,84.61539,Cloudy
2023-08-24 19:00:00+00:00,23.4355,21.1855,87.20701,Cloudy
2023-08-24 20:00:00+00:00,23.1855,21.2355,88.80539,Cloudy
2023-08-24 21:00:00+00:00,22.9355,21.1855,89.88252,Cloudy
2023-08-24 22:00:00+00:00,22.6855,21.1855,91.25481,Cloudy
2023-08-24 23:00:00+00:00,22.7855,21.2355,90.98173,Cloudy
2023-08-25 00:00:00+00:00,23.6355,21.9355,90.20778,Cloudy
2023-08-25 01:00:00+00:00,23.6355,21.9355,90.20778,Rainy
2023-08-25 02:00:00+00:00,23.835499,22.1855,90.496925,Rainy
2023-08-25 03:00:00+00:00,24.7355,22.1355,85.483475,Rainy
2023-08-25 04:00:00+00:00,26.0355,21.835499,77.6911,Cloudy
2023-08-25 05:00:00+00:00,27.3855,21.4855,70.23665,Cloudy
2023-08-25 06:00:00+00:00,28.4355,20.9355,63.870964,Cloudy
2023-08-25 07:00:00+00:00,28.5355,21.4855,65.67999,Cloudy
2023-08-25 08:00:00+00:00,29.2855,21.3855,62.503983,Cloudy
2023-08-25 09:00:00+00:00,29.585499,21.1355,60.496826,Sunny
2023-08-25 10:00:00+00:00,29.585499,20.835499,59.391808,Cloudy
2023-08-25 11:00:00+00:00,29.1855,20.7355,60.40605,Cloudy
2023-08-25 12:00:00+00:00,28.5355,20.2855,61.007633,Cloudy
2023-08-25 13:00:00+00:00,27.0355,21.1855,70.38724,Cloudy
2023-08-25 14:00:00+00:00,26.0355,21.335499,75.35086,Sunny
2023-08-25 15:00:00+00:00,24.9355,21.4855,81.18179,Sunny
2023-08-25 16:00:00+00:00,24.2855,21.4355,84.14123,Sunny
2023-08-25 17:00:00+00:00,23.7355,21.1855,85.644714,Sunny
2023-08-25 18:00:00+00:00,23.3855,20.9855,86.4029,Sunny
2023-08-25 19:00:00+00:00,23.1355,20.7855,86.645294,Sunny
2023-08-25 20:00:00+00:00,22.9355,20.7355,87.43069,Sunny
2023-08-25 21:00:00+00:00,22.7855,20.9355,89.3211,Sunny
2023-08-25 22:00:00+00:00,22.585499,21.0355,90.96872,Sunny
2023-08-25 23:00:00+00:00,22.335499,21.1855,93.21571,Cloudy
2023-08-26 00:00:00+00:00,23.0355,21.6855,92.118034,Cloudy
2023-08-26 01:00:00+00:00,23.835499,21.835499,88.58608,Cloudy
2023-08-26 02:00:00+00:00,24.1355,21.9855,87.80383,Cloudy
2023-08-26 03:00:00+00:00,24.9855,21.9855,83.45099,Rainy
2023-08-26 04:00:00+00:00,25.9855,21.8855,78.15948,Rainy
2023-08-26 05:00:00+00:00,27.0355,21.8855,73.467834,Rainy
2023-08-26 06:00:00+00:00,28.3855,21.6355,66.86585,Rainy
2023-08-26 07:00:00+00:00,29.085499,21.3855,63.230762,Cloudy
2023-08-26 08:00:00+00:00,29.335499,21.2355,61.75335,Cloudy
2023-08-26 09:00:00+00:00,29.835499,20.9855,59.085396,Cloudy
2023-08-26 10:00:00+00:00,29.6355,20.7855,59.039013,Sunny
2023-08-26 11:00:00+00:00,29.085499,20.8855,61.319706,Cloudy
2023-08-26 12:00:00+00:00,27.7855,21.335499,67.985,Cloudy
2023-08-26 13:00:00+00:00,26.585499,21.085499,71.83309,Sunny
2023-08-26 14:00:00+00:00,25.4355,20.835499,75.71921,Sunny
2023-08-26 15:00:00+00:00,24.5355,20.835499,79.89376,Sunny
2023-08-26 16:00:00+00:00,23.9355,20.8855,83.07563,Sunny
2023-08-26 17:00:00+00:00,23.4855,20.7855,84.83338,Sunny
2023-08-26 18:00:00+00:00,23.335499,20.585499,84.55666,Sunny
2023-08-26 19:00:00+00:00,23.085499,20.5355,85.57953,Sunny
2023-08-26 20:00:00+00:00,22.8855,20.6855,87.42624,Sunny
2023-08-26 21:00:00+00:00,22.6355,21.085499,90.97199,Sunny
2023-08-26 22:00:00+00:00,22.3855,21.2855,93.50446,Cloudy
2023-08-26 23:00:00+00:00,22.3855,21.3855,94.07928,Cloudy
2023-08-27 00:00:00+00:00,23.2355,22.1355,93.544556,Cloudy
2023-08-27 01:00:00+00:00,23.3855,21.7855,90.74304,Cloudy
2023-08-27 02:00:00+00:00,23.3855,20.9355,86.13777,Rainy
2023-08-27 03:00:00+00:00,24.7355,21.2855,81.1563,Rainy
2023-08-27 04:00:00+00:00,25.4855,21.2855,77.61006,Rainy
2023-08-27 05:00:00+00:00,27.085499,21.4855,71.48318,Rainy
2023-08-27 06:00:00+00:00,27.9855,21.8855,69.49484,Sunny
2023-08-27 07:00:00+00:00,28.4355,21.835499,67.49153,Cloudy
2023-08-27 08:00:00+00:00,28.7355,21.4355,64.72356,Cloudy
2023-08-27 09:00:00+00:00,27.4355,20.8855,67.500046,Rainy
2023-08-27 10:00:00+00:00,28.085499,21.4855,67.42215,Sunny
2023-08-27 11:00:00+00:00,28.335499,21.6855,67.265854,Sunny
2023-08-27 12:00:00+00:00,27.3855,20.7855,67.28278,Sunny
2023-08-27 13:00:00+00:00,26.2355,20.8855,72.43612,Sunny
2023-08-27 14:00:00+00:00,25.3855,20.585499,74.78441,Sunny
2023-08-27 15:00:00+00:00,24.6855,20.4855,77.4915,Sunny
2023-08-27 16:00:00+00:00,24.1355,20.335499,79.34833,Sunny
2023-08-27 17:00:00+00:00,23.5355,20.2355,81.75738,Sunny
2023-08-27 18:00:00+00:00,23.1355,20.1355,83.23946,Sunny
2023-08-27 19:00:00+00:00,22.8855,20.085499,84.24742,Sunny
2023-08-27 20:00:00+00:00,22.7355,20.0355,84.75416,Sunny
2023-08-27 21:00:00+00:00,22.5355,19.8855,84.99593,Sunny
2023-08-27 22:00:00+00:00,22.1355,19.7355,86.283104,Sunny
2023-08-27 23:00:00+00:00,21.7355,19.8855,89.24069,Sunny
2023-08-28 00:00:00+00:00,22.1355,20.835499,92.35019,Cloudy
2023-08-28 01:00:00+00:00,23.3855,21.1355,87.202515,Rainy
2023-08-28 02:00:00+00:00,23.7855,21.2855,85.91274,Rainy
2023-08-28 03:00:00+00:00,24.2355,21.4855,84.65259,Rainy
2023-08-28 04:00:00+00:00,25.335499,21.4355,79.028175,Rainy
2023-08-28 05:00:00+00:00,26.6355,21.2355,72.28416,Rainy
2023-08-28 06:00:00+00:00,27.6355,21.0355,67.33266,Rainy
2023-08-28 07:00:00+00:00,28.335499,20.5355,62.68066,Sunny
2023-08-28 08:00:00+00:00,28.6855,20.2855,60.478737,Sunny
2023-08-28 09:00:00+00:00,29.1855,20.2855,58.752705,Sunny
2023-08-28 10:00:00+00:00,29.0355,19.9855,58.17518,Sunny
2023-08-28 11:00:00+00:00,28.4355,19.8855,59.863155,Sunny
2023-08-28 12:00:00+00:00,27.6855,19.7855,62.151512,Sunny
2023-08-28 13:00:00+00:00,26.2355,19.8855,68.09989,Sunny
2023-08-28 14:00:00+00:00,24.9355,19.9355,73.79162,Sunny
2023-08-28 15:00:00+00:00,24.1355,20.0355,77.89021,Sunny
2023-08-28 16:00:00+00:00,23.4855,19.9855,80.74579,Sunny
2023-08-28 17:00:00+00:00,23.085499,19.8855,82.20932,Sunny
2023-08-28 18:00:00+00:00,22.6855,19.835499,83.96497,Sunny
2023-08-28 19:00:00+00:00,22.4855,19.6355,83.94271,Sunny
2023-08-28 20:00:00+00:00,22.2355,19.585499,84.96451,Sunny
2023-08-28 21:00:00+00:00,22.1855,19.585499,85.22355,Sunny
2023-08-28 22:00:00+00:00,21.9355,19.7355,87.34156,Sunny
2023-08-28 23:00:00+00:00,21.7855,19.9855,89.52134,Sunny
2023-08-29 00:00:00+00:00,22.1855,20.6855,91.22319,Cloudy
2023-08-29 01:00:00+00:00,23.085499,21.2355,89.34393,Cloudy
2023-08-29 02:00:00+00:00,23.8855,21.4855,86.450386,Cloudy
2023-08-29 03:00:00+00:00,25.335499,21.4855,79.27049,Cloudy
2023-08-29 04:00:00+00:00,26.6355,21.5355,73.62494,Rainy
2023-08-29 05:00:00+00:00,27.4855,21.4855,69.826584,Rainy
2023-08-29 06:00:00+00:00,28.335499,21.4355,66.24482,Rainy
2023-08-29 07:00:00+00:00,28.9355,21.2855,63.39239,Rainy
2023-08-29 08:00:00+00:00,29.3855,20.9855,60.637535,Rainy
2023-08-29 09:00:00+00:00,29.6855,20.8855,59.2325,Rainy
2023-08-29 10:00:00+00:00,29.4855,20.9855,60.288673,Sunny
2023-08-29 11:00:00+00:00,29.1855,20.9855,61.342087,Sunny
2023-08-29 12:00:00+00:00,28.7355,21.085499,63.34923,Sunny
2023-08-29 13:00:00+00:00,26.9855,20.5355,67.82758,Sunny
2023-08-29 14:00:00+00:00,25.7855,19.7355,69.2903,Sunny
2023-08-29 15:00:00+00:00,25.0355,19.8855,73.126045,Sunny
2023-08-29 16:00:00+00:00,24.4855,19.9355,75.80263,Sunny
2023-08-29 17:00:00+00:00,23.8855,19.6355,77.132256,Sunny
2023-08-29 18:00:00+00:00,23.1855,19.1355,77.992805,Sunny
2023-08-29 19:00:00+00:00,22.4355,18.9355,80.60812,Sunny
2023-08-29 20:00:00+00:00,21.9355,18.835499,82.58292,Sunny
2023-08-29 21:00:00+00:00,21.6355,18.7855,83.84775,Sunny
2023-08-29 22:00:00+00:00,21.3855,18.7355,84.87497,Sunny
2023-08-29 23:00:00+00:00,21.1855,18.7855,86.19102,Sunny
2023-08-30 00:00:00+00:00,21.835499,19.4355,86.2541,Sunny
2023-08-30 01:00:00+00:00,22.4855,19.6855,84.20362,Sunny
2023-08-30 02:00:00+00:00,23.585499,20.4355,82.5243,Sunny
2023-08-30 03:00:00+00:00,25.1355,20.9855,77.79703,Sunny
2023-08-30 04:00:00+00:00,26.7355,21.4855,72.96906,Sunny
2023-08-30 05:00:00+00:00,28.1355,21.335499,66.611206,Cloudy
2023-08-30 06:00:00+00:00,28.9355,20.835499,61.664444,Sunny
2023-08-30 07:00:00+00:00,29.8855,20.3855,56.77831,Sunny
2023-08-30 08:00:00+00:00,30.3855,20.2855,54.832233,Sunny
2023-08-30 09:00:00+00:00,30.585499,20.2355,54.04074,Sunny
2023-08-30 10:00:00+00:00,30.4855,20.2855,54.519066,Sunny
2023-08-30 11:00:00+00:00,30.1355,20.5355,56.48895,Sunny
2023-08-30 12:00:00+00:00,28.835499,21.0355,62.78994,Sunny
2023-08-30 13:00:00+00:00,27.2355,21.335499,70.20878,Sunny
2023-08-30 14:00:00+00:00,26.0355,20.8855,73.29771,Sunny
2023-08-30 15:00:00+00:00,25.2855,20.8855,76.6329,Sunny
2023-08-30 16:00:00+00:00,24.835499,20.9355,78.95818,Sunny
2023-08-30 17:00:00+00:00,24.2355,20.9855,82.09599,Sunny
2023-08-30 18:00:00+00:00,23.8855,21.085499,84.356064,Sunny
2023-08-30 19:00:00+00:00,23.6355,20.9355,84.849174,Sunny
2023-08-30 20:00:00+00:00,23.1855,20.835499,86.64999,Sunny
2023-08-30 21:00:00+00:00,22.7855,20.9355,89.3211,Sunny
2023-08-30 22:00:00+00:00,22.4855,20.9855,91.24217,Sunny
2023-08-30 23:00:00+00:00,22.335499,20.9355,91.795456,Sunny
2023-08-31 00:00:00+00:00,22.9855,21.1355,89.3363,Sunny
2023-08-31 01:00:00+00:00,23.4355,21.1855,87.20701,Sunny
2023-08-31 02:00:00+00:00,24.6855,21.9355,84.70022,Sunny
2023-08-31 03:00:00+00:00,26.5355,22.1855,77.05771,Sunny
2023-08-31 04:00:00+00:00,28.0355,21.8855,69.29256,Sunny
2023-08-31 05:00:00+00:00,29.0355,21.3855,63.41394,Sunny
2023-08-31 06:00:00+00:00,29.6355,21.2355,60.694046,Sunny
2023-08-31 07:00:00+00:00,30.2855,21.335499,58.827976,Sunny
2023-08-31 08:00:00+00:00,30.4855,21.2355,57.80222,Sunny
2023-08-31 09:00:00+00:00,30.4855,21.4855,58.69449,Sunny
2023-08-31 10:00:00+00:00,30.6355,21.335499,57.660633,Cloudy
2023-08-31 11:00:00+00:00,30.3855,21.085499,57.60156,Cloudy
2023-08-31 12:00:00+00:00,29.6855,20.8855,59.2325,Cloudy
2023-08-31 13:00:00+00:00,27.835499,21.9855,70.53479,Sunny
2023-08-31 14:00:00+00:00,26.6355,21.2855,72.50611,Sunny
2023-08-31 15:00:00+00:00,26.2355,20.835499,72.2137,Sunny
2023-08-31 16:00:00+00:00,25.585499,21.1355,76.44389,Sunny
2023-08-31 17:00:00+00:00,25.1355,21.0355,78.03636,Sunny
2023-08-31 18:00:00+00:00,24.8855,20.8855,78.48128,Sunny
2023-08-31 19:00:00+00:00,24.4855,20.9855,80.87561,Sunny
2023-08-31 20:00:00+00:00,24.1355,20.9355,82.33652,Sunny
2023-08-31 21:00:00+00:00,23.9355,20.7355,82.31241,Sunny
2023-08-31 22:00:00+00:00,23.6355,20.5355,82.78519,Sunny
2023-08-31 23:00:00+00:00,23.335499,20.4855,84.03691,Sunny
2023-09-01 00:00:00+00:00,23.7355,20.9855,84.5994,Sunny
2023-09-01 01:00:00+00:00,23.9355,21.1855,84.62071,Sunny
2023-09-01 02:00:00+00:00,25.0355,22.085499,83.71138,Sunny
2023-09-01 03:00:00+00:00,26.835499,22.7355,78.28166,Sunny
2023-09-01 04:00:00+00:00,28.6355,22.4355,69.19553,Sunny
2023-09-01 05:00:00+00:00,30.0355,21.6355,60.78422,Sunny
2023-09-01 06:00:00+00:00,30.9355,20.6355,54.294422,Sunny
2023-09-01 07:00:00+00:00,31.585499,20.1855,50.888798,Sunny
2023-09-01 08:00:00+00:00,31.6855,20.0355,50.133347,Sunny
2023-09-01 09:00:00+00:00,31.7855,20.4355,51.097355,Sunny
2023-09-01 10:00:00+00:00,31.7855,20.1855,50.31442,Sunny
2023-09-01 11:00:00+00:00,31.585499,20.1855,50.888798,Sunny
2023-09-01 12:00:00+00:00,31.1355,21.1355,55.35485,Sunny
2023-09-01 13:00:00+00:00,28.835499,23.1355,71.36241,Sunny
2023-09-01 14:00:00+00:00,27.4855,21.6355,70.470345,Sunny
2023-09-01 15:00:00+00:00,26.835499,21.0355,70.56663,Sunny
2023-09-01 16:00:00+00:00,26.5355,20.4355,69.21944,Sunny
2023-09-01 17:00:00+00:00,26.085499,20.2855,70.42794,Sunny
2023-09-01 18:00:00+00:00,25.4355,20.4355,73.87591,Sunny
2023-09-01 19:00:00+00:00,25.0355,20.7355,77.067726,Sunny
2023-09-01 20:00:00+00:00,24.6855,20.7355,78.69457,Sunny
2023-09-01 21:00:00+00:00,24.3855,20.4855,78.89494,Sunny
2023-09-01 22:00:00+00:00,24.1355,20.2855,79.103645,Sunny
2023-09-01 23:00:00+00:00,23.9855,20.1855,79.32753,Sunny
2023-09-02 00:00:00+00:00,24.3855,20.2855,77.92689,Sunny
2023-09-02 01:00:00+00:00,24.5355,20.2355,76.992065,Sunny
2023-09-02 02:00:00+00:00,25.6355,21.335499,77.15808,Sunny
2023-09-02 03:00:00+00:00,27.4355,21.7855,71.327805,Sunny
2023-09-02 04:00:00+00:00,29.2855,21.9355,64.6414,Sunny
2023-09-02 05:00:00+00:00,30.585499,21.335499,57.82579,Sunny
2023-09-02 06:00:00+00:00,31.0355,21.085499,55.50067,Rainy
2023-09-02 07:00:00+00:00,31.585499,21.2355,54.287796,Sunny
2023-09-02 08:00:00+00:00,31.9855,21.335499,53.396454,Sunny
2023-09-02 09:00:00+00:00,31.9855,21.335499,53.396454,Sunny
2023-09-02 10:00:00+00:00,32.0355,21.085499,52.43516,Sunny
2023-09-02 11:00:00+00:00,31.6355,21.0355,53.473385,Sunny
2023-09-02 12:00:00+00:00,30.7855,21.7355,58.584972,Sunny
2023-09-02 13:00:00+00:00,29.1355,21.335499,62.855316,Sunny
2023-09-02 14:00:00+00:00,28.2855,20.6855,63.447033,Sunny
2023-09-02 15:00:00+00:00,27.5355,20.3855,65.07034,Sunny
2023-09-02 16:00:00+00:00,26.835499,20.335499,67.58898,Sunny
2023-09-02 17:00:00+00:00,26.2355,20.3855,70.238655,Sunny
2023-09-02 18:00:00+00:00,25.6355,20.2855,72.3307,Sunny
2023-09-02 19:00:00+00:00,25.2355,19.835499,72.03652,Sunny
2023-09-02 20:00:00+00:00,24.9355,19.585499,72.207016,Sunny
2023-09-02 21:00:00+00:00,24.585499,19.3855,72.821495,Sunny
2023-09-02 22:00:00+00:00,24.1855,19.335499,74.355644,Sunny
2023-09-02 23:00:00+00:00,23.8855,19.4355,76.17974,Sunny
2023-09-03 00:00:00+00:00,24.1855,19.6355,75.75509,Sunny
2023-09-03 01:00:00+00:00,24.2855,19.7855,76.00629,Sunny
2023-09-03 02:00:00+00:00,25.2355,20.7855,76.38983,Sunny
2023-09-03 03:00:00+00:00,26.9355,21.085499,70.36873,Sunny
2023-09-03 04:00:00+00:00,28.585499,21.1855,64.29646,Sunny
2023-09-03 05:00:00+00:00,29.9855,20.6855,57.506805,Sunny
2023-09-03 06:00:00+00:00,31.085499,19.9855,51.71352,Sunny
2023-09-03 07:00:00+00:00,31.585499,19.9855,50.26299,Sunny
