Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-09 06:00:00+00:00,32.0725,23.122501,59.240337,Cloudy
2023-09-09 07:00:00+00:00,33.0225,22.9725,55.642452,Sunny
2023-09-09 08:00:00+00:00,33.9225,22.9725,52.9064,Sunny
2023-09-09 09:00:00+00:00,33.9725,22.9725,52.758907,Cloudy
2023-09-09 10:00:00+00:00,33.1225,23.2225,56.17363,Cloudy
2023-09-09 11:00:00+00:00,31.9225,23.022501,59.385357,Cloudy
2023-09-09 12:00:00+00:00,31.122501,23.0725,62.335526,Sunny
2023-09-09 13:00:00+00:00,29.522501,22.8225,67.296776,Sunny
2023-09-09 14:00:00+00:00,28.4225,22.6725,71.072464,Cloudy
2023-09-09 15:00:00+00:00,27.5725,22.8225,75.36626,Sunny
2023-09-09 16:00:00+00:00,26.9225,23.4225,81.186745,Sunny
2023-09-09 17:00:00+00:00,26.4225,23.8225,85.65182,Sunny
2023-09-09 18:00:00+00:00,26.122501,23.872501,87.44547,Cloudy
2023-09-09 19:00:00+00:00,25.8225,23.9725,89.54879,Cloudy
2023-09-09 20:00:00+00:00,25.5725,24.122501,91.70886,Cloudy
2023-09-09 21:00:00+00:00,25.272501,24.272501,94.20249,Cloudy
2023-09-09 22:00:00+00:00,25.3225,24.372501,94.487206,Sunny
2023-09-09 23:00:00+00:00,25.122501,24.4225,95.905525,Sunny
2023-09-10 00:00:00+00:00,25.1725,24.372501,95.33446,Cloudy
2023-09-10 01:00:00+00:00,25.372501,24.3225,93.92488,Sunny
2023-09-10 02:00:00+00:00,26.2225,23.8225,86.66915,Cloudy
2023-09-10 03:00:00+00:00,27.4225,23.7225,80.27814,Rainy
2023-09-10 04:00:00+00:00,28.872501,23.522501,72.89293,Sunny
2023-09-10 05:00:00+00:00,30.372501,22.9225,64.47722,Sunny
2023-09-10 06:00:00+00:00,31.872501,22.4225,57.425713,Cloudy
2023-09-10 07:00:00+00:00,32.9725,22.022501,52.669853,Cloudy
2023-09-10 08:00:00+00:00,32.7725,21.9225,52.942043,Cloudy
2023-09-10 09:00:00+00:00,33.2225,21.9225,51.61952,Cloudy
2023-09-10 10:00:00+00:00,32.9725,21.522501,51.085514,Cloudy
2023-09-10 11:00:00+00:00,31.6725,21.4725,54.810524,Cloudy
2023-09-10 12:00:00+00:00,30.022501,22.2225,63.047684,Cloudy
2023-09-10 13:00:00+00:00,28.7225,21.9225,66.72958,Cloudy
2023-09-10 14:00:00+00:00,27.772501,22.0725,71.171234,Cloudy
2023-09-10 15:00:00+00:00,26.8225,22.9225,79.23437,Cloudy
2023-09-10 16:00:00+00:00,26.0725,23.4225,85.359314,Sunny
2023-09-10 17:00:00+00:00,25.522501,23.9225,90.88327,Cloudy
2023-09-10 18:00:00+00:00,25.272501,24.022501,92.79993,Cloudy
2023-09-10 19:00:00+00:00,25.272501,24.0725,93.07896,Cloudy
2023-09-10 20:00:00+00:00,25.272501,24.1725,93.63924,Cloudy
2023-09-10 21:00:00+00:00,25.2225,24.372501,95.05108,Rainy
2023-09-10 22:00:00+00:00,25.122501,24.4725,96.193054,Rainy
2023-09-10 23:00:00+00:00,25.122501,24.522501,96.48131,Rainy
2023-09-11 00:00:00+00:00,25.5725,24.9225,96.20557,Rainy
