Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-04 16:00:00+00:00,23.615501,21.2155,86.42474,Cloudy
2023-09-04 17:00:00+00:00,23.4155,21.0655,86.6715,Cloudy
2023-09-04 18:00:00+00:00,23.115501,20.7155,86.37713,Cloudy
2023-09-04 19:00:00+00:00,22.765501,20.4655,86.87816,Rainy
2023-09-04 20:00:00+00:00,22.4655,20.365501,87.930305,Rainy
2023-09-04 21:00:00+00:00,22.265501,20.2155,88.18532,Rainy
2023-09-04 22:00:00+00:00,22.015501,19.9655,88.16433,Rainy
2023-09-04 23:00:00+00:00,21.8155,19.765501,88.14749,Cloudy
2023-09-05 00:00:00+00:00,22.1655,20.3155,89.273735,Cloudy
2023-09-05 01:00:00+00:00,22.265501,20.365501,89.00627,Cloudy
2023-09-05 02:00:00+00:00,22.7155,20.615501,87.95167,Cloudy
2023-09-05 03:00:00+00:00,23.7155,20.8155,83.82054,Rainy
2023-09-05 04:00:00+00:00,25.4655,20.865501,75.72396,Cloudy
2023-09-05 05:00:00+00:00,24.865501,20.4155,76.33252,Rainy
2023-09-05 06:00:00+00:00,26.4655,19.8155,66.890785,Rainy
2023-09-05 07:00:00+00:00,27.1655,20.4155,66.6196,Cloudy
2023-09-05 08:00:00+00:00,27.4655,20.6655,66.47537,Cloudy
2023-09-05 09:00:00+00:00,27.9655,20.6655,64.561325,Cloudy
2023-09-05 10:00:00+00:00,27.8155,20.615501,64.92861,Cloudy
2023-09-05 11:00:00+00:00,27.515501,21.365501,69.19368,Cloudy
2023-09-05 12:00:00+00:00,26.4155,21.0655,72.46764,Cloudy
2023-09-05 13:00:00+00:00,26.015501,21.4655,76.04321,Cloudy
2023-09-05 14:00:00+00:00,24.765501,21.1655,80.41692,Cloudy
2023-09-05 15:00:00+00:00,24.4155,20.865501,80.61831,Cloudy
2023-09-05 16:00:00+00:00,24.3155,20.765501,80.605225,Cloudy
2023-09-05 17:00:00+00:00,24.115501,20.9155,82.3341,Cloudy
2023-09-05 18:00:00+00:00,23.7155,20.7155,83.3062,Cloudy
2023-09-05 19:00:00+00:00,23.265501,20.6655,85.33446,Cloudy
2023-09-05 20:00:00+00:00,22.7155,20.6655,88.22302,Sunny
2023-09-05 21:00:00+00:00,22.265501,20.615501,90.38938,Sunny
2023-09-05 22:00:00+00:00,22.015501,20.4655,90.93154,Sunny
2023-09-05 23:00:00+00:00,21.765501,20.1655,90.63458,Cloudy
2023-09-06 00:00:00+00:00,22.265501,20.1655,87.91317,Cloudy
2023-09-06 01:00:00+00:00,22.3155,20.015501,86.83652,Cloudy
2023-09-06 02:00:00+00:00,23.115501,20.365501,84.5331,Cloudy
2023-09-06 03:00:00+00:00,24.615501,20.4655,77.72047,Cloudy
2023-09-06 04:00:00+00:00,26.365501,20.2155,68.973465,Cloudy
2023-09-06 05:00:00+00:00,27.7155,20.0655,63.128147,Cloudy
2023-09-06 06:00:00+00:00,28.8155,19.8155,58.303772,Cloudy
2023-09-06 07:00:00+00:00,29.515501,19.515501,54.958492,Rainy
2023-09-06 08:00:00+00:00,30.015501,19.265501,52.57549,Sunny
2023-09-06 09:00:00+00:00,30.3155,19.3155,51.83916,Rainy
2023-09-06 10:00:00+00:00,30.2155,19.4655,52.626,Cloudy
2023-09-06 11:00:00+00:00,30.015501,19.1655,52.249054,Cloudy
2023-09-06 12:00:00+00:00,29.365501,20.1655,57.715343,Cloudy
2023-09-06 13:00:00+00:00,27.5655,21.1655,68.150635,Cloudy
2023-09-06 14:00:00+00:00,26.515501,19.8155,66.693855,Cloudy
2023-09-06 15:00:00+00:00,25.615501,19.8155,70.340576,Cloudy
2023-09-06 16:00:00+00:00,24.8155,20.2155,75.6208,Cloudy
2023-09-06 17:00:00+00:00,24.0655,19.9655,77.879944,Cloudy
2023-09-06 18:00:00+00:00,23.3155,19.8155,80.7236,Cloudy
2023-09-06 19:00:00+00:00,22.6655,19.765501,83.70283,Cloudy
2023-09-06 20:00:00+00:00,22.3155,19.8155,85.76725,Cloudy
2023-09-06 21:00:00+00:00,21.9655,19.9155,88.16013,Sunny
2023-09-06 22:00:00+00:00,21.6655,20.115501,90.908615,Cloudy
2023-09-06 23:00:00+00:00,21.365501,20.265501,93.45583,Cloudy
2023-09-07 00:00:00+00:00,21.9155,20.765501,93.19492,Cloudy
2023-09-07 01:00:00+00:00,22.015501,20.7155,92.3435,Cloudy
2023-09-07 02:00:00+00:00,23.0655,20.8155,87.173645,Cloudy
2023-09-07 03:00:00+00:00,24.3155,20.765501,80.605225,Cloudy
2023-09-07 04:00:00+00:00,26.1655,20.8155,72.42387,Cloudy
2023-09-07 05:00:00+00:00,27.7155,20.7155,65.71251,Cloudy
2023-09-07 06:00:00+00:00,29.2155,20.015501,57.67979,Cloudy
2023-09-07 07:00:00+00:00,29.865501,19.515501,53.86183,Cloudy
2023-09-07 08:00:00+00:00,30.4155,19.115501,50.904896,Cloudy
2023-09-07 09:00:00+00:00,30.6655,18.765501,49.09744,Rainy
2023-09-07 10:00:00+00:00,30.365501,18.6655,49.636547,Rainy
2023-09-07 11:00:00+00:00,29.015501,19.265501,55.696266,Cloudy
2023-09-07 12:00:00+00:00,27.015501,20.5655,67.83351,Cloudy
2023-09-07 13:00:00+00:00,25.765501,20.2155,71.46533,Cloudy
2023-09-07 14:00:00+00:00,24.9155,20.615501,77.0496,Cloudy
2023-09-07 15:00:00+00:00,24.3155,20.115501,77.43633,Cloudy
2023-09-07 16:00:00+00:00,23.6655,20.0655,80.27119,Cloudy
2023-09-07 17:00:00+00:00,23.265501,20.265501,83.254456,Cloudy
2023-09-07 18:00:00+00:00,23.265501,20.515501,84.54918,Rainy
2023-09-07 19:00:00+00:00,22.7155,20.5655,87.681046,Rainy
2023-09-07 20:00:00+00:00,22.4655,20.765501,90.12544,Rainy
2023-09-07 21:00:00+00:00,22.3155,20.8155,91.23143,Rainy
2023-09-07 22:00:00+00:00,22.0655,20.765501,92.34629,Rainy
2023-09-07 23:00:00+00:00,22.0655,20.8155,92.63087,Rainy
2023-09-08 00:00:00+00:00,22.615501,21.3155,92.37677,Cloudy
2023-09-08 01:00:00+00:00,22.7155,21.3155,91.81799,Rainy
2023-09-08 02:00:00+00:00,23.4655,21.515501,88.827614,Cloudy
2023-09-08 03:00:00+00:00,24.8155,21.365501,81.166504,Cloudy
2023-09-08 04:00:00+00:00,25.765501,21.5655,77.65136,Cloudy
2023-09-08 05:00:00+00:00,25.7155,21.5655,77.88193,Rainy
2023-09-08 06:00:00+00:00,24.9655,21.765501,82.43616,Rainy
2023-09-08 07:00:00+00:00,26.115501,21.865501,77.466095,Rainy
2023-09-08 08:00:00+00:00,27.265501,21.8155,72.17391,Rainy
2023-09-08 09:00:00+00:00,27.0655,22.615501,76.670525,Rainy
2023-09-08 10:00:00+00:00,26.615501,21.765501,74.75561,Cloudy
2023-09-08 11:00:00+00:00,26.9655,21.265501,71.02494,Cloudy
2023-09-08 12:00:00+00:00,24.9155,21.9155,83.44305,Rainy
2023-09-08 13:00:00+00:00,24.4655,21.515501,83.64756,Cloudy
2023-09-08 14:00:00+00:00,23.865501,21.2155,85.13408,Cloudy
2023-09-08 15:00:00+00:00,23.615501,21.115501,85.89603,Cloudy
2023-09-08 16:00:00+00:00,23.265501,21.0655,87.45988,Cloudy
2023-09-08 17:00:00+00:00,23.0655,21.0655,88.523636,Cloudy
2023-09-08 18:00:00+00:00,22.865501,21.0655,89.60195,Cloudy
2023-09-08 19:00:00+00:00,22.8155,21.0655,89.87384,Cloudy
2023-09-08 20:00:00+00:00,22.765501,21.015501,89.870224,Cloudy
2023-09-08 21:00:00+00:00,22.6655,20.9655,90.13959,Cloudy
2023-09-08 22:00:00+00:00,22.515501,20.9655,90.96416,Cloudy
2023-09-08 23:00:00+00:00,22.365501,20.9155,91.51554,Cloudy
2023-09-09 00:00:00+00:00,23.0655,21.865501,92.967575,Cloudy
2023-09-09 01:00:00+00:00,23.365501,22.015501,92.13681,Cloudy
2023-09-09 02:00:00+00:00,24.265501,22.015501,87.28137,Cloudy
2023-09-09 03:00:00+00:00,25.765501,22.0655,80.0588,Cloudy
2023-09-09 04:00:00+00:00,27.265501,22.1655,73.73097,Cloudy
2023-09-09 05:00:00+00:00,28.265501,22.115501,69.33616,Cloudy
2023-09-09 06:00:00+00:00,28.9155,22.7155,69.248604,Rainy
2023-09-09 07:00:00+00:00,29.4155,22.5655,66.66598,Cloudy
2023-09-09 08:00:00+00:00,28.015501,21.3155,66.996475,Rainy
2023-09-09 09:00:00+00:00,28.115501,22.3155,70.80125,Rainy
2023-09-09 10:00:00+00:00,28.3155,22.365501,70.19482,Rainy
2023-09-09 11:00:00+00:00,27.2155,21.8155,72.38584,Rainy
2023-09-09 12:00:00+00:00,27.0655,21.615501,72.1387,Cloudy
2023-09-09 13:00:00+00:00,25.9155,21.9155,78.62788,Cloudy
2023-09-09 14:00:00+00:00,24.4655,22.015501,86.24189,Rainy
2023-09-09 15:00:00+00:00,24.765501,21.5655,82.41221,Rainy
2023-09-09 16:00:00+00:00,24.265501,21.4155,84.13904,Cloudy
2023-09-09 17:00:00+00:00,23.765501,21.365501,86.43899,Cloudy
2023-09-09 18:00:00+00:00,23.365501,21.265501,88.00693,Cloudy
2023-09-09 19:00:00+00:00,23.0655,21.2155,89.3424,Cloudy
2023-09-09 20:00:00+00:00,22.6655,21.2155,91.53391,Cloudy
2023-09-09 21:00:00+00:00,22.4655,21.1655,92.368484,Cloudy
2023-09-09 22:00:00+00:00,22.265501,21.015501,92.64159,Cloudy
2023-09-09 23:00:00+00:00,22.0655,20.865501,92.91624,Cloudy
2023-09-10 00:00:00+00:00,22.9655,21.515501,91.55222,Sunny
2023-09-10 01:00:00+00:00,23.1655,21.5655,90.72842,Cloudy
2023-09-10 02:00:00+00:00,23.9655,21.4155,85.66771,Sunny
2023-09-10 03:00:00+00:00,25.3155,21.365501,78.78369,Cloudy
2023-09-10 04:00:00+00:00,26.9155,21.015501,70.14926,Cloudy
2023-09-10 05:00:00+00:00,28.265501,20.7155,63.638374,Cloudy
2023-09-10 06:00:00+00:00,29.1655,20.515501,59.661674,Rainy
2023-09-10 07:00:00+00:00,29.4155,21.4155,62.150753,Rainy
2023-09-10 08:00:00+00:00,30.365501,21.4655,59.026997,Sunny
2023-09-10 09:00:00+00:00,30.6655,21.4155,57.84463,Sunny
2023-09-10 10:00:00+00:00,30.365501,20.115501,54.321255,Cloudy
2023-09-10 11:00:00+00:00,28.8155,21.365501,64.14841,Rainy
2023-09-10 12:00:00+00:00,27.865501,20.7155,65.13938,Rainy
2023-09-10 13:00:00+00:00,26.615501,20.7155,70.09328,Cloudy
2023-09-10 14:00:00+00:00,25.765501,20.9155,74.616684,Cloudy
2023-09-10 15:00:00+00:00,25.0655,20.7155,76.83538,Cloudy
2023-09-10 16:00:00+00:00,24.3155,20.4655,79.1288,Cloudy
2023-09-10 17:00:00+00:00,23.765501,20.4655,81.78593,Cloudy
2023-09-10 18:00:00+00:00,23.2155,20.4155,84.28339,Cloudy
2023-09-10 19:00:00+00:00,22.7155,20.4155,86.87355,Cloudy
2023-09-10 20:00:00+00:00,22.265501,20.4655,89.55726,Sunny
2023-09-10 21:00:00+00:00,21.8155,20.615501,92.903305,Sunny
2023-09-10 22:00:00+00:00,21.615501,20.6655,94.3359,Cloudy
2023-09-10 23:00:00+00:00,21.615501,20.615501,94.045746,Cloudy
2023-09-11 00:00:00+00:00,22.265501,21.0655,92.92653,Cloudy
2023-09-11 01:00:00+00:00,22.365501,21.1655,92.931694,Sunny
2023-09-11 02:00:00+00:00,23.9655,21.2155,84.6239,Cloudy
2023-09-11 03:00:00+00:00,25.615501,21.3155,77.15505,Cloudy
2023-09-11 04:00:00+00:00,26.9655,21.115501,70.37429,Rainy
2023-09-11 05:00:00+00:00,28.265501,20.8155,64.03128,Rainy
2023-09-11 06:00:00+00:00,28.8155,21.4155,64.3452,Rainy
2023-09-11 07:00:00+00:00,29.765501,21.9155,62.800217,Rainy
2023-09-11 08:00:00+00:00,30.4655,21.8155,59.9594,Cloudy
2023-09-11 09:00:00+00:00,30.6655,21.365501,57.667717,Cloudy
2023-09-11 10:00:00+00:00,29.4655,20.365501,58.096767,Rainy
2023-09-11 11:00:00+00:00,29.365501,20.265501,58.07319,Rainy
2023-09-11 12:00:00+00:00,26.9155,21.3155,71.45263,Rainy
2023-09-11 13:00:00+00:00,26.4655,21.1655,72.69917,Sunny
2023-09-11 14:00:00+00:00,25.765501,20.9155,74.616684,Cloudy
2023-09-11 15:00:00+00:00,25.0655,20.865501,77.547935,Cloudy
2023-09-11 16:00:00+00:00,24.3155,20.865501,81.10271,Cloudy
2023-09-11 17:00:00+00:00,23.765501,20.7155,83.05587,Cloudy
2023-09-11 18:00:00+00:00,23.1655,20.615501,85.587585,Cloudy
2023-09-11 19:00:00+00:00,22.615501,20.515501,87.94312,Cloudy
2023-09-11 20:00:00+00:00,22.115501,20.4155,90.10059,Cloudy
2023-09-11 21:00:00+00:00,21.8155,20.265501,90.918465,Cloudy
2023-09-11 22:00:00+00:00,21.515501,20.115501,91.74657,Cloudy
2023-09-11 23:00:00+00:00,21.3155,20.0655,92.59049,Sunny
2023-09-12 00:00:00+00:00,21.615501,20.015501,90.62444,Sunny
2023-09-12 01:00:00+00:00,21.7155,20.015501,90.07213,Cloudy
2023-09-12 02:00:00+00:00,22.765501,20.515501,87.14652,Sunny
2023-09-12 03:00:00+00:00,24.365501,20.6655,79.87079,Cloudy
2023-09-12 04:00:00+00:00,25.9155,20.515501,72.15719,Sunny
2023-09-12 05:00:00+00:00,27.4155,20.4155,65.650475,Cloudy
2023-09-12 06:00:00+00:00,28.6655,19.6655,58.268444,Cloudy
2023-09-12 07:00:00+00:00,29.5655,19.365501,54.29161,Cloudy
2023-09-12 08:00:00+00:00,30.2155,19.265501,51.97528,Cloudy
2023-09-12 09:00:00+00:00,30.6655,18.7155,48.94423,Cloudy
2023-09-12 10:00:00+00:00,30.7155,18.365501,47.7468,Cloudy
2023-09-12 11:00:00+00:00,30.365501,18.5655,49.326954,Cloudy
2023-09-12 12:00:00+00:00,29.6655,18.265501,50.39482,Sunny
2023-09-12 13:00:00+00:00,27.4655,19.3155,61.14487,Cloudy
2023-09-12 14:00:00+00:00,26.2155,20.0655,68.944595,Cloudy
2023-09-12 15:00:00+00:00,25.3155,20.265501,73.62795,Cloudy
2023-09-12 16:00:00+00:00,24.615501,20.515501,77.96054,Sunny
2023-09-12 17:00:00+00:00,23.765501,20.4655,81.78593,Cloudy
2023-09-12 18:00:00+00:00,23.015501,20.4155,85.30887,Cloudy
2023-09-12 19:00:00+00:00,22.4655,20.365501,87.930305,Sunny
2023-09-12 20:00:00+00:00,22.0655,20.3155,89.81931,Cloudy
2023-09-12 21:00:00+00:00,21.765501,20.3155,91.47864,Cloudy
2023-09-12 22:00:00+00:00,21.515501,20.2155,92.3156,Sunny
2023-09-12 23:00:00+00:00,21.265501,20.0655,92.87474,Sunny
2023-09-13 00:00:00+00:00,21.765501,20.7155,93.76324,Cloudy
2023-09-13 01:00:00+00:00,21.865501,20.765501,93.47973,Cloudy
2023-09-13 02:00:00+00:00,23.1655,20.865501,86.91505,Cloudy
2023-09-13 03:00:00+00:00,24.6655,20.8155,79.177574,Cloudy
2023-09-13 04:00:00+00:00,26.1655,20.4655,70.87887,Cloudy
2023-09-13 05:00:00+00:00,27.615501,20.015501,63.30204,Cloudy
2023-09-13 06:00:00+00:00,28.9155,19.3155,56.194286,Rainy
2023-09-13 07:00:00+00:00,29.7155,18.6655,51.52487,Rainy
2023-09-13 08:00:00+00:00,30.265501,18.6655,49.921906,Rainy
2023-09-13 09:00:00+00:00,30.5655,18.865501,49.688526,Sunny
2023-09-13 10:00:00+00:00,30.515501,18.4155,48.44773,Sunny
2023-09-13 11:00:00+00:00,29.9155,18.1655,49.364216,Cloudy
2023-09-13 12:00:00+00:00,27.7155,19.5655,61.201283,Rainy
2023-09-13 13:00:00+00:00,26.865501,19.6655,64.728455,Cloudy
2023-09-13 14:00:00+00:00,26.1655,19.615501,67.24648,Cloudy
2023-09-13 15:00:00+00:00,25.4655,20.115501,72.30074,Sunny
2023-09-13 16:00:00+00:00,24.765501,19.8155,73.99192,Sunny
2023-09-13 17:00:00+00:00,24.0655,19.9655,77.879944,Cloudy
2023-09-13 18:00:00+00:00,23.365501,20.2155,82.49796,Cloudy
2023-09-13 19:00:00+00:00,22.7155,20.265501,86.07262,Cloudy
2023-09-13 20:00:00+00:00,22.115501,20.4655,90.379,Cloudy
2023-09-13 21:00:00+00:00,21.6655,20.4655,92.89553,Cloudy
2023-09-13 22:00:00+00:00,21.5655,20.365501,92.890366,Cloudy
2023-09-13 23:00:00+00:00,21.615501,20.2155,91.752525,Sunny
2023-09-14 00:00:00+00:00,22.015501,21.1655,94.933525,Sunny
2023-09-14 01:00:00+00:00,22.1655,21.015501,93.20732,Cloudy
2023-09-14 02:00:00+00:00,23.265501,20.865501,86.39145,Cloudy
2023-09-14 03:00:00+00:00,25.1655,20.515501,75.44349,Cloudy
2023-09-14 04:00:00+00:00,26.7155,20.2155,67.56513,Rainy
2023-09-14 05:00:00+00:00,28.3155,19.5655,59.097363,Rainy
2023-09-14 06:00:00+00:00,29.2155,19.2155,54.88463,Rainy
2023-09-14 07:00:00+00:00,29.615501,19.8155,55.669613,Rainy
2023-09-14 08:00:00+00:00,30.3155,20.115501,54.47716,Cloudy
2023-09-14 09:00:00+00:00,30.6655,19.7155,52.089478,Cloudy
2023-09-14 10:00:00+00:00,30.6655,19.5655,51.606674,Cloudy
2023-09-14 11:00:00+00:00,29.5655,19.4155,54.460712,Cloudy
2023-09-14 12:00:00+00:00,29.2155,18.1655,51.39676,Rainy
2023-09-14 13:00:00+00:00,27.8155,18.9655,58.613926,Cloudy
2023-09-14 14:00:00+00:00,26.9655,19.515501,63.75245,Cloudy
2023-09-14 15:00:00+00:00,26.1655,19.265501,65.798935,Cloudy
2023-09-14 16:00:00+00:00,25.1655,19.765501,72.02408,Cloudy
2023-09-14 17:00:00+00:00,24.1655,20.1655,78.377945,Sunny
2023-09-14 18:00:00+00:00,23.265501,20.265501,83.254456,Sunny
2023-09-14 19:00:00+00:00,22.5655,20.265501,86.85969,Cloudy
2023-09-14 20:00:00+00:00,22.015501,20.3155,90.0935,Cloudy
2023-09-14 21:00:00+00:00,21.515501,20.265501,92.6013,Cloudy
2023-09-14 22:00:00+00:00,21.265501,20.1655,93.45101,Cloudy
2023-09-14 23:00:00+00:00,20.9655,20.1655,95.18802,Cloudy
2023-09-15 00:00:00+00:00,21.3155,20.515501,95.20047,Cloudy
2023-09-15 01:00:00+00:00,21.615501,20.5655,93.75637,Cloudy
2023-09-15 02:00:00+00:00,22.8155,20.365501,86.08236,Cloudy
2023-09-15 03:00:00+00:00,24.9155,19.765501,73.10535,Cloudy
2023-09-15 04:00:00+00:00,27.015501,19.365501,62.975395,Cloudy
2023-09-15 05:00:00+00:00,28.9155,18.865501,54.63976,Cloudy
2023-09-15 06:00:00+00:00,30.4655,18.3155,48.283,Cloudy
2023-09-15 07:00:00+00:00,31.3155,17.765501,44.43348,Cloudy
2023-09-15 08:00:00+00:00,32.1155,17.365501,41.40366,Cloudy
2023-09-15 09:00:00+00:00,31.6655,17.4655,42.742165,Cloudy
2023-09-15 10:00:00+00:00,31.865501,17.365501,41.99399,Cloudy
2023-09-15 11:00:00+00:00,31.865501,16.8155,40.557056,Cloudy
2023-09-15 12:00:00+00:00,30.615501,16.865501,43.687256,Cloudy
2023-09-15 13:00:00+00:00,28.6655,18.1655,53.060028,Cloudy
2023-09-15 14:00:00+00:00,27.2155,19.7155,63.6087,Cloudy
2023-09-15 15:00:00+00:00,26.3155,20.2155,69.177345,Cloudy
2023-09-15 16:00:00+00:00,25.015501,20.365501,75.41948,Cloudy
2023-09-15 17:00:00+00:00,24.265501,20.6655,80.350876,Cloudy
2023-09-15 18:00:00+00:00,23.7155,20.7155,83.3062,Cloudy
2023-09-15 19:00:00+00:00,23.1655,20.6655,85.85165,Cloudy
2023-09-15 20:00:00+00:00,22.6655,20.7155,88.76392,Cloudy
2023-09-15 21:00:00+00:00,22.615501,20.6655,88.759926,Cloudy
2023-09-15 22:00:00+00:00,22.6655,20.515501,87.6767,Cloudy
2023-09-15 23:00:00+00:00,22.615501,20.4655,87.67231,Cloudy
2023-09-16 00:00:00+00:00,22.9655,20.765501,87.43334,Cloudy
2023-09-16 01:00:00+00:00,23.115501,20.6655,86.11156,Cloudy
2023-09-16 02:00:00+00:00,24.115501,20.4155,79.83693,Cloudy
2023-09-16 03:00:00+00:00,25.5655,20.0655,71.650604,Cloudy
2023-09-16 04:00:00+00:00,27.365501,19.4155,61.887806,Cloudy
2023-09-16 05:00:00+00:00,29.4155,18.6655,52.42362,Cloudy
2023-09-16 06:00:00+00:00,30.6655,18.015501,46.84295,Cloudy
2023-09-16 07:00:00+00:00,32.3655,17.0655,40.05545,Cloudy
2023-09-16 08:00:00+00:00,32.2155,16.9155,40.014355,Cloudy
2023-09-16 09:00:00+00:00,31.9655,17.865501,43.09405,Rainy
2023-09-16 10:00:00+00:00,30.2155,18.7155,50.222073,Rainy
2023-09-16 11:00:00+00:00,29.365501,19.6655,55.95501,Rainy
2023-09-16 12:00:00+00:00,29.1655,18.9655,54.19227,Rainy
2023-09-16 13:00:00+00:00,27.515501,19.8155,62.889366,Cloudy
2023-09-16 14:00:00+00:00,26.4155,19.865501,67.29661,Cloudy
2023-09-16 15:00:00+00:00,25.3155,20.115501,72.94834,Cloudy
2023-09-16 16:00:00+00:00,24.615501,20.4155,77.48106,Cloudy
2023-09-16 17:00:00+00:00,23.9155,20.365501,80.55278,Cloudy
2023-09-16 18:00:00+00:00,23.1655,20.365501,84.277954,Cloudy
2023-09-16 19:00:00+00:00,22.6655,20.4155,87.13745,Cloudy
2023-09-16 20:00:00+00:00,22.4155,20.515501,89.01803,Cloudy
2023-09-16 21:00:00+00:00,22.4155,20.515501,89.01803,Cloudy
2023-09-16 22:00:00+00:00,22.6655,20.515501,87.6767,Cloudy
2023-09-16 23:00:00+00:00,22.9655,20.365501,85.30378,Cloudy
2023-09-17 00:00:00+00:00,22.9655,20.9655,88.515495,Cloudy
2023-09-17 01:00:00+00:00,23.2155,21.115501,87.99422,Cloudy
2023-09-17 02:00:00+00:00,24.5655,20.9655,80.39054,Cloudy
2023-09-17 03:00:00+00:00,26.265501,20.5655,70.89718,Cloudy
2023-09-17 04:00:00+00:00,27.865501,20.2155,63.16076,Cloudy
2023-09-17 05:00:00+00:00,29.2155,19.9655,57.5015,Cloudy
2023-09-17 06:00:00+00:00,30.515501,19.365501,51.408314,Cloudy
2023-09-17 07:00:00+00:00,31.765501,18.515501,45.400463,Cloudy
2023-09-17 08:00:00+00:00,32.2155,18.4655,44.11976,Rainy
2023-09-17 09:00:00+00:00,32.315502,18.115501,42.918495,Cloudy
2023-09-17 10:00:00+00:00,32.0155,18.2155,43.927837,Sunny
2023-09-17 11:00:00+00:00,31.2155,18.1655,45.825367,Sunny
2023-09-17 12:00:00+00:00,30.1655,18.115501,48.507854,Sunny
2023-09-17 13:00:00+00:00,28.5655,18.6655,55.067524,Sunny
2023-09-17 14:00:00+00:00,27.265501,19.1655,61.29033,Sunny
2023-09-17 15:00:00+00:00,26.1655,19.365501,66.2097,Cloudy
2023-09-17 16:00:00+00:00,25.2155,19.9655,72.70559,Sunny
2023-09-17 17:00:00+00:00,24.515501,20.265501,77.22728,Cloudy
2023-09-17 18:00:00+00:00,23.9155,20.4155,80.801765,Cloudy
2023-09-17 19:00:00+00:00,23.4655,20.4155,83.02095,Cloudy
2023-09-17 20:00:00+00:00,23.0655,20.4655,85.314,Cloudy
2023-09-17 21:00:00+00:00,22.8155,20.5655,87.15105,Cloudy
2023-09-17 22:00:00+00:00,22.7155,20.5655,87.681046,Cloudy
2023-09-17 23:00:00+00:00,22.765501,20.515501,87.14652,Cloudy
2023-09-18 00:00:00+00:00,23.5655,21.765501,89.65374,Cloudy
2023-09-18 01:00:00+00:00,23.615501,21.7155,89.11139,Cloudy
2023-09-18 02:00:00+00:00,24.8155,21.1655,80.17718,Sunny
2023-09-18 03:00:00+00:00,26.265501,20.8155,71.9972,Sunny
2023-09-18 04:00:00+00:00,28.2155,20.115501,61.503735,Cloudy
2023-09-18 05:00:00+00:00,29.9155,19.6655,54.209846,Rainy
2023-09-18 06:00:00+00:00,31.5655,18.9655,47.22879,Sunny
2023-09-18 07:00:00+00:00,32.565502,18.5655,43.52807,Sunny
2023-09-18 08:00:00+00:00,33.3655,18.2155,40.71047,Sunny
2023-09-18 09:00:00+00:00,33.9155,18.3155,39.725086,Sunny
2023-09-18 10:00:00+00:00,30.7155,18.9655,49.57259,Rainy
2023-09-18 11:00:00+00:00,30.3155,18.615501,49.623558,Rainy
2023-09-18 12:00:00+00:00,28.5655,18.9155,55.93448,Rainy
2023-09-18 13:00:00+00:00,27.5655,19.365501,60.977516,Sunny
2023-09-18 14:00:00+00:00,26.865501,19.5655,64.32779,Sunny
2023-09-18 15:00:00+00:00,26.0655,19.6655,67.855576,Cloudy
2023-09-18 16:00:00+00:00,25.3155,19.8155,71.60562,Cloudy
2023-09-18 17:00:00+00:00,24.5655,20.0655,76.050285,Sunny
2023-09-18 18:00:00+00:00,23.765501,20.2155,80.533035,Sunny
2023-09-18 19:00:00+00:00,23.265501,20.3155,83.51199,Sunny
2023-09-18 20:00:00+00:00,22.8155,20.4655,86.61525,Sunny
2023-09-18 21:00:00+00:00,22.515501,20.4655,88.20627,Sunny
2023-09-18 22:00:00+00:00,22.365501,20.4655,89.0141,Cloudy
2023-09-18 23:00:00+00:00,22.4155,20.2155,87.38443,Sunny
2023-09-19 00:00:00+00:00,23.015501,21.2155,89.613075,Sunny
2023-09-19 01:00:00+00:00,23.0655,21.115501,88.79583,Cloudy
2023-09-19 02:00:00+00:00,24.365501,20.8155,80.61176,Sunny
2023-09-19 03:00:00+00:00,26.1655,20.265501,70.00907,Sunny
2023-09-19 04:00:00+00:00,28.3155,19.5655,59.097363,Cloudy
2023-09-19 05:00:00+00:00,28.515501,19.7155,58.960743,Rainy
2023-09-19 06:00:00+00:00,30.765501,19.7155,51.79258,Sunny
2023-09-19 07:00:00+00:00,32.0155,19.515501,47.642776,Rainy
2023-09-19 08:00:00+00:00,32.7155,19.0655,44.531086,Sunny
2023-09-19 09:00:00+00:00,33.1655,18.615501,42.214874,Sunny
2023-09-19 10:00:00+00:00,32.7155,18.3155,42.490852,Cloudy
2023-09-19 11:00:00+00:00,30.115501,19.0655,51.627052,Rainy
2023-09-19 12:00:00+00:00,29.6655,19.015501,52.815517,Sunny
2023-09-19 13:00:00+00:00,27.4655,19.515501,61.91009,Cloudy
2023-09-19 14:00:00+00:00,26.5655,19.9155,66.91099,Cloudy
2023-09-19 15:00:00+00:00,26.015501,20.4155,71.29014,Cloudy
2023-09-19 16:00:00+00:00,25.6655,20.4655,73.00886,Cloudy
2023-09-19 17:00:00+00:00,25.015501,20.4655,75.88635,Cloudy
2023-09-19 18:00:00+00:00,24.2155,20.5655,80.09703,Cloudy
2023-09-19 19:00:00+00:00,23.615501,20.6655,83.5517,Cloudy
2023-09-19 20:00:00+00:00,23.2155,20.7155,85.85658,Sunny
2023-09-19 21:00:00+00:00,22.9155,20.765501,87.69845,Sunny
2023-09-19 22:00:00+00:00,22.6655,20.865501,89.587105,Sunny
2023-09-19 23:00:00+00:00,22.6655,20.8155,89.31196,Cloudy
2023-09-20 00:00:00+00:00,23.0655,21.4155,90.444405,Cloudy
2023-09-20 01:00:00+00:00,23.365501,21.265501,88.00693,Cloudy
