Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-02 11:00:00+00:00,33.608498,21.758501,50.0115,Cloudy
2023-09-02 12:00:00+00:00,32.608498,22.1085,54.042942,Cloudy
2023-09-02 13:00:00+00:00,31.0585,22.0585,58.827477,Cloudy
2023-09-02 14:00:00+00:00,30.008501,21.758501,61.337967,Cloudy
2023-09-02 15:00:00+00:00,29.3585,21.5585,62.903805,Cloudy
2023-09-02 16:00:00+00:00,28.8085,21.2085,63.559677,Cloudy
2023-09-02 17:00:00+00:00,28.3585,20.9085,64.05115,Cloudy
2023-09-02 18:00:00+00:00,27.8085,21.008501,66.545,Cloudy
2023-09-02 19:00:00+00:00,27.1585,21.508501,71.27786,Cloudy
2023-09-02 20:00:00+00:00,26.7085,22.008501,75.45816,Cloudy
2023-09-02 21:00:00+00:00,26.258501,22.3585,79.15649,Cloudy
2023-09-02 22:00:00+00:00,25.8585,22.4085,81.29861,Sunny
2023-09-02 23:00:00+00:00,25.3585,22.1585,82.483055,Sunny
2023-09-03 00:00:00+00:00,25.508501,22.008501,81.00711,Sunny
2023-09-03 01:00:00+00:00,25.3085,22.008501,81.97588,Sunny
2023-09-03 02:00:00+00:00,26.008501,22.6585,81.812584,Cloudy
2023-09-03 03:00:00+00:00,27.258501,23.4585,79.77413,Cloudy
2023-09-03 04:00:00+00:00,28.8085,23.9585,75.109085,Cloudy
2023-09-03 05:00:00+00:00,30.4085,23.758501,67.67498,Cloudy
2023-09-03 06:00:00+00:00,31.7085,23.008501,60.059464,Rainy
2023-09-03 07:00:00+00:00,32.5085,22.6585,56.196846,Cloudy
2023-09-03 08:00:00+00:00,33.358498,22.258501,52.28691,Cloudy
2023-09-03 09:00:00+00:00,33.7085,22.258501,51.272068,Cloudy
2023-09-03 10:00:00+00:00,33.7585,22.258501,51.128918,Cloudy
2023-09-03 11:00:00+00:00,33.658497,21.5585,49.265682,Cloudy
2023-09-03 12:00:00+00:00,32.0585,21.9585,55.24087,Cloudy
2023-09-03 13:00:00+00:00,31.0585,21.8085,57.93702,Cloudy
2023-09-03 14:00:00+00:00,30.3085,21.758501,60.290916,Cloudy
2023-09-03 15:00:00+00:00,29.508501,21.6585,62.74431,Cloudy
2023-09-03 16:00:00+00:00,29.008501,21.4585,63.797684,Cloudy
2023-09-03 17:00:00+00:00,28.6085,21.4085,65.094536,Cloudy
2023-09-03 18:00:00+00:00,27.9585,21.8085,69.27796,Cloudy
2023-09-03 19:00:00+00:00,27.4085,22.0585,72.64063,Cloudy
2023-09-03 20:00:00+00:00,26.9085,22.258501,75.720024,Cloudy
2023-09-03 21:00:00+00:00,26.4585,22.0585,76.811745,Sunny
2023-09-03 22:00:00+00:00,25.9085,21.3085,75.79389,Sunny
2023-09-03 23:00:00+00:00,25.3585,20.7085,75.47432,Sunny
2023-09-04 00:00:00+00:00,25.3085,21.1085,77.58389,Sunny
2023-09-04 01:00:00+00:00,25.008501,21.3585,80.202835,Sunny
2023-09-04 02:00:00+00:00,25.8585,22.1585,80.071236,Sunny
2023-09-04 03:00:00+00:00,27.258501,22.6585,76.0053,Sunny
2023-09-04 04:00:00+00:00,29.2085,22.2085,66.01898,Cloudy
2023-09-04 05:00:00+00:00,30.5585,22.1085,60.716515,Sunny
2023-09-04 06:00:00+00:00,31.6085,21.8085,56.15192,Rainy
2023-09-04 07:00:00+00:00,32.2585,22.258501,55.627075,Rainy
2023-09-04 08:00:00+00:00,33.2085,22.2085,52.5685,Sunny
2023-09-04 09:00:00+00:00,33.7085,22.008501,50.49713,Sunny
2023-09-04 10:00:00+00:00,32.908497,20.8085,49.071865,Rainy
2023-09-04 11:00:00+00:00,32.7585,21.7085,52.295914,Rainy
2023-09-04 12:00:00+00:00,31.1085,21.9085,58.125874,Cloudy
2023-09-04 13:00:00+00:00,30.5585,22.258501,61.273674,Cloudy
2023-09-04 14:00:00+00:00,29.9085,21.2085,59.648952,Sunny
2023-09-04 15:00:00+00:00,29.1585,20.8585,60.960052,Cloudy
2023-09-04 16:00:00+00:00,28.6085,21.1085,63.907944,Cloudy
2023-09-04 17:00:00+00:00,28.1085,21.4585,67.220634,Cloudy
2023-09-04 18:00:00+00:00,27.5585,21.508501,69.62691,Cloudy
2023-09-04 19:00:00+00:00,27.1085,21.4585,71.268814,Sunny
2023-09-04 20:00:00+00:00,26.6585,21.4085,72.9558,Sunny
2023-09-04 21:00:00+00:00,26.3585,20.9585,72.23539,Sunny
2023-09-04 22:00:00+00:00,25.8585,20.258501,71.261696,Sunny
2023-09-04 23:00:00+00:00,25.258501,20.0585,72.93847,Sunny
2023-09-05 00:00:00+00:00,24.4585,21.6585,84.41784,Sunny
2023-09-05 01:00:00+00:00,24.508501,22.008501,85.98351,Rainy
2023-09-05 02:00:00+00:00,25.5585,22.1085,81.26072,Sunny
2023-09-05 03:00:00+00:00,27.008501,22.3585,75.73574,Sunny
2023-09-05 04:00:00+00:00,28.8085,22.5585,69.01852,Sunny
2023-09-05 05:00:00+00:00,30.3585,22.6085,63.312115,Sunny
2023-09-05 06:00:00+00:00,31.758501,22.3585,57.57363,Sunny
2023-09-05 07:00:00+00:00,32.858498,22.258501,53.776257,Sunny
2023-09-05 08:00:00+00:00,33.5585,22.0585,51.078236,Sunny
2023-09-05 09:00:00+00:00,33.7085,22.3085,51.428295,Sunny
2023-09-05 10:00:00+00:00,33.158497,22.3085,53.038105,Rainy
2023-09-05 11:00:00+00:00,32.5085,21.758501,53.20036,Rainy
2023-09-05 12:00:00+00:00,30.8585,22.6585,61.71393,Sunny
2023-09-05 13:00:00+00:00,30.6585,21.8585,59.456726,Sunny
2023-09-05 14:00:00+00:00,30.008501,21.2085,59.30709,Sunny
2023-09-05 15:00:00+00:00,29.5585,21.0585,60.30528,Sunny
2023-09-05 16:00:00+00:00,29.0585,21.1085,62.26284,Sunny
2023-09-05 17:00:00+00:00,28.6585,21.008501,63.332615,Sunny
2023-09-05 18:00:00+00:00,28.258501,20.9085,64.42485,Sunny
2023-09-05 19:00:00+00:00,27.8085,21.008501,66.545,Sunny
2023-09-05 20:00:00+00:00,27.4585,21.1085,68.3392,Cloudy
2023-09-05 21:00:00+00:00,27.1085,21.1085,69.75577,Cloudy
2023-09-05 22:00:00+00:00,26.7085,20.8585,70.32663,Cloudy
2023-09-05 23:00:00+00:00,26.1585,20.508501,71.09653,Sunny
2023-09-06 00:00:00+00:00,26.1085,20.3585,70.650024,Cloudy
2023-09-06 01:00:00+00:00,25.9585,20.6085,72.387535,Cloudy
2023-09-06 02:00:00+00:00,26.7085,21.4585,72.96441,Cloudy
2023-09-06 03:00:00+00:00,27.9585,22.3085,71.4218,Cloudy
2023-09-06 04:00:00+00:00,29.4085,23.1085,68.92383,Sunny
2023-09-06 05:00:00+00:00,30.758501,23.258501,64.36345,Cloudy
2023-09-06 06:00:00+00:00,32.2585,22.8585,57.691154,Cloudy
2023-09-06 07:00:00+00:00,30.1585,22.6085,64.042465,Rainy
2023-09-06 08:00:00+00:00,30.9585,23.7085,65.383,Rainy
2023-09-06 09:00:00+00:00,32.4585,22.9085,57.216217,Rainy
2023-09-06 10:00:00+00:00,31.9085,22.6085,57.959812,Cloudy
2023-09-06 11:00:00+00:00,31.1585,23.8085,65.031845,Rainy
2023-09-06 12:00:00+00:00,28.9085,23.6085,73.11904,Rainy
2023-09-06 13:00:00+00:00,28.9585,23.758501,73.56914,Cloudy
2023-09-06 14:00:00+00:00,27.8585,23.7085,78.19173,Cloudy
2023-09-06 15:00:00+00:00,26.1585,24.508501,90.652824,Rainy
2023-09-06 16:00:00+00:00,25.758501,24.4585,92.54762,Rainy
2023-09-06 17:00:00+00:00,25.508501,24.3585,93.369995,Rainy
2023-09-06 18:00:00+00:00,24.9585,23.9085,93.906685,Rainy
2023-09-06 19:00:00+00:00,24.6585,23.8585,95.3169,Rainy
2023-09-06 20:00:00+00:00,24.9085,23.6585,92.78102,Rainy
2023-09-06 21:00:00+00:00,24.9585,23.4085,91.121124,Rainy
2023-09-06 22:00:00+00:00,24.6585,23.1585,91.377884,Rainy
2023-09-06 23:00:00+00:00,24.5585,23.2085,92.204124,Rainy
2023-09-07 00:00:00+00:00,23.8585,22.9085,94.428215,Rainy
2023-09-07 01:00:00+00:00,24.1085,23.1585,94.43835,Rainy
2023-09-07 02:00:00+00:00,24.508501,23.1585,92.20134,Rainy
2023-09-07 03:00:00+00:00,25.4085,23.508501,89.24876,Rainy
2023-09-07 04:00:00+00:00,26.6085,24.258501,86.96519,Rainy
2023-09-07 05:00:00+00:00,27.3085,24.3585,83.96232,Rainy
2023-09-07 06:00:00+00:00,29.3085,24.008501,73.18695,Rainy
2023-09-07 07:00:00+00:00,28.0585,24.7085,82.06192,Rainy
2023-09-07 08:00:00+00:00,26.8585,24.3585,86.20999,Rainy
2023-09-07 09:00:00+00:00,28.1085,24.6085,81.33555,Rainy
2023-09-07 10:00:00+00:00,28.5585,24.8585,80.426476,Rainy
2023-09-07 11:00:00+00:00,28.7085,24.6585,78.78259,Rainy
2023-09-07 12:00:00+00:00,26.1085,24.5585,91.1936,Rainy
2023-09-07 13:00:00+00:00,25.4085,24.1585,92.806946,Rainy
2023-09-07 14:00:00+00:00,25.2085,24.0585,93.35568,Rainy
2023-09-07 15:00:00+00:00,24.758501,23.8085,94.46458,Rainy
2023-09-07 16:00:00+00:00,24.8085,23.9085,94.751,Rainy
2023-09-07 17:00:00+00:00,24.758501,23.6585,93.61555,Rainy
2023-09-07 18:00:00+00:00,24.6085,23.4585,93.32679,Rainy
2023-09-07 19:00:00+00:00,24.258501,23.4585,95.303185,Rainy
2023-09-07 20:00:00+00:00,24.3585,23.508501,95.01983,Rainy
2023-09-07 21:00:00+00:00,24.3585,23.758501,96.46154,Rainy
2023-09-07 22:00:00+00:00,24.3085,23.7085,96.46021,Rainy
2023-09-07 23:00:00+00:00,24.258501,23.6085,96.16883,Rainy
2023-09-08 00:00:00+00:00,24.758501,23.7085,93.8978,Rainy
2023-09-08 01:00:00+00:00,24.6585,24.008501,96.18009,Rainy
2023-09-08 02:00:00+00:00,24.6585,24.0585,96.46932,Rainy
2023-09-08 03:00:00+00:00,25.3585,24.1085,92.80437,Rainy
2023-09-08 04:00:00+00:00,25.3085,24.1585,93.36045,Rainy
2023-09-08 05:00:00+00:00,25.7085,23.8085,89.271515,Rainy
2023-09-08 06:00:00+00:00,26.3085,24.8085,91.47886,Rainy
2023-09-08 07:00:00+00:00,26.6085,24.258501,86.96519,Rainy
2023-09-08 08:00:00+00:00,25.4585,23.9085,91.15275,Rainy
2023-09-08 09:00:00+00:00,26.2085,24.758501,91.74645,Rainy
2023-09-08 10:00:00+00:00,26.758501,25.6585,93.707,Rainy
2023-09-08 11:00:00+00:00,25.9585,24.4585,91.45758,Rainy
2023-09-08 12:00:00+00:00,26.008501,24.7085,92.560974,Rainy
2023-09-08 13:00:00+00:00,24.8585,24.008501,95.03797,Rainy
2023-09-08 14:00:00+00:00,24.4085,23.4085,94.166,Rainy
2023-09-08 15:00:00+00:00,24.7085,23.7085,94.17872,Rainy
2023-09-08 16:00:00+00:00,25.1085,24.0585,93.91328,Rainy
2023-09-08 17:00:00+00:00,25.0585,24.2085,95.045166,Rainy
2023-09-08 18:00:00+00:00,24.9085,23.9085,94.187164,Rainy
2023-09-08 19:00:00+00:00,24.3085,23.758501,96.75096,Rainy
2023-09-08 20:00:00+00:00,24.1085,23.6585,97.3308,Rainy
2023-09-08 21:00:00+00:00,24.0585,23.5585,97.03699,Rainy
2023-09-08 22:00:00+00:00,24.0585,23.3585,95.873474,Rainy
2023-09-08 23:00:00+00:00,23.9085,23.2085,95.86893,Rainy
2023-09-09 00:00:00+00:00,24.8085,23.758501,93.900024,Rainy
2023-09-09 01:00:00+00:00,24.9585,23.9085,93.906685,Cloudy
2023-09-09 02:00:00+00:00,25.508501,24.258501,92.81212,Rainy
2023-09-09 03:00:00+00:00,26.4585,24.4085,88.52966,Rainy
2023-09-09 04:00:00+00:00,27.258501,24.508501,84.96849,Cloudy
2023-09-09 05:00:00+00:00,28.508501,24.8085,80.41999,Cloudy
2023-09-09 06:00:00+00:00,29.1585,24.5585,76.298454,Rainy
2023-09-09 07:00:00+00:00,28.9585,24.3085,76.03969,Cloudy
2023-09-09 08:00:00+00:00,29.4085,24.508501,74.97995,Cloudy
2023-09-09 09:00:00+00:00,29.1085,24.1085,74.48369,Rainy
2023-09-09 10:00:00+00:00,29.3585,23.9085,72.538795,Rainy
2023-09-09 11:00:00+00:00,29.7085,23.7085,70.239494,Cloudy
2023-09-09 12:00:00+00:00,27.9085,23.1085,75.1919,Cloudy
2023-09-09 13:00:00+00:00,27.1585,22.4585,75.52952,Cloudy
2023-09-09 14:00:00+00:00,26.6585,22.2085,76.60849,Cloudy
2023-09-09 15:00:00+00:00,26.258501,22.2085,78.43727,Cloudy
2023-09-09 16:00:00+00:00,25.8585,22.008501,79.34262,Cloudy
2023-09-09 17:00:00+00:00,25.6085,21.9085,80.037865,Cloudy
2023-09-09 18:00:00+00:00,24.758501,22.4585,87.06035,Rainy
2023-09-09 19:00:00+00:00,24.6085,22.508501,88.11161,Cloudy
2023-09-09 20:00:00+00:00,24.1585,22.258501,89.15328,Cloudy
2023-09-09 21:00:00+00:00,23.7085,22.258501,91.59732,Rainy
2023-09-09 22:00:00+00:00,23.6085,22.6585,94.418015,Rainy
2023-09-09 23:00:00+00:00,23.7085,22.8085,94.708725,Rainy
2023-09-10 00:00:00+00:00,23.9585,22.8085,93.295334,Rainy
2023-09-10 01:00:00+00:00,24.3585,23.1085,92.75233,Rainy
2023-09-10 02:00:00+00:00,24.9085,23.6585,92.78102,Rainy
2023-09-10 03:00:00+00:00,26.2085,24.008501,87.71612,Rainy
2023-09-10 04:00:00+00:00,27.258501,24.0585,82.70719,Cloudy
2023-09-10 05:00:00+00:00,28.3585,24.008501,77.32927,Rainy
2023-09-10 06:00:00+00:00,29.1585,23.9085,73.38178,Rainy
2023-09-10 07:00:00+00:00,29.4585,23.8085,71.689,Cloudy
2023-09-10 08:00:00+00:00,30.508501,23.8085,67.491264,Cloudy
2023-09-10 09:00:00+00:00,30.9585,23.6585,65.18647,Cloudy
2023-09-10 10:00:00+00:00,30.9085,23.8085,65.965614,Rainy
2023-09-10 11:00:00+00:00,30.4085,23.9085,68.288284,Cloudy
2023-09-10 12:00:00+00:00,29.0585,23.4085,71.618065,Cloudy
2023-09-10 13:00:00+00:00,28.1085,22.3085,70.79999,Cloudy
2023-09-10 14:00:00+00:00,27.4585,21.7085,70.8975,Cloudy
2023-09-10 15:00:00+00:00,26.8085,22.0585,75.244415,Cloudy
2023-09-10 16:00:00+00:00,26.3585,22.258501,78.21324,Cloudy
2023-09-10 17:00:00+00:00,26.3085,21.8085,76.32165,Cloudy
2023-09-10 18:00:00+00:00,25.9585,21.6585,77.20651,Cloudy
2023-09-10 19:00:00+00:00,25.3085,21.758501,80.734566,Cloudy
2023-09-10 20:00:00+00:00,24.6585,21.8585,84.439285,Cloudy
2023-09-10 21:00:00+00:00,24.1585,21.758501,86.476204,Cloudy
2023-09-10 22:00:00+00:00,23.8085,21.6085,87.50772,Cloudy
2023-09-10 23:00:00+00:00,23.5585,21.4085,87.75416,Cloudy
2023-09-11 00:00:00+00:00,23.3585,21.3585,88.547455,Sunny
2023-09-11 01:00:00+00:00,23.3585,21.4085,88.81913,Sunny
2023-09-11 02:00:00+00:00,25.1085,21.9585,82.70513,Cloudy
2023-09-11 03:00:00+00:00,26.3585,22.9085,81.361465,Sunny
2023-09-11 04:00:00+00:00,27.758501,22.758501,74.26262,Cloudy
2023-09-11 05:00:00+00:00,28.6585,22.5585,69.62155,Cloudy
2023-09-11 06:00:00+00:00,29.5585,22.8585,67.3039,Cloudy
2023-09-11 07:00:00+00:00,30.4085,23.008501,64.68022,Cloudy
2023-09-11 08:00:00+00:00,31.008501,23.3085,63.643265,Sunny
2023-09-11 09:00:00+00:00,31.3085,23.008501,61.440327,Cloudy
2023-09-11 10:00:00+00:00,31.4085,22.4085,58.908432,Cloudy
2023-09-11 11:00:00+00:00,30.9085,22.8085,62.10034,Cloudy
2023-09-11 12:00:00+00:00,29.4085,22.9085,68.09465,Sunny
2023-09-11 13:00:00+00:00,28.258501,22.3085,70.18426,Sunny
2023-09-11 14:00:00+00:00,27.758501,22.1085,71.38588,Sunny
2023-09-11 15:00:00+00:00,27.3085,22.3585,74.4143,Cloudy
2023-09-11 16:00:00+00:00,26.6585,22.5585,78.2563,Cloudy
2023-09-11 17:00:00+00:00,26.1585,22.8585,82.0793,Cloudy
2023-09-11 18:00:00+00:00,25.9085,22.7085,82.54833,Cloudy
2023-09-11 19:00:00+00:00,25.2085,22.7085,86.05154,Cloudy
2023-09-11 20:00:00+00:00,24.7085,22.7085,88.656265,Cloudy
2023-09-11 21:00:00+00:00,24.3585,22.6585,90.25817,Cloudy
2023-09-11 22:00:00+00:00,24.1085,22.508501,90.790855,Cloudy
2023-09-11 23:00:00+00:00,23.9585,22.3585,90.78095,Cloudy
2023-09-12 00:00:00+00:00,24.258501,22.5585,90.25121,Cloudy
2023-09-12 01:00:00+00:00,24.3085,22.3585,88.89413,Cloudy
2023-09-12 02:00:00+00:00,25.508501,22.3585,82.75216,Cloudy
2023-09-12 03:00:00+00:00,26.6585,22.6585,78.732765,Cloudy
2023-09-12 04:00:00+00:00,27.3085,22.8085,76.47536,Rainy
2023-09-12 05:00:00+00:00,27.9585,22.9085,74.07096,Cloudy
2023-09-12 06:00:00+00:00,29.6585,23.1085,67.9375,Rainy
2023-09-12 07:00:00+00:00,30.4085,22.8585,64.09539,Rainy
2023-09-12 08:00:00+00:00,30.6585,22.9585,63.568634,Rainy
2023-09-12 09:00:00+00:00,30.6085,23.8585,67.30826,Rainy
2023-09-12 10:00:00+00:00,30.7085,23.9085,67.12598,Rainy
2023-09-12 11:00:00+00:00,30.258501,23.1085,65.634575,Sunny
2023-09-12 12:00:00+00:00,28.8585,23.1085,71.151115,Sunny
2023-09-12 13:00:00+00:00,27.9585,22.2085,70.98842,Cloudy
2023-09-12 14:00:00+00:00,27.0585,21.8585,73.247856,Cloudy
2023-09-12 15:00:00+00:00,26.6585,21.758501,74.53464,Cloudy
2023-09-12 16:00:00+00:00,26.258501,21.3585,74.46892,Cloudy
2023-09-12 17:00:00+00:00,25.6085,21.6085,78.584335,Cloudy
2023-09-12 18:00:00+00:00,25.258501,21.6585,80.481735,Cloudy
2023-09-12 19:00:00+00:00,24.8585,21.1085,79.69232,Cloudy
2023-09-12 20:00:00+00:00,24.258501,20.9085,81.59575,Cloudy
2023-09-12 21:00:00+00:00,23.5585,21.008501,85.62704,Cloudy
2023-09-12 22:00:00+00:00,23.2085,21.0585,87.723885,Sunny
2023-09-12 23:00:00+00:00,22.8085,20.9085,89.04874,Sunny
2023-09-13 00:00:00+00:00,23.1085,21.1085,88.52713,Sunny
2023-09-13 01:00:00+00:00,23.1585,21.1085,88.25989,Sunny
2023-09-13 02:00:00+00:00,24.5585,21.758501,84.428566,Cloudy
2023-09-13 03:00:00+00:00,26.008501,22.5585,81.31748,Cloudy
2023-09-13 04:00:00+00:00,27.3585,22.7085,75.7907,Rainy
2023-09-13 05:00:00+00:00,28.4585,22.508501,70.22129,Rainy
2023-09-13 06:00:00+00:00,29.508501,22.4585,65.87967,Rainy
2023-09-13 07:00:00+00:00,30.2085,22.3585,62.89635,Rainy
2023-09-13 08:00:00+00:00,30.5585,22.258501,61.273674,Rainy
2023-09-13 09:00:00+00:00,30.5585,22.4085,61.835285,Sunny
2023-09-13 10:00:00+00:00,30.4585,22.4585,62.379566,Sunny
2023-09-13 11:00:00+00:00,30.3085,22.3585,62.53666,Sunny
2023-09-13 12:00:00+00:00,29.4585,22.7085,67.0804,Cloudy
2023-09-13 13:00:00+00:00,28.3085,22.1585,69.34429,Cloudy
2023-09-13 14:00:00+00:00,27.6585,22.1585,72.02331,Cloudy
2023-09-13 15:00:00+00:00,27.3585,22.2085,73.52246,Cloudy
2023-09-13 16:00:00+00:00,26.9085,22.1585,75.260414,Cloudy
2023-09-13 17:00:00+00:00,26.4085,22.1585,77.509445,Cloudy
2023-09-13 18:00:00+00:00,25.758501,22.258501,81.039055,Cloudy
2023-09-13 19:00:00+00:00,25.3585,22.258501,82.98678,Cloudy
