Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-17 23:00:00+00:00,25.924002,25.624,98.23733,Sunny
2023-09-18 00:00:00+00:00,26.874,26.024,95.11006,Sunny
2023-09-18 01:00:00+00:00,27.374,26.074001,92.63329,Sunny
2023-09-18 02:00:00+00:00,28.574001,26.274,87.39899,Sunny
2023-09-18 03:00:00+00:00,29.774,26.424002,82.26687,Sunny
2023-09-18 04:00:00+00:00,30.624,26.574001,79.0471,Rainy
2023-09-18 05:00:00+00:00,31.124,26.324001,75.698006,Rainy
2023-09-18 06:00:00+00:00,31.624,26.424002,74.01082,Rainy
2023-09-18 07:00:00+00:00,31.924002,26.574001,73.40848,Rainy
2023-09-18 08:00:00+00:00,32.274,26.524,71.75716,Rainy
2023-09-18 09:00:00+00:00,32.374,26.524,71.35292,Rainy
2023-09-18 10:00:00+00:00,31.474,26.474,74.86466,Rainy
2023-09-18 11:00:00+00:00,30.174002,26.124,78.985344,Rainy
2023-09-18 12:00:00+00:00,29.974,25.824001,78.49153,Rainy
2023-09-18 13:00:00+00:00,28.524,26.674002,89.74536,Rainy
2023-09-18 14:00:00+00:00,28.074001,26.074001,88.92102,Cloudy
2023-09-18 15:00:00+00:00,27.574001,25.874,90.47764,Cloudy
2023-09-18 16:00:00+00:00,27.074001,25.674002,92.069885,Sunny
2023-09-18 17:00:00+00:00,26.724,25.674002,93.983864,Sunny
2023-09-18 18:00:00+00:00,26.624,25.524,93.70092,Sunny
2023-09-18 19:00:00+00:00,26.424002,25.424002,94.250565,Sunny
2023-09-18 20:00:00+00:00,26.074001,25.374,95.93387,Sunny
2023-09-18 21:00:00+00:00,26.024,25.324001,95.932396,Sunny
2023-09-18 22:00:00+00:00,25.774,25.224,96.78575,Sunny
2023-09-18 23:00:00+00:00,25.724,25.174002,96.784584,Sunny
2023-09-19 00:00:00+00:00,26.374,25.674002,95.94276,Cloudy
2023-09-19 01:00:00+00:00,26.924002,25.974,94.550705,Rainy
2023-09-19 02:00:00+00:00,26.474,25.374,93.69413,Rainy
2023-09-19 03:00:00+00:00,27.774,25.574001,87.849266,Cloudy
2023-09-19 04:00:00+00:00,29.424002,25.924002,81.498634,Cloudy
2023-09-19 05:00:00+00:00,30.874,25.874,74.76878,Cloudy
2023-09-19 06:00:00+00:00,31.674002,26.324001,73.366745,Rainy
2023-09-19 07:00:00+00:00,32.174,26.624,72.59047,Sunny
2023-09-19 08:00:00+00:00,32.524,26.824001,72.01233,Sunny
2023-09-19 09:00:00+00:00,32.674,26.474,69.94903,Sunny
2023-09-19 10:00:00+00:00,31.574001,26.274,73.56699,Rainy
2023-09-19 11:00:00+00:00,29.274,25.024,77.92724,Rainy
2023-09-19 12:00:00+00:00,29.724,26.574001,83.2369,Rainy
2023-09-19 13:00:00+00:00,29.124,26.624,86.42332,Sunny
2023-09-19 14:00:00+00:00,28.824001,26.374,86.650696,Sunny
2023-09-19 15:00:00+00:00,28.224,26.074001,88.14752,Sunny
2023-09-19 16:00:00+00:00,27.874,25.824001,88.642555,Sunny
2023-09-19 17:00:00+00:00,27.524,25.824001,90.4743,Cloudy
2023-09-19 18:00:00+00:00,27.174002,25.724,91.802956,Sunny
2023-09-19 19:00:00+00:00,26.974,25.524,91.7913,Sunny
2023-09-19 20:00:00+00:00,26.674002,25.324001,92.321434,Sunny
2023-09-19 21:00:00+00:00,26.474,25.274,93.1385,Sunny
2023-09-19 22:00:00+00:00,26.324001,25.224,93.687294,Sunny
2023-09-19 23:00:00+00:00,26.174002,25.124,93.95995,Sunny
2023-09-20 00:00:00+00:00,26.524,25.474,93.97519,Sunny
2023-09-20 01:00:00+00:00,27.124,25.674002,91.800064,Sunny
2023-09-20 02:00:00+00:00,28.224,25.974,87.62748,Sunny
2023-09-20 03:00:00+00:00,29.574001,26.174002,82.00049,Sunny
2023-09-20 04:00:00+00:00,30.774,25.724,74.53149,Rainy
2023-09-20 05:00:00+00:00,31.674002,25.474,69.76483,Rainy
2023-09-20 06:00:00+00:00,32.374,25.424002,66.85512,Sunny
2023-09-20 07:00:00+00:00,32.573997,25.374,65.90862,Rainy
2023-09-20 08:00:00+00:00,32.624,25.574001,66.508705,Cloudy
2023-09-20 09:00:00+00:00,31.924002,26.074001,71.273224,Cloudy
2023-09-20 10:00:00+00:00,31.674002,25.924002,71.65198,Rainy
2023-09-20 11:00:00+00:00,31.474,25.224,69.52065,Rainy
2023-09-20 12:00:00+00:00,30.374,25.824001,76.71035,Cloudy
2023-09-20 13:00:00+00:00,29.124,25.524,80.97944,Sunny
2023-09-20 14:00:00+00:00,28.674002,25.224,81.64858,Sunny
2023-09-20 15:00:00+00:00,28.374,25.124,82.59056,Sunny
2023-09-20 16:00:00+00:00,28.024,24.924002,83.29193,Sunny
2023-09-20 17:00:00+00:00,27.724,24.774,84.00761,Sunny
2023-09-20 18:00:00+00:00,27.474,24.624,84.4842,Cloudy
2023-09-20 19:00:00+00:00,27.324001,24.424002,84.21584,Cloudy
2023-09-20 20:00:00+00:00,26.974,24.274,85.1942,Cloudy
2023-09-20 21:00:00+00:00,26.774,24.274,86.20194,Cloudy
2023-09-20 22:00:00+00:00,26.624,24.324001,87.22758,Sunny
2023-09-20 23:00:00+00:00,26.424002,24.274,87.99796,Sunny
2023-09-21 00:00:00+00:00,26.724,24.524,87.76017,Cloudy
2023-09-21 01:00:00+00:00,27.324001,24.824001,86.25422,Sunny
2023-09-21 02:00:00+00:00,28.374,25.224,83.08382,Sunny
2023-09-21 03:00:00+00:00,29.574001,25.324001,77.97033,Sunny
2023-09-21 04:00:00+00:00,30.424002,25.824001,76.490906,Sunny
2023-09-21 05:00:00+00:00,31.124,25.924002,73.92875,Sunny
2023-09-21 06:00:00+00:00,31.874,26.174002,71.899315,Rainy
2023-09-21 07:00:00+00:00,32.174,26.224,70.89757,Rainy
2023-09-21 08:00:00+00:00,32.174,26.224,70.89757,Rainy
2023-09-21 09:00:00+00:00,30.624,25.924002,76.06955,Rainy
2023-09-21 10:00:00+00:00,29.724,25.424002,77.760475,Rainy
2023-09-21 11:00:00+00:00,28.224,25.124,83.31451,Rainy
2023-09-21 12:00:00+00:00,29.474,26.124,82.23126,Cloudy
2023-09-21 13:00:00+00:00,28.474,26.124,87.132355,Cloudy
2023-09-21 14:00:00+00:00,27.974,26.174002,89.97131,Cloudy
2023-09-21 15:00:00+00:00,27.874,26.074001,89.96429,Cloudy
2023-09-21 16:00:00+00:00,27.574001,25.724,89.67684,Cloudy
2023-09-21 17:00:00+00:00,27.274,25.274,88.85891,Cloudy
2023-09-21 18:00:00+00:00,26.774,25.024,90.15466,Cloudy
2023-09-21 19:00:00+00:00,26.474,24.824001,90.67372,Cloudy
2023-09-21 20:00:00+00:00,26.374,24.524,89.58935,Cloudy
2023-09-21 21:00:00+00:00,26.124,24.424002,90.37961,Cloudy
2023-09-21 22:00:00+00:00,25.724,24.324001,91.9931,Cloudy
2023-09-21 23:00:00+00:00,25.774,24.324001,91.720795,Cloudy
2023-09-22 00:00:00+00:00,26.024,24.624,92.01025,Cloudy
2023-09-22 01:00:00+00:00,26.474,24.624,89.59669,Sunny
2023-09-22 02:00:00+00:00,27.324001,24.574001,84.975235,Cloudy
2023-09-22 03:00:00+00:00,28.474,24.724,80.17568,Rainy
2023-09-22 04:00:00+00:00,29.524,25.324001,78.195404,Sunny
2023-09-22 05:00:00+00:00,30.674002,25.474,73.85456,Rainy
2023-09-22 06:00:00+00:00,30.624,25.274,73.19053,Rainy
2023-09-22 07:00:00+00:00,30.924002,25.274,71.9467,Rainy
2023-09-22 08:00:00+00:00,29.474,24.774,75.89222,Rainy
2023-09-22 09:00:00+00:00,29.274,25.274,79.096176,Rainy
2023-09-22 10:00:00+00:00,29.724,24.974,75.70491,Rainy
2023-09-22 11:00:00+00:00,29.124,24.874,77.90564,Rainy
2023-09-22 12:00:00+00:00,27.424002,24.824001,85.75043,Rainy
2023-09-22 13:00:00+00:00,26.674002,25.024,90.6869,Cloudy
2023-09-22 14:00:00+00:00,26.474,24.824001,90.67372,Cloudy
2023-09-22 15:00:00+00:00,26.174002,24.824001,92.29396,Cloudy
2023-09-22 16:00:00+00:00,25.624,24.274,92.26355,Cloudy
2023-09-22 17:00:00+00:00,25.324001,24.174002,93.3612,Cloudy
2023-09-22 18:00:00+00:00,25.324001,24.324001,94.20464,Cloudy
2023-09-22 19:00:00+00:00,25.724,24.524,93.10141,Cloudy
2023-09-22 20:00:00+00:00,25.774,24.474,92.54848,Cloudy
2023-09-22 21:00:00+00:00,25.724,24.474,92.82324,Rainy
2023-09-22 22:00:00+00:00,25.624,24.574001,93.93593,Rainy
2023-09-22 23:00:00+00:00,25.524,24.524,94.21303,Rainy
2023-09-23 00:00:00+00:00,25.874,24.524,92.27739,Cloudy
2023-09-23 01:00:00+00:00,26.074001,24.524,91.191414,Cloudy
2023-09-23 02:00:00+00:00,26.874,24.624,87.511,Cloudy
2023-09-23 03:00:00+00:00,27.874,24.574001,82.28547,Cloudy
2023-09-23 04:00:00+00:00,29.374,24.424002,74.750374,Rainy
2023-09-23 05:00:00+00:00,29.324001,24.474,75.19118,Rainy
2023-09-23 06:00:00+00:00,30.274,24.674002,72.04784,Rainy
2023-09-23 07:00:00+00:00,30.724,24.974,71.484344,Rainy
2023-09-23 08:00:00+00:00,31.174002,25.124,70.297806,Sunny
2023-09-23 09:00:00+00:00,29.124,24.674002,76.98063,Rainy
2023-09-23 10:00:00+00:00,30.524,24.774,71.44887,Rainy
2023-09-23 11:00:00+00:00,28.924002,25.224,80.47388,Rainy
2023-09-23 12:00:00+00:00,27.974,24.624,82.05176,Sunny
2023-09-23 13:00:00+00:00,27.074001,24.374,85.204346,Sunny
2023-09-23 14:00:00+00:00,26.574001,24.474,88.27437,Sunny
2023-09-23 15:00:00+00:00,26.374,24.374,88.78842,Sunny
2023-09-23 16:00:00+00:00,25.924002,24.174002,90.09534,Cloudy
2023-09-23 17:00:00+00:00,25.474,24.124,92.255226,Cloudy
2023-09-23 18:00:00+00:00,25.174002,24.124,93.91614,Cloudy
2023-09-23 19:00:00+00:00,24.824001,24.124,95.89657,Cloudy
2023-09-23 20:00:00+00:00,24.624,24.124,97.049324,Cloudy
2023-09-23 21:00:00+00:00,24.674002,24.124,96.759674,Cloudy
2023-09-23 22:00:00+00:00,25.124,24.124,94.196236,Cloudy
2023-09-23 23:00:00+00:00,25.374,24.174002,93.084015,Cloudy
2023-09-24 00:00:00+00:00,25.174002,24.324001,95.04934,Rainy
2023-09-24 01:00:00+00:00,25.574001,23.974,90.88661,Rainy
2023-09-24 02:00:00+00:00,26.224,24.224,88.77661,Rainy
2023-09-24 03:00:00+00:00,27.474,24.324001,82.98066,Rainy
2023-09-24 04:00:00+00:00,28.824001,24.224,76.24721,Rainy
2023-09-24 05:00:00+00:00,29.624,24.174002,72.5846,Rainy
2023-09-24 06:00:00+00:00,30.374,24.574001,71.209,Cloudy
2023-09-24 07:00:00+00:00,30.624,24.924002,71.680145,Sunny
2023-09-24 08:00:00+00:00,30.874,24.974,70.87444,Cloudy
2023-09-24 09:00:00+00:00,30.174002,24.574001,72.03035,Rainy
2023-09-24 10:00:00+00:00,30.074001,24.624,72.66197,Rainy
2023-09-24 11:00:00+00:00,28.874,24.424002,76.94328,Rainy
2023-09-24 12:00:00+00:00,28.274,24.374,79.432846,Rainy
2023-09-24 13:00:00+00:00,27.474,24.124,81.99134,Sunny
2023-09-24 14:00:00+00:00,26.774,24.174002,85.68655,Sunny
2023-09-24 15:00:00+00:00,26.174002,24.224,89.0393,Sunny
2023-09-24 16:00:00+00:00,25.724,24.224,91.443275,Sunny
2023-09-24 17:00:00+00:00,25.424002,24.174002,92.80775,Sunny
2023-09-24 18:00:00+00:00,25.174002,24.074001,93.634705,Sunny
2023-09-24 19:00:00+00:00,24.874,24.024,95.038506,Sunny
2023-09-24 20:00:00+00:00,24.624,23.974,96.179115,Cloudy
2023-09-24 21:00:00+00:00,24.424002,23.924002,97.04495,Cloudy
2023-09-24 22:00:00+00:00,24.624,23.874,95.602776,Rainy
2023-09-24 23:00:00+00:00,24.574001,23.874,95.889046,Rainy
2023-09-25 00:00:00+00:00,24.474,23.924002,96.75491,Sunny
2023-09-25 01:00:00+00:00,25.074001,24.174002,94.76112,Sunny
2023-09-25 02:00:00+00:00,26.274,24.324001,89.047005,Cloudy
2023-09-25 03:00:00+00:00,27.524,24.174002,81.997406,Rainy
2023-09-25 04:00:00+00:00,28.524,24.224,77.586006,Rainy
2023-09-25 05:00:00+00:00,29.224,24.674002,76.53692,Cloudy
2023-09-25 06:00:00+00:00,29.974,24.374,71.99538,Cloudy
2023-09-25 07:00:00+00:00,29.424002,24.574001,75.20706,Cloudy
2023-09-25 08:00:00+00:00,30.074001,24.774,73.3162,Cloudy
2023-09-25 09:00:00+00:00,29.674002,24.974,75.92318,Rainy
2023-09-25 10:00:00+00:00,29.674002,24.724,74.79863,Rainy
2023-09-25 11:00:00+00:00,29.524,24.274,73.44328,Rainy
2023-09-25 12:00:00+00:00,28.074001,24.924002,83.04953,Sunny
2023-09-25 13:00:00+00:00,26.824001,24.874,89.08924,Sunny
2023-09-25 14:00:00+00:00,26.474,24.674002,89.8649,Sunny
2023-09-25 15:00:00+00:00,26.024,24.674002,92.28568,Sunny
2023-09-25 16:00:00+00:00,25.824001,24.574001,92.828415,Sunny
2023-09-25 17:00:00+00:00,25.574001,24.474,93.65307,Sunny
2023-09-25 18:00:00+00:00,25.274,24.324001,94.485275,Sunny
2023-09-25 19:00:00+00:00,25.074001,24.274,95.3311,Sunny
2023-09-25 20:00:00+00:00,24.974,24.224,95.614006,Sunny
2023-09-25 21:00:00+00:00,25.074001,23.674002,91.95574,Rainy
2023-09-25 22:00:00+00:00,24.774,23.874,94.74967,Rainy
2023-09-25 23:00:00+00:00,24.274,23.574001,95.88001,Cloudy
2023-09-26 00:00:00+00:00,24.724,24.224,97.0515,Cloudy
2023-09-26 01:00:00+00:00,25.274,24.424002,95.05296,Cloudy
2023-09-26 02:00:00+00:00,26.524,24.624,89.33294,Cloudy
2023-09-26 03:00:00+00:00,27.524,24.974,86.01636,Cloudy
2023-09-26 04:00:00+00:00,28.324001,25.274,83.57408,Cloudy
2023-09-26 05:00:00+00:00,29.474,25.474,79.123604,Cloudy
2023-09-26 06:00:00+00:00,30.274,25.574001,76.01576,Rainy
2023-09-26 07:00:00+00:00,30.524,24.974,72.30678,Cloudy
2023-09-26 08:00:00+00:00,30.524,24.974,72.30678,Sunny
2023-09-26 09:00:00+00:00,30.574001,25.224,73.18208,Rainy
2023-09-26 10:00:00+00:00,30.824001,24.824001,70.44377,Sunny
2023-09-26 11:00:00+00:00,30.624,24.674002,70.61806,Sunny
2023-09-26 12:00:00+00:00,30.124,25.974,78.51257,Sunny
2023-09-26 13:00:00+00:00,29.524,25.074001,77.04021,Sunny
2023-09-26 14:00:00+00:00,27.874,25.574001,87.33785,Sunny
2023-09-26 15:00:00+00:00,27.274,25.324001,89.12361,Sunny
2023-09-26 16:00:00+00:00,27.124,25.274,89.644165,Sunny
2023-09-26 17:00:00+00:00,26.924002,25.274,90.70336,Sunny
2023-09-26 18:00:00+00:00,26.574001,25.224,92.31595,Sunny
2023-09-26 19:00:00+00:00,25.774,25.174002,96.49809,Sunny
2023-09-26 20:00:00+00:00,25.524,25.074001,97.3585,Sunny
2023-09-26 21:00:00+00:00,25.424002,24.974,97.356544,Sunny
2023-09-26 22:00:00+00:00,25.024,24.674002,97.932556,Rainy
2023-09-26 23:00:00+00:00,24.974,24.624,97.93177,Sunny
2023-09-27 00:00:00+00:00,25.424002,24.574001,95.05834,Sunny
2023-09-27 01:00:00+00:00,25.874,24.874,94.22768,Sunny
2023-09-27 02:00:00+00:00,26.924002,25.274,90.70336,Sunny
2023-09-27 03:00:00+00:00,28.124,25.524,85.81874,Sunny
2023-09-27 04:00:00+00:00,29.474,25.574001,79.59492,Sunny
2023-09-27 05:00:00+00:00,30.674002,25.824001,75.404335,Sunny
2023-09-27 06:00:00+00:00,31.374,25.924002,72.883896,Sunny
2023-09-27 07:00:00+00:00,31.724,26.224,72.72808,Sunny
2023-09-27 08:00:00+00:00,31.724,26.174002,72.51352,Sunny
2023-09-27 09:00:00+00:00,31.674002,25.874,71.4401,Sunny
2023-09-27 10:00:00+00:00,31.574001,25.774,71.42242,Cloudy
2023-09-27 11:00:00+00:00,31.574001,25.524,70.37078,Cloudy
2023-09-27 12:00:00+00:00,30.574001,27.124,81.87947,Sunny
2023-09-27 13:00:00+00:00,29.474,25.924002,81.26391,Sunny
2023-09-27 14:00:00+00:00,28.274,26.024,87.63177,Sunny
2023-09-27 15:00:00+00:00,27.774,25.874,89.42612,Cloudy
2023-09-27 16:00:00+00:00,27.924002,25.574001,87.0834,Sunny
2023-09-27 17:00:00+00:00,28.124,25.274,84.5528,Sunny
2023-09-27 18:00:00+00:00,27.774,25.224,86.040375,Sunny
2023-09-27 19:00:00+00:00,27.124,25.174002,89.11218,Sunny
2023-09-27 20:00:00+00:00,26.924002,25.124,89.89697,Sunny
2023-09-27 21:00:00+00:00,25.874,25.074001,95.35824,Sunny
2023-09-27 22:00:00+00:00,25.674002,25.224,97.3614,Sunny
2023-09-27 23:00:00+00:00,25.424002,25.074001,97.93863,Sunny
2023-09-28 00:00:00+00:00,26.174002,25.324001,95.08519,Sunny
2023-09-28 01:00:00+00:00,26.924002,25.774,93.43717,Sunny
2023-09-28 02:00:00+00:00,28.124,26.024,88.40046,Sunny
2023-09-28 03:00:00+00:00,29.324001,25.774,81.24518,Sunny
2023-09-28 04:00:00+00:00,30.474,25.924002,76.725365,Sunny
2023-09-28 05:00:00+00:00,31.524,25.624,70.99119,Sunny
2023-09-28 06:00:00+00:00,32.024,25.774,69.62286,Sunny
2023-09-28 07:00:00+00:00,32.274,25.774,68.64525,Cloudy
2023-09-28 08:00:00+00:00,32.274,26.124,70.08246,Rainy
2023-09-28 09:00:00+00:00,32.024,25.624,69.00618,Rainy
2023-09-28 10:00:00+00:00,32.274,24.724,64.48705,Cloudy
2023-09-28 11:00:00+00:00,32.124,24.374,63.688763,Cloudy
2023-09-28 12:00:00+00:00,30.924002,26.324001,76.566345,Sunny
2023-09-28 13:00:00+00:00,29.424002,25.974,81.74022,Sunny
2023-09-28 14:00:00+00:00,28.324001,26.374,89.203186,Sunny
2023-09-28 15:00:00+00:00,27.624,25.424002,87.83661,Cloudy
2023-09-28 16:00:00+00:00,26.774,24.224,85.9439,Cloudy
2023-09-28 17:00:00+00:00,26.224,24.024,87.717415,Cloudy
2023-09-28 18:00:00+00:00,25.974,23.824001,87.96015,Sunny
2023-09-28 19:00:00+00:00,25.924002,23.974,89.02,Sunny
2023-09-28 20:00:00+00:00,25.474,24.224,92.81034,Sunny
2023-09-28 21:00:00+00:00,25.274,24.324001,94.485275,Sunny
2023-09-28 22:00:00+00:00,25.074001,24.374,95.904076,Sunny
2023-09-28 23:00:00+00:00,25.174002,24.274,94.76492,Sunny
2023-09-29 00:00:00+00:00,26.574001,26.124,97.37875,Sunny
2023-09-29 01:00:00+00:00,26.924002,25.774,93.43717,Sunny
2023-09-29 02:00:00+00:00,28.274,25.974,87.37284,Sunny
2023-09-29 03:00:00+00:00,30.274,26.324001,79.46706,Sunny
2023-09-29 04:00:00+00:00,31.874,26.474,73.184074,Sunny
2023-09-29 05:00:00+00:00,32.924,25.674002,65.78386,Sunny
2023-09-29 06:00:00+00:00,33.524,25.424002,62.668243,Cloudy
2023-09-29 07:00:00+00:00,33.774,25.724,62.908222,Cloudy
2023-09-29 08:00:00+00:00,33.823997,25.574001,62.176815,Cloudy
2023-09-29 09:00:00+00:00,33.573997,25.874,64.1841,Sunny
2023-09-29 10:00:00+00:00,33.474,25.824001,64.35364,Sunny
2023-09-29 11:00:00+00:00,32.124,25.524,68.2106,Rainy
2023-09-29 12:00:00+00:00,30.874,27.774,83.609566,Rainy
2023-09-29 13:00:00+00:00,30.274,25.774,76.923035,Cloudy
2023-09-29 14:00:00+00:00,29.574001,25.524,78.90267,Sunny
2023-09-29 15:00:00+00:00,29.024,25.774,82.66646,Sunny
2023-09-29 16:00:00+00:00,28.274,26.024,87.63177,Sunny
2023-09-29 17:00:00+00:00,28.124,25.924002,87.87876,Sunny
2023-09-29 18:00:00+00:00,27.874,25.924002,89.1692,Sunny
2023-09-29 19:00:00+00:00,27.574001,25.824001,90.21002,Sunny
2023-09-29 20:00:00+00:00,27.274,25.674002,90.99592,Cloudy
2023-09-29 21:00:00+00:00,26.824001,25.624,93.15569,Cloudy
2023-09-29 22:00:00+00:00,26.524,25.524,94.25471,Sunny
2023-09-29 23:00:00+00:00,26.424002,25.474,94.531006,Sunny
2023-09-30 00:00:00+00:00,26.524,26.124,97.66616,Cloudy
2023-09-30 01:00:00+00:00,27.424002,26.424002,94.29184,Cloudy
2023-09-30 02:00:00+00:00,28.824001,26.774,88.717415,Sunny
2023-09-30 03:00:00+00:00,30.574001,26.824001,80.4489,Cloudy
2023-09-30 04:00:00+00:00,31.774,25.824001,70.825806,Cloudy
2023-09-30 05:00:00+00:00,32.624,25.274,65.33335,Cloudy
2023-09-30 06:00:00+00:00,33.323997,25.174002,62.439083,Cloudy
2023-09-30 07:00:00+00:00,33.724,25.274,61.42039,Cloudy
2023-09-30 08:00:00+00:00,33.924,24.774,58.95412,Cloudy
2023-09-30 09:00:00+00:00,33.524,24.674002,59.92864,Cloudy
2023-09-30 10:00:00+00:00,33.224,24.324001,59.68182,Cloudy
2023-09-30 11:00:00+00:00,32.974,25.174002,63.678413,Sunny
2023-09-30 12:00:00+00:00,27.774,24.824001,84.013054,Rainy
2023-09-30 13:00:00+00:00,27.074001,24.724,87.00717,Cloudy
2023-09-30 14:00:00+00:00,26.824001,24.724,88.294846,Cloudy
2023-09-30 15:00:00+00:00,26.424002,24.624,89.8613,Cloudy
2023-09-30 16:00:00+00:00,26.074001,24.524,91.191414,Cloudy
2023-09-30 17:00:00+00:00,25.774,24.324001,91.720795,Cloudy
2023-09-30 18:00:00+00:00,25.474,24.224,92.81034,Cloudy
2023-09-30 19:00:00+00:00,25.224,24.174002,93.91836,Cloudy
2023-09-30 20:00:00+00:00,24.974,24.224,95.614006,Cloudy
2023-09-30 21:00:00+00:00,24.824001,24.374,97.34483,Sunny
2023-09-30 22:00:00+00:00,24.724,24.374,97.927956,Sunny
2023-09-30 23:00:00+00:00,24.674002,24.324001,97.927185,Cloudy
2023-10-01 00:00:00+00:00,24.924002,24.524,97.63851,Sunny
2023-10-01 01:00:00+00:00,25.624,24.774,95.06552,Cloudy
2023-10-01 02:00:00+00:00,26.824001,25.324001,91.51004,Sunny
2023-10-01 03:00:00+00:00,28.324001,25.724,85.83817,Sunny
2023-10-01 04:00:00+00:00,30.074001,25.374,75.98495,Sunny
2023-10-01 05:00:00+00:00,31.124,25.474,71.98163,Sunny
2023-10-01 06:00:00+00:00,31.774,25.474,69.37013,Rainy
2023-10-01 07:00:00+00:00,31.974,25.774,69.820274,Rainy
2023-10-01 08:00:00+00:00,32.374,25.974,69.07201,Rainy
2023-10-01 09:00:00+00:00,32.323997,25.874,68.85842,Rainy
2023-10-01 10:00:00+00:00,32.374,25.024,65.28215,Cloudy
2023-10-01 11:00:00+00:00,31.374,25.024,69.08908,Rainy
2023-10-01 12:00:00+00:00,28.524,25.174002,82.11789,Rainy
2023-10-01 13:00:00+00:00,27.424002,24.524,84.226585,Cloudy
2023-10-01 14:00:00+00:00,27.124,24.424002,85.209435,Cloudy
2023-10-01 15:00:00+00:00,26.824001,24.424002,86.724655,Cloudy
2023-10-01 16:00:00+00:00,26.424002,24.624,89.8613,Cloudy
2023-10-01 17:00:00+00:00,26.424002,24.474,89.05854,Cloudy
2023-10-01 18:00:00+00:00,26.424002,24.274,87.99796,Cloudy
2023-10-01 19:00:00+00:00,26.574001,24.174002,86.70162,Cloudy
2023-10-01 20:00:00+00:00,26.424002,24.324001,88.26207,Cloudy
2023-10-01 21:00:00+00:00,26.074001,24.324001,90.105835,Cloudy
2023-10-01 22:00:00+00:00,25.974,24.424002,91.185165,Cloudy
2023-10-01 23:00:00+00:00,25.924002,24.474,91.72964,Rainy
2023-10-02 00:00:00+00:00,25.474,24.374,93.6485,Rainy
2023-10-02 01:00:00+00:00,25.824001,24.674002,93.38509,Rainy
2023-10-02 02:00:00+00:00,26.224,25.124,93.68275,Rainy
2023-10-02 03:00:00+00:00,27.274,26.124,93.45363,Rainy
2023-10-02 04:00:00+00:00,27.524,26.024,91.552124,Rainy
2023-10-02 05:00:00+00:00,27.324001,25.724,90.99908,Rainy
2023-10-02 06:00:00+00:00,27.924002,25.824001,88.38429,Rainy
2023-10-02 07:00:00+00:00,28.724,26.374,87.15454,Rainy
2023-10-02 08:00:00+00:00,29.074001,26.524,86.164345,Rainy
2023-10-02 09:00:00+00:00,27.724,26.324001,92.10647,Rainy
2023-10-02 10:00:00+00:00,27.524,26.124,92.09522,Rainy
2023-10-02 11:00:00+00:00,28.174002,25.974,87.88294,Rainy
2023-10-02 12:00:00+00:00,27.724,24.924002,84.763145,Cloudy
2023-10-02 13:00:00+00:00,27.974,25.274,85.29531,Cloudy
2023-10-02 14:00:00+00:00,27.524,24.874,85.504745,Cloudy
2023-10-02 15:00:00+00:00,27.174002,24.374,84.70575,Cloudy
2023-10-02 16:00:00+00:00,26.924002,23.874,83.41739,Cloudy
2023-10-02 17:00:00+00:00,26.674002,23.774,84.14567,Cloudy
2023-10-02 18:00:00+00:00,25.274,24.224,93.920555,Rainy
2023-10-02 19:00:00+00:00,25.174002,23.924002,92.794785,Rainy
2023-10-02 20:00:00+00:00,24.924002,23.774,93.34198,Rainy
2023-10-02 21:00:00+00:00,24.774,23.674002,93.61628,Rainy
2023-10-02 22:00:00+00:00,24.724,23.674002,93.89629,Rainy
2023-10-02 23:00:00+00:00,24.424002,23.574001,95.022194,Rainy
2023-10-03 00:00:00+00:00,24.974,24.024,94.473236,Rainy
2023-10-03 01:00:00+00:00,25.274,24.274,94.202545,Rainy
2023-10-03 02:00:00+00:00,25.574001,24.474,93.65307,Rainy
2023-10-03 03:00:00+00:00,25.874,24.674002,93.10887,Rainy
2023-10-03 04:00:00+00:00,27.074001,25.224,89.640526,Rainy
2023-10-03 05:00:00+00:00,28.674002,25.774,84.36013,Rainy
2023-10-03 06:00:00+00:00,30.224,25.824001,77.372894,Rainy
2023-10-03 07:00:00+00:00,30.324001,25.474,75.34932,Rainy
2023-10-03 08:00:00+00:00,29.174002,25.374,80.029144,Rainy
2023-10-03 09:00:00+00:00,27.024,25.224,89.904106,Rainy
2023-10-03 10:00:00+00:00,26.324001,24.824001,91.47979,Rainy
2023-10-03 11:00:00+00:00,26.274,25.124,93.406456,Rainy
2023-10-03 12:00:00+00:00,26.824001,25.374,91.78254,Rainy
2023-10-03 13:00:00+00:00,26.574001,25.124,91.76788,Rainy
2023-10-03 14:00:00+00:00,26.074001,24.924002,93.396965,Cloudy
2023-10-03 15:00:00+00:00,25.624,24.774,95.06552,Cloudy
2023-10-03 16:00:00+00:00,25.474,24.674002,95.3447,Cloudy
2023-10-03 17:00:00+00:00,25.274,24.574001,95.91008,Cloudy
2023-10-03 18:00:00+00:00,25.274,24.424002,95.05296,Cloudy
2023-10-03 19:00:00+00:00,25.424002,24.474,94.49125,Cloudy
2023-10-03 20:00:00+00:00,24.624,23.874,95.602776,Rainy
2023-10-03 21:00:00+00:00,24.424002,23.874,96.7537,Rainy
2023-10-03 22:00:00+00:00,24.324001,23.674002,96.17069,Rainy
2023-10-03 23:00:00+00:00,24.174002,23.624,96.74773,Rainy
2023-10-04 00:00:00+00:00,24.674002,24.074001,96.46972,Rainy
