Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-16 11:00:00+00:00,29.7635,25.813501,79.39817,Rainy
2023-07-16 12:00:00+00:00,29.0135,25.713501,82.42052,Rainy
2023-07-16 13:00:00+00:00,28.1635,25.6135,86.0777,Cloudy
2023-07-16 14:00:00+00:00,27.6635,25.5135,88.10123,Cloudy
2023-07-16 15:00:00+00:00,27.3635,25.4135,89.13042,Cloudy
2023-07-16 16:00:00+00:00,27.063501,25.4135,90.71253,Cloudy
2023-07-16 17:00:00+00:00,26.7635,25.5135,92.87655,Cloudy
2023-07-16 18:00:00+00:00,26.5135,25.463501,93.974724,Cloudy
2023-07-16 19:00:00+00:00,26.1635,25.3635,95.368,Cloudy
2023-07-16 20:00:00+00:00,26.0135,25.313501,95.93208,Cloudy
2023-07-16 21:00:00+00:00,25.713501,25.2635,97.36217,Cloudy
2023-07-16 22:00:00+00:00,25.813501,25.313501,97.07501,Cloudy
2023-07-16 23:00:00+00:00,26.0135,24.9135,93.67317,Rainy
2023-07-17 00:00:00+00:00,26.1135,25.6135,97.08144,Rainy
2023-07-17 01:00:00+00:00,26.963501,25.563501,92.063644,Cloudy
2023-07-17 02:00:00+00:00,28.0135,25.5135,86.31935,Cloudy
2023-07-17 03:00:00+00:00,29.213501,25.463501,80.272514,Cloudy
2023-07-17 04:00:00+00:00,30.2635,25.963501,77.83826,Cloudy
2023-07-17 05:00:00+00:00,31.063501,25.8635,73.91877,Cloudy
2023-07-17 06:00:00+00:00,31.6135,25.563501,70.37799,Cloudy
2023-07-17 07:00:00+00:00,30.6135,25.463501,74.06433,Rainy
2023-07-17 08:00:00+00:00,31.213501,25.2635,70.72479,Cloudy
2023-07-17 09:00:00+00:00,30.8635,25.4135,72.79705,Cloudy
2023-07-17 10:00:00+00:00,30.4135,25.313501,74.25202,Cloudy
2023-07-17 11:00:00+00:00,30.1135,25.063501,74.424484,Cloudy
2023-07-17 12:00:00+00:00,29.6135,25.6635,79.37786,Cloudy
2023-07-17 13:00:00+00:00,28.963501,25.713501,82.65941,Cloudy
2023-07-17 14:00:00+00:00,28.713501,25.563501,83.1225,Cloudy
2023-07-17 15:00:00+00:00,28.463501,25.563501,84.33777,Cloudy
2023-07-17 16:00:00+00:00,28.0135,25.213501,84.79323,Cloudy
2023-07-17 17:00:00+00:00,27.813501,25.1135,85.27914,Rainy
2023-07-17 18:00:00+00:00,27.563501,25.313501,87.570694,Rainy
2023-07-17 19:00:00+00:00,27.213501,25.463501,90.185135,Rainy
2023-07-17 20:00:00+00:00,27.0135,25.4135,90.97929,Cloudy
2023-07-17 21:00:00+00:00,26.8635,25.4135,91.78486,Cloudy
2023-07-17 22:00:00+00:00,26.713501,25.313501,92.04948,Rainy
2023-07-17 23:00:00+00:00,26.3635,25.2635,93.689095,Sunny
2023-07-18 00:00:00+00:00,26.9135,25.6635,92.8842,Cloudy
2023-07-18 01:00:00+00:00,28.0135,26.0135,88.91632,Rainy
2023-07-18 02:00:00+00:00,29.0135,26.1635,84.64596,Cloudy
2023-07-18 03:00:00+00:00,28.0135,25.4135,85.80799,Rainy
2023-07-18 04:00:00+00:00,28.7635,25.6635,83.3752,Rainy
2023-07-18 05:00:00+00:00,30.463501,26.1635,77.86698,Rainy
2023-07-18 06:00:00+00:00,29.7635,25.9135,79.86991,Rainy
2023-07-18 07:00:00+00:00,30.963501,26.0135,75.00473,Rainy
2023-07-18 08:00:00+00:00,30.5135,25.063501,72.73729,Rainy
2023-07-18 09:00:00+00:00,30.7635,26.0135,75.866165,Rainy
2023-07-18 10:00:00+00:00,30.463501,25.7635,76.04488,Sunny
2023-07-18 11:00:00+00:00,29.6635,25.563501,78.68116,Rainy
2023-07-18 12:00:00+00:00,29.4135,25.6635,80.298584,Cloudy
2023-07-18 13:00:00+00:00,28.3635,25.8635,86.35225,Rainy
2023-07-18 14:00:00+00:00,27.563501,25.6135,89.14562,Rainy
2023-07-18 15:00:00+00:00,27.3635,25.7635,91.001595,Rainy
2023-07-18 16:00:00+00:00,26.9135,25.9135,94.27083,Sunny
2023-07-18 17:00:00+00:00,26.813501,25.6135,93.155174,Rainy
2023-07-18 18:00:00+00:00,26.8635,25.963501,94.82866,Rainy
2023-07-18 19:00:00+00:00,26.6635,25.8635,95.38478,Rainy
2023-07-18 20:00:00+00:00,26.713501,25.713501,94.26256,Rainy
2023-07-18 21:00:00+00:00,26.463501,25.713501,95.661354,Rainy
2023-07-18 22:00:00+00:00,26.563501,25.7635,95.38141,Rainy
2023-07-18 23:00:00+00:00,26.3635,25.563501,95.37471,Rainy
2023-07-19 00:00:00+00:00,26.6635,25.7635,94.821175,Rainy
2023-07-19 01:00:00+00:00,28.0135,26.0135,88.91632,Sunny
2023-07-19 02:00:00+00:00,29.2635,25.6635,80.99706,Cloudy
2023-07-19 03:00:00+00:00,29.963501,25.213501,75.74219,Rainy
2023-07-19 04:00:00+00:00,29.963501,25.213501,75.74219,Rainy
2023-07-19 05:00:00+00:00,30.6135,25.063501,72.322266,Rainy
2023-07-19 06:00:00+00:00,31.1635,24.9135,69.462715,Rainy
2023-07-19 07:00:00+00:00,30.313501,25.463501,75.34768,Rainy
2023-07-19 08:00:00+00:00,30.813501,26.0135,75.64976,Rainy
2023-07-19 09:00:00+00:00,31.0135,26.0135,74.79112,Sunny
2023-07-19 10:00:00+00:00,30.713501,25.713501,74.74304,Rainy
2023-07-19 11:00:00+00:00,29.9135,25.6135,77.78781,Rainy
2023-07-19 12:00:00+00:00,30.063501,25.813501,78.040405,Rainy
2023-07-19 13:00:00+00:00,29.3635,25.563501,80.05414,Cloudy
2023-07-19 14:00:00+00:00,28.6135,25.3635,82.6186,Rainy
2023-07-19 15:00:00+00:00,28.3635,25.4135,84.07692,Rainy
2023-07-19 16:00:00+00:00,27.713501,25.5135,87.84415,Rainy
2023-07-19 17:00:00+00:00,27.4135,25.8635,91.2748,Rainy
2023-07-19 18:00:00+00:00,27.3635,26.1135,92.90704,Rainy
2023-07-19 19:00:00+00:00,27.1135,25.7635,92.34548,Rainy
2023-07-19 20:00:00+00:00,27.1635,25.9135,92.89691,Rainy
2023-07-19 21:00:00+00:00,27.0135,25.9135,93.71853,Rainy
2023-07-19 22:00:00+00:00,26.813501,25.8635,94.54638,Rainy
2023-07-19 23:00:00+00:00,26.6635,25.7635,94.821175,Rainy
2023-07-20 00:00:00+00:00,26.963501,26.1135,95.11323,Rainy
2023-07-20 01:00:00+00:00,27.9135,26.2635,90.76811,Rainy
2023-07-20 02:00:00+00:00,29.213501,26.2635,84.16837,Rainy
2023-07-20 03:00:00+00:00,29.213501,25.1635,78.85276,Rainy
2023-07-20 04:00:00+00:00,29.463501,25.463501,79.12215,Rainy
2023-07-20 05:00:00+00:00,30.1135,26.313501,80.15255,Rainy
2023-07-20 06:00:00+00:00,31.063501,26.213501,75.465355,Rainy
2023-07-20 07:00:00+00:00,30.213501,25.5135,76.00644,Rainy
2023-07-20 08:00:00+00:00,30.2635,25.4135,75.339806,Rainy
2023-07-20 09:00:00+00:00,30.8635,25.313501,72.36548,Rainy
2023-07-20 10:00:00+00:00,30.563501,25.463501,74.27648,Rainy
2023-07-20 11:00:00+00:00,30.213501,25.3635,75.33192,Rainy
2023-07-20 12:00:00+00:00,29.813501,26.0135,80.11324,Rainy
2023-07-20 13:00:00+00:00,29.1135,26.1135,83.90927,Rainy
2023-07-20 14:00:00+00:00,28.8635,25.7635,83.386406,Rainy
2023-07-20 15:00:00+00:00,27.063501,25.813501,92.89183,Rainy
2023-07-20 16:00:00+00:00,26.8635,25.7635,93.71176,Rainy
2023-07-20 17:00:00+00:00,26.6135,25.4135,93.145355,Rainy
2023-07-20 18:00:00+00:00,26.8635,25.813501,93.989914,Rainy
2023-07-20 19:00:00+00:00,26.813501,25.813501,94.26669,Rainy
2023-07-20 20:00:00+00:00,26.9135,25.7635,93.43669,Rainy
2023-07-20 21:00:00+00:00,26.6135,25.3635,92.868904,Rainy
2023-07-20 22:00:00+00:00,26.313501,25.213501,93.68683,Rainy
2023-07-20 23:00:00+00:00,26.313501,25.213501,93.68683,Rainy
2023-07-21 00:00:00+00:00,27.0135,25.813501,93.16499,Cloudy
2023-07-21 01:00:00+00:00,28.1635,26.5135,90.78438,Cloudy
2023-07-21 02:00:00+00:00,28.963501,26.1635,84.891304,Rainy
2023-07-21 03:00:00+00:00,29.1135,26.0135,83.4144,Rainy
2023-07-21 04:00:00+00:00,29.313501,25.563501,80.28556,Rainy
2023-07-21 05:00:00+00:00,29.3635,25.6635,80.53066,Rainy
2023-07-21 06:00:00+00:00,29.6635,25.9135,80.33111,Rainy
2023-07-21 07:00:00+00:00,29.2635,26.0135,82.694305,Rainy
2023-07-21 08:00:00+00:00,28.563501,25.563501,83.84927,Rainy
2023-07-21 09:00:00+00:00,29.6635,25.813501,79.856636,Rainy
2023-07-21 10:00:00+00:00,29.1135,25.3635,80.25948,Rainy
2023-07-21 11:00:00+00:00,29.1135,25.4135,80.4984,Rainy
2023-07-21 12:00:00+00:00,27.463501,25.563501,89.40309,Rainy
2023-07-21 13:00:00+00:00,27.0135,25.6135,92.06646,Rainy
2023-07-21 14:00:00+00:00,27.3635,25.5135,89.661575,Rainy
2023-07-21 15:00:00+00:00,27.213501,25.6635,91.26242,Rainy
2023-07-21 16:00:00+00:00,27.1635,25.713501,91.80237,Rainy
2023-07-21 17:00:00+00:00,27.1135,25.7635,92.34548,Rainy
2023-07-21 18:00:00+00:00,27.1135,25.713501,92.07211,Rainy
2023-07-21 19:00:00+00:00,27.1135,25.6135,91.52748,Rainy
2023-07-21 20:00:00+00:00,26.563501,25.3635,93.1429,Rainy
2023-07-21 21:00:00+00:00,26.6635,25.1635,91.50035,Rainy
2023-07-21 22:00:00+00:00,26.6135,25.1135,91.49732,Rainy
2023-07-21 23:00:00+00:00,26.463501,25.0135,91.7614,Rainy
2023-07-22 00:00:00+00:00,26.463501,25.213501,92.86123,Rainy
2023-07-22 01:00:00+00:00,27.2635,25.3635,89.38822,Rainy
2023-07-22 02:00:00+00:00,27.8635,25.6135,87.596535,Rainy
2023-07-22 03:00:00+00:00,29.2635,25.8635,81.96315,Rainy
2023-07-22 04:00:00+00:00,28.8635,25.963501,84.38024,Rainy
2023-07-22 05:00:00+00:00,29.1135,25.7635,82.18836,Rainy
2023-07-22 06:00:00+00:00,29.1635,25.063501,78.6113,Rainy
2023-07-22 07:00:00+00:00,29.963501,25.4135,76.648636,Rainy
2023-07-22 08:00:00+00:00,30.3635,25.463501,75.132065,Rainy
2023-07-22 09:00:00+00:00,30.1135,25.5135,76.44391,Rainy
2023-07-22 10:00:00+00:00,29.963501,25.213501,75.74219,Rainy
2023-07-22 11:00:00+00:00,29.8635,25.213501,76.17893,Rainy
2023-07-22 12:00:00+00:00,29.313501,25.4135,79.573326,Cloudy
2023-07-22 13:00:00+00:00,29.1135,25.3635,80.25948,Cloudy
2023-07-22 14:00:00+00:00,28.713501,25.463501,82.63026,Rainy
2023-07-22 15:00:00+00:00,28.313501,25.5135,84.82429,Cloudy
2023-07-22 16:00:00+00:00,28.2635,25.6635,85.832306,Rainy
2023-07-22 17:00:00+00:00,27.313501,25.5135,89.924644,Rainy
2023-07-22 18:00:00+00:00,26.1135,25.063501,93.95733,Rainy
2023-07-22 19:00:00+00:00,26.8635,25.5135,92.33183,Rainy
2023-07-22 20:00:00+00:00,26.063501,25.1135,94.516716,Rainy
2023-07-22 21:00:00+00:00,26.2635,24.963501,92.57458,Rainy
2023-07-22 22:00:00+00:00,25.8635,24.713501,93.38696,Rainy
2023-07-22 23:00:00+00:00,25.9135,24.6635,92.83301,Rainy
2023-07-23 00:00:00+00:00,26.5135,25.0135,91.49126,Rainy
2023-07-23 01:00:00+00:00,27.2635,25.3635,89.38822,Rainy
2023-07-23 02:00:00+00:00,28.4135,25.5135,84.33244,Rainy
2023-07-23 03:00:00+00:00,29.3635,25.563501,80.05414,Rainy
2023-07-23 04:00:00+00:00,30.1135,25.6135,76.89912,Cloudy
2023-07-23 05:00:00+00:00,30.0135,25.313501,75.97563,Rainy
2023-07-23 06:00:00+00:00,30.8635,25.9135,74.98885,Rainy
2023-07-23 07:00:00+00:00,31.063501,24.963501,70.0684,Rainy
2023-07-23 08:00:00+00:00,30.963501,25.6135,73.247665,Rainy
2023-07-23 09:00:00+00:00,30.713501,25.5135,73.861084,Cloudy
2023-07-23 10:00:00+00:00,30.4135,25.4135,74.69484,Rainy
2023-07-23 11:00:00+00:00,29.7635,25.313501,77.075775,Rainy
2023-07-23 12:00:00+00:00,30.0135,25.463501,76.65617,Rainy
2023-07-23 13:00:00+00:00,29.313501,25.213501,78.63229,Cloudy
2023-07-23 14:00:00+00:00,28.963501,25.213501,80.23986,Cloudy
2023-07-23 15:00:00+00:00,28.8635,25.3635,81.429405,Rainy
2023-07-23 16:00:00+00:00,28.2635,25.4135,84.56747,Sunny
2023-07-23 17:00:00+00:00,28.213501,24.963501,82.571754,Rainy
2023-07-23 18:00:00+00:00,27.4135,25.063501,87.03771,Rainy
2023-07-23 19:00:00+00:00,26.6635,24.9135,90.14699,Rainy
2023-07-23 20:00:00+00:00,26.063501,24.813501,92.84071,Rainy
2023-07-23 21:00:00+00:00,26.213501,25.213501,94.24182,Rainy
2023-07-23 22:00:00+00:00,26.3635,25.213501,93.41072,Cloudy
2023-07-23 23:00:00+00:00,26.0135,25.313501,95.93208,Cloudy
2023-07-24 00:00:00+00:00,26.6135,25.813501,95.3831,Rainy
2023-07-24 01:00:00+00:00,27.7635,25.963501,89.956474,Rainy
2023-07-24 02:00:00+00:00,28.9135,25.5135,81.92089,Rainy
2023-07-24 03:00:00+00:00,29.6135,25.213501,77.28324,Rainy
2023-07-24 04:00:00+00:00,30.313501,25.313501,74.67876,Rainy
2023-07-24 05:00:00+00:00,30.7635,25.3635,72.99674,Rainy
2023-07-24 06:00:00+00:00,31.213501,25.7635,72.85661,Rainy
2023-07-24 07:00:00+00:00,31.213501,25.6635,72.42581,Cloudy
2023-07-24 08:00:00+00:00,31.063501,25.563501,72.61526,Rainy
2023-07-24 09:00:00+00:00,30.8635,25.463501,73.01368,Cloudy
2023-07-24 10:00:00+00:00,30.4135,25.2635,74.03147,Cloudy
2023-07-24 11:00:00+00:00,29.963501,25.1135,75.29247,Cloudy
2023-07-24 12:00:00+00:00,29.6635,25.313501,77.520836,Sunny
2023-07-24 13:00:00+00:00,28.963501,25.1135,79.76344,Sunny
2023-07-24 14:00:00+00:00,28.813501,25.0135,79.9815,Sunny
2023-07-24 15:00:00+00:00,28.2635,24.8635,81.842064,Cloudy
2023-07-24 16:00:00+00:00,28.063501,24.813501,82.55414,Rainy
2023-07-24 17:00:00+00:00,27.6135,25.063501,86.02496,Rainy
2023-07-24 18:00:00+00:00,27.463501,25.313501,88.084656,Rainy
2023-07-24 19:00:00+00:00,27.3635,25.1635,87.814545,Rainy
2023-07-24 20:00:00+00:00,27.2635,25.063501,87.80608,Rainy
2023-07-24 21:00:00+00:00,27.0135,25.1135,89.369576,Rainy
2023-07-24 22:00:00+00:00,26.6135,25.2635,92.31812,Rainy
2023-07-24 23:00:00+00:00,26.713501,25.3635,92.32361,Cloudy
2023-07-25 00:00:00+00:00,27.4135,25.2635,88.08051,Rainy
2023-07-25 01:00:00+00:00,28.563501,25.9135,85.60759,Rainy
2023-07-25 02:00:00+00:00,29.3635,25.213501,78.40563,Rainy
2023-07-25 03:00:00+00:00,29.963501,25.463501,76.876724,Rainy
2023-07-25 04:00:00+00:00,30.0135,24.563501,72.6516,Rainy
2023-07-25 05:00:00+00:00,29.7635,24.8635,75.03666,Rainy
2023-07-25 06:00:00+00:00,30.063501,25.463501,76.43632,Rainy
2023-07-25 07:00:00+00:00,30.063501,25.463501,76.43632,Rainy
2023-07-25 08:00:00+00:00,30.313501,25.6135,76.021835,Rainy
2023-07-25 09:00:00+00:00,30.4135,26.1135,77.8598,Rainy
2023-07-25 10:00:00+00:00,30.0135,25.213501,75.52489,Rainy
2023-07-25 11:00:00+00:00,29.5135,25.313501,78.19392,Rainy
2023-07-25 12:00:00+00:00,29.2635,25.1635,78.6253,Rainy
2023-07-25 13:00:00+00:00,28.1635,25.2635,84.3058,Rainy
2023-07-25 14:00:00+00:00,27.9135,25.0135,84.27908,Rainy
2023-07-25 15:00:00+00:00,26.313501,24.9135,92.02676,Rainy
2023-07-25 16:00:00+00:00,27.4135,25.4135,88.869774,Rainy
2023-07-25 17:00:00+00:00,27.4135,25.313501,88.34292,Rainy
2023-07-25 18:00:00+00:00,26.7635,24.963501,89.88555,Rainy
2023-07-25 19:00:00+00:00,26.813501,24.963501,89.62152,Rainy
2023-07-25 20:00:00+00:00,26.813501,25.2635,91.237595,Rainy
2023-07-25 21:00:00+00:00,26.9135,24.963501,89.09609,Rainy
2023-07-25 22:00:00+00:00,27.063501,25.213501,89.63977,Rainy
2023-07-25 23:00:00+00:00,27.313501,25.1135,87.8103,Rainy
2023-07-26 00:00:00+00:00,27.313501,25.563501,90.19205,Rainy
2023-07-26 01:00:00+00:00,28.563501,25.813501,85.10196,Rainy
2023-07-26 02:00:00+00:00,29.2635,26.213501,83.67805,Rainy
2023-07-26 03:00:00+00:00,29.063501,25.213501,79.77681,Rainy
2023-07-26 04:00:00+00:00,30.313501,25.4135,75.12412,Rainy
2023-07-26 05:00:00+00:00,30.5135,25.313501,73.82806,Rainy
2023-07-26 06:00:00+00:00,30.313501,24.9135,72.920296,Rainy
2023-07-26 07:00:00+00:00,30.0135,25.2635,75.74996,Rainy
2023-07-26 08:00:00+00:00,30.963501,25.4135,72.38272,Rainy
2023-07-26 09:00:00+00:00,30.1135,25.1635,74.869156,Rainy
2023-07-26 10:00:00+00:00,29.9135,25.6635,78.01895,Rainy
2023-07-26 11:00:00+00:00,29.5135,25.4135,78.66025,Rainy
2023-07-26 12:00:00+00:00,29.0135,25.5135,81.44796,Rainy
2023-07-26 13:00:00+00:00,28.813501,25.4135,81.90879,Cloudy
2023-07-26 14:00:00+00:00,28.2635,24.963501,82.331795,Rainy
2023-07-26 15:00:00+00:00,27.9135,25.3635,86.053764,Rainy
2023-07-26 16:00:00+00:00,26.713501,25.3635,92.32361,Rainy
2023-07-26 17:00:00+00:00,26.8635,25.563501,92.6064,Rainy
2023-07-26 18:00:00+00:00,27.0135,25.563501,91.79362,Rainy
2023-07-26 19:00:00+00:00,26.813501,25.5135,92.60373,Rainy
2023-07-26 20:00:00+00:00,26.6635,25.213501,91.773155,Rainy
2023-07-26 21:00:00+00:00,26.963501,25.3635,90.9761,Rainy
2023-07-26 22:00:00+00:00,26.6635,25.213501,91.773155,Rainy
2023-07-26 23:00:00+00:00,26.713501,25.2635,91.77606,Rainy
2023-07-27 00:00:00+00:00,27.313501,25.463501,89.65794,Rainy
2023-07-27 01:00:00+00:00,28.1135,25.963501,88.1384,Rainy
2023-07-27 02:00:00+00:00,28.5135,26.063501,86.62218,Rainy
2023-07-27 03:00:00+00:00,29.4135,25.963501,81.738945,Rainy
2023-07-27 04:00:00+00:00,29.6135,26.1635,81.76329,Rainy
2023-07-27 05:00:00+00:00,30.0135,26.0135,79.19731,Rainy
2023-07-27 06:00:00+00:00,31.313501,25.9135,73.08973,Rainy
2023-07-27 07:00:00+00:00,30.4135,25.4135,74.69484,Rainy
2023-07-27 08:00:00+00:00,30.313501,25.213501,74.2357,Rainy
2023-07-27 09:00:00+00:00,30.813501,25.713501,74.31719,Rainy
2023-07-27 10:00:00+00:00,30.5135,25.713501,75.60304,Rainy
2023-07-27 11:00:00+00:00,30.2635,25.3635,75.116196,Rainy
2023-07-27 12:00:00+00:00,29.463501,25.563501,79.5935,Sunny
2023-07-27 13:00:00+00:00,28.813501,25.813501,83.87659,Cloudy
2023-07-27 14:00:00+00:00,28.3635,25.1635,82.835655,Rainy
2023-07-27 15:00:00+00:00,28.2635,24.813501,81.59815,Rainy
2023-07-27 16:00:00+00:00,27.9135,24.813501,83.279434,Cloudy
2023-07-27 17:00:00+00:00,27.813501,24.6635,83.01967,Cloudy
2023-07-27 18:00:00+00:00,27.3635,24.813501,86.000885,Cloudy
2023-07-27 19:00:00+00:00,27.2635,24.8635,86.76498,Cloudy
2023-07-27 20:00:00+00:00,27.463501,24.7635,85.243805,Cloudy
2023-07-27 21:00:00+00:00,27.0135,24.5135,86.22474,Rainy
2023-07-27 22:00:00+00:00,26.6635,24.6635,88.81117,Rainy
2023-07-27 23:00:00+00:00,26.963501,25.063501,89.365845,Cloudy
2023-07-28 00:00:00+00:00,26.9135,25.3635,91.24382,Cloudy
2023-07-28 01:00:00+00:00,27.713501,25.3635,87.064575,Rainy
2023-07-28 02:00:00+00:00,28.063501,26.0135,88.657524,Rainy
2023-07-28 03:00:00+00:00,29.5135,26.313501,82.96792,Rainy
2023-07-28 04:00:00+00:00,30.6135,26.4135,78.34959,Rainy
2023-07-28 05:00:00+00:00,31.563501,26.4135,74.21952,Rainy
2023-07-28 06:00:00+00:00,30.963501,26.463501,77.02538,Rainy
2023-07-28 07:00:00+00:00,31.1635,26.3635,75.70411,Rainy
2023-07-28 08:00:00+00:00,31.9635,26.6135,73.41504,Rainy
2023-07-28 09:00:00+00:00,32.0635,26.2635,71.50885,Sunny
2023-07-28 10:00:00+00:00,31.2635,26.463501,75.71963,Sunny
2023-07-28 11:00:00+00:00,31.313501,26.313501,74.83905,Cloudy
2023-07-28 12:00:00+00:00,30.213501,26.4135,80.16559,Rainy
2023-07-28 13:00:00+00:00,29.213501,26.213501,83.92013,Cloudy
2023-07-28 14:00:00+00:00,28.1635,26.1635,88.927925,Sunny
2023-07-28 15:00:00+00:00,27.3635,25.6135,90.195496,Cloudy
2023-07-28 16:00:00+00:00,27.1635,25.813501,92.34823,Cloudy
2023-07-28 17:00:00+00:00,27.1635,25.5135,90.71911,Cloudy
2023-07-28 18:00:00+00:00,26.9135,25.5135,92.060814,Sunny
2023-07-28 19:00:00+00:00,26.7635,25.463501,92.60109,Sunny
2023-07-28 20:00:00+00:00,26.4135,25.2635,93.41308,Rainy
2023-07-28 21:00:00+00:00,26.0135,25.213501,95.362946,Rainy
2023-07-28 22:00:00+00:00,25.963501,25.213501,95.64556,Rainy
2023-07-28 23:00:00+00:00,25.7635,25.313501,97.363144,Cloudy
2023-07-29 00:00:00+00:00,27.6135,27.1635,97.39861,Cloudy
2023-07-29 01:00:00+00:00,28.563501,27.313501,92.967476,Cloudy
2023-07-29 02:00:00+00:00,29.6135,27.1135,86.46878,Rainy
2023-07-29 03:00:00+00:00,30.6135,27.0135,81.166374,Cloudy
2023-07-29 04:00:00+00:00,31.3635,27.463501,79.84639,Rainy
2023-07-29 05:00:00+00:00,31.313501,27.5135,80.30854,Rainy
2023-07-29 06:00:00+00:00,31.713501,27.6135,78.96426,Rainy
2023-07-29 07:00:00+00:00,31.313501,27.5135,80.30854,Rainy
2023-07-29 08:00:00+00:00,31.2635,27.3635,79.8332,Rainy
2023-07-29 09:00:00+00:00,31.063501,27.5135,81.46034,Rainy
2023-07-29 10:00:00+00:00,30.0135,27.3635,85.74933,Rainy
2023-07-29 11:00:00+00:00,29.713501,26.8635,84.71869,Rainy
2023-07-29 12:00:00+00:00,29.6635,26.8635,84.96299,Rainy
2023-07-29 13:00:00+00:00,28.2635,26.813501,91.8661,Cloudy
2023-07-29 14:00:00+00:00,27.813501,26.7635,94.03077,Cloudy
2023-07-29 15:00:00+00:00,27.563501,26.563501,94.29756,Cloudy
2023-07-29 16:00:00+00:00,27.313501,26.6135,95.97035,Cloudy
2023-07-29 17:00:00+00:00,27.1635,26.563501,96.53342,Cloudy
2023-07-29 18:00:00+00:00,27.1135,26.1635,94.55817,Cloudy
2023-07-29 19:00:00+00:00,26.6635,25.7635,94.821175,Rainy
2023-07-29 20:00:00+00:00,26.463501,25.7635,95.94538,Cloudy
2023-07-29 21:00:00+00:00,26.313501,25.6135,95.940956,Rainy
2023-07-29 22:00:00+00:00,26.1635,25.3635,95.368,Rainy
2023-07-29 23:00:00+00:00,26.1135,25.1135,94.237656,Cloudy
2023-07-30 00:00:00+00:00,26.2635,25.313501,94.524666,Cloudy
2023-07-30 01:00:00+00:00,27.1635,25.3635,89.914024,Cloudy
2023-07-30 02:00:00+00:00,28.713501,25.8635,84.61463,Cloudy
2023-07-30 03:00:00+00:00,29.9135,26.213501,80.60136,Rainy
2023-07-30 04:00:00+00:00,31.313501,26.5135,75.727356,Cloudy
2023-07-30 05:00:00+00:00,32.413498,26.6635,71.78154,Rainy
2023-07-30 06:00:00+00:00,28.963501,25.5135,81.68404,Rainy
2023-07-30 07:00:00+00:00,28.2635,26.3635,89.462296,Rainy
2023-07-30 08:00:00+00:00,31.0135,26.963501,79.10029,Rainy
2023-07-30 09:00:00+00:00,31.563501,26.813501,75.989235,Rainy
2023-07-30 10:00:00+00:00,31.1135,26.813501,77.96006,Rainy
2023-07-30 11:00:00+00:00,29.713501,26.4135,82.50272,Rainy
2023-07-30 12:00:00+00:00,30.813501,26.5135,77.91717,Rainy
2023-07-30 13:00:00+00:00,29.2635,26.2635,83.925575,Cloudy
2023-07-30 14:00:00+00:00,28.4135,26.5135,89.473335,Cloudy
2023-07-30 15:00:00+00:00,28.2635,26.3635,89.462296,Cloudy
2023-07-30 16:00:00+00:00,27.8635,25.9135,89.168396,Cloudy
2023-07-30 17:00:00+00:00,27.463501,26.0135,91.8198,Cloudy
2023-07-30 18:00:00+00:00,27.1635,25.6635,91.530495,Rainy
2023-07-30 19:00:00+00:00,26.563501,25.3635,93.1429,Rainy
2023-07-30 20:00:00+00:00,26.1135,25.4135,95.93505,Rainy
2023-07-30 21:00:00+00:00,26.213501,25.2635,94.522675,Rainy
2023-07-30 22:00:00+00:00,25.6635,25.2635,97.65136,Cloudy
2023-07-30 23:00:00+00:00,25.713501,25.213501,97.072876,Cloudy
2023-07-31 00:00:00+00:00,26.963501,26.213501,95.677086,Cloudy
2023-07-31 01:00:00+00:00,27.5135,26.3635,93.46486,Rainy
2023-07-31 02:00:00+00:00,28.563501,26.8635,90.54372,Cloudy
2023-07-31 03:00:00+00:00,29.5135,26.313501,82.96792,Rainy
2023-07-31 04:00:00+00:00,30.6135,26.2635,77.65889,Rainy
2023-07-31 05:00:00+00:00,32.0135,26.6635,73.42339,Cloudy
2023-07-31 06:00:00+00:00,32.713497,26.713501,70.785416,Rainy
2023-07-31 07:00:00+00:00,33.213497,27.063501,70.25377,Rainy
2023-07-31 08:00:00+00:00,32.963497,27.0135,71.03857,Rainy
2023-07-31 09:00:00+00:00,32.213497,26.6635,72.59723,Rainy
2023-07-31 10:00:00+00:00,29.7635,26.2635,81.54039,Rainy
2023-07-31 11:00:00+00:00,29.313501,26.313501,83.931,Cloudy
2023-07-31 12:00:00+00:00,28.0135,26.3635,90.77462,Cloudy
2023-07-31 13:00:00+00:00,28.2635,26.3635,89.462296,Cloudy
2023-07-31 14:00:00+00:00,27.8635,25.8635,88.904724,Cloudy
2023-07-31 15:00:00+00:00,27.7635,25.313501,86.55287,Rainy
2023-07-31 16:00:00+00:00,27.313501,25.3635,89.12661,Rainy
2023-07-31 17:00:00+00:00,27.213501,25.563501,90.72239,Rainy
2023-07-31 18:00:00+00:00,27.1635,25.9135,92.89691,Rainy
2023-07-31 19:00:00+00:00,27.0135,26.1135,94.83425,Rainy
2023-07-31 20:00:00+00:00,26.7635,26.1135,96.23839,Rainy
2023-07-31 21:00:00+00:00,26.7635,25.7635,94.26462,Rainy
2023-07-31 22:00:00+00:00,26.6635,25.8635,95.38478,Rainy
2023-07-31 23:00:00+00:00,26.4135,25.713501,95.943924,Rainy
2023-08-01 00:00:00+00:00,26.4135,25.713501,95.943924,Rainy
