Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-12 15:00:00+00:00,26.8345,19.884499,65.7333,Cloudy
2023-09-12 16:00:00+00:00,25.7845,20.4345,72.35694,Cloudy
2023-09-12 17:00:00+00:00,24.9345,20.5345,76.579,Cloudy
2023-09-12 18:00:00+00:00,24.234499,20.5345,79.853065,Cloudy
2023-09-12 19:00:00+00:00,23.5845,20.5845,83.29116,Cloudy
2023-09-12 20:00:00+00:00,23.0345,20.634499,86.369385,Sunny
2023-09-12 21:00:00+00:00,22.5345,20.634499,89.02731,Cloudy
2023-09-12 22:00:00+00:00,22.134499,20.634499,91.21996,Cloudy
2023-09-12 23:00:00+00:00,21.6845,20.634499,93.75952,Cloudy
2023-09-13 00:00:00+00:00,22.234499,21.3345,94.65125,Cloudy
2023-09-13 01:00:00+00:00,22.3345,21.384499,94.36572,Cloudy
2023-09-13 02:00:00+00:00,24.0345,21.234499,84.37215,Cloudy
2023-09-13 03:00:00+00:00,25.5845,20.884499,75.27858,Cloudy
2023-09-13 04:00:00+00:00,27.4345,20.384499,65.45212,Cloudy
2023-09-13 05:00:00+00:00,29.134499,19.4345,55.898853,Rainy
2023-09-13 06:00:00+00:00,30.5345,18.4345,48.452717,Rainy
2023-09-13 07:00:00+00:00,31.234499,18.234499,45.97449,Rainy
2023-09-13 08:00:00+00:00,31.134499,18.8345,48.006992,Cloudy
2023-09-13 09:00:00+00:00,31.734499,19.1845,47.42093,Cloudy
2023-09-13 10:00:00+00:00,31.634499,18.984499,47.099876,Cloudy
2023-09-13 11:00:00+00:00,28.5345,19.984499,59.8859,Rainy
2023-09-13 12:00:00+00:00,28.884499,18.734499,54.291767,Cloudy
2023-09-13 13:00:00+00:00,27.884499,19.1845,59.180904,Cloudy
2023-09-13 14:00:00+00:00,27.0845,19.5845,63.58038,Cloudy
2023-09-13 15:00:00+00:00,26.7845,19.1845,63.121143,Sunny
2023-09-13 16:00:00+00:00,25.8345,19.5345,68.23258,Sunny
2023-09-13 17:00:00+00:00,24.884499,19.8345,73.55472,Cloudy
2023-09-13 18:00:00+00:00,24.0845,19.984499,77.88272,Sunny
2023-09-13 19:00:00+00:00,23.234499,20.1845,82.99398,Sunny
2023-09-13 20:00:00+00:00,22.4345,20.4345,88.47211,Cloudy
2023-09-13 21:00:00+00:00,21.9345,20.5345,91.7716,Cloudy
2023-09-13 22:00:00+00:00,21.484499,20.5845,94.62167,Cloudy
2023-09-13 23:00:00+00:00,21.3345,20.5845,95.49504,Cloudy
2023-09-14 00:00:00+00:00,21.7845,21.0345,95.509995,Cloudy
2023-09-14 01:00:00+00:00,22.0845,21.1845,94.645355,Cloudy
2023-09-14 02:00:00+00:00,23.5345,21.134499,86.417046,Cloudy
2023-09-14 03:00:00+00:00,25.4345,20.734499,75.25446,Cloudy
2023-09-14 04:00:00+00:00,27.0845,20.234499,66.19298,Cloudy
2023-09-14 05:00:00+00:00,28.6845,19.3345,57.019188,Cloudy
2023-09-14 06:00:00+00:00,30.2845,18.634499,49.77093,Rainy
2023-09-14 07:00:00+00:00,31.0345,18.384499,46.94094,Rainy
2023-09-14 08:00:00+00:00,31.634499,18.484499,45.650528,Rainy
2023-09-14 09:00:00+00:00,32.0345,18.9345,45.900337,Cloudy
2023-09-14 10:00:00+00:00,29.634499,19.2845,53.804264,Rainy
2023-09-14 11:00:00+00:00,29.234499,19.484499,55.74969,Rainy
2023-09-14 12:00:00+00:00,29.2845,18.5345,52.39036,Cloudy
2023-09-14 13:00:00+00:00,27.134499,19.1845,61.83626,Rainy
2023-09-14 14:00:00+00:00,26.6845,19.5345,64.89147,Rainy
2023-09-14 15:00:00+00:00,25.984499,20.134499,70.19186,Rainy
2023-09-14 16:00:00+00:00,25.3345,20.5845,75.00693,Cloudy
2023-09-14 17:00:00+00:00,24.5345,20.634499,78.915886,Cloudy
2023-09-14 18:00:00+00:00,23.8345,20.5345,81.79448,Cloudy
2023-09-14 19:00:00+00:00,23.1845,20.5845,85.32618,Cloudy
2023-09-14 20:00:00+00:00,22.734499,20.5845,87.6827,Cloudy
2023-09-14 21:00:00+00:00,22.484499,20.5345,88.74945,Cloudy
2023-09-14 22:00:00+00:00,22.234499,20.4345,89.55496,Cloudy
2023-09-14 23:00:00+00:00,22.134499,20.384499,89.82435,Cloudy
2023-09-15 00:00:00+00:00,21.884499,20.884499,94.05749,Cloudy
2023-09-15 01:00:00+00:00,22.0845,20.884499,92.917206,Cloudy
2023-09-15 02:00:00+00:00,23.884499,20.884499,83.32557,Cloudy
2023-09-15 03:00:00+00:00,25.734499,20.634499,73.47222,Cloudy
2023-09-15 04:00:00+00:00,27.5845,20.3345,64.68011,Rainy
2023-09-15 05:00:00+00:00,29.384499,19.734499,56.133507,Cloudy
2023-09-15 06:00:00+00:00,30.4345,19.3345,51.54777,Cloudy
2023-09-15 07:00:00+00:00,31.884499,18.5845,45.29038,Cloudy
2023-09-15 08:00:00+00:00,32.7345,17.6845,40.7947,Cloudy
2023-09-15 09:00:00+00:00,32.5345,17.734499,41.387344,Rainy
2023-09-15 10:00:00+00:00,32.8345,18.0845,41.599537,Rainy
2023-09-15 11:00:00+00:00,31.5845,17.7845,43.811474,Cloudy
2023-09-15 12:00:00+00:00,28.2845,19.734499,59.828407,Rainy
2023-09-15 13:00:00+00:00,26.384499,20.3345,69.40458,Rainy
2023-09-15 14:00:00+00:00,26.3345,20.634499,70.9098,Cloudy
2023-09-15 15:00:00+00:00,25.734499,21.0345,75.30265,Cloudy
2023-09-15 16:00:00+00:00,25.234499,21.134499,78.05075,Cloudy
2023-09-15 17:00:00+00:00,24.4345,20.984499,81.117905,Cloudy
2023-09-15 18:00:00+00:00,23.734499,20.9345,84.33974,Cloudy
2023-09-15 19:00:00+00:00,23.3345,20.884499,86.13281,Cloudy
2023-09-15 20:00:00+00:00,23.0345,20.6845,86.635826,Cloudy
2023-09-15 21:00:00+00:00,22.734499,20.634499,87.95327,Cloudy
2023-09-15 22:00:00+00:00,22.5845,20.634499,88.75743,Cloudy
2023-09-15 23:00:00+00:00,22.5345,20.5845,88.75344,Cloudy
2023-09-16 00:00:00+00:00,22.734499,20.9345,89.59225,Cloudy
2023-09-16 01:00:00+00:00,23.634499,20.884499,84.58864,Cloudy
2023-09-16 02:00:00+00:00,24.484499,20.5845,78.908875,Cloudy
2023-09-16 03:00:00+00:00,25.984499,20.234499,70.62715,Cloudy
2023-09-16 04:00:00+00:00,27.984499,19.734499,60.883133,Cloudy
2023-09-16 05:00:00+00:00,29.3345,19.2845,54.74332,Cloudy
2023-09-16 06:00:00+00:00,30.5345,18.7845,49.52552,Cloudy
2023-09-16 07:00:00+00:00,31.2845,19.134499,48.49791,Cloudy
2023-09-16 08:00:00+00:00,32.4845,19.634499,46.740597,Cloudy
2023-09-16 09:00:00+00:00,32.5845,19.5345,46.189922,Rainy
2023-09-16 10:00:00+00:00,30.9345,19.4345,50.407673,Rainy
2023-09-16 11:00:00+00:00,30.0845,19.4345,52.921062,Cloudy
2023-09-16 12:00:00+00:00,28.7845,19.9345,58.840946,Rainy
2023-09-16 13:00:00+00:00,28.234499,19.484499,59.07849,Cloudy
2023-09-16 14:00:00+00:00,26.7845,20.1845,67.1625,Cloudy
2023-09-16 15:00:00+00:00,25.8345,20.1845,71.03742,Cloudy
2023-09-16 16:00:00+00:00,25.1845,20.484499,75.21423,Cloudy
2023-09-16 17:00:00+00:00,24.4345,20.634499,79.389626,Cloudy
2023-09-16 18:00:00+00:00,23.6845,20.6845,83.30264,Cloudy
2023-09-16 19:00:00+00:00,23.1845,20.734499,86.11824,Cloudy
2023-09-16 20:00:00+00:00,22.8345,20.6845,87.6914,Cloudy
2023-09-16 21:00:00+00:00,22.5845,20.634499,88.75743,Cloudy
2023-09-16 22:00:00+00:00,23.134499,20.6845,86.11341,Cloudy
2023-09-16 23:00:00+00:00,23.3345,20.6845,85.07915,Cloudy
2023-09-17 00:00:00+00:00,23.484499,21.134499,86.677956,Cloudy
2023-09-17 01:00:00+00:00,23.6845,21.2845,86.43131,Cloudy
2023-09-17 02:00:00+00:00,24.9345,21.5845,81.67994,Rainy
2023-09-17 03:00:00+00:00,26.4345,21.0345,72.24878,Rainy
2023-09-17 04:00:00+00:00,28.4345,20.4345,61.933853,Cloudy
2023-09-17 05:00:00+00:00,29.9345,20.0345,55.403404,Rainy
2023-09-17 06:00:00+00:00,30.5845,19.5345,51.74656,Rainy
2023-09-17 07:00:00+00:00,31.4345,20.134499,51.165745,Rainy
2023-09-17 08:00:00+00:00,32.5845,19.6845,46.62215,Sunny
2023-09-17 09:00:00+00:00,32.9845,19.134499,44.05109,Sunny
2023-09-17 10:00:00+00:00,29.384499,20.1845,57.71985,Rainy
2023-09-17 11:00:00+00:00,30.6845,19.8345,52.418335,Cloudy
2023-09-17 12:00:00+00:00,30.0845,18.1845,48.945515,Rainy
2023-09-17 13:00:00+00:00,28.634499,19.4345,57.541668,Sunny
2023-09-17 14:00:00+00:00,27.484499,19.8345,63.077835,Sunny
2023-09-17 15:00:00+00:00,26.384499,20.234499,68.977135,Sunny
2023-09-17 16:00:00+00:00,25.5845,20.384499,72.99487,Sunny
2023-09-17 17:00:00+00:00,24.734499,20.5345,77.49878,Cloudy
2023-09-17 18:00:00+00:00,23.884499,20.6845,82.30625,Sunny
2023-09-17 19:00:00+00:00,23.134499,20.7845,86.64521,Sunny
2023-09-17 20:00:00+00:00,22.7845,20.8345,88.77342,Sunny
2023-09-17 21:00:00+00:00,22.7845,20.7845,88.50074,Sunny
2023-09-17 22:00:00+00:00,22.734499,20.8345,89.04296,Sunny
2023-09-17 23:00:00+00:00,22.5845,20.8345,89.857086,Cloudy
2023-09-18 00:00:00+00:00,23.234499,21.734499,91.28931,Cloudy
2023-09-18 01:00:00+00:00,23.5345,21.7845,89.92572,Sunny
2023-09-18 02:00:00+00:00,25.384499,21.5345,79.27726,Sunny
2023-09-18 03:00:00+00:00,26.9345,21.234499,71.01929,Sunny
2023-09-18 04:00:00+00:00,28.6845,20.734499,62.180416,Sunny
2023-09-18 05:00:00+00:00,30.384499,19.7845,53.1611,Sunny
2023-09-18 06:00:00+00:00,31.734499,19.1845,47.42093,Sunny
2023-09-18 07:00:00+00:00,32.2845,19.234499,46.110252,Rainy
2023-09-18 08:00:00+00:00,32.934498,19.0345,43.900578,Cloudy
2023-09-18 09:00:00+00:00,33.0845,18.8345,42.991924,Cloudy
2023-09-18 10:00:00+00:00,30.5345,20.384499,54.69975,Rainy
2023-09-18 11:00:00+00:00,29.1845,20.0345,57.851208,Rainy
2023-09-18 12:00:00+00:00,30.5845,18.0345,47.11669,Cloudy
2023-09-18 13:00:00+00:00,28.484499,19.1845,57.148926,Cloudy
2023-09-18 14:00:00+00:00,27.234499,19.484499,62.63293,Cloudy
2023-09-18 15:00:00+00:00,26.384499,19.984499,67.91863,Cloudy
2023-09-18 16:00:00+00:00,25.484499,20.234499,72.75248,Cloudy
2023-09-18 17:00:00+00:00,24.6845,20.4345,77.25267,Sunny
2023-09-18 18:00:00+00:00,23.984499,20.5845,81.310555,Sunny
2023-09-18 19:00:00+00:00,23.384499,20.6845,84.822784,Sunny
2023-09-18 20:00:00+00:00,23.4345,20.884499,85.614586,Sunny
2023-09-18 21:00:00+00:00,23.134499,20.8345,86.912186,Sunny
2023-09-18 22:00:00+00:00,22.7845,20.6845,87.95754,Sunny
2023-09-18 23:00:00+00:00,22.7845,20.634499,87.687035,Cloudy
2023-09-19 00:00:00+00:00,23.384499,21.3345,88.2787,Sunny
2023-09-19 01:00:00+00:00,23.734499,21.4345,86.96723,Sunny
2023-09-19 02:00:00+00:00,25.0345,21.1845,79.22883,Sunny
2023-09-19 03:00:00+00:00,26.5345,20.8345,70.94636,Cloudy
2023-09-19 04:00:00+00:00,28.234499,20.384499,62.465485,Cloudy
2023-09-19 05:00:00+00:00,30.0345,19.984499,54.915688,Cloudy
2023-09-19 06:00:00+00:00,31.4345,20.0345,50.85016,Cloudy
2023-09-19 07:00:00+00:00,32.684498,19.984499,47.230312,Cloudy
2023-09-19 08:00:00+00:00,33.0345,19.634499,45.315083,Cloudy
2023-09-19 09:00:00+00:00,33.3845,19.384499,43.74856,Cloudy
2023-09-19 10:00:00+00:00,31.6845,19.1845,47.55565,Cloudy
2023-09-19 11:00:00+00:00,29.7845,20.134499,56.2303,Rainy
2023-09-19 12:00:00+00:00,27.9345,20.384499,63.567093,Rainy
2023-09-19 13:00:00+00:00,27.5345,20.3345,64.86957,Cloudy
2023-09-19 14:00:00+00:00,26.7845,20.3345,67.78788,Cloudy
2023-09-19 15:00:00+00:00,26.234499,20.5845,71.110374,Cloudy
2023-09-19 16:00:00+00:00,25.634499,20.734499,74.36596,Cloudy
2023-09-19 17:00:00+00:00,24.734499,20.7845,78.70152,Cloudy
2023-09-19 18:00:00+00:00,24.0845,20.8345,82.07756,Cloudy
2023-09-19 19:00:00+00:00,23.6845,20.9345,84.59398,Cloudy
2023-09-19 20:00:00+00:00,23.3345,20.984499,86.66393,Cloudy
2023-09-19 21:00:00+00:00,23.0345,20.984499,88.2496,Sunny
2023-09-19 22:00:00+00:00,22.884499,20.9345,88.781425,Sunny
2023-09-19 23:00:00+00:00,22.734499,20.984499,89.86797,Sunny
2023-09-20 00:00:00+00:00,23.2845,21.4345,89.35902,Sunny
2023-09-20 01:00:00+00:00,23.734499,21.2845,86.171555,Cloudy
2023-09-20 02:00:00+00:00,25.0345,20.984499,78.261795,Cloudy
2023-09-20 03:00:00+00:00,27.0345,20.5845,67.837265,Cloudy
2023-09-20 04:00:00+00:00,28.984499,20.1845,59.069958,Cloudy
2023-09-20 05:00:00+00:00,30.2845,20.134499,54.63822,Cloudy
2023-09-20 06:00:00+00:00,30.984499,19.984499,52.009,Sunny
2023-09-20 07:00:00+00:00,32.4845,20.134499,48.2114,Cloudy
2023-09-20 08:00:00+00:00,33.0845,19.734499,45.469242,Cloudy
2023-09-20 09:00:00+00:00,29.734499,20.0845,56.218224,Rainy
2023-09-20 10:00:00+00:00,30.734499,19.984499,52.756733,Rainy
2023-09-20 11:00:00+00:00,26.984499,21.2845,71.0284,Rainy
2023-09-20 12:00:00+00:00,29.6845,19.634499,54.82961,Rainy
2023-09-20 13:00:00+00:00,27.9345,20.5845,64.356155,Cloudy
2023-09-20 14:00:00+00:00,26.984499,21.0345,69.94698,Cloudy
2023-09-20 15:00:00+00:00,26.234499,21.384499,74.693474,Sunny
2023-09-20 16:00:00+00:00,25.6845,21.384499,77.16541,Sunny
2023-09-20 17:00:00+00:00,25.0845,21.384499,79.96766,Cloudy
2023-09-20 18:00:00+00:00,24.484499,21.2845,82.378525,Cloudy
2023-09-20 19:00:00+00:00,23.8345,21.234499,85.392395,Cloudy
2023-09-20 20:00:00+00:00,23.3345,21.0845,87.19791,Cloudy
2023-09-20 21:00:00+00:00,23.134499,21.0345,87.98733,Cloudy
2023-09-20 22:00:00+00:00,23.0345,21.0845,88.79336,Cloudy
2023-09-20 23:00:00+00:00,23.2845,21.134499,87.73044,Cloudy
2023-09-21 00:00:00+00:00,23.8345,21.7845,88.31592,Cloudy
2023-09-21 01:00:00+00:00,24.0845,21.9345,87.799446,Cloudy
2023-09-21 02:00:00+00:00,25.5845,21.9345,80.27922,Cloudy
2023-09-21 03:00:00+00:00,27.384499,21.484499,70.23645,Cloudy
2023-09-21 04:00:00+00:00,29.4345,20.984499,60.462578,Cloudy
2023-09-21 05:00:00+00:00,30.7845,20.8345,55.43963,Cloudy
2023-09-21 06:00:00+00:00,31.9345,20.634499,51.29314,Cloudy
2023-09-21 07:00:00+00:00,32.9845,20.384499,47.602257,Cloudy
2023-09-21 08:00:00+00:00,33.684498,19.8345,44.23877,Cloudy
2023-09-21 09:00:00+00:00,33.1345,19.234499,43.954315,Cloudy
2023-09-21 10:00:00+00:00,29.6845,19.9345,55.85918,Cloudy
2023-09-21 11:00:00+00:00,27.634499,21.734499,70.28279,Rainy
2023-09-21 12:00:00+00:00,28.134499,20.134499,61.867195,Rainy
2023-09-21 13:00:00+00:00,28.0345,20.6845,64.37738,Cloudy
2023-09-21 14:00:00+00:00,27.5345,20.634499,66.08113,Cloudy
2023-09-21 15:00:00+00:00,26.734499,20.7845,69.90012,Cloudy
2023-09-21 16:00:00+00:00,26.3345,21.134499,73.12401,Cloudy
2023-09-21 17:00:00+00:00,25.734499,21.1845,75.99929,Cloudy
2023-09-21 18:00:00+00:00,25.0845,21.134499,78.75107,Cloudy
2023-09-21 19:00:00+00:00,24.5345,21.234499,81.88096,Cloudy
2023-09-21 20:00:00+00:00,23.984499,21.3345,85.14637,Cloudy
2023-09-21 21:00:00+00:00,23.484499,21.2845,87.47924,Cloudy
2023-09-21 22:00:00+00:00,23.134499,21.2845,89.34765,Cloudy
2023-09-21 23:00:00+00:00,22.884499,21.234499,90.43201,Cloudy
2023-09-22 00:00:00+00:00,23.484499,21.5345,88.82912,Cloudy
2023-09-22 01:00:00+00:00,23.6845,21.5345,87.76502,Cloudy
2023-09-22 02:00:00+00:00,24.8345,21.484499,81.66751,Cloudy
2023-09-22 03:00:00+00:00,26.8345,21.134499,71.00107,Cloudy
2023-09-22 04:00:00+00:00,28.4345,20.9345,63.87076,Cloudy
2023-09-22 05:00:00+00:00,30.0345,20.7845,57.69573,Cloudy
2023-09-22 06:00:00+00:00,31.384499,20.484499,52.432762,Cloudy
2023-09-22 07:00:00+00:00,32.184498,19.884499,48.28233,Cloudy
2023-09-22 08:00:00+00:00,30.984499,19.6845,51.050755,Rainy
2023-09-22 09:00:00+00:00,30.0845,20.384499,56.129242,Rainy
2023-09-22 10:00:00+00:00,30.0845,20.384499,56.129242,Cloudy
2023-09-22 11:00:00+00:00,29.1845,20.4345,59.299118,Rainy
2023-09-22 12:00:00+00:00,29.484499,19.634499,55.465282,Rainy
2023-09-22 13:00:00+00:00,27.0845,20.2845,66.3978,Rainy
2023-09-22 14:00:00+00:00,24.5845,21.2845,81.887115,Rainy
2023-09-22 15:00:00+00:00,23.0345,22.0345,94.1073,Rainy
2023-09-22 16:00:00+00:00,23.6845,22.5845,93.56563,Rainy
2023-09-22 17:00:00+00:00,23.9345,22.234499,90.22866,Rainy
2023-09-22 18:00:00+00:00,23.5845,21.884499,90.204216,Rainy
2023-09-22 19:00:00+00:00,23.234499,22.0345,92.9762,Rainy
2023-09-22 20:00:00+00:00,23.1845,21.984499,92.97363,Rainy
2023-09-22 21:00:00+00:00,23.1845,22.134499,93.82757,Cloudy
2023-09-22 22:00:00+00:00,23.0845,22.134499,94.39659,Cloudy
2023-09-22 23:00:00+00:00,22.8345,21.984499,94.963936,Cloudy
2023-09-23 00:00:00+00:00,23.2845,22.5345,95.55937,Cloudy
2023-09-23 01:00:00+00:00,23.234499,22.484499,95.55774,Cloudy
2023-09-23 02:00:00+00:00,24.1845,22.2845,89.15527,Cloudy
2023-09-23 03:00:00+00:00,25.984499,21.884499,78.15936,Cloudy
2023-09-23 04:00:00+00:00,27.484499,21.5345,70.04041,Rainy
2023-09-23 05:00:00+00:00,29.1845,21.2845,62.481853,Rainy
2023-09-23 06:00:00+00:00,30.2845,21.234499,58.46816,Rainy
2023-09-23 07:00:00+00:00,31.0345,21.3345,56.35815,Rainy
2023-09-23 08:00:00+00:00,32.0345,20.984499,52.113792,Cloudy
2023-09-23 09:00:00+00:00,31.7845,20.7845,52.211163,Cloudy
2023-09-23 10:00:00+00:00,32.4845,20.0345,47.914036,Cloudy
2023-09-23 11:00:00+00:00,26.734499,22.0845,75.69261,Rainy
2023-09-23 12:00:00+00:00,29.6845,20.0345,56.206123,Rainy
2023-09-23 13:00:00+00:00,27.4345,20.484499,65.85725,Cloudy
2023-09-23 14:00:00+00:00,25.0845,21.234499,79.23575,Rainy
2023-09-23 15:00:00+00:00,24.5845,21.884499,84.94843,Rainy
2023-09-23 16:00:00+00:00,24.634499,22.0845,85.73421,Cloudy
2023-09-23 17:00:00+00:00,24.734499,22.134499,85.48339,Cloudy
2023-09-23 18:00:00+00:00,24.384499,21.9345,86.23413,Rainy
2023-09-23 19:00:00+00:00,23.8345,21.734499,88.046555,Cloudy
2023-09-23 20:00:00+00:00,23.3345,21.6845,90.46281,Cloudy
2023-09-23 21:00:00+00:00,22.884499,21.634499,92.6746,Cloudy
2023-09-23 22:00:00+00:00,22.5845,21.634499,94.37604,Cloudy
2023-09-23 23:00:00+00:00,22.3345,21.5845,95.52819,Cloudy
2023-09-24 00:00:00+00:00,22.884499,22.0845,95.25565,Cloudy
2023-09-24 01:00:00+00:00,23.1845,22.0345,93.25752,Cloudy
2023-09-24 02:00:00+00:00,24.1845,21.884499,87.00827,Cloudy
2023-09-24 03:00:00+00:00,25.7845,21.634499,77.89199,Cloudy
2023-09-24 04:00:00+00:00,27.1845,21.0845,69.34313,Cloudy
2023-09-24 05:00:00+00:00,28.734499,20.8345,62.383087,Rainy
2023-09-24 06:00:00+00:00,29.384499,20.5845,59.16281,Rainy
2023-09-24 07:00:00+00:00,29.6845,20.3345,57.258312,Cloudy
2023-09-24 08:00:00+00:00,30.0845,20.134499,55.26887,Cloudy
2023-09-24 09:00:00+00:00,30.134499,20.0845,54.94026,Cloudy
2023-09-24 10:00:00+00:00,30.0845,19.9345,54.588924,Cloudy
2023-09-24 11:00:00+00:00,28.9345,20.0845,58.87595,Cloudy
2023-09-24 12:00:00+00:00,29.7845,18.8345,51.865585,Cloudy
2023-09-24 13:00:00+00:00,28.4345,19.5345,58.576927,Cloudy
2023-09-24 14:00:00+00:00,27.634499,19.9345,62.915398,Cloudy
2023-09-24 15:00:00+00:00,26.8345,20.384499,67.79776,Cloudy
2023-09-24 16:00:00+00:00,25.884499,20.384499,71.70785,Cloudy
2023-09-24 17:00:00+00:00,24.984499,20.5845,76.58671,Cloudy
2023-09-24 18:00:00+00:00,24.3345,20.734499,80.35999,Cloudy
2023-09-24 19:00:00+00:00,23.734499,20.8345,83.82266,Cloudy
2023-09-24 20:00:00+00:00,23.234499,20.884499,86.65458,Cloudy
2023-09-24 21:00:00+00:00,22.9345,20.884499,88.241264,Cloudy
2023-09-24 22:00:00+00:00,22.634499,20.884499,89.860725,Cloudy
2023-09-24 23:00:00+00:00,22.4345,20.884499,90.95889,Cloudy
2023-09-25 00:00:00+00:00,23.0345,21.0345,88.52112,Cloudy
2023-09-25 01:00:00+00:00,23.134499,21.0845,88.25793,Cloudy
2023-09-25 02:00:00+00:00,24.1845,21.134499,83.10448,Cloudy
2023-09-25 03:00:00+00:00,25.5345,21.0345,76.20168,Cloudy
2023-09-25 04:00:00+00:00,27.384499,20.8345,67.489914,Cloudy
2023-09-25 05:00:00+00:00,29.1845,20.3345,58.934193,Cloudy
2023-09-25 06:00:00+00:00,30.134499,19.9345,54.432457,Rainy
2023-09-25 07:00:00+00:00,30.484499,19.984499,53.51661,Rainy
2023-09-25 08:00:00+00:00,30.884499,20.634499,54.449337,Rainy
2023-09-25 09:00:00+00:00,31.5845,20.5345,52.00018,Cloudy
2023-09-25 10:00:00+00:00,30.1845,20.2845,55.46441,Rainy
2023-09-25 11:00:00+00:00,25.4345,22.4345,83.50173,Rainy
2023-09-25 12:00:00+00:00,28.634499,19.8345,58.988506,Rainy
2023-09-25 13:00:00+00:00,25.1845,21.484499,79.98107,Rainy
2023-09-25 14:00:00+00:00,24.134499,22.1845,88.88046,Rainy
2023-09-25 15:00:00+00:00,24.0845,22.4345,90.51382,Rainy
2023-09-25 16:00:00+00:00,23.9345,22.384499,91.05582,Rainy
2023-09-25 17:00:00+00:00,23.5345,22.0345,91.308075,Rainy
2023-09-25 18:00:00+00:00,23.384499,22.0845,92.41912,Rainy
2023-09-25 19:00:00+00:00,23.0845,22.0345,93.82309,Rainy
2023-09-25 20:00:00+00:00,22.8345,21.884499,94.38633,Rainy
2023-09-25 21:00:00+00:00,22.6845,21.984499,95.83155,Rainy
2023-09-25 22:00:00+00:00,22.5845,21.984499,96.4149,Rainy
2023-09-25 23:00:00+00:00,22.384499,21.7845,96.409615,Rainy
2023-09-26 00:00:00+00:00,22.5845,21.884499,95.82847,Cloudy
2023-09-26 01:00:00+00:00,22.8345,21.734499,93.52568,Cloudy
2023-09-26 02:00:00+00:00,23.8345,21.7845,88.31592,Cloudy
2023-09-26 03:00:00+00:00,25.484499,21.734499,79.77722,Cloudy
2023-09-26 04:00:00+00:00,26.5845,21.7845,74.97924,Cloudy
2023-09-26 05:00:00+00:00,27.6845,21.4345,68.80339,Cloudy
2023-09-26 06:00:00+00:00,28.7845,21.0845,63.165623,Cloudy
2023-09-26 07:00:00+00:00,28.8345,20.8345,62.02248,Rainy
2023-09-26 08:00:00+00:00,26.384499,21.7845,75.868744,Rainy
2023-09-26 09:00:00+00:00,27.5345,21.1845,68.35399,Rainy
2023-09-26 10:00:00+00:00,28.734499,21.0345,63.154797,Cloudy
2023-09-26 11:00:00+00:00,28.634499,20.7845,62.55333,Sunny
2023-09-26 12:00:00+00:00,28.884499,19.5845,57.244675,Rainy
2023-09-26 13:00:00+00:00,24.5845,22.9345,90.547615,Rainy
2023-09-26 14:00:00+00:00,24.134499,21.5345,85.422844,Rainy
2023-09-26 15:00:00+00:00,23.3345,21.6845,90.46281,Rainy
2023-09-26 16:00:00+00:00,23.0345,21.484499,90.99784,Cloudy
2023-09-26 17:00:00+00:00,22.634499,21.384499,92.66129,Rainy
2023-09-26 18:00:00+00:00,21.984499,21.5345,97.28838,Rainy
2023-09-26 19:00:00+00:00,21.8345,21.4345,97.58374,Rainy
2023-09-26 20:00:00+00:00,21.884499,21.2845,96.39627,Rainy
2023-09-26 21:00:00+00:00,22.0845,21.384499,95.813034,Rainy
2023-09-26 22:00:00+00:00,22.134499,21.484499,96.10836,Rainy
2023-09-26 23:00:00+00:00,21.984499,21.484499,96.99109,Cloudy
2023-09-27 00:00:00+00:00,22.634499,22.0345,96.416245,Cloudy
2023-09-27 01:00:00+00:00,22.6845,22.134499,96.71174,Cloudy
2023-09-27 02:00:00+00:00,23.6845,22.0845,90.76284,Cloudy
2023-09-27 03:00:00+00:00,25.0345,21.734499,81.94236,Cloudy
2023-09-27 04:00:00+00:00,26.5845,21.234499,72.4972,Rainy
2023-09-27 05:00:00+00:00,27.984499,20.9345,65.566216,Rainy
2023-09-27 06:00:00+00:00,29.234499,20.8345,60.603348,Rainy
2023-09-27 07:00:00+00:00,29.9345,21.2845,59.83812,Rainy
2023-09-27 08:00:00+00:00,30.484499,21.3345,58.15746,Rainy
2023-09-27 09:00:00+00:00,31.1845,20.7845,54.022453,Cloudy
2023-09-27 10:00:00+00:00,30.2845,20.1845,54.807407,Cloudy
2023-09-27 11:00:00+00:00,27.1845,22.134499,73.94229,Rainy
2023-09-27 12:00:00+00:00,25.1845,21.884499,81.960724,Rainy
2023-09-27 13:00:00+00:00,24.6845,22.0345,85.21825,Rainy
2023-09-27 14:00:00+00:00,24.234499,22.384499,89.430626,Rainy
2023-09-27 15:00:00+00:00,23.6845,22.4345,92.71694,Rainy
2023-09-27 16:00:00+00:00,23.7845,22.234499,91.04619,Rainy
2023-09-27 17:00:00+00:00,23.634499,22.0345,90.759544,Rainy
2023-09-27 18:00:00+00:00,22.984499,21.6845,92.39716,Cloudy
2023-09-27 19:00:00+00:00,22.8345,21.634499,92.95576,Cloudy
2023-09-27 20:00:00+00:00,22.734499,21.884499,94.96024,Cloudy
2023-09-27 21:00:00+00:00,22.4345,21.734499,95.82384,Cloudy
2023-09-27 22:00:00+00:00,22.1845,21.5845,96.40426,Cloudy
2023-09-27 23:00:00+00:00,21.9345,21.484499,97.28734,Cloudy
2023-09-28 00:00:00+00:00,23.0845,22.484499,96.42814,Cloudy
2023-09-28 01:00:00+00:00,23.384499,22.5345,94.98423,Cloudy
