Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-27 13:00:00+00:00,26.1665,25.8665,98.24048,Cloudy
2023-08-27 14:00:00+00:00,26.066502,25.6165,97.369,Rainy
2023-08-27 15:00:00+00:00,25.216501,25.066502,99.11059,Rainy
2023-08-27 16:00:00+00:00,25.316502,24.966501,97.937004,Rainy
2023-08-27 17:00:00+00:00,25.2665,24.8665,97.64447,Rainy
2023-08-27 18:00:00+00:00,25.1665,24.6165,96.771385,Rainy
2023-08-27 19:00:00+00:00,24.816502,24.5165,98.22287,Rainy
2023-08-27 20:00:00+00:00,24.5165,24.3665,99.105934,Rainy
2023-08-27 21:00:00+00:00,24.1165,24.066502,99.7003,Rainy
2023-08-27 22:00:00+00:00,24.1165,23.9165,98.80595,Rainy
2023-08-27 23:00:00+00:00,23.8665,23.816502,99.699745,Rainy
2023-08-28 00:00:00+00:00,25.3665,24.716501,96.19984,Rainy
2023-08-28 01:00:00+00:00,26.1665,24.9165,92.846016,Cloudy
2023-08-28 02:00:00+00:00,27.216501,25.6165,90.99224,Cloudy
2023-08-28 03:00:00+00:00,26.466501,25.4165,93.972694,Rainy
2023-08-28 04:00:00+00:00,27.466501,25.716501,90.20262,Rainy
2023-08-28 05:00:00+00:00,26.7665,25.066502,90.42322,Rainy
2023-08-28 06:00:00+00:00,26.8665,24.566502,87.24907,Rainy
2023-08-28 07:00:00+00:00,25.7665,23.6665,88.20789,Rainy
2023-08-28 08:00:00+00:00,27.1165,24.466501,85.46412,Rainy
2023-08-28 09:00:00+00:00,27.466501,24.816502,85.499016,Rainy
2023-08-28 10:00:00+00:00,26.1665,23.316502,84.344864,Rainy
2023-08-28 11:00:00+00:00,27.066502,24.0165,83.433464,Rainy
2023-08-28 12:00:00+00:00,27.7665,25.466501,87.328415,Cloudy
2023-08-28 13:00:00+00:00,26.466501,25.3665,93.69378,Rainy
2023-08-28 14:00:00+00:00,25.1665,24.566502,96.48245,Rainy
2023-08-28 15:00:00+00:00,24.966501,24.1165,95.041855,Rainy
2023-08-28 16:00:00+00:00,24.716501,24.1165,96.470825,Cloudy
2023-08-28 17:00:00+00:00,23.8665,23.5165,97.91475,Rainy
2023-08-28 18:00:00+00:00,23.6665,23.066502,96.44344,Rainy
2023-08-28 19:00:00+00:00,23.5165,23.1665,97.909325,Rainy
2023-08-28 20:00:00+00:00,23.6165,23.0165,96.442154,Rainy
2023-08-28 21:00:00+00:00,23.316502,22.8665,97.31508,Sunny
2023-08-28 22:00:00+00:00,22.7665,22.6165,99.09418,Sunny
2023-08-28 23:00:00+00:00,23.0165,22.816502,98.7961,Cloudy
2023-08-29 00:00:00+00:00,24.816502,24.6165,98.81214,Cloudy
2023-08-29 01:00:00+00:00,25.466501,24.7665,95.91581,Cloudy
2023-08-29 02:00:00+00:00,26.216501,24.716501,91.47325,Cloudy
2023-08-29 03:00:00+00:00,26.816502,24.8665,89.08865,Cloudy
2023-08-29 04:00:00+00:00,28.566502,24.7665,79.94877,Cloudy
2023-08-29 05:00:00+00:00,29.566502,24.7665,75.45469,Cloudy
2023-08-29 06:00:00+00:00,30.6665,25.1665,72.54714,Rainy
2023-08-29 07:00:00+00:00,31.466501,24.966501,68.491394,Rainy
2023-08-29 08:00:00+00:00,32.1165,24.7665,65.22931,Sunny
2023-08-29 09:00:00+00:00,32.1665,24.716501,64.85109,Sunny
2023-08-29 10:00:00+00:00,31.9165,24.6665,65.57917,Sunny
2023-08-29 11:00:00+00:00,31.3665,25.216501,69.9157,Sunny
2023-08-29 12:00:00+00:00,29.6165,26.316502,82.49137,Sunny
2023-08-29 13:00:00+00:00,28.066502,25.316502,85.051346,Sunny
2023-08-29 14:00:00+00:00,27.816502,24.9165,84.26872,Sunny
2023-08-29 15:00:00+00:00,26.7665,25.066502,90.42322,Sunny
2023-08-29 16:00:00+00:00,26.3665,25.066502,92.58005,Cloudy
2023-08-29 17:00:00+00:00,26.216501,24.5165,90.38589,Cloudy
2023-08-29 18:00:00+00:00,25.566502,24.066502,91.43366,Cloudy
2023-08-29 19:00:00+00:00,24.816502,24.0165,95.32234,Sunny
2023-08-29 20:00:00+00:00,24.6165,23.816502,95.31549,Sunny
2023-08-29 21:00:00+00:00,24.6165,23.7665,95.029205,Sunny
2023-08-29 22:00:00+00:00,24.316502,23.6665,96.170494,Sunny
2023-08-29 23:00:00+00:00,24.6165,23.816502,95.31549,Sunny
2023-08-30 00:00:00+00:00,24.966501,23.6665,92.505135,Cloudy
2023-08-30 01:00:00+00:00,24.9165,22.8665,88.40474,Rainy
2023-08-30 02:00:00+00:00,24.1665,23.216501,94.44067,Rainy
2023-08-30 03:00:00+00:00,25.0165,22.466501,85.77198,Rainy
2023-08-30 04:00:00+00:00,26.566502,23.816502,84.89702,Rainy
2023-08-30 05:00:00+00:00,28.0165,24.6665,82.056885,Sunny
2023-08-30 06:00:00+00:00,29.466501,25.5165,79.35792,Sunny
2023-08-30 07:00:00+00:00,31.216501,26.216501,74.82357,Sunny
2023-08-30 08:00:00+00:00,31.8665,26.1165,71.685776,Sunny
2023-08-30 09:00:00+00:00,32.3165,25.8665,68.85699,Sunny
2023-08-30 10:00:00+00:00,32.3165,25.5165,67.44222,Sunny
2023-08-30 11:00:00+00:00,32.016502,25.7665,69.62147,Sunny
2023-08-30 12:00:00+00:00,30.6165,27.1665,81.8846,Sunny
2023-08-30 13:00:00+00:00,29.966501,25.7665,78.2582,Sunny
2023-08-30 14:00:00+00:00,29.9165,25.316502,76.413994,Sunny
2023-08-30 15:00:00+00:00,29.4165,25.316502,78.64669,Sunny
2023-08-30 16:00:00+00:00,28.0165,25.4165,85.80827,Sunny
2023-08-30 17:00:00+00:00,27.4165,25.3665,88.606224,Sunny
2023-08-30 18:00:00+00:00,27.7665,25.066502,85.2744,Sunny
2023-08-30 19:00:00+00:00,26.3665,25.2665,93.68924,Sunny
2023-08-30 20:00:00+00:00,26.1665,25.216501,94.52081,Sunny
2023-08-30 21:00:00+00:00,26.5165,25.216501,92.588005,Sunny
2023-08-30 22:00:00+00:00,25.6165,25.0165,96.49403,Rainy
2023-08-30 23:00:00+00:00,25.816502,24.716501,93.66416,Cloudy
2023-08-31 00:00:00+00:00,26.216501,24.716501,91.47325,Sunny
2023-08-31 01:00:00+00:00,27.4165,25.4165,88.869995,Sunny
2023-08-31 02:00:00+00:00,28.466501,25.9165,86.10663,Cloudy
2023-08-31 03:00:00+00:00,29.716501,26.1165,81.0541,Sunny
2023-08-31 04:00:00+00:00,31.0165,26.6665,77.71707,Sunny
2023-08-31 05:00:00+00:00,32.2165,26.566502,72.17132,Rainy
2023-08-31 06:00:00+00:00,32.9665,26.2665,67.969315,Rainy
2023-08-31 07:00:00+00:00,33.4165,26.316502,66.4697,Rainy
2023-08-31 08:00:00+00:00,33.6665,26.4165,65.93367,Rainy
2023-08-31 09:00:00+00:00,33.8665,26.4165,65.20056,Sunny
2023-08-31 10:00:00+00:00,32.4165,25.8665,68.4692,Rainy
2023-08-31 11:00:00+00:00,31.7165,26.5165,74.025955,Cloudy
2023-08-31 12:00:00+00:00,30.9165,26.466501,77.24591,Sunny
2023-08-31 13:00:00+00:00,29.316502,26.0165,82.45617,Sunny
2023-08-31 14:00:00+00:00,28.3665,26.216501,88.15923,Sunny
2023-08-31 15:00:00+00:00,27.6665,26.3665,92.64861,Sunny
2023-08-31 16:00:00+00:00,27.1665,26.2665,94.83996,Sunny
2023-08-31 17:00:00+00:00,26.716501,26.1665,96.80783,Sunny
2023-08-31 18:00:00+00:00,26.3665,26.0165,97.952896,Sunny
2023-08-31 19:00:00+00:00,26.1165,25.9165,98.82353,Sunny
2023-08-31 20:00:00+00:00,25.9165,25.716501,98.82178,Sunny
2023-08-31 21:00:00+00:00,26.216501,25.9165,98.241135,Sunny
2023-08-31 22:00:00+00:00,25.466501,25.466501,100.0,Cloudy
2023-08-31 23:00:00+00:00,25.566502,25.4165,99.1129,Cloudy
2023-09-01 00:00:00+00:00,26.8665,24.9165,89.0925,Cloudy
2023-09-01 01:00:00+00:00,26.9165,25.0165,89.36232,Rainy
2023-09-01 02:00:00+00:00,27.566502,25.1665,86.79267,Rainy
2023-09-01 03:00:00+00:00,29.316502,25.566502,80.28595,Rainy
2023-09-01 04:00:00+00:00,30.6165,26.066502,76.74668,Rainy
2023-09-01 05:00:00+00:00,31.316502,26.1665,74.179306,Rainy
2023-09-01 06:00:00+00:00,31.7165,26.6665,74.6831,Rainy
2023-09-01 07:00:00+00:00,32.016502,26.7665,73.857376,Rainy
2023-09-01 08:00:00+00:00,32.266502,26.5165,71.755844,Rainy
2023-09-01 09:00:00+00:00,32.1165,26.4165,71.94153,Cloudy
2023-09-01 10:00:00+00:00,32.3165,26.1165,69.88336,Cloudy
2023-09-01 11:00:00+00:00,30.8665,26.1165,75.88204,Rainy
2023-09-01 12:00:00+00:00,30.8665,27.566502,82.636955,Rainy
2023-09-01 13:00:00+00:00,28.8665,27.066502,90.03385,Sunny
2023-09-01 14:00:00+00:00,28.1665,26.8665,92.67474,Sunny
2023-09-01 15:00:00+00:00,27.6665,26.6165,94.02446,Sunny
2023-09-01 16:00:00+00:00,27.3665,26.216501,93.45798,Sunny
2023-09-01 17:00:00+00:00,26.966501,25.8665,93.7164,Sunny
2023-09-01 18:00:00+00:00,26.6665,25.716501,94.54058,Sunny
2023-09-01 19:00:00+00:00,26.966501,25.3665,90.97628,Sunny
2023-09-01 20:00:00+00:00,26.2665,25.3665,94.80625,Sunny
2023-09-01 21:00:00+00:00,26.1165,25.216501,94.80063,Sunny
2023-09-01 22:00:00+00:00,26.1165,25.466501,96.22062,Sunny
2023-09-01 23:00:00+00:00,26.0165,25.4165,96.50428,Sunny
2023-09-02 00:00:00+00:00,26.466501,25.8665,96.51575,Sunny
2023-09-02 01:00:00+00:00,27.816502,26.466501,92.38372,Rainy
2023-09-02 02:00:00+00:00,28.6165,26.566502,88.70113,Rainy
2023-09-02 03:00:00+00:00,29.966501,26.816502,83.26415,Rainy
2023-09-02 04:00:00+00:00,28.966501,26.1665,84.891624,Rainy
2023-09-02 05:00:00+00:00,28.9165,26.066502,84.63584,Rainy
2023-09-02 06:00:00+00:00,31.1165,26.2665,75.473656,Rainy
2023-09-02 07:00:00+00:00,30.8665,26.7665,78.84793,Rainy
2023-09-02 08:00:00+00:00,31.566502,26.7665,75.766495,Cloudy
2023-09-02 09:00:00+00:00,31.4165,26.6165,75.7433,Rainy
2023-09-02 10:00:00+00:00,31.1165,26.966501,78.65099,Rainy
2023-09-02 11:00:00+00:00,30.966501,26.816502,78.63015,Rainy
2023-09-02 12:00:00+00:00,29.2665,27.1165,88.23284,Sunny
2023-09-02 13:00:00+00:00,28.816502,26.1665,85.632484,Cloudy
2023-09-02 14:00:00+00:00,27.9165,26.466501,91.84606,Cloudy
2023-09-02 15:00:00+00:00,28.4165,26.066502,87.12726,Cloudy
2023-09-02 16:00:00+00:00,27.6665,26.1165,91.29039,Sunny
2023-09-02 17:00:00+00:00,28.216501,25.816502,86.85181,Sunny
2023-09-02 18:00:00+00:00,28.1165,25.7665,87.10057,Sunny
2023-09-02 19:00:00+00:00,27.0165,25.8665,93.44152,Cloudy
2023-09-02 20:00:00+00:00,25.316502,24.6665,96.19846,Rainy
2023-09-02 21:00:00+00:00,25.2665,24.4165,95.05267,Rainy
2023-09-02 22:00:00+00:00,25.5165,24.716501,95.34612,Rainy
2023-09-02 23:00:00+00:00,25.316502,24.716501,96.48631,Rainy
2023-09-03 00:00:00+00:00,26.0165,24.8665,93.39423,Rainy
2023-09-03 01:00:00+00:00,25.1665,23.8665,92.5159,Rainy
2023-09-03 02:00:00+00:00,24.6165,24.1665,97.3408,Rainy
2023-09-03 03:00:00+00:00,25.966501,24.8665,93.67101,Cloudy
2023-09-03 04:00:00+00:00,27.9165,25.466501,86.56705,Cloudy
2023-09-03 05:00:00+00:00,29.716501,25.466501,77.99075,Cloudy
2023-09-03 06:00:00+00:00,31.066502,26.0165,74.57866,Cloudy
2023-09-03 07:00:00+00:00,32.1665,25.6665,68.62482,Cloudy
2023-09-03 08:00:00+00:00,33.2165,25.6165,64.49114,Cloudy
2023-09-03 09:00:00+00:00,33.6165,25.6165,63.0614,Cloudy
2023-09-03 10:00:00+00:00,33.266502,26.066502,66.04816,Cloudy
2023-09-03 11:00:00+00:00,32.9165,26.566502,69.37783,Cloudy
2023-09-03 12:00:00+00:00,32.4165,28.5165,79.98461,Cloudy
2023-09-03 13:00:00+00:00,30.466501,27.466501,84.05546,Cloudy
2023-09-03 14:00:00+00:00,29.8665,27.2665,85.98676,Cloudy
2023-09-03 15:00:00+00:00,30.216501,26.6165,81.11679,Sunny
2023-09-03 16:00:00+00:00,28.6165,26.6165,88.96283,Sunny
2023-09-03 17:00:00+00:00,28.816502,26.1665,85.632484,Sunny
2023-09-03 18:00:00+00:00,27.5165,26.1165,92.094795,Sunny
2023-09-03 19:00:00+00:00,27.1165,25.6665,91.79964,Cloudy
2023-09-03 20:00:00+00:00,26.7665,25.466501,92.60126,Sunny
2023-09-03 21:00:00+00:00,26.3665,25.4165,94.52874,Sunny
2023-09-03 22:00:00+00:00,26.066502,25.4165,96.21924,Sunny
2023-09-03 23:00:00+00:00,25.816502,25.216501,96.49916,Sunny
2023-09-04 00:00:00+00:00,25.316502,24.2665,93.92243,Cloudy
2023-09-04 01:00:00+00:00,25.9165,24.0165,89.287224,Rainy
2023-09-04 02:00:00+00:00,26.9165,24.6665,87.51471,Rainy
2023-09-04 03:00:00+00:00,28.1665,25.566502,85.82287,Rainy
2023-09-04 04:00:00+00:00,29.2665,25.0165,77.92613,Cloudy
2023-09-04 05:00:00+00:00,29.7665,25.316502,77.07621,Cloudy
2023-09-04 06:00:00+00:00,30.7665,26.0165,75.866615,Cloudy
2023-09-04 07:00:00+00:00,31.5165,26.4165,74.431175,Cloudy
2023-09-04 08:00:00+00:00,32.2165,26.6665,72.59773,Cloudy
2023-09-04 09:00:00+00:00,32.7165,26.6165,70.37032,Sunny
2023-09-04 10:00:00+00:00,32.6165,26.566502,70.559814,Sunny
2023-09-04 11:00:00+00:00,32.2165,26.6165,72.38425,Sunny
2023-09-04 12:00:00+00:00,31.3665,26.966501,77.53934,Cloudy
2023-09-04 13:00:00+00:00,29.466501,27.1665,87.47635,Cloudy
2023-09-04 14:00:00+00:00,30.316502,26.5165,80.179054,Cloudy
2023-09-04 15:00:00+00:00,29.966501,26.566502,82.047554,Cloudy
2023-09-04 16:00:00+00:00,28.4165,26.816502,91.06826,Cloudy
2023-09-04 17:00:00+00:00,27.716501,26.816502,94.86039,Cloudy
2023-09-04 18:00:00+00:00,27.716501,26.716501,94.30383,Cloudy
2023-09-04 19:00:00+00:00,27.566502,26.6165,94.575905,Cloudy
2023-09-04 20:00:00+00:00,27.4165,26.466501,94.57003,Cloudy
2023-09-04 21:00:00+00:00,27.1165,26.316502,95.3999,Cloudy
2023-09-04 22:00:00+00:00,27.066502,26.2665,95.39824,Cloudy
2023-09-04 23:00:00+00:00,27.0165,26.2665,95.67875,Cloudy
2023-09-05 00:00:00+00:00,27.3665,26.316502,94.0116,Sunny
2023-09-05 01:00:00+00:00,28.4165,26.816502,91.06826,Sunny
2023-09-05 02:00:00+00:00,30.0165,27.466501,86.253235,Sunny
2023-09-05 03:00:00+00:00,31.9165,27.716501,78.53194,Sunny
2023-09-05 04:00:00+00:00,33.7165,27.316502,69.32274,Sunny
2023-09-05 05:00:00+00:00,34.9165,26.816502,62.966007,Sunny
2023-09-05 06:00:00+00:00,35.7165,26.3665,58.665585,Sunny
2023-09-05 07:00:00+00:00,35.9665,26.0165,56.67882,Sunny
2023-09-05 08:00:00+00:00,35.9165,25.6165,55.503616,Sunny
2023-09-05 09:00:00+00:00,35.8165,25.6665,55.975925,Sunny
2023-09-05 10:00:00+00:00,35.3665,26.066502,58.75911,Sunny
2023-09-05 11:00:00+00:00,34.4165,27.3665,66.86351,Sunny
2023-09-05 12:00:00+00:00,31.9165,25.566502,69.19105,Sunny
2023-09-05 13:00:00+00:00,31.1165,25.2665,71.1294,Sunny
2023-09-05 14:00:00+00:00,29.066502,26.466501,85.90999,Sunny
2023-09-05 15:00:00+00:00,28.466501,26.4165,88.68933,Sunny
2023-09-05 16:00:00+00:00,29.6665,25.6665,79.14994,Sunny
2023-09-05 17:00:00+00:00,29.6165,25.6165,79.14309,Sunny
2023-09-05 18:00:00+00:00,27.716501,25.966501,90.21985,Cloudy
2023-09-05 19:00:00+00:00,27.4165,25.816502,91.004974,Sunny
2023-09-05 20:00:00+00:00,27.066502,25.6665,92.069466,Sunny
2023-09-05 21:00:00+00:00,27.066502,25.4165,90.71274,Sunny
2023-09-05 22:00:00+00:00,27.6165,25.0165,85.76926,Sunny
2023-09-05 23:00:00+00:00,27.2665,24.9165,87.02451,Sunny
2023-09-06 00:00:00+00:00,26.6165,23.8665,84.90221,Sunny
2023-09-06 01:00:00+00:00,27.966501,24.6665,82.29649,Cloudy
2023-09-06 02:00:00+00:00,30.2665,26.1665,78.764984,Cloudy
2023-09-06 03:00:00+00:00,32.4665,26.6165,71.36927,Sunny
2023-09-06 04:00:00+00:00,33.9165,26.7665,66.37347,Sunny
2023-09-06 05:00:00+00:00,34.5665,25.8665,60.700165,Sunny
2023-09-06 06:00:00+00:00,35.016502,26.2665,60.620586,Cloudy
2023-09-06 07:00:00+00:00,32.6165,27.066502,72.66587,Rainy
2023-09-06 08:00:00+00:00,32.6165,27.0165,72.45283,Rainy
2023-09-06 09:00:00+00:00,30.7665,27.066502,80.71031,Rainy
2023-09-06 10:00:00+00:00,31.216501,27.2665,79.59337,Cloudy
2023-09-06 11:00:00+00:00,30.6165,27.1165,81.64468,Cloudy
2023-09-06 12:00:00+00:00,29.966501,27.4165,86.24855,Cloudy
2023-09-06 13:00:00+00:00,29.216501,27.2665,89.270164,Cloudy
2023-09-06 14:00:00+00:00,28.466501,27.1165,92.41879,Cloudy
2023-09-06 15:00:00+00:00,28.216501,27.066502,93.497635,Cloudy
2023-09-06 16:00:00+00:00,28.6165,27.066502,91.34868,Cloudy
2023-09-06 17:00:00+00:00,27.9165,26.9165,94.312004,Cloudy
2023-09-06 18:00:00+00:00,27.816502,26.466501,92.38372,Cloudy
2023-09-06 19:00:00+00:00,28.1665,26.316502,89.71964,Cloudy
2023-09-06 20:00:00+00:00,26.9165,26.3665,96.812485,Rainy
2023-09-06 21:00:00+00:00,24.5165,24.4165,99.40318,Rainy
2023-09-06 22:00:00+00:00,24.466501,24.1165,97.92401,Rainy
2023-09-06 23:00:00+00:00,24.816502,23.466501,92.21858,Rainy
2023-09-07 00:00:00+00:00,25.2665,24.1665,93.63897,Rainy
2023-09-07 01:00:00+00:00,25.566502,24.566502,94.21481,Rainy
2023-09-07 02:00:00+00:00,26.3665,25.066502,92.58005,Rainy
2023-09-07 03:00:00+00:00,28.1165,25.716501,86.84273,Cloudy
2023-09-07 04:00:00+00:00,29.816502,25.8665,79.405304,Cloudy
2023-09-07 05:00:00+00:00,30.966501,26.3665,76.57273,Cloudy
2023-09-07 06:00:00+00:00,31.1165,26.466501,76.369804,Rainy
2023-09-07 07:00:00+00:00,31.3665,26.466501,75.2904,Rainy
2023-09-07 08:00:00+00:00,31.4165,26.566502,75.52049,Rainy
2023-09-07 09:00:00+00:00,30.6665,26.5165,78.588394,Rainy
2023-09-07 10:00:00+00:00,29.5165,26.316502,82.96823,Rainy
2023-09-07 11:00:00+00:00,29.566502,26.5165,83.71136,Cloudy
2023-09-07 12:00:00+00:00,29.8665,28.0165,89.84102,Cloudy
2023-09-07 13:00:00+00:00,28.5165,26.8665,90.807236,Cloudy
2023-09-07 14:00:00+00:00,28.066502,26.816502,92.94255,Cloudy
2023-09-07 15:00:00+00:00,28.316502,26.566502,90.261,Cloudy
2023-09-07 16:00:00+00:00,27.6165,26.2665,92.37288,Cloudy
2023-09-07 17:00:00+00:00,26.466501,25.8665,96.51575,Rainy
2023-09-07 18:00:00+00:00,26.0165,25.6665,97.947624,Rainy
2023-09-07 19:00:00+00:00,26.0165,25.466501,96.79145,Rainy
2023-09-07 20:00:00+00:00,25.816502,25.066502,95.640884,Rainy
2023-09-07 21:00:00+00:00,25.7665,24.816502,94.50491,Cloudy
2023-09-07 22:00:00+00:00,25.5165,24.6165,94.77793,Cloudy
2023-09-07 23:00:00+00:00,25.3665,24.716501,96.19984,Rainy
2023-09-08 00:00:00+00:00,24.816502,24.466501,97.92936,Rainy
2023-09-08 01:00:00+00:00,25.7665,25.0165,95.63928,Rainy
2023-09-08 02:00:00+00:00,26.216501,25.2665,94.5228,Rainy
2023-09-08 03:00:00+00:00,27.5165,25.316502,87.8275,Rainy
2023-09-08 04:00:00+00:00,27.9165,24.9165,83.77829,Rainy
2023-09-08 05:00:00+00:00,27.6665,25.566502,88.363434,Rainy
2023-09-08 06:00:00+00:00,28.0165,25.7665,87.60968,Rainy
2023-09-08 07:00:00+00:00,27.966501,25.1165,84.53621,Rainy
2023-09-08 08:00:00+00:00,27.5165,25.8665,90.7422,Rainy
2023-09-08 09:00:00+00:00,27.2665,25.816502,91.808365,Rainy
2023-09-08 10:00:00+00:00,28.5165,25.1665,82.116974,Rainy
2023-09-08 11:00:00+00:00,28.3665,25.1665,82.836006,Cloudy
2023-09-08 12:00:00+00:00,27.466501,25.566502,89.40331,Cloudy
2023-09-08 13:00:00+00:00,26.9165,25.3665,91.243996,Cloudy
2023-09-08 14:00:00+00:00,26.316502,25.2665,93.96617,Cloudy
2023-09-08 15:00:00+00:00,26.066502,25.1665,94.798744,Rainy
2023-09-08 16:00:00+00:00,26.066502,25.1665,94.798744,Cloudy
2023-09-08 17:00:00+00:00,25.4165,24.816502,96.48889,Rainy
2023-09-08 18:00:00+00:00,25.1165,24.466501,96.19288,Rainy
2023-09-08 19:00:00+00:00,25.216501,24.4165,95.33595,Rainy
2023-09-08 20:00:00+00:00,24.466501,23.9165,96.754745,Rainy
2023-09-08 21:00:00+00:00,24.4165,23.6665,95.59609,Rainy
2023-09-08 22:00:00+00:00,24.1165,23.6165,97.038246,Rainy
2023-09-08 23:00:00+00:00,23.966501,23.5165,97.32798,Rainy
2023-09-09 00:00:00+00:00,24.466501,24.066502,97.63054,Rainy
2023-09-09 01:00:00+00:00,24.7665,24.1665,96.47213,Rainy
2023-09-09 02:00:00+00:00,25.3665,24.066502,92.52665,Rainy
2023-09-09 03:00:00+00:00,25.8665,24.466501,92.00125,Rainy
2023-09-09 04:00:00+00:00,26.4165,24.6165,89.86076,Rainy
2023-09-09 05:00:00+00:00,26.716501,24.966501,90.15067,Rainy
2023-09-09 06:00:00+00:00,27.816502,25.2665,86.044464,Rainy
2023-09-09 07:00:00+00:00,28.8665,25.4165,81.67217,Rainy
2023-09-09 08:00:00+00:00,29.2665,25.466501,80.041336,Cloudy
2023-09-09 09:00:00+00:00,30.0165,25.216501,75.525345,Cloudy
2023-09-09 10:00:00+00:00,30.6665,25.2665,72.98027,Cloudy
2023-09-09 11:00:00+00:00,30.6165,25.4165,73.84507,Sunny
2023-09-09 12:00:00+00:00,29.5165,26.7665,85.19833,Sunny
2023-09-09 13:00:00+00:00,28.0165,25.6665,87.09165,Cloudy
2023-09-09 14:00:00+00:00,28.3665,25.4165,84.077255,Sunny
2023-09-09 15:00:00+00:00,27.3665,25.4165,89.13065,Cloudy
2023-09-09 16:00:00+00:00,26.6665,25.5165,93.42504,Cloudy
2023-09-09 17:00:00+00:00,26.1165,25.3665,95.6504,Cloudy
2023-09-09 18:00:00+00:00,25.8665,25.2665,96.50045,Cloudy
2023-09-09 19:00:00+00:00,25.6665,25.066502,96.4953,Cloudy
2023-09-09 20:00:00+00:00,25.2665,24.8665,97.64447,Cloudy
2023-09-09 21:00:00+00:00,25.1665,24.7665,97.642746,Cloudy
2023-09-09 22:00:00+00:00,24.8665,24.6165,98.51766,Sunny
2023-09-09 23:00:00+00:00,24.716501,24.5165,98.81127,Sunny
2023-09-10 00:00:00+00:00,25.6665,25.2665,97.651405,Sunny
2023-09-10 01:00:00+00:00,26.6165,25.216501,92.04399,Rainy
2023-09-10 02:00:00+00:00,28.316502,25.9165,86.86086,Sunny
2023-09-10 03:00:00+00:00,29.6665,25.9165,80.331505,Sunny
2023-09-10 04:00:00+00:00,30.566502,26.1165,77.19444,Rainy
2023-09-10 05:00:00+00:00,31.316502,26.4165,75.28253,Sunny
2023-09-10 06:00:00+00:00,32.1165,26.566502,72.58064,Cloudy
2023-09-10 07:00:00+00:00,32.3665,26.5165,71.35159,Rainy
2023-09-10 08:00:00+00:00,32.7165,26.566502,70.16332,Rainy
2023-09-10 09:00:00+00:00,31.6165,26.5165,74.44733,Rainy
2023-09-10 10:00:00+00:00,31.1665,26.0165,74.15482,Rainy
2023-09-10 11:00:00+00:00,30.7665,26.2665,76.996216,Cloudy
2023-09-10 12:00:00+00:00,29.1165,27.466501,90.845924,Sunny
2023-09-10 13:00:00+00:00,29.1165,26.316502,84.90702,Sunny
2023-09-10 14:00:00+00:00,28.716501,26.316502,86.897026,Sunny
2023-09-10 15:00:00+00:00,27.6665,26.316502,92.375565,Cloudy
2023-09-10 16:00:00+00:00,26.8665,26.216501,96.24122,Cloudy
2023-09-10 17:00:00+00:00,27.6165,26.2665,92.37288,Cloudy
2023-09-10 18:00:00+00:00,26.5165,26.0165,97.090034,Cloudy
2023-09-10 19:00:00+00:00,26.216501,25.8665,97.95062,Cloudy
2023-09-10 20:00:00+00:00,25.716501,24.966501,95.63771,Rainy
2023-09-10 21:00:00+00:00,25.216501,24.816502,97.64361,Rainy
2023-09-10 22:00:00+00:00,25.066502,24.816502,98.51986,Sunny
2023-09-10 23:00:00+00:00,25.066502,24.6665,97.64102,Sunny
2023-09-11 00:00:00+00:00,25.716501,24.6665,93.93998,Sunny
2023-09-11 01:00:00+00:00,26.8665,25.5165,92.33199,Sunny
2023-09-11 02:00:00+00:00,28.5165,26.1165,86.87895,Sunny
2023-09-11 03:00:00+00:00,30.216501,26.5165,80.640175,Sunny
2023-09-11 04:00:00+00:00,31.216501,26.816502,77.517586,Sunny
2023-09-11 05:00:00+00:00,31.8665,27.216501,76.48304,Sunny
2023-09-11 06:00:00+00:00,32.4665,27.466501,75.022125,Rainy
2023-09-11 07:00:00+00:00,32.1165,26.9165,74.09126,Rainy
2023-09-11 08:00:00+00:00,32.5665,26.1665,69.108116,Rainy
2023-09-11 09:00:00+00:00,32.4165,25.8665,68.4692,Rainy
2023-09-11 10:00:00+00:00,30.5165,25.5165,74.71141,Rainy
2023-09-11 11:00:00+00:00,29.566502,26.466501,83.46492,Rainy
2023-09-11 12:00:00+00:00,28.9165,27.4165,91.63493,Sunny
2023-09-11 13:00:00+00:00,28.0165,26.3665,90.7748,Sunny
2023-09-11 14:00:00+00:00,27.6165,26.1665,91.8287,Sunny
2023-09-11 15:00:00+00:00,27.9165,25.966501,89.1724,Cloudy
2023-09-11 16:00:00+00:00,26.966501,25.9165,93.994354,Cloudy
2023-09-11 17:00:00+00:00,26.6665,25.816502,95.10271,Sunny
2023-09-11 18:00:00+00:00,26.3665,25.5165,95.09206,Rainy
2023-09-11 19:00:00+00:00,25.816502,24.6165,93.105995,Rainy
2023-09-11 20:00:00+00:00,25.5165,24.6165,94.77793,Cloudy
2023-09-11 21:00:00+00:00,26.1165,24.6665,91.74101,Cloudy
2023-09-11 22:00:00+00:00,25.1665,24.6665,97.0611,Cloudy
2023-09-11 23:00:00+00:00,25.6665,25.216501,97.36125,Cloudy
2023-09-12 00:00:00+00:00,25.716501,25.3665,97.94307,Cloudy
2023-09-12 01:00:00+00:00,26.9165,26.066502,95.11156,Cloudy
2023-09-12 02:00:00+00:00,28.3665,26.6165,90.26442,Cloudy
