Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-17 07:00:00+00:00,28.718,25.818,84.36481,Rainy
2023-07-17 08:00:00+00:00,29.718,25.418001,77.75958,Rainy
2023-07-17 09:00:00+00:00,29.968,25.268002,75.96862,Rainy
2023-07-17 10:00:00+00:00,29.968,25.468,76.87739,Rainy
2023-07-17 11:00:00+00:00,30.068,25.518002,76.66438,Rainy
2023-07-17 12:00:00+00:00,29.568,24.518002,74.33565,Rainy
2023-07-17 13:00:00+00:00,28.768002,25.018002,80.214264,Cloudy
2023-07-17 14:00:00+00:00,28.018002,25.168001,84.54163,Rainy
2023-07-17 15:00:00+00:00,27.168001,25.218,89.115524,Rainy
2023-07-17 16:00:00+00:00,26.768002,25.268002,91.50667,Rainy
2023-07-17 17:00:00+00:00,26.468,25.118,92.31014,Rainy
2023-07-17 18:00:00+00:00,26.118,24.918001,93.120926,Rainy
2023-07-17 19:00:00+00:00,26.118,25.018002,93.677956,Rainy
2023-07-17 20:00:00+00:00,26.118,24.968,93.39908,Rainy
2023-07-17 21:00:00+00:00,25.868,24.918001,94.50896,Rainy
2023-07-17 22:00:00+00:00,25.618,24.868,95.63459,Rainy
2023-07-17 23:00:00+00:00,25.718,24.818,94.78557,Rainy
2023-07-18 00:00:00+00:00,25.918001,24.618,92.55617,Rainy
2023-07-18 01:00:00+00:00,26.168001,25.068,93.6802,Rainy
2023-07-18 02:00:00+00:00,26.518002,25.368,93.418,Rainy
2023-07-18 03:00:00+00:00,26.818,25.518002,92.60399,Rainy
2023-07-18 04:00:00+00:00,26.818,25.368,91.78219,Rainy
2023-07-18 05:00:00+00:00,28.318,25.718,85.8376,Rainy
2023-07-18 06:00:00+00:00,28.818,25.618,82.8881,Rainy
2023-07-18 07:00:00+00:00,29.518002,25.518002,79.12962,Rainy
2023-07-18 08:00:00+00:00,28.818,25.418001,81.90935,Rainy
2023-07-18 09:00:00+00:00,28.818,25.518002,82.39747,Rainy
2023-07-18 10:00:00+00:00,29.018002,25.668001,82.17695,Cloudy
2023-07-18 11:00:00+00:00,29.018002,25.718,82.42103,Cloudy
2023-07-18 12:00:00+00:00,28.618,25.518002,83.35887,Cloudy
2023-07-18 13:00:00+00:00,27.768002,25.568,87.84873,Rainy
2023-07-18 14:00:00+00:00,27.268002,25.968,92.62769,Rainy
2023-07-18 15:00:00+00:00,27.268002,25.818,91.80842,Rainy
2023-07-18 16:00:00+00:00,27.268002,25.418001,89.654625,Rainy
2023-07-18 17:00:00+00:00,27.018002,25.568,91.79384,Cloudy
2023-07-18 18:00:00+00:00,26.518002,25.718,95.379875,Cloudy
2023-07-18 19:00:00+00:00,25.918001,25.568,97.94611,Cloudy
2023-07-18 20:00:00+00:00,25.818,25.518002,98.235985,Cloudy
2023-07-18 21:00:00+00:00,25.768002,25.468,98.23529,Cloudy
2023-07-18 22:00:00+00:00,25.818,25.418001,97.65404,Cloudy
2023-07-18 23:00:00+00:00,25.868,25.418001,97.365166,Cloudy
2023-07-19 00:00:00+00:00,25.968,25.418001,96.790306,Cloudy
2023-07-19 01:00:00+00:00,26.618,25.318,92.59339,Rainy
2023-07-19 02:00:00+00:00,26.918001,25.468,91.788025,Cloudy
2023-07-19 03:00:00+00:00,27.418001,25.668001,90.199265,Rainy
2023-07-19 04:00:00+00:00,27.818,25.568,87.592606,Rainy
2023-07-19 05:00:00+00:00,27.868,25.518002,87.078415,Rainy
2023-07-19 06:00:00+00:00,28.618,26.118,86.37608,Rainy
2023-07-19 07:00:00+00:00,29.418001,25.968,81.739525,Rainy
2023-07-19 08:00:00+00:00,30.568,25.918001,76.28652,Rainy
2023-07-19 09:00:00+00:00,29.118,25.618,81.46087,Rainy
2023-07-19 10:00:00+00:00,30.218,25.368,75.33263,Rainy
2023-07-19 11:00:00+00:00,29.718,25.268002,77.06903,Rainy
2023-07-19 12:00:00+00:00,29.018002,25.268002,80.246994,Rainy
2023-07-19 13:00:00+00:00,28.218,25.818,86.85193,Cloudy
2023-07-19 14:00:00+00:00,27.968,25.868,88.387856,Cloudy
2023-07-19 15:00:00+00:00,27.868,26.018002,89.69815,Cloudy
2023-07-19 16:00:00+00:00,27.618,25.968,90.748856,Cloudy
2023-07-19 17:00:00+00:00,26.918001,26.018002,94.83072,Cloudy
2023-07-19 18:00:00+00:00,26.868,25.918001,94.54852,Cloudy
2023-07-19 19:00:00+00:00,26.768002,25.768002,94.26481,Cloudy
2023-07-19 20:00:00+00:00,26.468,25.368,93.69385,Cloudy
2023-07-19 21:00:00+00:00,26.318,25.018002,92.577484,Cloudy
2023-07-19 22:00:00+00:00,26.068,24.868,93.11846,Cloudy
2023-07-19 23:00:00+00:00,25.818,24.818,94.22533,Rainy
2023-07-20 00:00:00+00:00,26.418001,25.818,96.51451,Rainy
2023-07-20 01:00:00+00:00,25.968,25.268002,95.930756,Rainy
2023-07-20 02:00:00+00:00,26.368,24.968,92.02987,Rainy
2023-07-20 03:00:00+00:00,26.968,25.118,89.6328,Rainy
2023-07-20 04:00:00+00:00,27.468,25.268002,87.82343,Rainy
2023-07-20 05:00:00+00:00,29.268002,26.068,82.93978,Rainy
2023-07-20 06:00:00+00:00,30.468,26.568,79.72775,Rainy
2023-07-20 07:00:00+00:00,30.418001,26.068,77.63058,Rainy
2023-07-20 08:00:00+00:00,28.168001,25.218,84.05577,Rainy
2023-07-20 09:00:00+00:00,27.968,25.568,86.82922,Rainy
2023-07-20 10:00:00+00:00,28.468,25.568,84.338234,Rainy
2023-07-20 11:00:00+00:00,28.268002,25.568,85.32482,Rainy
2023-07-20 12:00:00+00:00,27.418001,25.218,87.81916,Rainy
2023-07-20 13:00:00+00:00,27.118,25.168001,89.11171,Rainy
2023-07-20 14:00:00+00:00,26.768002,25.568,93.152916,Rainy
2023-07-20 15:00:00+00:00,27.018002,25.718,92.61452,Cloudy
2023-07-20 16:00:00+00:00,26.868,26.018002,95.10988,Rainy
2023-07-20 17:00:00+00:00,26.718,26.068,96.23715,Rainy
2023-07-20 18:00:00+00:00,26.218,25.818,97.66091,Sunny
2023-07-20 19:00:00+00:00,26.268002,25.718,96.797325,Cloudy
2023-07-20 20:00:00+00:00,26.118,25.418001,95.93519,Sunny
2023-07-20 21:00:00+00:00,25.818,25.168001,96.21237,Sunny
2023-07-20 22:00:00+00:00,25.618,24.918001,95.92033,Sunny
2023-07-20 23:00:00+00:00,25.418001,24.868,96.77735,Cloudy
2023-07-21 00:00:00+00:00,25.818,25.268002,96.78681,Sunny
2023-07-21 01:00:00+00:00,26.918001,25.668001,92.88442,Cloudy
2023-07-21 02:00:00+00:00,28.068,25.768002,87.35485,Sunny
2023-07-21 03:00:00+00:00,29.368,25.668001,80.53123,Cloudy
2023-07-21 04:00:00+00:00,30.268002,25.468,75.56469,Rainy
2023-07-21 05:00:00+00:00,30.518002,25.818,76.05325,Rainy
2023-07-21 06:00:00+00:00,30.868,26.168001,76.10691,Cloudy
2023-07-21 07:00:00+00:00,30.768002,26.318,77.224106,Cloudy
2023-07-21 08:00:00+00:00,30.618,25.668001,74.949745,Rainy
2023-07-21 09:00:00+00:00,30.668001,25.368,73.41593,Cloudy
2023-07-21 10:00:00+00:00,30.318,25.568,75.797226,Rainy
2023-07-21 11:00:00+00:00,30.218,25.418001,75.556885,Rainy
2023-07-21 12:00:00+00:00,29.618,25.318,77.74512,Rainy
2023-07-21 13:00:00+00:00,28.818,25.218,80.940704,Cloudy
2023-07-21 14:00:00+00:00,28.118,26.068,88.66186,Cloudy
2023-07-21 15:00:00+00:00,28.568,25.268002,82.36792,Cloudy
2023-07-21 16:00:00+00:00,27.368,25.518002,89.66192,Cloudy
2023-07-21 17:00:00+00:00,27.218,26.068,93.45102,Rainy
2023-07-21 18:00:00+00:00,26.768002,25.818,94.544556,Cloudy
2023-07-21 19:00:00+00:00,26.768002,25.768002,94.26481,Cloudy
2023-07-21 20:00:00+00:00,26.618,25.768002,95.101,Cloudy
2023-07-21 21:00:00+00:00,26.368,25.668001,95.94258,Cloudy
2023-07-21 22:00:00+00:00,26.068,25.468,96.505585,Cloudy
2023-07-21 23:00:00+00:00,25.818,25.318,97.07512,Cloudy
2023-07-22 00:00:00+00:00,26.368,25.768002,96.51327,Cloudy
2023-07-22 01:00:00+00:00,27.418001,26.018002,92.089294,Cloudy
2023-07-22 02:00:00+00:00,28.168001,26.018002,88.142914,Rainy
2023-07-22 03:00:00+00:00,28.668001,26.068,85.87152,Rainy
2023-07-22 04:00:00+00:00,29.568,25.768002,80.08105,Rainy
2023-07-22 05:00:00+00:00,29.568,25.818,80.31871,Rainy
2023-07-22 06:00:00+00:00,29.718,25.818,79.62762,Rainy
2023-07-22 07:00:00+00:00,29.818,25.468,77.54338,Cloudy
2023-07-22 08:00:00+00:00,30.518002,25.768002,75.82822,Rainy
2023-07-22 09:00:00+00:00,28.268002,25.518002,85.071884,Rainy
2023-07-22 10:00:00+00:00,28.368,25.518002,84.57845,Rainy
2023-07-22 11:00:00+00:00,28.768002,25.268002,81.41757,Rainy
2023-07-22 12:00:00+00:00,28.268002,24.918001,82.08712,Rainy
2023-07-22 13:00:00+00:00,27.918001,25.118,84.78331,Rainy
2023-07-22 14:00:00+00:00,26.768002,25.568,93.152916,Rainy
2023-07-22 15:00:00+00:00,26.318,24.618,90.39279,Rainy
2023-07-22 16:00:00+00:00,25.968,24.318,90.640175,Cloudy
2023-07-22 17:00:00+00:00,25.368,24.218,93.363304,Rainy
2023-07-22 18:00:00+00:00,25.718,24.618,93.65967,Rainy
2023-07-22 19:00:00+00:00,25.418001,24.618,95.3428,Rainy
2023-07-22 20:00:00+00:00,25.968,25.118,95.077835,Rainy
2023-07-22 21:00:00+00:00,26.068,25.068,94.235756,Rainy
2023-07-22 22:00:00+00:00,26.018002,25.268002,95.64728,Rainy
2023-07-22 23:00:00+00:00,25.818,25.118,95.926285,Cloudy
2023-07-23 00:00:00+00:00,26.768002,25.118,90.693085,Cloudy
2023-07-23 01:00:00+00:00,27.518002,25.268002,87.56677,Cloudy
2023-07-23 02:00:00+00:00,28.118,25.268002,84.55219,Rainy
2023-07-23 03:00:00+00:00,28.668001,25.568,83.364456,Rainy
2023-07-23 04:00:00+00:00,28.818,25.518002,82.39747,Rainy
2023-07-23 05:00:00+00:00,29.218,25.718,81.47322,Cloudy
2023-07-23 06:00:00+00:00,29.768002,25.868,79.63432,Cloudy
2023-07-23 07:00:00+00:00,29.668001,25.918001,80.33171,Rainy
2023-07-23 08:00:00+00:00,29.968,25.718,78.02675,Cloudy
2023-07-23 09:00:00+00:00,29.818,25.768002,78.93638,Rainy
2023-07-23 10:00:00+00:00,29.568,25.368,78.20167,Rainy
2023-07-23 11:00:00+00:00,29.668001,25.218,77.0616,Rainy
2023-07-23 12:00:00+00:00,29.018002,25.418001,80.96602,Rainy
2023-07-23 13:00:00+00:00,28.468,25.318,83.09454,Rainy
2023-07-23 14:00:00+00:00,27.868,25.218,85.538895,Rainy
2023-07-23 15:00:00+00:00,27.318,25.518002,89.924995,Rainy
2023-07-23 16:00:00+00:00,27.068,25.518002,91.25342,Cloudy
2023-07-23 17:00:00+00:00,26.718,25.368,92.32385,Rainy
2023-07-23 18:00:00+00:00,26.218,24.968,92.848656,Sunny
2023-07-23 19:00:00+00:00,25.768002,24.668001,93.66194,Cloudy
2023-07-23 20:00:00+00:00,25.518002,24.568,94.49499,Rainy
2023-07-23 21:00:00+00:00,25.368,24.668001,95.91288,Cloudy
2023-07-23 22:00:00+00:00,25.368,24.668001,95.91288,Cloudy
2023-07-23 23:00:00+00:00,25.318,24.518002,95.33942,Rainy
2023-07-24 00:00:00+00:00,25.868,25.168001,95.927765,Rainy
2023-07-24 01:00:00+00:00,26.568,25.218,92.31562,Cloudy
2023-07-24 02:00:00+00:00,27.468,25.568,89.40342,Rainy
2023-07-24 03:00:00+00:00,28.168001,25.618,86.07812,Rainy
2023-07-24 04:00:00+00:00,28.818,25.718,83.38131,Rainy
2023-07-24 05:00:00+00:00,28.518002,25.218,82.361946,Rainy
2023-07-24 06:00:00+00:00,29.918001,25.418001,76.86995,Rainy
2023-07-24 07:00:00+00:00,29.718,24.718,74.58261,Rainy
2023-07-24 08:00:00+00:00,29.818,25.468,77.54338,Rainy
2023-07-24 09:00:00+00:00,30.068,25.018002,74.41709,Rainy
2023-07-24 10:00:00+00:00,29.268002,25.468,80.04152,Rainy
2023-07-24 11:00:00+00:00,28.968,25.468,81.44233,Cloudy
2023-07-24 12:00:00+00:00,28.168001,25.068,83.30818,Rainy
2023-07-24 13:00:00+00:00,27.918001,25.518002,86.82471,Cloudy
2023-07-24 14:00:00+00:00,27.218,25.168001,88.59043,Rainy
2023-07-24 15:00:00+00:00,26.518002,24.918001,90.94752,Rainy
2023-07-24 16:00:00+00:00,26.218,25.318,94.80445,Rainy
2023-07-24 17:00:00+00:00,26.418001,25.418001,94.25031,Rainy
2023-07-24 18:00:00+00:00,26.418001,25.418001,94.25031,Rainy
2023-07-24 19:00:00+00:00,26.268002,25.418001,95.088524,Rainy
2023-07-24 20:00:00+00:00,26.218,25.118,93.68249,Rainy
2023-07-24 21:00:00+00:00,26.218,24.918001,92.57214,Rainy
2023-07-24 22:00:00+00:00,26.018002,24.818,93.11595,Rainy
2023-07-24 23:00:00+00:00,25.968,24.718,92.83581,Rainy
2023-07-25 00:00:00+00:00,26.668001,25.268002,92.04693,Rainy
2023-07-25 01:00:00+00:00,27.018002,25.418001,90.97955,Rainy
2023-07-25 02:00:00+00:00,27.368,25.518002,89.66192,Rainy
2023-07-25 03:00:00+00:00,27.868,25.218,85.538895,Rainy
2023-07-25 04:00:00+00:00,28.568,25.518002,83.6012,Rainy
2023-07-25 05:00:00+00:00,28.868,25.768002,83.38692,Rainy
2023-07-25 06:00:00+00:00,30.268002,25.568,76.01482,Rainy
2023-07-25 07:00:00+00:00,29.868,25.868,79.17746,Rainy
2023-07-25 08:00:00+00:00,31.218,25.618,72.21202,Rainy
2023-07-25 09:00:00+00:00,30.618,24.818,71.25255,Rainy
2023-07-25 10:00:00+00:00,30.318,25.268002,74.457695,Cloudy
2023-07-25 11:00:00+00:00,29.868,24.818,74.38453,Cloudy
2023-07-25 12:00:00+00:00,28.968,24.968,79.054115,Cloudy
2023-07-25 13:00:00+00:00,27.968,24.968,83.78395,Rainy
2023-07-25 14:00:00+00:00,27.718,24.918001,84.762505,Rainy
2023-07-25 15:00:00+00:00,27.568,25.118,86.53473,Rainy
2023-07-25 16:00:00+00:00,27.168001,24.968,87.79797,Rainy
2023-07-25 17:00:00+00:00,26.968,25.218,90.16813,Rainy
2023-07-25 18:00:00+00:00,26.468,25.268002,93.13823,Rainy
2023-07-25 19:00:00+00:00,26.418001,24.918001,91.48548,Rainy
2023-07-25 20:00:00+00:00,26.368,25.068,92.58013,Rainy
2023-07-25 21:00:00+00:00,26.518002,25.068,91.76459,Rainy
2023-07-25 22:00:00+00:00,26.268002,25.068,93.12831,Rainy
2023-07-25 23:00:00+00:00,26.168001,24.818,92.29362,Cloudy
2023-07-26 00:00:00+00:00,27.268002,25.368,89.38853,Rainy
2023-07-26 01:00:00+00:00,27.518002,25.568,89.14214,Rainy
2023-07-26 02:00:00+00:00,27.368,24.968,86.774536,Rainy
2023-07-26 03:00:00+00:00,28.518002,25.968,86.11152,Rainy
2023-07-26 04:00:00+00:00,29.868,25.968,79.64771,Rainy
2023-07-26 05:00:00+00:00,29.468,25.268002,78.18744,Rainy
2023-07-26 06:00:00+00:00,30.268002,25.868,77.379326,Rainy
2023-07-26 07:00:00+00:00,29.418001,25.618,80.06131,Rainy
2023-07-26 08:00:00+00:00,28.868,26.068,84.88149,Rainy
2023-07-26 09:00:00+00:00,29.718,25.918001,80.10072,Rainy
2023-07-26 10:00:00+00:00,29.918001,25.568,77.557945,Rainy
2023-07-26 11:00:00+00:00,29.418001,25.568,79.824036,Rainy
2023-07-26 12:00:00+00:00,27.818,25.718,88.375725,Rainy
2023-07-26 13:00:00+00:00,28.018002,25.818,87.86981,Cloudy
2023-07-26 14:00:00+00:00,27.618,25.168001,86.539375,Rainy
2023-07-26 15:00:00+00:00,27.768002,25.368,86.81102,Rainy
2023-07-26 16:00:00+00:00,27.718,25.368,87.06498,Cloudy
2023-07-26 17:00:00+00:00,27.668001,25.468,87.84032,Rainy
2023-07-26 18:00:00+00:00,27.418001,25.668001,90.199265,Rainy
2023-07-26 19:00:00+00:00,27.068,25.918001,93.44396,Rainy
2023-07-26 20:00:00+00:00,26.768002,25.818,94.544556,Rainy
2023-07-26 21:00:00+00:00,26.668001,25.768002,94.82136,Rainy
2023-07-26 22:00:00+00:00,26.568,25.918001,96.23304,Rainy
2023-07-26 23:00:00+00:00,26.618,25.968,96.23441,Rainy
2023-07-27 00:00:00+00:00,27.568,25.568,88.881775,Cloudy
2023-07-27 01:00:00+00:00,27.768002,26.018002,90.22339,Sunny
2023-07-27 02:00:00+00:00,28.168001,25.868,87.36359,Sunny
2023-07-27 03:00:00+00:00,28.968,25.468,81.44233,Sunny
2023-07-27 04:00:00+00:00,30.118,25.318,75.54124,Sunny
2023-07-27 05:00:00+00:00,30.868,25.368,72.58174,Sunny
2023-07-27 06:00:00+00:00,31.818,25.118,67.74715,Sunny
2023-07-27 07:00:00+00:00,31.618,25.518002,70.17016,Sunny
2023-07-27 08:00:00+00:00,31.318,25.418001,70.95426,Sunny
2023-07-27 09:00:00+00:00,30.718,25.568,74.08144,Rainy
2023-07-27 10:00:00+00:00,30.668001,25.268002,72.98056,Sunny
2023-07-27 11:00:00+00:00,30.218,25.068,73.999306,Sunny
2023-07-27 12:00:00+00:00,29.718,25.118,76.38381,Sunny
2023-07-27 13:00:00+00:00,29.018002,24.968,78.82562,Sunny
2023-07-27 14:00:00+00:00,28.668001,24.768002,79.486275,Cloudy
2023-07-27 15:00:00+00:00,28.568,24.568,78.99894,Cloudy
2023-07-27 16:00:00+00:00,28.418001,24.418001,78.97821,Cloudy
2023-07-27 17:00:00+00:00,28.268002,24.218,78.72106,Sunny
2023-07-27 18:00:00+00:00,27.918001,24.068,79.62313,Cloudy
2023-07-27 19:00:00+00:00,27.768002,23.918001,79.60287,Cloudy
2023-07-27 20:00:00+00:00,27.418001,23.768002,80.51948,Cloudy
2023-07-27 21:00:00+00:00,27.068,23.668001,81.69578,Cloudy
2023-07-27 22:00:00+00:00,26.818,23.918001,84.16126,Cloudy
2023-07-27 23:00:00+00:00,26.868,24.118,84.92823,Cloudy
2023-07-28 00:00:00+00:00,27.268002,24.018002,82.460335,Cloudy
2023-07-28 01:00:00+00:00,28.068,24.668001,81.81825,Cloudy
2023-07-28 02:00:00+00:00,29.118,24.968,78.37092,Cloudy
2023-07-28 03:00:00+00:00,30.018002,25.018002,74.63112,Cloudy
2023-07-28 04:00:00+00:00,30.868,25.268002,72.15132,Sunny
2023-07-28 05:00:00+00:00,31.668001,25.718,70.80673,Cloudy
2023-07-28 06:00:00+00:00,32.618,25.718,67.10207,Rainy
2023-07-28 07:00:00+00:00,33.218002,25.968,65.843285,Rainy
2023-07-28 08:00:00+00:00,31.718,26.368,73.37409,Rainy
2023-07-28 09:00:00+00:00,30.218,26.268002,79.45952,Rainy
2023-07-28 10:00:00+00:00,31.668001,26.418001,73.80002,Cloudy
2023-07-28 11:00:00+00:00,31.118,25.968,74.14692,Rainy
2023-07-28 12:00:00+00:00,30.568,26.168001,77.4232,Rainy
2023-07-28 13:00:00+00:00,29.568,27.618,89.29639,Cloudy
2023-07-28 14:00:00+00:00,29.368,27.418001,89.28146,Cloudy
2023-07-28 15:00:00+00:00,29.518002,27.618,89.554146,Cloudy
2023-07-28 16:00:00+00:00,29.318,27.368,89.27776,Cloudy
2023-07-28 17:00:00+00:00,28.468,26.868,91.0715,Rainy
2023-07-28 18:00:00+00:00,27.718,26.818,94.860435,Rainy
2023-07-28 19:00:00+00:00,26.918001,26.818,99.41373,Rainy
2023-07-28 20:00:00+00:00,26.668001,26.368,98.24696,Rainy
2023-07-28 21:00:00+00:00,26.618,26.068,96.80553,Rainy
2023-07-28 22:00:00+00:00,26.118,25.868,98.53133,Rainy
2023-07-28 23:00:00+00:00,26.318,25.868,97.37385,Rainy
2023-07-29 00:00:00+00:00,27.818,26.768002,94.03099,Cloudy
2023-07-29 01:00:00+00:00,28.618,27.118,91.61728,Rainy
2023-07-29 02:00:00+00:00,29.168001,27.318,89.79141,Cloudy
2023-07-29 03:00:00+00:00,30.868,26.668001,78.38536,Cloudy
2023-07-29 04:00:00+00:00,32.018,26.168001,71.28988,Cloudy
2023-07-29 05:00:00+00:00,31.918,25.868,70.43335,Cloudy
2023-07-29 06:00:00+00:00,32.568,25.918001,68.09382,Rainy
2023-07-29 07:00:00+00:00,32.668,26.068,68.314804,Rainy
2023-07-29 08:00:00+00:00,32.668,26.518002,70.15448,Rainy
2023-07-29 09:00:00+00:00,33.368,26.418001,67.05114,Cloudy
2023-07-29 10:00:00+00:00,33.218002,26.268002,67.02167,Cloudy
2023-07-29 11:00:00+00:00,32.218002,26.568,72.17157,Cloudy
2023-07-29 12:00:00+00:00,31.868,26.318,72.53816,Cloudy
2023-07-29 13:00:00+00:00,30.468,26.668001,80.19881,Cloudy
2023-07-29 14:00:00+00:00,29.918001,26.668001,82.77006,Cloudy
2023-07-29 15:00:00+00:00,29.718,26.218,81.53479,Cloudy
2023-07-29 16:00:00+00:00,29.718,25.018002,75.92999,Cloudy
2023-07-29 17:00:00+00:00,29.168001,24.718,76.98719,Cloudy
2023-07-29 18:00:00+00:00,28.768002,24.568,78.08747,Cloudy
2023-07-29 19:00:00+00:00,28.618,24.418001,78.066,Cloudy
2023-07-29 20:00:00+00:00,28.568,24.318,77.825325,Cloudy
2023-07-29 21:00:00+00:00,28.318,24.318,78.96437,Cloudy
2023-07-29 22:00:00+00:00,28.318,24.118,78.02291,Cloudy
2023-07-29 23:00:00+00:00,28.668001,24.318,77.37489,Cloudy
2023-07-30 00:00:00+00:00,28.718,24.318,77.15079,Cloudy
2023-07-30 01:00:00+00:00,28.868,24.968,79.51329,Cloudy
2023-07-30 02:00:00+00:00,30.218,25.018002,73.77912,Cloudy
2023-07-30 03:00:00+00:00,31.218,25.268002,70.725624,Cloudy
2023-07-30 04:00:00+00:00,31.968002,25.268002,67.77628,Cloudy
2023-07-30 05:00:00+00:00,32.868,25.668001,65.96794,Rainy
2023-07-30 06:00:00+00:00,33.168,25.368,63.71938,Rainy
2023-07-30 07:00:00+00:00,33.068,25.618,65.03702,Cloudy
2023-07-30 08:00:00+00:00,31.268002,25.918001,73.2988,Rainy
2023-07-30 09:00:00+00:00,30.218,26.618,81.11698,Cloudy
2023-07-30 10:00:00+00:00,30.218,26.818,82.077614,Cloudy
2023-07-30 11:00:00+00:00,30.218,26.468,80.402954,Cloudy
2023-07-30 12:00:00+00:00,28.618,25.918001,85.35991,Cloudy
2023-07-30 13:00:00+00:00,28.968,26.118,84.64121,Cloudy
2023-07-30 14:00:00+00:00,27.868,26.568,92.65917,Cloudy
2023-07-30 15:00:00+00:00,27.668001,26.768002,94.85862,Cloudy
2023-07-30 16:00:00+00:00,27.568,26.718,95.13454,Cloudy
2023-07-30 17:00:00+00:00,27.818,26.218,91.030464,Cloudy
2023-07-30 18:00:00+00:00,28.018002,25.118,84.290245,Cloudy
2023-07-30 19:00:00+00:00,27.418001,25.168001,87.55813,Cloudy
2023-07-30 20:00:00+00:00,27.268002,24.868,86.765366,Cloudy
2023-07-30 21:00:00+00:00,27.018002,24.618,86.74245,Cloudy
2023-07-30 22:00:00+00:00,26.968,24.268002,85.19359,Cloudy
2023-07-30 23:00:00+00:00,27.168001,23.918001,82.4485,Cloudy
2023-07-31 00:00:00+00:00,27.818,24.168001,80.571335,Cloudy
2023-07-31 01:00:00+00:00,27.768002,25.018002,85.020805,Rainy
2023-07-31 02:00:00+00:00,27.968,25.518002,86.57183,Rainy
2023-07-31 03:00:00+00:00,27.118,25.418001,90.446976,Rainy
2023-07-31 04:00:00+00:00,28.668001,26.068,85.87152,Cloudy
2023-07-31 05:00:00+00:00,28.918001,26.218,85.389854,Cloudy
2023-07-31 06:00:00+00:00,29.718,26.318,82.01778,Cloudy
2023-07-31 07:00:00+00:00,30.518002,26.468,79.03255,Rainy
2023-07-31 08:00:00+00:00,30.468,26.668001,80.19881,Rainy
2023-07-31 09:00:00+00:00,31.718,26.568,74.24466,Rainy
2023-07-31 10:00:00+00:00,32.868,25.418001,64.995865,Cloudy
2023-07-31 11:00:00+00:00,32.818,25.218,64.40824,Cloudy
2023-07-31 12:00:00+00:00,30.718,26.818,79.76096,Cloudy
2023-07-31 13:00:00+00:00,29.768002,26.918001,84.72435,Cloudy
2023-07-31 14:00:00+00:00,29.268002,27.018002,87.71647,Cloudy
2023-07-31 15:00:00+00:00,29.018002,26.568,86.66846,Cloudy
2023-07-31 16:00:00+00:00,28.468,25.968,86.362045,Rainy
2023-07-31 17:00:00+00:00,27.918001,26.368,91.305885,Rainy
2023-07-31 18:00:00+00:00,27.618,26.418001,93.19449,Rainy
2023-07-31 19:00:00+00:00,27.418001,26.318,93.73674,Rainy
2023-07-31 20:00:00+00:00,27.268002,26.368,94.84371,Rainy
2023-07-31 21:00:00+00:00,27.068,26.218,95.11691,Rainy
2023-07-31 22:00:00+00:00,26.968,26.218,95.67722,Rainy
2023-07-31 23:00:00+00:00,26.868,26.168001,95.95731,Rainy
2023-08-01 00:00:00+00:00,27.668001,26.618,94.02455,Rainy
2023-08-01 01:00:00+00:00,27.818,26.568,92.93002,Rainy
2023-08-01 02:00:00+00:00,28.518002,26.718,90.00949,Rainy
2023-08-01 03:00:00+00:00,28.918001,25.568,82.165016,Rainy
2023-08-01 04:00:00+00:00,28.768002,25.618,83.12868,Rainy
2023-08-01 05:00:00+00:00,28.668001,26.218,86.63637,Rainy
2023-08-01 06:00:00+00:00,29.468,25.968,81.50404,Rainy
2023-08-01 07:00:00+00:00,29.818,25.968,79.877144,Rainy
2023-08-01 08:00:00+00:00,29.818,26.368,81.78812,Rainy
2023-08-01 09:00:00+00:00,30.168001,26.118,78.984535,Rainy
2023-08-01 10:00:00+00:00,30.218,25.718,76.91469,Rainy
2023-08-01 11:00:00+00:00,30.018002,25.418001,76.429405,Cloudy
2023-08-01 12:00:00+00:00,28.618,25.218,81.88511,Cloudy
2023-08-01 13:00:00+00:00,28.218,24.668001,81.10651,Rainy
2023-08-01 14:00:00+00:00,27.418001,25.368,88.60635,Rainy
2023-08-01 15:00:00+00:00,27.418001,25.818,91.005066,Rainy
2023-08-01 16:00:00+00:00,27.218,25.968,92.89969,Rainy
2023-08-01 17:00:00+00:00,27.068,25.918001,93.44396,Rainy
2023-08-01 18:00:00+00:00,26.868,25.668001,93.15786,Rainy
2023-08-01 19:00:00+00:00,26.468,25.168001,92.58544,Rainy
2023-08-01 20:00:00+00:00,26.568,24.868,90.409775,Rainy
2023-08-01 21:00:00+00:00,26.368,24.868,91.48247,Rainy
2023-08-01 22:00:00+00:00,26.318,24.718,90.93469,Rainy
2023-08-01 23:00:00+00:00,26.268002,24.768002,91.47639,Rainy
2023-08-02 00:00:00+00:00,26.618,25.218,92.04405,Rainy
2023-08-02 01:00:00+00:00,26.718,25.468,92.87422,Rainy
2023-08-02 02:00:00+00:00,26.668001,25.518002,93.42513,Rainy
2023-08-02 03:00:00+00:00,26.918001,25.618,92.60925,Rainy
2023-08-02 04:00:00+00:00,27.068,25.668001,92.06954,Rainy
2023-08-02 05:00:00+00:00,27.318,25.818,91.53977,Rainy
2023-08-02 06:00:00+00:00,27.668001,26.068,91.020966,Rainy
2023-08-02 07:00:00+00:00,27.518002,26.018002,91.551765,Rainy
2023-08-02 08:00:00+00:00,27.718,26.268002,91.834595,Rainy
