Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-07 02:00:00+00:00,27.3025,25.4025,89.3911,Cloudy
2023-07-07 03:00:00+00:00,28.7025,25.4025,82.38379,Cloudy
2023-07-07 04:00:00+00:00,29.7025,25.5525,78.45339,Rainy
2023-07-07 05:00:00+00:00,30.9025,25.9525,74.99506,Rainy
2023-07-07 06:00:00+00:00,32.0525,26.2025,71.29599,Rainy
2023-07-07 07:00:00+00:00,32.7025,25.6525,66.52433,Rainy
2023-07-07 08:00:00+00:00,28.5525,25.2025,82.12129,Rainy
2023-07-07 09:00:00+00:00,27.9025,25.3525,86.05273,Rainy
2023-07-07 10:00:00+00:00,28.6525,25.0025,80.6789,Rainy
2023-07-07 11:00:00+00:00,28.3525,24.9025,81.60908,Rainy
2023-07-07 12:00:00+00:00,27.4525,24.9025,86.00945,Rainy
2023-07-07 13:00:00+00:00,27.2025,25.3025,89.383675,Rainy
2023-07-07 14:00:00+00:00,26.8525,25.5525,92.60579,Rainy
2023-07-07 15:00:00+00:00,26.6025,25.7525,95.10043,Cloudy
2023-07-07 16:00:00+00:00,26.3525,25.5525,95.37432,Rainy
2023-07-07 17:00:00+00:00,25.5525,25.1525,97.64944,Rainy
2023-07-07 18:00:00+00:00,25.5525,24.9525,96.49238,Rainy
2023-07-07 19:00:00+00:00,24.9025,24.6025,98.22401,Rainy
2023-07-07 20:00:00+00:00,25.0525,24.4025,96.191086,Rainy
2023-07-07 21:00:00+00:00,24.6525,24.0525,96.46916,Rainy
2023-07-07 22:00:00+00:00,24.5525,23.8525,95.88841,Rainy
2023-07-07 23:00:00+00:00,24.5025,23.6525,95.02503,Rainy
2023-07-08 00:00:00+00:00,25.8025,24.5525,92.8273,Cloudy
2023-07-08 01:00:00+00:00,26.4525,24.9025,91.21508,Rainy
2023-07-08 02:00:00+00:00,26.2025,24.6025,90.92726,Rainy
2023-07-08 03:00:00+00:00,26.6025,24.6525,89.072235,Rainy
2023-07-08 04:00:00+00:00,28.2025,24.5025,80.38017,Rainy
2023-07-08 05:00:00+00:00,28.8525,25.2025,80.70453,Rainy
2023-07-08 06:00:00+00:00,30.2525,25.3525,75.11445,Rainy
2023-07-08 07:00:00+00:00,31.0025,25.3025,71.746735,Rainy
2023-07-08 08:00:00+00:00,31.9025,25.1525,67.56211,Rainy
2023-07-08 09:00:00+00:00,29.8025,25.3525,77.08157,Rainy
2023-07-08 10:00:00+00:00,28.1525,25.3025,84.55581,Rainy
2023-07-08 11:00:00+00:00,29.2525,25.1525,78.62374,Rainy
2023-07-08 12:00:00+00:00,29.3525,25.3525,79.10693,Cloudy
2023-07-08 13:00:00+00:00,28.4525,25.4525,83.83713,Rainy
2023-07-08 14:00:00+00:00,27.5525,25.3525,87.83057,Cloudy
2023-07-08 15:00:00+00:00,27.2025,24.8525,87.01875,Cloudy
2023-07-08 16:00:00+00:00,26.9525,24.7025,87.51784,Cloudy
2023-07-08 17:00:00+00:00,25.8025,24.6525,93.38405,Rainy
2023-07-08 18:00:00+00:00,26.0025,24.4525,91.18694,Rainy
2023-07-08 19:00:00+00:00,25.2025,24.2025,94.19953,Rainy
2023-07-08 20:00:00+00:00,24.8525,24.0525,95.32353,Rainy
2023-07-08 21:00:00+00:00,24.9525,24.1525,95.32696,Rainy
2023-07-08 22:00:00+00:00,25.0525,24.0525,94.19322,Rainy
2023-07-08 23:00:00+00:00,25.0025,24.0025,94.19111,Cloudy
2023-07-09 00:00:00+00:00,25.7025,24.6525,93.939354,Sunny
2023-07-09 01:00:00+00:00,26.4525,25.0025,91.76077,Sunny
2023-07-09 02:00:00+00:00,27.5025,25.2525,87.56544,Sunny
2023-07-09 03:00:00+00:00,28.7025,25.0525,80.6853,Cloudy
2023-07-09 04:00:00+00:00,29.3025,25.1025,78.16388,Rainy
2023-07-09 05:00:00+00:00,30.5025,25.5525,74.93132,Rainy
2023-07-09 06:00:00+00:00,31.6525,25.3525,69.34743,Rainy
2023-07-09 07:00:00+00:00,31.1525,24.8025,69.04732,Rainy
2023-07-09 08:00:00+00:00,30.6025,25.0025,72.105125,Rainy
2023-07-09 09:00:00+00:00,28.9525,24.6525,77.648506,Rainy
2023-07-09 10:00:00+00:00,30.3525,24.9025,72.70971,Rainy
2023-07-09 11:00:00+00:00,28.8025,24.8025,79.03131,Rainy
2023-07-09 12:00:00+00:00,29.0525,24.8025,77.89535,Rainy
2023-07-09 13:00:00+00:00,27.9025,24.9025,83.77674,Rainy
2023-07-09 14:00:00+00:00,27.3025,24.9025,86.768524,Cloudy
2023-07-09 15:00:00+00:00,27.0525,24.9025,88.050476,Cloudy
2023-07-09 16:00:00+00:00,26.9525,24.9025,88.56922,Cloudy
2023-07-09 17:00:00+00:00,26.8025,24.6525,88.029625,Sunny
2023-07-09 18:00:00+00:00,26.7525,24.5025,87.50045,Sunny
2023-07-09 19:00:00+00:00,26.5525,24.1525,86.69964,Cloudy
2023-07-09 20:00:00+00:00,25.8525,23.6525,87.68549,Rainy
2023-07-09 21:00:00+00:00,25.3025,23.7525,91.14289,Rainy
2023-07-09 22:00:00+00:00,25.0525,23.6025,91.67797,Cloudy
2023-07-09 23:00:00+00:00,24.9025,23.5525,92.223404,Cloudy
2023-07-10 00:00:00+00:00,25.6525,24.6525,94.21841,Sunny
2023-07-10 01:00:00+00:00,26.3525,24.8525,91.481514,Sunny
2023-07-10 02:00:00+00:00,27.4025,24.8025,85.74832,Cloudy
2023-07-10 03:00:00+00:00,28.4025,25.0525,82.10331,Cloudy
2023-07-10 04:00:00+00:00,29.3525,25.2525,78.63774,Rainy
2023-07-10 05:00:00+00:00,30.5525,25.1525,72.96094,Cloudy
2023-07-10 06:00:00+00:00,31.3025,24.6025,67.64675,Cloudy
2023-07-10 07:00:00+00:00,30.9025,24.5525,69.00008,Rainy
2023-07-10 08:00:00+00:00,31.8025,24.9525,67.14109,Rainy
2023-07-10 09:00:00+00:00,30.4025,24.9525,72.71829,Rainy
2023-07-10 10:00:00+00:00,31.0025,25.1025,70.89756,Rainy
2023-07-10 11:00:00+00:00,31.3525,24.9525,68.879326,Rainy
2023-07-10 12:00:00+00:00,31.2025,25.2525,70.72282,Rainy
2023-07-10 13:00:00+00:00,30.2525,25.7025,76.6921,Rainy
2023-07-10 14:00:00+00:00,29.3025,25.5025,80.0461,Sunny
2023-07-10 15:00:00+00:00,28.7525,25.2525,81.41564,Sunny
2023-07-10 16:00:00+00:00,28.2525,24.9025,82.08526,Sunny
2023-07-10 17:00:00+00:00,27.9025,24.6025,82.28888,Cloudy
2023-07-10 18:00:00+00:00,27.6525,24.5525,83.24987,Cloudy
2023-07-10 19:00:00+00:00,27.4025,24.5025,84.224304,Cloudy
2023-07-10 20:00:00+00:00,27.1525,24.4025,84.95758,Cloudy
2023-07-10 21:00:00+00:00,26.9525,24.1525,84.68256,Sunny
2023-07-10 22:00:00+00:00,26.6525,24.0025,85.41769,Cloudy
2023-07-10 23:00:00+00:00,26.3525,23.9025,86.421074,Cloudy
2023-07-11 00:00:00+00:00,26.5525,24.4525,88.27261,Cloudy
2023-07-11 01:00:00+00:00,27.0525,24.6525,86.74562,Cloudy
2023-07-11 02:00:00+00:00,27.9025,24.9025,83.77674,Sunny
2023-07-11 03:00:00+00:00,29.2025,25.0525,78.38288,Cloudy
2023-07-11 04:00:00+00:00,30.2025,25.3025,75.106514,Cloudy
2023-07-11 05:00:00+00:00,31.0525,25.4025,71.96915,Cloudy
2023-07-11 06:00:00+00:00,31.9025,25.2025,67.76356,Cloudy
2023-07-11 07:00:00+00:00,31.4525,24.9525,68.48872,Cloudy
2023-07-11 08:00:00+00:00,30.9525,25.2525,71.73797,Rainy
2023-07-11 09:00:00+00:00,30.5025,25.2525,73.606926,Rainy
2023-07-11 10:00:00+00:00,29.7025,25.2525,77.06674,Rainy
2023-07-11 11:00:00+00:00,30.3025,25.5025,75.5701,Cloudy
2023-07-11 12:00:00+00:00,30.6025,24.9025,71.67632,Cloudy
2023-07-11 13:00:00+00:00,29.9525,25.7025,78.02454,Cloudy
2023-07-11 14:00:00+00:00,28.7025,26.3525,87.15265,Cloudy
2023-07-11 15:00:00+00:00,28.5525,25.4525,83.351494,Cloudy
2023-07-11 16:00:00+00:00,27.5525,25.8025,90.20854,Rainy
2023-07-11 17:00:00+00:00,27.5025,25.5525,89.14098,Rainy
2023-07-11 18:00:00+00:00,26.9525,24.9525,88.83379,Cloudy
2023-07-11 19:00:00+00:00,26.3025,24.4525,89.584114,Cloudy
2023-07-11 20:00:00+00:00,25.9025,24.2525,90.63584,Cloudy
2023-07-11 21:00:00+00:00,25.6025,24.2025,91.98612,Cloudy
2023-07-11 22:00:00+00:00,25.4525,24.0525,91.977516,Cloudy
2023-07-11 23:00:00+00:00,25.3025,24.0525,92.80145,Cloudy
2023-07-12 00:00:00+00:00,26.5525,25.5525,94.25589,Cloudy
2023-07-12 01:00:00+00:00,26.8525,25.1025,90.160126,Cloudy
2023-07-12 02:00:00+00:00,27.5525,25.0525,86.27585,Cloudy
2023-07-12 03:00:00+00:00,28.6025,25.4525,83.10985,Rainy
2023-07-12 04:00:00+00:00,29.6525,25.8525,80.09214,Rainy
2023-07-12 05:00:00+00:00,30.7025,25.6525,74.51992,Rainy
2023-07-12 06:00:00+00:00,31.5025,25.5025,70.56707,Cloudy
2023-07-12 07:00:00+00:00,31.4025,25.3525,70.339554,Cloudy
2023-07-12 08:00:00+00:00,32.0025,25.7025,69.41274,Rainy
2023-07-12 09:00:00+00:00,32.1525,25.9025,69.64666,Cloudy
2023-07-12 10:00:00+00:00,31.8025,25.7025,70.2039,Rainy
2023-07-12 11:00:00+00:00,31.5525,25.7525,71.418625,Rainy
2023-07-12 12:00:00+00:00,29.9525,25.9025,78.95489,Rainy
2023-07-12 13:00:00+00:00,29.5025,25.8025,80.548546,Cloudy
2023-07-12 14:00:00+00:00,28.5525,25.7025,84.597786,Cloudy
2023-07-12 15:00:00+00:00,27.7025,25.2025,86.29002,Rainy
2023-07-12 16:00:00+00:00,26.3525,25.0525,92.579285,Rainy
2023-07-12 17:00:00+00:00,26.1025,25.1025,94.2372,Rainy
2023-07-12 18:00:00+00:00,25.9025,25.3525,96.788795,Cloudy
2023-07-12 19:00:00+00:00,25.7025,25.2525,97.36197,Cloudy
2023-07-12 20:00:00+00:00,25.6025,25.3025,98.23315,Cloudy
2023-07-12 21:00:00+00:00,25.6025,25.1025,97.07049,Cloudy
2023-07-12 22:00:00+00:00,25.5025,25.0025,97.06833,Cloudy
2023-07-12 23:00:00+00:00,25.4525,25.0025,97.35711,Cloudy
2023-07-13 00:00:00+00:00,25.8025,24.7525,93.943756,Cloudy
2023-07-13 01:00:00+00:00,26.6525,25.1525,91.499695,Cloudy
2023-07-13 02:00:00+00:00,27.6525,25.0025,85.517525,Cloudy
2023-07-13 03:00:00+00:00,28.7525,24.9025,79.73522,Cloudy
2023-07-13 04:00:00+00:00,29.5525,25.0025,76.58665,Cloudy
2023-07-13 05:00:00+00:00,30.2525,25.5025,75.78707,Rainy
2023-07-13 06:00:00+00:00,31.3025,25.9525,73.304596,Rainy
2023-07-13 07:00:00+00:00,31.9525,25.9525,70.64848,Rainy
2023-07-13 08:00:00+00:00,32.4025,25.7525,68.06199,Rainy
2023-07-13 09:00:00+00:00,32.4525,25.8025,68.071594,Cloudy
2023-07-13 10:00:00+00:00,31.9025,25.7025,69.80707,Rainy
2023-07-13 11:00:00+00:00,29.9025,25.9025,79.182175,Rainy
2023-07-13 12:00:00+00:00,30.0525,25.3525,75.98166,Rainy
2023-07-13 13:00:00+00:00,29.6025,25.9025,80.56141,Rainy
2023-07-13 14:00:00+00:00,28.4025,26.4525,89.20912,Cloudy
2023-07-13 15:00:00+00:00,27.4525,26.0525,92.0912,Rainy
2023-07-13 16:00:00+00:00,26.4025,25.5525,95.09334,Rainy
2023-07-13 17:00:00+00:00,26.1025,25.3025,95.36592,Rainy
2023-07-13 18:00:00+00:00,26.0525,25.3025,95.648384,Cloudy
2023-07-13 19:00:00+00:00,25.9525,25.0525,94.794426,Cloudy
2023-07-13 20:00:00+00:00,25.7525,24.7525,94.222595,Cloudy
2023-07-13 21:00:00+00:00,25.6025,24.7025,94.781204,Cloudy
2023-07-13 22:00:00+00:00,25.6025,24.5525,93.934975,Cloudy
2023-07-13 23:00:00+00:00,25.5025,24.5025,94.21213,Cloudy
2023-07-14 00:00:00+00:00,26.2025,25.3025,94.80386,Rainy
2023-07-14 01:00:00+00:00,26.7025,25.3025,92.04887,Rainy
2023-07-14 02:00:00+00:00,26.9525,25.0525,89.36502,Cloudy
2023-07-14 03:00:00+00:00,27.9025,25.0025,84.27792,Cloudy
2023-07-14 04:00:00+00:00,29.3025,25.0525,77.931335,Cloudy
2023-07-14 05:00:00+00:00,29.9525,25.3525,76.41949,Cloudy
2023-07-14 06:00:00+00:00,31.0025,25.7025,73.47183,Cloudy
2023-07-14 07:00:00+00:00,31.8025,25.8525,70.83093,Cloudy
2023-07-14 08:00:00+00:00,31.8525,25.6025,69.59103,Cloudy
2023-07-14 09:00:00+00:00,31.4525,25.6525,71.40091,Rainy
2023-07-14 10:00:00+00:00,31.0525,25.6525,73.04565,Cloudy
2023-07-14 11:00:00+00:00,31.0025,25.7025,73.47183,Cloudy
2023-07-14 12:00:00+00:00,30.4525,25.8025,76.26892,Rainy
2023-07-14 13:00:00+00:00,29.7025,25.8525,79.86184,Cloudy
2023-07-14 14:00:00+00:00,27.6025,25.4525,88.09617,Rainy
2023-07-14 15:00:00+00:00,26.9025,25.3025,90.972206,Rainy
2023-07-14 16:00:00+00:00,26.3025,24.8525,91.75196,Rainy
2023-07-14 17:00:00+00:00,26.6525,25.0525,90.95619,Rainy
2023-07-14 18:00:00+00:00,26.5525,25.4525,93.69767,Rainy
2023-07-14 19:00:00+00:00,26.4025,25.5025,94.811386,Rainy
2023-07-14 20:00:00+00:00,26.1025,25.3525,95.649956,Rainy
2023-07-14 21:00:00+00:00,25.7025,24.8025,94.784996,Rainy
2023-07-14 22:00:00+00:00,25.3525,24.6025,95.626114,Rainy
2023-07-14 23:00:00+00:00,25.2525,24.5025,95.62292,Rainy
2023-07-15 00:00:00+00:00,26.1525,25.3525,95.367645,Rainy
2023-07-15 01:00:00+00:00,25.6025,24.3525,92.81698,Rainy
2023-07-15 02:00:00+00:00,25.6525,24.5525,93.65668,Rainy
2023-07-15 03:00:00+00:00,25.7025,24.5025,93.10036,Rainy
2023-07-15 04:00:00+00:00,25.1025,24.0025,93.63141,Rainy
2023-07-15 05:00:00+00:00,25.9025,24.2025,90.36448,Rainy
2023-07-15 06:00:00+00:00,28.0525,24.7525,82.30673,Rainy
2023-07-15 07:00:00+00:00,28.4525,25.1025,82.109314,Rainy
2023-07-15 08:00:00+00:00,29.3025,25.6025,80.522804,Rainy
2023-07-15 09:00:00+00:00,29.1025,24.8025,77.670334,Rainy
2023-07-15 10:00:00+00:00,26.9025,24.6525,87.51348,Rainy
2023-07-15 11:00:00+00:00,28.1025,25.2525,84.550545,Rainy
2023-07-15 12:00:00+00:00,27.9025,24.8525,83.52715,Cloudy
2023-07-15 13:00:00+00:00,27.0525,24.6525,86.74562,Rainy
2023-07-15 14:00:00+00:00,26.1525,24.1525,88.77099,Cloudy
2023-07-15 15:00:00+00:00,25.7525,23.8025,89.006744,Cloudy
2023-07-15 16:00:00+00:00,25.5025,23.8025,90.33709,Cloudy
2023-07-15 17:00:00+00:00,25.5525,24.0525,91.4328,Cloudy
2023-07-15 18:00:00+00:00,25.4025,24.0525,92.25126,Cloudy
2023-07-15 19:00:00+00:00,25.1525,24.0025,93.35298,Cloudy
2023-07-15 20:00:00+00:00,24.9525,23.9525,94.18901,Sunny
2023-07-15 21:00:00+00:00,24.7525,23.9025,95.0341,Sunny
2023-07-15 22:00:00+00:00,24.7525,23.9525,95.32012,Cloudy
2023-07-15 23:00:00+00:00,24.6525,24.0525,96.46916,Rainy
2023-07-16 00:00:00+00:00,25.1525,24.5525,96.4821,Rainy
2023-07-16 01:00:00+00:00,25.8025,24.7025,93.66354,Sunny
2023-07-16 02:00:00+00:00,26.2525,24.6525,90.93045,Sunny
2023-07-16 03:00:00+00:00,27.8025,24.7525,83.51598,Cloudy
2023-07-16 04:00:00+00:00,28.8525,25.2525,80.94508,Cloudy
2023-07-16 05:00:00+00:00,29.9525,25.3025,76.19256,Cloudy
2023-07-16 06:00:00+00:00,30.8025,24.8525,70.65044,Rainy
2023-07-16 07:00:00+00:00,30.8025,24.4025,68.77493,Cloudy
2023-07-16 08:00:00+00:00,30.8525,24.5525,69.19731,Cloudy
2023-07-16 09:00:00+00:00,31.6525,24.9025,67.513275,Cloudy
2023-07-16 10:00:00+00:00,31.7025,24.9525,67.523056,Cloudy
2023-07-16 11:00:00+00:00,31.0525,24.3025,67.39567,Rainy
2023-07-16 12:00:00+00:00,30.1025,25.1525,74.86738,Cloudy
2023-07-16 13:00:00+00:00,28.6025,25.1525,81.6398,Rainy
2023-07-16 14:00:00+00:00,27.0525,25.2025,89.638954,Rainy
2023-07-16 15:00:00+00:00,26.4525,25.3025,93.414925,Cloudy
2023-07-16 16:00:00+00:00,26.0025,25.1025,94.79633,Rainy
2023-07-16 17:00:00+00:00,25.3525,24.6525,95.912384,Rainy
2023-07-16 18:00:00+00:00,25.4025,24.7025,95.913925,Rainy
2023-07-16 19:00:00+00:00,25.1525,24.6025,96.77108,Cloudy
2023-07-16 20:00:00+00:00,25.0525,24.4025,96.191086,Cloudy
2023-07-16 21:00:00+00:00,24.7025,24.1525,96.760345,Cloudy
2023-07-16 22:00:00+00:00,24.6025,24.0525,96.757965,Cloudy
2023-07-16 23:00:00+00:00,24.4525,24.0025,97.337555,Rainy
2023-07-17 00:00:00+00:00,25.2525,24.3525,94.767914,Rainy
2023-07-17 01:00:00+00:00,25.7025,24.4025,92.54465,Rainy
2023-07-17 02:00:00+00:00,26.4025,24.6025,89.85979,Rainy
2023-07-17 03:00:00+00:00,27.4525,24.6025,84.48194,Cloudy
2023-07-17 04:00:00+00:00,28.7025,24.9025,79.96679,Cloudy
2023-07-17 05:00:00+00:00,29.6525,24.9025,75.69373,Rainy
2023-07-17 06:00:00+00:00,30.8025,25.4525,73.220604,Rainy
2023-07-17 07:00:00+00:00,31.8025,25.0025,67.34159,Rainy
2023-07-17 08:00:00+00:00,30.2025,25.0025,73.77656,Rainy
2023-07-17 09:00:00+00:00,31.7025,25.2025,68.536476,Rainy
2023-07-17 10:00:00+00:00,31.8025,25.2525,68.351906,Cloudy
2023-07-17 11:00:00+00:00,31.1525,25.1525,70.50356,Cloudy
2023-07-17 12:00:00+00:00,29.7525,24.8025,74.81126,Rainy
2023-07-17 13:00:00+00:00,29.0525,25.4025,80.73014,Cloudy
2023-07-17 14:00:00+00:00,28.0525,25.7025,87.09487,Cloudy
2023-07-17 15:00:00+00:00,27.3025,25.7025,90.99772,Cloudy
2023-07-17 16:00:00+00:00,26.9525,25.6525,92.61107,Cloudy
2023-07-17 17:00:00+00:00,27.0025,25.2025,89.90256,Cloudy
2023-07-17 18:00:00+00:00,26.6525,25.2525,92.04605,Cloudy
2023-07-17 19:00:00+00:00,26.4525,25.0525,92.03466,Rainy
2023-07-17 20:00:00+00:00,26.0025,25.0525,94.5143,Rainy
2023-07-17 21:00:00+00:00,25.1025,24.5525,96.76986,Rainy
2023-07-17 22:00:00+00:00,24.9025,24.2025,95.89895,Rainy
2023-07-17 23:00:00+00:00,24.7525,24.2025,96.761536,Rainy
2023-07-18 00:00:00+00:00,25.5525,25.0025,96.78053,Rainy
2023-07-18 01:00:00+00:00,25.9025,24.7525,93.38884,Rainy
2023-07-18 02:00:00+00:00,26.7025,24.9525,90.14969,Rainy
2023-07-18 03:00:00+00:00,26.3025,24.5525,90.12182,Rainy
2023-07-18 04:00:00+00:00,27.5525,25.0025,86.0191,Rainy
2023-07-18 05:00:00+00:00,29.5025,25.9025,81.02717,Rainy
2023-07-18 06:00:00+00:00,30.7025,25.2025,72.55334,Rainy
2023-07-18 07:00:00+00:00,30.7525,25.0525,71.70275,Rainy
2023-07-18 08:00:00+00:00,31.1025,25.4525,71.97787,Rainy
2023-07-18 09:00:00+00:00,31.9525,25.9525,70.64848,Rainy
2023-07-18 10:00:00+00:00,30.1525,25.0025,73.98855,Rainy
2023-07-18 11:00:00+00:00,30.4525,25.5525,75.146164,Rainy
2023-07-18 12:00:00+00:00,28.7025,25.0025,80.44519,Rainy
2023-07-18 13:00:00+00:00,28.0525,25.4025,85.55716,Rainy
2023-07-18 14:00:00+00:00,27.2025,25.3025,89.383675,Sunny
2023-07-18 15:00:00+00:00,27.3025,25.1525,88.07128,Cloudy
2023-07-18 16:00:00+00:00,27.2025,25.0525,88.06297,Sunny
2023-07-18 17:00:00+00:00,27.1525,25.0025,88.05884,Sunny
2023-07-18 18:00:00+00:00,27.1525,25.1025,88.58523,Sunny
2023-07-18 19:00:00+00:00,26.9525,24.7525,87.77966,Cloudy
2023-07-18 20:00:00+00:00,26.6525,24.7025,89.07612,Cloudy
2023-07-18 21:00:00+00:00,26.4025,24.7525,90.66899,Cloudy
2023-07-18 22:00:00+00:00,26.2025,24.8025,92.02044,Sunny
2023-07-18 23:00:00+00:00,26.0025,24.7525,92.83759,Sunny
2023-07-19 00:00:00+00:00,26.2025,25.0525,93.40307,Cloudy
2023-07-19 01:00:00+00:00,26.4025,24.5025,89.32384,Rainy
2023-07-19 02:00:00+00:00,27.5025,24.7525,84.99358,Rainy
2023-07-19 03:00:00+00:00,27.9025,25.3025,85.79719,Rainy
2023-07-19 04:00:00+00:00,29.7525,26.2025,81.298515,Rainy
2023-07-19 05:00:00+00:00,31.6525,26.0525,72.287155,Sunny
2023-07-19 06:00:00+00:00,32.2525,25.4025,67.22962,Rainy
2023-07-19 07:00:00+00:00,32.7025,25.0525,64.192635,Cloudy
2023-07-19 08:00:00+00:00,33.2025,24.7525,61.305588,Sunny
2023-07-19 09:00:00+00:00,33.3025,24.3025,59.343014,Cloudy
2023-07-19 10:00:00+00:00,33.3525,24.2525,58.99975,Rainy
2023-07-19 11:00:00+00:00,32.1525,24.8525,65.43174,Cloudy
2023-07-19 12:00:00+00:00,32.0025,25.4025,68.18722,Cloudy
2023-07-19 13:00:00+00:00,31.1025,25.2025,70.915535,Sunny
2023-07-19 14:00:00+00:00,30.0525,25.1025,74.8594,Sunny
2023-07-19 15:00:00+00:00,29.4525,25.3025,78.41818,Sunny
2023-07-19 16:00:00+00:00,29.1525,25.5025,80.74293,Sunny
2023-07-19 17:00:00+00:00,28.5525,25.7025,84.597786,Sunny
2023-07-19 18:00:00+00:00,28.0525,25.7525,87.35349,Sunny
2023-07-19 19:00:00+00:00,27.6525,25.6025,88.625,Sunny
2023-07-19 20:00:00+00:00,27.3525,25.5025,89.660774,Sunny
2023-07-19 21:00:00+00:00,27.3025,25.3525,89.125786,Sunny
2023-07-19 22:00:00+00:00,27.2525,25.1525,88.3298,Sunny
2023-07-19 23:00:00+00:00,27.1025,24.9025,87.79238,Sunny
2023-07-20 00:00:00+00:00,27.9525,24.9025,83.5327,Sunny
2023-07-20 01:00:00+00:00,28.5525,25.1525,81.87717,Sunny
2023-07-20 02:00:00+00:00,29.4525,25.6525,80.06584,Sunny
2023-07-20 03:00:00+00:00,30.5525,26.0025,76.73712,Sunny
2023-07-20 04:00:00+00:00,31.5525,26.0025,72.48409,Rainy
2023-07-20 05:00:00+00:00,32.4025,25.8025,68.26401,Rainy
2023-07-20 06:00:00+00:00,32.8025,25.6025,65.95475,Rainy
2023-07-20 07:00:00+00:00,33.3025,25.2025,62.62056,Sunny
2023-07-20 08:00:00+00:00,33.5025,25.0025,61.189037,Rainy
2023-07-20 09:00:00+00:00,33.8025,24.8525,59.6345,Rainy
2023-07-20 10:00:00+00:00,33.7525,24.8025,59.623184,Sunny
2023-07-20 11:00:00+00:00,33.3525,24.9525,61.521862,Rainy
2023-07-20 12:00:00+00:00,32.8525,25.1525,64.03309,Sunny
2023-07-20 13:00:00+00:00,31.7025,25.2025,68.536476,Sunny
2023-07-20 14:00:00+00:00,30.6525,24.8025,71.04634,Sunny
2023-07-20 15:00:00+00:00,30.1525,24.7025,72.67547,Sunny
2023-07-20 16:00:00+00:00,29.8025,24.6025,73.71011,Sunny
2023-07-20 17:00:00+00:00,29.4025,24.4525,74.75496,Sunny
2023-07-20 18:00:00+00:00,29.0025,24.3525,76.04648,Sunny
2023-07-20 19:00:00+00:00,28.6025,24.3025,77.597466,Sunny
2023-07-20 20:00:00+00:00,28.0025,24.2525,80.113594,Cloudy
2023-07-20 21:00:00+00:00,27.9025,24.0525,79.62104,Sunny
2023-07-20 22:00:00+00:00,27.6025,24.0025,80.78573,Sunny
2023-07-20 23:00:00+00:00,27.1025,24.1025,83.68834,Sunny
2023-07-21 00:00:00+00:00,27.5525,24.2025,82.00085,Sunny
2023-07-21 01:00:00+00:00,28.2525,24.8025,81.59679,Sunny
2023-07-21 02:00:00+00:00,29.2025,25.4025,80.032906,Sunny
2023-07-21 03:00:00+00:00,30.5525,25.8525,76.058586,Sunny
2023-07-21 04:00:00+00:00,31.9025,26.2025,71.90427,Sunny
2023-07-21 05:00:00+00:00,33.2025,25.1025,62.59905,Sunny
2023-07-21 06:00:00+00:00,33.8525,24.6525,58.761887,Sunny
2023-07-21 07:00:00+00:00,34.1025,24.9025,58.819237,Sunny
2023-07-21 08:00:00+00:00,34.4025,24.5525,56.647392,Sunny
2023-07-21 09:00:00+00:00,34.4525,24.4025,55.985104,Sunny
2023-07-21 10:00:00+00:00,34.4525,24.0525,54.822304,Sunny
2023-07-21 11:00:00+00:00,34.1525,23.9025,55.245792,Cloudy
2023-07-21 12:00:00+00:00,33.2525,24.5525,60.40724,Sunny
2023-07-21 13:00:00+00:00,32.1025,24.2525,63.303646,Sunny
2023-07-21 14:00:00+00:00,31.6025,23.6525,62.81737,Sunny
2023-07-21 15:00:00+00:00,31.2525,23.5025,63.503475,Sunny
2023-07-21 16:00:00+00:00,30.8525,23.3525,64.383194,Sunny
2023-07-21 17:00:00+00:00,30.4525,23.3025,65.67432,Cloudy
2023-07-21 18:00:00+00:00,29.8525,23.5025,68.8006,Sunny
2023-07-21 19:00:00+00:00,29.3025,23.6525,71.66136,Sunny
2023-07-21 20:00:00+00:00,28.7525,23.7525,74.425644,Sunny
2023-07-21 21:00:00+00:00,28.3025,23.8025,76.62678,Sunny
2023-07-21 22:00:00+00:00,27.9525,23.9025,78.67687,Sunny
2023-07-21 23:00:00+00:00,27.5525,24.0525,81.266,Sunny
2023-07-22 00:00:00+00:00,27.8525,24.2025,80.57578,Sunny
2023-07-22 01:00:00+00:00,28.4525,24.7025,80.172874,Sunny
2023-07-22 02:00:00+00:00,29.3525,24.4525,74.97099,Cloudy
2023-07-22 03:00:00+00:00,29.9525,24.5025,72.64113,Sunny
2023-07-22 04:00:00+00:00,31.0025,24.4025,67.99424,Sunny
2023-07-22 05:00:00+00:00,32.0025,24.3025,63.854076,Rainy
2023-07-22 06:00:00+00:00,32.6025,24.3025,61.725647,Rainy
2023-07-22 07:00:00+00:00,33.2025,24.6525,60.940334,Rainy
2023-07-22 08:00:00+00:00,30.1025,24.6025,72.44997,Rainy
2023-07-22 09:00:00+00:00,28.8025,25.6025,82.88632,Rainy
2023-07-22 10:00:00+00:00,31.0525,25.9025,74.13621,Rainy
2023-07-22 11:00:00+00:00,29.0025,25.4525,81.20501,Rainy
2023-07-22 12:00:00+00:00,29.9025,25.1525,75.732704,Rainy
2023-07-22 13:00:00+00:00,28.8525,24.9025,79.27437,Rainy
2023-07-22 14:00:00+00:00,28.1025,25.4025,85.30821,Rainy
2023-07-22 15:00:00+00:00,27.7025,24.9525,85.014084,Cloudy
