Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-18 06:00:00+00:00,31.1175,23.8675,65.41567,Sunny
2023-09-18 07:00:00+00:00,31.417501,24.2175,65.673836,Sunny
2023-09-18 08:00:00+00:00,31.7675,24.567501,65.74513,Sunny
2023-09-18 09:00:00+00:00,31.817501,24.7175,66.149475,Sunny
2023-09-18 10:00:00+00:00,30.317501,24.5175,71.198875,Rainy
2023-09-18 11:00:00+00:00,30.0175,24.667501,73.088005,Rainy
2023-09-18 12:00:00+00:00,28.2175,24.4675,80.14193,Sunny
2023-09-18 13:00:00+00:00,26.917501,23.5175,81.67722,Sunny
2023-09-18 14:00:00+00:00,26.7175,23.5175,82.64379,Sunny
2023-09-18 15:00:00+00:00,26.667501,23.817501,84.398476,Sunny
2023-09-18 16:00:00+00:00,26.7175,24.317501,86.71487,Sunny
2023-09-18 17:00:00+00:00,25.7175,23.917501,89.8106,Rainy
2023-09-18 18:00:00+00:00,24.9675,23.5175,91.672905,Rainy
2023-09-18 19:00:00+00:00,24.8675,23.667501,93.05872,Rainy
2023-09-18 20:00:00+00:00,24.667501,23.667501,94.17698,Rainy
2023-09-18 21:00:00+00:00,24.8675,23.817501,93.90264,Cloudy
2023-09-18 22:00:00+00:00,24.917501,23.8675,93.90482,Cloudy
2023-09-18 23:00:00+00:00,24.917501,23.917501,94.18752,Cloudy
2023-09-19 00:00:00+00:00,25.3675,24.417501,94.48901,Cloudy
2023-09-19 01:00:00+00:00,25.817501,24.667501,93.38477,Sunny
2023-09-19 02:00:00+00:00,26.817501,25.567501,92.879295,Sunny
2023-09-19 03:00:00+00:00,28.4675,25.7675,85.34486,Sunny
2023-09-19 04:00:00+00:00,30.1175,25.5175,76.44452,Sunny
2023-09-19 05:00:00+00:00,31.2175,24.6175,68.03589,Rainy
2023-09-19 06:00:00+00:00,31.8675,24.2675,64.20948,Sunny
2023-09-19 07:00:00+00:00,32.4175,24.1175,61.685028,Sunny
2023-09-19 08:00:00+00:00,32.6175,24.1175,60.992985,Sunny
2023-09-19 09:00:00+00:00,32.817497,24.417501,61.404137,Sunny
2023-09-19 10:00:00+00:00,32.7175,24.2675,61.1984,Sunny
2023-09-19 11:00:00+00:00,32.4175,24.1175,61.685028,Sunny
2023-09-19 12:00:00+00:00,31.6175,24.2675,65.12666,Sunny
2023-09-19 13:00:00+00:00,30.917501,24.167501,67.369125,Sunny
2023-09-19 14:00:00+00:00,28.2675,25.2675,83.816864,Sunny
2023-09-19 15:00:00+00:00,27.7175,25.167501,86.034966,Sunny
2023-09-19 16:00:00+00:00,27.2175,25.1175,88.32698,Sunny
2023-09-19 17:00:00+00:00,26.7675,24.917501,89.61818,Sunny
2023-09-19 18:00:00+00:00,26.667501,24.8675,89.8787,Sunny
2023-09-19 19:00:00+00:00,27.5175,24.567501,83.98513,Sunny
2023-09-19 20:00:00+00:00,25.7675,24.667501,93.66195,Sunny
2023-09-19 21:00:00+00:00,25.667501,24.7175,94.50096,Sunny
2023-09-19 22:00:00+00:00,25.167501,24.5175,96.1943,Sunny
2023-09-19 23:00:00+00:00,25.2175,24.4675,95.62179,Sunny
2023-09-20 00:00:00+00:00,26.6175,25.3675,92.869095,Cloudy
2023-09-20 01:00:00+00:00,27.2175,25.8675,92.351166,Sunny
2023-09-20 02:00:00+00:00,28.6175,27.0175,91.08091,Sunny
2023-09-20 03:00:00+00:00,30.417501,24.817501,72.07287,Sunny
2023-09-20 04:00:00+00:00,31.417501,24.4675,66.664955,Sunny
2023-09-20 05:00:00+00:00,31.9675,24.7675,65.78578,Sunny
2023-09-20 06:00:00+00:00,32.067497,24.817501,65.609955,Sunny
2023-09-20 07:00:00+00:00,32.317497,25.167501,66.05316,Cloudy
2023-09-20 08:00:00+00:00,32.4175,25.5175,67.062614,Rainy
2023-09-20 09:00:00+00:00,32.3675,25.8675,68.66299,Cloudy
2023-09-20 10:00:00+00:00,32.2175,26.0175,69.86515,Rainy
2023-09-20 11:00:00+00:00,30.917501,25.417501,72.59023,Rainy
2023-09-20 12:00:00+00:00,30.7175,24.917501,71.270325,Sunny
2023-09-20 13:00:00+00:00,28.8675,25.3675,81.42989,Sunny
2023-09-20 14:00:00+00:00,28.7175,25.0175,80.447136,Sunny
2023-09-20 15:00:00+00:00,28.4675,25.1175,82.11112,Sunny
2023-09-20 16:00:00+00:00,28.067501,25.0175,83.54554,Sunny
2023-09-20 17:00:00+00:00,27.667501,24.9675,85.264404,Sunny
2023-09-20 18:00:00+00:00,27.0175,24.6175,86.742424,Sunny
2023-09-20 19:00:00+00:00,26.567501,24.5175,88.53838,Sunny
2023-09-20 20:00:00+00:00,26.2175,24.5175,90.38597,Sunny
2023-09-20 21:00:00+00:00,25.917501,24.6175,92.55613,Sunny
2023-09-20 22:00:00+00:00,25.6175,24.667501,94.498985,Sunny
2023-09-20 23:00:00+00:00,25.2675,24.5175,95.623405,Sunny
2023-09-21 00:00:00+00:00,25.817501,24.7675,93.944405,Sunny
2023-09-21 01:00:00+00:00,26.067501,25.167501,94.79878,Sunny
2023-09-21 02:00:00+00:00,26.317501,25.0175,92.577446,Rainy
2023-09-21 03:00:00+00:00,27.3675,25.067501,87.293335,Cloudy
2023-09-21 04:00:00+00:00,28.917501,25.417501,81.43608,Cloudy
2023-09-21 05:00:00+00:00,30.6175,25.7175,75.17229,Cloudy
2023-09-21 06:00:00+00:00,31.417501,25.7675,72.03275,Rainy
2023-09-21 07:00:00+00:00,31.8675,26.0175,71.26319,Rainy
2023-09-21 08:00:00+00:00,32.2175,25.9675,69.6587,Rainy
2023-09-21 09:00:00+00:00,31.7675,26.2175,72.52096,Rainy
2023-09-21 10:00:00+00:00,31.7675,26.1175,72.093575,Sunny
2023-09-21 11:00:00+00:00,31.667501,26.0175,72.076225,Rainy
2023-09-21 12:00:00+00:00,30.5175,26.2175,77.874756,Rainy
2023-09-21 13:00:00+00:00,28.817501,26.1175,85.379814,Sunny
2023-09-21 14:00:00+00:00,26.667501,25.2175,91.77337,Rainy
2023-09-21 15:00:00+00:00,26.7675,25.2675,91.506645,Rainy
2023-09-21 16:00:00+00:00,26.3675,24.8675,91.48242,Sunny
2023-09-21 17:00:00+00:00,25.9675,24.7675,93.1135,Sunny
2023-09-21 18:00:00+00:00,25.4675,24.9675,97.06758,Sunny
2023-09-21 19:00:00+00:00,25.2675,24.917501,97.936264,Sunny
2023-09-21 20:00:00+00:00,25.4675,25.0175,97.357414,Sunny
2023-09-21 21:00:00+00:00,25.2675,24.6175,96.19708,Sunny
2023-09-21 22:00:00+00:00,24.8675,24.2675,96.47474,Sunny
2023-09-21 23:00:00+00:00,24.7175,24.2675,97.34277,Cloudy
2023-09-22 00:00:00+00:00,26.2175,25.5175,95.93814,Cloudy
2023-09-22 01:00:00+00:00,26.5175,25.2675,92.864,Rainy
2023-09-22 02:00:00+00:00,27.1175,25.3675,90.17849,Rainy
2023-09-22 03:00:00+00:00,28.0175,25.067501,84.03948,Sunny
2023-09-22 04:00:00+00:00,29.2175,25.317501,79.56043,Sunny
2023-09-22 05:00:00+00:00,30.3675,25.6175,75.80492,Rainy
2023-09-22 06:00:00+00:00,31.067501,25.7175,73.26513,Rainy
2023-09-22 07:00:00+00:00,31.5175,25.817501,71.837036,Sunny
2023-09-22 08:00:00+00:00,32.067497,25.7175,69.21935,Sunny
2023-09-22 09:00:00+00:00,32.267498,25.067501,65.84662,Sunny
2023-09-22 10:00:00+00:00,32.267498,24.3675,63.149467,Sunny
2023-09-22 11:00:00+00:00,31.067501,24.817501,69.44477,Sunny
2023-09-22 12:00:00+00:00,32.2175,24.2175,62.76137,Sunny
2023-09-22 13:00:00+00:00,29.3675,24.9675,77.24695,Sunny
2023-09-22 14:00:00+00:00,28.3675,24.8675,81.36781,Sunny
2023-09-22 15:00:00+00:00,28.1175,24.3675,80.12877,Sunny
2023-09-22 16:00:00+00:00,27.167501,25.3675,89.91428,Sunny
2023-09-22 17:00:00+00:00,26.917501,25.4675,91.78798,Sunny
2023-09-22 18:00:00+00:00,26.5175,25.317501,93.14064,Sunny
2023-09-22 19:00:00+00:00,26.167501,25.167501,94.2399,Sunny
2023-09-22 20:00:00+00:00,25.8675,25.0175,95.074265,Sunny
2023-09-22 21:00:00+00:00,25.6175,24.8675,95.63455,Rainy
2023-09-22 22:00:00+00:00,25.3675,24.8675,97.06542,Sunny
2023-09-22 23:00:00+00:00,25.167501,24.7675,97.64275,Cloudy
2023-09-23 00:00:00+00:00,24.317501,23.667501,96.17051,Sunny
2023-09-23 01:00:00+00:00,25.2675,24.417501,95.05271,Cloudy
2023-09-23 02:00:00+00:00,26.2675,24.8675,92.02414,Cloudy
2023-09-23 03:00:00+00:00,27.2175,24.817501,86.76077,Cloudy
2023-09-23 04:00:00+00:00,28.2175,24.7675,81.5925,Rainy
2023-09-23 05:00:00+00:00,29.167501,24.917501,77.911896,Rainy
2023-09-23 06:00:00+00:00,30.1175,24.817501,73.32354,Rainy
2023-09-23 07:00:00+00:00,30.917501,24.8675,70.250885,Rainy
2023-09-23 08:00:00+00:00,31.4675,24.7175,67.47708,Cloudy
2023-09-23 09:00:00+00:00,31.7175,24.6175,66.12934,Sunny
2023-09-23 10:00:00+00:00,31.7175,24.417501,65.34266,Sunny
2023-09-23 11:00:00+00:00,31.2675,24.317501,66.63504,Sunny
2023-09-23 12:00:00+00:00,29.567501,25.7175,79.84388,Sunny
2023-09-23 13:00:00+00:00,27.667501,25.3675,87.31971,Sunny
2023-09-23 14:00:00+00:00,26.567501,25.1175,91.7675,Sunny
2023-09-23 15:00:00+00:00,27.2675,24.7175,85.99162,Sunny
2023-09-23 16:00:00+00:00,26.1175,24.6175,91.467255,Sunny
2023-09-23 17:00:00+00:00,25.567501,24.567501,94.21485,Sunny
2023-09-23 18:00:00+00:00,25.2675,24.5175,95.623405,Sunny
2023-09-23 19:00:00+00:00,24.8675,24.317501,96.764305,Sunny
2023-09-23 20:00:00+00:00,25.3675,24.3675,94.206474,Sunny
2023-09-23 21:00:00+00:00,25.2675,24.3675,94.768486,Sunny
2023-09-23 22:00:00+00:00,24.5175,24.067501,97.33884,Sunny
2023-09-23 23:00:00+00:00,24.1175,23.917501,98.80596,Sunny
2023-09-24 00:00:00+00:00,24.317501,24.1175,98.80772,Sunny
2023-09-24 01:00:00+00:00,24.7675,24.4675,98.22218,Sunny
2023-09-24 02:00:00+00:00,26.167501,24.9675,93.12335,Sunny
2023-09-24 03:00:00+00:00,27.7175,25.167501,86.034966,Sunny
2023-09-24 04:00:00+00:00,29.2175,24.3675,75.17427,Rainy
2023-09-24 05:00:00+00:00,27.1175,24.167501,83.941475,Rainy
2023-09-24 06:00:00+00:00,28.567501,24.417501,78.29285,Rainy
2023-09-24 07:00:00+00:00,30.4675,24.417501,70.16834,Sunny
2023-09-24 08:00:00+00:00,31.4675,23.567501,62.977753,Sunny
2023-09-24 09:00:00+00:00,31.817501,23.3675,60.99846,Sunny
2023-09-24 10:00:00+00:00,31.817501,23.4675,61.367577,Sunny
2023-09-24 11:00:00+00:00,31.3675,23.667501,63.71961,Sunny
2023-09-24 12:00:00+00:00,29.417501,23.817501,71.89768,Sunny
2023-09-24 13:00:00+00:00,27.7675,23.5175,77.70897,Sunny
2023-09-24 14:00:00+00:00,26.9675,23.3675,80.70406,Sunny
2023-09-24 15:00:00+00:00,26.3675,23.2175,82.85256,Sunny
2023-09-24 16:00:00+00:00,25.6175,23.3675,87.40115,Sunny
2023-09-24 17:00:00+00:00,25.817501,23.2175,85.591774,Sunny
2023-09-24 18:00:00+00:00,26.3675,22.9675,81.60925,Sunny
2023-09-24 19:00:00+00:00,25.8675,23.167501,85.08113,Cloudy
2023-09-24 20:00:00+00:00,25.0175,23.3675,90.57672,Sunny
2023-09-24 21:00:00+00:00,24.5175,23.2675,92.760635,Sunny
2023-09-24 22:00:00+00:00,24.3675,23.167501,93.0336,Sunny
2023-09-24 23:00:00+00:00,24.6175,23.1175,91.37534,Sunny
2023-09-25 00:00:00+00:00,24.5175,23.7675,95.59935,Sunny
2023-09-25 01:00:00+00:00,24.8675,23.817501,93.90264,Sunny
2023-09-25 02:00:00+00:00,26.0175,24.567501,91.73517,Sunny
2023-09-25 03:00:00+00:00,27.817501,25.317501,86.30088,Sunny
2023-09-25 04:00:00+00:00,29.4675,25.5175,79.35806,Sunny
2023-09-25 05:00:00+00:00,30.7175,25.167501,72.340256,Sunny
2023-09-25 06:00:00+00:00,31.567501,24.317501,65.50787,Rainy
2023-09-25 07:00:00+00:00,31.8675,23.9675,63.063732,Sunny
2023-09-25 08:00:00+00:00,32.017498,24.2675,63.666176,Sunny
2023-09-25 09:00:00+00:00,32.067497,23.667501,61.238285,Sunny
2023-09-25 10:00:00+00:00,31.917501,23.417501,60.836964,Sunny
2023-09-25 11:00:00+00:00,31.667501,23.3675,61.519764,Sunny
2023-09-25 12:00:00+00:00,30.8675,26.5175,77.69559,Sunny
2023-09-25 13:00:00+00:00,30.817501,23.6175,65.55119,Sunny
2023-09-25 14:00:00+00:00,29.817501,23.917501,70.68328,Cloudy
2023-09-25 15:00:00+00:00,29.0175,24.1175,74.91731,Sunny
2023-09-25 16:00:00+00:00,27.067501,24.6175,86.4881,Sunny
2023-09-25 17:00:00+00:00,26.9675,24.417501,85.962654,Sunny
2023-09-25 18:00:00+00:00,26.5175,24.5175,88.79971,Sunny
2023-09-25 19:00:00+00:00,25.817501,24.4675,92.27424,Sunny
2023-09-25 20:00:00+00:00,25.417501,24.167501,92.80742,Sunny
2023-09-25 21:00:00+00:00,25.2175,23.817501,91.96401,Sunny
2023-09-25 22:00:00+00:00,24.667501,23.5175,93.329636,Sunny
2023-09-25 23:00:00+00:00,24.167501,23.2175,94.440704,Sunny
2023-09-26 00:00:00+00:00,24.7675,23.917501,95.03466,Sunny
2023-09-26 01:00:00+00:00,25.317501,24.167501,93.36089,Sunny
2023-09-26 02:00:00+00:00,26.3675,24.7175,90.66664,Sunny
2023-09-26 03:00:00+00:00,27.8675,24.817501,83.52324,Sunny
2023-09-26 04:00:00+00:00,29.2675,24.7175,76.54349,Sunny
2023-09-26 05:00:00+00:00,30.417501,24.3675,70.159134,Rainy
2023-09-26 06:00:00+00:00,31.1175,23.9675,65.81004,Sunny
2023-09-26 07:00:00+00:00,31.6175,23.817501,63.39033,Sunny
2023-09-26 08:00:00+00:00,31.917501,23.4675,61.020718,Sunny
2023-09-26 09:00:00+00:00,32.067497,23.2175,59.598347,Sunny
2023-09-26 10:00:00+00:00,31.9675,23.0175,59.21626,Sunny
2023-09-26 11:00:00+00:00,31.567501,22.9675,60.392094,Sunny
2023-09-26 12:00:00+00:00,30.917501,24.7175,69.624435,Sunny
2023-09-26 13:00:00+00:00,28.4675,25.1175,82.11112,Sunny
2023-09-26 14:00:00+00:00,27.567501,24.7675,84.74684,Sunny
2023-09-26 15:00:00+00:00,27.2675,24.167501,83.20614,Sunny
2023-09-26 16:00:00+00:00,26.7675,23.2175,80.92238,Sunny
2023-09-26 17:00:00+00:00,26.2175,22.067501,77.95507,Sunny
2023-09-26 18:00:00+00:00,24.817501,22.1175,84.97265,Sunny
2023-09-26 19:00:00+00:00,24.5175,21.917501,85.46153,Sunny
2023-09-26 20:00:00+00:00,24.067501,21.7175,86.73223,Sunny
2023-09-26 21:00:00+00:00,23.7675,21.4675,86.97022,Sunny
2023-09-26 22:00:00+00:00,23.5175,21.317501,87.48214,Sunny
2023-09-26 23:00:00+00:00,23.2675,21.167501,87.99862,Sunny
2023-09-27 00:00:00+00:00,23.7175,21.8675,89.391754,Sunny
2023-09-27 01:00:00+00:00,24.167501,21.8675,87.006714,Sunny
2023-09-27 02:00:00+00:00,25.5175,22.667501,84.27504,Sunny
2023-09-27 03:00:00+00:00,27.4675,23.317501,78.13567,Sunny
2023-09-27 04:00:00+00:00,29.2175,23.7175,72.29653,Sunny
2023-09-27 05:00:00+00:00,30.5175,23.0175,64.31279,Sunny
2023-09-27 06:00:00+00:00,31.3675,22.6175,59.800377,Sunny
2023-09-27 07:00:00+00:00,32.067497,22.167501,55.920586,Sunny
2023-09-27 08:00:00+00:00,32.4675,21.4675,52.38296,Sunny
2023-09-27 09:00:00+00:00,32.567497,20.917501,50.35995,Sunny
2023-09-27 10:00:00+00:00,32.267498,20.8675,51.062878,Sunny
2023-09-27 11:00:00+00:00,31.5175,21.917501,56.819744,Sunny
2023-09-27 12:00:00+00:00,29.2175,22.6175,67.64581,Sunny
2023-09-27 13:00:00+00:00,26.9675,20.317501,66.99205,Sunny
2023-09-27 14:00:00+00:00,26.417501,19.1175,64.2321,Sunny
2023-09-27 15:00:00+00:00,26.317501,18.067501,60.503284,Sunny
2023-09-27 16:00:00+00:00,25.9675,18.1175,61.962513,Sunny
2023-09-27 17:00:00+00:00,25.3675,18.6175,66.25218,Sunny
2023-09-27 18:00:00+00:00,24.667501,18.7675,69.726326,Sunny
2023-09-27 19:00:00+00:00,23.917501,18.7175,72.70471,Sunny
2023-09-27 20:00:00+00:00,22.7175,18.7175,78.16798,Sunny
2023-09-27 21:00:00+00:00,21.8675,18.567501,81.5483,Sunny
2023-09-27 22:00:00+00:00,21.317501,18.3675,83.28845,Sunny
2023-09-27 23:00:00+00:00,21.0175,18.2675,84.3056,Sunny
2023-09-28 00:00:00+00:00,21.0175,18.567501,85.905426,Sunny
2023-09-28 01:00:00+00:00,21.667501,18.817501,83.85133,Sunny
2023-09-28 02:00:00+00:00,23.5175,19.6175,78.772125,Sunny
2023-09-28 03:00:00+00:00,25.817501,20.817501,73.94006,Sunny
2023-09-28 04:00:00+00:00,28.0175,21.6175,68.23883,Sunny
2023-09-28 05:00:00+00:00,29.7175,21.8675,62.789795,Sunny
2023-09-28 06:00:00+00:00,30.9675,20.6175,54.135307,Sunny
2023-09-28 07:00:00+00:00,31.667501,19.667501,49.05291,Sunny
2023-09-28 08:00:00+00:00,32.017498,19.4675,47.495487,Sunny
2023-09-28 09:00:00+00:00,32.1675,19.1175,46.07916,Sunny
2023-09-28 10:00:00+00:00,31.817501,19.1175,47.001568,Sunny
2023-09-28 11:00:00+00:00,30.9675,20.7675,54.637714,Sunny
2023-09-28 12:00:00+00:00,28.6175,22.917501,71.323364,Sunny
2023-09-28 13:00:00+00:00,25.7675,20.317501,71.90864,Sunny
2023-09-28 14:00:00+00:00,24.7675,19.5175,72.62725,Sunny
2023-09-28 15:00:00+00:00,24.0175,18.9675,73.4065,Sunny
2023-09-28 16:00:00+00:00,24.0175,18.2175,70.04086,Sunny
2023-09-28 17:00:00+00:00,23.9675,17.8675,68.723274,Sunny
2023-09-28 18:00:00+00:00,23.567501,17.817501,70.1763,Sunny
2023-09-28 19:00:00+00:00,22.917501,17.6175,72.072914,Sunny
2023-09-28 20:00:00+00:00,22.0175,17.567501,75.884636,Sunny
2023-09-28 21:00:00+00:00,21.667501,17.3675,76.55109,Sunny
2023-09-28 22:00:00+00:00,21.167501,17.417501,79.18133,Sunny
2023-09-28 23:00:00+00:00,20.6175,17.567501,82.68411,Sunny
2023-09-29 00:00:00+00:00,20.8675,18.7175,87.51852,Sunny
2023-09-29 01:00:00+00:00,22.067501,19.1175,83.37503,Sunny
2023-09-29 02:00:00+00:00,24.067501,20.067501,78.36382,Sunny
2023-09-29 03:00:00+00:00,26.417501,21.417501,74.04038,Sunny
2023-09-29 04:00:00+00:00,28.5175,22.2175,68.753456,Sunny
2023-09-29 05:00:00+00:00,30.2675,21.7175,60.28162,Sunny
2023-09-29 06:00:00+00:00,31.3675,19.7175,50.05136,Sunny
2023-09-29 07:00:00+00:00,31.917501,19.2675,47.174644,Sunny
2023-09-29 08:00:00+00:00,32.317497,19.0175,45.406124,Sunny
2023-09-29 09:00:00+00:00,32.4675,19.1175,45.304768,Sunny
2023-09-29 10:00:00+00:00,32.3675,19.067501,45.419476,Sunny
2023-09-29 11:00:00+00:00,31.7675,20.317501,50.778316,Sunny
2023-09-29 12:00:00+00:00,30.0175,25.1175,75.07712,Sunny
2023-09-29 13:00:00+00:00,30.2675,20.9675,57.57364,Sunny
2023-09-29 14:00:00+00:00,28.7675,21.0175,62.968258,Sunny
2023-09-29 15:00:00+00:00,25.567501,21.7675,79.54515,Sunny
2023-09-29 16:00:00+00:00,24.7175,22.0175,84.96228,Sunny
2023-09-29 17:00:00+00:00,24.4675,22.0175,86.242096,Sunny
2023-09-29 18:00:00+00:00,23.917501,21.8675,88.32277,Sunny
2023-09-29 19:00:00+00:00,23.667501,21.7675,89.11541,Sunny
2023-09-29 20:00:00+00:00,22.9675,21.7175,92.679,Sunny
2023-09-29 21:00:00+00:00,22.817501,21.567501,92.67103,Sunny
2023-09-29 22:00:00+00:00,22.7175,21.2175,91.25683,Sunny
2023-09-29 23:00:00+00:00,22.417501,20.7675,90.399864,Sunny
2023-09-30 00:00:00+00:00,22.6175,21.1175,91.25051,Sunny
2023-09-30 01:00:00+00:00,23.317501,21.067501,87.19639,Sunny
2023-09-30 02:00:00+00:00,24.917501,21.7175,82.43038,Sunny
2023-09-30 03:00:00+00:00,27.417501,22.7175,75.57045,Sunny
2023-09-30 04:00:00+00:00,29.567501,23.1175,68.33186,Sunny
2023-09-30 05:00:00+00:00,30.8675,23.1175,63.42123,Sunny
2023-09-30 06:00:00+00:00,32.1675,22.3675,56.286007,Sunny
2023-09-30 07:00:00+00:00,33.067497,21.3675,50.33345,Sunny
2023-09-30 08:00:00+00:00,33.7175,20.4675,45.91997,Sunny
2023-09-30 09:00:00+00:00,33.767498,19.7175,43.715553,Sunny
2023-09-30 10:00:00+00:00,33.3675,19.9675,45.403748,Sunny
2023-09-30 11:00:00+00:00,32.4175,21.417501,52.37042,Sunny
2023-09-30 12:00:00+00:00,29.567501,18.817501,52.462143,Sunny
2023-09-30 13:00:00+00:00,27.7175,17.817501,54.857887,Sunny
2023-09-30 14:00:00+00:00,26.1175,18.5175,62.975098,Sunny
2023-09-30 15:00:00+00:00,25.417501,18.567501,65.84918,Sunny
2023-09-30 16:00:00+00:00,25.2675,17.917501,63.78401,Sunny
2023-09-30 17:00:00+00:00,25.3675,16.667501,58.58907,Sunny
2023-09-30 18:00:00+00:00,24.8675,16.4675,59.597954,Sunny
2023-09-30 19:00:00+00:00,24.317501,16.7175,62.577126,Sunny
2023-09-30 20:00:00+00:00,23.817501,17.1175,66.140045,Sunny
2023-09-30 21:00:00+00:00,23.4675,17.4675,69.0601,Sunny
2023-09-30 22:00:00+00:00,22.8675,17.917501,73.67028,Sunny
2023-09-30 23:00:00+00:00,22.817501,17.9675,74.126526,Sunny
2023-10-01 00:00:00+00:00,22.917501,19.567501,81.42707,Sunny
2023-10-01 01:00:00+00:00,23.417501,19.917501,80.73693,Sunny
2023-10-01 02:00:00+00:00,24.7175,20.9675,79.67315,Sunny
2023-10-01 03:00:00+00:00,26.4675,21.5175,74.2757,Sunny
2023-10-01 04:00:00+00:00,28.2675,23.1175,73.67537,Sunny
2023-10-01 05:00:00+00:00,29.9675,24.0175,70.49854,Sunny
2023-10-01 06:00:00+00:00,31.4675,23.7175,63.549305,Sunny
2023-10-01 07:00:00+00:00,32.517498,22.7175,56.369698,Sunny
2023-10-01 08:00:00+00:00,32.817497,20.7175,49.048275,Rainy
2023-10-01 09:00:00+00:00,32.9675,21.0175,49.541824,Sunny
2023-10-01 10:00:00+00:00,32.6175,20.3675,48.545044,Sunny
2023-10-01 11:00:00+00:00,31.917501,21.817501,55.206604,Sunny
2023-10-01 12:00:00+00:00,29.7175,24.4675,73.47574,Sunny
2023-10-01 13:00:00+00:00,27.2675,22.417501,74.86144,Sunny
2023-10-01 14:00:00+00:00,27.2175,20.667501,67.456726,Sunny
2023-10-01 15:00:00+00:00,26.817501,18.7175,61.18916,Sunny
2023-10-01 16:00:00+00:00,26.667501,14.6675,47.732822,Sunny
2023-10-01 17:00:00+00:00,26.317501,11.9675,40.864655,Sunny
2023-10-01 18:00:00+00:00,25.4675,11.4675,41.579536,Sunny
2023-10-01 19:00:00+00:00,24.5175,11.7675,44.883415,Sunny
2023-10-01 20:00:00+00:00,23.667501,12.1675,48.49404,Sunny
2023-10-01 21:00:00+00:00,23.317501,12.3175,50.0191,Sunny
2023-10-01 22:00:00+00:00,22.917501,12.617499,52.26237,Sunny
2023-10-01 23:00:00+00:00,22.3675,12.9175,55.10782,Sunny
2023-10-02 00:00:00+00:00,22.667501,15.8175,65.271675,Sunny
2023-10-02 01:00:00+00:00,22.667501,16.2675,67.17328,Sunny
2023-10-02 02:00:00+00:00,24.2175,17.7675,67.2748,Sunny
2023-10-02 03:00:00+00:00,26.4675,19.817501,66.8912,Sunny
2023-10-02 04:00:00+00:00,28.3675,20.4675,62.302277,Sunny
2023-10-02 05:00:00+00:00,30.317501,20.667501,56.35888,Sunny
2023-10-02 06:00:00+00:00,31.9675,17.7175,42.689503,Sunny
2023-10-02 07:00:00+00:00,32.767498,15.7675,36.05334,Sunny
2023-10-02 08:00:00+00:00,32.9675,14.7175,33.32548,Sunny
2023-10-02 09:00:00+00:00,32.7175,13.9675,32.19773,Sunny
2023-10-02 10:00:00+00:00,31.917501,15.2175,36.516464,Sunny
2023-10-02 11:00:00+00:00,30.3675,15.617499,40.924717,Sunny
2023-10-02 12:00:00+00:00,28.167501,15.9175,47.371063,Sunny
2023-10-02 13:00:00+00:00,26.7175,13.2675,43.46186,Sunny
2023-10-02 14:00:00+00:00,25.817501,11.2675,40.189396,Sunny
2023-10-02 15:00:00+00:00,24.8675,9.617499,38.09558,Sunny
2023-10-02 16:00:00+00:00,24.417501,7.6175003,34.18281,Sunny
2023-10-02 17:00:00+00:00,23.317501,6.7175,34.339073,Sunny
2023-10-02 18:00:00+00:00,21.8675,6.9175,38.01702,Sunny
2023-10-02 19:00:00+00:00,21.0175,7.2675004,41.01952,Sunny
2023-10-02 20:00:00+00:00,20.7675,7.7675004,43.100624,Sunny
2023-10-02 21:00:00+00:00,19.9675,8.4175,47.326775,Sunny
2023-10-02 22:00:00+00:00,19.2175,8.7675,50.771294,Sunny
2023-10-02 23:00:00+00:00,19.3675,8.5175,49.45624,Sunny
2023-10-03 00:00:00+00:00,18.817501,11.0675,60.718933,Sunny
2023-10-03 01:00:00+00:00,19.667501,11.1675,57.97191,Sunny
2023-10-03 02:00:00+00:00,21.9675,12.9675,56.651665,Sunny
2023-10-03 03:00:00+00:00,24.417501,15.117499,56.159958,Sunny
2023-10-03 04:00:00+00:00,26.6175,16.2175,52.875484,Sunny
2023-10-03 05:00:00+00:00,28.667501,17.067501,49.505367,Sunny
2023-10-03 06:00:00+00:00,30.2175,17.7675,47.316353,Sunny
2023-10-03 07:00:00+00:00,31.417501,17.6175,43.766315,Sunny
2023-10-03 08:00:00+00:00,32.317497,15.7675,36.980145,Sunny
2023-10-03 09:00:00+00:00,32.4675,14.8175,34.4991,Sunny
2023-10-03 10:00:00+00:00,31.9675,16.067501,38.449398,Sunny
2023-10-03 11:00:00+00:00,30.7675,17.067501,43.867184,Sunny
2023-10-03 12:00:00+00:00,28.2675,15.367499,45.466797,Sunny
2023-10-03 13:00:00+00:00,26.917501,12.9675,42.120502,Sunny
2023-10-03 14:00:00+00:00,26.2175,11.617499,40.16857,Sunny
2023-10-03 15:00:00+00:00,25.7675,10.9675,39.5147,Sunny
2023-10-03 16:00:00+00:00,25.2175,11.0675,41.098904,Sunny
2023-10-03 17:00:00+00:00,24.2675,11.7675,45.560528,Sunny
2023-10-03 18:00:00+00:00,23.4675,12.5175,50.223427,Sunny
2023-10-03 19:00:00+00:00,22.5175,13.117499,55.32594,Sunny
2023-10-03 20:00:00+00:00,21.667501,13.6675,60.39259,Sunny
2023-10-03 21:00:00+00:00,20.7675,14.2675,66.3527,Sunny
