Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-14 11:00:00+00:00,28.3155,24.5655,80.15484,Cloudy
2023-08-14 12:00:00+00:00,27.515501,25.1655,87.04684,Cloudy
2023-08-14 13:00:00+00:00,27.0655,25.2155,89.639915,Cloudy
2023-08-14 14:00:00+00:00,26.3155,25.0655,92.853645,Cloudy
2023-08-14 15:00:00+00:00,25.865501,25.115501,95.64245,Cloudy
2023-08-14 16:00:00+00:00,26.2155,25.0655,93.403694,Cloudy
2023-08-14 17:00:00+00:00,25.9655,25.015501,94.51285,Cloudy
2023-08-14 18:00:00+00:00,25.5655,24.9655,96.49272,Cloudy
2023-08-14 19:00:00+00:00,25.1655,24.8155,97.9347,Cloudy
2023-08-14 20:00:00+00:00,24.7155,24.5655,99.10726,Cloudy
2023-08-14 21:00:00+00:00,24.7155,24.7155,100.0,Cloudy
2023-08-14 22:00:00+00:00,24.5655,24.515501,99.70132,Cloudy
2023-08-14 23:00:00+00:00,24.3155,24.3155,100.0,Cloudy
2023-08-15 00:00:00+00:00,25.515501,25.365501,99.11256,Sunny
2023-08-15 01:00:00+00:00,26.1655,25.765501,97.66004,Sunny
2023-08-15 02:00:00+00:00,27.4655,25.9155,91.278015,Cloudy
2023-08-15 03:00:00+00:00,28.515501,25.9155,85.85675,Cloudy
2023-08-15 04:00:00+00:00,29.3155,25.865501,81.72703,Rainy
2023-08-15 05:00:00+00:00,30.3155,25.8155,76.92923,Rainy
2023-08-15 06:00:00+00:00,31.0655,25.865501,73.91912,Cloudy
2023-08-15 07:00:00+00:00,31.9155,25.265501,67.968056,Cloudy
2023-08-15 08:00:00+00:00,32.2655,25.615501,68.03558,Sunny
2023-08-15 09:00:00+00:00,32.565502,25.6655,67.09175,Sunny
2023-08-15 10:00:00+00:00,32.4155,25.5655,67.261635,Sunny
2023-08-15 11:00:00+00:00,32.0155,24.865501,65.99218,Sunny
2023-08-15 12:00:00+00:00,31.4155,25.1655,69.50974,Sunny
2023-08-15 13:00:00+00:00,29.9155,25.6655,78.01926,Sunny
2023-08-15 14:00:00+00:00,28.8155,25.365501,81.66593,Sunny
2023-08-15 15:00:00+00:00,27.9655,25.6655,87.34588,Sunny
2023-08-15 16:00:00+00:00,27.615501,25.7155,89.41437,Cloudy
2023-08-15 17:00:00+00:00,27.5655,25.4155,88.09311,Cloudy
2023-08-15 18:00:00+00:00,27.1655,25.365501,89.914154,Sunny
2023-08-15 19:00:00+00:00,26.9155,25.365501,91.24394,Sunny
2023-08-15 20:00:00+00:00,26.7155,25.265501,91.7762,Sunny
2023-08-15 21:00:00+00:00,26.4655,25.115501,92.31001,Sunny
2023-08-15 22:00:00+00:00,26.2155,24.9655,92.84851,Cloudy
2023-08-15 23:00:00+00:00,25.9155,24.9655,94.51083,Sunny
2023-08-16 00:00:00+00:00,25.9155,23.515501,86.64071,Sunny
2023-08-16 01:00:00+00:00,27.015501,24.0655,83.9303,Cloudy
2023-08-16 02:00:00+00:00,27.9655,25.015501,84.033844,Cloudy
2023-08-16 03:00:00+00:00,29.4655,25.8155,80.78287,Sunny
2023-08-16 04:00:00+00:00,30.765501,26.615501,78.60218,Cloudy
2023-08-16 05:00:00+00:00,31.265501,26.8155,77.29708,Rainy
2023-08-16 06:00:00+00:00,32.065502,26.9655,74.51967,Rainy
2023-08-16 07:00:00+00:00,32.4655,26.515501,70.94977,Sunny
2023-08-16 08:00:00+00:00,33.4155,25.9655,65.10831,Sunny
2023-08-16 09:00:00+00:00,33.5155,25.7155,63.792572,Sunny
2023-08-16 10:00:00+00:00,33.4655,25.515501,63.216675,Cloudy
2023-08-16 11:00:00+00:00,33.2155,25.265501,63.16342,Cloudy
2023-08-16 12:00:00+00:00,32.2655,26.115501,70.0809,Cloudy
2023-08-16 13:00:00+00:00,31.2155,25.9655,73.725296,Sunny
2023-08-16 14:00:00+00:00,30.2155,25.615501,76.45937,Sunny
2023-08-16 15:00:00+00:00,29.615501,25.4155,78.2084,Sunny
2023-08-16 16:00:00+00:00,29.2155,25.115501,78.61858,Sunny
2023-08-16 17:00:00+00:00,28.8155,25.015501,79.98178,Sunny
2023-08-16 18:00:00+00:00,28.4655,24.8155,80.65487,Sunny
2023-08-16 19:00:00+00:00,28.0655,24.615501,81.57376,Sunny
2023-08-16 20:00:00+00:00,27.765501,24.5655,82.76629,Sunny
2023-08-16 21:00:00+00:00,27.4155,24.515501,84.22568,Sunny
2023-08-16 22:00:00+00:00,27.1655,24.4655,85.21363,Sunny
2023-08-16 23:00:00+00:00,26.865501,24.4655,86.72845,Sunny
2023-08-17 00:00:00+00:00,27.2155,24.765501,86.50192,Sunny
2023-08-17 01:00:00+00:00,27.865501,25.265501,85.79357,Rainy
2023-08-17 02:00:00+00:00,29.015501,25.865501,83.15679,Sunny
2023-08-17 03:00:00+00:00,30.1655,25.9155,78.05498,Rainy
2023-08-17 04:00:00+00:00,31.4155,26.5655,75.52034,Rainy
2023-08-17 05:00:00+00:00,32.315502,26.765501,72.614624,Rainy
2023-08-17 06:00:00+00:00,32.815502,26.6655,70.18134,Rainy
2023-08-17 07:00:00+00:00,33.4655,26.4155,66.6759,Sunny
2023-08-17 08:00:00+00:00,33.9655,25.8155,62.57734,Sunny
2023-08-17 09:00:00+00:00,34.0155,25.615501,61.66715,Sunny
2023-08-17 10:00:00+00:00,34.0155,25.2155,60.218292,Cloudy
2023-08-17 11:00:00+00:00,33.6655,25.365501,61.957993,Cloudy
2023-08-17 12:00:00+00:00,31.865501,26.6655,74.05028,Cloudy
2023-08-17 13:00:00+00:00,30.615501,28.5655,88.85663,Cloudy
2023-08-17 14:00:00+00:00,29.615501,27.2155,86.977745,Cloudy
2023-08-17 15:00:00+00:00,28.9655,27.015501,89.251396,Cloudy
2023-08-17 16:00:00+00:00,28.3155,26.4655,89.73036,Cloudy
2023-08-17 17:00:00+00:00,27.865501,25.865501,88.90487,Cloudy
2023-08-17 18:00:00+00:00,27.615501,26.115501,91.5576,Cloudy
2023-08-17 19:00:00+00:00,27.3155,26.3155,94.28739,Cloudy
2023-08-17 20:00:00+00:00,27.115501,26.365501,95.68185,Cloudy
2023-08-17 21:00:00+00:00,27.015501,26.2155,95.39652,Cloudy
2023-08-17 22:00:00+00:00,26.6655,25.9655,95.951355,Cloudy
2023-08-17 23:00:00+00:00,26.4655,25.9155,96.80199,Sunny
2023-08-18 00:00:00+00:00,27.115501,26.9655,99.122986,Sunny
2023-08-18 01:00:00+00:00,27.515501,27.015501,97.1112,Sunny
2023-08-18 02:00:00+00:00,28.615501,27.1655,91.88632,Sunny
2023-08-18 03:00:00+00:00,29.9655,27.4155,86.24847,Cloudy
2023-08-18 04:00:00+00:00,31.2155,27.265501,79.59326,Rainy
2023-08-18 05:00:00+00:00,31.9655,27.265501,76.27408,Rainy
2023-08-18 06:00:00+00:00,32.4655,27.4655,75.02198,Rainy
2023-08-18 07:00:00+00:00,32.7655,26.9155,71.42201,Rainy
2023-08-18 08:00:00+00:00,32.5155,27.015501,72.862404,Rainy
2023-08-18 09:00:00+00:00,31.865501,26.8155,74.706924,Rainy
2023-08-18 10:00:00+00:00,32.315502,26.9655,73.47361,Rainy
2023-08-18 11:00:00+00:00,32.4155,26.9155,72.84548,Cloudy
2023-08-18 12:00:00+00:00,31.765501,26.9655,75.7972,Sunny
2023-08-18 13:00:00+00:00,30.865501,28.265501,86.0818,Cloudy
2023-08-18 14:00:00+00:00,30.0655,27.7155,87.27257,Cloudy
2023-08-18 15:00:00+00:00,29.365501,27.615501,90.332344,Cloudy
2023-08-18 16:00:00+00:00,28.865501,27.3155,91.36384,Cloudy
2023-08-18 17:00:00+00:00,28.515501,27.115501,92.150665,Cloudy
2023-08-18 18:00:00+00:00,28.2155,27.015501,93.223465,Sunny
2023-08-18 19:00:00+00:00,27.9655,26.9155,94.037285,Cloudy
2023-08-18 20:00:00+00:00,27.9155,26.765501,93.48364,Cloudy
2023-08-18 21:00:00+00:00,27.8155,26.5655,92.929886,Sunny
2023-08-18 22:00:00+00:00,27.5655,26.365501,93.19193,Sunny
2023-08-18 23:00:00+00:00,27.4655,26.2155,92.91222,Sunny
2023-08-19 00:00:00+00:00,27.5655,26.4655,93.74335,Rainy
2023-08-19 01:00:00+00:00,28.0655,26.4155,90.778015,Rainy
2023-08-19 02:00:00+00:00,29.015501,27.2155,90.04423,Cloudy
2023-08-19 03:00:00+00:00,30.4155,27.1655,82.827324,Sunny
2023-08-19 04:00:00+00:00,31.3155,26.015501,73.52403,Rainy
2023-08-19 05:00:00+00:00,32.065502,25.7155,69.21896,Sunny
2023-08-19 06:00:00+00:00,32.7155,25.515501,65.9372,Rainy
2023-08-19 07:00:00+00:00,33.1155,25.515501,64.47015,Rainy
2023-08-19 08:00:00+00:00,33.2155,25.6655,64.682556,Rainy
2023-08-19 09:00:00+00:00,33.3655,25.7155,64.33105,Sunny
2023-08-19 10:00:00+00:00,33.5155,25.865501,64.362274,Sunny
2023-08-19 11:00:00+00:00,33.1155,25.6655,65.04676,Sunny
2023-08-19 12:00:00+00:00,32.7655,26.3155,68.94163,Sunny
2023-08-19 13:00:00+00:00,31.265501,26.765501,77.07003,Sunny
2023-08-19 14:00:00+00:00,30.365501,26.1655,78.314606,Sunny
2023-08-19 15:00:00+00:00,29.865501,26.265501,81.07282,Sunny
2023-08-19 16:00:00+00:00,29.365501,26.6655,85.43435,Cloudy
2023-08-19 17:00:00+00:00,29.015501,26.7155,87.43733,Sunny
2023-08-19 18:00:00+00:00,28.865501,25.9655,84.38044,Sunny
2023-08-19 19:00:00+00:00,28.6655,25.5655,83.36418,Sunny
2023-08-19 20:00:00+00:00,28.4155,25.615501,84.83485,Sunny
2023-08-19 21:00:00+00:00,28.115501,25.6655,86.58545,Sunny
2023-08-19 22:00:00+00:00,27.9155,25.5655,87.082634,Cloudy
2023-08-19 23:00:00+00:00,27.6655,25.4655,87.8401,Sunny
2023-08-20 00:00:00+00:00,28.115501,25.8155,87.358986,Sunny
2023-08-20 01:00:00+00:00,28.515501,26.115501,86.87887,Sunny
2023-08-20 02:00:00+00:00,29.4155,26.515501,84.438614,Sunny
2023-08-20 03:00:00+00:00,30.615501,26.4655,78.58125,Sunny
2023-08-20 04:00:00+00:00,31.4155,25.8155,72.246216,Sunny
2023-08-20 05:00:00+00:00,32.2155,25.4655,67.62312,Sunny
2023-08-20 06:00:00+00:00,32.8655,25.2155,64.22672,Sunny
2023-08-20 07:00:00+00:00,33.2655,25.115501,62.42643,Rainy
2023-08-20 08:00:00+00:00,33.5155,25.6655,63.603664,Sunny
2023-08-20 09:00:00+00:00,33.8655,26.1655,64.24486,Sunny
2023-08-20 10:00:00+00:00,33.6655,26.115501,64.77549,Sunny
2023-08-20 11:00:00+00:00,33.4155,26.3155,66.46953,Sunny
2023-08-20 12:00:00+00:00,32.4655,26.365501,70.32477,Rainy
2023-08-20 13:00:00+00:00,31.0655,26.515501,76.81379,Cloudy
2023-08-20 14:00:00+00:00,30.265501,26.1655,78.76483,Sunny
2023-08-20 15:00:00+00:00,29.3155,26.015501,82.45607,Cloudy
2023-08-20 16:00:00+00:00,28.865501,25.6655,82.89356,Cloudy
2023-08-20 17:00:00+00:00,28.4655,25.615501,84.588684,Cloudy
2023-08-20 18:00:00+00:00,28.265501,25.615501,85.578224,Cloudy
2023-08-20 19:00:00+00:00,28.015501,25.6655,87.09156,Cloudy
2023-08-20 20:00:00+00:00,27.8155,25.765501,88.63793,Cloudy
2023-08-20 21:00:00+00:00,27.5655,25.9155,90.74542,Cloudy
2023-08-20 22:00:00+00:00,27.115501,26.115501,94.27915,Sunny
2023-08-20 23:00:00+00:00,26.865501,26.115501,95.674,Sunny
2023-08-21 00:00:00+00:00,27.6655,26.3155,92.375534,Sunny
2023-08-21 01:00:00+00:00,27.9155,26.2155,90.500534,Rainy
2023-08-21 02:00:00+00:00,28.515501,26.365501,88.17146,Sunny
2023-08-21 03:00:00+00:00,29.6655,26.4155,82.74089,Cloudy
2023-08-21 04:00:00+00:00,30.115501,26.4655,80.86538,Rainy
2023-08-21 05:00:00+00:00,31.515501,26.8155,76.20573,Cloudy
2023-08-21 06:00:00+00:00,32.2655,26.9655,73.68149,Cloudy
2023-08-21 07:00:00+00:00,32.3655,27.115501,73.914635,Rainy
2023-08-21 08:00:00+00:00,32.7655,27.1655,72.4783,Rainy
2023-08-21 09:00:00+00:00,32.1155,27.015501,74.52773,Rainy
2023-08-21 10:00:00+00:00,31.9655,26.9655,74.94281,Rainy
2023-08-21 11:00:00+00:00,32.1155,26.9155,74.0911,Cloudy
2023-08-21 12:00:00+00:00,30.865501,26.9655,79.780525,Cloudy
2023-08-21 13:00:00+00:00,30.115501,27.2155,84.5121,Cloudy
2023-08-21 14:00:00+00:00,29.0655,26.765501,87.441696,Cloudy
2023-08-21 15:00:00+00:00,28.0655,26.365501,90.51058,Cloudy
2023-08-21 16:00:00+00:00,27.7155,26.4155,92.65121,Cloudy
