Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-06 20:00:00+00:00,24.380999,21.380999,83.38229,Cloudy
2023-08-06 21:00:00+00:00,23.931,21.531,86.4547,Cloudy
2023-08-06 22:00:00+00:00,23.681,21.581,88.03362,Cloudy
2023-08-06 23:00:00+00:00,23.831,21.581,87.24252,Cloudy
2023-08-07 00:00:00+00:00,24.181,22.081,88.075745,Cloudy
2023-08-07 01:00:00+00:00,24.331,22.081,87.28722,Cloudy
2023-08-07 02:00:00+00:00,25.031,22.081,83.71086,Cloudy
2023-08-07 03:00:00+00:00,25.681,22.130999,80.78277,Cloudy
2023-08-07 04:00:00+00:00,26.031,21.931,78.16605,Cloudy
2023-08-07 05:00:00+00:00,27.581,21.431,69.20618,Cloudy
2023-08-07 06:00:00+00:00,27.781,21.531,68.82193,Cloudy
2023-08-07 07:00:00+00:00,28.531,21.431,65.47828,Cloudy
2023-08-07 08:00:00+00:00,29.031,21.281,63.0255,Cloudy
2023-08-07 09:00:00+00:00,29.081,21.230999,62.65105,Cloudy
2023-08-07 10:00:00+00:00,29.081,21.380999,63.229782,Cloudy
2023-08-07 11:00:00+00:00,29.031,21.281,63.0255,Cloudy
2023-08-07 12:00:00+00:00,27.880999,21.380999,67.79576,Cloudy
2023-08-07 13:00:00+00:00,26.980999,20.980999,69.73178,Cloudy
2023-08-07 14:00:00+00:00,26.130999,20.480999,71.091515,Cloudy
2023-08-07 15:00:00+00:00,25.531,20.531,73.891975,Cloudy
2023-08-07 16:00:00+00:00,25.081,20.831,77.312096,Cloudy
2023-08-07 17:00:00+00:00,24.581,20.880999,79.899895,Cloudy
2023-08-07 18:00:00+00:00,24.130999,20.831,81.83119,Cloudy
2023-08-07 19:00:00+00:00,23.781,20.880999,83.82783,Cloudy
2023-08-07 20:00:00+00:00,23.531,21.031,85.88771,Cloudy
2023-08-07 21:00:00+00:00,23.831,21.331,85.917206,Cloudy
2023-08-07 22:00:00+00:00,23.831,21.480999,86.71026,Cloudy
2023-08-07 23:00:00+00:00,23.781,21.531,87.238045,Rainy
2023-08-08 00:00:00+00:00,23.980999,22.281,90.23193,Rainy
2023-08-08 01:00:00+00:00,24.230999,22.181,88.348595,Cloudy
2023-08-08 02:00:00+00:00,24.630999,22.230999,86.52074,Cloudy
2023-08-08 03:00:00+00:00,25.531,22.130999,81.50518,Rainy
2023-08-08 04:00:00+00:00,26.581,21.880999,75.43787,Sunny
2023-08-08 05:00:00+00:00,27.880999,21.630999,68.84113,Cloudy
2023-08-08 06:00:00+00:00,28.681,21.431,64.910614,Cloudy
2023-08-08 07:00:00+00:00,28.980999,21.031,62.24581,Cloudy
2023-08-08 08:00:00+00:00,28.831,21.630999,65.140884,Cloudy
2023-08-08 09:00:00+00:00,29.581,21.581,62.187172,Cloudy
2023-08-08 10:00:00+00:00,29.681,21.230999,60.51846,Cloudy
2023-08-08 11:00:00+00:00,29.130999,21.230999,62.470135,Cloudy
2023-08-08 12:00:00+00:00,27.581,21.431,69.20618,Cloudy
2023-08-08 13:00:00+00:00,26.730999,21.230999,71.858986,Cloudy
2023-08-08 14:00:00+00:00,25.880999,20.831,73.72362,Cloudy
2023-08-08 15:00:00+00:00,25.531,20.681,74.57818,Cloudy
2023-08-08 16:00:00+00:00,25.230999,20.730999,76.15441,Cloudy
2023-08-08 17:00:00+00:00,24.630999,20.931,79.90664,Cloudy
2023-08-08 18:00:00+00:00,24.380999,21.031,81.61107,Cloudy
2023-08-08 19:00:00+00:00,23.980999,21.130999,84.1079,Sunny
2023-08-08 20:00:00+00:00,23.681,21.081,85.3768,Sunny
2023-08-08 21:00:00+00:00,23.380999,20.980999,86.40246,Sunny
2023-08-08 22:00:00+00:00,23.031,20.980999,88.2493,Cloudy
2023-08-08 23:00:00+00:00,23.031,21.081,88.79306,Cloudy
2023-08-09 00:00:00+00:00,23.880999,21.980999,89.1319,Cloudy
2023-08-09 01:00:00+00:00,24.230999,22.181,88.348595,Cloudy
2023-08-09 02:00:00+00:00,24.531,22.331,87.571,Rainy
2023-08-09 03:00:00+00:00,25.130999,22.480999,85.26384,Rainy
2023-08-09 04:00:00+00:00,26.130999,22.431,80.10749,Rainy
2023-08-09 05:00:00+00:00,27.130999,22.230999,74.61194,Rainy
2023-08-09 06:00:00+00:00,28.130999,22.130999,69.94729,Rainy
2023-08-09 07:00:00+00:00,28.730999,22.081,67.34445,Cloudy
2023-08-09 08:00:00+00:00,29.081,22.031,65.79215,Cloudy
2023-08-09 09:00:00+00:00,29.681,21.781,62.590454,Cloudy
2023-08-09 10:00:00+00:00,29.480999,21.431,61.97514,Cloudy
2023-08-09 11:00:00+00:00,29.181,21.630999,63.834553,Cloudy
2023-08-09 12:00:00+00:00,28.380999,22.130999,68.936935,Cloudy
2023-08-09 13:00:00+00:00,27.281,22.480999,75.09142,Cloudy
2023-08-09 14:00:00+00:00,25.730999,21.630999,78.12272,Cloudy
2023-08-09 15:00:00+00:00,25.531,20.980999,75.9674,Cloudy
2023-08-09 16:00:00+00:00,25.331,20.730999,75.70266,Cloudy
2023-08-09 17:00:00+00:00,24.831,20.931,78.957565,Sunny
2023-08-09 18:00:00+00:00,24.480999,21.130999,81.62353,Sunny
2023-08-09 19:00:00+00:00,24.130999,21.181,83.60993,Sunny
2023-08-09 20:00:00+00:00,23.630999,21.281,86.691635,Sunny
2023-08-09 21:00:00+00:00,23.130999,21.331,89.62164,Sunny
2023-08-09 22:00:00+00:00,22.880999,21.331,90.987915,Sunny
2023-08-09 23:00:00+00:00,22.681,21.380999,92.3804,Sunny
2023-08-10 00:00:00+00:00,23.181,21.980999,92.973465,Cloudy
2023-08-10 01:00:00+00:00,23.730999,22.230999,91.32034,Cloudy
2023-08-10 02:00:00+00:00,24.431,22.281,87.82916,Rainy
2023-08-10 03:00:00+00:00,25.681,22.081,80.53703,Rainy
2023-08-10 04:00:00+00:00,26.181,22.130999,78.42625,Rainy
2023-08-10 05:00:00+00:00,26.730999,22.531,77.79295,Rainy
2023-08-10 06:00:00+00:00,28.130999,22.630999,72.1065,Rainy
2023-08-10 07:00:00+00:00,28.880999,22.480999,68.40638,Rainy
2023-08-10 08:00:00+00:00,29.181,22.281,66.41646,Rainy
2023-08-10 09:00:00+00:00,29.531,22.281,65.08793,Rainy
2023-08-10 10:00:00+00:00,29.681,22.331,64.724335,Rainy
2023-08-10 11:00:00+00:00,29.181,22.230999,66.21464,Rainy
2023-08-10 12:00:00+00:00,28.230999,22.531,71.25393,Sunny
2023-08-10 13:00:00+00:00,27.181,23.331,79.52336,Sunny
2023-08-10 14:00:00+00:00,25.831,22.980999,84.30883,Sunny
2023-08-10 15:00:00+00:00,25.431,22.581,84.265686,Sunny
2023-08-10 16:00:00+00:00,25.230999,22.031,82.467865,Sunny
2023-08-10 17:00:00+00:00,25.081,21.431,80.212494,Sunny
2023-08-10 18:00:00+00:00,24.531,21.531,83.39938,Sunny
2023-08-10 19:00:00+00:00,24.081,21.681,86.46888,Sunny
2023-08-10 20:00:00+00:00,23.781,21.681,88.042046,Sunny
2023-08-10 21:00:00+00:00,23.331,21.681,90.46258,Sunny
2023-08-10 22:00:00+00:00,22.931,21.681,92.67707,Sunny
2023-08-10 23:00:00+00:00,22.681,21.630999,93.804855,Sunny
2023-08-11 00:00:00+00:00,23.130999,22.031,93.53969,Sunny
2023-08-11 01:00:00+00:00,23.380999,22.130999,92.70092,Sunny
2023-08-11 02:00:00+00:00,24.730999,22.181,85.743774,Cloudy
2023-08-11 03:00:00+00:00,25.630999,22.281,81.76614,Rainy
2023-08-11 04:00:00+00:00,26.480999,22.730999,79.91131,Rainy
2023-08-11 05:00:00+00:00,27.531,23.130999,76.973526,Cloudy
2023-08-11 06:00:00+00:00,28.331,22.880999,72.36049,Cloudy
2023-08-11 07:00:00+00:00,28.281,22.531,71.04686,Rainy
2023-08-11 08:00:00+00:00,28.281,21.931,68.49876,Rainy
2023-08-11 09:00:00+00:00,28.531,22.331,69.17569,Rainy
2023-08-11 10:00:00+00:00,28.681,22.431,68.99422,Cloudy
2023-08-11 11:00:00+00:00,27.730999,22.331,72.47578,Sunny
2023-08-11 12:00:00+00:00,28.181,22.031,69.32017,Cloudy
2023-08-11 13:00:00+00:00,27.031,22.480999,76.20103,Cloudy
2023-08-11 14:00:00+00:00,25.980999,22.281,80.087555,Cloudy
2023-08-11 15:00:00+00:00,25.531,21.880999,80.272125,Cloudy
2023-08-11 16:00:00+00:00,24.980999,21.880999,82.94289,Sunny
2023-08-11 17:00:00+00:00,24.531,21.880999,85.202515,Sunny
2023-08-11 18:00:00+00:00,24.181,21.630999,85.68917,Sunny
2023-08-11 19:00:00+00:00,23.980999,21.630999,86.72421,Cloudy
2023-08-11 20:00:00+00:00,23.730999,21.630999,88.037834,Cloudy
2023-08-11 21:00:00+00:00,23.480999,21.581,89.101,Cloudy
2023-08-11 22:00:00+00:00,23.230999,21.531,90.17945,Cloudy
2023-08-11 23:00:00+00:00,23.130999,21.480999,90.44889,Cloudy
2023-08-12 00:00:00+00:00,23.331,21.681,90.46258,Cloudy
2023-08-12 01:00:00+00:00,23.380999,21.730999,90.46598,Cloudy
2023-08-12 02:00:00+00:00,24.531,21.831,84.94284,Cloudy
2023-08-12 03:00:00+00:00,25.480999,21.831,80.26552,Rainy
2023-08-12 04:00:00+00:00,26.531,21.880999,75.66048,Rainy
2023-08-12 05:00:00+00:00,27.480999,21.931,71.772736,Rainy
2023-08-12 06:00:00+00:00,27.781,22.031,70.9562,Rainy
2023-08-12 07:00:00+00:00,28.480999,22.931,71.94978,Sunny
2023-08-12 08:00:00+00:00,29.230999,22.531,67.239,Rainy
2023-08-12 09:00:00+00:00,29.281,22.431,66.6389,Rainy
2023-08-12 10:00:00+00:00,28.281,22.031,68.9178,Cloudy
2023-08-12 11:00:00+00:00,28.581,22.031,67.726494,Cloudy
2023-08-12 12:00:00+00:00,27.980999,21.681,68.65023,Rainy
2023-08-12 13:00:00+00:00,26.831,21.880999,74.33574,Cloudy
2023-08-12 14:00:00+00:00,25.931,21.380999,76.03002,Cloudy
2023-08-12 15:00:00+00:00,25.380999,21.031,76.88336,Cloudy
2023-08-12 16:00:00+00:00,24.931,21.081,79.21446,Cloudy
2023-08-12 17:00:00+00:00,24.630999,20.980999,80.15258,Cloudy
2023-08-12 18:00:00+00:00,24.130999,20.781,81.579834,Cloudy
2023-08-12 19:00:00+00:00,23.730999,20.681,83.051865,Cloudy
2023-08-12 20:00:00+00:00,23.480999,20.681,84.31225,Cloudy
2023-08-12 21:00:00+00:00,23.230999,20.781,86.122795,Cloudy
2023-08-12 22:00:00+00:00,23.081,20.980999,87.98278,Cloudy
2023-08-12 23:00:00+00:00,22.931,21.181,89.8822,Cloudy
2023-08-13 00:00:00+00:00,22.980999,21.480999,91.2734,Cloudy
2023-08-13 01:00:00+00:00,23.181,21.681,91.28596,Cloudy
2023-08-13 02:00:00+00:00,24.480999,21.931,85.718994,Cloudy
2023-08-13 03:00:00+00:00,25.630999,22.130999,81.02277,Cloudy
2023-08-13 04:00:00+00:00,25.931,20.980999,74.186714,Rainy
2023-08-13 05:00:00+00:00,25.531,21.480999,78.33322,Rainy
2023-08-13 06:00:00+00:00,25.730999,22.181,80.78923,Rainy
2023-08-13 07:00:00+00:00,26.480999,22.980999,81.13093,Rainy
2023-08-13 08:00:00+00:00,27.931,22.531,72.51057,Cloudy
2023-08-13 09:00:00+00:00,29.181,22.331,66.61879,Cloudy
2023-08-13 10:00:00+00:00,28.531,21.880999,67.30473,Cloudy
2023-08-13 11:00:00+00:00,28.480999,21.880999,67.50052,Cloudy
2023-08-13 12:00:00+00:00,27.380999,21.531,70.4511,Cloudy
2023-08-13 13:00:00+00:00,26.431,21.531,74.497314,Rainy
2023-08-13 14:00:00+00:00,25.730999,21.480999,77.40902,Cloudy
2023-08-13 15:00:00+00:00,25.230999,21.130999,78.05025,Cloudy
2023-08-13 16:00:00+00:00,24.931,21.031,78.971596,Cloudy
2023-08-13 17:00:00+00:00,24.781,21.031,79.681786,Cloudy
2023-08-13 18:00:00+00:00,24.230999,21.081,82.60129,Cloudy
2023-08-13 19:00:00+00:00,23.831,21.031,84.350174,Cloudy
2023-08-13 20:00:00+00:00,23.480999,20.980999,85.88278,Cloudy
2023-08-13 21:00:00+00:00,23.081,20.980999,87.98278,Cloudy
2023-08-13 22:00:00+00:00,22.781,20.980999,89.595665,Cloudy
2023-08-13 23:00:00+00:00,22.581,21.031,90.96846,Cloudy
2023-08-14 00:00:00+00:00,22.880999,21.130999,89.87859,Cloudy
2023-08-14 01:00:00+00:00,22.931,21.230999,90.15832,Cloudy
2023-08-14 02:00:00+00:00,23.980999,21.431,85.669266,Cloudy
2023-08-14 03:00:00+00:00,25.081,21.831,82.19866,Rainy
2023-08-14 04:00:00+00:00,25.831,22.230999,80.556625,Rainy
2023-08-14 05:00:00+00:00,26.531,21.980999,76.123505,Cloudy
2023-08-14 06:00:00+00:00,26.681,21.880999,74.99482,Cloudy
2023-08-14 07:00:00+00:00,28.531,22.431,69.59759,Cloudy
2023-08-14 08:00:00+00:00,29.031,22.281,66.99515,Cloudy
2023-08-14 09:00:00+00:00,28.831,22.431,68.39671,Sunny
2023-08-14 10:00:00+00:00,28.831,22.431,68.39671,Cloudy
2023-08-14 11:00:00+00:00,28.681,22.480999,69.20417,Rainy
2023-08-14 12:00:00+00:00,26.931,21.431,71.89453,Cloudy
2023-08-14 13:00:00+00:00,25.380999,22.081,81.98474,Rainy
2023-08-14 14:00:00+00:00,24.730999,22.181,85.743774,Cloudy
2023-08-14 15:00:00+00:00,24.581,22.431,87.84197,Cloudy
2023-08-14 16:00:00+00:00,24.181,22.331,89.42662,Sunny
2023-08-14 17:00:00+00:00,23.831,22.230999,90.77254,Sunny
2023-08-14 18:00:00+00:00,23.581,22.130999,91.58959,Cloudy
2023-08-14 19:00:00+00:00,23.331,21.980999,92.134865,Cloudy
2023-08-14 20:00:00+00:00,23.181,21.831,92.12631,Cloudy
2023-08-14 21:00:00+00:00,22.831,21.630999,92.95558,Sunny
2023-08-14 22:00:00+00:00,22.730999,21.480999,92.66643,Sunny
2023-08-14 23:00:00+00:00,22.531,21.431,93.511345,Cloudy
2023-08-15 00:00:00+00:00,22.681,21.581,93.51845,Cloudy
2023-08-15 01:00:00+00:00,23.181,21.980999,92.973465,Sunny
2023-08-15 02:00:00+00:00,24.281,22.281,88.62198,Sunny
2023-08-15 03:00:00+00:00,25.480999,22.730999,84.783905,Sunny
2023-08-15 04:00:00+00:00,26.831,22.531,77.336586,Cloudy
2023-08-15 05:00:00+00:00,27.081,22.031,73.92505,Rainy
2023-08-15 06:00:00+00:00,27.931,21.931,69.90997,Cloudy
2023-08-15 07:00:00+00:00,29.031,22.181,66.588554,Cloudy
2023-08-15 08:00:00+00:00,29.331,22.081,65.0463,Cloudy
2023-08-15 09:00:00+00:00,28.230999,22.380999,70.60735,Rainy
2023-08-15 10:00:00+00:00,27.681,22.081,71.58983,Cloudy
2023-08-15 11:00:00+00:00,27.781,22.581,73.37064,Cloudy
2023-08-15 12:00:00+00:00,27.531,22.281,73.105545,Rainy
2023-08-15 13:00:00+00:00,26.480999,22.630999,79.42796,Sunny
2023-08-15 14:00:00+00:00,25.331,22.431,83.99927,Cloudy
2023-08-15 15:00:00+00:00,24.880999,22.031,84.20612,Sunny
2023-08-15 16:00:00+00:00,24.581,21.831,84.68917,Sunny
2023-08-15 17:00:00+00:00,24.331,22.031,87.021614,Sunny
2023-08-15 18:00:00+00:00,24.081,22.281,89.69166,Sunny
2023-08-15 19:00:00+00:00,23.931,22.230999,90.228424,Sunny
2023-08-15 20:00:00+00:00,23.730999,21.831,89.120316,Sunny
2023-08-15 21:00:00+00:00,23.380999,21.181,87.4701,Sunny
2023-08-15 22:00:00+00:00,23.081,21.181,89.069954,Cloudy
2023-08-15 23:00:00+00:00,22.931,21.380999,90.99115,Rainy
2023-08-16 00:00:00+00:00,23.230999,21.480999,89.90387,Rainy
2023-08-16 01:00:00+00:00,23.581,21.980999,90.756,Sunny
2023-08-16 02:00:00+00:00,24.931,22.331,85.50314,Cloudy
2023-08-16 03:00:00+00:00,25.980999,22.630999,81.8092,Sunny
2023-08-16 04:00:00+00:00,27.181,23.031,78.094475,Sunny
2023-08-16 05:00:00+00:00,28.181,23.331,75.00866,Cloudy
2023-08-16 06:00:00+00:00,29.031,23.331,71.39736,Cloudy
2023-08-16 07:00:00+00:00,29.331,22.880999,68.28612,Rainy
2023-08-16 08:00:00+00:00,29.031,22.581,68.22795,Cloudy
2023-08-16 09:00:00+00:00,29.281,22.980999,68.89953,Rainy
2023-08-16 10:00:00+00:00,29.781,23.031,67.144516,Rainy
2023-08-16 11:00:00+00:00,28.181,22.531,71.461655,Rainy
2023-08-16 12:00:00+00:00,27.781,22.831,74.491714,Rainy
2023-08-16 13:00:00+00:00,26.831,22.681,78.04397,Sunny
2023-08-16 14:00:00+00:00,25.681,22.431,82.27101,Sunny
2023-08-16 15:00:00+00:00,25.281,22.431,84.24946,Sunny
2023-08-16 16:00:00+00:00,25.130999,22.531,85.523224,Sunny
2023-08-16 17:00:00+00:00,25.031,22.331,84.99479,Sunny
2023-08-16 18:00:00+00:00,24.681,21.880999,84.4417,Sunny
2023-08-16 19:00:00+00:00,24.431,21.931,85.97596,Sunny
2023-08-16 20:00:00+00:00,24.230999,22.130999,88.07994,Sunny
2023-08-16 21:00:00+00:00,24.081,22.081,88.60588,Sunny
2023-08-16 22:00:00+00:00,23.781,21.880999,89.12417,Sunny
2023-08-16 23:00:00+00:00,23.531,21.581,88.83278,Sunny
2023-08-17 00:00:00+00:00,23.980999,21.730999,87.25596,Sunny
2023-08-17 01:00:00+00:00,24.181,21.730999,86.21457,Cloudy
2023-08-17 02:00:00+00:00,25.230999,22.181,83.22503,Cloudy
2023-08-17 03:00:00+00:00,26.380999,22.380999,78.69368,Cloudy
2023-08-17 04:00:00+00:00,27.281,23.130999,78.10883,Cloudy
2023-08-17 05:00:00+00:00,28.431,23.130999,73.0377,Cloudy
2023-08-17 06:00:00+00:00,28.480999,22.831,71.51525,Rainy
2023-08-17 07:00:00+00:00,29.281,23.281,70.1607,Rainy
2023-08-17 08:00:00+00:00,29.980999,22.831,65.577644,Rainy
2023-08-17 09:00:00+00:00,28.730999,22.730999,70.05889,Rainy
2023-08-17 10:00:00+00:00,29.730999,23.230999,68.157265,Rainy
2023-08-17 11:00:00+00:00,28.331,22.980999,72.799995,Rainy
2023-08-17 12:00:00+00:00,27.931,23.331,76.10964,Rainy
2023-08-17 13:00:00+00:00,26.980999,23.480999,81.19413,Cloudy
2023-08-17 14:00:00+00:00,25.931,23.581,86.90364,Cloudy
2023-08-17 15:00:00+00:00,25.380999,23.831,91.147835,Cloudy
2023-08-17 16:00:00+00:00,24.980999,23.581,91.95038,Cloudy
2023-08-17 17:00:00+00:00,25.181,23.181,88.694,Cloudy
2023-08-17 18:00:00+00:00,25.031,22.681,86.821266,Cloudy
2023-08-17 19:00:00+00:00,24.781,22.281,86.010056,Cloudy
2023-08-17 20:00:00+00:00,24.480999,22.230999,87.300575,Cloudy
2023-08-17 21:00:00+00:00,24.031,22.031,88.60185,Sunny
2023-08-17 22:00:00+00:00,23.681,21.880999,89.66225,Cloudy
2023-08-17 23:00:00+00:00,23.431,21.730999,90.19347,Cloudy
2023-08-18 00:00:00+00:00,23.531,22.031,91.30786,Cloudy
2023-08-18 01:00:00+00:00,23.531,22.380999,93.27447,Rainy
2023-08-18 02:00:00+00:00,23.480999,22.431,93.84091,Rainy
2023-08-18 03:00:00+00:00,23.781,22.630999,93.286644,Rainy
2023-08-18 04:00:00+00:00,25.181,22.431,84.752426,Rainy
2023-08-18 05:00:00+00:00,26.081,23.181,84.081276,Rainy
2023-08-18 06:00:00+00:00,27.531,23.230999,77.44016,Rainy
2023-08-18 07:00:00+00:00,27.781,23.380999,77.01102,Cloudy
2023-08-18 08:00:00+00:00,29.031,24.031,74.47106,Cloudy
2023-08-18 09:00:00+00:00,29.480999,23.781,71.47767,Cloudy
2023-08-18 10:00:00+00:00,28.880999,23.581,73.11438,Cloudy
2023-08-18 11:00:00+00:00,28.581,23.781,75.299,Rainy
2023-08-18 12:00:00+00:00,26.130999,23.230999,84.086716,Rainy
2023-08-18 13:00:00+00:00,24.630999,22.130999,85.99545,Cloudy
2023-08-18 14:00:00+00:00,24.031,22.130999,89.14344,Rainy
2023-08-18 15:00:00+00:00,23.730999,22.781,94.42302,Rainy
2023-08-18 16:00:00+00:00,23.681,22.831,94.99509,Rainy
2023-08-18 17:00:00+00:00,23.480999,22.831,96.146866,Rainy
2023-08-18 18:00:00+00:00,23.081,22.331,95.55273,Rainy
2023-08-18 19:00:00+00:00,22.980999,22.380999,96.42541,Rainy
2023-08-18 20:00:00+00:00,23.081,22.630999,97.31039,Rainy
2023-08-18 21:00:00+00:00,23.031,22.581,97.309364,Rainy
2023-08-18 22:00:00+00:00,22.831,22.431,97.60163,Rainy
2023-08-18 23:00:00+00:00,23.031,22.331,95.84217,Rainy
2023-08-19 00:00:00+00:00,22.880999,21.980999,94.676575,Rainy
2023-08-19 01:00:00+00:00,22.681,21.730999,94.38002,Rainy
2023-08-19 02:00:00+00:00,22.880999,21.681,92.95815,Rainy
2023-08-19 03:00:00+00:00,23.831,21.831,88.5857,Rainy
2023-08-19 04:00:00+00:00,23.980999,21.931,88.328026,Rainy
2023-08-19 05:00:00+00:00,25.630999,22.331,82.015236,Cloudy
2023-08-19 06:00:00+00:00,26.831,23.031,79.71663,Rainy
2023-08-19 07:00:00+00:00,27.380999,23.230999,78.12324,Cloudy
2023-08-19 08:00:00+00:00,28.181,23.181,74.3321,Rainy
2023-08-19 09:00:00+00:00,25.531,23.730999,89.79711,Rainy
2023-08-19 10:00:00+00:00,26.130999,23.531,85.62296,Rainy
2023-08-19 11:00:00+00:00,26.980999,23.380999,80.70578,Rainy
2023-08-19 12:00:00+00:00,25.380999,23.331,88.44257,Rainy
2023-08-19 13:00:00+00:00,25.130999,23.480999,90.584335,Rainy
2023-08-19 14:00:00+00:00,24.281,22.831,91.63177,Cloudy
2023-08-19 15:00:00+00:00,23.880999,22.681,93.00904,Rainy
2023-08-19 16:00:00+00:00,23.581,22.730999,94.99143,Rainy
2023-08-19 17:00:00+00:00,23.431,22.781,96.14548,Rainy
2023-08-19 18:00:00+00:00,23.380999,22.880999,97.02212,Rainy
2023-08-19 19:00:00+00:00,23.230999,22.681,96.72502,Rainy
2023-08-19 20:00:00+00:00,23.130999,22.681,97.31139,Rainy
2023-08-19 21:00:00+00:00,23.181,22.781,97.60787,Rainy
2023-08-19 22:00:00+00:00,23.081,22.781,98.19983,Rainy
2023-08-19 23:00:00+00:00,23.031,22.681,97.90175,Rainy
2023-08-20 00:00:00+00:00,23.980999,23.281,95.87117,Cloudy
2023-08-20 01:00:00+00:00,23.581,22.931,96.14971,Rainy
2023-08-20 02:00:00+00:00,24.181,22.931,92.74303,Rainy
2023-08-20 03:00:00+00:00,24.581,23.531,93.88997,Rainy
2023-08-20 04:00:00+00:00,24.880999,23.581,92.50052,Rainy
2023-08-20 05:00:00+00:00,26.181,23.581,85.62791,Rainy
2023-08-20 06:00:00+00:00,27.880999,24.081,79.85753,Rainy
2023-08-20 07:00:00+00:00,28.980999,24.531,76.959274,Rainy
2023-08-20 08:00:00+00:00,30.130999,24.380999,71.37898,Rainy
2023-08-20 09:00:00+00:00,30.081,23.980999,69.88695,Cloudy
2023-08-20 10:00:00+00:00,28.730999,23.681,74.198456,Rainy
2023-08-20 11:00:00+00:00,28.880999,23.880999,74.44662,Rainy
2023-08-20 12:00:00+00:00,26.781,23.630999,82.90058,Rainy
2023-08-20 13:00:00+00:00,26.230999,23.931,87.192604,Cloudy
2023-08-20 14:00:00+00:00,25.230999,23.431,89.77544,Sunny
2023-08-20 15:00:00+00:00,24.531,23.230999,92.48158,Cloudy
2023-08-20 16:00:00+00:00,24.380999,23.331,93.88107,Rainy
2023-08-20 17:00:00+00:00,24.480999,23.480999,94.169075,Rainy
2023-08-20 18:00:00+00:00,24.230999,23.331,94.72884,Cloudy
2023-08-20 19:00:00+00:00,24.031,23.181,95.00788,Cloudy
2023-08-20 20:00:00+00:00,23.730999,23.081,96.15395,Cloudy
2023-08-20 21:00:00+00:00,23.980999,23.130999,95.00607,Cloudy
2023-08-20 22:00:00+00:00,24.031,23.130999,94.72114,Cloudy
2023-08-20 23:00:00+00:00,24.031,23.081,94.435165,Cloudy
2023-08-21 00:00:00+00:00,24.081,23.281,95.297134,Cloudy
2023-08-21 01:00:00+00:00,24.281,23.431,95.016975,Cloudy
2023-08-21 02:00:00+00:00,24.831,23.581,92.77698,Cloudy
2023-08-21 03:00:00+00:00,25.281,23.630999,90.59436,Rainy
2023-08-21 04:00:00+00:00,25.980999,23.681,87.170296,Rainy
2023-08-21 05:00:00+00:00,27.431,24.331,83.22472,Rainy
2023-08-21 06:00:00+00:00,28.781,24.331,76.92934,Cloudy
2023-08-21 07:00:00+00:00,28.531,24.031,76.66139,Rainy
2023-08-21 08:00:00+00:00,29.230999,23.880999,72.954216,Rainy
2023-08-21 09:00:00+00:00,28.581,23.480999,73.95049,Rainy
2023-08-21 10:00:00+00:00,28.730999,24.630999,78.55058,Rainy
2023-08-21 11:00:00+00:00,27.581,23.531,78.62469,Rainy
2023-08-21 12:00:00+00:00,27.181,23.431,80.00474,Rainy
2023-08-21 13:00:00+00:00,26.331,23.331,83.6024,Rainy
2023-08-21 14:00:00+00:00,25.681,23.081,85.578186,Cloudy
2023-08-21 15:00:00+00:00,24.980999,23.130999,89.48642,Cloudy
2023-08-21 16:00:00+00:00,24.730999,23.081,90.55747,Cloudy
2023-08-21 17:00:00+00:00,24.331,22.681,90.5305,Cloudy
2023-08-21 18:00:00+00:00,23.931,22.380999,91.055595,Cloudy
2023-08-21 19:00:00+00:00,23.531,22.181,92.146194,Cloudy
2023-08-21 20:00:00+00:00,23.230999,21.980999,92.69298,Cloudy
2023-08-21 21:00:00+00:00,22.931,21.831,93.530235,Cloudy
2023-08-21 22:00:00+00:00,22.730999,21.730999,94.094215,Cloudy
2023-08-21 23:00:00+00:00,22.581,21.581,94.087746,Cloudy
2023-08-22 00:00:00+00:00,23.081,22.081,94.10931,Cloudy
2023-08-22 01:00:00+00:00,23.431,22.081,92.14053,Cloudy
2023-08-22 02:00:00+00:00,24.630999,22.531,88.11349,Cloudy
2023-08-22 03:00:00+00:00,25.681,22.931,84.80483,Cloudy
2023-08-22 04:00:00+00:00,26.980999,23.281,80.22005,Rainy
2023-08-22 05:00:00+00:00,27.781,23.230999,76.31665,Rainy
2023-08-22 06:00:00+00:00,29.081,24.130999,74.70306,Rainy
2023-08-22 07:00:00+00:00,30.081,24.581,72.44626,Rainy
2023-08-22 08:00:00+00:00,30.831,23.431,64.76837,Rainy
2023-08-22 09:00:00+00:00,29.181,23.681,72.29017,Rainy
2023-08-22 10:00:00+00:00,27.681,23.831,79.591125,Rainy
2023-08-22 11:00:00+00:00,26.730999,23.730999,83.64703,Rainy
2023-08-22 12:00:00+00:00,26.730999,23.581,82.8948,Cloudy
2023-08-22 13:00:00+00:00,26.281,23.730999,85.895966,Cloudy
2023-08-22 14:00:00+00:00,25.480999,23.681,89.793526,Cloudy
2023-08-22 15:00:00+00:00,25.230999,23.730999,91.41311,Cloudy
2023-08-22 16:00:00+00:00,24.980999,23.630999,92.22778,Cloudy
2023-08-22 17:00:00+00:00,24.880999,23.531,92.222206,Cloudy
2023-08-22 18:00:00+00:00,24.730999,23.281,91.6588,Cloudy
2023-08-22 19:00:00+00:00,24.431,23.130999,92.47617,Cloudy
