Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-09-10 00:00:00+00:00,27.2435,23.7435,81.2272,Cloudy
2023-09-10 01:00:00+00:00,27.1935,24.0935,83.19769,Cloudy
2023-09-10 02:00:00+00:00,27.543499,24.043499,81.264885,Cloudy
2023-09-10 03:00:00+00:00,28.293499,23.8435,76.85623,Cloudy
2023-09-10 04:00:00+00:00,28.8935,23.793499,74.00226,Rainy
2023-09-10 05:00:00+00:00,29.5935,23.5935,70.21832,Rainy
2023-09-10 06:00:00+00:00,30.043499,23.7435,69.04452,Rainy
2023-09-10 07:00:00+00:00,30.1935,23.793499,68.658745,Rainy
2023-09-10 08:00:00+00:00,30.1935,23.8435,68.86557,Rainy
2023-09-10 09:00:00+00:00,30.1435,23.793499,68.85605,Cloudy
2023-09-10 10:00:00+00:00,29.9435,23.6935,69.233696,Cloudy
2023-09-10 11:00:00+00:00,29.4435,23.6935,71.25617,Rainy
2023-09-10 12:00:00+00:00,29.293499,23.1435,69.52995,Cloudy
2023-09-10 13:00:00+00:00,28.4935,23.6435,75.058754,Rainy
2023-09-10 14:00:00+00:00,27.9935,23.9435,78.68265,Rainy
2023-09-10 15:00:00+00:00,27.8435,24.1435,80.333275,Cloudy
2023-09-10 16:00:00+00:00,27.7435,24.0935,80.5617,Cloudy
2023-09-10 17:00:00+00:00,27.793499,24.043499,80.085976,Cloudy
2023-09-10 18:00:00+00:00,27.6435,23.8935,80.06613,Cloudy
2023-09-10 19:00:00+00:00,27.4935,23.9435,81.01487,Cloudy
2023-09-10 20:00:00+00:00,27.5935,23.8935,80.30054,Sunny
2023-09-10 21:00:00+00:00,27.543499,24.043499,81.264885,Cloudy
2023-09-10 22:00:00+00:00,27.2435,24.3935,84.45978,Cloudy
2023-09-10 23:00:00+00:00,27.2435,24.3935,84.45978,Cloudy
2023-09-11 00:00:00+00:00,27.543499,25.1935,87.049385,Sunny
2023-09-11 01:00:00+00:00,27.543499,25.1935,87.049385,Sunny
2023-09-11 02:00:00+00:00,27.793499,24.9435,84.51799,Sunny
2023-09-11 03:00:00+00:00,28.3935,24.6935,80.40506,Rainy
2023-09-11 04:00:00+00:00,29.1435,24.543499,76.296165,Rainy
2023-09-11 05:00:00+00:00,29.4935,24.4435,74.32347,Rainy
2023-09-11 06:00:00+00:00,29.8435,24.543499,73.27737,Rainy
2023-09-11 07:00:00+00:00,30.043499,24.4435,72.00755,Rainy
2023-09-11 08:00:00+00:00,30.293499,24.2435,70.136314,Rainy
2023-09-11 09:00:00+00:00,30.293499,24.0935,69.508,Sunny
2023-09-11 10:00:00+00:00,30.1435,23.6435,68.23712,Sunny
2023-09-11 11:00:00+00:00,29.6435,23.9935,71.7217,Sunny
2023-09-11 12:00:00+00:00,28.9435,23.6935,73.34551,Sunny
2023-09-11 13:00:00+00:00,28.1935,23.6435,76.3799,Sunny
2023-09-11 14:00:00+00:00,27.6935,23.793499,79.35377,Sunny
2023-09-11 15:00:00+00:00,27.4435,23.793499,80.52276,Sunny
2023-09-11 16:00:00+00:00,27.293499,23.793499,81.23348,Sunny
2023-09-11 17:00:00+00:00,27.1935,23.793499,81.71118,Sunny
2023-09-11 18:00:00+00:00,27.1435,23.7435,81.70507,Sunny
2023-09-11 19:00:00+00:00,27.1435,23.5935,80.970375,Sunny
2023-09-11 20:00:00+00:00,27.043499,23.543499,81.20201,Cloudy
2023-09-11 21:00:00+00:00,26.9435,23.5935,81.926926,Cloudy
2023-09-11 22:00:00+00:00,26.8935,23.5935,82.16807,Cloudy
2023-09-11 23:00:00+00:00,26.8435,23.543499,82.162025,Sunny
2023-09-12 00:00:00+00:00,27.3435,23.793499,80.99578,Cloudy
2023-09-12 01:00:00+00:00,27.293499,23.8935,81.723495,Cloudy
2023-09-12 02:00:00+00:00,27.6935,23.9935,80.31364,Sunny
2023-09-12 03:00:00+00:00,28.7435,23.293499,72.43226,Sunny
2023-09-12 04:00:00+00:00,29.293499,23.1935,69.740425,Rainy
2023-09-12 05:00:00+00:00,29.793499,23.1435,67.55432,Rainy
2023-09-12 06:00:00+00:00,30.0935,23.293499,67.00388,Rainy
2023-09-12 07:00:00+00:00,30.1435,23.3435,67.01386,Rainy
2023-09-12 08:00:00+00:00,30.0935,23.6435,68.43326,Rainy
2023-09-12 09:00:00+00:00,30.3435,23.6435,67.45882,Sunny
2023-09-12 10:00:00+00:00,30.1435,23.6435,68.23712,Cloudy
2023-09-12 11:00:00+00:00,29.8435,23.4435,68.591736,Cloudy
2023-09-12 12:00:00+00:00,28.8435,23.5935,73.32863,Rainy
2023-09-12 13:00:00+00:00,28.293499,23.8935,77.08762,Rainy
2023-09-12 14:00:00+00:00,27.6935,24.0935,80.79739,Cloudy
2023-09-12 15:00:00+00:00,27.543499,24.1935,81.99979,Sunny
2023-09-12 16:00:00+00:00,27.293499,24.3935,84.21256,Cloudy
2023-09-12 17:00:00+00:00,27.0935,24.543499,85.974815,Cloudy
2023-09-12 18:00:00+00:00,27.043499,24.5935,86.48587,Cloudy
2023-09-12 19:00:00+00:00,26.793499,24.5935,87.76612,Sunny
2023-09-12 20:00:00+00:00,26.5935,24.6435,89.07154,Sunny
2023-09-12 21:00:00+00:00,26.543499,24.543499,88.80175,Sunny
2023-09-12 22:00:00+00:00,26.5935,24.4935,88.27595,Sunny
2023-09-12 23:00:00+00:00,26.5935,24.4435,88.01216,Sunny
2023-09-13 00:00:00+00:00,27.293499,24.2435,83.45896,Sunny
2023-09-13 01:00:00+00:00,27.3935,24.1435,82.47519,Sunny
2023-09-13 02:00:00+00:00,27.7435,24.1935,81.04656,Cloudy
2023-09-13 03:00:00+00:00,28.293499,24.2435,78.724655,Cloudy
2023-09-13 04:00:00+00:00,28.9435,24.3435,76.26554,Sunny
2023-09-13 05:00:00+00:00,29.543499,24.1935,73.00749,Sunny
2023-09-13 06:00:00+00:00,29.9935,24.1935,71.140854,Sunny
2023-09-13 07:00:00+00:00,30.2435,23.9935,69.29023,Sunny
2023-09-13 08:00:00+00:00,30.4435,23.9935,68.50049,Sunny
2023-09-13 09:00:00+00:00,30.3435,23.8435,68.275734,Sunny
2023-09-13 10:00:00+00:00,29.9935,23.793499,69.451775,Rainy
2023-09-13 11:00:00+00:00,29.5935,23.9435,71.71286,Rainy
2023-09-13 12:00:00+00:00,29.043499,24.293499,75.5985,Rainy
2023-09-13 13:00:00+00:00,28.1935,24.4935,80.378975,Rainy
2023-09-13 14:00:00+00:00,27.793499,24.6435,83.01738,Rainy
2023-09-13 15:00:00+00:00,27.4935,24.8435,85.50172,Rainy
2023-09-13 16:00:00+00:00,27.293499,25.0935,87.80863,Rainy
2023-09-13 17:00:00+00:00,27.1435,25.0935,88.5845,Cloudy
2023-09-13 18:00:00+00:00,26.793499,25.0935,90.425064,Cloudy
2023-09-13 19:00:00+00:00,26.9435,24.9935,89.09835,Cloudy
2023-09-13 20:00:00+00:00,26.9935,24.8935,88.3087,Cloudy
2023-09-13 21:00:00+00:00,26.8435,24.8435,88.825264,Cloudy
2023-09-13 22:00:00+00:00,26.4935,24.9435,91.217674,Cloudy
2023-09-13 23:00:00+00:00,26.2435,24.9435,92.57352,Rainy
2023-09-14 00:00:00+00:00,26.543499,24.7435,89.86985,Rainy
2023-09-14 01:00:00+00:00,26.793499,24.6435,88.028885,Sunny
2023-09-14 02:00:00+00:00,26.9435,24.3435,85.70324,Rainy
2023-09-14 03:00:00+00:00,27.9935,23.8935,78.446526,Cloudy
2023-09-14 04:00:00+00:00,28.793499,23.8435,74.65655,Cloudy
2023-09-14 05:00:00+00:00,29.293499,23.8435,72.52756,Rainy
2023-09-14 06:00:00+00:00,29.4935,23.8435,71.69519,Rainy
2023-09-14 07:00:00+00:00,29.6935,23.8435,70.87356,Rainy
2023-09-14 08:00:00+00:00,29.9935,23.7435,69.24313,Rainy
2023-09-14 09:00:00+00:00,29.9935,23.793499,69.451775,Rainy
2023-09-14 10:00:00+00:00,29.9935,23.7435,69.24313,Sunny
2023-09-14 11:00:00+00:00,29.793499,23.543499,69.205376,Sunny
2023-09-14 12:00:00+00:00,28.793499,24.043499,75.55924,Sunny
2023-09-14 13:00:00+00:00,28.1435,23.9935,78.23246,Sunny
2023-09-14 14:00:00+00:00,27.6435,24.043499,80.79099,Sunny
2023-09-14 15:00:00+00:00,27.543499,24.1435,81.754166,Cloudy
2023-09-14 16:00:00+00:00,27.3435,24.2435,83.21475,Sunny
2023-09-14 17:00:00+00:00,27.2435,24.1435,83.20339,Cloudy
2023-09-14 18:00:00+00:00,27.0935,23.9935,83.18629,Cloudy
2023-09-14 19:00:00+00:00,26.9935,23.793499,82.67617,Cloudy
2023-09-14 20:00:00+00:00,26.8435,23.793499,83.4083,Cloudy
2023-09-14 21:00:00+00:00,26.6435,23.793499,84.395905,Cloudy
2023-09-14 22:00:00+00:00,26.5935,23.793499,84.64483,Cloudy
2023-09-14 23:00:00+00:00,26.4935,23.8435,85.40172,Sunny
2023-09-15 00:00:00+00:00,26.7435,23.8435,84.15322,Sunny
2023-09-15 01:00:00+00:00,26.8935,23.8935,83.665115,Sunny
2023-09-15 02:00:00+00:00,27.3435,23.9435,81.72963,Cloudy
2023-09-15 03:00:00+00:00,28.1435,23.9435,77.997795,Cloudy
2023-09-15 04:00:00+00:00,28.8435,23.9935,75.11467,Cloudy
2023-09-15 05:00:00+00:00,29.3935,23.9435,72.54484,Sunny
2023-09-15 06:00:00+00:00,29.7435,23.8935,70.88261,Cloudy
2023-09-15 07:00:00+00:00,29.9435,23.7435,69.44238,Cloudy
2023-09-15 08:00:00+00:00,30.0935,23.7435,68.84652,Cloudy
2023-09-15 09:00:00+00:00,30.1435,23.6435,68.23712,Cloudy
2023-09-15 10:00:00+00:00,29.8435,23.6435,69.4236,Cloudy
2023-09-15 11:00:00+00:00,29.543499,23.6935,70.84643,Cloudy
2023-09-15 12:00:00+00:00,29.0935,23.7435,72.93072,Sunny
2023-09-15 13:00:00+00:00,28.3935,23.8435,76.41051,Sunny
2023-09-15 14:00:00+00:00,27.9935,23.8435,78.211044,Cloudy
2023-09-15 15:00:00+00:00,27.8935,23.8935,78.90547,Cloudy
2023-09-15 16:00:00+00:00,27.6435,24.1435,81.27742,Cloudy
2023-09-15 17:00:00+00:00,27.4435,24.293499,82.97713,Sunny
2023-09-15 18:00:00+00:00,27.2435,24.293499,83.955246,Sunny
2023-09-15 19:00:00+00:00,27.1435,24.2435,84.1964,Sunny
2023-09-15 20:00:00+00:00,26.9935,24.1935,84.68688,Sunny
2023-09-15 21:00:00+00:00,27.043499,24.1435,84.185616,Cloudy
2023-09-15 22:00:00+00:00,26.9435,24.1435,84.6816,Cloudy
2023-09-15 23:00:00+00:00,26.8935,24.1435,84.930855,Cloudy
2023-09-16 00:00:00+00:00,27.043499,24.3435,85.20127,Cloudy
2023-09-16 01:00:00+00:00,27.2435,24.3935,84.45978,Cloudy
2023-09-16 02:00:00+00:00,27.4935,24.3935,83.23183,Cloudy
2023-09-16 03:00:00+00:00,28.2435,24.293499,79.19106,Cloudy
2023-09-16 04:00:00+00:00,29.1435,24.043499,74.04358,Cloudy
2023-09-16 05:00:00+00:00,29.8935,23.7435,69.6423,Cloudy
2023-09-16 06:00:00+00:00,30.0935,23.6935,68.639626,Rainy
2023-09-16 07:00:00+00:00,30.0935,23.5935,68.227455,Rainy
2023-09-16 08:00:00+00:00,30.293499,23.6935,67.856476,Cloudy
2023-09-16 09:00:00+00:00,29.9935,23.6435,68.827484,Cloudy
2023-09-16 10:00:00+00:00,29.7435,23.543499,69.40482,Cloudy
2023-09-16 11:00:00+00:00,29.6435,23.5935,70.016335,Cloudy
2023-09-16 12:00:00+00:00,29.1435,23.7435,72.72016,Cloudy
2023-09-16 13:00:00+00:00,28.793499,23.793499,74.432335,Cloudy
2023-09-16 14:00:00+00:00,28.293499,23.8435,76.85623,Cloudy
2023-09-16 15:00:00+00:00,28.1435,23.9935,78.23246,Cloudy
2023-09-16 16:00:00+00:00,28.1435,24.1435,78.940186,Cloudy
2023-09-16 17:00:00+00:00,28.0935,24.043499,78.69664,Cloudy
2023-09-16 18:00:00+00:00,27.8935,24.0935,79.859215,Cloudy
2023-09-16 19:00:00+00:00,27.793499,24.0935,80.32677,Cloudy
2023-09-16 20:00:00+00:00,27.5935,24.043499,81.02753,Cloudy
2023-09-16 21:00:00+00:00,27.0935,24.1435,83.938835,Cloudy
2023-09-16 22:00:00+00:00,26.6935,24.293499,86.712616,Cloudy
2023-09-16 23:00:00+00:00,26.7435,24.3435,86.71727,Cloudy
2023-09-17 00:00:00+00:00,27.293499,24.3435,83.960724,Cloudy
2023-09-17 01:00:00+00:00,27.4435,24.3435,83.22614,Cloudy
2023-09-17 02:00:00+00:00,27.793499,24.4435,82.03001,Cloudy
2023-09-17 03:00:00+00:00,28.1935,24.4435,80.13879,Rainy
2023-09-17 04:00:00+00:00,28.9935,24.4435,76.50193,Rainy
2023-09-17 05:00:00+00:00,29.3435,24.3435,74.5219,Rainy
2023-09-17 06:00:00+00:00,29.793499,24.1935,71.963745,Rainy
2023-09-17 07:00:00+00:00,30.1935,24.043499,69.69825,Rainy
2023-09-17 08:00:00+00:00,30.293499,24.0935,69.508,Rainy
2023-09-17 09:00:00+00:00,30.2435,24.0935,69.70758,Cloudy
2023-09-17 10:00:00+00:00,30.2435,24.1935,70.12712,Cloudy
2023-09-17 11:00:00+00:00,29.9435,24.1935,71.345566,Cloudy
2023-09-17 12:00:00+00:00,29.5935,24.4435,73.89621,Cloudy
2023-09-17 13:00:00+00:00,29.043499,24.4435,76.28088,Cloudy
2023-09-17 14:00:00+00:00,28.543499,24.4935,78.75958,Cloudy
2023-09-17 15:00:00+00:00,28.4435,24.4435,78.98174,Cloudy
2023-09-17 16:00:00+00:00,28.293499,24.4935,79.91251,Cloudy
2023-09-17 17:00:00+00:00,28.1935,24.4435,80.13879,Cloudy
2023-09-17 18:00:00+00:00,28.0935,24.4435,80.60694,Cloudy
2023-09-17 19:00:00+00:00,27.9935,24.4435,81.07819,Cloudy
2023-09-17 20:00:00+00:00,27.9935,24.3935,80.835785,Cloudy
2023-09-17 21:00:00+00:00,27.9935,24.3935,80.835785,Cloudy
2023-09-17 22:00:00+00:00,27.8435,24.543499,82.28181,Rainy
2023-09-17 23:00:00+00:00,27.7435,24.6435,83.26018,Rainy
2023-09-18 00:00:00+00:00,27.5935,24.793499,84.74954,Rainy
2023-09-18 01:00:00+00:00,27.6935,24.8935,84.75994,Rainy
2023-09-18 02:00:00+00:00,27.793499,24.9935,84.77037,Rainy
2023-09-18 03:00:00+00:00,28.0935,24.8435,82.55767,Rainy
2023-09-18 04:00:00+00:00,28.8435,24.8935,79.273155,Cloudy
2023-09-18 05:00:00+00:00,29.6935,24.793499,75.025475,Cloudy
2023-09-18 06:00:00+00:00,30.4435,25.043499,72.94239,Rainy
2023-09-18 07:00:00+00:00,29.9935,24.9935,74.62716,Rainy
2023-09-18 08:00:00+00:00,29.6935,24.543499,73.912735,Rainy
2023-09-18 09:00:00+00:00,29.543499,24.793499,75.676735,Rainy
2023-09-18 10:00:00+00:00,29.5935,24.9935,76.364845,Rainy
2023-09-18 11:00:00+00:00,29.1935,25.043499,78.38159,Cloudy
2023-09-18 12:00:00+00:00,28.4935,24.9435,81.1412,Rainy
2023-09-18 13:00:00+00:00,28.0935,25.4435,85.561226,Cloudy
2023-09-18 14:00:00+00:00,28.1435,25.4435,85.31237,Cloudy
2023-09-18 15:00:00+00:00,28.043499,25.4935,86.066216,Cloudy
2023-09-18 16:00:00+00:00,28.043499,25.5935,86.57883,Cloudy
2023-09-18 17:00:00+00:00,28.1935,25.5935,85.82551,Cloudy
2023-09-18 18:00:00+00:00,28.043499,25.5935,86.57883,Cloudy
2023-09-18 19:00:00+00:00,28.043499,25.4935,86.066216,Cloudy
2023-09-18 20:00:00+00:00,27.8935,25.4435,86.56494,Rainy
2023-09-18 21:00:00+00:00,27.9435,25.3935,86.05661,Rainy
2023-09-18 22:00:00+00:00,27.8435,25.3435,86.30333,Rainy
2023-09-18 23:00:00+00:00,27.2435,24.9935,87.543045,Rainy
2023-09-19 00:00:00+00:00,27.293499,25.043499,87.54738,Rainy
2023-09-19 01:00:00+00:00,27.043499,24.6935,87.004456,Rainy
2023-09-19 02:00:00+00:00,27.5935,25.1435,86.53707,Rainy
2023-09-19 03:00:00+00:00,27.6935,24.9435,85.01317,Rainy
2023-09-19 04:00:00+00:00,27.8435,25.1935,85.53646,Rainy
2023-09-19 05:00:00+00:00,28.043499,24.7435,82.30564,Rainy
2023-09-19 06:00:00+00:00,29.3935,25.293499,78.64348,Rainy
2023-09-19 07:00:00+00:00,28.5935,25.4435,83.10884,Rainy
2023-09-19 08:00:00+00:00,28.4935,25.043499,81.62644,Rainy
2023-09-19 09:00:00+00:00,28.543499,25.1935,82.12024,Rainy
2023-09-19 10:00:00+00:00,28.6435,25.4435,82.868004,Rainy
2023-09-19 11:00:00+00:00,28.6935,25.6435,83.61507,Cloudy
2023-09-19 12:00:00+00:00,28.6435,26.043499,85.86915,Rainy
2023-09-19 13:00:00+00:00,28.2435,26.1435,88.41009,Rainy
2023-09-19 14:00:00+00:00,28.043499,26.0935,89.18203,Rainy
2023-09-19 15:00:00+00:00,27.9435,25.9935,89.17444,Rainy
2023-09-19 16:00:00+00:00,27.8935,25.8935,88.907036,Rainy
2023-09-19 17:00:00+00:00,27.793499,25.8935,89.42756,Rainy
2023-09-19 18:00:00+00:00,27.793499,25.8935,89.42756,Rainy
2023-09-19 19:00:00+00:00,27.6935,25.8935,89.9515,Rainy
2023-09-19 20:00:00+00:00,27.7435,25.8935,89.68911,Rainy
2023-09-19 21:00:00+00:00,27.8435,25.793499,88.640114,Rainy
2023-09-19 22:00:00+00:00,27.7435,25.7435,88.8954,Rainy
2023-09-19 23:00:00+00:00,27.6435,25.7435,89.41645,Rainy
2023-09-20 00:00:00+00:00,27.4935,24.8435,85.50172,Rainy
2023-09-20 01:00:00+00:00,27.543499,24.793499,84.9978,Cloudy
2023-09-20 02:00:00+00:00,27.4935,24.8935,85.75723,Rainy
2023-09-20 03:00:00+00:00,27.9935,25.0935,84.28766,Rainy
2023-09-20 04:00:00+00:00,28.4435,25.1435,82.35313,Rainy
2023-09-20 05:00:00+00:00,28.6935,25.0935,80.92491,Rainy
2023-09-20 06:00:00+00:00,29.1435,24.793499,77.444786,Rainy
2023-09-20 07:00:00+00:00,29.3435,24.793499,76.55499,Rainy
2023-09-20 08:00:00+00:00,29.3935,24.793499,76.334366,Rainy
2023-09-20 09:00:00+00:00,28.8435,24.4435,77.16942,Sunny
2023-09-20 10:00:00+00:00,28.4935,24.1935,77.58156,Cloudy
2023-09-20 11:00:00+00:00,28.0935,23.8935,77.99056,Cloudy
2023-09-20 12:00:00+00:00,27.3935,24.043499,81.9816,Rainy
2023-09-20 13:00:00+00:00,27.293499,24.6435,85.48178,Cloudy
2023-09-20 14:00:00+00:00,27.7435,24.543499,82.76374,Rainy
2023-09-20 15:00:00+00:00,27.4935,24.1935,82.24005,Cloudy
2023-09-20 16:00:00+00:00,27.2435,24.3435,84.2072,Rainy
2023-09-20 17:00:00+00:00,27.4935,24.293499,82.734634,Cloudy
2023-09-20 18:00:00+00:00,26.9935,24.8935,88.3087,Cloudy
2023-09-20 19:00:00+00:00,26.9935,24.3935,85.70816,Cloudy
2023-09-20 20:00:00+00:00,27.0935,24.4435,85.46184,Sunny
2023-09-20 21:00:00+00:00,26.8435,23.6435,82.65857,Sunny
2023-09-20 22:00:00+00:00,26.5935,23.3935,82.62918,Cloudy
2023-09-20 23:00:00+00:00,26.3935,23.7435,85.391655,Sunny
2023-09-21 00:00:00+00:00,26.5935,24.0935,86.18471,Sunny
2023-09-21 01:00:00+00:00,26.6935,23.6935,83.64285,Sunny
2023-09-21 02:00:00+00:00,27.0935,24.1935,84.19102,Cloudy
2023-09-21 03:00:00+00:00,27.8435,24.1935,80.57462,Sunny
2023-09-21 04:00:00+00:00,28.4435,24.1935,77.80728,Rainy
2023-09-21 05:00:00+00:00,28.5935,24.543499,78.76653,Cloudy
2023-09-21 06:00:00+00:00,28.8935,24.8935,79.04385,Rainy
2023-09-21 07:00:00+00:00,28.9435,24.9935,79.28679,Sunny
2023-09-21 08:00:00+00:00,29.043499,24.9435,78.59449,Sunny
2023-09-21 09:00:00+00:00,28.6935,24.7435,79.25266,Rainy
2023-09-21 10:00:00+00:00,28.1935,24.5935,80.861305,Rainy
2023-09-21 11:00:00+00:00,28.0935,24.293499,79.885864,Rainy
2023-09-21 12:00:00+00:00,28.4435,23.8935,76.41812,Cloudy
2023-09-21 13:00:00+00:00,27.4935,24.3435,82.982925,Cloudy
2023-09-21 14:00:00+00:00,26.9435,24.293499,85.44681,Cloudy
2023-09-21 15:00:00+00:00,27.043499,24.2435,84.6921,Cloudy
2023-09-21 16:00:00+00:00,27.1935,24.4435,84.9618,Cloudy
2023-09-21 17:00:00+00:00,27.1935,24.4935,85.21645,Cloudy
2023-09-21 18:00:00+00:00,26.9435,24.5935,86.99541,Cloudy
2023-09-21 19:00:00+00:00,26.9435,24.543499,86.7356,Cloudy
2023-09-21 20:00:00+00:00,26.9935,24.4435,85.96519,Cloudy
2023-09-21 21:00:00+00:00,26.9935,24.3435,85.45185,Cloudy
2023-09-21 22:00:00+00:00,26.9935,24.2435,84.941185,Cloudy
2023-09-21 23:00:00+00:00,27.2435,24.1935,83.45337,Sunny
2023-09-22 00:00:00+00:00,27.4435,24.1435,82.23404,Cloudy
2023-09-22 01:00:00+00:00,27.293499,24.1935,83.2091,Cloudy
2023-09-22 02:00:00+00:00,27.2435,24.543499,85.22154,Sunny
2023-09-22 03:00:00+00:00,28.043499,24.543499,81.32744,Rainy
2023-09-22 04:00:00+00:00,28.793499,24.4935,77.62535,Rainy
2023-09-22 05:00:00+00:00,28.9435,24.8935,78.81527,Rainy
2023-09-22 06:00:00+00:00,29.0935,25.1435,79.30722,Rainy
2023-09-22 07:00:00+00:00,29.1435,25.4435,80.50229,Rainy
2023-09-22 08:00:00+00:00,29.1435,25.793499,82.19194,Rainy
2023-09-22 09:00:00+00:00,29.1935,25.6935,81.4702,Rainy
2023-09-22 10:00:00+00:00,28.793499,25.7435,83.62615,Rainy
2023-09-22 11:00:00+00:00,28.5935,25.5935,83.852554,Rainy
2023-09-22 12:00:00+00:00,29.0935,25.6935,81.94264,Rainy
2023-09-22 13:00:00+00:00,28.2435,25.9435,87.3702,Sunny
2023-09-22 14:00:00+00:00,27.7435,25.6435,88.36968,Sunny
2023-09-22 15:00:00+00:00,27.7435,25.6435,88.36968,Sunny
2023-09-22 16:00:00+00:00,27.6435,25.6935,89.15173,Sunny
2023-09-22 17:00:00+00:00,27.4935,25.6935,89.93742,Sunny
2023-09-22 18:00:00+00:00,27.3435,25.6435,90.46214,Cloudy
2023-09-22 19:00:00+00:00,27.3935,25.4935,89.397896,Sunny
2023-09-22 20:00:00+00:00,27.3935,25.3935,88.86821,Sunny
2023-09-22 21:00:00+00:00,27.0935,25.293499,89.909035,Cloudy
2023-09-22 22:00:00+00:00,27.0935,25.293499,89.909035,Sunny
2023-09-22 23:00:00+00:00,27.293499,25.043499,87.54738,Cloudy
2023-09-23 00:00:00+00:00,27.4935,25.3935,88.34941,Sunny
2023-09-23 01:00:00+00:00,27.3435,24.9435,86.772285,Rainy
2023-09-23 02:00:00+00:00,27.4435,25.043499,86.781425,Rainy
2023-09-23 03:00:00+00:00,27.793499,25.043499,85.02343,Sunny
2023-09-23 04:00:00+00:00,28.3435,25.4435,84.32499,Sunny
2023-09-23 05:00:00+00:00,28.793499,25.8435,84.1233,Sunny
2023-09-23 06:00:00+00:00,29.1435,25.9935,83.171326,Sunny
2023-09-23 07:00:00+00:00,29.2435,25.8935,82.203835,Sunny
2023-09-23 08:00:00+00:00,29.293499,26.1435,83.188286,Cloudy
2023-09-23 09:00:00+00:00,28.793499,26.1935,85.883675,Sunny
2023-09-23 10:00:00+00:00,28.8935,25.8435,83.63723,Sunny
2023-09-23 11:00:00+00:00,28.7435,25.4935,82.63377,Rainy
2023-09-23 12:00:00+00:00,28.6935,25.6435,83.61507,Cloudy
2023-09-23 13:00:00+00:00,28.0935,25.6435,86.583405,Cloudy
2023-09-23 14:00:00+00:00,27.7435,25.543499,87.84668,Cloudy
2023-09-23 15:00:00+00:00,27.5935,25.4435,88.095436,Cloudy
2023-09-23 16:00:00+00:00,27.4935,25.3935,88.34941,Sunny
2023-09-23 17:00:00+00:00,27.3435,25.3435,88.86431,Sunny
2023-09-23 18:00:00+00:00,27.2435,25.3935,89.65286,Sunny
2023-09-23 19:00:00+00:00,27.1935,25.3935,89.916115,Sunny
2023-09-23 20:00:00+00:00,27.1435,25.3435,89.91261,Cloudy
2023-09-23 21:00:00+00:00,26.9435,25.2435,90.43517,Cloudy
2023-09-23 22:00:00+00:00,26.8935,25.2435,90.70136,Sunny
2023-09-23 23:00:00+00:00,26.793499,25.1935,90.96523,Sunny
2023-09-24 00:00:00+00:00,27.1435,24.793499,87.01344,Sunny
2023-09-24 01:00:00+00:00,27.043499,24.8435,87.7874,Cloudy
2023-09-24 02:00:00+00:00,27.2435,24.9435,87.28242,Sunny
2023-09-24 03:00:00+00:00,27.8435,24.7435,83.27149,Cloudy
2023-09-24 04:00:00+00:00,28.3935,24.8435,81.12862,Rainy
2023-09-24 05:00:00+00:00,28.6435,25.1435,81.402115,Rainy
2023-09-24 06:00:00+00:00,28.9435,25.3435,80.9566,Rainy
2023-09-24 07:00:00+00:00,29.1935,25.7435,81.71211,Rainy
2023-09-24 08:00:00+00:00,29.1935,25.4935,80.50871,Sunny
2023-09-24 09:00:00+00:00,28.9935,25.4435,81.20391,Rainy
2023-09-24 10:00:00+00:00,28.9435,25.1435,79.99869,Rainy
2023-09-24 11:00:00+00:00,28.6435,24.9935,80.67773,Rainy
2023-09-24 12:00:00+00:00,28.793499,25.1435,80.69697,Sunny
2023-09-24 13:00:00+00:00,28.1435,25.1935,84.05315,Sunny
2023-09-24 14:00:00+00:00,27.8435,25.1935,85.53646,Sunny
2023-09-24 15:00:00+00:00,27.7435,25.1435,85.781654,Sunny
2023-09-24 16:00:00+00:00,27.5935,25.2435,87.053825,Sunny
2023-09-24 17:00:00+00:00,27.4935,25.1935,87.30445,Sunny
2023-09-24 18:00:00+00:00,27.3435,25.0935,87.55169,Sunny
2023-09-24 19:00:00+00:00,27.2435,25.043499,87.80438,Sunny
2023-09-24 20:00:00+00:00,27.1435,24.9435,87.795906,Sunny
2023-09-24 21:00:00+00:00,27.1435,24.8435,87.27359,Sunny
2023-09-24 22:00:00+00:00,27.2435,24.5935,85.476814,Sunny
2023-09-24 23:00:00+00:00,27.043499,24.543499,86.227585,Sunny
2023-09-25 00:00:00+00:00,26.8435,24.293499,85.95062,Cloudy
2023-09-25 01:00:00+00:00,26.8935,24.3935,86.21332,Rainy
2023-09-25 02:00:00+00:00,27.1435,24.4435,85.211426,Rainy
2023-09-25 03:00:00+00:00,28.043499,24.2435,79.8792,Rainy
2023-09-25 04:00:00+00:00,28.6435,24.3435,77.603485,Rainy
2023-09-25 05:00:00+00:00,28.8435,24.3935,76.9387,Rainy
2023-09-25 06:00:00+00:00,29.043499,24.4935,76.509514,Cloudy
2023-09-25 07:00:00+00:00,29.3435,24.293499,74.29892,Cloudy
2023-09-25 08:00:00+00:00,29.1435,24.3935,75.61418,Cloudy
2023-09-25 09:00:00+00:00,29.1435,24.2435,74.93753,Cloudy
2023-09-25 10:00:00+00:00,28.8435,24.1935,76.02191,Cloudy
2023-09-25 11:00:00+00:00,28.3935,23.9935,77.10252,Sunny
2023-09-25 12:00:00+00:00,28.7435,24.293499,76.923744,Sunny
