Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-07-26 10:00:00+00:00,30.5285,25.8785,76.28049,Rainy
2023-07-26 11:00:00+00:00,28.828499,25.478498,82.15434,Rainy
2023-07-26 12:00:00+00:00,29.4285,25.4285,79.117355,Rainy
2023-07-26 13:00:00+00:00,27.978498,24.978498,83.78511,Rainy
2023-07-26 14:00:00+00:00,27.478498,24.8785,85.75576,Rainy
2023-07-26 15:00:00+00:00,27.1785,25.1285,88.587296,Rainy
2023-07-26 16:00:00+00:00,26.6785,25.1785,91.50124,Rainy
2023-07-26 17:00:00+00:00,26.5285,25.1285,92.03899,Rainy
2023-07-26 18:00:00+00:00,26.1785,25.1285,93.96017,Rainy
2023-07-26 19:00:00+00:00,26.078499,24.978498,93.67615,Rainy
2023-07-26 20:00:00+00:00,25.9285,24.9285,94.22994,Rainy
2023-07-26 21:00:00+00:00,25.9285,24.828499,93.6693,Rainy
2023-07-26 22:00:00+00:00,25.8785,24.728498,93.387665,Rainy
2023-07-26 23:00:00+00:00,25.8785,24.578499,92.554054,Rainy
2023-07-27 00:00:00+00:00,26.228498,25.3785,95.08714,Cloudy
2023-07-27 01:00:00+00:00,26.728498,25.578499,93.42797,Cloudy
2023-07-27 02:00:00+00:00,27.5285,25.5285,88.878716,Rainy
2023-07-27 03:00:00+00:00,27.6285,25.728498,89.41533,Rainy
2023-07-27 04:00:00+00:00,29.478498,25.8785,81.02418,Cloudy
2023-07-27 05:00:00+00:00,30.3785,25.478498,75.13442,Cloudy
2023-07-27 06:00:00+00:00,29.328499,25.8785,81.7286,Rainy
2023-07-27 07:00:00+00:00,31.1285,26.1285,74.80951,Cloudy
2023-07-27 08:00:00+00:00,31.1285,25.1285,70.49919,Rainy
2023-07-27 09:00:00+00:00,31.3785,25.828499,72.45419,Rainy
2023-07-27 10:00:00+00:00,30.728498,25.3785,73.208145,Rainy
2023-07-27 11:00:00+00:00,30.3785,25.0285,73.149086,Rainy
2023-07-27 12:00:00+00:00,29.228498,25.8785,82.20206,Rainy
2023-07-27 13:00:00+00:00,28.0285,25.4285,85.80943,Rainy
2023-07-27 14:00:00+00:00,27.4285,25.1785,87.55904,Rainy
2023-07-27 15:00:00+00:00,27.1285,25.1285,88.847565,Rainy
2023-07-27 16:00:00+00:00,26.7785,25.1285,90.69379,Rainy
2023-07-27 17:00:00+00:00,26.478498,25.328499,93.41617,Rainy
2023-07-27 18:00:00+00:00,26.1785,25.3785,95.36849,Rainy
2023-07-27 19:00:00+00:00,26.078499,25.228498,95.0818,Rainy
2023-07-27 20:00:00+00:00,25.978498,25.1285,95.07824,Rainy
2023-07-27 21:00:00+00:00,26.0285,25.1785,95.07998,Cloudy
2023-07-27 22:00:00+00:00,26.0285,25.1785,95.07998,Rainy
2023-07-27 23:00:00+00:00,26.078499,25.2785,95.36514,Rainy
2023-07-28 00:00:00+00:00,26.578499,25.578499,94.256966,Rainy
2023-07-28 01:00:00+00:00,27.2785,25.6285,90.72663,Cloudy
2023-07-28 02:00:00+00:00,27.978498,25.6785,87.34699,Rainy
2023-07-28 03:00:00+00:00,29.2785,25.8785,81.96493,Rainy
2023-07-28 04:00:00+00:00,30.7785,26.4285,77.68272,Sunny
2023-07-28 05:00:00+00:00,31.978498,26.578499,73.20161,Cloudy
2023-07-28 06:00:00+00:00,33.078503,26.228498,67.391304,Cloudy
2023-07-28 07:00:00+00:00,29.728498,26.3785,82.26147,Rainy
2023-07-28 08:00:00+00:00,31.478498,26.6285,75.53017,Rainy
2023-07-28 09:00:00+00:00,32.5285,26.478498,70.5439,Rainy
2023-07-28 10:00:00+00:00,30.828499,25.978498,75.42858,Rainy
2023-07-28 11:00:00+00:00,27.7785,26.078499,90.49134,Rainy
2023-07-28 12:00:00+00:00,27.978498,25.9285,88.65082,Rainy
2023-07-28 13:00:00+00:00,27.478498,26.1285,92.36539,Cloudy
2023-07-28 14:00:00+00:00,27.478498,26.228498,92.91287,Cloudy
2023-07-28 15:00:00+00:00,26.6785,26.1785,97.09349,Cloudy
2023-07-28 16:00:00+00:00,26.728498,26.328499,97.66966,Cloudy
2023-07-28 17:00:00+00:00,26.478498,26.228498,98.535225,Cloudy
2023-07-28 18:00:00+00:00,26.578499,26.328499,98.53629,Sunny
2023-07-28 19:00:00+00:00,26.0285,25.9285,99.40984,Cloudy
2023-07-28 20:00:00+00:00,26.328499,26.078499,98.533585,Cloudy
2023-07-28 21:00:00+00:00,25.6285,25.5285,99.40811,Cloudy
2023-07-28 22:00:00+00:00,26.078499,25.7785,98.23937,Cloudy
2023-07-28 23:00:00+00:00,25.728498,25.578499,99.11397,Cloudy
2023-07-29 00:00:00+00:00,26.728498,25.978498,95.6697,Cloudy
2023-07-29 01:00:00+00:00,27.7785,26.9285,95.14189,Cloudy
2023-07-29 02:00:00+00:00,29.4285,27.078499,87.21671,Cloudy
2023-07-29 03:00:00+00:00,30.828499,26.6285,78.37984,Rainy
2023-07-29 04:00:00+00:00,31.978498,26.8785,74.5057,Rainy
2023-07-29 05:00:00+00:00,32.6285,26.978498,72.242386,Rainy
2023-07-29 06:00:00+00:00,30.3785,26.1785,78.31644,Rainy
2023-07-29 07:00:00+00:00,30.1285,26.4285,80.62889,Rainy
2023-07-29 08:00:00+00:00,30.5285,26.478498,79.03398,Rainy
2023-07-29 09:00:00+00:00,31.328499,26.578499,75.953186,Rainy
2023-07-29 10:00:00+00:00,31.328499,26.6785,76.4019,Rainy
2023-07-29 11:00:00+00:00,31.328499,26.4285,75.284424,Cloudy
2023-07-29 12:00:00+00:00,30.478498,25.6785,75.59757,Rainy
2023-07-29 13:00:00+00:00,29.1785,26.328499,84.66315,Cloudy
2023-07-29 14:00:00+00:00,28.478498,26.6285,89.742096,Cloudy
2023-07-29 15:00:00+00:00,28.228498,26.1785,88.670586,Cloudy
2023-07-29 16:00:00+00:00,27.978498,25.7785,87.866516,Cloudy
2023-07-29 17:00:00+00:00,27.6285,25.728498,89.41533,Cloudy
2023-07-29 18:00:00+00:00,27.228498,25.6285,90.99301,Rainy
2023-07-29 19:00:00+00:00,27.1285,25.6785,91.80031,Rainy
2023-07-29 20:00:00+00:00,27.0285,25.478498,91.250946,Rainy
2023-07-29 21:00:00+00:00,26.8785,25.1285,90.16193,Rainy
2023-07-29 22:00:00+00:00,26.6285,24.8785,90.14454,Cloudy
2023-07-29 23:00:00+00:00,26.4285,24.728498,90.40031,Cloudy
2023-07-30 00:00:00+00:00,27.328499,25.6285,90.46116,Cloudy
2023-07-30 01:00:00+00:00,28.078499,25.9285,88.13551,Cloudy
2023-07-30 02:00:00+00:00,29.328499,26.2785,83.68522,Cloudy
2023-07-30 03:00:00+00:00,30.978498,26.328499,76.34889,Cloudy
2023-07-30 04:00:00+00:00,32.0285,26.4285,72.35192,Rainy
2023-07-30 05:00:00+00:00,32.0285,26.1785,71.29174,Rainy
2023-07-30 06:00:00+00:00,30.6285,26.078499,76.74846,Rainy
2023-07-30 07:00:00+00:00,30.228498,26.6785,81.35751,Rainy
2023-07-30 08:00:00+00:00,31.4285,27.3785,79.15678,Rainy
2023-07-30 09:00:00+00:00,28.828499,26.1285,85.38094,Rainy
2023-07-30 10:00:00+00:00,29.1285,26.1285,83.9109,Rainy
2023-07-30 11:00:00+00:00,30.228498,26.078499,78.52719,Cloudy
2023-07-30 12:00:00+00:00,31.1285,25.9285,73.92946,Cloudy
2023-07-30 13:00:00+00:00,29.328499,26.1285,82.94674,Cloudy
2023-07-30 14:00:00+00:00,28.6285,26.478498,88.18072,Cloudy
2023-07-30 15:00:00+00:00,28.4285,25.7785,85.594315,Cloudy
2023-07-30 16:00:00+00:00,28.2785,25.6785,85.83375,Cloudy
2023-07-30 17:00:00+00:00,28.0285,25.6785,87.0927,Rainy
2023-07-30 18:00:00+00:00,27.828499,25.6785,88.114876,Cloudy
2023-07-30 19:00:00+00:00,27.5285,25.6785,89.67353,Cloudy
2023-07-30 20:00:00+00:00,27.2785,25.6785,90.99617,Rainy
2023-07-30 21:00:00+00:00,26.578499,25.478498,93.69886,Rainy
2023-07-30 22:00:00+00:00,26.328499,25.3785,94.52724,Rainy
2023-07-30 23:00:00+00:00,26.3785,25.1285,92.856895,Rainy
2023-07-31 00:00:00+00:00,26.1785,24.7785,92.01908,Rainy
2023-07-31 01:00:00+00:00,27.228498,24.9285,87.281075,Rainy
2023-07-31 02:00:00+00:00,28.4285,25.728498,85.340935,Cloudy
2023-07-31 03:00:00+00:00,30.3785,26.1285,78.08531,Cloudy
2023-07-31 04:00:00+00:00,32.0285,26.228498,71.50268,Cloudy
2023-07-31 05:00:00+00:00,33.2285,26.078499,66.23612,Cloudy
2023-07-31 06:00:00+00:00,34.328503,25.9285,61.73547,Cloudy
2023-07-31 07:00:00+00:00,35.1285,25.6785,58.184948,Cloudy
2023-07-31 08:00:00+00:00,30.828499,26.328499,77.0054,Rainy
2023-07-31 09:00:00+00:00,30.828499,26.228498,76.55197,Rainy
2023-07-31 10:00:00+00:00,31.328499,25.7785,72.44562,Cloudy
2023-07-31 11:00:00+00:00,29.8785,25.1785,75.95477,Rainy
2023-07-31 12:00:00+00:00,27.6785,25.6785,88.890366,Rainy
2023-07-31 13:00:00+00:00,27.728498,26.478498,92.92551,Rainy
2023-07-31 14:00:00+00:00,27.478498,26.728498,95.69319,Rainy
2023-07-31 15:00:00+00:00,27.328499,26.7785,96.82207,Rainy
2023-07-31 16:00:00+00:00,27.3785,26.6785,95.972244,Cloudy
2023-07-31 17:00:00+00:00,27.478498,26.4285,94.0164,Cloudy
2023-07-31 18:00:00+00:00,27.5285,25.7785,90.20689,Cloudy
2023-07-31 19:00:00+00:00,27.228498,25.728498,91.534386,Rainy
2023-07-31 20:00:00+00:00,27.1785,25.728498,91.80322,Rainy
2023-07-31 21:00:00+00:00,27.078499,25.728498,92.343575,Rainy
2023-07-31 22:00:00+00:00,27.0285,25.728498,92.61507,Rainy
2023-07-31 23:00:00+00:00,26.9285,25.9285,94.27145,Rainy
2023-08-01 00:00:00+00:00,27.078499,26.0285,93.99921,Rainy
2023-08-01 01:00:00+00:00,28.078499,26.478498,91.04694,Rainy
2023-08-01 02:00:00+00:00,27.828499,26.578499,92.930565,Rainy
2023-08-01 03:00:00+00:00,28.2785,27.228498,94.05063,Rainy
2023-08-01 04:00:00+00:00,28.9285,26.1285,84.88773,Rainy
2023-08-01 05:00:00+00:00,28.2785,26.2785,88.93681,Rainy
2023-08-01 06:00:00+00:00,27.7785,26.478498,92.654465,Rainy
2023-08-01 07:00:00+00:00,28.078499,26.578499,91.58524,Rainy
2023-08-01 08:00:00+00:00,28.578499,27.078499,91.61493,Rainy
2023-08-01 09:00:00+00:00,29.828499,27.1785,85.73135,Rainy
2023-08-01 10:00:00+00:00,30.2785,26.7785,81.60346,Rainy
2023-08-01 11:00:00+00:00,30.078499,26.3785,80.62251,Cloudy
2023-08-01 12:00:00+00:00,29.8785,25.6285,78.01394,Cloudy
2023-08-01 13:00:00+00:00,27.978498,26.228498,90.23784,Rainy
2023-08-01 14:00:00+00:00,27.4285,26.1285,92.636154,Rainy
2023-08-01 15:00:00+00:00,27.1285,25.7785,92.34631,Rainy
2023-08-01 16:00:00+00:00,26.9285,25.328499,90.97386,Rainy
2023-08-01 17:00:00+00:00,26.5285,25.228498,92.58863,Rainy
2023-08-01 18:00:00+00:00,26.228498,24.9285,92.572716,Rainy
2023-08-01 19:00:00+00:00,26.078499,24.7785,92.56476,Rainy
2023-08-01 20:00:00+00:00,26.078499,24.828499,92.84151,Rainy
2023-08-01 21:00:00+00:00,26.078499,24.6285,91.738785,Rainy
2023-08-01 22:00:00+00:00,26.1285,24.5285,90.9225,Rainy
2023-08-01 23:00:00+00:00,26.078499,24.4285,90.64752,Rainy
2023-08-02 00:00:00+00:00,25.728498,24.328499,91.99337,Rainy
2023-08-02 01:00:00+00:00,25.5285,24.328499,93.09169,Rainy
2023-08-02 02:00:00+00:00,25.5285,24.228498,92.53532,Rainy
2023-08-02 03:00:00+00:00,25.6285,24.4285,93.09666,Rainy
2023-08-02 04:00:00+00:00,25.6285,24.578499,93.93611,Rainy
2023-08-02 05:00:00+00:00,25.828499,24.7785,93.94489,Rainy
2023-08-02 06:00:00+00:00,26.328499,25.078499,92.85432,Rainy
2023-08-02 07:00:00+00:00,26.8785,25.328499,91.24163,Rainy
2023-08-02 08:00:00+00:00,27.078499,25.228498,89.640854,Rainy
2023-08-02 09:00:00+00:00,26.578499,24.828499,90.14107,Rainy
2023-08-02 10:00:00+00:00,26.5285,24.7785,90.13759,Rainy
2023-08-02 11:00:00+00:00,26.478498,24.728498,90.13411,Rainy
2023-08-02 12:00:00+00:00,25.728498,24.2785,91.71812,Rainy
2023-08-02 13:00:00+00:00,25.4285,24.2785,93.36622,Rainy
2023-08-02 14:00:00+00:00,25.578499,24.4285,93.37337,Rainy
2023-08-02 15:00:00+00:00,25.828499,24.478498,92.27487,Rainy
2023-08-02 16:00:00+00:00,25.478498,24.328499,93.36859,Rainy
2023-08-02 17:00:00+00:00,25.2785,24.1785,93.639496,Rainy
2023-08-02 18:00:00+00:00,25.328499,24.1785,93.36141,Rainy
2023-08-02 19:00:00+00:00,25.2785,24.1785,93.639496,Rainy
2023-08-02 20:00:00+00:00,25.2785,24.0285,92.80022,Rainy
2023-08-02 21:00:00+00:00,25.2785,23.978498,92.521904,Rainy
2023-08-02 22:00:00+00:00,25.1785,23.7785,91.96177,Rainy
2023-08-02 23:00:00+00:00,25.078499,23.6285,91.679504,Rainy
2023-08-03 00:00:00+00:00,25.328499,23.728498,90.87068,Rainy
2023-08-03 01:00:00+00:00,25.7785,23.9285,89.54552,Cloudy
2023-08-03 02:00:00+00:00,27.0285,24.1785,84.43692,Cloudy
2023-08-03 03:00:00+00:00,28.6285,24.2785,77.36909,Rainy
2023-08-03 04:00:00+00:00,29.8785,24.078499,71.120186,Rainy
2023-08-03 05:00:00+00:00,31.0285,24.478498,68.20313,Rainy
2023-08-03 06:00:00+00:00,32.328503,24.828499,64.69124,Cloudy
2023-08-03 07:00:00+00:00,31.9285,24.9285,66.567924,Rainy
2023-08-03 08:00:00+00:00,32.328503,25.228498,66.25225,Rainy
2023-08-03 09:00:00+00:00,32.2785,25.3785,67.0352,Rainy
2023-08-03 10:00:00+00:00,30.328499,25.6785,76.25001,Rainy
2023-08-03 11:00:00+00:00,30.4285,26.1285,77.86198,Cloudy
2023-08-03 12:00:00+00:00,28.078499,25.5285,86.06957,Rainy
2023-08-03 13:00:00+00:00,27.478498,25.578499,89.40421,Cloudy
2023-08-03 14:00:00+00:00,27.1285,24.7785,87.0121,Rainy
2023-08-03 15:00:00+00:00,26.6285,24.578499,88.54328,Rainy
2023-08-03 16:00:00+00:00,26.328499,24.7785,91.207375,Cloudy
2023-08-03 17:00:00+00:00,25.7785,24.828499,94.505394,Cloudy
2023-08-03 18:00:00+00:00,25.228498,24.6285,96.48407,Sunny
2023-08-03 19:00:00+00:00,25.078499,24.4285,96.19182,Sunny
2023-08-03 20:00:00+00:00,25.328499,24.228498,93.641815,Cloudy
2023-08-03 21:00:00+00:00,25.6785,23.6285,88.46671,Cloudy
2023-08-03 22:00:00+00:00,25.478498,22.8785,85.55798,Cloudy
2023-08-03 23:00:00+00:00,24.7785,22.6285,87.85881,Cloudy
2023-08-04 00:00:00+00:00,26.1285,23.1785,83.832756,Cloudy
2023-08-04 01:00:00+00:00,26.7785,23.8785,84.15697,Cloudy
2023-08-04 02:00:00+00:00,28.1285,23.828499,77.52808,Cloudy
2023-08-04 03:00:00+00:00,29.4285,23.4285,70.18792,Cloudy
2023-08-04 04:00:00+00:00,30.3785,23.0285,64.86995,Cloudy
2023-08-04 05:00:00+00:00,31.3785,22.828499,60.532642,Cloudy
2023-08-04 06:00:00+00:00,30.7785,23.4285,64.953094,Cloudy
2023-08-04 07:00:00+00:00,31.5285,23.6285,62.99086,Rainy
2023-08-04 08:00:00+00:00,31.9285,23.478498,61.023186,Cloudy
2023-08-04 09:00:00+00:00,31.578499,23.578499,62.62327,Rainy
2023-08-04 10:00:00+00:00,31.078499,23.828499,65.40767,Cloudy
2023-08-04 11:00:00+00:00,30.478498,24.2785,69.542595,Cloudy
2023-08-04 12:00:00+00:00,30.1785,24.0285,69.69547,Cloudy
2023-08-04 13:00:00+00:00,28.4285,24.8785,81.13301,Cloudy
2023-08-04 14:00:00+00:00,28.3785,24.0285,77.33221,Cloudy
2023-08-04 15:00:00+00:00,27.7785,24.228498,81.050964,Cloudy
2023-08-04 16:00:00+00:00,27.228498,24.4285,84.71146,Cloudy
2023-08-04 17:00:00+00:00,27.1285,24.5285,85.72145,Cloudy
2023-08-04 18:00:00+00:00,26.728498,24.6285,88.28705,Cloudy
2023-08-04 19:00:00+00:00,26.6785,24.6785,88.81235,Rainy
2023-08-04 20:00:00+00:00,26.328499,25.0285,92.57805,Cloudy
2023-08-04 21:00:00+00:00,26.9285,24.3785,85.95888,Cloudy
2023-08-04 22:00:00+00:00,26.578499,24.4285,88.0109,Rainy
2023-08-04 23:00:00+00:00,26.828499,23.3785,81.42025,Rainy
2023-08-05 00:00:00+00:00,26.228498,24.078499,87.981544,Rainy
2023-08-05 01:00:00+00:00,26.6785,24.478498,87.756294,Rainy
2023-08-05 02:00:00+00:00,27.478498,24.5285,83.98091,Rainy
2023-08-05 03:00:00+00:00,27.828499,24.4285,81.789024,Rainy
2023-08-05 04:00:00+00:00,28.9285,24.728498,78.110466,Rainy
2023-08-05 05:00:00+00:00,28.978498,24.7785,78.11764,Rainy
2023-08-05 06:00:00+00:00,29.6785,24.6785,74.57623,Cloudy
2023-08-05 07:00:00+00:00,31.578499,24.828499,67.49882,Cloudy
2023-08-05 08:00:00+00:00,31.6285,24.478498,65.91383,Cloudy
2023-08-05 09:00:00+00:00,32.2785,24.6285,64.10372,Cloudy
2023-08-05 10:00:00+00:00,31.828499,24.7785,66.34959,Cloudy
2023-08-05 11:00:00+00:00,31.3785,25.328499,70.33515,Cloudy
2023-08-05 12:00:00+00:00,30.578499,25.478498,74.278946,Cloudy
2023-08-05 13:00:00+00:00,29.4285,24.978498,77.026,Cloudy
2023-08-05 14:00:00+00:00,28.478498,25.578499,84.33936,Cloudy
2023-08-05 15:00:00+00:00,28.478498,24.8785,80.8976,Cloudy
2023-08-05 16:00:00+00:00,28.2785,24.9285,82.0884,Cloudy
2023-08-05 17:00:00+00:00,27.9285,24.9285,83.77961,Rainy
2023-08-05 18:00:00+00:00,27.728498,24.7785,84.00812,Rainy
2023-08-05 19:00:00+00:00,27.3785,24.728498,85.49024,Rainy
2023-08-05 20:00:00+00:00,26.728498,25.1785,91.23231,Rainy
2023-08-05 21:00:00+00:00,27.078499,24.6285,86.48914,Rainy
2023-08-05 22:00:00+00:00,26.5285,25.228498,92.58863,Rainy
2023-08-05 23:00:00+00:00,26.228498,25.228498,94.24244,Rainy
2023-08-06 00:00:00+00:00,26.2785,24.828499,91.75053,Cloudy
2023-08-06 01:00:00+00:00,27.328499,25.078499,87.5504,Cloudy
2023-08-06 02:00:00+00:00,28.478498,24.7785,80.41611,Cloudy
2023-08-06 03:00:00+00:00,28.478498,24.828499,80.65654,Rainy
2023-08-06 04:00:00+00:00,29.1785,25.1785,79.083046,Rainy
2023-08-06 05:00:00+00:00,29.8785,24.9285,74.83147,Cloudy
2023-08-06 06:00:00+00:00,30.7785,24.828499,70.646065,Cloudy
2023-08-06 07:00:00+00:00,31.228498,24.9285,69.26799,Rainy
2023-08-06 08:00:00+00:00,31.728498,25.078499,67.93188,Rainy
2023-08-06 09:00:00+00:00,32.1285,25.1785,66.80643,Cloudy
2023-08-06 10:00:00+00:00,31.978498,25.1285,67.17577,Rainy
2023-08-06 11:00:00+00:00,31.328499,25.5285,71.37895,Rainy
2023-08-06 12:00:00+00:00,29.078499,25.5285,81.21454,Rainy
2023-08-06 13:00:00+00:00,28.078499,24.8785,82.80266,Cloudy
2023-08-06 14:00:00+00:00,27.578499,25.078499,86.27831,Cloudy
2023-08-06 15:00:00+00:00,27.3785,25.478498,89.39677,Cloudy
2023-08-06 16:00:00+00:00,27.2785,25.478498,89.922165,Cloudy
2023-08-06 17:00:00+00:00,27.1285,25.1285,88.847565,Cloudy
2023-08-06 18:00:00+00:00,27.0285,24.828499,87.7861,Cloudy
2023-08-06 19:00:00+00:00,26.828499,24.6285,87.7691,Cloudy
2023-08-06 20:00:00+00:00,26.728498,24.5285,87.76059,Cloudy
2023-08-06 21:00:00+00:00,26.5285,24.728498,89.86877,Cloudy
2023-08-06 22:00:00+00:00,26.3785,24.6785,90.39691,Cloudy
2023-08-06 23:00:00+00:00,26.578499,24.328499,87.485306,Cloudy
2023-08-07 00:00:00+00:00,26.728498,24.6785,88.551315,Cloudy
2023-08-07 01:00:00+00:00,27.4285,24.9285,86.264114,Cloudy
2023-08-07 02:00:00+00:00,28.4285,24.728498,80.40959,Cloudy
2023-08-07 03:00:00+00:00,29.1285,24.828499,77.67412,Cloudy
2023-08-07 04:00:00+00:00,29.3785,24.828499,76.560295,Rainy
2023-08-07 05:00:00+00:00,30.8785,25.0285,71.08684,Rainy
2023-08-07 06:00:00+00:00,32.2285,24.6785,64.47756,Rainy
2023-08-07 07:00:00+00:00,32.4785,24.5285,63.00584,Cloudy
2023-08-07 08:00:00+00:00,32.7285,24.828499,63.247917,Cloudy
2023-08-07 09:00:00+00:00,31.4285,25.328499,70.135445,Rainy
2023-08-07 10:00:00+00:00,30.728498,25.078499,71.91252,Rainy
2023-08-07 11:00:00+00:00,30.5285,25.0285,72.523415,Cloudy
2023-08-07 12:00:00+00:00,29.078499,24.5285,76.51484,Rainy
2023-08-07 13:00:00+00:00,27.9285,24.6285,82.29197,Cloudy
2023-08-07 14:00:00+00:00,27.228498,24.7785,86.50314,Cloudy
2023-08-07 15:00:00+00:00,26.6785,25.1285,91.22921,Cloudy
2023-08-07 16:00:00+00:00,27.1785,24.578499,85.72634,Cloudy
2023-08-07 17:00:00+00:00,26.8785,24.728498,88.035965,Cloudy
2023-08-07 18:00:00+00:00,26.5285,24.7785,90.13759,Cloudy
2023-08-07 19:00:00+00:00,26.1285,25.1285,94.23829,Cloudy
2023-08-07 20:00:00+00:00,26.478498,24.6785,89.86523,Rainy
2023-08-07 21:00:00+00:00,26.6785,24.5285,88.019295,Cloudy
2023-08-07 22:00:00+00:00,26.578499,24.5285,88.53929,Rainy
2023-08-07 23:00:00+00:00,25.978498,24.3785,90.91281,Rainy
2023-08-08 00:00:00+00:00,26.078499,24.9285,93.3972,Rainy
2023-08-08 01:00:00+00:00,26.828499,25.1785,90.69708,Cloudy
2023-08-08 02:00:00+00:00,28.3785,24.6785,80.40308,Cloudy
2023-08-08 03:00:00+00:00,29.4285,24.5285,74.98318,Cloudy
2023-08-08 04:00:00+00:00,29.6285,24.228498,72.803345,Cloudy
2023-08-08 05:00:00+00:00,30.828499,24.1785,67.75702,Cloudy
2023-08-08 06:00:00+00:00,31.828499,24.2785,64.39406,Cloudy
2023-08-08 07:00:00+00:00,32.8785,24.228498,60.50452,Cloudy
2023-08-08 08:00:00+00:00,33.1785,23.8785,58.255646,Cloudy
2023-08-08 09:00:00+00:00,32.0285,23.478498,60.67855,Cloudy
2023-08-08 10:00:00+00:00,32.0285,23.328499,60.13184,Cloudy
2023-08-08 11:00:00+00:00,31.328499,24.828499,68.46501,Rainy
2023-08-08 12:00:00+00:00,30.328499,23.328499,66.246475,Cloudy
2023-08-08 13:00:00+00:00,28.9285,23.6285,73.12246,Cloudy
2023-08-08 14:00:00+00:00,27.978498,24.7785,82.79107,Cloudy
2023-08-08 15:00:00+00:00,27.5285,24.6285,84.237816,Cloudy
2023-08-08 16:00:00+00:00,27.0285,24.9285,88.31154,Cloudy
2023-08-08 17:00:00+00:00,26.578499,24.8785,90.410484,Cloudy
2023-08-08 18:00:00+00:00,26.1785,24.9285,92.84663,Cloudy
2023-08-08 19:00:00+00:00,25.7785,24.478498,92.548706,Cloudy
2023-08-08 20:00:00+00:00,25.6285,24.4285,93.09666,Cloudy
2023-08-08 21:00:00+00:00,25.478498,24.578499,94.7765,Cloudy
2023-08-08 22:00:00+00:00,25.6785,24.4285,92.8209,Cloudy
2023-08-08 23:00:00+00:00,25.8785,24.2785,90.90635,Cloudy
2023-08-09 00:00:00+00:00,26.8785,23.9285,83.91528,Cloudy
2023-08-09 01:00:00+00:00,28.228498,24.228498,78.95197,Sunny
2023-08-09 02:00:00+00:00,29.828499,24.2785,72.18597,Sunny
2023-08-09 03:00:00+00:00,30.8785,24.3785,68.37872,Sunny
2023-08-09 04:00:00+00:00,31.328499,24.5285,67.24841,Cloudy
2023-08-09 05:00:00+00:00,32.328503,24.478498,63.351833,Sunny
2023-08-09 06:00:00+00:00,32.828503,24.5285,61.775204,Rainy
2023-08-09 07:00:00+00:00,33.4285,24.228498,58.66443,Cloudy
2023-08-09 08:00:00+00:00,33.8785,23.8785,56.016125,Sunny
2023-08-09 09:00:00+00:00,33.9785,23.7785,55.370167,Sunny
2023-08-09 10:00:00+00:00,32.578503,23.4285,58.644794,Rainy
2023-08-09 11:00:00+00:00,32.1785,24.478498,63.891254,Rainy
2023-08-09 12:00:00+00:00,32.1285,25.0285,66.2121,Sunny
2023-08-09 13:00:00+00:00,29.6785,25.9285,80.33307,Sunny
2023-08-09 14:00:00+00:00,28.9285,25.728498,82.90082,Sunny
2023-08-09 15:00:00+00:00,27.9285,25.828499,88.384674,Sunny
2023-08-09 16:00:00+00:00,27.228498,25.9285,92.625626,Sunny
2023-08-09 17:00:00+00:00,26.7785,25.6285,93.43031,Sunny
2023-08-09 18:00:00+00:00,26.4285,25.328499,93.692055,Sunny
2023-08-09 19:00:00+00:00,26.1785,25.0285,93.401955,Sunny
2023-08-09 20:00:00+00:00,25.7785,24.828499,94.505394,Sunny
2023-08-09 21:00:00+00:00,25.4285,24.7785,96.201584,Sunny
2023-08-09 22:00:00+00:00,25.1785,24.578499,96.482765,Cloudy
2023-08-09 23:00:00+00:00,25.578499,24.6285,94.497444,Cloudy
2023-08-10 00:00:00+00:00,26.5285,24.6285,89.333275,Cloudy
2023-08-10 01:00:00+00:00,27.5285,25.328499,87.82851,Cloudy
2023-08-10 02:00:00+00:00,29.478498,25.728498,80.30706,Cloudy
2023-08-10 03:00:00+00:00,31.2785,25.9285,73.30055,Cloudy
2023-08-10 04:00:00+00:00,32.5285,25.7785,67.68395,Cloudy
2023-08-10 05:00:00+00:00,33.8785,25.4285,61.45431,Cloudy
2023-08-10 06:00:00+00:00,34.1285,24.9285,58.825188,Rainy
2023-08-10 07:00:00+00:00,32.3785,23.7785,60.574368,Rainy
2023-08-10 08:00:00+00:00,32.4285,24.0285,61.318233,Rainy
2023-08-10 09:00:00+00:00,33.3785,24.5285,59.8958,Sunny
2023-08-10 10:00:00+00:00,33.3785,24.2785,59.005714,Cloudy
2023-08-10 11:00:00+00:00,32.5285,24.8785,64.156166,Cloudy
2023-08-10 12:00:00+00:00,32.2785,24.328499,62.962917,Rainy
2023-08-10 13:00:00+00:00,29.728498,25.1785,76.61321,Cloudy
2023-08-10 14:00:00+00:00,29.4285,24.6285,75.43299,Cloudy
2023-08-10 15:00:00+00:00,28.6285,24.7785,79.71864,Cloudy
2023-08-10 16:00:00+00:00,28.1785,25.8785,87.36451,Cloudy
2023-08-10 17:00:00+00:00,27.978498,25.5285,86.5728,Cloudy
2023-08-10 18:00:00+00:00,28.3785,24.7785,80.88488,Cloudy
2023-08-10 19:00:00+00:00,27.5285,25.7785,90.20689,Cloudy
2023-08-10 20:00:00+00:00,27.1785,25.6285,91.260254,Cloudy
2023-08-10 21:00:00+00:00,27.5285,24.978498,86.01677,Cloudy
