Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-15 13:00:00+00:00,31.887,22.487,57.60389,Sunny
2023-08-15 14:00:00+00:00,31.237,22.637,60.31752,Sunny
2023-08-15 15:00:00+00:00,29.937,24.137,71.13069,Sunny
2023-08-15 16:00:00+00:00,29.036999,23.737,73.14091,Sunny
2023-08-15 17:00:00+00:00,28.387,24.637,80.164246,Sunny
2023-08-15 18:00:00+00:00,28.187,23.887,77.53667,Sunny
2023-08-15 19:00:00+00:00,27.587,24.137,81.51457,Sunny
2023-08-15 20:00:00+00:00,27.437,23.286999,78.13127,Sunny
2023-08-15 21:00:00+00:00,27.337,22.587,75.3288,Sunny
2023-08-15 22:00:00+00:00,27.087,22.187,74.60474,Sunny
2023-08-15 23:00:00+00:00,27.036999,21.786999,73.020905,Sunny
2023-08-16 00:00:00+00:00,26.387,23.187,82.604904,Cloudy
2023-08-16 01:00:00+00:00,26.536999,24.087,86.43845,Cloudy
2023-08-16 02:00:00+00:00,26.987,24.137,84.432495,Sunny
2023-08-16 03:00:00+00:00,29.387,24.587,75.42645,Sunny
2023-08-16 04:00:00+00:00,32.137,24.036999,62.368477,Sunny
2023-08-16 05:00:00+00:00,34.137,22.437,50.606167,Sunny
2023-08-16 06:00:00+00:00,35.187,22.137,46.87554,Sunny
2023-08-16 07:00:00+00:00,35.637,22.087,45.585464,Cloudy
2023-08-16 08:00:00+00:00,31.036999,23.637,64.81125,Rainy
2023-08-16 09:00:00+00:00,32.687,22.887,56.410152,Rainy
2023-08-16 10:00:00+00:00,33.487,22.837,53.76782,Cloudy
2023-08-16 11:00:00+00:00,29.737,24.737,74.58569,Rainy
2023-08-16 12:00:00+00:00,32.787,22.087,53.432137,Cloudy
2023-08-16 13:00:00+00:00,31.687,21.837,55.999588,Cloudy
2023-08-16 14:00:00+00:00,30.937,21.637,57.731724,Cloudy
2023-08-16 15:00:00+00:00,29.687,22.887,66.92287,Cloudy
2023-08-16 16:00:00+00:00,29.237,23.536999,71.43415,Cloudy
2023-08-16 17:00:00+00:00,28.937,23.536999,72.6846,Cloudy
2023-08-16 18:00:00+00:00,28.387,22.887,72.151436,Cloudy
2023-08-16 19:00:00+00:00,27.937,23.036999,74.743034,Cloudy
2023-08-16 20:00:00+00:00,27.487,23.036999,76.734474,Cloudy
2023-08-16 21:00:00+00:00,27.237,22.987,77.63137,Cloudy
2023-08-16 22:00:00+00:00,27.036999,23.036999,78.785904,Cloudy
2023-08-16 23:00:00+00:00,27.187,22.987,77.859375,Cloudy
2023-08-17 00:00:00+00:00,27.487,23.987,81.2578,Cloudy
2023-08-17 01:00:00+00:00,28.387,23.987,77.10158,Cloudy
2023-08-17 02:00:00+00:00,29.087,24.437,76.05951,Cloudy
2023-08-17 03:00:00+00:00,30.536999,23.786999,67.29416,Cloudy
2023-08-17 04:00:00+00:00,32.187,22.837,57.849422,Cloudy
2023-08-17 05:00:00+00:00,33.887,23.237,53.866154,Cloudy
2023-08-17 06:00:00+00:00,34.086998,23.536999,54.24131,Cloudy
2023-08-17 07:00:00+00:00,31.237,24.337,66.82889,Rainy
2023-08-17 08:00:00+00:00,32.887,23.437,57.66412,Rainy
2023-08-17 09:00:00+00:00,31.387,23.587,63.341084,Rainy
2023-08-17 10:00:00+00:00,29.837,24.036999,71.11274,Rainy
2023-08-17 11:00:00+00:00,29.087,24.837,77.9003,Rainy
2023-08-17 12:00:00+00:00,30.587,22.786999,63.169415,Rainy
2023-08-17 13:00:00+00:00,29.737,22.637,65.72664,Cloudy
2023-08-17 14:00:00+00:00,29.286999,22.587,67.25012,Cloudy
2023-08-17 15:00:00+00:00,28.887,22.587,68.82428,Cloudy
2023-08-17 16:00:00+00:00,28.437,22.737,71.29096,Cloudy
2023-08-17 17:00:00+00:00,28.237,22.837,72.56366,Cloudy
2023-08-17 18:00:00+00:00,28.036999,22.987,74.08395,Cloudy
2023-08-17 19:00:00+00:00,27.887,22.987,74.73495,Cloudy
2023-08-17 20:00:00+00:00,27.887,22.887,74.283775,Cloudy
2023-08-17 21:00:00+00:00,27.687,22.587,73.801605,Cloudy
2023-08-17 22:00:00+00:00,27.487,22.286999,73.32077,Cloudy
2023-08-17 23:00:00+00:00,27.187,22.487,75.53404,Cloudy
2023-08-18 00:00:00+00:00,25.687,24.187,91.441025,Cloudy
2023-08-18 01:00:00+00:00,25.987,24.587,92.00814,Rainy
2023-08-18 02:00:00+00:00,26.687,24.987,90.41785,Rainy
2023-08-18 03:00:00+00:00,28.337,24.737,80.87959,Cloudy
2023-08-18 04:00:00+00:00,29.437,23.737,71.46981,Cloudy
2023-08-18 05:00:00+00:00,31.237,22.887,61.238747,Cloudy
2023-08-18 06:00:00+00:00,31.387,22.637,59.804825,Cloudy
2023-08-18 07:00:00+00:00,31.337,22.737,60.340107,Rainy
2023-08-18 08:00:00+00:00,31.637,23.387,61.698944,Rainy
2023-08-18 09:00:00+00:00,29.237,23.687,72.08261,Rainy
2023-08-18 10:00:00+00:00,27.387,24.487,84.222626,Rainy
2023-08-18 11:00:00+00:00,28.837,24.637,78.09736,Rainy
2023-08-18 12:00:00+00:00,29.487,23.337,69.56625,Rainy
2023-08-18 13:00:00+00:00,28.737,23.286999,72.431114,Cloudy
2023-08-18 14:00:00+00:00,28.937,22.437,68.002785,Cloudy
2023-08-18 15:00:00+00:00,27.737,22.387,72.69752,Rainy
2023-08-18 16:00:00+00:00,27.286999,23.087,77.87392,Rainy
2023-08-18 17:00:00+00:00,26.786999,23.237,80.92488,Rainy
2023-08-18 18:00:00+00:00,25.837,23.837,88.74606,Rainy
2023-08-18 19:00:00+00:00,25.637,23.937,90.34633,Rainy
2023-08-18 20:00:00+00:00,25.437,23.887,91.15137,Rainy
2023-08-18 21:00:00+00:00,25.337,23.837,91.41962,Rainy
2023-08-18 22:00:00+00:00,25.237,23.687,91.13873,Rainy
2023-08-18 23:00:00+00:00,25.237,23.337,89.23574,Rainy
2023-08-19 00:00:00+00:00,25.286999,23.987,92.522415,Cloudy
2023-08-19 01:00:00+00:00,25.637,24.087,91.164,Cloudy
2023-08-19 02:00:00+00:00,26.437,24.487,89.059555,Cloudy
2023-08-19 03:00:00+00:00,27.937,24.087,79.6257,Rainy
2023-08-19 04:00:00+00:00,29.286999,23.937,72.96378,Rainy
2023-08-19 05:00:00+00:00,30.786999,24.036999,67.343445,Rainy
2023-08-19 06:00:00+00:00,32.237,22.887,57.86111,Cloudy
2023-08-19 07:00:00+00:00,32.237,22.137,55.284187,Cloudy
2023-08-19 08:00:00+00:00,32.737,21.887,52.933193,Cloudy
2023-08-19 09:00:00+00:00,34.187,20.286999,44.236256,Cloudy
2023-08-19 10:00:00+00:00,34.336998,20.337,44.00385,Cloudy
2023-08-19 11:00:00+00:00,33.987,19.786999,43.36937,Cloudy
2023-08-19 12:00:00+00:00,29.036999,24.237,75.37122,Cloudy
2023-08-19 13:00:00+00:00,28.237,22.437,70.82338,Rainy
2023-08-19 14:00:00+00:00,26.987,22.487,76.426094,Rainy
2023-08-19 15:00:00+00:00,26.737,22.987,79.94553,Cloudy
2023-08-19 16:00:00+00:00,26.637,23.087,80.90571,Cloudy
2023-08-19 17:00:00+00:00,26.937,22.587,77.11792,Sunny
2023-08-19 18:00:00+00:00,27.237,20.937,68.50632,Sunny
2023-08-19 19:00:00+00:00,27.187,19.087,61.272644,Cloudy
2023-08-19 20:00:00+00:00,27.637,18.937,59.12319,Cloudy
2023-08-19 21:00:00+00:00,27.487,19.487,61.722813,Cloudy
2023-08-19 22:00:00+00:00,27.087,20.387,66.809586,Cloudy
2023-08-19 23:00:00+00:00,26.786999,21.087,70.99245,Cloudy
2023-08-20 00:00:00+00:00,25.587,23.237,86.87224,Cloudy
2023-08-20 01:00:00+00:00,26.087,23.637,86.396065,Cloudy
2023-08-20 02:00:00+00:00,27.687,24.286999,81.77172,Cloudy
2023-08-20 03:00:00+00:00,29.536999,24.087,72.56961,Cloudy
2023-08-20 04:00:00+00:00,31.087,23.587,64.43237,Cloudy
2023-08-20 05:00:00+00:00,32.137,23.237,59.434414,Sunny
2023-08-20 06:00:00+00:00,33.287,22.937,54.704422,Cloudy
2023-08-20 07:00:00+00:00,34.037,22.637,51.511143,Sunny
2023-08-20 08:00:00+00:00,34.387,22.487,50.058167,Rainy
2023-08-20 09:00:00+00:00,34.537,22.187,48.7446,Rainy
2023-08-20 10:00:00+00:00,34.637,21.637,46.874577,Sunny
2023-08-20 11:00:00+00:00,34.437,21.337,46.53617,Sunny
2023-08-20 12:00:00+00:00,33.287,22.036999,51.793457,Sunny
2023-08-20 13:00:00+00:00,30.737,23.387,64.94447,Sunny
2023-08-20 14:00:00+00:00,29.786999,22.587,65.33918,Sunny
2023-08-20 15:00:00+00:00,30.237,22.237,62.331116,Sunny
2023-08-20 16:00:00+00:00,28.187,22.937,73.21737,Sunny
2023-08-20 17:00:00+00:00,28.137,23.137,74.324875,Sunny
2023-08-20 18:00:00+00:00,27.687,23.536999,78.167145,Sunny
2023-08-20 19:00:00+00:00,27.087,23.637,81.45245,Sunny
2023-08-20 20:00:00+00:00,26.987,22.937,78.54079,Cloudy
2023-08-20 21:00:00+00:00,25.637,22.786999,84.287926,Cloudy
2023-08-20 22:00:00+00:00,25.437,23.087,86.858536,Cloudy
2023-08-20 23:00:00+00:00,25.137,23.036999,88.15568,Cloudy
2023-08-21 00:00:00+00:00,25.786999,24.687,93.66284,Cloudy
2023-08-21 01:00:00+00:00,26.536999,25.187,92.313934,Rainy
2023-08-21 02:00:00+00:00,26.286999,25.087,93.129295,Rainy
2023-08-21 03:00:00+00:00,27.487,25.187,87.30385,Rainy
2023-08-21 04:00:00+00:00,29.536999,24.887,76.12882,Sunny
2023-08-21 05:00:00+00:00,31.437,24.587,67.068924,Rainy
2023-08-21 06:00:00+00:00,32.787,24.437,61.58152,Rainy
2023-08-21 07:00:00+00:00,34.037,23.887,55.551037,Cloudy
2023-08-21 08:00:00+00:00,34.537,23.387,52.422585,Cloudy
2023-08-21 09:00:00+00:00,34.586998,22.737,50.261402,Cloudy
2023-08-21 10:00:00+00:00,34.537,22.536999,49.793224,Cloudy
2023-08-21 11:00:00+00:00,34.086998,22.687,51.523724,Cloudy
2023-08-21 12:00:00+00:00,32.387,22.987,57.72128,Cloudy
2023-08-21 13:00:00+00:00,31.137,23.837,65.22328,Cloudy
2023-08-21 14:00:00+00:00,29.786999,24.737,74.37136,Cloudy
2023-08-21 15:00:00+00:00,29.036999,24.737,77.660835,Cloudy
2023-08-21 16:00:00+00:00,28.587,24.637,79.238106,Sunny
2023-08-21 17:00:00+00:00,28.237,24.487,80.1445,Sunny
2023-08-21 18:00:00+00:00,28.087,24.587,81.33286,Cloudy
2023-08-21 19:00:00+00:00,27.937,24.737,82.78625,Cloudy
2023-08-21 20:00:00+00:00,27.487,24.786999,85.24618,Sunny
2023-08-21 21:00:00+00:00,27.137,24.786999,87.01285,Sunny
2023-08-21 22:00:00+00:00,26.637,24.987,90.68449,Sunny
2023-08-21 23:00:00+00:00,26.187,25.087,93.681076,Cloudy
2023-08-22 00:00:00+00:00,27.337,24.337,83.71432,Cloudy
2023-08-22 01:00:00+00:00,27.487,25.087,86.78541,Rainy
2023-08-22 02:00:00+00:00,28.187,25.737,86.59207,Cloudy
2023-08-22 03:00:00+00:00,29.387,25.087,77.71167,Rainy
2023-08-22 04:00:00+00:00,31.387,24.387,66.4596,Sunny
2023-08-22 05:00:00+00:00,31.687,23.137,60.60198,Rainy
2023-08-22 06:00:00+00:00,32.237,23.737,60.90828,Rainy
2023-08-22 07:00:00+00:00,31.286999,24.286999,66.43954,Rainy
2023-08-22 08:00:00+00:00,32.387,24.437,62.98619,Rainy
2023-08-22 09:00:00+00:00,32.537,24.587,63.018387,Rainy
2023-08-22 10:00:00+00:00,32.437,24.187,61.87465,Rainy
2023-08-22 11:00:00+00:00,31.786999,24.487,65.35691,Cloudy
2023-08-22 12:00:00+00:00,30.887,24.687,69.61878,Rainy
2023-08-22 13:00:00+00:00,29.786999,24.786999,74.59379,Sunny
2023-08-22 14:00:00+00:00,28.937,26.036999,84.388016,Sunny
2023-08-22 15:00:00+00:00,28.687,25.437,82.62717,Cloudy
2023-08-22 16:00:00+00:00,28.437,25.437,83.835434,Sunny
2023-08-22 17:00:00+00:00,28.237,25.087,83.06817,Cloudy
2023-08-22 18:00:00+00:00,27.937,24.987,84.03075,Sunny
2023-08-22 19:00:00+00:00,27.737,25.337,86.808205,Sunny
2023-08-22 20:00:00+00:00,27.487,25.786999,90.471794,Cloudy
2023-08-22 21:00:00+00:00,27.437,26.036999,92.090324,Cloudy
2023-08-22 22:00:00+00:00,27.387,26.036999,92.36038,Cloudy
2023-08-22 23:00:00+00:00,27.286999,26.087,93.17837,Cloudy
2023-08-23 00:00:00+00:00,27.637,25.487,88.09905,Cloudy
2023-08-23 01:00:00+00:00,27.987,25.286999,85.2966,Cloudy
2023-08-23 02:00:00+00:00,28.536999,24.437,78.52329,Rainy
2023-08-23 03:00:00+00:00,27.987,24.887,83.287735,Rainy
2023-08-23 04:00:00+00:00,30.487,24.837,71.8702,Cloudy
2023-08-23 05:00:00+00:00,32.187,24.286999,63.132214,Cloudy
2023-08-23 06:00:00+00:00,33.287,23.487,56.553024,Cloudy
2023-08-23 07:00:00+00:00,33.687,23.286999,54.636482,Cloudy
2023-08-23 08:00:00+00:00,34.437,23.887,54.326683,Cloudy
2023-08-23 09:00:00+00:00,34.537,24.036999,54.514523,Cloudy
2023-08-23 10:00:00+00:00,34.586998,23.737,53.391518,Cloudy
2023-08-23 11:00:00+00:00,33.987,23.536999,54.544796,Cloudy
2023-08-23 12:00:00+00:00,32.887,24.387,61.052795,Rainy
2023-08-23 13:00:00+00:00,31.187,24.187,66.41946,Cloudy
2023-08-23 14:00:00+00:00,29.937,24.437,72.42135,Cloudy
2023-08-23 15:00:00+00:00,29.737,23.587,69.61306,Cloudy
2023-08-23 16:00:00+00:00,28.786999,25.137,80.69614,Cloudy
2023-08-23 17:00:00+00:00,28.286999,25.036999,82.58039,Cloudy
2023-08-23 18:00:00+00:00,27.786999,24.237,81.05207,Cloudy
2023-08-23 19:00:00+00:00,27.387,23.887,81.24523,Cloudy
2023-08-23 20:00:00+00:00,27.137,23.887,82.444824,Cloudy
2023-08-23 21:00:00+00:00,26.987,24.286999,85.19549,Cloudy
2023-08-23 22:00:00+00:00,26.937,24.737,87.77834,Cloudy
2023-08-23 23:00:00+00:00,26.837,24.837,88.82477,Cloudy
2023-08-24 00:00:00+00:00,27.687,25.786999,89.41967,Cloudy
2023-08-24 01:00:00+00:00,27.987,25.536999,86.57356,Cloudy
2023-08-24 02:00:00+00:00,29.237,25.337,79.563034,Rainy
2023-08-24 03:00:00+00:00,30.887,24.487,68.791016,Cloudy
2023-08-24 04:00:00+00:00,32.336998,22.337,55.646023,Cloudy
2023-08-24 05:00:00+00:00,32.937,22.687,54.951565,Cloudy
2023-08-24 06:00:00+00:00,33.937,22.387,51.01875,Cloudy
2023-08-24 07:00:00+00:00,34.387,22.137,49.003548,Cloudy
2023-08-24 08:00:00+00:00,34.737,21.887,47.332367,Cloudy
2023-08-24 09:00:00+00:00,35.187,21.536999,45.189434,Cloudy
2023-08-24 10:00:00+00:00,35.387,20.587,42.15955,Rainy
2023-08-24 11:00:00+00:00,35.086998,20.387,42.339474,Cloudy
2023-08-24 12:00:00+00:00,33.637,21.387,48.80978,Cloudy
2023-08-24 13:00:00+00:00,31.237,23.286999,62.738365,Cloudy
2023-08-24 14:00:00+00:00,32.137,21.487,53.4341,Cloudy
2023-08-24 15:00:00+00:00,29.237,22.887,68.68284,Cloudy
2023-08-24 16:00:00+00:00,28.036999,24.337,80.3586,Cloudy
2023-08-24 17:00:00+00:00,27.087,24.337,84.95082,Cloudy
2023-08-24 18:00:00+00:00,26.237,24.437,89.8479,Cloudy
2023-08-24 19:00:00+00:00,25.987,24.637,92.283615,Cloudy
2023-08-24 20:00:00+00:00,26.487,24.337,88.003235,Cloudy
2023-08-24 21:00:00+00:00,25.737,24.536999,93.10205,Cloudy
2023-08-24 22:00:00+00:00,26.337,24.337,88.785515,Cloudy
2023-08-24 23:00:00+00:00,26.987,22.187,75.04415,Cloudy
2023-08-25 00:00:00+00:00,27.887,23.087,75.188515,Cloudy
2023-08-25 01:00:00+00:00,28.286999,22.036999,68.91896,Cloudy
2023-08-25 02:00:00+00:00,29.286999,22.137,65.434685,Cloudy
2023-08-25 03:00:00+00:00,30.536999,22.387,61.830544,Cloudy
2023-08-25 04:00:00+00:00,31.637,22.237,57.545036,Cloudy
2023-08-25 05:00:00+00:00,33.137,22.337,53.194305,Cloudy
2023-08-25 06:00:00+00:00,34.287,21.937,48.679993,Cloudy
2023-08-25 07:00:00+00:00,34.887,21.337,45.387394,Cloudy
2023-08-25 08:00:00+00:00,35.437,21.036999,43.223625,Cloudy
2023-08-25 09:00:00+00:00,36.086998,20.987,41.57486,Cloudy
2023-08-25 10:00:00+00:00,36.137,21.286999,42.23124,Cloudy
2023-08-25 11:00:00+00:00,35.487,21.487,44.310448,Cloudy
2023-08-25 12:00:00+00:00,34.187,25.387,60.256695,Cloudy
2023-08-25 13:00:00+00:00,34.487,21.286999,46.264893,Cloudy
2023-08-25 14:00:00+00:00,31.286999,24.187,66.04234,Cloudy
2023-08-25 15:00:00+00:00,30.637,25.036999,72.11114,Rainy
2023-08-25 16:00:00+00:00,30.187,23.137,66.018005,Cloudy
2023-08-25 17:00:00+00:00,29.687,23.187,68.14872,Cloudy
2023-08-25 18:00:00+00:00,29.087,23.536999,72.05631,Cloudy
2023-08-25 19:00:00+00:00,28.237,24.286999,79.190155,Rainy
2023-08-25 20:00:00+00:00,28.337,24.487,79.67953,Cloudy
2023-08-25 21:00:00+00:00,27.187,22.437,75.30488,Rainy
2023-08-25 22:00:00+00:00,26.337,22.637,80.134834,Rainy
2023-08-25 23:00:00+00:00,26.337,23.137,82.59898,Rainy
2023-08-26 00:00:00+00:00,26.987,25.536999,91.79204,Cloudy
2023-08-26 01:00:00+00:00,27.387,25.437,89.13222,Rainy
2023-08-26 02:00:00+00:00,27.637,25.786999,89.68142,Rainy
2023-08-26 03:00:00+00:00,28.837,25.887,84.12795,Cloudy
2023-08-26 04:00:00+00:00,30.337,25.487,75.35138,Rainy
2023-08-26 05:00:00+00:00,32.086998,24.687,65.02872,Cloudy
2023-08-26 06:00:00+00:00,33.037,23.937,58.927395,Cloudy
2023-08-26 07:00:00+00:00,33.637,23.937,56.977604,Cloudy
2023-08-26 08:00:00+00:00,34.586998,23.536999,52.75218,Cloudy
2023-08-26 09:00:00+00:00,34.687,23.087,51.05372,Cloudy
2023-08-26 10:00:00+00:00,33.537,23.137,54.59998,Rainy
2023-08-26 11:00:00+00:00,32.937,23.487,57.675835,Cloudy
2023-08-26 12:00:00+00:00,32.336998,23.587,60.02044,Cloudy
2023-08-26 13:00:00+00:00,30.187,23.337,66.82055,Cloudy
2023-08-26 14:00:00+00:00,29.437,23.437,70.18947,Cloudy
2023-08-26 15:00:00+00:00,28.987,23.637,72.9125,Cloudy
2023-08-26 16:00:00+00:00,28.487,24.036999,76.88527,Cloudy
2023-08-26 17:00:00+00:00,27.987,24.337,80.593185,Cloudy
2023-08-26 18:00:00+00:00,27.786999,24.737,83.51426,Cloudy
2023-08-26 19:00:00+00:00,25.637,24.437,93.0971,Rainy
2023-08-26 20:00:00+00:00,25.937,25.036999,94.793846,Rainy
2023-08-26 21:00:00+00:00,25.887,24.737,93.3881,Rainy
2023-08-26 22:00:00+00:00,25.937,24.536999,92.00527,Cloudy
2023-08-26 23:00:00+00:00,25.887,24.387,91.45322,Cloudy
2023-08-27 00:00:00+00:00,26.387,24.887,91.48362,Cloudy
2023-08-27 01:00:00+00:00,26.237,25.036999,93.12679,Rainy
2023-08-27 02:00:00+00:00,26.637,25.237,92.045166,Rainy
2023-08-27 03:00:00+00:00,27.637,25.437,87.83771,Cloudy
2023-08-27 04:00:00+00:00,29.437,25.637,80.063774,Cloudy
2023-08-27 05:00:00+00:00,30.937,25.286999,71.94897,Cloudy
2023-08-27 06:00:00+00:00,32.586998,24.687,63.21775,Cloudy
2023-08-27 07:00:00+00:00,33.487,24.536999,59.56297,Cloudy
2023-08-27 08:00:00+00:00,34.037,24.237,56.73078,Cloudy
2023-08-27 09:00:00+00:00,34.037,23.437,54.065826,Cloudy
2023-08-27 10:00:00+00:00,33.987,23.036999,52.922394,Cloudy
2023-08-27 11:00:00+00:00,33.887,22.437,51.31716,Cloudy
2023-08-27 12:00:00+00:00,33.537,22.087,51.228683,Cloudy
2023-08-27 13:00:00+00:00,31.887,22.087,56.218792,Cloudy
2023-08-27 14:00:00+00:00,31.187,23.187,62.538303,Cloudy
2023-08-27 15:00:00+00:00,29.987,23.087,66.57895,Cloudy
2023-08-27 16:00:00+00:00,29.137,24.137,74.48831,Cloudy
2023-08-27 17:00:00+00:00,28.737,24.587,78.31693,Cloudy
2023-08-27 18:00:00+00:00,28.337,24.737,80.87959,Cloudy
2023-08-27 19:00:00+00:00,27.536999,24.987,86.01762,Cloudy
2023-08-27 20:00:00+00:00,27.237,24.786999,86.5039,Cloudy
2023-08-27 21:00:00+00:00,27.036999,24.536999,86.22698,Cloudy
2023-08-27 22:00:00+00:00,26.687,24.536999,88.01998,Cloudy
2023-08-27 23:00:00+00:00,26.737,24.487,87.49909,Sunny
2023-08-28 00:00:00+00:00,26.587,25.187,92.0423,Cloudy
2023-08-28 01:00:00+00:00,27.137,25.687,91.80082,Cloudy
2023-08-28 02:00:00+00:00,28.737,25.637,83.37219,Sunny
2023-08-28 03:00:00+00:00,30.887,24.637,69.41101,Cloudy
2023-08-28 04:00:00+00:00,32.437,24.137,61.68931,Rainy
2023-08-28 05:00:00+00:00,32.637,23.937,60.26907,Rainy
2023-08-28 06:00:00+00:00,32.637,22.987,56.912903,Cloudy
2023-08-28 07:00:00+00:00,34.287,22.687,50.952576,Rainy
2023-08-28 08:00:00+00:00,34.987,21.937,46.823208,Cloudy
2023-08-28 09:00:00+00:00,35.437,21.687,44.979893,Cloudy
2023-08-28 10:00:00+00:00,35.237,21.687,45.47991,Cloudy
2023-08-28 11:00:00+00:00,34.887,21.487,45.806324,Cloudy
2023-08-28 12:00:00+00:00,33.937,22.536999,51.485916,Cloudy
2023-08-28 13:00:00+00:00,31.837,21.536999,54.51623,Cloudy
2023-08-28 14:00:00+00:00,31.637,21.737,55.816807,Cloudy
2023-08-28 15:00:00+00:00,29.937,23.737,69.44117,Cloudy
2023-08-28 16:00:00+00:00,29.737,23.437,68.98634,Cloudy
2023-08-28 17:00:00+00:00,28.887,22.887,70.08781,Cloudy
2023-08-28 18:00:00+00:00,28.237,22.337,70.39407,Sunny
2023-08-28 19:00:00+00:00,27.887,22.137,70.97545,Sunny
2023-08-28 20:00:00+00:00,27.786999,21.637,69.24536,Sunny
2023-08-28 21:00:00+00:00,27.786999,22.036999,70.95728,Sunny
2023-08-28 22:00:00+00:00,27.437,21.536999,70.246185,Sunny
2023-08-28 23:00:00+00:00,26.887,21.687,73.218605,Cloudy
2023-08-29 00:00:00+00:00,26.887,23.737,82.912895,Cloudy
2023-08-29 01:00:00+00:00,27.987,23.786999,77.97521,Cloudy
2023-08-29 02:00:00+00:00,29.087,23.887,73.59064,Cloudy
2023-08-29 03:00:00+00:00,31.387,23.137,61.64382,Cloudy
2023-08-29 04:00:00+00:00,32.987,22.737,54.96373,Cloudy
2023-08-29 05:00:00+00:00,33.637,21.737,49.866245,Cloudy
2023-08-29 06:00:00+00:00,34.586998,19.786999,41.94403,Cloudy
2023-08-29 07:00:00+00:00,35.637,18.687,36.955063,Cloudy
2023-08-29 08:00:00+00:00,35.937,18.387,35.672924,Sunny
2023-08-29 09:00:00+00:00,35.937,18.637,36.235744,Sunny
2023-08-29 10:00:00+00:00,35.887,18.786999,36.67798,Sunny
2023-08-29 11:00:00+00:00,35.287,18.637,37.558704,Sunny
2023-08-29 12:00:00+00:00,34.187,18.837,40.426056,Sunny
2023-08-29 13:00:00+00:00,32.437,19.337,46.007446,Sunny
2023-08-29 14:00:00+00:00,31.237,19.887,50.95722,Sunny
2023-08-29 15:00:00+00:00,29.437,21.937,64.08438,Cloudy
2023-08-29 16:00:00+00:00,28.837,21.786999,65.74202,Sunny
2023-08-29 17:00:00+00:00,28.536999,20.887,63.306355,Sunny
2023-08-29 18:00:00+00:00,28.237,20.887,64.42028,Sunny
2023-08-29 19:00:00+00:00,27.786999,20.937,66.33649,Sunny
2023-08-29 20:00:00+00:00,27.286999,20.887,68.09613,Sunny
2023-08-29 21:00:00+00:00,26.937,20.737,68.8709,Sunny
2023-08-29 22:00:00+00:00,26.837,20.687,69.06402,Sunny
2023-08-29 23:00:00+00:00,26.786999,20.837,69.90997,Sunny
2023-08-30 00:00:00+00:00,27.536999,21.637,70.26473,Sunny
2023-08-30 01:00:00+00:00,28.237,22.137,69.54226,Sunny
2023-08-30 02:00:00+00:00,30.137,22.937,65.411385,Sunny
2023-08-30 03:00:00+00:00,32.637,23.087,57.25831,Cloudy
2023-08-30 04:00:00+00:00,34.437,20.987,45.54731,Cloudy
2023-08-30 05:00:00+00:00,35.187,20.487,42.366364,Sunny
2023-08-30 06:00:00+00:00,35.737,20.437,40.972256,Cloudy
2023-08-30 07:00:00+00:00,35.937,20.987,41.919323,Sunny
2023-08-30 08:00:00+00:00,36.437,21.137,41.160877,Sunny
2023-08-30 09:00:00+00:00,36.787,20.987,40.009064,Cloudy
2023-08-30 10:00:00+00:00,36.487,20.637,39.805264,Cloudy
2023-08-30 11:00:00+00:00,34.086998,21.036999,46.58694,Rainy
2023-08-30 12:00:00+00:00,33.487,21.387,49.221413,Cloudy
2023-08-30 13:00:00+00:00,32.487,21.587,52.709415,Cloudy
2023-08-30 14:00:00+00:00,31.187,22.487,59.94107,Sunny
2023-08-30 15:00:00+00:00,31.487,21.837,56.63934,Sunny
2023-08-30 16:00:00+00:00,29.637,22.687,66.30712,Sunny
2023-08-30 17:00:00+00:00,28.687,23.187,72.203964,Sunny
2023-08-30 18:00:00+00:00,28.237,23.387,75.01763,Sunny
2023-08-30 19:00:00+00:00,27.987,23.286999,75.660164,Sunny
2023-08-30 20:00:00+00:00,27.786999,22.737,74.04253,Sunny
2023-08-30 21:00:00+00:00,27.487,22.387,73.768105,Sunny
2023-08-30 22:00:00+00:00,27.187,22.286999,74.62107,Sunny
2023-08-30 23:00:00+00:00,26.837,22.237,75.939575,Sunny
2023-08-31 00:00:00+00:00,27.786999,21.887,70.31102,Cloudy
2023-08-31 01:00:00+00:00,28.437,22.737,71.29096,Cloudy
2023-08-31 02:00:00+00:00,29.536999,23.237,68.948326,Cloudy
2023-08-31 03:00:00+00:00,31.137,23.536999,64.0557,Cloudy
2023-08-31 04:00:00+00:00,33.336998,23.187,55.382492,Sunny
2023-08-31 05:00:00+00:00,35.137,21.737,45.87224,Cloudy
2023-08-31 06:00:00+00:00,35.836998,21.286999,42.934093,Sunny
2023-08-31 07:00:00+00:00,36.637,21.137,40.712193,Sunny
2023-08-31 08:00:00+00:00,37.137,20.987,39.251236,Sunny
2023-08-31 09:00:00+00:00,36.937,20.837,39.317974,Sunny
2023-08-31 10:00:00+00:00,36.737,20.786999,39.628258,Sunny
2023-08-31 11:00:00+00:00,36.037,20.536999,40.550407,Sunny
2023-08-31 12:00:00+00:00,35.187,20.786999,43.156715,Sunny
2023-08-31 13:00:00+00:00,33.287,20.987,48.569653,Sunny
2023-08-31 14:00:00+00:00,32.637,21.337,51.471478,Sunny
2023-08-31 15:00:00+00:00,31.937,21.187,53.057972,Cloudy
2023-08-31 16:00:00+00:00,30.237,22.337,62.711544,Rainy
