Date,temperature_2m,dew_point_2m,relative_humidity_2m,Weather_Condition
2023-08-27 14:00:00+00:00,28.4185,24.3185,78.50659,Sunny
2023-08-27 15:00:00+00:00,27.7185,24.268501,81.53086,Sunny
2023-08-27 16:00:00+00:00,27.2185,24.118502,83.20055,Sunny
2023-08-27 17:00:00+00:00,26.518501,24.118502,86.69652,Sunny
2023-08-27 18:00:00+00:00,25.8185,24.118502,90.35873,Sunny
2023-08-27 19:00:00+00:00,25.6685,24.0685,90.89276,Sunny
2023-08-27 20:00:00+00:00,25.618502,23.9185,90.34505,Sunny
2023-08-27 21:00:00+00:00,25.518501,23.768501,90.06686,Sunny
2023-08-27 22:00:00+00:00,24.9685,23.618502,92.22706,Sunny
2023-08-27 23:00:00+00:00,24.7185,23.368502,92.2131,Sunny
2023-08-28 00:00:00+00:00,24.768501,23.9685,95.32069,Sunny
2023-08-28 01:00:00+00:00,25.6685,24.0685,90.89276,Sunny
2023-08-28 02:00:00+00:00,26.868502,24.368502,86.210945,Sunny
2023-08-28 03:00:00+00:00,28.2185,24.768501,81.592606,Sunny
2023-08-28 04:00:00+00:00,29.4685,24.768501,75.89135,Sunny
2023-08-28 05:00:00+00:00,30.3185,24.618502,71.6262,Rainy
2023-08-28 06:00:00+00:00,31.018501,24.368502,67.79403,Rainy
2023-08-28 07:00:00+00:00,31.7685,24.2185,64.3815,Rainy
2023-08-28 08:00:00+00:00,31.9185,24.1685,63.645164,Rainy
2023-08-28 09:00:00+00:00,31.7185,24.1685,64.37102,Sunny
2023-08-28 10:00:00+00:00,31.4685,24.268501,65.684235,Sunny
2023-08-28 11:00:00+00:00,31.1685,23.9685,65.62301,Sunny
2023-08-28 12:00:00+00:00,30.368502,24.2185,69.73086,Sunny
2023-08-28 13:00:00+00:00,28.4685,24.0685,77.11369,Sunny
2023-08-28 14:00:00+00:00,27.3185,23.868502,81.48126,Sunny
2023-08-28 15:00:00+00:00,26.768501,23.9185,84.40924,Sunny
2023-08-28 16:00:00+00:00,26.268501,23.868502,86.673416,Sunny
2023-08-28 17:00:00+00:00,25.4185,23.868502,91.15021,Sunny
2023-08-28 18:00:00+00:00,25.0685,23.868502,93.068756,Sunny
2023-08-28 19:00:00+00:00,25.118502,24.018501,93.63216,Sunny
2023-08-28 20:00:00+00:00,24.518501,23.768501,95.59938,Sunny
2023-08-28 21:00:00+00:00,24.0685,23.368502,95.87379,Sunny
2023-08-28 22:00:00+00:00,23.7185,23.018501,95.86317,Sunny
2023-08-28 23:00:00+00:00,24.2185,22.9185,92.46463,Sunny
2023-08-29 00:00:00+00:00,24.6685,23.518501,93.32968,Sunny
2023-08-29 01:00:00+00:00,25.4685,23.868502,90.879776,Sunny
2023-08-29 02:00:00+00:00,26.6685,24.268501,86.71034,Sunny
2023-08-29 03:00:00+00:00,27.868502,24.868502,83.772995,Sunny
2023-08-29 04:00:00+00:00,29.118502,25.1685,79.31065,Sunny
2023-08-29 05:00:00+00:00,30.368502,25.0685,73.36573,Sunny
2023-08-29 06:00:00+00:00,31.4685,23.9685,64.51219,Sunny
2023-08-29 07:00:00+00:00,31.9185,23.5685,61.389954,Sunny
2023-08-29 08:00:00+00:00,32.3185,24.118502,62.0346,Sunny
2023-08-29 09:00:00+00:00,32.518497,24.3185,62.07829,Sunny
2023-08-29 10:00:00+00:00,32.518497,24.4185,62.451275,Sunny
2023-08-29 11:00:00+00:00,32.2185,24.768501,64.86187,Sunny
2023-08-29 12:00:00+00:00,31.268501,25.1685,70.106064,Sunny
2023-08-29 13:00:00+00:00,29.768501,24.868502,75.03744,Sunny
2023-08-29 14:00:00+00:00,28.9685,24.4185,76.4981,Sunny
2023-08-29 15:00:00+00:00,28.1685,24.1685,78.94366,Sunny
2023-08-29 16:00:00+00:00,27.368502,24.2185,82.968506,Sunny
2023-08-29 17:00:00+00:00,26.768501,24.0685,85.173294,Sunny
2023-08-29 18:00:00+00:00,26.368502,23.6685,85.13247,Sunny
2023-08-29 19:00:00+00:00,25.7185,23.4685,87.41005,Sunny
2023-08-29 20:00:00+00:00,25.268501,23.368502,89.23813,Sunny
2023-08-29 21:00:00+00:00,24.768501,23.2185,91.10904,Sunny
2023-08-29 22:00:00+00:00,24.118502,23.018501,93.58586,Sunny
2023-08-29 23:00:00+00:00,23.8185,22.868502,94.426544,Sunny
2023-08-30 00:00:00+00:00,24.7185,23.7185,94.17913,Sunny
2023-08-30 01:00:00+00:00,25.4685,23.9185,91.15335,Sunny
2023-08-30 02:00:00+00:00,26.868502,24.268501,85.695854,Sunny
2023-08-30 03:00:00+00:00,28.2185,24.8185,81.83658,Sunny
2023-08-30 04:00:00+00:00,29.268501,25.4185,79.80412,Sunny
2023-08-30 05:00:00+00:00,30.368502,25.6685,76.0303,Sunny
2023-08-30 06:00:00+00:00,31.4185,25.3185,70.133606,Sunny
2023-08-30 07:00:00+00:00,32.268497,24.868502,65.066124,Sunny
2023-08-30 08:00:00+00:00,32.768497,24.518501,61.947178,Sunny
2023-08-30 09:00:00+00:00,32.9185,24.368502,60.877235,Sunny
2023-08-30 10:00:00+00:00,32.768497,24.268501,61.026535,Sunny
2023-08-30 11:00:00+00:00,32.4185,24.868502,64.51715,Sunny
2023-08-30 12:00:00+00:00,31.118502,24.8185,69.247345,Sunny
2023-08-30 13:00:00+00:00,29.7185,24.4185,73.25628,Sunny
2023-08-30 14:00:00+00:00,28.4685,24.3185,78.27878,Sunny
2023-08-30 15:00:00+00:00,27.5685,24.118502,81.51229,Sunny
2023-08-30 16:00:00+00:00,27.0685,23.9185,82.93386,Sunny
2023-08-30 17:00:00+00:00,26.518501,23.768501,84.89205,Sunny
2023-08-30 18:00:00+00:00,26.0685,23.618502,86.39432,Sunny
2023-08-30 19:00:00+00:00,25.5685,23.4685,88.19151,Sunny
2023-08-30 20:00:00+00:00,25.1685,23.268501,89.23053,Sunny
2023-08-30 21:00:00+00:00,24.5685,23.1685,91.92649,Sunny
2023-08-30 22:00:00+00:00,24.2185,23.118502,93.59051,Sunny
2023-08-30 23:00:00+00:00,23.6685,23.118502,96.73559,Sunny
2023-08-31 00:00:00+00:00,24.368502,23.8185,96.7524,Sunny
2023-08-31 01:00:00+00:00,25.368502,24.4185,94.48905,Sunny
2023-08-31 02:00:00+00:00,26.768501,24.9685,89.885925,Sunny
2023-08-31 03:00:00+00:00,28.268501,25.2185,83.567924,Sunny
2023-08-31 04:00:00+00:00,29.618502,25.368502,77.97672,Sunny
2023-08-31 05:00:00+00:00,30.868502,25.4185,72.797905,Sunny
2023-08-31 06:00:00+00:00,32.018497,25.368502,67.98795,Sunny
2023-08-31 07:00:00+00:00,32.7185,25.4185,65.547195,Sunny
2023-08-31 08:00:00+00:00,33.1685,25.1685,62.965683,Sunny
2023-08-31 09:00:00+00:00,33.3685,25.018501,61.7091,Sunny
2023-08-31 10:00:00+00:00,33.018497,25.018501,62.933567,Sunny
2023-08-31 11:00:00+00:00,32.6185,25.0685,64.55877,Sunny
2023-08-31 12:00:00+00:00,31.7185,25.9185,71.44798,Sunny
2023-08-31 13:00:00+00:00,29.868502,26.018501,79.88382,Sunny
2023-08-31 14:00:00+00:00,28.9185,25.5685,82.16509,Sunny
2023-08-31 15:00:00+00:00,28.4685,25.268501,82.847786,Sunny
2023-08-31 16:00:00+00:00,27.9185,25.0685,84.53117,Sunny
2023-08-31 17:00:00+00:00,27.4185,24.8185,85.74989,Sunny
2023-08-31 18:00:00+00:00,26.9685,24.6685,87.2581,Sunny
2023-08-31 19:00:00+00:00,26.4685,24.5685,89.32878,Sunny
2023-08-31 20:00:00+00:00,26.0685,24.518501,91.19108,Sunny
2023-08-31 21:00:00+00:00,25.6685,24.4685,93.09867,Sunny
2023-08-31 22:00:00+00:00,25.118502,24.368502,95.618645,Sunny
2023-08-31 23:00:00+00:00,25.018501,24.3185,95.90242,Sunny
2023-09-01 00:00:00+00:00,25.368502,25.018501,97.937805,Sunny
2023-09-01 01:00:00+00:00,25.868502,25.4685,97.6549,Sunny
2023-09-01 02:00:00+00:00,27.5685,26.0685,91.554794,Sunny
2023-09-01 03:00:00+00:00,29.1685,26.1685,83.91524,Sunny
2023-09-01 04:00:00+00:00,30.4685,26.3185,78.56076,Sunny
2023-09-01 05:00:00+00:00,31.618502,26.618502,74.88768,Sunny
2023-09-01 06:00:00+00:00,32.7185,26.118502,68.32445,Sunny
2023-09-01 07:00:00+00:00,33.518497,25.768501,63.98264,Sunny
2023-09-01 08:00:00+00:00,33.8185,25.4685,61.807423,Sunny
2023-09-01 09:00:00+00:00,33.8185,25.268501,61.076782,Sunny
2023-09-01 10:00:00+00:00,33.8185,24.768501,59.283134,Sunny
2023-09-01 11:00:00+00:00,33.268497,25.1685,62.61327,Sunny
2023-09-01 12:00:00+00:00,32.0685,25.3185,67.59448,Sunny
2023-09-01 13:00:00+00:00,30.7185,24.7185,70.42452,Sunny
2023-09-01 14:00:00+00:00,29.8185,24.3185,72.400856,Sunny
2023-09-01 15:00:00+00:00,29.0685,24.018501,74.253876,Sunny
2023-09-01 16:00:00+00:00,28.4685,23.768501,75.73565,Sunny
2023-09-01 17:00:00+00:00,28.0685,23.6685,77.05404,Sunny
2023-09-01 18:00:00+00:00,27.8185,23.5685,77.71641,Sunny
2023-09-01 19:00:00+00:00,27.368502,23.518501,79.54881,Sunny
2023-09-01 20:00:00+00:00,26.9685,23.518501,81.437706,Sunny
2023-09-01 21:00:00+00:00,26.518501,23.368502,82.87013,Sunny
2023-09-01 22:00:00+00:00,25.9685,23.2185,84.83485,Sunny
2023-09-01 23:00:00+00:00,25.518501,23.118502,86.603806,Sunny
2023-09-02 00:00:00+00:00,25.9185,23.618502,87.1647,Sunny
2023-09-02 01:00:00+00:00,26.5685,23.9685,85.66626,Sunny
2023-09-02 02:00:00+00:00,27.6685,24.5685,83.25169,Sunny
2023-09-02 03:00:00+00:00,28.868502,24.9685,79.51337,Sunny
2023-09-02 04:00:00+00:00,30.0685,25.3185,75.75851,Sunny
2023-09-02 05:00:00+00:00,31.368502,25.7185,72.02424,Sunny
2023-09-02 06:00:00+00:00,32.6685,25.4685,65.927704,Sunny
2023-09-02 07:00:00+00:00,33.4185,24.9685,61.3532,Sunny
2023-09-02 08:00:00+00:00,34.0685,24.368502,57.079243,Sunny
2023-09-02 09:00:00+00:00,34.1185,23.8185,55.07175,Sunny
2023-09-02 10:00:00+00:00,33.8685,23.9685,56.351448,Sunny
2023-09-02 11:00:00+00:00,33.1685,24.368502,60.027905,Sunny
2023-09-02 12:00:00+00:00,31.818502,24.518501,65.36335,Sunny
2023-09-02 13:00:00+00:00,30.868502,23.9185,66.55519,Sunny
2023-09-02 14:00:00+00:00,30.118502,23.6685,68.43808,Sunny
2023-09-02 15:00:00+00:00,29.3185,23.5685,71.23377,Sunny
2023-09-02 16:00:00+00:00,28.618502,23.4685,73.73409,Sunny
2023-09-02 17:00:00+00:00,27.9185,23.4685,76.79974,Sunny
2023-09-02 18:00:00+00:00,27.3185,23.4185,79.30248,Sunny
2023-09-02 19:00:00+00:00,26.868502,23.3185,80.93529,Sunny
2023-09-02 20:00:00+00:00,26.518501,23.2185,82.12286,Sunny
2023-09-02 21:00:00+00:00,26.268501,23.1685,83.09183,Sunny
2023-09-02 22:00:00+00:00,25.9685,23.0685,84.069,Sunny
2023-09-02 23:00:00+00:00,25.518501,22.9185,85.56197,Sunny
2023-09-03 00:00:00+00:00,25.868502,22.768501,83.04576,Sunny
2023-09-03 01:00:00+00:00,26.1685,23.118502,83.33195,Sunny
2023-09-03 02:00:00+00:00,27.3185,23.768501,80.992615,Sunny
2023-09-03 03:00:00+00:00,28.768501,24.3185,76.9275,Sunny
2023-09-03 04:00:00+00:00,30.018501,24.518501,72.43545,Sunny
2023-09-03 05:00:00+00:00,31.0685,25.118502,70.69857,Sunny
2023-09-03 06:00:00+00:00,31.9185,25.7185,69.81001,Sunny
2023-09-03 07:00:00+00:00,32.7185,25.7185,66.72512,Sunny
2023-09-03 08:00:00+00:00,33.2185,25.4185,63.730026,Sunny
2023-09-03 09:00:00+00:00,33.3685,25.118502,62.077927,Sunny
2023-09-03 10:00:00+00:00,33.0685,24.868502,62.19796,Sunny
2023-09-03 11:00:00+00:00,32.6185,25.1685,64.94448,Sunny
2023-09-03 12:00:00+00:00,31.368502,25.768501,72.23808,Sunny
2023-09-03 13:00:00+00:00,30.3185,25.368502,74.90195,Sunny
2023-09-03 14:00:00+00:00,29.618502,25.118502,76.82513,Sunny
2023-09-03 15:00:00+00:00,29.018501,24.9185,78.590965,Sunny
2023-09-03 16:00:00+00:00,28.5685,24.8185,80.188095,Sunny
2023-09-03 17:00:00+00:00,28.018501,24.8185,82.79571,Sunny
2023-09-03 18:00:00+00:00,27.4185,24.8185,85.74989,Sunny
2023-09-03 19:00:00+00:00,26.7185,24.768501,89.081154,Sunny
2023-09-03 20:00:00+00:00,26.1685,24.768501,92.0185,Sunny
2023-09-03 21:00:00+00:00,25.8185,24.6685,93.3848,Sunny
2023-09-03 22:00:00+00:00,25.518501,24.6685,95.061745,Sunny
2023-09-03 23:00:00+00:00,25.268501,24.5685,95.9099,Sunny
2023-09-04 00:00:00+00:00,25.2185,24.518501,95.9084,Sunny
2023-09-04 01:00:00+00:00,25.768501,24.618502,93.38243,Sunny
2023-09-04 02:00:00+00:00,27.368502,25.0685,87.29343,Sunny
2023-09-04 03:00:00+00:00,28.868502,25.768501,83.38697,Sunny
2023-09-04 04:00:00+00:00,30.1685,26.368502,80.15971,Sunny
2023-09-04 05:00:00+00:00,31.368502,26.268501,74.40724,Sunny
2023-09-04 06:00:00+00:00,32.268497,26.018501,69.668175,Sunny
2023-09-04 07:00:00+00:00,32.9185,25.8185,66.37045,Sunny
2023-09-04 08:00:00+00:00,33.3685,25.868502,64.90619,Sunny
2023-09-04 09:00:00+00:00,33.768497,25.868502,63.468838,Sunny
2023-09-04 10:00:00+00:00,33.4685,25.8185,64.352516,Sunny
2023-09-04 11:00:00+00:00,33.268497,25.768501,64.88561,Sunny
2023-09-04 12:00:00+00:00,30.768501,25.518501,73.65115,Cloudy
2023-09-04 13:00:00+00:00,29.268501,25.4185,79.80412,Cloudy
2023-09-04 14:00:00+00:00,28.1685,25.3185,84.55749,Rainy
2023-09-04 15:00:00+00:00,27.3185,25.368502,89.12699,Sunny
2023-09-04 16:00:00+00:00,26.7185,25.2185,91.50368,Sunny
2023-09-04 17:00:00+00:00,26.1685,25.0685,93.68024,Sunny
2023-09-04 18:00:00+00:00,25.7185,24.7185,94.22117,Sunny
2023-09-04 19:00:00+00:00,25.4685,24.6685,95.34451,Sunny
2023-09-04 20:00:00+00:00,25.268501,24.6685,96.485085,Sunny
2023-09-04 21:00:00+00:00,25.118502,24.4185,95.90542,Sunny
2023-09-04 22:00:00+00:00,24.9185,24.0685,95.04014,Sunny
2023-09-04 23:00:00+00:00,24.868502,23.618502,92.77893,Sunny
2023-09-05 00:00:00+00:00,25.4685,23.0685,86.599144,Sunny
2023-09-05 01:00:00+00:00,26.0685,23.368502,85.10174,Sunny
2023-09-05 02:00:00+00:00,27.9185,24.4185,81.31184,Sunny
2023-09-05 03:00:00+00:00,30.3185,25.4685,75.34845,Sunny
2023-09-05 04:00:00+00:00,31.868502,24.4185,64.78936,Cloudy
2023-09-05 05:00:00+00:00,32.7185,24.768501,63.057255,Sunny
2023-09-05 06:00:00+00:00,33.1685,24.9685,62.2197,Sunny
2023-09-05 07:00:00+00:00,32.5685,25.618502,66.89357,Rainy
2023-09-05 08:00:00+00:00,30.6685,24.3185,68.955765,Rainy
2023-09-05 09:00:00+00:00,30.9185,24.4685,68.59143,Rainy
2023-09-05 10:00:00+00:00,31.3185,25.4685,71.16547,Sunny
2023-09-05 11:00:00+00:00,31.118502,25.618502,72.62469,Cloudy
2023-09-05 12:00:00+00:00,30.268501,25.118502,74.007614,Sunny
2023-09-05 13:00:00+00:00,29.018501,25.4185,80.966095,Sunny
2023-09-05 14:00:00+00:00,27.868502,25.3185,86.049446,Sunny
2023-09-05 15:00:00+00:00,28.618502,24.6685,79.24244,Sunny
2023-09-05 16:00:00+00:00,27.9185,24.7185,82.784096,Sunny
2023-09-05 17:00:00+00:00,26.9185,24.768501,88.03933,Sunny
2023-09-05 18:00:00+00:00,26.2185,24.6685,91.20047,Sunny
2023-09-05 19:00:00+00:00,25.9685,24.5685,92.00707,Sunny
2023-09-05 20:00:00+00:00,25.368502,24.368502,94.20651,Sunny
2023-09-05 21:00:00+00:00,25.2185,24.118502,93.63676,Sunny
2023-09-05 22:00:00+00:00,25.5685,23.8185,90.07038,Sunny
2023-09-05 23:00:00+00:00,25.368502,23.6685,90.327896,Sunny
2023-09-06 00:00:00+00:00,25.768501,24.0685,90.355316,Sunny
2023-09-06 01:00:00+00:00,26.3185,24.518501,89.85376,Sunny
2023-09-06 02:00:00+00:00,27.118502,24.868502,87.53221,Sunny
2023-09-06 03:00:00+00:00,28.3185,24.9185,81.84873,Cloudy
2023-09-06 04:00:00+00:00,29.3185,24.9685,77.47042,Sunny
2023-09-06 05:00:00+00:00,31.1685,25.618502,72.418045,Sunny
2023-09-06 06:00:00+00:00,32.3685,25.618502,67.65288,Sunny
2023-09-06 07:00:00+00:00,33.268497,25.5685,64.120285,Sunny
2023-09-06 08:00:00+00:00,34.1185,25.618502,61.324757,Sunny
2023-09-06 09:00:00+00:00,33.8185,25.018501,60.174114,Rainy
2023-09-06 10:00:00+00:00,33.9185,24.518501,58.078373,Sunny
2023-09-06 11:00:00+00:00,33.3185,24.118502,58.639095,Sunny
2023-09-06 12:00:00+00:00,31.9185,29.018501,84.699196,Sunny
2023-09-06 13:00:00+00:00,30.118502,27.618502,86.515434,Sunny
2023-09-06 14:00:00+00:00,29.368502,26.1685,82.951324,Sunny
2023-09-06 15:00:00+00:00,28.268501,25.5685,85.324905,Sunny
2023-09-06 16:00:00+00:00,28.518501,25.2185,82.36204,Sunny
2023-09-06 17:00:00+00:00,28.268501,25.3185,84.06666,Sunny
2023-09-06 18:00:00+00:00,27.4185,25.4685,89.13461,Sunny
2023-09-06 19:00:00+00:00,26.018501,25.018501,94.2337,Sunny
2023-09-06 20:00:00+00:00,25.268501,24.7185,96.77381,Sunny
2023-09-06 21:00:00+00:00,25.4185,24.768501,96.201294,Sunny
2023-09-06 22:00:00+00:00,25.2185,23.518501,90.31758,Sunny
2023-09-06 23:00:00+00:00,24.9185,22.2185,84.983154,Sunny
2023-09-07 00:00:00+00:00,26.4685,21.118502,72.47691,Cloudy
2023-09-07 01:00:00+00:00,26.868502,22.1685,75.48356,Sunny
2023-09-07 02:00:00+00:00,27.9685,23.1685,75.20149,Sunny
2023-09-07 03:00:00+00:00,29.518501,24.3185,73.66278,Sunny
2023-09-07 04:00:00+00:00,31.1685,25.2185,70.71665,Sunny
2023-09-07 05:00:00+00:00,32.7185,23.5685,58.67714,Sunny
2023-09-07 06:00:00+00:00,33.5685,22.8185,53.46301,Sunny
2023-09-07 07:00:00+00:00,34.2185,23.268501,52.9798,Sunny
2023-09-07 08:00:00+00:00,34.3185,23.5685,53.64778,Sunny
2023-09-07 09:00:00+00:00,34.3685,23.268501,52.53906,Sunny
2023-09-07 10:00:00+00:00,34.2185,23.4185,53.461708,Sunny
2023-09-07 11:00:00+00:00,33.8185,23.9185,56.33954,Sunny
2023-09-07 12:00:00+00:00,32.1685,26.018501,70.063156,Sunny
2023-09-07 13:00:00+00:00,30.4185,25.9685,77.172646,Sunny
2023-09-07 14:00:00+00:00,29.368502,26.1685,82.951324,Sunny
2023-09-07 15:00:00+00:00,28.868502,25.868502,83.882576,Cloudy
2023-09-07 16:00:00+00:00,28.7185,25.1685,81.16943,Sunny
2023-09-07 17:00:00+00:00,28.0685,25.3185,85.05154,Sunny
2023-09-07 18:00:00+00:00,27.3185,25.5685,90.19239,Sunny
2023-09-07 19:00:00+00:00,26.868502,25.518501,92.33209,Sunny
2023-09-07 20:00:00+00:00,26.768501,25.0685,90.42337,Sunny
2023-09-07 21:00:00+00:00,26.518501,24.6685,89.59995,Sunny
2023-09-07 22:00:00+00:00,26.368502,24.3185,88.522415,Sunny
2023-09-07 23:00:00+00:00,26.0685,24.0685,88.76435,Sunny
2023-09-08 00:00:00+00:00,26.4185,24.868502,91.212975,Cloudy
2023-09-08 01:00:00+00:00,26.6685,24.868502,89.878784,Cloudy
2023-09-08 02:00:00+00:00,27.6685,25.268501,86.80198,Cloudy
2023-09-08 03:00:00+00:00,29.368502,25.268501,78.63999,Cloudy
2023-09-08 04:00:00+00:00,30.6685,24.1685,68.33835,Cloudy
2023-09-08 05:00:00+00:00,31.118502,23.518501,64.05181,Cloudy
2023-09-08 06:00:00+00:00,31.6685,23.768501,63.02097,Cloudy
2023-09-08 07:00:00+00:00,31.9185,23.9185,62.696827,Cloudy
2023-09-08 08:00:00+00:00,31.818502,24.2185,64.19919,Cloudy
2023-09-08 09:00:00+00:00,32.018497,24.368502,64.04907,Sunny
2023-09-08 10:00:00+00:00,32.1685,24.268501,63.128273,Sunny
2023-09-08 11:00:00+00:00,31.868502,24.268501,64.20969,Sunny
2023-09-08 12:00:00+00:00,29.2185,24.8185,77.224945,Cloudy
2023-09-08 13:00:00+00:00,28.8185,24.868502,79.269745,Rainy
2023-09-08 14:00:00+00:00,27.618502,24.368502,82.50177,Rainy
2023-09-08 15:00:00+00:00,26.9685,24.5685,86.737915,Rainy
2023-09-08 16:00:00+00:00,26.6685,24.868502,89.878784,Cloudy
2023-09-08 17:00:00+00:00,26.518501,25.0685,91.764656,Rainy
2023-09-08 18:00:00+00:00,26.368502,25.4185,94.52882,Rainy
2023-09-08 19:00:00+00:00,26.4185,25.4685,94.530785,Rainy
2023-09-08 20:00:00+00:00,25.7185,25.268501,97.36227,Rainy
2023-09-08 21:00:00+00:00,25.4685,25.0685,97.647995,Rainy
2023-09-08 22:00:00+00:00,25.2185,24.6685,96.77262,Cloudy
2023-09-08 23:00:00+00:00,25.0685,24.7185,97.93321,Rainy
2023-09-09 00:00:00+00:00,25.5685,24.5685,94.21489,Rainy
2023-09-09 01:00:00+00:00,25.9685,24.7185,92.83583,Cloudy
2023-09-09 02:00:00+00:00,26.018501,24.7185,92.56153,Cloudy
2023-09-09 03:00:00+00:00,26.6685,24.768501,89.34379,Rainy
2023-09-09 04:00:00+00:00,25.518501,24.4185,93.650536,Rainy
2023-09-09 05:00:00+00:00,25.868502,24.868502,94.22744,Rainy
2023-09-09 06:00:00+00:00,26.1685,24.9185,92.8461,Rainy
2023-09-09 07:00:00+00:00,26.1685,24.4185,90.11246,Rainy
2023-09-09 08:00:00+00:00,27.868502,25.018501,84.525894,Cloudy
2023-09-09 09:00:00+00:00,29.018501,25.2185,80.00862,Cloudy
2023-09-09 10:00:00+00:00,29.4185,24.6685,75.65721,Sunny
2023-09-09 11:00:00+00:00,29.368502,24.6685,75.87587,Rainy
2023-09-09 12:00:00+00:00,26.7185,23.9685,84.912766,Cloudy
2023-09-09 13:00:00+00:00,25.9185,23.9685,89.0196,Rainy
2023-09-09 14:00:00+00:00,25.768501,24.5685,93.10362,Rainy
2023-09-09 15:00:00+00:00,25.868502,24.8185,93.94664,Rainy
2023-09-09 16:00:00+00:00,25.8185,24.618502,93.10609,Sunny
2023-09-09 17:00:00+00:00,25.4685,24.3185,93.368126,Cloudy
2023-09-09 18:00:00+00:00,25.4185,24.0685,92.252144,Cloudy
2023-09-09 19:00:00+00:00,25.268501,24.018501,92.7997,Cloudy
2023-09-09 20:00:00+00:00,24.9685,23.9185,93.907074,Cloudy
2023-09-09 21:00:00+00:00,23.868502,23.368502,97.03283,Rainy
2023-09-09 22:00:00+00:00,23.518501,23.1685,97.90935,Rainy
2023-09-09 23:00:00+00:00,23.868502,23.368502,97.03283,Rainy
2023-09-10 00:00:00+00:00,24.118502,23.018501,93.58586,Rainy
2023-09-10 01:00:00+00:00,24.1685,23.4185,95.58809,Rainy
2023-09-10 02:00:00+00:00,24.518501,23.6685,95.02563,Rainy
2023-09-10 03:00:00+00:00,24.9685,23.768501,93.06376,Rainy
2023-09-10 04:00:00+00:00,25.2185,23.4185,89.77452,Rainy
2023-09-10 05:00:00+00:00,25.368502,23.9185,91.696754,Rainy
2023-09-10 06:00:00+00:00,25.868502,23.9185,89.015724,Rainy
2023-09-10 07:00:00+00:00,25.6685,24.1685,91.439896,Rainy
2023-09-10 08:00:00+00:00,25.868502,24.618502,92.830696,Rainy
2023-09-10 09:00:00+00:00,26.3185,24.768501,91.20673,Rainy
2023-09-10 10:00:00+00:00,28.0685,24.518501,81.08764,Rainy
2023-09-10 11:00:00+00:00,27.8185,24.3185,81.29933,Rainy
2023-09-10 12:00:00+00:00,26.5685,24.1685,86.70111,Cloudy
2023-09-10 13:00:00+00:00,25.9685,23.768501,87.69548,Cloudy
2023-09-10 14:00:00+00:00,25.768501,23.7185,88.474,Cloudy
2023-09-10 15:00:00+00:00,25.268501,23.7185,91.14073,Cloudy
2023-09-10 16:00:00+00:00,25.2185,23.618502,90.8635,Rainy
2023-09-10 17:00:00+00:00,24.868502,23.518501,92.2215,Cloudy
2023-09-10 18:00:00+00:00,24.768501,23.4685,92.49445,Cloudy
2023-09-10 19:00:00+00:00,24.518501,23.618502,94.73988,Cloudy
2023-09-10 20:00:00+00:00,24.5685,23.4685,93.606766,Cloudy
2023-09-10 21:00:00+00:00,24.618502,22.868502,90.0032,Cloudy
2023-09-10 22:00:00+00:00,24.4685,22.268501,87.565544,Cloudy
2023-09-10 23:00:00+00:00,24.4185,22.5685,89.444435,Cloudy
2023-09-11 00:00:00+00:00,24.268501,22.9685,92.46738,Cloudy
2023-09-11 01:00:00+00:00,24.8185,23.518501,92.49714,Cloudy
2023-09-11 02:00:00+00:00,25.9685,24.3185,90.64021,Cloudy
2023-09-11 03:00:00+00:00,27.8185,24.9185,84.268906,Cloudy
2023-09-11 04:00:00+00:00,29.9685,23.6685,69.03028,Sunny
2023-09-11 05:00:00+00:00,31.0685,23.618502,64.62288,Cloudy
2023-09-11 06:00:00+00:00,31.6685,23.4185,61.705864,Sunny
2023-09-11 07:00:00+00:00,32.2185,23.5685,60.3564,Sunny
2023-09-11 08:00:00+00:00,31.7185,23.518501,61.90324,Rainy
2023-09-11 09:00:00+00:00,30.518501,25.0685,72.738144,Rainy
2023-09-11 10:00:00+00:00,30.868502,24.8185,70.241936,Sunny
2023-09-11 11:00:00+00:00,30.768501,24.7185,70.22359,Sunny
2023-09-11 12:00:00+00:00,28.4185,25.3185,83.336426,Rainy
2023-09-11 13:00:00+00:00,27.268501,24.768501,86.24896,Sunny
2023-09-11 14:00:00+00:00,26.368502,24.368502,88.787994,Sunny
2023-09-11 15:00:00+00:00,25.768501,24.1685,90.899216,Sunny
2023-09-11 16:00:00+00:00,25.3185,24.0685,92.8023,Sunny
2023-09-11 17:00:00+00:00,24.9185,23.8185,93.622955,Sunny
2023-09-11 18:00:00+00:00,24.618502,23.618502,94.1749,Sunny
2023-09-11 19:00:00+00:00,24.518501,23.3185,93.0412,Sunny
2023-09-11 20:00:00+00:00,24.0685,23.2185,95.009254,Sunny
2023-09-11 21:00:00+00:00,23.7185,23.118502,96.44481,Sunny
2023-09-11 22:00:00+00:00,23.5685,23.1685,97.61471,Sunny
2023-09-11 23:00:00+00:00,23.518501,23.1685,97.90935,Sunny
2023-09-12 00:00:00+00:00,23.7185,23.518501,98.80239,Sunny
2023-09-12 01:00:00+00:00,24.618502,23.9185,95.890396,Sunny
2023-09-12 02:00:00+00:00,26.6685,24.6685,88.81157,Sunny
2023-09-12 03:00:00+00:00,28.368502,24.9685,81.854836,Cloudy
2023-09-12 04:00:00+00:00,29.618502,25.3185,77.7452,Sunny
2023-09-12 05:00:00+00:00,30.6685,25.368502,73.41599,Sunny
